alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Indiana,59.8,38,76,62.0,49.8,51.5,53,0.0,0.0,74.9,76.0,83.7,77.5,95.1,100.0,17.4,17.0,23,7.5,10
0.5,0.01,2.0,Kansas,59.8,43,67,59.0,40.7,40.5,47,0.0,0.0,67.3,67.0,75.7,74.0,28.0,28.0,20.4,19.0,26,9.8,14
1.0,0.01,1.0,Wyoming,60.0,49,96,49.0,12.0,11.5,14,0.0,0.0,76.4,61.5,127.0,137.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Kentucky,60.0,57,72,57.0,43.0,43.0,46,0.0,0.0,68.0,72.0,73.7,74.0,28.0,28.0,20.1,19.5,24,10.1,12
1.0,0.25,2.0,Kentucky,60.0,57,72,57.0,52.4,52.0,57,0.0,0.0,70.7,72.0,74.6,74.0,28.0,28.0,27.6,27.5,33,12.0,15
0.5,0.25,2.0,Kentucky,60.0,57,72,57.0,48.2,48.5,50,0.0,0.0,68.3,72.0,74.7,74.5,28.0,28.0,25.9,25.5,31,12.4,14
1.0,0.05,0.5,California,60.0,60,60,60.0,3.4,3.5,4,20.3,31.0,141.6,146.5,287.6666666666667,272.0,28.0,28.0,65.4,65.0,71,32.7,34
2.0,0.05,2.0,California,60.0,60,60,60.0,3.1,3.0,4,21.4,34.0,171.5,120.0,303.3333333333333,319.0,28.0,28.0,65.3,66.5,76,33.0,34
1.0,0.1,0.5,California,60.0,60,60,60.0,4.0,4.0,6,19.7,31.0,146.2,82.0,248.9,272.0,28.0,28.0,65.6,65.5,69,33.1,35
2.0,0.05,1.0,California,60.0,60,60,60.0,3.5,3.5,5,24.6,31.0,186.8,154.0,303.22222222222223,303.0,31.6,28.0,65.7,67.0,69,33.3,35
1.0,0.05,2.0,California,60.0,60,60,60.0,3.6,4.0,5,23.5,32.0,163.6,154.0,255.55555555555554,272.0,28.0,28.0,69.8,71.0,76,33.5,35
2.0,0.05,0.5,California,60.0,60,60,60.0,3.5,3.0,5,21.3,35.0,171.1,120.0,259.1111111111111,272.0,28.0,28.0,68.5,68.5,74,33.6,36
1.0,0.1,2.0,California,60.0,60,60,60.0,3.6,3.0,6,24.8,31.0,203.2,272.0,281.6,319.0,28.0,28.0,65.9,66.0,72,33.6,35
2.0,0.1,1.0,California,60.0,60,60,60.0,3.5,3.0,5,27.5,31.0,227.9,272.0,276.0,319.0,31.6,28.0,63.9,65.0,69,33.8,35
1.0,0.25,0.5,California,60.0,60,60,60.0,3.2,3.0,4,27.8,32.0,234.0,272.0,309.6,319.0,28.0,28.0,60.3,59.5,69,33.9,35
0.5,0.1,2.0,California,60.0,60,60,60.0,3.5,3.5,4,23.4,31.0,184.2,213.0,295.5,295.5,28.0,28.0,69.9,70.5,75,33.9,35
1.0,0.1,1.0,California,60.0,60,60,60.0,3.5,3.5,4,20.7,32.0,160.3,93.5,295.5,295.5,28.0,28.0,66.2,66.5,74,33.9,35
1.0,0.25,2.0,California,60.0,60,60,60.0,3.4,3.0,4,24.2,31.0,196.0,272.0,300.2,319.0,28.0,28.0,61.6,60.0,72,34.4,35
2.0,0.1,2.0,California,60.0,60,60,60.0,3.1,3.0,4,27.4,32.0,234.0,272.0,308.55555555555554,319.0,28.0,28.0,64.5,65.0,74,34.4,35
2.0,0.1,0.5,California,60.0,60,60,60.0,3.1,3.0,4,29.4,32.0,254.9,272.0,314.3,319.0,28.0,28.0,65.0,63.0,72,34.5,35
1.0,0.25,1.0,California,60.0,60,60,60.0,3.6,4.0,4,20.7,32.0,158.0,82.0,290.8,272.0,28.0,28.0,61.6,63.0,65,34.6,36
0.5,0.25,2.0,California,60.0,60,60,60.0,3.4,3.0,4,24.4,32.0,196.0,272.0,300.2,319.0,28.0,28.0,63.4,64.5,67,34.7,35
2.0,0.25,2.0,California,60.0,60,60,60.0,3.5,3.5,4,22.8,31.0,178.9,186.5,295.5,295.5,31.6,28.0,59.6,58.5,68,34.7,36
2.0,0.25,1.0,California,60.0,60,60,60.0,3.4,3.0,4,24.3,31.0,196.0,272.0,300.2,319.0,28.0,28.0,60.4,60.0,68,34.8,36
2.0,0.25,0.5,California,60.0,60,60,60.0,3.3,3.0,4,26.1,32.0,215.0,272.0,304.9,319.0,28.0,28.0,60.8,61.5,65,35.2,36
1.0,0.05,2.0,Louisiana,60.1,49,86,49.0,6.3,6.0,7,0.0,0.0,103.5,111.0,137.7,142.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Kentucky,60.1,57,72,57.0,53.7,53.0,57,0.0,0.0,69.5,72.0,73.1,74.0,28.0,28.0,27.6,28.0,33,10.8,15
ALL,ALL,ALL,Idaho,60.263888888888886,53,112,53.0,11.625,12.0,16,1.011111111111111,9.0,72.69444444444444,64.0,86.95833333333333,83.0,62.875,62.0,36.525,38.0,54,14.144444444444444,20
1.0,0.01,0.5,Arizona,60.3,50,70,61.5,8.2,8.0,10,0.0,0.0,66.8,67.5,74.6,74.0,28.0,28.0,10.4,10.5,14,0.8,2
1.0,0.01,1.0,Kansas,60.6,43,67,59.0,41.2,41.0,46,0.0,0.0,69.0,67.0,75.7,74.0,28.0,28.0,21.8,21.0,25,13.3,18
2.0,0.01,0.5,Nebraska,60.9,48,71,58.0,30.5,31.5,33,0.0,0.0,73.8,72.0,80.3,80.5,132.7,125.0,4.0,4.0,7,15.8,20
2.0,0.01,0.5,Iowa,61.0,57,70,59.0,30.7,29.5,35,3.8,11.0,71.8,69.0,87.2,84.0,62.5,65.5,78.8,79.5,88,51.9,57
2.0,0.01,1.0,Kansas,61.1,43,67,62.5,44.0,45.0,47,0.1,1.0,68.5,67.0,77.0,75.0,28.0,28.0,28.7,29.5,34,15.5,22
0.5,0.25,1.0,Kentucky,61.5,57,72,57.0,42.7,43.0,45,0.0,0.0,71.2,72.0,74.9,74.5,28.0,28.0,18.4,18.5,21,6.5,8
0.5,0.01,0.5,Nebraska,61.9,58,71,58.0,18.3,19.0,20,0.0,0.0,72.8,71.0,82.2,81.5,148.5,130.5,1.6,2.0,2,11.3,15
0.5,0.25,2.0,Montana,62.0,62,62,62.0,14.7,15.0,17,1.0,2.0,87.0,87.0,100.6,101.0,119.5,118.0,2.7,2.5,4,1.0,2
0.5,0.25,1.0,Montana,62.0,62,62,62.0,9.0,9.0,10,1.5,2.0,87.0,87.0,100.2,101.0,124.0,118.0,2.3,2.0,3,1.5,2
2.0,0.25,2.0,Montana,62.0,62,62,62.0,14.7,15.0,16,1.4,2.0,87.0,87.0,100.6,101.0,122.5,118.0,2.5,2.0,4,3.6,5
2.0,0.01,2.0,Wyoming,62.1,49,136,49.0,12.8,13.0,14,0.0,0.0,72.8,65.0,108.9,105.0,269.5,361.5,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,0.5,Kansas,62.2,43,67,67.0,34.7,34.5,41,0.0,0.0,69.8,71.5,80.0,81.5,28.0,28.0,16.0,16.0,23,10.5,15
0.5,0.05,2.0,California,62.3,60,83,60.0,3.9,4.0,6,18.9,31.0,154.9,120.0,258.8,272.0,28.0,28.0,69.0,69.5,75,32.8,34
1.0,0.05,1.0,California,62.3,60,83,60.0,3.7,3.5,5,22.9,35.0,197.3,213.0,270.1111111111111,303.0,33.9,28.0,70.4,72.5,82,33.1,35
2.0,0.25,0.5,New York,62.5,49,64,64.0,15.8,16.0,21,0.0,0.0,68.2,70.0,72.1,73.0,28.0,28.0,206.2,206.0,221,34.4,38
2.0,0.25,2.0,New York,62.5,49,64,64.0,15.3,15.0,17,0.0,0.0,68.2,70.0,72.1,73.0,28.0,28.0,204.1,205.5,212,34.9,37
1.0,0.05,0.5,Louisiana,62.6,49,111,49.0,5.8,6.0,7,0.0,0.0,109.1,111.0,139.5,142.0,69.5,69.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Missouri,62.6,51,72,67.0,66.5,67.0,70,0.0,0.0,70.8,72.0,72.9,74.0,100.7,112.0,10.1,10.0,13,16.4,20
0.5,0.01,2.0,Nebraska,62.8,58,90,58.0,29.3,29.0,33,0.0,0.0,74.8,71.0,79.8,74.0,137.7,124.5,3.3,2.5,6,13.8,16
2.0,0.25,1.0,Missouri,62.9,51,74,67.0,65.1,66.0,68,0.0,0.0,71.5,72.0,74.2,74.0,97.1,109.5,11.2,11.5,14,16.9,22
0.5,0.01,1.0,Iowa,62.9,36,84,60.0,28.2,28.5,34,4.8,15.0,75.4,77.0,88.5,85.0,71.7,69.5,69.8,69.0,81,45.7,52
2.0,0.1,2.0,Kentucky,63.0,57,72,57.0,51.0,51.0,54,0.0,0.0,71.5,72.0,77.5,75.0,28.0,28.0,27.1,27.0,34,10.2,13
2.0,0.01,1.0,Wyoming,63.1,49,96,49.0,12.6,13.0,14,0.0,0.0,79.1,58.0,122.2,137.0,262.6,419.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Michigan,63.2,38,100,54.0,25.8,25.5,30,1.5,4.0,90.2,85.0,100.9,103.0,133.7,144.5,9.2,10.0,12,10.9,15
1.0,0.25,0.5,Oklahoma,63.4,63,65,63.0,34.1,34.5,36,0.0,0.0,71.3,73.0,82.8,78.0,28.0,28.0,9.1,9.0,13,6.1,7
2.0,0.25,2.0,Washington,63.4,50,66,64.0,14.5,14.0,16,0.0,0.0,67.7,66.0,77.0,77.0,54.4,72.0,16.5,16.5,18,13.7,15
1.0,0.1,2.0,New York,63.4,49,73,64.0,15.2,14.5,20,0.1,1.0,69.3,70.0,74.4,73.0,28.0,28.0,207.2,207.5,224,35.0,39
1.0,0.25,0.5,Washington,63.6,50,66,65.0,11.5,11.5,14,0.0,0.0,70.6,67.0,79.7,81.5,45.6,28.0,16.0,16.0,18,13.0,15
1.0,0.01,2.0,Kansas,63.6,57,67,67.0,44.0,42.5,49,0.1,1.0,72.0,71.5,79.5,75.0,28.0,28.0,28.9,28.0,37,15.1,17
0.5,0.25,1.0,Oklahoma,63.8,63,65,63.0,28.2,28.5,30,0.0,0.0,73.2,73.0,83.8,80.0,28.0,28.0,8.5,8.0,11,5.6,6
1.0,0.25,1.0,Oklahoma,63.9,63,70,63.0,40.2,40.5,41,0.0,0.0,72.1,73.0,83.6,78.0,28.0,28.0,10.0,10.0,13,5.3,6
1.0,0.25,1.0,Washington,64.0,50,66,66.0,13.6,14.0,16,0.3,3.0,71.0,68.0,83.7,86.0,41.2,28.0,17.1,17.0,20,13.9,15
1.0,0.1,0.5,New York,64.0,64,64,64.0,16.4,16.0,20,0.2,1.0,70.5,70.0,73.8,73.0,28.0,28.0,203.2,203.0,222,32.7,35
1.0,0.25,2.0,New York,64.0,64,64,64.0,16.4,16.0,18,0.0,0.0,69.6,70.0,72.5,73.0,28.0,28.0,203.5,204.5,213,33.7,36
0.5,0.25,1.0,New York,64.0,64,64,64.0,15.1,15.5,16,0.0,0.0,70.0,70.0,73.0,73.0,28.0,28.0,199.6,199.0,207,34.3,37
1.0,0.25,0.5,New York,64.0,64,64,64.0,14.8,14.5,18,0.0,0.0,70.0,70.0,72.9,73.0,28.0,28.0,202.7,203.0,215,34.4,37
2.0,0.1,2.0,New York,64.0,64,64,64.0,15.6,15.0,20,0.1,1.0,71.5,70.0,75.3,73.0,28.0,28.0,205.7,203.5,227,34.4,37
0.5,0.25,0.5,New York,64.0,64,64,64.0,14.5,14.0,17,0.0,0.0,70.0,70.0,75.4,76.0,28.0,28.0,156.5,160.0,165,34.6,35
1.0,0.05,1.0,New York,64.0,64,64,64.0,15.1,15.0,17,0.1,1.0,71.8,70.0,77.3,76.0,28.0,28.0,211.2,211.5,228,34.9,36
2.0,0.25,1.0,New York,64.0,64,64,64.0,15.3,15.5,17,0.0,0.0,70.0,70.0,72.9,73.0,28.0,28.0,201.2,204.0,208,35.0,37
0.5,0.05,1.0,New York,64.0,64,64,64.0,13.8,14.0,17,0.1,1.0,73.0,73.0,82.0,87.0,28.0,28.0,191.2,187.5,215,35.2,38
1.0,0.1,1.0,New York,64.0,64,64,64.0,14.8,15.0,18,0.0,0.0,70.3,70.0,74.2,73.0,28.0,28.0,209.4,208.0,220,35.2,38
0.5,0.1,0.5,New York,64.0,64,64,64.0,12.8,13.0,15,0.0,0.0,70.6,70.0,77.1,76.0,28.0,28.0,157.0,159.0,170,35.7,39
0.5,0.25,2.0,New York,64.0,64,64,64.0,14.7,14.5,18,0.0,0.0,70.0,70.0,72.9,73.0,28.0,28.0,216.6,216.0,230,35.9,38
2.0,0.1,1.0,New York,64.0,64,64,64.0,13.9,14.5,16,0.1,1.0,71.2,70.0,74.5,74.5,28.0,28.0,206.7,208.0,214,36.0,39
1.0,0.25,1.0,New York,64.0,64,64,64.0,14.2,14.0,17,0.0,0.0,70.0,70.0,73.0,73.0,28.0,28.0,215.7,213.0,227,36.2,38
0.5,0.1,2.0,New York,64.0,64,64,64.0,13.7,13.0,18,0.0,0.0,70.3,70.0,74.2,73.0,28.0,28.0,217.3,215.5,227,36.2,38
2.0,0.05,2.0,New York,64.0,64,64,64.0,13.1,12.0,18,0.1,1.0,73.9,76.0,82.3,87.0,28.0,28.0,210.1,210.0,221,37.0,40
2.0,0.05,1.0,Illinois,64.1,40,92,58.0,55.4,55.5,58,1.1,3.0,89.5,90.5,91.5,92.0,77.5,74.5,18.5,18.5,23,7.7,10
2.0,0.1,0.5,Washington,64.2,50,66,66.0,13.1,13.0,16,0.0,0.0,75.5,77.0,83.1,86.0,54.4,72.0,15.5,15.0,21,12.9,15
2.0,0.01,1.0,Nebraska,64.2,58,71,63.0,33.5,32.5,38,0.0,0.0,72.6,72.0,81.4,80.5,148.6,125.0,4.4,4.5,7,16.7,19
0.5,0.01,0.5,Iowa,64.2,59,99,59.0,22.9,23.0,26,0.6,3.0,69.4,63.5,84.4,84.0,66.7,67.0,60.4,59.5,67,40.7,45
1.0,0.25,0.5,Montana,64.5,62,87,62.0,10.2,10.0,11,1.1,2.0,88.0,87.0,100.6,101.0,122.5,118.0,2.2,2.0,3,1.1,2
1.0,0.1,0.5,Kentucky,64.5,57,72,64.5,42.4,42.0,45,0.0,0.0,72.2,73.0,76.3,75.0,28.0,28.0,18.7,17.0,26,7.6,10
1.0,0.1,2.0,Kentucky,64.6,57,72,65.0,49.5,49.5,52,0.0,0.0,73.9,73.0,76.7,75.0,28.0,28.0,25.3,25.0,28,10.1,13
2.0,0.25,2.0,Kentucky,64.6,57,72,65.0,51.5,52.0,53,0.0,0.0,70.1,73.0,75.3,75.0,28.0,28.0,28.9,27.5,39,12.2,15
2.0,0.05,0.5,New York,64.6,64,70,64.0,16.4,16.5,18,0.2,2.0,73.8,73.0,80.0,76.0,28.0,28.0,205.8,205.5,216,33.6,36
0.5,0.1,1.0,New York,64.6,64,70,64.0,14.1,14.0,18,0.2,1.0,71.2,70.0,74.8,76.0,28.0,28.0,192.4,193.0,205,35.0,39
2.0,0.1,0.5,New York,64.6,64,70,64.0,14.5,14.5,21,0.0,0.0,71.2,70.0,74.2,73.0,28.0,28.0,204.6,203.5,218,35.5,41
2.0,0.25,1.0,Oklahoma,64.7,63,78,63.0,42.0,42.0,45,0.0,0.0,70.9,65.0,80.1,75.5,28.0,28.0,14.4,14.0,18,5.5,7
0.5,0.01,2.0,Iowa,64.7,58,92,60.0,31.0,31.0,37,4.2,14.0,75.9,77.0,84.2,84.0,71.1,66.0,76.6,74.0,89,49.4,54
2.0,0.25,0.5,Missouri,64.9,51,74,69.5,65.7,66.0,69,0.0,0.0,72.0,73.0,75.8,76.5,100.2,109.5,8.4,8.5,11,16.6,20
1.0,0.05,0.5,New York,64.9,64,73,64.0,15.0,15.5,20,0.1,1.0,74.5,76.0,82.3,87.0,28.0,28.0,200.1,201.0,210,33.8,38
0.5,0.05,2.0,New York,64.9,64,73,64.0,15.5,15.5,19,0.0,0.0,72.1,71.5,78.7,76.0,28.0,28.0,209.4,209.5,223,34.5,38
1.0,0.01,2.0,Iowa,64.9,57,95,59.0,29.7,31.5,33,1.8,9.0,72.6,65.0,82.9,84.0,59.9,62.5,84.1,85.5,97,53.6,61
0.5,0.01,1.0,Nebraska,65.0,58,73,66.0,23.7,24.5,27,0.0,0.0,75.3,72.0,79.1,75.5,134.5,125.0,2.6,3.0,4,12.4,16
1.0,0.25,2.0,Oklahoma,65.1,63,78,63.0,40.8,41.0,43,0.0,0.0,74.8,75.5,87.7,86.5,28.0,28.0,11.2,11.0,15,5.4,7
0.5,0.25,2.0,Washington,65.2,64,66,66.0,14.2,14.0,16,0.0,0.0,69.9,68.0,80.6,86.0,41.2,28.0,18.4,18.0,21,13.3,15
2.0,0.25,1.0,Washington,65.2,64,66,66.0,13.8,14.0,16,0.0,0.0,69.9,68.0,79.7,86.0,54.4,72.0,16.5,16.5,21,13.7,16
2.0,0.01,2.0,California,65.2,60,86,60.0,4.1,4.5,6,7.222222222222222,12.0,90.11111111111111,86.0,269.0,272.0,31.6,28.0,60.2,61.5,71,29.9,32
0.5,0.05,0.5,New York,65.2,64,76,64.0,13.7,15.0,16,0.4,1.0,73.5,70.0,81.0,76.0,28.0,28.0,152.7,155.0,164,34.2,37
1.0,0.1,0.5,Washington,65.4,64,66,66.0,11.9,12.0,14,0.0,0.0,71.9,68.0,85.1,86.0,63.2,72.0,14.7,14.5,17,11.5,14
2.0,0.25,0.5,Washington,65.4,64,66,66.0,14.2,14.0,15,0.0,0.0,70.1,68.0,82.4,86.0,45.6,28.0,17.6,17.0,20,13.2,15
1.0,0.25,2.0,Washington,65.4,64,66,66.0,13.9,14.0,15,0.0,0.0,69.2,68.0,81.5,86.0,54.4,72.0,16.2,16.0,18,13.7,15
1.0,0.01,1.0,Nebraska,65.4,48,90,64.5,30.7,30.5,38,0.0,0.0,78.0,72.0,83.7,80.5,118.55555555555556,124.0,3.2,3.5,6,14.6,19
2.0,0.01,2.0,Nebraska,65.5,58,71,69.5,34.1,35.0,38,0.0,0.0,76.8,73.0,80.6,75.0,134.4,125.0,4.7,4.0,8,16.7,19
2.0,0.01,1.0,Iowa,65.5,59,84,60.0,31.6,31.5,38,4.3,13.0,76.8,80.0,87.6,84.5,62.0,62.5,84.5,84.0,94,51.6,56
2.0,0.05,0.5,Washington,65.6,64,66,66.0,14.7,15.0,18,0.0,0.0,79.3,86.0,89.7,92.0,71.7,72.0,14.8,14.5,21,10.6,13
1.0,0.25,0.5,Missouri,65.7,51,74,67.0,61.3,61.0,65,0.0,0.0,72.6,73.0,75.3,74.5,101.2,112.0,6.1,6.0,9,14.0,18
1.0,0.05,0.5,Washington,65.8,64,66,66.0,11.6,11.5,13,0.0,0.0,82.8,86.0,94.4,92.0,57.4,72.0,13.6,13.5,16,9.4,11
2.0,0.1,1.0,Washington,65.8,64,66,66.0,14.1,14.5,15,0.0,0.0,78.3,77.0,87.3,86.0,67.6,72.0,15.1,15.5,17,12.2,14
0.5,0.1,2.0,Washington,65.8,64,66,66.0,12.6,13.0,14,0.0,0.0,76.8,77.0,87.7,86.0,63.2,72.0,15.6,15.5,17,13.1,16
2.0,0.05,1.0,New York,65.8,64,76,64.0,13.1,12.0,18,0.2,1.0,75.0,76.0,84.4,87.0,28.0,28.0,213.5,210.5,228,36.9,40
1.0,0.01,1.0,Ohio,65.9,48,83,71.0,43.0,44.5,49,0.0,0.0,91.2,92.0,108.3,105.0,75.1,74.0,21.3,21.0,28,16.5,22
2.0,0.25,2.0,Missouri,65.9,51,72,67.0,67.0,66.5,70,0.0,0.0,72.3,72.0,74.9,74.0,93.5,91.5,12.0,12.0,16,17.7,20
1.0,0.05,1.0,Kentucky,66.0,57,72,72.0,46.0,46.5,51,0.0,0.0,74.5,74.0,81.3,82.5,28.0,28.0,23.3,23.0,29,7.4,11
0.5,0.1,2.0,Kentucky,66.0,57,72,72.0,47.5,46.5,52,0.0,0.0,72.9,74.0,77.1,75.0,34.4,28.0,24.0,24.0,30,8.5,11
0.5,0.05,2.0,Washington,66.0,64,68,66.0,12.5,12.0,16,0.0,0.0,78.6,77.0,90.3,86.0,71.1,72.0,16.1,16.0,22,11.0,14
2.0,0.05,2.0,Washington,66.0,66,66,66.0,14.0,14.0,17,0.0,0.0,85.1,86.0,97.6,92.0,64.8,72.0,14.0,14.5,16,11.2,14
2.0,0.05,1.0,Washington,66.0,66,66,66.0,13.5,13.5,18,0.0,0.0,81.9,81.5,90.4,86.0,66.2,72.0,15.0,14.0,20,11.5,14
1.0,0.05,2.0,Washington,66.0,66,66,66.0,13.6,14.0,16,0.0,0.0,81.5,81.5,89.7,89.0,75.6,72.0,14.1,14.0,18,11.9,14
1.0,0.1,2.0,Washington,66.0,66,66,66.0,14.3,15.0,15,0.0,0.0,78.8,77.0,86.0,86.0,72.0,72.0,15.2,15.0,17,12.1,14
1.0,0.1,1.0,Washington,66.0,66,66,66.0,13.4,14.0,15,0.0,0.0,76.1,77.0,86.6,86.0,70.1,72.0,15.7,16.0,17,12.3,15
2.0,0.1,2.0,Washington,66.0,66,66,66.0,14.3,14.0,16,0.0,0.0,77.9,77.0,87.2,86.0,66.2,72.0,15.5,15.5,18,12.8,15
2.0,0.01,2.0,Iowa,66.0,59,85,59.5,32.4,33.0,39,2.2,13.0,73.5,75.0,86.2,84.5,63.3,66.5,84.0,82.0,100,51.9,61
2.0,0.1,0.5,Kentucky,66.1,57,72,72.0,49.7,49.5,54,0.0,0.0,73.3,74.0,78.0,75.0,28.0,28.0,24.0,24.5,28,9.5,13
2.0,0.25,0.5,Oklahoma,66.2,63,78,63.0,39.9,40.5,41,0.0,0.0,73.9,69.0,82.4,75.5,28.0,28.0,13.7,13.0,18,5.5,7
1.0,0.01,2.0,Nebraska,66.6,58,79,71.0,32.9,32.5,39,0.0,0.0,72.9,73.0,80.4,80.5,136.2,125.0,3.6,3.5,7,16.2,20
ALL,ALL,ALL,California,66.83611111111111,60,108,60.0,3.688888888888889,4.0,8,16.502793296089386,35.0,151.86033519553072,97.0,247.98516320474778,272.0,29.905555555555555,28.0,60.21666666666667,62.0,82,31.930555555555557,36
1.0,0.05,2.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,149.9,151.5,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,67.0,67,67,67.0,4.0,4.0,4,0.0,0.0,126.6,151.0,163.1,152.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,67.0,67,67,67.0,4.0,4.0,4,0.0,0.0,138.5,151.5,174.7,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,141.0,151.0,159.4,152.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,131.8,136.0,148.5,151.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,152.3,152.0,174.8,190.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,136.7,151.0,152.6,152.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,126.4,151.0,151.6,152.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,133.7,151.0,155.5,152.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,144.1,151.0,182.4,152.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,133.7,151.0,159.4,152.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,153.2,152.0,182.4,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,136.9,151.0,164.1,152.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,67.0,67,67,67.0,4.0,4.0,4,0.0,0.0,148.3,151.0,163.3,152.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,144.3,151.5,170.9,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,148.5,151.5,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,141.3,151.5,174.7,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,151.5,151.5,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,141.1,151.0,167.2,152.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,67.0,62,87,62.0,7.8,8.0,8,1.0,2.0,89.8,87.0,101.4,101.0,122.5,118.0,2.1,2.0,3,1.0,2
1.0,0.1,1.0,Montana,67.0,62,87,62.0,14.2,14.0,16,0.5,2.0,89.8,87.0,101.4,101.0,123.0,118.0,2.1,2.0,3,2.6,4
1.0,0.25,1.0,Montana,67.0,62,87,62.0,14.4,14.5,15,0.9,2.0,89.8,87.0,101.0,101.0,124.0,118.0,2.3,2.0,3,3.0,4
2.0,0.25,0.5,Montana,67.0,62,87,62.0,15.4,16.0,16,1.0,2.0,89.4,87.0,100.4,101.0,122.5,118.0,2.2,2.0,3,3.0,4
1.0,0.25,1.0,Missouri,67.1,51,74,67.0,65.7,66.5,69,0.0,0.0,73.1,73.0,75.7,74.5,90.4,76.0,8.0,8.5,9,15.2,22
0.5,0.05,0.5,Missouri,67.2,51,74,72.0,33.0,32.5,37,0.0,0.0,75.4,74.0,87.8,82.0,96.88888888888889,112.0,3.6,4.0,6,6.3,8
0.5,0.25,1.0,Missouri,67.2,51,74,72.0,56.5,56.0,61,0.0,0.0,72.8,74.0,77.2,79.0,99.7,107.0,7.7,7.5,11,14.8,18
2.0,0.1,2.0,Oklahoma,67.3,63,78,65.0,42.4,42.5,46,0.0,0.0,79.3,78.0,97.1,95.0,28.0,28.0,16.4,16.5,20,6.1,9
0.5,0.25,1.0,Washington,67.3,50,77,66.0,9.9,10.0,12,0.0,0.0,78.4,81.5,87.2,87.0,41.2,28.0,14.8,14.5,17,13.1,15
1.0,0.01,0.5,Nebraska,67.5,58,71,69.5,26.5,26.5,29,0.0,0.0,74.8,72.0,81.1,80.0,128.2,124.0,2.9,3.0,4,12.5,15
0.5,0.1,0.5,Kentucky,67.6,57,72,72.0,28.5,28.5,31,0.0,0.0,74.6,75.0,78.5,79.0,35.7,28.0,8.8,8.0,13,2.3,4
1.0,0.1,2.0,Missouri,67.6,51,74,72.0,65.2,66.0,68,0.0,0.0,76.1,74.0,80.4,82.0,92.5,85.5,9.0,9.5,11,14.2,21
1.0,0.05,2.0,New York,67.6,64,76,64.0,16.1,16.0,21,0.1,1.0,74.4,73.0,80.5,76.0,28.0,28.0,208.8,208.0,226,33.9,38
2.0,0.1,0.5,Oklahoma,67.7,63,78,63.0,38.8,38.5,41,0.0,0.0,82.6,78.0,105.3,110.0,28.0,28.0,12.1,12.0,14,5.5,6
