alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Oregon,62.7,60,66,63.0,18.4,18.0,21,0.0,0.0,65.7,65.5,74.6,76.5,94.8,94.5,7.2,7.5,9,0.8,2
0.5,0.01,0.5,Missouri,62.7,48,103,48.0,21.8,21.0,29,0.0,0.0,96.5,95.0,106.1,107.5,108.11111111111111,87.0,3.111111111111111,3.0,6,0.8,2
2.0,0.25,0.5,Utah,62.7,60,72,60.0,14.8,15.0,16,0.0,0.0,64.0,61.0,67.8,64.0,51.6,28.0,7.7,8.0,10,3.7,4
2.0,0.25,2.0,Washington,62.7,54,70,68.0,16.0,16.5,18,0.2,2.0,65.8,70.0,71.4,74.0,56.4,73.0,19.6,20.0,23,11.8,15
0.5,0.25,2.0,Oregon,62.8,60,66,63.0,17.7,17.0,20,0.0,0.0,67.4,67.0,74.3,76.5,89.4,75.0,6.0,6.0,8,0.8,2
1.0,0.25,2.0,Georgia,62.8,54,74,59.0,51.5,51.5,55,0.0,0.0,72.1,69.0,77.1,73.5,37.6,28.0,6.5,6.5,9,9.0,11
2.0,0.1,0.5,Idaho,62.8,49,80,61.5,11.0,11.5,16,3.7,8.0,68.7,68.5,77.8,79.5,28.0,28.0,51.7,52.0,63,14.1,18
0.5,0.25,0.5,Utah,62.9,60,65,63.5,10.8,11.0,11,0.0,0.0,65.2,66.0,68.2,71.0,71.8,91.0,5.7,5.5,9,0.1,1
0.5,0.05,1.0,Colorado,63.0,42,86,61.5,18.1,18.0,20,0.1,1.0,72.4,72.0,75.0,73.5,28.0,28.0,32.4,32.5,41,10.8,14
0.5,0.01,1.0,Wisconsin,63.0,49,98,58.0,32.3,32.5,37,0.1,1.0,70.7,60.0,77.6,72.5,28.0,28.0,58.6,58.5,75,28.3,34
0.5,0.1,2.0,Pennsylvania,63.1,38,87,66.5,48.1,48.5,51,0.2,1.0,71.7,72.5,81.1,79.0,28.0,28.0,34.4,33.0,49,10.2,14
2.0,0.05,0.5,Kentucky,63.1,50,74,70.5,39.0,39.5,42,0.0,0.0,75.8,73.0,83.1,75.5,51.5,51.5,18.8,19.5,22,13.1,17
2.0,0.1,0.5,Kentucky,63.1,50,74,69.0,44.1,43.0,50,0.0,0.0,71.8,72.0,77.2,74.0,57.5,74.5,17.5,17.5,24,13.1,17
1.0,0.25,1.0,Florida,63.1,49,71,68.0,7.7,8.0,11,3.8,23.0,70.0,72.0,87.5,73.5,46.4,28.0,24.7,22.5,38,27.9,32
2.0,0.25,0.5,Wyoming,63.2,58,74,58.0,13.3,13.0,14,0.0,0.0,70.0,69.0,72.8,74.0,71.6,64.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arizona,63.2,59,64,64.0,9.0,9.0,10,0.0,0.0,67.5,67.5,74.8,74.0,71.8,90.0,9.0,9.0,11,1.1,2
2.0,0.1,1.0,Vermont,63.2,51,74,64.0,10.5,10.5,12,0.1,1.0,70.1,72.0,79.6,83.0,96.1,96.0,11.9,10.5,19,3.5,5
2.0,0.25,2.0,Utah,63.2,60,65,65.0,14.8,15.0,16,0.0,0.0,65.1,67.0,68.9,71.0,28.0,28.0,8.7,8.5,12,3.7,4
1.0,0.25,2.0,Utah,63.2,60,65,65.0,14.2,14.0,15,0.0,0.0,65.4,67.0,68.9,71.0,48.4,28.0,8.8,9.0,12,3.9,5
0.5,0.1,1.0,Tennessee,63.2,58,84,58.0,33.1,33.5,35,0.0,0.0,81.1,84.0,92.3,94.5,109.0,108.0,13.6,13.5,15,6.5,9
1.0,0.1,2.0,Pennsylvania,63.2,41,87,67.0,50.2,51.0,52,0.2,1.0,73.0,75.0,76.1,77.5,49.7,28.0,30.0,29.5,41,8.8,12
1.0,0.01,1.0,Iowa,63.2,28,93,63.0,27.6,28.5,31,0.7,3.0,70.8,81.0,82.7,91.0,63.5,67.0,100.1,98.5,119,52.0,57
2.0,0.1,1.0,Arizona,63.3,57,64,64.0,9.3,9.0,10,0.0,0.0,67.2,67.5,76.6,77.0,63.2,76.0,13.8,14.5,15,1.0,2
1.0,0.1,1.0,Vermont,63.3,55,70,63.5,10.3,10.5,12,0.0,0.0,70.4,74.0,80.0,83.0,96.5,97.5,11.0,10.5,18,3.7,6
2.0,0.25,1.0,Georgia,63.3,54,74,59.0,52.0,52.0,56,0.0,0.0,74.4,72.0,80.7,74.0,28.0,28.0,7.6,8.0,9,10.0,13
ALL,ALL,ALL,Michigan,63.397222222222226,43,115,61.0,45.7,47.0,58,0.25277777777777777,3.0,71.98055555555555,66.0,76.81111111111112,68.0,47.15,28.0,20.22222222222222,21.0,34,14.097222222222221,24
1.0,0.25,0.5,Delaware,63.4,50,84,58.0,2.9,3.0,3,0.0,0.0,73.0,74.5,312.3333333333333,344.0,113.66666666666667,114.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,63.4,58,84,58.0,2.3,2.0,3,0.0,0.0,73.0,73.0,78.66666666666667,87.0,83.8,65.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Oregon,63.4,60,72,62.5,17.3,17.5,19,0.0,0.0,66.6,65.5,75.7,76.5,103.0,119.0,7.3,7.0,10,0.8,2
2.0,0.05,2.0,Illinois,63.4,55,70,60.0,57.3,57.0,60,0.0,0.0,71.8,71.0,75.7,75.0,32.5,28.0,19.0,18.5,24,7.9,11
0.5,0.25,1.0,Utah,63.5,60,65,65.0,12.7,12.5,14,0.0,0.0,65.5,67.0,68.8,71.0,56.1,53.5,6.4,6.0,9,2.3,3
0.5,0.1,1.0,New Mexico,63.5,46,73,67.0,11.6,11.5,14,0.6,4.0,69.8,73.0,78.0,79.0,28.0,28.0,28.8,27.0,39,2.6,6
2.0,0.05,1.0,Illinois,63.5,54,87,60.0,58.8,59.0,63,0.1,1.0,70.8,69.5,75.6,74.0,28.0,28.0,16.4,16.0,20,7.0,9
2.0,0.1,2.0,Illinois,63.5,55,73,60.0,60.2,61.0,63,0.1,1.0,69.5,70.5,71.8,71.5,28.0,28.0,18.5,18.5,22,8.8,11
1.0,0.01,2.0,Ohio,63.6,60,96,60.0,50.5,50.0,53,0.0,0.0,101.0,103.0,105.6,104.0,126.9,122.5,14.3,15.0,20,8.8,11
2.0,0.05,0.5,Indiana,63.6,51,90,54.0,55.3,56.5,58,0.0,0.0,74.4,75.0,80.1,83.0,95.9,94.0,20.5,20.0,25,10.9,15
2.0,0.1,0.5,Indiana,63.6,52,89,54.0,57.7,59.0,61,0.0,0.0,68.8,68.5,74.1,76.5,88.5,93.0,21.4,21.0,24,12.6,15
1.0,0.01,2.0,Iowa,63.6,28,83,63.0,27.5,28.5,35,1.5,9.0,79.8,86.0,85.8,91.0,56.9,47.5,103.7,107.0,116,54.5,60
1.0,0.1,0.5,Illinois,63.7,55,72,60.0,52.5,53.0,55,0.0,0.0,69.2,69.0,71.8,71.5,32.5,28.0,9.9,9.0,15,5.8,7
1.0,0.01,2.0,Wisconsin,63.7,40,98,59.5,34.0,33.5,40,0.3,1.0,78.0,74.0,82.6,79.0,37.6,28.0,58.8,57.5,69,28.2,32
2.0,0.1,0.5,California,63.8,55,74,64.0,6.0,6.0,7,14.6,24.0,89.3,90.5,106.0,104.0,28.0,28.0,66.4,67.0,70,29.3,32
ALL,ALL,ALL,New Mexico,63.80555555555556,46,106,65.0,11.144444444444444,11.0,15,0.9361111111111111,5.0,77.68611111111112,82.0,87.33888888888889,88.0,28.0,28.0,31.522222222222222,32.0,50,3.1555555555555554,7
1.0,0.25,1.0,Wyoming,64.0,58,74,62.5,13.6,14.0,14,0.0,0.0,71.5,71.5,74.1,74.0,76.375,64.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Oregon,64.0,60,68,65.0,16.3,16.0,18,0.0,0.0,67.2,67.0,75.0,76.5,97.0,97.0,4.9,5.0,7,0.9,2
1.0,0.1,0.5,Arizona,64.0,61,67,64.0,9.3,9.0,11,0.0,0.0,67.5,67.5,76.6,74.5,46.6,28.0,12.7,12.0,15,0.9,2
1.0,0.1,1.0,Arizona,64.1,61,67,64.0,9.0,9.0,10,0.0,0.0,68.3,70.5,74.4,77.0,46.6,28.0,13.1,13.0,16,1.0,2
0.5,0.1,2.0,Idaho,64.1,49,80,61.5,10.1,10.0,14,4.2,13.0,71.8,69.0,83.8,80.0,28.0,28.0,52.3,50.5,67,14.5,17
0.5,0.1,0.5,Arizona,64.2,59,71,64.0,9.5,9.5,10,0.0,0.0,68.9,67.5,76.2,75.5,89.6,90.0,7.5,7.0,9,0.4,1
2.0,0.25,2.0,Oregon,64.2,60,68,65.0,18.6,19.0,20,0.0,0.0,69.4,72.0,79.9,81.0,100.2,119.0,6.2,6.5,8,0.7,2
2.0,0.05,0.5,New Mexico,64.2,51,73,73.0,11.7,11.5,13,1.2,4.0,79.5,74.0,85.7,82.5,28.0,28.0,34.5,33.5,41,3.1,5
2.0,0.25,1.0,Delaware,64.3,50,84,58.0,2.5,2.5,3,0.1,1.0,92.1,60.5,67.0,62.0,102.6,65.0,0.875,1.0,2,0.5,1
1.0,0.1,2.0,Arizona,64.3,64,67,64.0,9.4,9.0,10,0.0,0.0,69.6,71.0,76.7,77.0,46.6,28.0,14.2,14.5,17,0.7,1
2.0,0.25,0.5,Oregon,64.4,60,87,60.5,18.7,19.0,21,0.0,0.0,67.1,63.0,73.6,69.0,87.3,75.0,6.2,6.0,8,0.9,2
2.0,0.1,0.5,Arizona,64.6,64,67,64.0,9.4,9.0,11,0.0,0.0,68.3,71.0,77.2,78.0,45.8,28.0,13.5,13.0,16,0.7,2
0.5,0.05,0.5,Nebraska,64.6,44,93,69.0,25.5,26.0,28,0.1,1.0,75.2,85.0,79.9,94.0,96.1,98.0,2.8,2.0,6,2.5,4
1.0,0.1,0.5,Tennessee,64.6,58,92,58.0,35.2,35.0,38,0.0,0.0,83.6,82.5,90.2,88.0,100.1,108.0,14.1,14.0,17,7.4,9
1.0,0.25,1.0,Oklahoma,64.6,57,75,67.0,35.2,35.0,37,0.0,0.0,74.6,75.0,81.3,82.5,75.3,84.0,6.6,7.0,8,13.6,15
0.5,0.25,0.5,Oregon,64.7,60,72,65.5,14.7,15.0,16,0.0,0.0,68.4,67.0,75.0,76.5,101.4,109.0,4.5,4.5,7,0.9,2
2.0,0.05,1.0,New Mexico,64.7,46,73,71.0,12.2,13.0,14,0.6,2.0,75.0,76.0,85.3,84.5,28.0,28.0,34.0,36.0,41,2.5,4
0.5,0.1,0.5,Tennessee,64.7,58,99,58.0,22.6,23.0,25,0.0,0.0,88.9,88.0,96.0,94.5,112.5,108.0,8.2,8.0,13,3.7,7
1.0,0.25,0.5,Wyoming,64.8,58,74,61.0,12.8,13.0,14,0.0,0.0,69.7,69.0,72.3,74.0,80.5,80.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,64.8,60,84,60.0,4.8,5.0,6,0.0,0.0,110.1,94.5,138.4,143.0,28.0,28.0,10.8,10.5,15,0.7,2
2.0,0.25,2.0,New Jersey,64.8,60,84,60.0,6.4,6.5,8,0.0,0.0,98.9,90.0,124.1,124.5,28.0,28.0,13.4,14.0,18,1.7,2
0.5,0.25,0.5,Oklahoma,64.8,53,75,62.0,17.6,17.0,19,0.0,0.0,74.9,75.0,79.6,84.0,92.66666666666667,99.0,2.5,3.0,5,10.1,14
2.0,0.1,0.5,New York,64.9,51,94,58.0,12.0,11.5,15,1.9,7.0,78.9,80.0,82.7,82.0,28.0,28.0,202.5,201.5,220,37.0,40
2.0,0.1,2.0,Arizona,65.0,61,67,64.5,10.2,10.0,11,0.0,0.0,70.3,71.0,83.3,80.0,52.0,28.0,14.0,14.5,18,0.8,2
2.0,0.01,1.0,Missouri,65.0,48,94,57.5,49.0,49.0,57,0.0,0.0,99.2,97.0,112.8,116.0,38.1,28.0,10.4,10.5,14,3.3,6
0.5,0.25,1.0,Oregon,65.1,60,72,65.0,16.6,17.0,18,0.0,0.0,69.9,69.0,77.1,76.5,95.7,99.0,5.2,5.0,7,0.6,2
2.0,0.05,1.0,Arizona,65.1,64,71,64.0,9.4,9.0,11,0.0,0.0,69.7,70.5,84.1,81.0,45.7,28.0,14.8,14.5,20,0.7,2
0.5,0.1,2.0,Arizona,65.1,64,71,64.0,9.3,9.0,11,0.0,0.0,67.8,66.0,75.3,71.0,51.5,28.0,14.1,14.0,17,0.8,1
0.5,0.05,0.5,New Mexico,65.2,51,79,67.5,11.0,11.5,13,1.1,5.0,80.4,82.0,90.0,94.5,28.0,28.0,25.2,25.5,35,2.2,6
0.5,0.1,1.0,Utah,65.2,60,72,65.0,12.2,12.0,13,0.0,0.0,67.6,68.0,71.7,71.0,35.0,28.0,7.2,7.5,10,2.2,3
1.0,0.25,2.0,Wyoming,65.3,58,74,64.5,13.5,13.5,14,0.0,0.0,70.3,69.0,72.9,74.0,80.5,80.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arizona,65.3,64,71,64.0,9.4,9.5,11,0.2,1.0,77.0,71.0,92.2,91.0,66.2,83.5,12.5,13.0,16,0.7,3
2.0,0.05,1.0,Kentucky,65.3,50,72,72.0,43.3,43.0,47,0.0,0.0,73.4,74.0,80.2,77.0,56.2,75.0,23.1,23.5,28,12.0,15
0.5,0.1,2.0,California,65.3,55,74,67.0,5.6,5.0,9,15.6,24.0,95.1,104.0,103.5,112.0,28.0,28.0,65.2,65.0,74,29.7,32
2.0,0.05,2.0,Arizona,65.4,64,71,64.0,9.9,10.0,10,0.2,1.0,75.4,71.0,89.3,82.0,65.2,90.0,14.0,14.0,15,0.9,2
0.5,0.25,2.0,Georgia,65.4,54,74,72.0,46.2,46.5,50,0.0,0.0,74.4,73.5,80.2,81.5,54.9,28.0,6.5,6.5,9,7.8,10
2.0,0.25,2.0,Wyoming,65.5,58,74,67.0,13.7,14.0,14,0.0,0.0,70.6,69.0,74.5,74.0,64.0,64.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Kentucky,65.5,50,74,72.0,31.3,31.5,34,0.0,0.0,76.6,74.0,86.2,81.0,80.0,75.0,10.2,9.5,15,11.1,13
2.0,0.1,0.5,Alabama,65.6,61,102,62.0,15.2,15.0,17,0.0,0.0,93.6,67.0,131.5,102.0,141.25,148.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.05,1.0,New Mexico,65.6,46,74,73.0,10.4,11.0,12,0.5,2.0,73.4,79.0,86.2,87.0,28.0,28.0,28.4,28.5,36,3.3,5
1.0,0.05,1.0,Illinois,65.6,55,78,60.0,52.5,52.0,57,0.1,1.0,74.8,74.0,78.8,76.5,28.0,28.0,13.8,13.5,17,8.3,11
1.0,0.25,2.0,Oregon,65.7,60,72,65.0,18.4,18.5,20,0.0,0.0,70.8,69.0,77.4,76.5,104.5,109.0,6.3,6.0,9,0.8,2
0.5,0.05,0.5,Michigan,65.7,50,80,68.0,40.5,39.5,46,0.1,1.0,74.0,74.5,78.1,77.5,38.0,28.0,14.4,14.0,18,10.9,13
0.5,0.25,0.5,Georgia,65.8,54,74,65.5,26.7,27.0,31,0.0,0.0,74.6,73.0,80.9,74.0,102.7,112.0,3.3,3.0,4,6.8,9
1.0,0.05,2.0,Indiana,65.8,54,90,54.0,53.6,53.0,60,0.0,0.0,75.1,75.0,83.5,83.5,80.7,91.5,19.6,19.5,24,13.9,17
2.0,0.05,1.0,California,65.8,55,95,58.0,5.4,5.5,7,14.3,24.0,93.8,100.5,108.1,104.0,28.0,28.0,64.4,64.0,83,29.4,32
1.0,0.1,1.0,Utah,65.9,61,72,65.0,14.7,15.0,16,0.0,0.0,68.4,68.0,72.8,71.5,45.2,28.0,7.7,7.5,10,2.4,4
2.0,0.05,2.0,Indiana,65.9,54,90,57.0,55.9,54.5,64,0.0,0.0,77.0,76.5,84.1,83.0,93.6,94.0,19.9,19.5,24,13.3,17
2.0,0.1,1.0,Florida,65.9,49,81,71.0,7.9,8.0,11,9.6,24.0,88.4,78.0,111.0,113.5,28.0,28.0,32.0,31.0,39,27.1,30
0.5,0.1,2.0,New York,66.0,51,82,66.0,11.7,12.0,17,1.9,6.0,79.3,80.0,83.8,83.5,28.0,28.0,201.7,206.0,213,37.1,42
1.0,0.25,2.0,New Jersey,66.1,60,97,60.0,5.9,6.0,7,0.0,0.0,100.3,84.0,143.9,143.0,36.1,28.0,12.7,13.5,16,2.0,2
1.0,0.25,0.5,Virginia,66.1,54,76,70.5,34.3,34.0,36,0.1,1.0,78.2,78.0,86.7,91.5,72.6,93.0,21.3,21.0,26,4.5,5
1.0,0.25,2.0,Virginia,66.1,54,76,65.0,37.8,38.0,40,0.0,0.0,80.0,76.0,86.4,86.0,78.5,95.5,23.8,24.0,31,5.7,7
2.0,0.05,1.0,Idaho,66.1,49,89,62.0,12.3,12.0,17,2.8,12.0,75.9,68.0,78.1,68.0,28.0,28.0,45.7,46.0,59,11.8,15
0.5,0.25,1.0,Wyoming,66.2,58,74,68.0,12.0,12.0,14,0.0,0.0,71.7,74.0,73.5,74.0,64.0,64.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Vermont,66.3,57,74,68.0,10.4,10.0,13,0.0,0.0,75.5,74.0,83.5,83.0,95.6,94.5,12.0,12.0,19,3.6,5
1.0,0.1,2.0,Florida,66.3,49,81,72.0,7.0,7.0,9,6.6,28.0,85.7,77.5,110.3,96.5,28.0,28.0,31.5,30.0,42,28.3,32
1.0,0.25,2.0,Massachusetts,66.4,41,92,76.0,9.0,9.0,9,0.0,0.0,80.4,82.0,88.5,92.0,118.0,42.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Ohio,66.5,60,103,60.0,39.2,38.5,45,0.0,0.0,99.5,103.0,107.4,106.0,114.6,117.0,12.9,12.5,19,7.8,11
1.0,0.1,0.5,Idaho,66.5,60,80,65.0,11.9,12.0,16,2.0,6.0,70.0,72.0,76.5,78.5,28.0,28.0,43.9,46.0,57,11.1,15
1.0,0.05,2.0,Illinois,66.6,60,78,65.0,57.0,56.5,61,0.3,1.0,73.9,73.0,79.2,79.5,28.0,28.0,17.3,17.0,20,8.1,11
2.0,0.1,2.0,Pennsylvania,66.6,46,87,68.0,48.5,48.0,53,0.1,1.0,75.5,77.5,82.5,84.5,57.9,52.5,30.2,27.5,45,10.9,15
1.0,0.1,0.5,California,66.6,58,74,70.0,6.0,6.0,7,10.0,23.0,85.1,76.5,103.9,104.0,28.0,28.0,65.9,65.5,77,28.5,31
1.0,0.05,1.0,Arizona,66.7,64,71,67.0,9.1,9.0,10,0.1,1.0,74.9,71.0,92.7,94.5,55.0,28.0,13.5,13.0,16,0.8,2
0.5,0.25,1.0,Georgia,66.7,54,74,72.5,35.0,35.0,39,0.0,0.0,75.4,74.0,83.1,90.5,46.5,28.0,3.6,4.0,4,7.7,10
2.0,0.1,2.0,Florida,66.7,49,81,71.0,7.9,8.0,12,11.6,31.0,111.0,81.0,126.0,112.0,28.0,28.0,35.6,34.0,45,27.6,32
0.5,0.05,0.5,Arizona,66.8,64,71,66.0,8.8,9.0,10,0.2,1.0,79.9,71.0,93.9,81.0,70.6,88.0,7.7,8.0,10,0.8,3
1.0,0.05,1.0,New Mexico,66.8,51,86,69.5,12.2,12.0,14,1.3,4.0,84.1,85.0,90.0,95.0,28.0,28.0,37.1,36.5,50,2.6,5
1.0,0.25,2.0,Delaware,66.9,50,84,58.5,2.1,2.0,3,0.0,0.0,78.1,87.0,62.0,62.0,106.0,65.0,0.8888888888888888,1.0,2,0.9,1
2.0,0.05,0.5,Tennessee,66.9,58,97,58.0,38.4,38.0,43,0.0,0.0,91.3,92.0,98.1,97.0,96.6,108.0,21.1,20.0,25,10.9,13
2.0,0.1,1.0,Utah,67.0,60,79,65.0,14.5,15.0,15,0.0,0.0,71.8,68.0,75.2,71.0,54.2,28.0,8.4,8.0,11,3.4,5
0.5,0.1,0.5,Vermont,67.0,57,74,69.5,10.6,10.5,12,0.0,0.0,74.8,74.0,81.4,82.0,97.2,96.0,11.2,10.5,19,3.4,5
0.5,0.25,1.0,Massachusetts,67.1,41,92,68.0,8.6,9.0,9,0.0,0.0,82.6,85.0,89.4,92.0,42.0,42.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,Illinois,67.1,55,78,70.0,40.6,38.5,48,0.2,1.0,75.5,75.0,78.8,78.0,28.0,28.0,5.0,5.0,9,2.5,6
0.5,0.25,2.0,North Carolina,67.1,66,77,66.0,24.6,25.0,26,0.0,0.0,87.9,96.0,99.5,102.0,208.3,198.5,4.5,4.0,6,7.1,8
1.0,0.1,2.0,Utah,67.2,65,73,65.0,13.7,13.0,15,0.0,0.0,70.5,68.0,73.8,71.5,51.2,28.0,8.7,8.5,12,3.3,4
0.5,0.25,0.5,Massachusetts,67.3,41,92,76.0,8.0,8.0,9,0.0,0.0,79.8,82.0,88.8,92.0,42.0,42.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Tennessee,67.3,58,110,58.0,38.3,38.0,41,0.0,0.0,89.5,84.0,100.1,92.0,88.8,93.0,24.7,25.0,31,11.7,16
2.0,0.01,2.0,Wisconsin,67.4,40,109,54.5,35.3,34.5,40,0.1,1.0,81.9,77.0,87.9,81.5,37.7,28.0,58.9,58.5,69,27.7,31
1.0,0.05,0.5,Arizona,67.5,61,85,64.0,8.8,9.0,10,0.1,1.0,76.2,71.0,86.4,80.0,46.2,28.0,10.7,10.0,13,0.9,2
0.5,0.05,1.0,Illinois,67.6,60,78,69.5,47.6,47.0,53,0.1,1.0,73.5,73.0,77.6,76.5,28.0,28.0,7.7,7.5,12,4.5,7
1.0,0.05,0.5,Kentucky,67.6,50,95,72.0,35.2,35.0,39,0.0,0.0,77.5,74.0,87.3,85.0,88.2,75.0,12.1,12.0,15,10.3,13
2.0,0.1,2.0,Idaho,67.7,53,86,69.0,11.9,11.0,17,2.7,6.0,72.0,75.0,79.0,84.0,28.0,28.0,47.4,48.5,57,13.4,16
2.0,0.05,0.5,California,67.7,58,93,64.0,4.9,4.5,7,18.9,24.0,101.0,104.0,111.2,112.0,28.0,28.0,67.7,68.5,79,30.0,31
1.0,0.05,0.5,New Mexico,67.8,51,73,73.0,11.4,11.5,14,0.7,4.0,76.2,74.0,85.6,84.5,28.0,28.0,29.7,29.0,35,2.6,5
2.0,0.25,0.5,Georgia,68.0,54,74,72.5,47.5,47.5,50,0.0,0.0,77.1,74.0,83.6,89.0,28.0,28.0,8.5,9.0,10,9.1,11
0.5,0.05,2.0,Illinois,68.1,55,81,70.0,50.3,50.0,54,0.0,0.0,74.2,73.0,77.6,76.5,28.0,28.0,13.3,13.0,17,6.9,10
2.0,0.25,2.0,Georgia,68.1,54,74,73.0,52.0,52.5,55,0.0,0.0,78.2,81.0,83.1,83.0,28.0,28.0,8.6,8.5,12,9.7,11
0.5,0.05,2.0,Nevada,68.2,51,94,51.0,5.0,5.0,5,0.0,0.0,101.6,94.0,176.2,196.0,93.8,57.0,2.1,2.0,4,0.0,0
2.0,0.05,0.5,Idaho,68.2,60,86,62.0,11.8,12.5,17,2.6,11.0,77.1,75.0,83.6,76.0,28.0,28.0,44.0,45.0,53,12.3,16
2.0,0.01,0.5,Iowa,68.2,28,91,63.0,26.5,27.5,31,1.7,14.0,79.7,88.0,87.3,91.5,55.3,48.0,96.3,96.5,113,54.4,60
0.5,0.25,0.5,Virginia,68.3,54,76,76.0,32.5,32.0,34,0.0,0.0,81.9,80.0,88.6,92.0,72.2,94.0,19.1,19.0,24,1.7,3
0.5,0.1,1.0,Vermont,68.3,55,74,74.0,10.7,11.0,14,0.0,0.0,76.8,77.5,84.9,83.0,96.6,97.5,9.4,9.0,13,3.2,6
0.5,0.1,0.5,Utah,68.4,61,88,65.0,10.8,11.0,12,0.0,0.0,73.6,68.0,76.9,72.0,62.0,28.0,6.7,6.5,10,0.5,3
2.0,0.05,0.5,Arizona,68.4,64,100,64.5,9.5,10.0,10,0.2,1.0,78.3,71.0,90.5,82.0,71.7,90.0,12.4,13.0,15,0.6,2
0.5,0.05,1.0,Arizona,68.4,64,71,71.0,8.5,8.5,10,0.3,1.0,85.3,76.0,95.9,100.0,87.3,90.0,8.8,8.5,11,0.7,3
0.5,0.05,1.0,Indiana,68.4,54,90,64.5,46.3,45.5,50,0.0,0.0,78.4,82.0,86.2,89.5,93.9,93.5,17.5,18.0,24,11.6,16
0.5,0.1,1.0,Oregon,68.5,60,87,65.5,15.9,16.0,17,0.0,0.0,77.7,72.0,90.2,91.0,91.9,86.5,6.5,6.5,9,0.1,1
1.0,0.1,0.5,Vermont,68.6,57,74,70.0,9.0,9.0,11,0.2,2.0,80.0,78.5,88.2,83.0,96.7,99.0,14.3,14.0,23,5.0,8
2.0,0.1,1.0,Washington,68.6,54,90,69.0,14.9,15.0,18,0.1,1.0,77.1,77.0,81.8,82.0,48.8,28.0,19.2,19.0,21,12.4,15
0.5,0.05,2.0,Pennsylvania,68.7,46,87,77.5,49.3,49.0,52,0.4,2.0,88.6,90.0,93.5,92.5,33.9,28.0,29.2,29.5,33,7.8,9
1.0,0.05,0.5,Indiana,68.7,54,90,66.0,50.1,50.5,52,0.0,0.0,81.7,79.0,85.9,89.0,87.7,93.5,18.5,18.5,23,11.2,14
1.0,0.1,2.0,Oklahoma,68.7,53,84,71.0,38.5,38.0,44,0.1,1.0,82.2,84.0,91.6,91.0,91.8,89.0,8.5,8.0,13,12.1,16
2.0,0.1,2.0,California,68.7,58,95,71.0,6.6,6.0,9,13.8,22.0,93.5,100.0,107.1,108.0,28.0,28.0,65.9,67.0,74,30.0,31
2.0,0.1,1.0,Alabama,68.8,61,102,64.5,18.0,18.0,19,0.0,0.0,91.3,89.0,167.0,176.0,130.0,148.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,0.5,Illinois,68.8,60,81,71.0,47.9,48.0,50,0.0,0.0,74.9,73.0,77.8,76.5,32.5,28.0,8.9,8.0,13,5.2,7
1.0,0.05,1.0,Kentucky,68.8,50,74,74.0,39.2,38.5,43,0.0,0.0,84.8,80.5,93.6,98.0,60.6,51.5,16.6,16.5,21,12.3,17
0.5,0.1,2.0,Florida,68.8,49,81,72.0,7.1,7.0,9,8.2,21.0,86.4,75.5,126.3,130.5,72.3,74.0,22.1,20.5,32,27.5,30
1.0,0.01,0.5,Iowa,68.8,28,93,69.5,23.6,23.0,28,0.2,1.0,74.5,76.0,83.6,84.5,68.2,77.0,88.4,87.5,104,50.8,55
0.5,0.1,1.0,Washington,68.9,54,81,70.0,14.8,14.0,20,0.0,0.0,73.7,74.0,78.7,78.0,28.0,28.0,17.1,17.0,20,9.3,12
1.0,0.1,1.0,Washington,68.9,54,81,70.0,15.7,15.0,19,0.1,1.0,75.3,74.0,79.6,77.0,28.0,28.0,20.3,20.0,25,11.6,15
0.5,0.1,2.0,Vermont,69.0,57,74,72.0,10.8,11.0,13,0.0,0.0,77.1,77.5,84.7,83.0,97.3,99.0,12.5,12.0,20,3.2,6
1.0,0.05,0.5,Idaho,69.0,53,97,62.0,11.2,11.5,14,2.0,9.0,76.0,71.5,84.0,85.0,28.0,28.0,40.8,44.0,50,11.0,14
0.5,0.1,1.0,Florida,69.0,50,72,72.0,6.6,7.0,9,8.3,25.0,94.6,81.0,121.8,113.5,64.6,74.0,16.7,16.0,25,24.0,29
2.0,0.05,1.0,Vermont,69.1,57,74,72.0,10.6,11.0,13,0.1,1.0,77.9,77.5,95.6,92.5,97.4,99.0,13.2,14.0,19,3.4,5
