alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Utah,59.0,59,59,59.0,11.6,11.5,13,0.0,0.0,63.0,63.0,66.7,66.0,95.4,97.0,8.0,7.5,11,5.3,6
2.0,0.1,1.0,Utah,59.0,59,59,59.0,12.2,12.0,14,0.0,0.0,63.0,63.0,65.6,66.0,95.4,97.0,11.9,12.0,15,5.4,7
1.0,0.1,2.0,Utah,59.0,59,59,59.0,11.9,11.5,14,0.0,0.0,63.0,63.0,66.7,66.0,96.5,97.0,10.6,11.0,13,5.4,7
1.0,0.1,1.0,Utah,59.0,59,59,59.0,11.1,11.0,12,0.0,0.0,63.0,63.0,67.8,69.0,96.5,97.0,10.3,10.5,12,5.4,6
0.5,0.1,1.0,Utah,59.0,59,59,59.0,10.1,10.0,12,0.0,0.0,63.0,63.0,67.2,66.0,94.9,97.0,7.0,7.0,11,5.6,6
0.5,0.1,2.0,Utah,59.0,59,59,59.0,11.0,11.0,12,0.0,0.0,63.0,63.0,66.4,66.0,96.0,97.0,9.3,9.5,12,5.6,6
1.0,0.25,2.0,Utah,59.0,59,59,59.0,12.1,12.0,14,0.0,0.0,63.0,63.0,65.4,66.0,97.0,97.0,12.6,12.0,15,5.7,6
2.0,0.25,2.0,Utah,59.0,59,59,59.0,12.3,12.0,14,0.0,0.0,63.0,63.0,65.2,66.0,97.0,97.0,11.3,11.0,13,5.7,6
0.5,0.1,0.5,Utah,59.0,59,59,59.0,9.2,9.0,10,0.0,0.0,63.0,63.0,66.3,66.0,95.3,97.0,7.1,7.5,9,5.7,7
0.5,0.25,1.0,Utah,59.0,59,59,59.0,10.8,11.0,11,0.0,0.0,63.0,63.0,65.8,66.0,97.0,97.0,8.0,8.0,11,5.8,6
1.0,0.25,0.5,Utah,59.0,59,59,59.0,11.3,11.0,12,0.0,0.0,63.0,63.0,65.7,66.0,97.0,97.0,10.6,11.0,13,5.8,6
0.5,0.25,0.5,Utah,59.0,59,59,59.0,9.8,10.0,11,0.0,0.0,63.0,63.0,65.7,66.0,97.0,97.0,7.9,8.0,10,5.8,6
2.0,0.25,0.5,Utah,59.0,59,59,59.0,11.5,11.0,13,0.0,0.0,63.0,63.0,65.6,66.0,97.0,97.0,12.4,12.0,16,5.8,6
2.0,0.1,0.5,Utah,59.0,59,59,59.0,11.0,11.0,12,0.0,0.0,63.0,63.0,66.9,66.0,97.0,97.0,10.3,10.0,12,5.8,7
2.0,0.25,1.0,Utah,59.0,59,59,59.0,11.8,12.0,13,0.0,0.0,63.0,63.0,65.9,66.0,97.0,97.0,12.2,12.0,15,5.9,7
0.5,0.25,2.0,Utah,59.0,59,59,59.0,11.1,11.0,12,0.0,0.0,63.0,63.0,66.0,66.0,97.0,97.0,11.0,11.0,12,5.9,7
1.0,0.25,1.0,Utah,59.0,59,59,59.0,11.3,11.0,13,0.0,0.0,63.0,63.0,65.9,66.0,97.0,97.0,11.6,11.5,14,5.9,7
0.5,0.1,1.0,Indiana,59.0,55,74,55.0,48.7,49.0,50,0.0,0.0,66.3,67.0,72.2,74.0,90.5,89.0,19.9,19.5,23,11.3,13
0.5,0.1,0.5,Wisconsin,59.0,59,59,59.0,38.0,38.5,42,0.0,0.0,61.1,60.0,62.6,61.5,36.5,28.0,63.6,64.5,70,22.2,26
0.5,0.05,2.0,Wisconsin,59.0,59,59,59.0,39.4,39.0,43,0.0,0.0,61.3,61.0,63.5,63.0,33.1,28.0,69.7,70.5,77,24.6,29
2.0,0.05,0.5,Wisconsin,59.0,59,59,59.0,39.7,40.0,44,0.0,0.0,61.7,62.5,64.4,64.5,42.7,28.0,70.0,70.0,76,24.7,31
1.0,0.1,0.5,Wisconsin,59.0,59,59,59.0,38.2,37.5,44,0.0,0.0,60.8,60.5,62.1,62.0,28.0,28.0,73.9,72.5,88,25.5,29
1.0,0.1,2.0,Wisconsin,59.0,59,59,59.0,39.2,39.5,44,0.0,0.0,60.3,60.0,61.6,61.0,31.6,28.0,74.3,75.5,83,25.7,30
0.5,0.05,1.0,Wisconsin,59.0,59,59,59.0,35.6,35.5,40,0.0,0.0,61.6,62.0,63.9,63.0,46.6,28.0,68.7,68.5,78,26.1,31
0.5,0.01,2.0,Iowa,59.0,50,72,57.0,23.2,22.5,26,0.3,1.0,63.0,59.5,68.6,62.0,45.6,41.5,95.2,93.5,109,57.6,61
0.5,0.01,2.0,Arizona,59.1,57,68,57.0,6.0,6.0,7,0.0,0.0,65.8,59.5,79.3,78.0,35.1,28.0,11.2,11.0,15,3.9,5
1.0,0.1,1.0,Oregon,59.1,57,60,60.0,16.2,16.0,19,0.0,0.0,72.4,78.0,84.0,88.0,28.0,28.0,7.7,8.0,10,6.9,8
1.0,0.05,0.5,Florida,59.1,42,61,61.0,12.9,12.5,18,0.1,1.0,61.0,61.0,77.4,74.0,34.2,28.0,21.0,21.0,27,18.0,25
0.5,0.05,2.0,Florida,59.1,42,61,61.0,11.9,12.0,15,0.6,5.0,62.3,61.0,76.4,74.0,28.0,28.0,26.3,26.5,33,19.9,24
0.5,0.1,1.0,Florida,59.1,42,61,61.0,11.5,12.0,14,0.2,2.0,61.0,61.0,73.3,72.0,28.0,28.0,22.7,22.0,26,20.6,26
2.0,0.05,0.5,Florida,59.1,42,61,61.0,12.5,12.5,16,0.8,3.0,69.0,72.0,76.8,74.0,45.4,28.0,31.0,32.0,36,20.9,25
2.0,0.05,2.0,Florida,59.1,42,61,61.0,12.5,13.0,17,1.0,8.0,63.9,61.0,73.0,74.0,30.0,28.0,38.2,40.0,44,21.7,28
2.0,0.1,0.5,Florida,59.1,42,61,61.0,12.2,13.5,17,0.6,6.0,61.9,61.0,74.9,74.0,33.5,28.0,32.9,33.5,36,21.7,28
1.0,0.1,0.5,Florida,59.1,42,61,61.0,11.0,13.0,17,0.6,6.0,61.0,61.0,73.8,74.0,28.0,28.0,24.6,23.0,32,21.8,28
0.5,0.05,0.5,Wisconsin,59.1,59,60,59.0,37.3,38.0,40,0.0,0.0,62.1,63.0,64.4,65.0,43.1,28.0,57.6,57.0,69,21.9,26
1.0,0.05,1.0,Wisconsin,59.1,59,60,59.0,41.1,42.0,44,0.0,0.0,61.2,60.5,63.7,63.0,37.4,28.0,70.8,73.0,76,23.1,28
2.0,0.25,0.5,Florida,59.1,42,61,61.0,10.9,10.5,15,0.8,8.0,61.0,61.0,73.5,72.0,28.0,28.0,35.8,34.5,44,23.1,27
1.0,0.25,1.0,Florida,59.1,42,61,61.0,9.4,8.0,13,0.7,7.0,61.0,61.0,68.8,66.5,31.7,28.0,32.1,31.0,43,24.3,27
1.0,0.05,2.0,Wisconsin,59.1,59,60,59.0,39.5,40.5,44,0.0,0.0,61.1,60.0,63.4,63.0,31.6,28.0,73.5,73.0,82,25.1,29
0.5,0.05,0.5,Oregon,59.2,52,60,60.0,7.2,7.0,8,0.0,0.0,76.2,78.0,87.0,88.0,41.8,28.0,4.4,4.0,8,4.3,6
1.0,0.05,2.0,Missouri,59.2,55,64,59.0,71.5,71.5,75,0.0,0.0,64.1,64.0,67.1,67.0,28.0,28.0,13.5,13.5,16,8.0,10
0.5,0.05,0.5,Michigan,59.2,58,64,58.0,27.5,28.5,30,0.0,0.0,64.0,64.0,64.9,64.0,60.6,68.0,28.8,29.5,34,17.9,21
2.0,0.05,2.0,Michigan,59.2,58,64,58.0,39.8,39.5,43,0.0,0.0,63.7,64.0,64.5,64.0,64.9,67.5,33.8,33.5,40,21.6,24
1.0,0.01,1.0,South Dakota,59.3,56,85,56.0,37.4,37.5,40,0.0,0.0,73.4,72.5,79.4,75.0,52.7,28.0,12.0,11.5,17,3.9,7
0.5,0.01,2.0,Minnesota,59.3,45,73,61.5,43.6,43.0,49,0.1,1.0,62.7,62.5,66.0,66.0,45.2,28.0,35.3,35.5,43,24.1,31
0.5,0.01,0.5,Iowa,59.3,56,72,58.0,21.2,21.5,25,0.3,2.0,63.0,60.0,69.2,63.5,52.5,57.0,82.6,82.0,96,49.7,55
2.0,0.01,0.5,Iowa,59.3,52,72,59.0,22.3,22.5,26,0.1,1.0,62.7,60.0,68.9,62.0,41.7,28.0,104.8,105.0,115,60.7,68
2.0,0.01,1.0,Oklahoma,59.4,49,75,50.0,30.5,30.5,33,0.0,0.0,70.7,78.0,90.9,93.0,35.1,28.0,7.6,8.5,11,2.8,5
1.0,0.05,1.0,Utah,59.4,59,63,59.0,12.3,12.0,15,0.0,0.0,63.9,63.0,69.0,69.0,90.1,92.0,10.9,10.0,14,4.0,5
2.0,0.05,0.5,Utah,59.4,59,63,59.0,12.0,12.0,14,0.0,0.0,63.3,63.0,68.4,69.0,87.9,86.5,10.6,11.0,14,4.1,6
0.5,0.05,2.0,Utah,59.4,59,63,59.0,11.4,11.5,13,0.0,0.0,64.4,63.0,69.1,69.0,89.5,92.0,10.1,10.5,13,4.8,6
0.5,0.05,1.0,Oregon,59.4,57,60,60.0,11.0,11.5,14,0.0,0.0,74.2,78.0,85.0,88.0,28.0,28.0,5.5,5.5,8,5.5,7
1.0,0.05,2.0,Oregon,59.4,57,60,60.0,15.5,15.0,19,0.0,0.0,74.4,78.0,86.0,88.0,37.2,28.0,6.4,6.0,9,6.2,8
1.0,0.1,2.0,Oregon,59.4,57,60,60.0,15.9,16.0,18,0.0,0.0,74.4,78.0,86.0,88.0,28.0,28.0,6.2,6.0,8,7.3,8
1.0,0.05,0.5,Wisconsin,59.4,59,63,59.0,37.8,38.5,41,0.0,0.0,62.4,63.0,65.4,66.0,32.5,28.0,66.3,68.0,70,24.2,28
2.0,0.05,2.0,Wisconsin,59.4,59,63,59.0,40.2,41.0,43,0.0,0.0,61.5,60.5,63.5,63.0,43.5,28.0,68.9,69.0,76,24.4,28
2.0,0.05,1.0,Wisconsin,59.4,59,63,59.0,39.7,39.0,44,0.0,0.0,62.2,62.0,65.1,64.5,38.7,28.0,69.9,70.5,73,25.0,29
2.0,0.05,2.0,Missouri,59.5,55,64,59.5,75.6,76.0,78,0.0,0.0,65.3,65.5,67.7,68.0,28.0,28.0,13.9,13.5,17,7.5,10
2.0,0.05,0.5,Georgia,59.5,48,81,55.0,42.4,42.0,46,0.0,0.0,80.1,81.0,86.1,85.0,72.4,74.0,9.4,9.0,14,7.6,10
1.0,0.01,0.5,Oklahoma,59.6,49,75,50.0,15.9,15.0,19,0.0,0.0,69.6,72.0,89.7,93.0,62.888888888888886,28.0,2.8,3.0,6,0.4,2
1.0,0.1,0.5,Missouri,59.7,55,64,61.0,61.8,62.0,66,0.0,0.0,64.3,64.0,67.1,67.0,28.0,28.0,9.6,9.5,14,4.2,6
2.0,0.1,2.0,Utah,59.7,59,66,59.0,12.0,12.0,15,0.0,0.0,63.9,63.0,68.3,69.0,97.5,97.0,10.4,10.0,15,5.4,7
2.0,0.1,1.0,Oregon,59.7,57,60,60.0,16.3,16.5,18,0.0,0.0,76.2,78.0,87.0,88.0,28.0,28.0,6.9,6.5,9,6.5,8
1.0,0.05,0.5,Oregon,59.7,57,60,60.0,12.3,12.0,14,0.0,0.0,76.2,78.0,87.0,88.0,45.6,28.0,5.7,5.0,8,6.7,8
1.0,0.05,1.0,Oregon,59.7,57,60,60.0,14.5,15.0,17,0.0,0.0,76.2,78.0,87.0,88.0,28.0,28.0,6.9,7.0,8,6.8,8
2.0,0.01,2.0,South Dakota,59.8,56,73,56.0,40.4,41.5,44,0.0,0.0,71.0,67.5,77.8,76.5,32.0,28.0,19.0,18.5,27,4.3,8
0.5,0.05,1.0,Utah,59.8,59,63,59.0,10.4,10.0,13,0.0,0.0,64.8,63.0,69.7,70.0,88.7,86.5,8.2,8.5,11,4.7,6
1.0,0.05,0.5,Utah,59.8,59,63,59.0,11.5,11.0,13,0.0,0.0,64.2,63.0,68.2,69.0,90.0,94.5,8.6,8.0,12,5.2,6
1.0,0.05,0.5,Michigan,59.8,58,64,58.0,32.1,32.0,37,0.0,0.0,63.7,64.0,64.0,64.0,61.3,68.0,33.6,33.0,39,23.3,26
ALL,ALL,ALL,Washington,59.80555555555556,58,96,58.0,12.247222222222222,12.0,18,0.027777777777777776,3.0,62.24444444444445,59.0,69.34444444444445,64.0,54.922222222222224,68.0,16.697222222222223,18.0,25,11.483333333333333,16
1.0,0.1,0.5,Indiana,59.9,55,69,60.0,51.9,52.0,55,0.0,0.0,70.5,73.5,74.3,74.0,86.5,89.0,21.0,20.5,26,11.6,15
2.0,0.01,2.0,Iowa,59.9,56,72,59.5,23.0,21.5,30,0.4,1.0,64.7,62.0,71.4,65.0,54.5,57.0,113.4,115.5,119,61.8,68
1.0,0.01,2.0,Arizona,60.0,57,73,58.0,5.9,6.0,8,0.0,0.0,65.0,66.0,80.1,81.0,28.0,28.0,13.0,12.5,16,4.2,6
1.0,0.05,0.5,Tennessee,60.0,43,74,61.0,28.1,28.5,33,0.0,0.0,70.9,74.0,82.2,81.0,52.4,28.0,13.1,13.5,17,5.7,9
2.0,0.05,1.0,Oregon,60.0,60,60,60.0,15.0,15.0,17,0.0,0.0,78.0,78.0,88.0,88.0,37.2,28.0,6.1,6.0,9,6.5,9
2.0,0.05,2.0,Oregon,60.0,60,60,60.0,15.6,15.5,18,0.0,0.0,78.0,78.0,88.0,88.0,41.0,28.0,6.0,6.0,8,6.5,7
2.0,0.01,1.0,Washington,60.0,58,64,58.0,11.5,11.0,16,0.0,0.0,69.1,67.5,81.7,83.5,47.8,28.0,15.2,15.0,19,11.5,14
1.0,0.1,2.0,Missouri,60.1,55,64,62.5,75.1,74.5,79,0.0,0.0,65.1,65.5,67.6,68.0,28.0,28.0,16.4,17.0,19,9.1,11
2.0,0.05,1.0,Utah,60.2,59,63,59.0,11.6,12.0,14,0.0,0.0,64.5,63.0,67.7,67.5,90.5,92.0,10.0,10.0,12,4.9,6
0.5,0.05,0.5,Utah,60.2,59,63,59.0,8.4,8.0,10,0.0,0.0,64.9,63.0,69.0,69.0,88.5,86.5,6.4,6.5,8,5.2,6
1.0,0.05,1.0,Georgia,60.2,55,81,55.0,36.7,37.0,38,0.1,1.0,82.6,81.0,86.0,85.0,60.2,61.0,7.4,7.5,10,6.0,7
ALL,ALL,ALL,Nebraska,60.358333333333334,54,94,57.0,35.87222222222222,36.0,52,0.008333333333333333,1.0,63.31944444444444,59.0,66.76388888888889,61.0,107.15644171779141,85.0,2.3,2.0,5,3.4166666666666665,7
0.5,0.05,1.0,Michigan,60.4,58,64,59.5,33.2,32.5,40,0.2,1.0,64.0,64.0,64.0,64.0,67.9,67.5,31.1,31.5,37,20.5,24
0.5,0.01,0.5,Arizona,60.5,57,75,57.5,4.5,5.0,6,0.2,1.0,69.7,61.5,89.0,70.5,28.0,28.0,10.2,10.0,13,2.7,4
ALL,ALL,ALL,Georgia,60.516666666666666,48,143,55.0,37.21666666666667,37.5,58,0.03333333333333333,1.0,80.66111111111111,81.0,87.10555555555555,85.0,100.53644314868805,61.0,7.587078651685394,7.0,17,6.913888888888889,17
1.0,0.01,0.5,California,60.7,53,99,53.0,5.0,5.0,7,8.4,18.0,93.1,105.0,112.4,110.0,28.0,28.0,68.7,67.0,79,25.8,30
0.5,0.05,1.0,Missouri,60.8,55,64,61.0,54.8,55.0,59,0.0,0.0,65.8,67.0,68.0,68.0,51.4,28.0,7.8,7.5,12,2.5,4
1.0,0.01,0.5,Arizona,60.9,57,91,57.0,6.2,6.0,8,0.0,0.0,65.4,61.0,76.3,74.0,56.8,49.5,11.6,11.0,16,3.4,5
0.5,0.25,0.5,Kentucky,60.9,60,61,61.0,35.2,35.0,37,0.0,0.0,65.1,63.0,79.1,80.0,76.9,64.0,7.4,7.0,9,6.0,11
1.0,0.25,0.5,Kentucky,60.9,60,61,61.0,40.2,40.0,43,0.0,0.0,63.3,63.0,78.1,80.0,61.1,64.0,15.3,16.0,17,11.1,16
ALL,ALL,ALL,Wisconsin,60.97222222222222,57,99,59.0,38.15833333333333,39.0,47,0.011111111111111112,2.0,64.86111111111111,60.0,67.48333333333333,63.0,36.669444444444444,28.0,69.17777777777778,70.0,94,24.86111111111111,32
ALL,ALL,ALL,Michigan,60.99722222222222,58,107,58.0,34.833333333333336,36.0,45,0.058333333333333334,4.0,67.24444444444444,64.0,71.42222222222222,64.0,56.11944444444445,67.0,33.269444444444446,34.0,47,22.66111111111111,31
2.0,0.1,1.0,Missouri,61.0,55,64,61.0,78.9,79.0,82,0.0,0.0,65.1,64.0,68.0,67.5,40.7,28.0,14.9,14.5,18,7.7,10
0.5,0.1,1.0,Kentucky,61.0,61,61,61.0,37.0,37.5,39,0.0,0.0,78.6,80.0,88.5,89.5,31.6,28.0,16.0,15.0,19,10.2,13
0.5,0.05,0.5,Florida,61.0,61,61,61.0,10.1,10.0,12,0.8,7.0,67.7,67.5,74.9,74.0,28.0,28.0,13.7,14.0,20,17.0,22
0.5,0.05,1.0,Florida,61.0,61,61,61.0,12.0,12.0,15,0.1,1.0,62.3,61.0,74.8,74.0,28.0,28.0,19.9,20.5,23,18.2,24
1.0,0.05,1.0,Florida,61.0,61,61,61.0,12.5,13.0,15,0.2,1.0,63.2,61.0,73.9,74.0,28.0,28.0,26.6,26.5,33,19.3,21
0.5,0.1,0.5,Florida,61.0,61,61,61.0,10.0,10.0,13,0.0,0.0,61.0,61.0,74.9,74.0,28.0,28.0,17.1,17.5,23,19.9,27
2.0,0.1,1.0,Florida,61.0,61,61,61.0,12.8,13.0,15,0.0,0.0,61.0,61.0,74.9,74.0,34.2,28.0,37.2,37.0,41,21.2,26
1.0,0.1,1.0,Florida,61.0,61,61,61.0,11.7,11.5,16,0.1,1.0,62.3,61.0,74.7,74.0,28.0,28.0,28.7,29.0,34,22.0,28
2.0,0.25,1.0,Florida,61.0,61,61,61.0,11.9,13.5,16,0.0,0.0,61.0,61.0,74.1,70.0,32.1,28.0,39.0,39.0,41,22.1,28
2.0,0.1,2.0,Florida,61.0,61,61,61.0,12.5,13.0,15,0.0,0.0,61.0,61.0,76.2,74.0,34.2,28.0,39.1,39.0,43,22.1,27
1.0,0.05,2.0,Florida,61.0,61,61,61.0,11.3,11.0,14,0.1,1.0,64.9,61.0,75.6,75.0,45.8,28.0,32.6,33.5,37,22.4,25
0.5,0.05,0.5,Missouri,61.1,55,64,62.5,46.5,45.5,53,0.0,0.0,65.8,65.5,68.5,68.0,33.7,28.0,7.8,7.5,13,4.1,7
0.5,0.1,0.5,Missouri,61.1,55,64,62.5,52.6,52.5,56,0.0,0.0,65.2,65.5,67.4,68.0,35.1,28.0,10.5,11.0,15,4.1,5
2.0,0.1,0.5,Missouri,61.1,55,64,62.5,75.2,75.0,78,0.0,0.0,65.6,65.5,67.8,68.0,35.2,28.0,15.2,15.5,20,8.0,11
1.0,0.25,2.0,Kentucky,61.1,60,63,61.0,47.0,47.0,51,0.0,0.0,66.5,63.0,75.8,80.0,49.7,64.0,24.9,24.0,28,12.4,15
0.5,0.25,2.0,Kentucky,61.1,60,63,61.0,41.7,41.5,44,0.0,0.0,67.9,63.0,81.7,80.0,56.9,64.0,22.3,22.5,25,12.9,16
2.0,0.1,1.0,Indiana,61.1,55,74,60.0,58.2,58.5,62,0.0,0.0,73.4,74.0,74.7,74.0,83.6,89.0,24.2,25.0,26,12.9,18
1.0,0.01,0.5,Iowa,61.1,56,72,60.0,23.9,24.0,27,0.9,3.0,67.1,62.5,72.3,70.0,47.2,57.0,91.0,91.0,99,54.9,58
0.5,0.25,1.0,Kentucky,61.2,60,66,61.0,40.0,39.5,43,0.0,0.0,67.8,63.0,78.4,80.0,47.4,28.0,16.6,16.5,20,9.9,14
1.0,0.25,2.0,Ohio,61.2,57,64,64.0,61.7,61.5,67,0.0,0.0,64.8,66.0,68.8,71.0,62.1,70.0,16.5,16.0,20,13.9,16
1.0,0.01,1.0,Idaho,61.2,48,99,48.0,9.7,9.0,15,6.4,15.0,84.4,75.0,99.4,95.0,32.7,28.0,38.7,42.0,50,14.1,19
1.0,0.01,2.0,Minnesota,61.3,45,72,67.0,45.8,45.0,54,0.0,0.0,69.6,70.0,70.8,72.5,58.8,72.5,37.3,37.0,42,23.8,30
2.0,0.01,0.5,Arizona,61.4,57,91,57.0,6.6,6.5,8,0.0,0.0,64.7,58.0,77.3,67.0,39.7,28.0,11.3,11.0,14,3.6,6
2.0,0.25,0.5,Kentucky,61.4,61,63,61.0,45.9,45.5,48,0.0,0.0,67.0,63.0,80.8,80.0,46.0,46.0,24.2,23.5,29,11.2,13
1.0,0.1,1.0,Kentucky,61.4,61,63,61.0,41.1,41.0,44,0.0,0.0,76.7,77.0,90.7,89.5,72.1,64.0,21.9,21.5,26,11.9,16
1.0,0.01,1.0,Minnesota,61.4,45,73,57.5,43.9,44.0,52,0.1,1.0,67.5,66.5,69.3,70.0,43.7,28.0,38.6,37.0,51,23.5,31
2.0,0.25,2.0,Kentucky,61.5,61,66,61.0,46.8,46.0,49,0.0,0.0,67.3,64.5,80.0,80.0,46.7,28.0,22.9,23.0,26,12.2,14
0.5,0.25,0.5,Ohio,61.5,57,64,64.0,52.5,52.0,56,0.1,1.0,65.2,66.0,69.0,71.0,76.4,83.5,12.2,12.5,16,13.1,16
2.0,0.01,2.0,Wisconsin,61.5,59,70,60.0,37.8,38.0,44,0.0,0.0,71.6,69.5,77.8,76.0,41.5,28.0,63.8,66.0,70,23.8,29
ALL,ALL,ALL,Missouri,61.53055555555556,52,89,61.0,61.81111111111111,64.5,86,0.0,0.0,67.175,67.0,71.31111111111112,68.0,49.73888888888889,28.0,10.702777777777778,11.0,20,5.608333333333333,12
0.5,0.01,2.0,Wyoming,61.7,50,83,64.0,8.2,8.0,10,0.0,0.0,77.4,74.0,99.0,85.5,100.7,98.0,2.1,2.0,3,0.3,1
0.5,0.1,2.0,Missouri,61.7,55,64,64.0,65.0,65.0,68,0.0,0.0,65.7,67.0,67.9,68.0,28.0,28.0,10.6,10.0,14,5.0,6
2.0,0.01,2.0,Washington,61.7,58,84,59.0,11.0,11.0,14,0.5,3.0,75.5,71.0,89.4,96.0,34.1,28.0,15.6,15.5,21,12.2,16
2.0,0.1,2.0,Indiana,61.7,55,76,60.0,59.8,59.0,64,0.0,0.0,68.2,70.5,73.4,74.0,86.6,89.0,26.5,26.0,31,13.7,16
0.5,0.1,2.0,Indiana,61.8,55,68,60.0,54.3,55.0,57,0.0,0.0,70.5,74.0,73.0,74.0,88.4,89.0,24.3,24.5,28,12.4,18
0.5,0.25,2.0,Ohio,61.9,57,64,64.0,59.7,60.0,63,0.0,0.0,65.4,66.0,69.1,71.0,61.6,70.0,13.8,13.0,18,14.1,17
2.0,0.25,1.0,Ohio,61.9,57,64,64.0,61.2,62.0,64,0.0,0.0,65.4,66.0,69.5,71.0,53.8,49.0,16.5,16.5,20,14.8,17
ALL,ALL,ALL,Utah,61.99166666666667,59,111,59.0,11.052777777777777,11.0,15,0.03611111111111111,1.0,69.16111111111111,63.0,74.84722222222223,69.0,86.55277777777778,97.0,9.602777777777778,10.0,16,4.655555555555556,7
0.5,0.25,0.5,Nevada,62.0,62,62,62.0,4.8,5.0,5,0.0,0.0,67.0,65.0,70.4,70.0,28.0,28.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Missouri,62.0,55,67,64.0,57.2,58.0,62,0.0,0.0,66.3,67.5,69.2,69.5,33.7,28.0,8.1,8.0,12,3.5,7
2.0,0.05,0.5,Missouri,62.0,59,64,64.0,69.9,70.0,73,0.0,0.0,65.6,67.0,67.8,68.0,28.0,28.0,13.2,14.0,16,7.0,10
1.0,0.01,1.0,Iowa,62.0,56,72,59.5,22.8,22.5,30,0.0,0.0,66.0,62.0,75.2,70.0,50.3,57.0,98.9,100.5,106,60.4,66
2.0,0.05,0.5,Illinois,62.2,41,76,68.0,56.2,56.5,60,0.0,0.0,74.3,74.0,77.5,76.5,79.2,81.0,16.6,16.0,23,6.9,9
0.5,0.25,1.0,Ohio,62.2,57,64,64.0,58.0,58.5,61,0.1,1.0,65.4,66.0,69.1,71.0,68.2,78.5,12.6,12.5,16,13.7,17
1.0,0.25,1.0,Ohio,62.2,57,64,64.0,60.9,61.5,63,0.1,1.0,65.4,66.0,68.7,69.0,78.5,86.0,15.5,15.0,20,14.4,19
2.0,0.05,1.0,Missouri,62.3,55,64,64.0,72.7,73.0,78,0.0,0.0,66.5,67.0,69.1,68.0,28.0,28.0,14.7,15.0,20,8.2,11
2.0,0.05,1.0,Florida,62.3,61,74,61.0,12.9,13.0,19,0.0,0.0,63.9,61.0,76.0,74.0,38.3,28.0,35.7,36.5,40,21.0,25
0.5,0.01,2.0,Washington,62.4,58,96,58.0,10.1,10.5,12,0.0,0.0,65.3,63.0,79.3,78.0,36.0,28.0,12.2,13.0,15,11.5,14
0.5,0.05,2.0,Missouri,62.6,55,64,64.0,58.5,59.0,62,0.0,0.0,66.5,67.0,69.1,68.0,28.0,28.0,9.4,9.0,12,5.2,7
1.0,0.25,0.5,Ohio,62.6,57,64,64.0,60.0,59.5,62,0.0,0.0,65.6,66.0,70.0,71.0,62.4,78.0,13.0,13.0,16,12.6,15
1.0,0.25,1.0,Kentucky,62.8,60,80,61.0,42.8,43.0,45,0.0,0.0,70.5,63.0,82.4,89.0,50.3,46.0,21.6,21.0,25,13.1,15
2.0,0.25,1.0,Kentucky,62.9,61,80,61.0,47.8,47.5,51,0.0,0.0,68.6,63.0,77.9,80.0,48.4,28.0,24.3,25.0,28,11.7,14
1.0,0.1,2.0,Indiana,63.0,55,74,60.0,56.6,56.0,60,0.0,0.0,69.3,70.5,73.5,74.0,85.1,89.0,25.2,25.5,30,13.7,16
2.0,0.05,2.0,Indiana,63.1,55,74,57.5,56.3,56.0,60,0.0,0.0,74.2,74.0,77.3,76.0,88.7,90.0,22.0,22.0,25,13.9,17
ALL,ALL,ALL,Oregon,63.166666666666664,52,203,60.0,13.677777777777777,15.0,19,0.0,0.0,79.76944444444445,78.0,98.71111111111111,88.0,50.134453781512605,28.0,6.164804469273743,6.0,12,5.555555555555555,9
2.0,0.25,1.0,Nevada,63.2,62,65,62.0,5.0,5.0,5,0.0,0.0,66.3,66.0,70.1,70.0,28.0,28.0,3.5,3.5,4,0.0,0
0.5,0.1,0.5,Indiana,63.2,55,74,60.0,43.6,44.0,47,0.0,0.0,72.9,74.0,74.8,75.0,52.7,28.0,18.7,18.0,26,10.4,12
2.0,0.01,0.5,Wyoming,63.3,50,85,64.0,8.3,8.0,11,0.0,0.0,77.4,72.0,86.7,84.5,107.55555555555556,98.0,1.7,1.0,4,0.1,1
1.0,0.25,1.0,Nevada,63.4,62,67,62.0,5.0,5.0,5,0.0,0.0,67.1,67.0,70.3,70.0,28.0,28.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,63.5,62,65,63.5,5.0,5.0,5,0.0,0.0,67.0,67.0,70.2,70.0,28.0,28.0,3.3,3.0,4,0.0,0
2.0,0.1,2.0,Kentucky,63.5,61,80,61.0,44.8,44.0,47,0.0,0.0,81.9,88.5,87.7,89.5,73.9,64.0,23.9,24.0,28,11.0,13
0.5,0.1,0.5,Ohio,63.5,57,66,64.0,50.7,50.5,55,0.0,0.0,66.3,66.0,71.4,71.0,74.8,86.0,12.5,12.0,15,11.5,15
2.0,0.1,0.5,Ohio,63.5,57,66,64.0,61.5,62.0,66,0.0,0.0,66.8,66.0,71.2,71.0,57.0,57.0,16.6,17.0,22,13.1,18
