alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,North Dakota,45.263888888888886,45,140,45.0,13.11111111111111,14.0,18,0.0,0.0,74.70277777777778,72.0,83.49444444444444,78.0,157.04843304843305,142.0,4.176638176638177,4.0,11,0.19444444444444445,2
0.5,0.01,2.0,Oklahoma,45.3,39,60,39.0,20.4,20.0,24,0.0,0.0,67.4,69.0,81.0,75.0,46.8,28.0,5.1,4.5,10,4.0,8
0.5,0.01,1.0,Idaho,45.4,29,61,49.0,11.4,11.5,14,0.6,3.0,62.2,60.0,83.2,87.5,54.1,64.0,20.7,20.0,29,8.8,11
2.0,0.25,0.5,Oregon,45.5,34,57,45.5,15.7,16.0,17,0.0,0.0,59.5,59.5,63.0,63.0,91.2,86.0,9.2,9.0,11,4.5,5
2.0,0.25,2.0,Pennsylvania,45.5,41,59,41.0,51.3,51.5,53,0.0,0.0,51.6,50.0,54.0,52.5,28.0,28.0,42.4,43.0,46,7.9,11
ALL,ALL,ALL,Missouri,45.58888888888889,34,100,34.0,59.81666666666667,65.0,82,0.0,0.0,65.50833333333334,59.0,71.56666666666666,63.0,43.86908077994429,28.0,13.782729805013927,14.0,25,4.283333333333333,10
2.0,0.01,2.0,Idaho,45.6,29,55,49.0,12.9,12.5,17,1.0,3.0,66.4,61.0,87.8,98.0,28.0,28.0,23.7,22.0,36,10.0,13
0.5,0.1,1.0,Illinois,45.7,44,61,44.0,47.9,48.0,51,0.7,1.0,58.8,59.5,62.7,63.0,74.2,80.0,10.0,10.0,16,6.5,8
2.0,0.01,2.0,Colorado,45.7,37,54,43.5,20.0,19.5,24,0.1,1.0,56.9,54.0,70.1,64.5,28.0,28.0,31.6,31.5,37,8.5,12
0.5,0.25,2.0,Indiana,45.7,42,49,46.0,55.9,56.5,58,0.0,0.0,48.6,49.5,50.7,50.0,34.4,28.0,30.6,32.5,36,15.4,18
1.0,0.25,2.0,Michigan,45.8,43,47,47.0,47.8,47.0,52,0.1,1.0,52.3,51.0,55.8,58.0,62.4,69.0,18.5,17.5,23,18.1,20
0.5,0.05,0.5,Utah,45.9,36,55,50.5,9.0,9.0,10,0.0,0.0,55.8,55.0,73.3,75.5,55.0,69.0,8.9,8.5,12,2.8,4
0.5,0.25,0.5,Michigan,45.9,40,47,47.0,39.1,39.5,42,0.3,2.0,53.7,54.0,57.2,57.5,65.1,69.0,17.2,17.0,19,16.5,19
1.0,0.25,1.0,Michigan,45.9,40,47,47.0,47.9,48.0,50,0.2,2.0,52.0,49.5,57.2,59.0,57.8,64.0,17.4,17.5,22,17.7,21
1.0,0.1,1.0,Indiana,45.9,42,50,46.0,51.6,51.5,55,0.0,0.0,48.9,49.5,53.3,53.0,36.3,28.0,26.8,25.0,34,17.9,20
0.5,0.25,1.0,Oregon,46.0,34,57,48.0,11.8,12.0,13,0.0,0.0,58.2,62.0,63.2,64.0,105.0,120.0,6.0,6.0,9,3.7,4
1.0,0.25,2.0,Pennsylvania,46.0,41,59,41.0,51.6,51.0,56,0.0,0.0,53.0,52.0,55.7,53.0,28.0,28.0,44.6,44.0,51,8.4,12
1.0,0.05,0.5,Ohio,46.1,33,55,49.0,59.9,60.0,66,0.0,0.0,56.1,55.0,62.4,65.0,51.6,59.0,23.9,23.5,31,8.4,12
0.5,0.1,0.5,Ohio,46.2,33,55,49.5,50.1,50.5,55,0.1,1.0,55.1,54.0,60.1,58.5,46.6,59.0,20.8,21.5,25,6.5,10
0.5,0.25,1.0,Michigan,46.2,43,47,47.0,43.3,43.0,47,0.1,1.0,53.0,52.5,56.8,59.0,61.0,69.0,18.7,17.5,24,17.9,20
0.5,0.25,2.0,Michigan,46.2,43,47,47.0,46.0,47.0,50,0.0,0.0,53.9,56.5,57.9,59.0,54.9,64.5,20.1,20.5,25,19.1,23
2.0,0.1,1.0,Utah,46.3,36,53,47.0,14.6,15.0,15,0.0,0.0,53.3,53.0,57.2,55.0,45.1,47.0,14.6,15.0,21,3.3,4
1.0,0.05,2.0,Utah,46.3,36,55,48.5,13.2,13.0,15,0.0,0.0,60.3,56.0,67.4,61.5,36.7,28.0,14.0,13.5,19,4.1,5
0.5,0.1,2.0,Illinois,46.3,44,59,44.0,55.3,56.5,59,0.7,1.0,59.1,60.0,63.8,63.0,46.8,45.0,13.5,12.5,18,7.6,9
1.0,0.25,2.0,Georgia,46.3,41,55,41.0,53.2,53.5,55,0.5,2.0,58.7,52.0,62.8,55.0,68.4,69.0,11.4,10.5,16,12.1,14
2.0,0.25,0.5,Michigan,46.3,40,47,47.0,46.8,47.0,49,0.0,0.0,55.1,56.5,57.0,59.0,63.4,64.0,20.1,19.5,26,19.0,21
1.0,0.05,0.5,Utah,46.4,36,53,46.0,12.1,12.0,14,0.0,0.0,54.2,55.0,65.2,66.5,43.2,37.5,10.2,11.0,15,2.6,4
2.0,0.1,2.0,Oregon,46.5,34,62,48.0,14.1,14.0,15,0.0,0.0,58.8,62.0,66.2,64.0,102.4,113.5,6.8,7.0,8,5.1,6
1.0,0.05,1.0,Indiana,46.5,42,49,49.0,52.4,52.5,56,0.0,0.0,51.3,50.0,58.1,53.5,48.1,46.5,21.7,22.0,28,15.0,18
2.0,0.1,0.5,Indiana,46.5,42,49,49.0,55.3,54.5,60,0.0,0.0,50.2,50.0,54.0,53.0,45.1,36.5,24.5,24.5,29,15.9,21
2.0,0.25,0.5,Indiana,46.5,42,49,49.0,58.0,57.5,63,0.0,0.0,48.7,50.0,52.4,53.0,28.0,28.0,29.4,29.5,37,16.0,19
1.0,0.1,1.0,Michigan,46.6,43,47,47.0,46.4,45.5,51,0.1,1.0,57.8,59.0,59.1,60.0,62.8,69.0,18.9,19.0,21,16.4,20
1.0,0.25,0.5,Michigan,46.6,43,47,47.0,44.6,44.5,48,0.1,1.0,54.3,56.5,56.9,59.0,53.7,64.0,20.4,20.0,26,17.7,19
1.0,0.1,2.0,Michigan,46.6,43,47,47.0,44.7,44.5,48,0.0,0.0,57.8,59.0,58.8,59.0,62.9,70.0,19.9,20.5,29,17.9,21
2.0,0.25,2.0,Georgia,46.8,41,55,46.5,53.0,53.0,55,0.2,2.0,54.9,53.5,62.6,61.0,69.7,69.0,13.8,14.5,17,13.4,14
0.5,0.01,2.0,Wisconsin,46.9,39,55,49.0,40.2,40.5,45,0.0,0.0,52.1,54.5,56.8,57.0,28.0,28.0,83.3,84.5,89,21.7,27
1.0,0.05,1.0,Oregon,47.0,34,62,48.0,12.7,13.0,14,0.0,0.0,63.7,62.0,69.6,64.0,95.0,103.0,7.1,7.0,10,4.9,6
2.0,0.1,2.0,Michigan,47.0,47,47,47.0,48.8,48.5,54,0.0,0.0,58.6,59.0,60.6,59.5,70.5,71.0,18.4,19.0,22,15.2,21
0.5,0.1,0.5,Michigan,47.0,47,47,47.0,37.1,36.5,42,0.0,0.0,58.1,59.0,60.4,59.5,70.0,70.0,15.5,16.0,21,15.4,20
0.5,0.1,2.0,Michigan,47.0,47,47,47.0,46.3,46.5,49,0.0,0.0,59.0,59.0,61.0,60.0,65.7,70.0,18.8,19.0,20,16.4,19
2.0,0.1,1.0,Michigan,47.0,47,47,47.0,46.7,47.0,50,0.0,0.0,59.6,59.0,60.8,59.5,68.8,69.0,20.7,20.0,24,17.1,21
1.0,0.1,2.0,Ohio,47.1,33,55,54.0,65.3,65.5,70,0.0,0.0,54.8,55.0,61.2,64.0,40.4,28.0,27.3,27.0,31,9.3,16
2.0,0.1,2.0,Indiana,47.1,42,49,49.0,54.8,54.5,61,0.0,0.0,49.7,50.0,55.2,53.0,41.0,28.0,26.7,27.0,30,18.0,23
0.5,0.25,1.0,New York,47.1,34,62,45.5,10.2,10.5,14,10.6,29.0,61.4,62.0,66.0,65.0,28.0,28.0,208.0,210.5,229,39.1,43
0.5,0.05,1.0,Ohio,47.2,33,55,54.5,56.3,56.5,60,0.0,0.0,59.7,61.0,66.1,69.5,57.0,59.0,23.1,22.5,29,8.3,13
1.0,0.01,2.0,Colorado,47.3,37,54,49.5,19.9,20.0,22,0.9,5.0,57.2,56.5,71.4,68.5,28.0,28.0,29.9,29.5,37,9.3,12
2.0,0.05,2.0,Missouri,47.5,34,65,46.5,71.2,71.5,74,0.0,0.0,63.4,63.0,70.2,67.0,28.0,28.0,16.9,17.0,19,6.4,9
2.0,0.01,1.0,Colorado,47.5,37,54,48.0,20.7,20.5,24,0.2,2.0,60.9,57.0,70.7,70.0,28.0,28.0,29.7,28.5,38,8.0,14
0.5,0.01,2.0,Colorado,47.6,37,54,49.5,18.2,18.0,22,0.6,4.0,58.6,56.5,78.2,85.0,28.0,28.0,29.1,29.5,37,8.6,11
0.5,0.1,2.0,Indiana,47.6,43,53,49.0,53.4,53.0,59,0.0,0.0,52.6,51.5,58.7,58.5,41.8,28.0,24.9,25.0,28,15.5,19
1.0,0.1,2.0,Illinois,47.7,44,60,44.0,57.3,56.5,60,0.5,1.0,58.2,57.0,61.3,61.0,36.8,28.0,16.8,16.5,24,8.0,10
2.0,0.1,2.0,Illinois,47.7,44,57,44.0,59.0,57.5,67,0.5,1.0,59.2,59.0,62.4,61.0,28.0,28.0,16.0,17.0,20,8.2,11
0.5,0.25,1.0,Georgia,47.7,41,55,46.5,44.8,44.5,47,0.8,2.0,61.3,55.0,69.9,74.0,74.2,69.0,7.4,8.0,12,10.8,12
0.5,0.1,0.5,Indiana,47.7,43,53,49.0,46.6,47.0,49,0.0,0.0,52.1,51.5,57.9,54.5,42.0,36.5,20.0,20.0,24,11.6,13
1.0,0.05,2.0,Florida,47.7,39,92,39.0,11.6,11.5,15,0.1,1.0,65.5,56.0,78.1,77.5,64.3,76.5,34.6,35.0,42,21.2,26
0.5,0.01,1.0,Colorado,47.8,37,54,49.5,14.1,14.5,18,0.5,4.0,59.7,56.5,73.5,68.5,28.0,28.0,21.8,22.5,27,5.5,9
1.0,0.1,0.5,Indiana,47.8,42,50,49.0,53.5,53.0,60,0.0,0.0,50.4,50.0,55.3,53.0,39.5,28.0,22.6,22.5,27,12.9,17
0.5,0.1,1.0,Indiana,47.8,43,49,49.0,52.0,52.0,55,0.0,0.0,51.7,53.0,57.6,58.0,31.5,28.0,22.2,22.0,27,13.8,17
0.5,0.05,2.0,Indiana,47.8,43,53,49.0,52.2,51.5,60,0.1,1.0,56.1,51.5,65.1,61.0,47.2,36.5,19.7,19.0,27,14.3,24
2.0,0.01,1.0,California,47.8,31,52,52.0,4.3,4.5,5,14.1,27.0,93.1,79.0,125.44444444444444,100.0,28.0,28.0,75.9,76.5,83,32.5,34
1.0,0.05,0.5,Indiana,48.0,43,53,49.0,51.0,52.0,55,0.1,1.0,53.8,51.5,59.6,57.5,47.8,46.5,18.6,19.5,21,11.8,16
ALL,ALL,ALL,Ohio,48.19166666666667,33,93,54.0,57.50555555555555,61.0,70,0.03611111111111111,2.0,59.44444444444444,55.0,65.65555555555555,63.0,52.43055555555556,59.0,25.325,26.0,36,9.677777777777777,17
0.5,0.25,0.5,Pennsylvania,48.2,41,59,41.0,49.5,50.0,52,0.0,0.0,53.3,52.5,56.8,53.0,28.0,28.0,33.8,32.0,41,7.4,9
1.0,0.25,0.5,Pennsylvania,48.2,41,59,41.0,49.6,50.0,52,0.0,0.0,53.4,52.0,56.5,52.0,28.0,28.0,44.5,43.5,52,8.1,11
0.5,0.25,0.5,Georgia,48.2,41,55,52.0,33.5,34.0,36,0.3,2.0,58.2,55.0,66.3,67.0,74.2,69.0,4.5,4.5,8,8.1,11
0.5,0.01,0.5,Idaho,48.2,29,61,49.0,9.2,9.5,11,0.7,3.0,68.9,66.5,91.1,91.0,56.4,58.0,15.5,15.5,20,8.8,10
1.0,0.1,0.5,Michigan,48.2,47,59,47.0,43.7,43.5,47,0.2,2.0,59.5,59.0,60.6,59.5,65.6,69.0,18.3,18.0,22,15.9,20
1.0,0.1,1.0,Oregon,48.3,34,57,57.0,13.7,14.0,15,0.0,0.0,61.2,62.0,64.6,64.0,105.9,120.0,7.1,7.5,9,5.1,6
2.0,0.05,0.5,Indiana,48.3,42,53,49.0,51.5,50.5,58,0.1,1.0,57.9,53.0,63.6,63.0,45.5,38.0,22.7,22.5,29,17.3,23
1.0,0.1,1.0,New York,48.3,34,67,47.0,11.7,11.5,15,5.7,17.0,62.8,62.0,66.9,65.0,28.0,28.0,217.3,221.0,234,38.0,41
1.0,0.01,0.5,Wisconsin,48.4,39,57,50.5,36.3,36.0,40,0.0,0.0,56.0,55.0,59.1,57.0,28.0,28.0,69.4,68.5,77,23.7,29
2.0,0.05,2.0,Utah,48.5,32,55,53.0,13.2,13.0,15,0.3,2.0,60.2,55.0,79.9,91.0,47.0,28.0,13.0,12.0,20,4.3,6
0.5,0.1,0.5,Illinois,48.5,44,66,44.0,38.5,39.0,42,0.6,1.0,59.3,59.5,61.6,61.0,56.4,62.0,10.0,10.5,12,5.2,7
1.0,0.01,0.5,Colorado,48.5,37,54,54.0,15.4,16.0,18,0.3,3.0,58.2,60.0,75.3,84.5,28.0,28.0,24.3,24.5,29,7.3,10
1.0,0.25,1.0,Pennsylvania,48.5,41,59,45.5,52.5,52.5,55,0.0,0.0,55.0,54.5,57.1,54.5,28.0,28.0,46.8,47.5,50,7.5,9
2.0,0.25,0.5,Georgia,48.5,41,55,52.0,50.6,50.5,54,0.4,2.0,60.2,55.0,71.1,74.0,81.8,82.0,12.1,11.5,17,13.5,15
2.0,0.05,1.0,Indiana,48.5,42,64,49.0,55.1,54.0,60,0.0,0.0,55.3,53.0,62.2,64.0,51.8,50.5,23.0,22.5,28,15.6,20
2.0,0.01,1.0,Wisconsin,48.5,39,55,52.0,38.6,38.5,46,0.0,0.0,57.2,55.5,60.3,58.0,28.0,28.0,83.9,85.0,101,23.2,31
1.0,0.01,2.0,Wisconsin,48.5,39,58,47.5,38.3,38.0,44,0.0,0.0,55.3,56.0,59.3,60.0,28.0,28.0,82.4,84.0,90,23.6,32
1.0,0.1,2.0,Indiana,48.7,42,53,49.0,55.3,55.0,61,0.0,0.0,51.5,51.5,55.3,53.0,52.2,61.5,25.2,24.5,29,17.5,21
0.5,0.1,2.0,Oregon,48.8,34,57,57.0,13.5,13.5,15,0.0,0.0,61.0,62.0,63.6,64.0,98.6,120.0,6.9,7.0,10,3.9,4
0.5,0.01,1.0,Oklahoma,48.9,39,75,39.0,14.9,15.0,19,0.0,0.0,66.5,64.5,73.1,72.0,53.6,28.0,5.4,5.0,10,2.2,5
1.0,0.01,2.0,Oklahoma,48.9,39,75,39.0,27.2,26.5,33,0.0,0.0,65.9,60.0,73.9,73.5,58.5,28.0,8.8,9.0,14,4.6,9
1.0,0.01,2.0,Idaho,48.9,29,79,49.0,12.2,12.0,15,0.9,3.0,66.9,61.0,88.7,91.0,28.0,28.0,26.1,26.0,37,10.5,13
ALL,ALL,ALL,Washington,48.94444444444444,37,109,37.0,10.033333333333333,10.0,14,0.4527777777777778,10.0,61.30833333333333,47.0,71.29444444444445,53.0,54.263888888888886,43.0,22.416666666666668,23.0,32,14.161111111111111,19
1.0,0.05,1.0,Missouri,49.0,34,59,59.0,63.8,63.5,67,0.0,0.0,63.0,63.0,66.6,66.0,51.7,28.0,12.5,13.5,16,4.5,7
2.0,0.1,1.0,Indiana,49.0,49,49,49.0,54.2,54.5,57,0.0,0.0,51.5,51.5,57.7,56.0,51.7,63.0,25.5,25.5,30,18.4,23
2.0,0.25,0.5,New York,49.2,34,62,57.0,12.4,13.5,17,5.9,28.0,60.5,62.0,64.0,64.0,28.0,28.0,225.0,222.5,244,38.1,43
ALL,ALL,ALL,Florida,49.23888888888889,39,122,39.0,11.686111111111112,12.0,18,0.14722222222222223,8.0,69.88888888888889,56.0,85.19444444444444,73.0,65.25555555555556,68.5,30.113888888888887,31.0,51,19.63888888888889,27
2.0,0.25,1.0,Pennsylvania,49.3,41,59,46.5,52.0,52.0,54,0.0,0.0,54.2,52.5,56.3,53.0,28.0,28.0,44.4,45.5,50,7.9,11
1.0,0.25,0.5,Georgia,49.3,41,55,52.0,45.6,45.5,49,0.2,1.0,56.9,55.0,65.1,67.0,79.9,75.5,10.9,11.0,14,12.5,15
1.0,0.01,2.0,California,49.3,31,77,52.0,4.5,4.0,8,12.2,25.0,87.2,69.0,168.1,163.5,28.0,28.0,76.2,74.0,87,31.8,35
2.0,0.05,1.0,Ohio,49.4,33,55,54.5,63.1,63.5,68,0.1,1.0,58.0,57.5,64.4,68.0,54.0,59.0,26.4,26.5,31,11.0,16
0.5,0.1,1.0,Michigan,49.4,47,59,47.0,40.2,40.5,45,0.0,0.0,59.1,59.0,61.4,61.5,61.1,69.0,17.0,17.5,21,16.4,21
2.0,0.1,0.5,Michigan,49.4,47,59,47.0,46.3,46.0,51,0.5,3.0,58.4,59.0,61.0,60.0,69.6,70.0,19.0,19.0,22,16.6,21
0.5,0.25,2.0,New York,49.4,34,62,57.0,12.9,13.0,19,3.3,12.0,59.3,62.0,64.9,64.5,28.0,28.0,225.8,226.5,245,37.4,44
0.5,0.01,0.5,Oklahoma,49.5,39,60,49.5,11.5,12.0,15,0.0,0.0,67.4,64.5,77.7,72.0,84.9,28.0,4.2,4.0,8,1.4,3
0.5,0.01,0.5,Colorado,49.5,42,54,54.0,10.4,11.0,12,0.0,0.0,59.9,59.0,68.9,61.0,28.0,28.0,18.0,18.5,23,4.3,8
1.0,0.01,1.0,Oklahoma,49.5,39,60,49.5,22.6,23.0,25,0.0,0.0,66.9,69.0,72.0,72.0,28.0,28.0,6.7,6.0,12,5.2,7
2.0,0.01,0.5,Oklahoma,49.5,39,60,49.5,24.3,25.0,27,0.0,0.0,65.6,64.0,74.9,73.5,28.0,28.0,8.4,8.5,12,6.0,9
1.0,0.25,2.0,Kentucky,49.5,47,62,47.0,51.7,51.5,55,0.3,2.0,57.0,56.0,60.6,58.0,28.0,28.0,36.8,36.5,41,7.6,11
0.5,0.05,1.0,Indiana,49.6,43,53,49.0,46.9,46.0,52,0.1,1.0,55.4,53.0,63.2,64.0,49.3,38.0,17.9,18.0,22,13.1,16
2.0,0.25,1.0,Georgia,49.6,41,55,52.0,52.5,52.0,57,0.6,2.0,58.5,55.0,65.5,68.0,66.9,69.0,14.2,13.0,18,13.7,18
1.0,0.05,2.0,Indiana,49.6,43,53,50.0,53.0,54.5,56,0.2,2.0,55.1,53.0,64.3,64.0,52.9,55.5,21.9,22.0,23,17.0,23
0.5,0.01,1.0,California,49.6,31,77,52.0,3.8,4.0,6,14.0,28.0,101.8,87.0,153.0,149.0,28.0,28.0,68.3,67.0,82,29.1,31
1.0,0.1,0.5,Illinois,49.7,44,60,44.0,53.7,55.0,56,0.3,1.0,57.1,59.0,61.2,61.0,70.7,80.0,9.9,10.0,13,5.9,8
0.5,0.25,0.5,Kentucky,49.8,47,56,47.0,42.5,42.0,44,0.5,2.0,58.4,60.0,62.5,61.5,32.2,28.0,13.1,13.0,18,4.2,6
1.0,0.25,1.0,Georgia,49.9,41,55,52.0,50.0,49.5,52,0.7,2.0,59.7,55.0,65.9,67.0,74.4,69.0,10.5,10.0,14,12.5,14
1.0,0.25,2.0,Nebraska,50.1,50,51,50.0,53.6,53.5,55,0.0,0.0,51.7,51.0,60.0,60.0,96.6,127.0,5.1,5.0,8,3.5,4
2.0,0.25,0.5,Nebraska,50.1,50,51,50.0,52.1,52.5,53,0.0,0.0,51.7,51.0,60.0,60.0,71.7,74.0,6.0,6.0,7,3.6,5
1.0,0.25,1.0,Nebraska,50.1,50,51,50.0,48.8,49.0,50,0.0,0.0,51.7,51.0,60.0,60.0,66.2,74.0,6.0,6.0,8,4.3,5
0.5,0.25,1.0,Nebraska,50.1,50,51,50.0,35.5,36.0,37,0.0,0.0,51.7,51.0,60.0,60.0,76.1,74.0,4.1,4.0,5,4.5,5
0.5,0.25,2.0,Nebraska,50.1,50,51,50.0,48.0,48.0,49,0.0,0.0,51.9,51.0,60.1,60.0,90.6,74.0,5.6,5.0,8,5.3,6
2.0,0.25,2.0,Nebraska,50.1,50,51,50.0,54.3,54.0,56,0.0,0.0,51.9,51.0,60.1,60.0,86.7,100.5,5.4,5.0,7,7.3,9
0.5,0.25,0.5,Nebraska,50.2,50,51,50.0,26.3,26.0,28,0.0,0.0,52.6,51.0,60.1,60.0,97.77777777777777,74.0,2.0,2.0,3,3.3,4
0.5,0.05,2.0,Utah,50.2,44,59,53.0,13.2,13.0,14,0.0,0.0,55.9,55.0,72.3,74.0,50.9,47.0,11.5,11.5,17,4.1,5
0.5,0.1,1.0,Nebraska,50.2,50,51,50.0,35.0,34.5,39,0.0,0.0,52.6,51.0,60.2,60.0,101.2,127.0,4.1,4.0,5,4.7,7
1.0,0.1,1.0,Nebraska,50.3,50,51,50.0,47.7,48.0,50,0.0,0.0,53.7,51.0,60.4,60.0,127.6,127.0,5.7,6.0,8,4.4,6
2.0,0.01,0.5,Idaho,50.3,29,72,49.0,12.0,12.0,14,0.6,2.0,74.2,84.0,89.0,93.0,44.5,28.0,22.6,21.0,35,9.8,13
0.5,0.01,2.0,California,50.3,31,77,52.0,3.4,3.5,5,19.3,30.0,121.6,107.0,164.14285714285714,178.0,28.0,28.0,81.9,82.0,91,32.1,35
1.0,0.1,2.0,Nebraska,50.4,50,51,50.0,50.9,51.0,53,0.0,0.0,54.6,51.0,60.6,60.0,92.0,127.0,5.0,5.0,7,4.1,6
0.5,0.1,2.0,Nebraska,50.4,50,51,50.0,45.1,45.0,48,0.0,0.0,54.4,51.0,60.3,60.0,107.6,127.0,5.8,6.0,8,5.1,6
1.0,0.25,0.5,Nebraska,50.4,50,51,50.0,41.2,41.5,44,0.0,0.0,54.2,51.0,60.2,60.0,86.0,74.0,4.3,4.0,6,5.3,7
2.0,0.25,1.0,Nebraska,50.4,50,51,50.0,53.1,53.0,55,0.0,0.0,54.2,51.0,60.2,60.0,66.2,74.0,5.5,6.0,7,5.4,8
1.0,0.1,0.5,Nebraska,50.4,50,51,50.0,40.1,40.0,41,0.0,0.0,54.6,51.0,60.5,60.0,95.4,74.0,4.1,4.0,6,5.6,7
1.0,0.1,1.0,Illinois,50.4,44,65,44.0,57.3,58.0,59,0.3,1.0,58.2,59.0,62.7,63.0,28.0,28.0,14.3,15.0,18,6.2,9
2.0,0.05,0.5,Ohio,50.4,33,55,54.5,63.1,62.5,66,0.1,1.0,58.5,57.5,65.2,68.0,53.9,59.0,26.4,27.5,30,9.6,13
0.5,0.1,0.5,Nebraska,50.5,50,51,50.5,25.8,25.5,28,0.0,0.0,54.9,54.5,60.3,60.0,140.375,127.0,1.2,1.0,3,2.4,4
2.0,0.1,1.0,Nebraska,50.5,50,51,50.5,52.4,52.5,55,0.0,0.0,55.3,54.5,60.6,60.0,106.7,127.0,5.2,5.5,8,4.9,8
0.5,0.05,2.0,Nebraska,50.5,50,51,50.5,42.7,43.0,46,0.0,0.0,55.5,55.5,61.0,61.0,137.8,127.0,4.1,5.0,6,5.0,8
2.0,0.1,2.0,Nebraska,50.5,50,51,50.5,53.1,54.0,54,0.0,0.0,55.3,54.5,60.7,60.0,107.6,127.0,5.2,5.0,8,5.4,7
1.0,0.1,2.0,Oregon,50.6,34,62,57.0,13.7,14.0,15,0.0,0.0,60.7,62.0,64.4,64.0,106.9,120.0,7.3,7.0,10,5.3,6
1.0,0.05,2.0,Ohio,50.6,33,55,55.0,63.6,63.5,68,0.1,1.0,63.5,67.0,67.8,70.5,53.9,59.0,26.3,26.0,30,9.9,14
0.5,0.1,2.0,New York,50.6,34,62,61.0,12.2,11.5,16,3.4,14.0,64.0,64.5,68.0,67.0,32.3,28.0,219.2,219.5,230,37.4,42
2.0,0.25,2.0,Vermont,50.7,45,72,48.5,11.6,11.5,14,0.2,1.0,58.8,53.0,65.9,59.0,59.4,74.0,7.9,8.0,11,2.4,5
1.0,0.05,0.5,Nebraska,50.7,50,51,51.0,36.7,36.0,41,0.0,0.0,57.5,60.0,62.4,62.0,149.2,127.0,3.0,3.0,4,4.7,6
2.0,0.1,0.5,Nebraska,50.7,50,51,51.0,48.9,48.0,53,0.0,0.0,56.9,59.0,60.6,60.5,89.6,74.0,5.3,6.0,7,4.8,7
1.0,0.05,0.5,Illinois,50.7,44,66,44.0,49.6,49.5,53,0.5,1.0,63.1,64.0,66.9,66.0,60.3,67.0,10.8,11.0,16,6.0,8
0.5,0.25,1.0,Pennsylvania,50.7,41,59,51.0,50.3,50.5,53,0.0,0.0,53.8,55.5,56.8,56.0,28.0,28.0,46.2,46.0,49,8.1,11
2.0,0.05,2.0,Indiana,50.7,43,64,50.0,53.8,54.0,59,0.1,1.0,59.2,53.0,67.6,64.0,56.7,64.5,22.1,22.0,28,16.6,19
0.5,0.05,0.5,Indiana,50.8,43,60,49.5,44.5,44.0,50,0.2,1.0,56.7,53.0,66.9,64.0,60.8,68.5,16.0,15.5,24,10.9,16
2.0,0.1,1.0,Georgia,50.8,41,55,55.0,50.4,50.0,54,1.0,2.0,69.8,75.5,78.8,78.5,82.0,69.0,11.6,11.0,14,13.9,16
0.5,0.01,0.5,California,50.8,40,52,52.0,4.0,4.0,6,9.6,24.0,78.6,69.0,116.44444444444444,114.0,31.2,28.0,58.5,57.5,70,27.8,30
2.0,0.01,2.0,California,50.8,31,77,52.0,4.3,4.0,6,16.8,27.0,106.4,103.5,156.0,149.0,31.8,28.0,77.3,75.5,93,32.2,35
ALL,ALL,ALL,Utah,50.833333333333336,32,111,44.0,12.725,13.0,17,0.21388888888888888,2.0,63.55555555555556,53.0,71.15277777777777,55.0,42.11944444444445,28.0,12.780555555555555,13.0,27,3.2305555555555556,7
2.0,0.25,2.0,Kentucky,50.9,47,62,47.0,54.7,55.0,58,0.1,1.0,56.4,56.0,60.3,59.5,28.0,28.0,40.0,41.0,43,7.0,11
2.0,0.25,1.0,Kentucky,51.0,47,62,47.0,52.9,53.5,55,0.2,1.0,58.5,58.0,62.3,61.0,28.0,28.0,37.8,37.0,45,7.2,11
2.0,0.05,2.0,Ohio,51.0,33,55,55.0,63.8,64.5,66,0.0,0.0,61.2,67.0,67.5,69.0,51.2,59.0,24.4,24.0,28,10.3,14
1.0,0.25,1.0,Kentucky,51.2,47,62,47.0,51.1,51.0,55,0.3,1.0,58.6,57.0,62.1,61.0,28.0,28.0,31.6,31.5,36,6.5,8
0.5,0.05,1.0,Michigan,51.2,47,65,47.0,38.5,38.5,42,0.5,5.0,61.3,59.0,66.0,67.0,66.7,72.0,14.6,15.0,18,15.5,19
0.5,0.25,2.0,Georgia,51.3,41,55,53.5,51.4,52.0,54,0.8,2.0,64.3,62.0,72.1,75.5,74.7,69.0,10.4,10.5,12,10.7,13
2.0,0.05,2.0,Illinois,51.4,44,62,48.0,56.1,56.5,59,0.4,1.0,61.3,61.0,66.6,66.0,28.0,28.0,16.7,16.0,20,7.7,10
1.0,0.05,1.0,Michigan,51.4,43,59,47.0,45.6,46.0,49,0.4,2.0,59.4,59.0,62.0,63.5,63.2,71.0,16.6,16.5,25,14.0,16
1.0,0.05,2.0,Nebraska,51.5,50,60,51.0,48.6,48.5,54,0.0,0.0,56.2,58.0,61.3,60.0,134.7,127.0,4.5,4.0,7,4.8,9
2.0,0.05,1.0,Illinois,51.5,44,66,44.0,54.3,55.5,58,0.3,1.0,60.8,62.5,64.2,66.0,33.2,28.0,15.5,16.5,21,8.4,12
1.0,0.01,0.5,Arizona,51.6,33,68,52.5,7.5,7.5,9,0.7,2.0,75.3,86.0,101.0,100.0,61.1,28.0,6.4,7.0,9,2.3,4
