alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Nebraska,50.0,50,50,50.0,24.8,25.0,27,0.0,0.0,52.0,52.0,53.5,54.0,86.0,86.0,0.2,0.0,1,1.9,3
0.5,0.25,1.0,Nebraska,50.0,50,50,50.0,35.4,35.0,38,0.0,0.0,52.0,52.0,53.0,53.0,117.5,121.0,2.4,2.0,3,2.2,3
1.0,0.25,0.5,Nebraska,50.0,50,50,50.0,41.7,41.5,45,0.0,0.0,52.0,52.0,53.4,54.0,107.0,121.0,2.4,2.0,3,3.1,5
1.0,0.1,0.5,Nebraska,50.0,50,50,50.0,39.8,40.0,41,0.0,0.0,52.0,52.0,53.2,54.0,103.9,103.5,2.2,2.0,4,3.3,6
0.5,0.25,2.0,Nebraska,50.0,50,50,50.0,45.1,45.0,47,0.0,0.0,52.0,52.0,53.6,54.0,100.5,87.5,2.4,2.5,3,4.9,6
2.0,0.25,0.5,Nebraska,50.0,50,50,50.0,45.9,45.5,48,0.0,0.0,52.0,52.0,53.2,54.0,107.0,121.0,3.3,3.0,4,5.4,7
1.0,0.1,2.0,Nebraska,50.0,50,50,50.0,47.3,47.5,49,0.0,0.0,52.0,52.0,54.1,54.0,111.1,121.0,2.5,2.5,4,5.5,7
1.0,0.1,1.0,Nebraska,50.0,50,50,50.0,43.7,43.5,46,0.0,0.0,52.0,52.0,54.7,54.0,104.1,104.5,2.5,3.0,4,5.7,7
2.0,0.05,0.5,Nebraska,50.0,50,50,50.0,43.4,44.0,47,0.0,0.0,52.0,52.0,54.9,54.0,110.1,120.5,2.0,2.0,3,5.8,7
2.0,0.1,1.0,Nebraska,50.0,50,50,50.0,48.6,49.0,51,0.0,0.0,52.0,52.0,53.7,54.0,100.6,86.0,2.2,2.0,3,5.8,8
1.0,0.25,2.0,Nebraska,50.0,50,50,50.0,47.2,47.5,49,0.0,0.0,52.0,52.0,53.2,54.0,100.6,89.0,3.2,3.0,4,5.9,8
1.0,0.25,1.0,Nebraska,50.0,50,50,50.0,44.6,45.0,47,0.0,0.0,52.0,52.0,53.4,54.0,96.5,86.0,2.7,3.0,3,6.0,8
2.0,0.25,2.0,Nebraska,50.0,50,50,50.0,49.2,49.0,51,0.0,0.0,52.0,52.0,53.2,54.0,114.0,121.0,3.1,3.0,4,6.0,8
2.0,0.25,1.0,Nebraska,50.0,50,50,50.0,49.0,49.0,51,0.0,0.0,52.0,52.0,53.8,54.0,107.2,121.0,2.8,3.0,4,6.4,9
2.0,0.1,2.0,Nebraska,50.0,50,50,50.0,48.5,48.0,52,0.0,0.0,52.0,52.0,53.4,54.0,110.9,121.0,2.4,2.5,3,6.4,8
2.0,0.1,0.5,Wisconsin,50.1,39,57,52.5,41.2,40.5,46,0.2,1.0,55.2,55.0,56.5,56.5,28.0,28.0,90.9,90.5,102,22.7,25
1.0,0.05,0.5,Nebraska,50.2,50,52,50.0,38.2,38.0,40,0.0,0.0,52.4,52.0,55.3,55.5,118.5,122.0,1.6,2.0,2,3.6,5
0.5,0.1,2.0,Nebraska,50.2,50,52,50.0,43.8,44.0,46,0.0,0.0,52.5,52.0,53.8,54.0,104.4,105.0,2.1,2.0,4,4.9,7
2.0,0.01,2.0,Oklahoma,50.2,43,73,50.0,30.8,31.5,35,0.1,1.0,67.2,57.0,95.7,93.0,28.0,28.0,9.3,9.0,15,5.3,9
2.0,0.1,0.5,Nebraska,50.2,50,52,50.0,45.1,45.0,48,0.0,0.0,52.2,52.0,54.0,54.0,103.5,103.5,2.8,3.0,4,5.7,8
2.0,0.25,1.0,Washington,50.2,37,55,49.0,10.9,11.0,13,0.1,1.0,57.0,57.0,59.0,58.0,28.0,28.0,20.5,20.0,23,17.3,19
1.0,0.05,0.5,Florida,50.2,45,61,51.0,16.7,16.5,20,1.4,3.0,63.0,66.0,80.2,74.0,28.0,28.0,24.9,24.0,32,18.7,24
1.0,0.25,2.0,Washington,50.2,37,55,55.0,9.7,10.0,12,0.0,0.0,55.1,57.0,60.0,58.0,28.0,28.0,22.7,23.0,26,18.7,20
2.0,0.01,1.0,Michigan,50.3,38,63,52.0,43.5,43.0,48,0.1,1.0,61.8,65.5,72.9,78.0,69.6,66.0,14.5,16.0,18,10.0,13
0.5,0.05,1.0,Nebraska,50.4,50,52,50.0,33.6,34.0,38,0.0,0.0,52.4,52.0,55.5,55.5,111.6,121.0,2.5,2.0,5,1.7,3
0.5,0.05,2.0,Nebraska,50.4,50,52,50.0,42.8,43.0,46,0.0,0.0,53.8,54.0,56.9,57.0,121.2,122.0,1.8,1.5,3,3.9,7
1.0,0.05,2.0,Nebraska,50.4,50,52,50.0,45.7,45.5,48,0.0,0.0,52.4,52.0,55.9,57.0,111.2,121.0,2.2,2.5,4,6.2,8
2.0,0.05,1.0,Illinois,50.4,46,57,46.0,55.4,55.0,61,0.0,0.0,56.2,57.0,61.3,62.0,63.5,66.0,19.9,19.0,25,8.9,12
1.0,0.01,1.0,Michigan,50.4,38,78,52.0,41.6,41.0,44,0.6,3.0,64.3,52.0,76.1,76.0,100.5,101.0,14.5,15.0,18,10.9,14
1.0,0.01,0.5,Arizona,50.5,35,71,50.0,8.2,8.0,10,0.2,1.0,72.8,68.0,108.5,109.0,71.9,71.0,7.0,7.0,9,1.7,3
1.0,0.05,1.0,Nebraska,50.6,50,52,50.0,41.5,42.0,45,0.0,0.0,53.7,52.0,57.1,57.0,110.7,121.0,2.4,2.0,5,5.5,7
0.5,0.05,2.0,Florida,50.6,45,71,51.0,16.7,17.5,19,1.3,3.0,62.6,61.0,78.6,71.0,28.0,28.0,30.5,30.5,39,19.3,24
2.0,0.05,1.0,Nebraska,50.7,50,57,50.0,45.7,46.0,49,0.0,0.0,53.8,52.0,56.7,57.0,107.5,117.5,2.1,2.0,4,6.5,8
0.5,0.1,2.0,Wisconsin,50.7,39,57,54.0,40.1,40.5,43,0.2,1.0,56.5,57.0,58.1,59.0,28.0,28.0,94.3,95.0,101,23.7,26
2.0,0.05,2.0,Nebraska,50.8,50,54,50.0,47.2,47.0,49,0.0,0.0,53.2,52.0,56.7,57.0,122.0,122.0,2.0,2.0,4,5.7,8
0.5,0.25,0.5,Washington,50.8,37,55,55.0,10.3,11.0,12,0.1,1.0,56.4,57.0,58.9,58.0,28.0,28.0,16.2,16.0,19,16.9,19
2.0,0.25,0.5,Washington,50.8,37,55,55.0,10.8,10.5,13,0.0,0.0,55.2,57.0,57.8,58.0,28.0,28.0,24.1,23.5,29,17.7,19
1.0,0.05,1.0,New York,50.8,29,72,51.0,13.8,14.0,16,0.1,1.0,68.5,72.0,78.4,84.0,28.0,28.0,208.3,207.5,221,34.6,39
0.5,0.25,2.0,Washington,51.0,37,68,52.0,10.4,10.5,12,0.2,2.0,58.2,57.0,60.1,58.0,28.0,28.0,21.7,22.0,24,18.4,20
0.5,0.05,0.5,Nebraska,51.1,50,57,50.0,21.9,21.5,24,0.0,0.0,53.6,53.0,56.7,57.0,103.5,101.5,0.8,1.0,2,1.7,3
0.5,0.1,1.0,Wisconsin,51.1,39,55,54.5,37.6,37.5,40,0.0,0.0,55.7,56.0,58.0,59.0,28.0,28.0,85.0,86.0,92,25.2,28
1.0,0.01,0.5,South Dakota,51.2,45,57,52.5,31.2,30.5,36,0.0,0.0,58.7,56.5,62.2,58.0,37.2,28.0,9.3,9.0,12,2.3,4
0.5,0.1,1.0,Oregon,51.2,40,54,54.0,10.3,10.5,12,0.5,1.0,66.7,72.5,76.3,76.5,74.8,78.0,3.6,3.5,6,3.6,5
1.0,0.25,0.5,Wyoming,51.4,41,56,56.0,12.2,12.0,13,0.0,0.0,57.2,57.0,67.9,67.0,83.5,83.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Kentucky,51.4,36,58,58.0,26.3,26.5,30,0.0,0.0,65.1,67.0,73.4,73.0,137.9,105.0,5.5,5.5,8,3.1,7
1.0,0.01,0.5,Kentucky,51.4,36,58,58.0,29.8,30.5,32,0.0,0.0,69.7,67.0,82.6,78.0,84.0,28.0,8.4,9.0,11,4.0,6
1.0,0.25,1.0,Washington,51.4,37,55,55.0,10.7,11.5,12,0.0,0.0,54.9,56.5,57.8,58.0,28.0,28.0,21.9,22.0,26,17.7,20
0.5,0.25,0.5,Wyoming,51.5,41,56,53.5,11.6,11.5,13,0.0,0.0,59.2,57.0,68.2,67.0,131.83333333333334,156.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,51.5,41,56,53.5,14.0,14.0,14,0.0,0.0,58.2,57.0,68.5,68.5,170.85714285714286,242.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Wisconsin,51.5,39,59,55.0,40.3,41.5,45,0.1,1.0,56.6,57.0,58.1,59.0,28.0,28.0,87.8,88.5,93,24.4,30
ALL,ALL,ALL,Florida,51.61388888888889,45,119,51.0,15.991666666666667,16.0,23,1.2305555555555556,8.0,64.625,61.0,80.61944444444444,71.0,37.355555555555554,28.0,29.822222222222223,30.0,55,19.230555555555554,26
2.0,0.25,1.0,Wyoming,51.7,41,56,52.5,14.0,14.0,14,0.0,0.0,58.4,57.0,68.0,67.0,220.0,174.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,South Dakota,51.8,45,57,53.0,21.6,21.0,26,0.0,0.0,57.9,57.0,60.7,58.5,40.5,28.0,5.4,5.5,8,1.2,4
ALL,ALL,ALL,Nebraska,51.86388888888889,50,93,50.0,38.93611111111111,41.0,52,0.0,0.0,55.23888888888889,52.0,58.71944444444444,54.0,110.7280701754386,121.0,2.2472222222222222,2.0,7,4.388888888888889,9
1.0,0.01,1.0,South Dakota,51.9,45,57,52.5,33.8,33.5,38,0.0,0.0,55.9,56.0,57.7,57.0,39.8,28.0,12.2,11.0,17,2.9,4
0.5,0.25,0.5,New Jersey,52.0,52,52,52.0,6.2,6.0,8,0.0,0.0,78.0,78.0,124.6,127.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Washington,52.0,37,55,55.0,10.2,10.0,12,0.3,1.0,59.4,57.0,61.1,58.0,28.0,28.0,17.8,17.5,20,17.4,19
0.5,0.25,2.0,Wyoming,52.2,41,56,56.0,13.9,14.0,14,0.0,0.0,57.2,57.0,67.6,67.0,91.0,106.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Wisconsin,52.2,39,57,55.0,36.0,36.0,38,0.0,0.0,56.6,57.0,58.1,59.0,28.0,28.0,70.1,72.5,76,24.3,27
2.0,0.1,0.5,Wyoming,52.4,41,56,56.0,13.6,13.5,15,0.0,0.0,60.4,57.0,68.9,68.5,173.33333333333334,184.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,1.0,Wisconsin,52.4,39,59,55.0,40.1,40.0,44,0.1,1.0,57.1,57.5,58.3,59.0,28.0,28.0,90.9,90.5,99,23.7,29
1.0,0.25,1.0,Wyoming,52.5,41,56,56.0,13.9,14.0,14,0.0,0.0,60.5,62.0,68.9,68.5,83.5,83.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,52.5,45,57,54.0,35.4,35.0,38,0.1,1.0,58.5,57.0,62.1,59.0,33.9,28.0,14.6,14.0,18,5.4,8
2.0,0.25,2.0,Washington,52.6,37,55,55.0,10.2,10.5,12,0.1,1.0,57.3,57.0,59.0,58.0,28.0,28.0,22.7,23.0,27,18.4,21
2.0,0.05,2.0,Wisconsin,52.7,39,59,55.0,38.4,39.0,40,0.1,1.0,58.5,59.0,60.6,59.5,28.0,28.0,81.3,81.0,87,24.9,29
0.5,0.01,2.0,Oklahoma,52.8,43,93,50.0,24.6,24.5,28,0.0,0.0,73.5,57.0,94.5,110.0,73.88888888888889,28.0,4.3,4.5,9,2.0,3
1.0,0.1,0.5,Wisconsin,52.9,39,55,55.0,40.1,40.0,45,0.0,0.0,56.8,57.0,58.2,59.0,28.0,28.0,87.1,87.5,94,23.9,29
1.0,0.25,2.0,Wyoming,53.0,41,56,56.0,14.0,14.0,14,0.0,0.0,57.2,57.0,67.6,67.0,218.77777777777777,242.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,2.0,Wyoming,53.0,41,56,56.0,14.0,14.0,14,0.0,0.0,61.4,62.0,69.2,70.0,228.7,242.0,2.4,2.5,4,0.0,0
0.5,0.05,0.5,Utah,53.0,32,76,53.0,11.7,12.0,13,0.0,0.0,70.2,76.0,84.5,91.0,28.0,28.0,9.6,9.0,12,1.7,3
0.5,0.01,2.0,South Dakota,53.0,45,57,55.5,33.4,34.0,36,0.0,0.0,56.0,57.0,57.4,58.0,39.8,28.0,11.1,10.5,14,3.1,5
2.0,0.01,1.0,South Dakota,53.0,45,57,56.0,35.1,35.0,39,0.0,0.0,58.8,57.0,61.6,58.5,33.9,28.0,13.0,13.0,16,4.5,8
0.5,0.1,1.0,Wyoming,53.1,48,56,56.0,10.1,10.0,11,0.0,0.0,65.2,67.0,71.3,70.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wisconsin,53.1,39,59,54.0,40.2,40.5,43,0.0,0.0,55.8,55.0,57.6,58.0,28.0,28.0,87.8,89.0,95,24.0,29
0.5,0.25,1.0,Wyoming,53.2,41,56,56.0,11.4,11.0,13,0.0,0.0,60.1,57.0,68.2,67.0,91.0,106.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,53.2,45,57,55.5,35.6,36.0,38,0.0,0.0,57.7,57.0,59.5,58.5,28.0,28.0,13.3,13.0,17,3.8,7
ALL,ALL,ALL,Illinois,53.24722222222222,46,99,46.0,52.422222222222224,55.5,66,0.013888888888888888,1.0,59.81944444444444,57.0,66.6,58.0,70.50555555555556,60.0,17.783333333333335,17.5,34,6.4527777777777775,13
0.5,0.05,2.0,New York,53.5,51,72,51.0,13.0,13.0,16,0.0,0.0,67.2,69.5,78.4,80.0,28.0,28.0,209.1,206.0,227,35.3,39
0.5,0.01,0.5,Kentucky,53.6,36,58,58.0,17.8,17.5,21,0.0,0.0,67.4,67.0,91.0,78.0,161.2,163.5,4.0,4.0,9,0.9,2
1.0,0.01,2.0,Kentucky,53.6,36,58,58.0,39.4,40.0,43,0.0,0.0,68.6,67.0,82.4,78.0,87.3,28.0,17.0,17.5,21,6.7,10
1.0,0.01,1.0,Kentucky,53.6,36,58,58.0,34.6,34.5,38,0.0,0.0,67.4,67.0,79.1,78.0,72.3,28.0,14.7,15.0,17,7.7,11
2.0,0.01,2.0,Kentucky,53.6,36,58,58.0,38.1,38.5,43,0.0,0.0,69.5,67.0,90.3,78.0,51.1,28.0,16.8,15.5,22,8.5,13
0.5,0.1,0.5,Wyoming,53.9,48,56,56.0,9.5,9.0,11,0.0,0.0,64.5,68.5,71.4,72.0,116.0,106.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Wisconsin,53.9,52,55,54.0,40.5,40.5,43,0.0,0.0,56.2,55.5,58.2,59.0,28.0,28.0,90.1,90.0,97,23.4,26
1.0,0.05,2.0,Wisconsin,53.9,39,59,55.0,38.8,38.5,44,0.0,0.0,58.6,59.0,60.3,60.0,28.0,28.0,82.7,84.5,96,24.3,29
0.5,0.05,0.5,Wisconsin,53.9,39,59,55.0,35.2,35.0,37,0.1,1.0,59.0,59.0,60.9,62.0,28.0,28.0,63.0,64.0,67,24.4,27
2.0,0.1,0.5,Washington,54.0,37,68,55.0,10.7,11.0,13,0.1,1.0,59.8,57.0,61.7,58.0,28.0,28.0,23.5,24.0,30,17.4,20
0.5,0.01,1.0,South Dakota,54.1,45,57,56.5,25.9,25.5,31,0.0,0.0,59.1,57.5,63.2,59.5,36.9,28.0,7.8,8.0,9,2.3,4
2.0,0.01,2.0,Idaho,54.1,40,73,52.0,13.4,12.5,18,0.2,1.0,69.9,70.5,76.9,77.0,39.3,28.0,27.8,27.5,38,10.7,13
ALL,ALL,ALL,Wisconsin,54.358333333333334,39,87,55.0,38.83888888888889,39.0,46,0.09166666666666666,3.0,60.269444444444446,59.0,62.794444444444444,59.0,29.252777777777776,28.0,81.34166666666667,85.0,107,23.488888888888887,31
0.5,0.05,0.5,Wyoming,54.4,48,56,56.0,8.3,8.0,9,0.0,0.0,66.5,68.5,72.4,74.0,146.33333333333334,156.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Nebraska,54.4,50,60,55.5,31.4,31.5,35,0.0,0.0,59.8,58.5,65.1,65.0,113.4,120.0,2.8,2.5,5,4.7,9
1.0,0.1,0.5,Wyoming,54.5,41,56,56.0,10.7,11.0,12,0.0,0.0,64.0,67.0,70.6,70.0,113.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,54.5,41,56,56.0,13.8,14.0,14,0.0,0.0,64.0,67.0,70.9,70.0,238.0,242.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,2.0,Wyoming,54.5,41,56,56.0,13.1,13.0,14,0.0,0.0,64.4,67.0,69.8,70.0,127.0,106.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New York,54.5,29,72,51.0,12.8,13.0,15,0.0,0.0,68.9,72.0,79.2,84.0,28.0,28.0,145.3,147.0,154,33.0,37
1.0,0.25,2.0,New Jersey,54.6,52,78,52.0,8.4,8.0,9,0.0,0.0,83.4,78.0,132.1,132.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,54.6,52,78,52.0,8.1,8.0,9,0.0,0.0,85.1,78.0,122.5,122.0,139.2,149.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,54.6,52,78,52.0,8.2,8.0,9,0.0,0.0,78.3,78.0,117.8,122.0,122.8,116.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nebraska,54.7,50,67,53.0,37.7,38.0,41,0.0,0.0,60.6,57.0,69.3,69.0,101.77777777777777,120.0,2.3,2.5,4,6.2,8
2.0,0.05,0.5,Wyoming,55.2,48,56,56.0,12.9,13.0,14,0.0,0.0,64.6,67.0,70.9,70.0,223.85714285714286,214.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,55.2,48,56,56.0,14.0,14.0,15,0.0,0.0,66.2,67.0,71.0,70.0,248.6,242.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Utah,55.4,32,76,70.0,16.8,17.0,19,0.0,0.0,72.9,76.0,79.1,77.0,28.0,28.0,11.8,11.5,14,2.9,5
1.0,0.1,1.0,Utah,55.4,32,76,70.0,15.2,15.0,17,0.0,0.0,77.7,76.0,85.7,84.0,28.0,28.0,9.5,9.5,12,3.8,5
1.0,0.05,0.5,Wyoming,55.5,51,56,56.0,9.7,10.0,11,0.0,0.0,69.5,70.0,73.7,74.0,176.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oregon,55.6,40,75,54.0,12.4,12.5,14,0.3,1.0,69.5,75.0,72.5,78.0,83.8,82.0,3.0,2.0,8,5.6,7
0.5,0.1,0.5,Washington,55.7,49,68,55.0,10.1,10.0,13,0.2,1.0,60.2,57.0,61.4,58.0,28.0,28.0,14.3,14.0,17,16.8,19
2.0,0.1,1.0,Wyoming,55.8,54,56,56.0,13.4,13.5,14,0.0,0.0,66.5,68.5,71.7,72.0,232.66666666666666,242.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,55.8,36,58,58.0,35.5,36.0,40,0.0,0.0,69.4,67.0,77.8,78.0,43.4,28.0,12.8,12.5,16,7.0,12
2.0,0.01,0.5,Kentucky,55.8,36,58,58.0,36.8,36.5,41,0.0,0.0,66.1,67.0,80.3,78.0,76.0,28.0,15.9,16.0,22,7.7,9
0.5,0.05,2.0,Wisconsin,55.8,52,59,56.0,38.5,39.0,42,0.0,0.0,58.7,59.0,59.9,59.0,28.0,28.0,89.8,90.5,98,24.5,28
0.5,0.01,0.5,Nebraska,55.9,50,69,55.5,15.5,16.5,18,0.0,0.0,61.8,60.0,71.2,69.0,103.5,117.0,2.1,2.0,4,1.3,2
1.0,0.05,2.0,Wyoming,56.0,56,56,56.0,12.4,12.5,14,0.0,0.0,69.1,70.0,72.8,74.0,175.57142857142858,154.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,1.0,Wyoming,56.0,56,56,56.0,8.9,8.5,11,0.0,0.0,69.5,70.0,73.7,74.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,56.0,56,56,56.0,11.3,11.0,13,0.0,0.0,68.4,70.0,73.2,74.0,177.75,185.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,56.0,56,56,56.0,11.8,12.0,13,0.0,0.0,67.5,68.5,71.7,72.0,194.0,214.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,56.0,56,56,56.0,13.2,13.0,14,0.0,0.0,67.1,70.0,72.5,74.0,225.0,228.0,2.25,2.0,4,0.0,0
1.0,0.1,1.0,Wyoming,56.0,56,56,56.0,13.2,13.0,14,0.0,0.0,67.3,67.0,70.4,70.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,56.0,50,67,57.0,33.8,34.0,37,0.0,0.0,64.0,69.0,73.1,73.0,115.6,120.0,2.6,2.0,6,3.2,5
2.0,0.25,1.0,Vermont,56.0,56,56,56.0,10.5,10.5,13,0.0,0.0,64.0,64.0,68.4,64.0,97.0,99.0,6.5,7.0,9,3.5,7
0.5,0.25,2.0,Vermont,56.0,56,56,56.0,9.6,10.0,11,0.0,0.0,64.0,64.0,65.1,64.0,95.3,95.5,6.7,7.0,10,4.4,6
2.0,0.25,0.5,Vermont,56.0,56,56,56.0,9.5,9.0,13,0.0,0.0,64.0,64.0,68.0,64.0,98.2,99.0,5.9,5.5,11,4.5,6
1.0,0.1,2.0,Washington,56.0,37,69,55.0,10.5,11.0,12,0.0,0.0,60.5,57.0,61.6,58.0,28.0,28.0,25.2,25.0,29,17.6,20
2.0,0.05,0.5,Oregon,56.1,40,75,54.0,13.7,13.5,17,0.3,1.0,68.8,75.0,84.4,78.5,75.11111111111111,65.0,3.4,3.0,6,5.0,6
0.5,0.05,1.0,Wisconsin,56.1,52,63,55.0,37.6,38.5,40,0.0,0.0,59.0,59.0,60.5,59.5,28.0,28.0,74.4,71.0,84,24.3,28
2.0,0.05,1.0,Wisconsin,56.1,54,59,55.0,38.8,39.0,42,0.0,0.0,58.5,58.0,60.3,59.0,28.0,28.0,83.2,84.0,90,24.6,28
0.5,0.25,2.0,North Dakota,56.2,48,59,58.0,16.6,16.5,19,0.1,1.0,62.9,66.0,66.9,67.0,76.3,78.0,8.5,8.0,15,1.2,3
1.0,0.1,1.0,Washington,56.3,55,68,55.0,10.5,10.5,13,0.2,1.0,60.3,57.0,61.4,58.0,28.0,28.0,24.8,25.0,31,17.6,19
0.5,0.25,0.5,Indiana,56.4,51,57,57.0,51.1,50.0,56,0.3,1.0,58.5,57.0,61.4,60.0,28.0,28.0,19.3,19.0,24,14.2,17
0.5,0.25,1.0,Indiana,56.4,51,57,57.0,56.5,57.0,61,0.4,1.0,58.8,57.0,62.5,63.0,28.0,28.0,19.6,19.5,24,15.5,18
2.0,0.1,1.0,Washington,56.4,49,68,55.0,10.5,10.5,12,0.2,1.0,61.6,57.0,62.7,58.0,28.0,28.0,25.2,25.0,31,17.6,20
2.0,0.25,0.5,Indiana,56.4,51,57,57.0,59.3,59.5,63,0.5,1.0,59.7,58.5,62.6,63.0,28.0,28.0,25.8,26.0,28,18.1,21
0.5,0.25,2.0,Indiana,56.4,51,57,57.0,58.1,57.0,63,0.4,1.0,58.5,57.0,61.8,63.0,28.0,28.0,22.7,23.0,26,18.2,23
1.0,0.05,0.5,New York,56.4,29,84,51.0,13.8,13.5,16,0.1,1.0,66.7,67.0,75.7,74.0,28.0,28.0,190.8,191.5,208,34.7,38
2.0,0.25,0.5,North Dakota,56.5,55,58,56.5,20.5,20.0,23,0.0,0.0,62.0,62.0,67.0,67.0,33.0,28.0,12.5,12.5,17,1.0,1
0.5,0.25,1.0,North Dakota,56.5,48,59,58.0,11.1,11.0,12,0.1,1.0,63.6,66.0,66.9,67.0,77.1,78.0,4.3,4.0,6,1.2,3
2.0,0.01,0.5,Nebraska,56.5,50,70,54.5,34.9,35.0,38,0.0,0.0,63.4,64.5,72.0,69.5,135.55555555555554,123.0,1.7,2.0,3,4.6,7
0.5,0.1,2.0,Utah,56.6,32,76,70.0,15.0,15.0,19,0.0,0.0,69.6,76.0,75.8,77.0,28.0,28.0,11.5,11.0,16,4.3,6
0.5,0.1,2.0,Washington,56.6,37,68,55.0,10.1,9.5,13,0.4,1.0,64.3,68.0,66.1,69.0,28.0,28.0,23.0,22.5,26,17.7,19
2.0,0.05,0.5,Wisconsin,56.6,52,60,58.0,37.9,38.0,41,0.0,0.0,58.8,59.0,60.5,60.0,28.0,28.0,85.8,86.5,90,24.4,28
0.5,0.25,0.5,Vermont,56.8,56,64,56.0,9.2,9.0,11,0.0,0.0,64.0,64.0,70.2,64.0,96.5,99.0,4.0,4.0,6,4.1,7
1.0,0.25,2.0,Vermont,56.8,56,64,56.0,9.8,9.5,12,0.0,0.0,65.1,64.0,69.0,64.0,97.2,99.0,6.6,6.0,10,4.2,6
1.0,0.25,1.0,Vermont,56.8,56,64,56.0,9.6,9.0,13,0.0,0.0,65.1,64.0,69.6,64.0,97.7,100.0,6.1,6.0,11,4.4,6
1.0,0.25,0.5,Vermont,56.8,56,64,56.0,9.5,9.5,11,0.0,0.0,64.0,64.0,68.5,64.0,97.1,99.0,6.0,5.5,8,4.5,6
0.5,0.25,1.0,Vermont,56.8,56,64,56.0,8.9,8.5,11,0.0,0.0,64.0,64.0,66.8,64.0,98.0,99.0,6.2,6.0,10,5.1,7
2.0,0.25,2.0,Vermont,56.8,56,64,56.0,8.7,9.0,10,0.0,0.0,65.1,64.0,69.0,64.0,93.9,91.0,6.9,7.0,10,5.3,7
ALL,ALL,ALL,Wyoming,56.891666666666666,41,83,56.0,11.383333333333333,12.0,15,0.0,0.0,66.87222222222222,67.0,80.75555555555556,70.0,183.3502538071066,154.0,1.4060913705583757,1.0,4,0.0,0
1.0,0.25,0.5,North Dakota,56.9,55,59,58.0,11.0,11.0,13,0.0,0.0,62.8,66.0,67.0,67.0,78.0,78.0,6.3,6.0,8,1.0,1
2.0,0.25,1.0,North Dakota,56.9,55,59,58.0,21.7,21.0,25,0.0,0.0,62.8,66.0,67.0,67.0,58.0,78.0,11.4,11.5,13,1.0,1
1.0,0.05,1.0,Wisconsin,56.9,52,60,58.0,38.2,37.5,41,0.0,0.0,59.5,59.5,61.5,61.5,28.0,28.0,81.5,81.5,90,24.9,27
1.0,0.25,0.5,Indiana,57.0,57,57,57.0,58.2,58.5,60,0.7,1.0,60.9,63.0,64.3,63.0,28.0,28.0,22.3,23.0,26,17.0,20
1.0,0.25,2.0,Indiana,57.0,57,57,57.0,61.0,61.0,65,0.4,1.0,58.8,57.0,62.8,63.0,32.7,28.0,29.0,29.5,33,17.7,20
1.0,0.25,1.0,Indiana,57.0,57,57,57.0,59.3,59.0,61,0.4,1.0,59.1,57.0,62.9,63.0,28.0,28.0,23.3,22.5,30,17.8,20
2.0,0.1,2.0,Indiana,57.0,57,57,57.0,58.0,57.5,63,0.8,1.0,61.8,63.0,66.0,68.0,42.9,28.0,29.1,28.5,36,17.8,20
