alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Illinois,51.6,48,60,51.0,63.2,63.0,65,0.0,0.0,53.9,51.0,59.2,60.0,92.7,65.0,12.9,13.0,16,7.9,10
1.0,0.25,2.0,Ohio,51.6,50,52,52.0,59.5,58.5,65,0.4,1.0,53.4,52.0,55.2,56.0,59.9,58.0,33.4,33.5,38,13.2,16
2.0,0.05,2.0,Michigan,51.6,47,55,53.0,37.4,38.0,40,1.5,8.0,60.1,57.5,65.8,64.0,31.9,28.0,27.3,28.0,32,23.4,27
0.5,0.05,1.0,Wyoming,51.7,43,62,49.5,9.1,9.0,11,0.0,0.0,54.2,51.0,59.0,57.0,81.9,72.0,2.3,2.5,3,0.7,1
0.5,0.25,1.0,North Dakota,51.7,37,65,54.0,12.0,12.0,13,0.0,0.0,61.5,61.5,68.0,67.0,46.8,28.0,3.7,4.0,6,2.1,3
0.5,0.05,2.0,Nebraska,51.8,50,57,50.0,40.7,41.0,43,0.0,0.0,57.2,55.5,58.8,57.0,117.7,143.0,2.9,2.5,6,3.1,4
0.5,0.1,2.0,Utah,51.8,33,61,50.0,11.8,12.0,13,0.0,0.0,54.3,51.5,57.9,54.5,39.0,28.0,16.5,16.5,21,3.5,5
1.0,0.05,1.0,Arizona,51.8,40,63,57.0,6.2,6.0,7,0.1,1.0,61.3,59.0,76.8,70.0,28.0,28.0,13.7,13.5,16,4.8,6
1.0,0.1,0.5,Ohio,51.8,50,52,52.0,55.3,55.0,58,0.4,1.0,55.2,56.0,58.5,59.0,69.0,71.0,28.0,28.5,34,12.4,15
1.0,0.05,1.0,Michigan,51.8,47,55,53.0,35.1,34.0,40,0.3,1.0,56.3,56.0,61.2,62.0,31.9,28.0,28.3,29.0,36,22.2,27
0.5,0.1,0.5,Vermont,51.9,51,54,51.0,12.6,13.0,14,0.0,0.0,59.5,54.0,74.6,73.0,53.0,28.0,21.9,22.0,25,1.4,3
1.0,0.1,2.0,Vermont,51.9,51,54,51.0,12.1,12.0,14,0.0,0.0,60.7,54.0,75.9,77.5,34.3,28.0,25.3,25.0,33,1.9,3
0.5,0.1,2.0,Vermont,51.9,51,54,51.0,11.9,12.0,13,0.0,0.0,59.3,54.0,74.7,75.0,53.0,28.0,23.7,24.0,27,2.1,3
1.0,0.05,0.5,Arizona,51.9,35,63,53.0,6.7,7.0,7,0.0,0.0,56.0,55.0,65.2,65.0,28.0,28.0,13.7,13.5,17,4.3,5
0.5,0.25,2.0,Illinois,51.9,51,60,51.0,58.8,59.0,61,0.0,0.0,56.6,60.0,59.4,60.0,64.8,65.0,10.8,10.5,14,6.3,9
1.0,0.05,0.5,Michigan,51.9,47,55,53.0,33.0,33.5,38,0.8,3.0,57.6,57.0,64.0,64.0,28.0,28.0,23.1,23.5,28,23.3,31
0.5,0.01,2.0,Iowa,51.9,36,60,57.0,31.7,31.0,39,1.3,8.0,61.0,60.0,71.2,66.5,51.1,58.0,70.7,71.0,82,47.7,54
0.5,0.1,0.5,Maryland,52.0,52,52,52.0,7.5,8.0,9,0.4,1.0,66.0,62.0,76.8,76.0,62.2,63.0,17.2,16.5,27,2.4,4
0.5,0.25,0.5,Maryland,52.0,52,52,52.0,8.1,8.0,10,0.0,0.0,58.0,58.0,71.0,71.0,58.5,56.0,24.1,24.5,28,2.5,4
0.5,0.1,1.0,Maryland,52.0,52,52,52.0,9.2,9.5,10,0.3,1.0,63.2,58.0,77.7,76.0,61.4,62.5,18.6,17.5,25,2.7,4
1.0,0.05,2.0,Maryland,52.0,52,52,52.0,11.3,12.0,13,0.2,1.0,71.4,76.0,82.3,84.0,67.2,63.0,14.1,12.5,24,2.9,6
1.0,0.1,0.5,Maryland,52.0,52,52,52.0,9.0,9.5,11,0.2,1.0,61.4,58.0,75.2,76.0,61.5,63.0,19.2,18.5,25,3.0,4
1.0,0.05,1.0,Maryland,52.0,52,52,52.0,10.0,10.0,12,0.3,1.0,68.8,76.0,84.2,83.0,61.5,63.0,14.3,14.0,21,3.1,5
2.0,0.1,1.0,Maryland,52.0,52,52,52.0,11.9,12.0,13,0.3,1.0,63.4,58.0,73.9,76.0,63.8,63.0,19.4,19.5,25,3.1,4
0.5,0.25,1.0,Maryland,52.0,52,52,52.0,9.9,10.0,12,0.1,1.0,59.6,58.0,67.5,66.0,55.3,56.0,23.2,24.5,28,3.2,5
2.0,0.25,2.0,Maryland,52.0,52,52,52.0,11.8,12.0,13,0.1,1.0,61.4,58.0,71.9,76.0,57.5,56.0,25.8,26.0,34,3.2,5
0.5,0.1,2.0,Maryland,52.0,52,52,52.0,9.8,10.0,12,0.3,1.0,67.0,67.0,79.0,78.5,67.2,68.0,18.7,17.5,26,3.2,5
1.0,0.25,0.5,Maryland,52.0,52,52,52.0,9.6,10.0,11,0.1,1.0,59.2,58.0,71.5,76.0,55.0,56.0,24.9,23.0,32,3.3,5
2.0,0.1,2.0,Maryland,52.0,52,52,52.0,11.4,11.5,13,0.4,1.0,67.0,67.0,79.1,78.5,60.1,56.0,21.5,22.0,30,3.5,5
0.5,0.25,2.0,Maryland,52.0,52,52,52.0,9.7,9.5,11,0.1,1.0,59.6,58.0,70.8,73.5,54.6,56.0,28.5,27.5,33,3.7,5
1.0,0.25,1.0,Maryland,52.0,52,52,52.0,9.8,10.0,12,0.0,0.0,58.0,58.0,68.9,71.0,55.7,56.0,27.0,27.5,31,3.7,5
1.0,0.25,2.0,Maryland,52.0,52,52,52.0,11.0,11.0,13,0.1,1.0,59.1,58.0,71.2,76.0,53.2,56.0,26.6,25.5,31,4.0,6
2.0,0.25,1.0,Maryland,52.0,52,52,52.0,11.0,11.0,13,0.0,0.0,57.6,58.0,71.7,73.5,58.7,58.0,27.5,28.0,33,4.0,5
2.0,0.25,0.5,Maryland,52.0,52,52,52.0,9.9,10.0,12,0.0,0.0,58.0,58.0,68.6,66.0,54.8,56.0,26.2,26.0,33,4.1,5
0.5,0.1,2.0,Ohio,52.0,52,52,52.0,56.7,57.0,60,0.4,1.0,54.8,56.0,57.5,57.5,68.4,71.0,30.6,31.5,35,13.5,16
2.0,0.1,2.0,Ohio,52.0,52,52,52.0,57.5,58.0,60,0.3,1.0,54.0,54.0,56.6,56.0,63.4,59.0,32.8,33.0,37,14.2,18
2.0,0.1,1.0,Ohio,52.0,52,52,52.0,56.7,57.5,59,0.4,1.0,54.0,54.0,57.2,56.0,66.1,67.0,31.9,32.5,39,14.5,19
1.0,0.1,2.0,Ohio,52.0,52,52,52.0,57.4,57.5,62,0.4,1.0,54.4,56.0,57.3,56.0,63.5,59.0,32.3,33.5,37,14.5,19
2.0,0.05,2.0,South Dakota,52.1,42,59,57.0,42.1,43.0,45,0.0,0.0,54.3,58.0,54.9,58.0,28.0,28.0,19.0,19.5,23,5.7,10
0.5,0.05,2.0,Wisconsin,52.1,47,60,54.0,39.0,38.5,44,0.1,1.0,59.6,60.0,62.9,62.0,31.4,28.0,69.4,68.0,78,24.4,29
1.0,0.1,1.0,Utah,52.2,50,61,50.0,11.4,11.0,13,0.0,0.0,54.2,51.0,56.1,52.0,35.2,28.0,17.1,16.5,21,3.5,5
2.0,0.1,0.5,Ohio,52.2,50,56,52.0,55.6,56.0,59,0.6,1.0,55.5,56.0,58.2,57.5,66.2,67.0,31.7,31.5,36,15.4,19
2.0,0.1,1.0,Utah,52.3,50,61,52.0,12.6,12.5,14,0.0,0.0,54.2,54.0,57.3,59.0,35.6,28.0,17.1,17.0,20,3.5,4
1.0,0.25,0.5,North Dakota,52.3,37,54,54.0,11.6,11.5,13,0.0,0.0,59.7,58.0,65.5,65.0,28.0,28.0,5.1,5.0,7,3.9,5
1.0,0.25,2.0,North Dakota,52.3,37,54,54.0,14.5,14.5,17,0.0,0.0,59.0,58.0,65.1,65.0,28.0,28.0,6.8,7.0,8,6.3,7
1.0,0.1,0.5,Nevada,52.4,43,57,57.0,5.0,5.0,5,0.0,0.0,69.1,67.0,75.2,76.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Oregon,52.4,51,53,53.0,16.1,16.0,17,0.0,0.0,65.3,70.0,69.7,72.0,104.1,109.0,8.0,7.5,11,2.2,3
2.0,0.25,1.0,Oregon,52.4,51,53,53.0,16.1,16.0,18,0.0,0.0,61.5,58.0,69.0,72.0,102.2,109.0,8.0,8.0,10,3.3,5
1.0,0.1,2.0,Utah,52.4,50,61,50.0,12.8,13.0,14,0.0,0.0,53.9,51.0,55.9,52.0,36.1,28.0,17.4,17.5,20,3.3,4
1.0,0.01,1.0,Colorado,52.4,50,54,54.0,18.4,18.5,23,0.0,0.0,63.2,63.0,72.1,71.5,35.1,28.0,35.0,35.5,46,6.3,10
2.0,0.1,2.0,Pennsylvania,52.4,33,74,58.0,47.9,48.0,51,0.0,0.0,67.2,70.0,72.9,73.5,48.9,28.0,22.2,22.0,25,8.3,13
1.0,0.05,0.5,Ohio,52.4,52,56,52.0,52.8,52.0,59,0.5,1.0,56.0,56.0,59.4,59.0,68.6,67.0,28.4,27.5,37,11.6,15
0.5,0.1,0.5,Ohio,52.4,52,56,52.0,46.0,46.0,51,0.7,1.0,55.9,56.0,57.5,57.5,66.2,67.0,26.6,26.5,30,12.2,13
2.0,0.1,2.0,Vermont,52.5,51,54,52.5,12.1,12.0,13,0.0,0.0,62.3,60.0,79.1,79.0,28.0,28.0,23.8,24.0,26,1.9,4
1.0,0.1,0.5,South Dakota,52.5,42,58,55.0,37.2,38.0,38,0.0,0.0,56.1,58.0,56.8,58.0,28.0,28.0,16.4,15.5,20,3.4,4
1.0,0.05,1.0,Idaho,52.5,31,67,56.5,10.1,10.0,15,1.8,9.0,58.8,59.5,62.7,63.0,28.0,28.0,47.7,46.0,66,15.0,21
0.5,0.05,2.0,Michigan,52.5,47,55,55.0,35.1,34.5,39,1.0,2.0,59.6,60.0,66.9,67.0,31.9,28.0,23.9,23.5,28,22.4,27
2.0,0.05,0.5,Wisconsin,52.5,47,59,53.0,39.6,39.0,45,0.0,0.0,55.9,55.0,60.0,60.5,28.0,28.0,71.6,72.0,77,23.9,28
ALL,ALL,ALL,Wyoming,52.53888888888889,34,87,53.5,10.713888888888889,11.0,15,0.013888888888888888,1.0,56.975,56.0,66.79444444444445,56.0,89.21100917431193,72.0,2.4152542372881354,2.0,6,0.7333333333333333,3
1.0,0.1,1.0,Maryland,52.6,52,58,52.0,10.4,10.0,13,0.2,1.0,63.4,58.0,76.9,76.0,62.3,63.0,21.2,20.5,32,2.9,5
1.0,0.05,0.5,Nebraska,52.6,50,56,52.5,34.7,34.5,37,0.0,0.0,55.6,56.0,59.6,57.0,141.4,144.0,1.4,1.0,2,3.1,4
1.0,0.25,1.0,Oregon,52.6,51,53,53.0,16.2,16.5,17,0.0,0.0,63.0,63.0,70.6,72.0,101.3,109.0,6.6,6.5,8,3.3,5
1.0,0.1,2.0,Maryland,52.6,52,58,52.0,11.6,11.5,13,0.2,1.0,65.0,58.0,78.4,76.0,61.9,56.0,21.3,19.5,29,3.3,4
0.5,0.25,1.0,Georgia,52.6,32,64,56.0,40.3,41.0,43,0.2,1.0,61.6,62.5,67.5,66.0,112.8,114.0,5.8,6.0,8,3.7,6
2.0,0.05,1.0,Maryland,52.6,52,58,52.0,10.7,11.0,12,0.5,1.0,72.4,76.0,82.3,84.0,68.7,69.5,14.3,13.5,23,4.0,5
2.0,0.1,2.0,South Dakota,52.6,42,58,57.0,42.5,42.5,44,0.0,0.0,58.0,58.0,58.1,58.0,28.0,28.0,19.5,19.0,22,6.3,7
1.0,0.1,1.0,Ohio,52.6,50,56,52.0,56.8,56.5,59,0.7,1.0,55.6,56.0,58.4,59.0,67.8,67.0,30.2,30.5,37,13.2,16
1.0,0.25,1.0,North Dakota,52.7,37,58,54.0,13.8,14.0,15,0.0,0.0,59.0,58.0,65.1,65.0,34.9,28.0,5.9,6.0,7,5.0,7
0.5,0.1,1.0,Vermont,52.8,51,54,54.0,12.1,13.0,13,0.0,0.0,66.6,66.0,77.3,75.5,40.8,28.0,22.5,23.0,30,1.9,5
1.0,0.25,2.0,Oregon,52.8,51,53,53.0,15.9,16.0,17,0.0,0.0,65.5,68.0,70.1,72.0,107.9,111.0,7.8,8.0,9,3.2,5
2.0,0.25,0.5,Oregon,52.8,51,53,53.0,16.2,16.0,17,0.0,0.0,67.3,70.0,72.1,72.0,106.8,111.0,7.2,7.0,9,3.2,5
0.5,0.1,1.0,Utah,52.8,50,61,51.0,11.5,11.5,12,0.0,0.0,55.2,53.0,59.0,58.0,35.9,28.0,16.0,16.0,19,3.3,4
1.0,0.1,1.0,South Dakota,52.8,42,58,56.5,40.7,41.0,43,0.0,0.0,56.7,58.0,57.0,58.0,28.0,28.0,19.0,19.0,23,4.2,6
2.0,0.25,2.0,North Dakota,52.8,37,65,54.0,15.9,15.5,18,0.0,0.0,60.8,58.0,67.0,65.0,58.2,28.0,9.5,10.0,11,5.9,8
2.0,0.25,1.0,Georgia,52.8,32,66,55.0,56.5,57.0,58,0.2,1.0,62.9,63.0,68.1,70.0,110.4,114.0,9.1,9.0,12,10.2,13
0.5,0.05,0.5,Ohio,52.8,52,56,52.0,43.2,43.0,48,0.2,1.0,56.2,56.0,59.6,57.5,73.6,75.0,22.9,23.5,28,10.8,17
0.5,0.05,2.0,Ohio,52.8,52,56,52.0,56.2,56.5,59,0.4,1.0,56.0,56.0,59.2,59.0,73.9,75.0,28.7,29.5,32,11.6,14
2.0,0.05,2.0,Ohio,52.8,52,56,52.0,57.2,57.0,60,0.3,1.0,56.9,56.0,61.1,59.0,75.9,75.0,27.0,28.0,32,13.2,17
1.0,0.1,2.0,South Dakota,52.9,42,58,58.0,41.9,42.0,43,0.0,0.0,57.3,58.0,58.0,58.0,28.0,28.0,19.9,20.0,26,5.9,7
0.5,0.05,1.0,Ohio,52.9,45,56,52.0,49.7,48.5,58,0.1,1.0,57.4,56.0,62.2,59.0,76.6,75.0,24.0,24.5,30,12.4,15
0.5,0.05,1.0,Wisconsin,52.9,47,58,53.0,37.9,38.5,40,0.1,1.0,58.0,58.0,60.5,61.0,28.0,28.0,69.4,69.5,77,24.1,30
1.0,0.25,0.5,Oregon,53.0,53,53,53.0,16.6,16.5,18,0.0,0.0,66.2,69.0,71.7,72.0,114.2,114.0,6.5,6.0,9,1.7,2
2.0,0.05,1.0,Wisconsin,53.0,47,67,55.0,41.3,42.5,45,0.0,0.0,58.6,57.5,61.4,60.5,28.0,28.0,68.5,69.5,80,23.2,27
ALL,ALL,ALL,South Dakota,53.047222222222224,38,76,58.0,37.69722222222222,39.0,45,0.0,0.0,57.58611111111111,58.0,59.1,58.0,35.24166666666667,28.0,16.244444444444444,17.0,31,4.180555555555555,10
2.0,0.1,1.0,Vermont,53.1,47,76,51.0,12.2,13.0,13,0.0,0.0,56.2,54.0,73.5,77.5,66.6,91.0,22.5,22.0,29,1.8,3
ALL,ALL,ALL,Nebraska,53.175,38,86,50.0,38.61944444444445,40.0,52,0.0,0.0,58.675,55.0,62.644444444444446,57.0,108.1671388101983,98.0,3.8997214484679668,3.0,12,3.286111111111111,7
2.0,0.05,0.5,Wyoming,53.2,43,64,54.0,12.4,12.5,13,0.0,0.0,55.4,56.0,60.3,59.0,86.0,72.0,2.9,3.0,4,0.7,1
0.5,0.01,1.0,New Mexico,53.2,44,88,50.0,10.4,10.0,13,0.7,2.0,91.1,97.5,102.9,104.5,28.0,28.0,21.8,21.5,27,2.0,4
2.0,0.05,1.0,Ohio,53.2,52,56,52.0,57.9,58.0,60,0.1,1.0,56.5,56.0,61.2,59.0,75.4,75.0,29.6,29.0,39,11.6,15
1.0,0.05,1.0,Wisconsin,53.3,42,59,54.0,40.7,41.0,48,0.3,1.0,57.9,59.5,59.5,61.0,34.9,28.0,72.3,73.0,85,22.9,27
2.0,0.1,1.0,Nevada,53.4,45,57,57.0,5.0,5.0,5,0.0,0.0,68.4,67.0,78.3,74.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Colorado,53.4,39,67,54.0,16.5,17.0,20,0.3,3.0,64.5,65.0,71.9,72.0,28.0,28.0,39.9,39.5,51,7.9,10
0.5,0.05,1.0,Michigan,53.4,47,55,55.0,32.8,34.0,39,1.3,6.0,61.0,60.0,66.4,64.0,28.0,28.0,23.3,23.0,27,21.8,28
0.5,0.1,0.5,Utah,53.5,50,61,50.0,12.5,13.0,15,0.0,0.0,54.9,51.0,57.2,52.0,39.9,28.0,11.2,10.5,14,1.8,3
1.0,0.05,0.5,Wisconsin,53.5,47,58,55.0,40.0,41.0,44,0.0,0.0,56.7,57.0,59.3,60.0,31.6,28.0,67.9,68.5,77,23.0,28
ALL,ALL,ALL,Michigan,53.577777777777776,38,97,48.0,35.46666666666667,36.0,45,0.65,12.0,62.16388888888889,55.0,67.68611111111112,60.0,38.68888888888889,28.0,25.613888888888887,26.0,46,21.058333333333334,33
0.5,0.1,0.5,Pennsylvania,53.6,33,70,63.0,40.2,40.5,44,0.1,1.0,68.6,73.0,72.5,76.0,31.3,28.0,17.7,18.0,20,7.3,10
0.5,0.1,2.0,Pennsylvania,53.6,33,76,54.0,46.3,46.5,49,0.0,0.0,71.3,74.0,75.0,75.5,70.3,79.0,22.9,23.5,27,9.2,11
1.0,0.25,0.5,Oklahoma,53.6,47,57,57.0,37.1,36.0,40,0.2,1.0,60.0,62.0,62.0,62.0,47.5,28.0,9.5,9.0,13,11.2,13
1.0,0.05,1.0,Ohio,53.6,52,56,52.0,55.9,56.0,59,0.2,1.0,58.0,56.0,64.8,66.0,76.2,75.0,27.8,27.5,32,12.3,15
2.0,0.05,0.5,Ohio,53.6,52,56,52.0,56.5,56.5,61,0.1,1.0,56.8,56.0,61.3,59.0,74.4,75.0,27.4,29.0,36,13.0,15
2.0,0.1,0.5,Vermont,53.7,51,66,52.5,12.5,12.0,14,0.0,0.0,68.1,73.5,76.7,79.0,47.3,28.0,22.7,22.5,27,1.5,2
2.0,0.05,0.5,Nebraska,53.7,50,57,55.5,45.1,44.5,47,0.0,0.0,57.2,56.5,60.2,60.5,121.8,144.0,4.6,4.5,6,2.2,3
2.0,0.05,1.0,Nebraska,53.7,50,57,55.0,47.5,48.0,50,0.0,0.0,58.4,56.5,61.1,60.5,120.4,120.0,6.2,6.0,8,4.0,6
2.0,0.1,0.5,Illinois,53.7,51,60,51.0,58.0,58.0,60,0.0,0.0,58.5,60.0,61.8,60.0,110.2,103.0,11.5,11.0,14,8.3,11
0.5,0.05,1.0,Nebraska,53.8,50,57,55.0,31.4,31.0,35,0.0,0.0,56.9,57.0,61.4,64.0,146.7,144.0,1.4,1.0,2,2.5,6
0.5,0.25,1.0,New York,53.8,42,63,57.0,11.5,11.5,16,1.4,11.0,60.1,63.0,66.1,66.5,28.0,28.0,185.4,183.0,199,38.3,42
2.0,0.25,1.0,Oklahoma,53.9,47,57,57.0,39.7,39.5,42,0.1,1.0,60.0,62.0,62.0,62.0,28.0,28.0,13.3,13.0,17,17.2,19
ALL,ALL,ALL,Wisconsin,53.91388888888889,40,83,47.0,39.43333333333333,39.0,48,0.025,1.0,59.76111111111111,55.0,62.87777777777778,59.0,31.205555555555556,28.0,66.64444444444445,69.0,88,23.255555555555556,30
1.0,0.05,1.0,Wyoming,54.0,38,64,58.0,11.5,11.5,13,0.0,0.0,56.5,60.0,61.2,65.0,116.2,72.0,2.8,3.0,4,0.8,1
0.5,0.05,1.0,Arizona,54.0,40,63,55.0,6.0,6.0,7,0.0,0.0,58.0,55.0,66.3,66.0,28.0,28.0,14.2,15.0,17,4.5,6
1.0,0.05,2.0,Ohio,54.0,52,56,54.0,56.6,56.5,61,0.1,1.0,57.6,56.0,60.5,59.0,72.9,75.0,29.7,28.5,39,13.0,16
1.0,0.1,0.5,Washington,54.0,40,68,53.0,12.6,13.0,14,0.1,1.0,60.6,65.0,74.2,76.0,28.0,28.0,23.6,23.0,29,14.8,19
2.0,0.25,1.0,New York,54.1,45,67,51.5,10.6,11.5,13,1.3,5.0,61.5,63.0,70.3,71.0,28.0,28.0,189.2,188.0,204,40.4,44
0.5,0.01,0.5,New Mexico,54.2,44,75,50.0,9.9,10.0,12,0.6,3.0,77.7,82.0,96.0,100.0,28.0,28.0,15.8,14.5,24,1.3,3
2.0,0.01,2.0,Colorado,54.2,50,67,54.0,22.2,23.0,26,0.1,1.0,65.7,66.5,73.5,72.5,28.0,28.0,42.9,43.5,53,5.9,10
1.0,0.05,0.5,Wyoming,54.3,43,64,55.0,9.5,9.5,12,0.0,0.0,56.6,56.0,60.5,59.0,94.8,72.0,3.2,3.0,5,0.8,1
1.0,0.05,2.0,Nebraska,54.3,50,56,55.0,47.9,48.0,50,0.0,0.0,56.3,56.5,59.5,58.0,131.8,144.0,5.0,5.0,7,3.4,5
0.5,0.05,2.0,South Dakota,54.3,42,58,58.0,39.7,39.5,42,0.0,0.0,58.0,58.0,58.4,58.0,28.0,28.0,18.3,18.0,23,3.5,5
0.5,0.25,0.5,Oklahoma,54.3,47,57,57.0,23.6,23.0,27,0.2,1.0,59.8,62.0,61.5,62.0,75.0,83.0,3.3,3.0,6,3.6,7
1.0,0.25,1.0,Oklahoma,54.3,47,57,57.0,39.8,40.0,42,0.2,1.0,59.8,62.0,61.5,62.0,72.5,60.5,9.6,10.0,12,13.4,16
0.5,0.1,2.0,Nevada,54.4,43,67,57.0,5.0,5.0,5,0.0,0.0,69.4,67.0,78.4,76.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,54.4,43,67,57.0,4.8,5.0,5,0.0,0.0,70.7,70.5,79.7,75.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maryland,54.4,52,76,52.0,8.4,8.5,10,0.3,1.0,76.2,76.0,83.0,83.0,69.5,63.0,9.6,9.5,14,1.1,2
0.5,0.25,0.5,North Dakota,54.4,54,58,54.0,10.5,10.5,12,0.0,0.0,60.8,58.0,66.6,65.0,61.1,55.0,2.3,3.0,3,1.1,2
2.0,0.1,0.5,Maryland,54.4,52,76,52.0,11.5,11.5,13,0.2,1.0,64.9,59.0,74.5,76.0,64.8,63.0,18.7,18.0,27,2.2,4
0.5,0.05,2.0,Maryland,54.4,52,76,52.0,9.8,10.0,12,0.5,1.0,73.0,76.0,86.5,84.0,64.2,61.5,14.1,14.0,19,2.9,4
1.0,0.05,1.0,South Dakota,54.4,38,58,58.0,39.7,40.0,43,0.0,0.0,55.1,58.0,55.7,58.0,28.0,28.0,19.8,20.0,23,4.3,6
2.0,0.05,2.0,Arizona,54.4,35,63,59.0,6.5,7.0,7,0.0,0.0,59.2,63.0,70.4,66.0,28.0,28.0,14.6,14.5,17,4.5,6
2.0,0.1,0.5,Pennsylvania,54.4,33,78,57.0,46.1,47.0,49,0.2,2.0,69.1,70.0,74.6,77.0,57.2,70.0,22.1,22.0,25,9.8,13
2.0,0.05,1.0,Idaho,54.4,43,62,59.0,9.6,10.0,12,0.7,5.0,57.9,60.5,64.3,68.0,28.0,28.0,43.8,42.0,51,15.5,18
1.0,0.05,2.0,Wyoming,54.5,41,64,58.0,12.2,12.0,14,0.0,0.0,58.2,64.0,62.6,68.0,107.1,72.0,3.5,3.5,5,0.9,1
0.5,0.25,0.5,Oregon,54.5,51,70,53.0,14.7,15.0,16,0.0,0.0,66.7,68.0,71.0,72.0,107.4,110.0,4.7,5.0,6,1.8,4
1.0,0.01,0.5,Colorado,54.5,50,67,54.0,16.6,17.0,19,0.1,1.0,65.2,67.0,72.1,72.5,28.0,28.0,32.0,31.5,41,5.5,8
2.0,0.1,0.5,Nevada,54.6,43,67,57.0,5.0,5.0,5,0.0,0.0,69.8,67.0,77.7,76.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Utah,54.6,50,61,51.0,11.3,11.5,13,0.0,0.0,58.1,57.5,63.3,62.5,47.8,46.0,10.8,11.0,13,2.5,5
2.0,0.05,0.5,South Dakota,54.6,42,58,58.0,40.5,39.5,44,0.0,0.0,58.1,58.0,58.5,58.0,28.0,28.0,18.6,18.5,22,4.5,6
2.0,0.1,1.0,Illinois,54.6,51,60,51.0,60.0,60.0,63,0.0,0.0,58.4,60.0,62.4,60.0,87.7,65.0,15.1,16.0,18,6.9,9
1.0,0.1,1.0,Illinois,54.6,51,60,51.0,56.6,57.0,59,0.0,0.0,60.2,60.0,63.3,63.5,133.9,164.5,11.5,12.0,15,7.0,9
0.5,0.1,2.0,Illinois,54.6,51,60,51.0,54.2,54.0,58,0.0,0.0,59.1,60.0,61.9,60.0,65.1,65.0,10.9,10.5,15,7.4,10
1.0,0.25,2.0,Oklahoma,54.6,47,57,57.0,41.7,42.0,43,0.1,1.0,59.8,62.0,61.5,62.0,28.0,28.0,13.3,13.0,16,15.9,18
0.5,0.1,0.5,Oregon,54.7,53,70,53.0,13.8,14.0,15,0.0,0.0,72.9,72.0,77.6,75.0,110.7,112.5,5.2,5.0,7,1.2,3
2.0,0.25,2.0,Oregon,54.7,53,70,53.0,16.4,16.0,18,0.0,0.0,66.9,70.0,72.2,72.0,112.0,110.0,8.0,8.5,10,2.9,4
1.0,0.01,2.0,Colorado,54.8,50,67,54.0,21.2,21.5,24,0.0,0.0,65.1,67.0,72.5,72.5,28.0,28.0,41.2,41.0,45,6.1,9
2.0,0.25,2.0,Virginia,54.8,46,76,46.0,32.9,33.0,35,0.0,0.0,80.5,78.5,88.2,90.0,61.4,28.0,6.9,6.5,10,8.7,11
0.5,0.05,2.0,Idaho,54.8,43,62,57.5,11.4,11.5,14,0.4,1.0,58.0,59.5,63.4,66.0,28.0,28.0,42.8,40.0,52,12.9,15
1.0,0.01,2.0,California,54.8,44,57,57.0,4.9,5.5,7,3.888888888888889,11.0,73.0,62.0,112.375,101.5,28.0,28.0,54.8,56.0,61,28.8,33
2.0,0.01,2.0,California,54.8,44,57,57.0,3.8,3.5,6,11.9,25.0,122.3,118.0,199.8,171.0,28.0,28.0,55.3,55.5,62,29.8,31
1.0,0.1,1.0,Vermont,54.9,51,66,54.0,12.6,12.5,14,0.0,0.0,63.5,62.0,74.0,77.5,47.1,28.0,24.1,23.5,28,1.4,3
2.0,0.01,1.0,New Mexico,54.9,38,75,52.5,12.8,13.0,14,0.5,1.0,80.0,86.0,104.7,98.0,28.0,28.0,27.9,29.0,31,1.9,4
2.0,0.05,0.5,Utah,55.0,50,61,52.0,10.9,11.0,12,0.0,0.0,58.9,54.0,64.4,61.0,47.9,28.0,16.6,17.0,21,3.6,5
1.0,0.05,2.0,Utah,55.1,33,61,61.0,11.9,12.0,13,0.1,1.0,61.0,67.0,66.7,71.0,60.6,68.5,17.1,17.0,19,3.7,5
2.0,0.01,0.5,Kentucky,55.1,42,96,42.0,33.4,33.0,39,0.0,0.0,100.1,97.5,108.7,108.5,104.7,87.0,13.6,13.5,20,10.1,13
0.5,0.25,2.0,Oklahoma,55.1,47,62,57.0,39.6,39.5,43,0.1,1.0,59.8,62.0,62.6,62.0,41.0,28.0,9.3,8.0,13,11.3,13
1.0,0.05,0.5,Vermont,55.3,51,76,54.0,10.7,11.0,12,0.1,1.0,73.6,79.0,90.6,87.0,53.6,28.0,21.8,22.5,25,3.3,5
0.5,0.05,0.5,Vermont,55.3,51,76,54.0,10.6,10.0,13,0.0,0.0,70.8,73.0,85.6,87.0,66.8,91.5,23.6,23.0,26,3.3,6
