alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Kansas,66.2,52,79,67.0,39.8,39.0,44,1.1,6.0,76.5,77.0,80.7,80.0,35.0,28.0,19.0,18.0,29,9.4,13
0.5,0.1,1.0,Washington,66.2,50,72,66.0,9.5,10.0,11,0.0,0.0,71.0,72.0,77.3,80.0,42.0,28.0,11.5,11.5,15,14.3,16
2.0,0.1,1.0,Washington,66.2,50,72,66.0,10.7,11.0,12,0.0,0.0,71.6,72.0,80.3,81.0,81.2,84.0,14.4,15.0,19,14.5,16
2.0,0.01,2.0,Arizona,66.3,55,77,70.0,9.6,10.0,11,0.0,0.0,81.9,83.0,92.3,94.0,28.0,28.0,14.2,14.5,19,1.1,3
2.0,0.1,0.5,Nevada,66.4,65,67,66.5,4.7,5.0,5,0.0,0.0,71.8,70.5,80.1,81.0,127.55555555555556,134.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,66.4,66,67,66.0,4.1,4.0,5,0.0,0.0,72.7,67.0,79.7,82.0,129.85714285714286,134.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Nebraska,66.4,59,74,67.0,34.7,35.0,37,0.0,0.0,72.4,72.0,80.2,74.0,102.8,82.0,9.4,9.0,14,4.4,7
1.0,0.01,1.0,Kansas,66.4,52,77,67.0,42.6,43.0,45,0.6,3.0,73.7,75.0,77.1,77.0,34.6,28.0,22.1,21.0,30,9.8,15
0.5,0.1,2.0,Washington,66.4,49,72,66.0,10.5,11.0,13,0.0,0.0,71.8,72.0,78.6,79.0,70.0,84.0,14.2,13.5,19,14.8,18
1.0,0.25,2.0,North Dakota,66.5,49,74,74.0,18.6,18.5,20,0.0,0.0,73.0,77.0,77.6,78.0,95.8,104.0,7.0,7.0,9,3.7,5
1.0,0.01,1.0,Idaho,66.6,65,71,65.0,10.2,10.5,13,1.9,10.0,80.6,75.0,96.6,99.5,41.2,28.0,24.9,24.0,31,12.7,16
2.0,0.1,0.5,Washington,66.6,66,72,66.0,10.8,11.0,12,0.0,0.0,72.7,72.0,79.9,81.0,78.0,84.0,15.6,15.0,19,13.8,15
0.5,0.25,1.0,Oregon,66.7,50,70,68.5,13.1,13.0,17,0.0,0.0,68.5,70.0,70.1,72.0,28.0,28.0,5.0,5.5,7,5.2,6
2.0,0.25,0.5,Oregon,66.7,50,69,69.0,15.0,15.0,17,0.0,0.0,67.7,70.0,69.2,72.0,28.0,28.0,5.1,5.0,6,6.6,8
1.0,0.01,2.0,Kansas,66.7,52,75,67.0,43.9,43.0,50,0.6,3.0,75.0,76.0,77.7,80.0,33.2,28.0,26.5,27.0,33,13.3,17
1.0,0.25,0.5,North Dakota,66.8,49,74,74.0,12.3,12.5,14,0.0,0.0,73.6,77.0,77.6,78.0,100.2,103.0,3.6,3.5,5,2.5,3
1.0,0.01,1.0,Arizona,66.9,55,92,64.5,9.7,10.0,11,0.1,1.0,88.1,90.5,98.3,97.5,37.7,28.0,14.9,15.0,19,0.9,1
1.0,0.01,1.0,Oklahoma,66.9,59,76,64.0,26.8,27.5,30,0.1,1.0,76.5,71.5,97.5,90.5,43.7,28.0,7.0,7.0,11,3.2,5
1.0,0.25,1.0,Washington,66.9,66,72,66.0,11.8,11.5,14,0.0,0.0,72.0,72.0,75.2,73.0,66.4,82.0,13.6,13.5,16,14.0,16
2.0,0.01,2.0,Oklahoma,67.0,59,78,64.0,33.7,34.0,36,0.1,1.0,74.5,74.0,94.3,81.5,34.1,28.0,11.9,13.0,16,5.4,8
1.0,0.1,1.0,Washington,67.0,49,72,67.5,10.3,10.5,14,0.0,0.0,72.4,72.0,76.7,81.0,50.4,28.0,14.3,13.5,21,14.3,18
1.0,0.05,1.0,Florida,67.0,66,76,66.0,18.3,18.5,21,0.1,1.0,76.7,76.0,78.9,78.5,65.1,81.0,24.4,25.0,26,15.3,18
2.0,0.05,0.5,Florida,67.0,66,76,66.0,17.8,18.0,21,0.1,1.0,76.3,76.0,77.9,77.5,54.5,54.5,29.3,28.0,39,16.3,19
0.5,0.1,1.0,Oregon,67.1,50,72,69.0,12.3,12.0,14,0.0,0.0,69.0,71.0,70.7,72.5,36.0,28.0,6.3,6.0,8,5.2,7
2.0,0.1,1.0,Oregon,67.1,50,70,69.0,14.8,14.5,18,0.0,0.0,69.1,72.0,74.1,73.0,43.2,28.0,8.3,8.5,10,6.2,8
0.5,0.1,2.0,Oregon,67.1,50,70,69.0,13.9,14.0,16,0.0,0.0,69.1,71.0,75.2,75.0,48.9,28.0,5.7,6.0,7,6.4,8
2.0,0.1,2.0,New York,67.1,55,83,65.0,10.0,10.0,13,0.5,2.0,77.3,81.5,85.4,83.0,28.0,28.0,199.2,198.0,212,42.7,47
0.5,0.01,0.5,Nebraska,67.2,59,94,67.0,22.4,22.0,25,0.1,1.0,78.2,72.0,82.4,74.0,124.4,104.0,2.3,2.0,4,2.0,5
0.5,0.25,0.5,Illinois,67.2,52,73,72.0,47.5,47.5,51,0.1,1.0,71.4,74.0,73.3,74.0,73.3,76.0,8.3,9.0,10,2.5,4
2.0,0.25,1.0,Tennessee,67.3,47,76,76.0,50.3,51.0,53,0.0,0.0,77.0,76.0,83.9,86.0,59.8,81.0,24.6,25.0,27,5.8,7
0.5,0.01,1.0,Kansas,67.3,52,80,67.0,30.4,31.0,33,0.6,1.0,75.0,79.5,82.1,80.0,42.6,28.0,13.6,14.5,19,6.5,12
1.0,0.01,0.5,Arizona,67.4,55,80,70.0,8.5,8.5,10,0.1,1.0,87.9,84.0,105.7,100.0,38.8,28.0,13.9,13.0,20,1.3,3
1.0,0.25,2.0,Utah,67.4,51,75,71.0,12.4,12.0,15,0.1,1.0,72.4,75.0,74.0,75.0,28.0,28.0,13.1,13.0,15,3.1,4
0.5,0.01,0.5,Kansas,67.4,52,80,72.5,21.4,21.0,27,0.4,1.0,74.2,77.0,80.9,79.5,36.8,28.0,12.2,11.5,23,5.3,12
2.0,0.01,2.0,Nebraska,67.4,59,77,67.0,39.7,41.0,42,0.0,0.0,77.9,74.0,82.1,75.5,114.8,119.5,11.8,11.5,15,7.8,10
0.5,0.25,0.5,Utah,67.5,51,75,71.0,9.9,10.0,11,0.0,0.0,72.0,75.0,75.2,77.0,28.0,28.0,12.6,13.0,16,2.4,3
1.0,0.1,1.0,Oregon,67.5,50,72,69.0,14.0,14.0,16,0.0,0.0,70.1,71.0,72.3,72.5,41.3,28.0,6.4,6.0,9,6.3,7
2.0,0.1,2.0,Nevada,67.6,65,81,66.0,4.6,5.0,5,0.0,0.0,71.3,67.0,80.0,81.0,130.77777777777777,134.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Nebraska,67.7,59,90,67.0,30.8,31.0,37,0.0,0.0,73.9,74.0,82.0,74.0,148.0,165.0,6.7,7.0,10,3.4,4
1.0,0.25,0.5,Missouri,67.8,59,77,73.0,62.1,61.5,66,0.0,0.0,73.9,76.0,76.0,78.0,28.0,28.0,16.5,16.5,20,6.3,7
0.5,0.1,0.5,Washington,67.8,66,72,66.0,9.9,10.0,12,0.0,0.0,73.8,72.0,80.6,81.0,44.8,28.0,9.9,10.0,12,11.9,14
1.0,0.01,2.0,Arizona,67.9,55,86,70.0,10.2,10.0,11,0.0,0.0,77.8,77.0,99.5,95.0,28.0,28.0,14.4,13.5,20,0.8,2
1.0,0.01,2.0,Nebraska,67.9,59,100,67.0,37.0,36.5,40,0.0,0.0,72.9,70.0,76.7,74.0,125.6,134.0,9.5,10.0,12,5.7,8
1.0,0.05,1.0,Nevada,68.0,66,81,67.0,4.4,4.5,5,0.0,0.0,75.2,77.5,96.2,83.0,134.0,134.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,Idaho,68.0,65,75,65.0,10.4,10.0,14,2.1,7.0,82.1,76.0,105.1,98.0,37.0,28.0,23.1,23.5,28,13.5,17
0.5,0.05,1.0,Florida,68.0,56,76,66.0,17.0,17.0,21,0.5,1.0,76.1,76.0,79.5,78.0,49.2,28.0,16.0,16.0,19,14.1,17
2.0,0.1,2.0,Florida,68.0,66,76,66.0,20.1,20.0,24,0.5,1.0,76.2,76.0,77.4,77.0,59.8,81.0,34.7,34.5,38,15.6,19
0.5,0.05,0.5,Florida,68.1,66,77,66.0,15.9,16.0,18,0.4,1.0,76.5,76.0,78.3,78.0,65.1,81.0,9.5,9.0,12,11.5,14
1.0,0.1,2.0,Washington,68.1,66,72,66.0,10.9,10.5,15,0.0,0.0,74.2,72.0,79.5,81.0,83.6,84.0,14.3,14.0,17,13.9,16
0.5,0.25,2.0,Utah,68.2,51,75,71.0,12.5,12.0,14,0.0,0.0,72.0,75.0,74.4,75.0,28.0,28.0,14.2,15.0,17,2.7,4
1.0,0.01,0.5,Wisconsin,68.2,61,75,68.0,40.2,40.0,46,0.2,2.0,75.8,74.5,86.1,88.5,63.2,76.0,53.8,52.0,65,18.8,24
0.5,0.1,1.0,New York,68.2,55,83,66.0,7.9,7.0,11,2.2,6.0,78.6,83.0,85.1,84.5,28.0,28.0,179.9,179.0,201,43.6,47
2.0,0.05,0.5,Nevada,68.3,66,81,67.0,4.7,5.0,5,0.0,0.0,79.0,81.0,134.7,84.0,138.0,134.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Oregon,68.3,67,69,69.0,15.2,15.5,16,0.0,0.0,69.6,70.0,71.1,72.0,28.0,28.0,6.3,6.0,9,5.9,8
2.0,0.25,0.5,Illinois,68.4,52,74,72.0,59.0,59.0,62,0.1,1.0,72.9,73.5,74.4,74.0,56.1,67.5,20.8,21.0,25,5.2,7
2.0,0.1,2.0,Washington,68.4,66,72,66.0,10.8,10.0,14,0.0,0.0,75.0,72.0,82.4,81.5,84.0,84.0,14.5,13.5,19,14.3,16
1.0,0.1,2.0,North Dakota,68.5,49,77,74.0,16.1,16.0,17,0.0,0.0,77.1,77.5,81.9,80.0,97.1,104.0,6.7,6.5,8,4.4,5
0.5,0.01,2.0,Idaho,68.5,65,84,65.0,9.9,9.0,14,2.8,9.0,86.0,85.5,97.3,103.0,38.5,28.0,26.1,25.0,34,12.3,17
1.0,0.01,2.0,Idaho,68.5,65,84,65.0,10.4,10.5,15,0.8,3.0,78.7,75.0,90.7,80.5,43.3,28.0,23.9,23.0,33,13.3,20
1.0,0.01,2.0,California,68.5,62,74,69.0,3.9,4.0,5,12.2,22.0,103.5,85.0,206.9,176.0,28.0,28.0,63.9,63.5,74,25.5,28
0.5,0.05,0.5,Nevada,68.6,65,82,67.0,4.1,4.0,5,0.0,0.0,74.1,74.0,81.3,82.0,138.0,134.0,1.25,1.0,3,0.0,0
1.0,0.05,2.0,Florida,68.6,66,77,66.0,18.6,18.0,21,0.2,2.0,76.9,76.0,79.0,79.0,49.2,28.0,32.4,31.0,39,15.9,18
2.0,0.01,2.0,Kansas,68.6,56,79,69.0,45.5,45.0,50,0.2,1.0,73.7,74.5,77.0,77.5,28.0,28.0,38.4,38.5,45,17.1,20
0.5,0.05,2.0,New York,68.7,55,86,66.0,8.7,8.5,12,1.6,7.0,85.8,84.5,92.2,92.5,28.0,28.0,190.1,192.0,199,42.4,45
1.0,0.25,0.5,Delaware,68.8,59,78,71.0,3.0,3.0,3,0.0,0.0,93.7,87.0,132.3,126.0,85.0,85.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Illinois,68.8,52,73,72.0,57.4,58.5,60,0.1,1.0,72.3,73.5,74.7,74.0,70.3,76.0,18.9,18.5,22,4.9,8
0.5,0.1,0.5,Oregon,68.9,67,70,69.0,9.9,10.0,12,0.0,0.0,71.4,72.0,77.2,75.5,42.1,28.0,5.8,5.5,8,2.2,4
1.0,0.01,0.5,Oklahoma,68.9,59,123,64.0,19.5,19.5,24,0.0,0.0,70.6,64.0,84.7,74.0,50.3,28.0,7.1,7.0,11,2.9,5
2.0,0.01,0.5,Wisconsin,68.9,61,80,68.0,42.0,43.0,49,0.2,1.0,79.1,78.5,86.7,80.5,48.0,28.0,60.7,60.0,75,18.7,26
2.0,0.1,0.5,New York,68.9,55,83,66.0,11.7,12.5,14,0.8,3.0,82.3,81.5,85.3,84.5,28.0,28.0,194.2,194.5,213,40.6,43
1.0,0.25,1.0,Oregon,69.0,69,69,69.0,14.6,14.5,16,0.0,0.0,70.0,70.0,72.0,72.0,28.0,28.0,5.1,5.0,7,6.4,7
2.0,0.05,2.0,Florida,69.0,66,76,66.0,18.8,18.5,21,0.0,0.0,76.9,76.5,78.1,78.0,43.9,28.0,32.6,32.0,38,16.2,19
2.0,0.05,1.0,Florida,69.0,66,76,66.0,18.0,18.0,22,0.3,1.0,76.2,76.5,78.3,78.0,75.7,81.0,32.5,33.0,38,17.0,19
2.0,0.05,1.0,Oregon,69.1,50,72,72.0,14.7,15.0,17,0.0,0.0,75.2,77.0,78.8,83.0,76.3,98.5,9.3,9.5,11,5.6,8
2.0,0.1,0.5,Oregon,69.1,67,72,69.0,14.7,15.0,17,0.0,0.0,73.3,72.0,77.3,78.0,49.0,28.0,7.8,8.0,10,6.1,8
0.5,0.25,1.0,Illinois,69.3,52,73,72.0,49.9,50.0,53,0.1,1.0,72.5,73.5,74.7,74.0,74.5,76.0,16.6,16.0,21,5.8,8
1.0,0.1,2.0,Oregon,69.3,67,72,69.5,14.1,14.0,17,0.0,0.0,72.2,72.0,74.7,73.0,47.2,28.0,8.4,9.0,10,6.6,9
0.5,0.01,1.0,Wisconsin,69.3,68,77,68.0,37.8,38.0,42,0.2,1.0,76.0,75.5,85.7,84.5,52.6,28.0,52.7,52.5,60,20.3,23
2.0,0.05,1.0,Nevada,69.4,48,82,67.0,4.8,5.0,5,0.0,0.0,79.4,81.5,119.1,83.0,124.0,134.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Utah,69.4,51,75,71.0,12.1,12.0,14,0.0,0.0,73.1,75.0,75.7,75.0,28.0,28.0,12.2,13.0,14,2.5,3
2.0,0.25,0.5,Utah,69.4,51,75,71.0,12.4,12.5,14,0.0,0.0,73.5,75.0,76.1,77.0,28.0,28.0,13.4,13.5,15,2.7,3
2.0,0.01,2.0,Wisconsin,69.4,68,76,68.0,42.1,42.5,47,0.0,0.0,78.2,78.5,86.9,89.0,48.6,28.0,58.5,60.0,68,19.0,29
2.0,0.1,2.0,Oregon,69.6,68,72,69.0,14.8,15.0,16,0.0,0.0,73.2,72.0,80.0,81.0,35.2,28.0,7.8,8.0,11,6.0,7
0.5,0.01,0.5,Idaho,69.6,65,84,65.5,8.0,8.0,11,1.6,6.0,86.0,80.5,100.5,94.5,58.5,70.0,16.6,14.5,22,11.0,17
2.0,0.01,2.0,California,69.6,62,75,69.0,4.6,4.5,7,11.6,24.0,146.0,83.0,198.6,149.0,28.0,28.0,61.3,61.0,71,25.0,27
1.0,0.1,0.5,Utah,69.8,51,75,75.0,11.4,12.0,12,0.1,1.0,72.8,75.0,77.3,79.0,28.0,28.0,12.6,12.0,15,2.5,4
2.0,0.25,2.0,Illinois,69.8,60,74,72.0,62.8,63.0,65,0.0,0.0,72.6,74.0,73.8,74.0,52.2,52.0,20.9,21.0,23,4.8,7
2.0,0.25,1.0,Missouri,70.0,59,73,73.0,73.2,73.0,76,0.0,0.0,74.2,75.0,76.6,77.0,28.0,28.0,20.4,21.0,25,9.0,13
0.5,0.05,2.0,Florida,70.0,66,76,66.0,18.2,18.0,22,0.1,1.0,77.6,78.0,79.6,79.0,38.6,28.0,23.5,23.0,28,15.5,18
1.0,0.05,2.0,Nevada,70.1,66,86,67.0,4.3,4.0,5,0.0,0.0,89.6,81.0,123.9,82.0,142.0,134.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Colorado,70.1,62,79,73.0,17.8,17.5,21,0.1,1.0,76.4,76.5,82.9,86.0,32.0,28.0,27.2,26.0,34,6.2,10
2.0,0.05,1.0,Washington,70.1,50,81,69.0,10.9,11.5,13,0.1,1.0,77.6,75.5,92.2,87.5,76.8,84.0,15.1,14.0,20,13.4,16
2.0,0.01,0.5,California,70.1,62,75,73.0,5.6,5.5,8,1.4,14.0,77.5,75.0,146.6,97.0,28.0,28.0,59.2,60.0,68,24.3,26
0.5,0.25,0.5,Tennessee,70.2,47,76,76.0,23.9,23.5,26,0.0,0.0,76.0,76.0,91.2,95.0,81.0,81.0,10.2,10.0,15,2.9,5
1.0,0.1,0.5,Tennessee,70.2,47,76,76.0,40.6,40.5,45,0.0,0.0,82.0,86.0,90.4,95.0,79.2,81.0,13.7,13.5,16,3.8,6
1.0,0.25,2.0,Tennessee,70.2,47,76,76.0,49.7,50.0,52,0.0,0.0,76.0,76.0,84.0,86.0,59.8,81.0,23.4,24.0,26,5.9,9
0.5,0.25,2.0,Tennessee,70.2,47,76,76.0,48.6,48.5,50,0.0,0.0,77.0,76.0,84.9,86.0,70.4,81.0,15.9,15.5,19,6.0,8
0.5,0.05,0.5,Washington,70.2,66,78,72.0,10.5,10.5,12,0.0,0.0,78.0,78.0,87.3,86.0,44.8,28.0,11.0,11.0,14,11.2,13
1.0,0.05,1.0,Washington,70.2,66,78,72.0,10.5,10.5,13,0.0,0.0,80.5,81.5,88.8,92.5,67.3,84.0,14.5,15.0,16,13.0,15
1.0,0.01,1.0,Wyoming,70.3,58,86,68.0,11.8,12.0,12,0.0,0.0,102.6,86.0,143.9,146.0,159.3,113.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Oregon,70.3,68,72,70.0,9.9,10.0,13,0.0,0.0,75.6,72.0,80.8,83.0,41.0,28.0,7.1,6.5,10,2.1,6
2.0,0.25,1.0,Pennsylvania,70.3,70,73,70.0,50.3,50.5,54,0.0,0.0,78.4,79.0,82.9,84.0,85.3,86.0,30.5,30.5,37,7.3,12
2.0,0.25,2.0,Kentucky,70.3,64,75,73.5,50.6,50.0,54,0.0,0.0,75.5,75.5,77.9,78.5,86.0,86.0,33.2,34.0,36,8.4,10
0.5,0.25,0.5,North Dakota,70.4,49,74,74.0,10.0,10.0,12,0.0,0.0,75.9,77.0,78.5,79.0,103.1,103.5,2.5,2.5,3,1.8,2
1.0,0.25,1.0,North Dakota,70.4,49,74,74.0,16.6,16.5,18,0.0,0.0,76.0,77.0,78.3,78.0,102.0,104.0,6.5,6.5,8,2.8,4
2.0,0.25,1.0,Vermont,70.4,67,83,67.0,10.5,10.0,13,0.0,0.0,79.2,80.0,82.8,84.0,102.1,100.5,12.9,13.0,15,3.5,5
0.5,0.05,1.0,Oregon,70.4,67,72,71.0,11.8,11.0,16,0.0,0.0,75.7,72.5,81.8,83.0,59.8,28.0,7.0,6.5,9,5.3,7
2.0,0.25,2.0,North Dakota,70.4,49,74,74.0,17.1,17.0,19,0.0,0.0,75.8,77.0,78.7,80.0,102.4,102.0,9.7,9.5,13,5.4,7
2.0,0.05,0.5,Oregon,70.4,67,72,71.0,14.0,14.0,16,0.0,0.0,76.5,75.0,81.0,83.0,66.3,53.0,7.4,7.5,11,6.7,7
2.0,0.05,0.5,Washington,70.4,66,86,69.0,9.9,10.0,12,0.2,2.0,78.5,75.0,87.6,85.0,73.2,84.0,15.6,15.0,19,13.4,17
2.0,0.01,2.0,Wyoming,70.5,58,113,63.5,12.1,12.0,13,0.0,0.0,85.9,81.0,135.4,146.0,253.1,321.0,2.4,2.5,3,0.1,1
2.0,0.01,1.0,Nebraska,70.6,59,94,67.0,38.0,38.0,41,0.0,0.0,79.3,74.0,88.5,94.0,135.1,147.0,9.7,10.5,13,6.1,10
1.0,0.01,1.0,Colorado,70.6,60,77,72.0,18.5,18.0,22,0.1,1.0,76.6,75.5,81.2,79.0,35.2,28.0,26.2,26.5,30,6.8,9
1.0,0.05,2.0,Washington,70.6,66,81,69.0,9.5,10.0,12,0.4,4.0,80.5,76.5,92.7,89.5,85.6,84.0,14.2,14.0,16,14.3,19
1.0,0.01,1.0,California,70.6,62,95,69.0,4.5,4.5,9,9.1,23.0,117.4,87.0,148.5,123.0,28.0,28.0,64.6,65.5,79,25.3,28
0.5,0.25,2.0,Missouri,70.7,59,78,73.0,67.1,67.0,72,0.0,0.0,75.8,77.0,77.7,78.0,28.0,28.0,16.9,16.0,20,7.0,8
0.5,0.01,0.5,California,70.7,62,80,69.5,3.0,3.0,5,4.888888888888889,13.0,81.11111111111111,75.0,103.5,97.0,28.0,28.0,48.2,49.5,56,20.8,24
0.5,0.05,2.0,Nevada,70.8,66,82,66.5,4.6,5.0,5,0.0,0.0,74.6,74.0,81.0,82.0,141.55555555555554,134.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Arizona,70.8,55,111,70.0,9.5,9.0,11,0.1,1.0,87.6,86.0,104.8,100.5,28.0,28.0,13.2,13.5,15,0.8,2
ALL,ALL,ALL,Florida,70.80833333333334,52,126,66.0,18.383333333333333,19.0,25,0.3611111111111111,6.0,81.41388888888889,76.0,87.52777777777777,78.0,52.78055555555556,28.0,24.244444444444444,25.0,41,14.033333333333333,23
0.5,0.25,0.5,Pennsylvania,70.9,70,79,70.0,45.4,45.0,50,0.0,0.0,76.8,74.5,81.2,81.0,50.1,28.0,23.3,24.0,25,6.5,10
1.0,0.05,1.0,Oregon,70.9,69,72,71.0,13.7,13.5,16,0.0,0.0,77.3,76.5,81.2,83.0,67.2,62.5,6.9,6.5,11,6.9,8
1.0,0.1,1.0,New York,70.9,55,83,66.5,8.3,7.5,13,2.4,5.0,81.3,83.0,85.7,86.0,28.0,28.0,204.4,204.0,218,44.2,48
0.5,0.05,1.0,Nevada,71.0,65,82,67.0,4.2,4.5,5,0.0,0.0,78.2,81.0,81.77777777777777,82.0,137.6,134.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Utah,71.0,51,75,73.0,12.1,12.0,13,0.0,0.0,73.9,75.0,77.8,79.0,28.0,28.0,13.7,14.0,16,2.3,3
2.0,0.1,1.0,Utah,71.0,51,75,73.0,12.1,12.0,14,0.0,0.0,73.1,75.0,77.4,79.0,28.0,28.0,13.3,13.0,17,2.6,4
2.0,0.05,2.0,Oregon,71.0,68,72,72.0,14.1,14.0,15,0.0,0.0,77.2,77.0,81.4,83.0,51.0,28.0,9.9,10.0,12,6.3,8
2.0,0.01,2.0,Colorado,71.0,64,74,72.0,20.4,20.5,24,0.0,0.0,75.6,74.0,80.5,79.0,28.0,28.0,24.9,26.5,31,6.6,10
1.0,0.05,0.5,Florida,71.0,66,76,71.0,16.5,16.0,20,0.2,1.0,77.2,77.0,80.1,78.5,59.8,81.0,20.5,20.0,25,15.8,19
0.5,0.25,0.5,Missouri,71.1,59,78,73.0,41.2,41.0,46,0.0,0.0,75.9,76.0,78.2,78.0,28.0,28.0,14.1,14.0,16,5.4,7
1.0,0.05,0.5,Oregon,71.1,68,72,72.0,13.2,13.5,16,0.0,0.0,77.5,77.0,82.9,83.0,83.2,89.0,7.4,7.5,10,6.2,7
1.0,0.25,0.5,Kentucky,71.1,64,75,73.5,41.3,41.0,45,0.0,0.0,75.8,75.5,77.7,77.0,86.0,86.0,24.2,25.0,29,8.1,10
1.0,0.25,2.0,Missouri,71.1,59,73,73.0,73.2,73.0,76,0.0,0.0,76.3,77.0,78.1,79.0,28.0,28.0,19.5,19.5,22,9.3,12
0.5,0.05,2.0,Oregon,71.2,67,72,72.0,13.7,14.0,15,0.0,0.0,77.9,80.5,81.3,83.5,47.1,28.0,7.8,8.0,9,6.4,7
2.0,0.05,2.0,Nevada,71.3,66,84,67.0,4.4,4.0,5,0.0,0.0,90.3,82.0,125.7,84.0,134.0,134.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Arizona,71.3,55,95,68.5,8.5,8.5,10,0.0,0.0,89.7,87.5,102.1,96.5,35.6,28.0,12.3,12.5,15,1.1,2
0.5,0.01,0.5,Colorado,71.3,60,74,72.0,13.7,13.5,16,0.2,1.0,75.8,74.0,81.4,81.0,33.0,28.0,15.4,14.5,24,4.8,7
1.0,0.1,1.0,Utah,71.4,51,75,75.0,11.9,12.0,13,0.0,0.0,73.9,75.0,78.2,79.0,28.0,28.0,13.4,13.0,17,2.3,3
0.5,0.1,1.0,Utah,71.4,51,75,75.0,11.8,12.0,13,0.1,1.0,73.9,75.0,77.3,79.0,28.0,28.0,11.7,11.5,15,2.4,3
2.0,0.25,2.0,Utah,71.4,71,75,71.0,12.8,12.5,14,0.0,0.0,73.8,75.0,76.2,75.0,28.0,28.0,13.6,14.0,15,2.5,3
1.0,0.25,1.0,Utah,71.4,71,75,71.0,12.6,13.0,14,0.0,0.0,73.8,75.0,76.2,75.0,28.0,28.0,15.1,15.0,20,2.9,4
1.0,0.25,0.5,Pennsylvania,71.4,70,79,70.0,49.7,49.5,54,0.0,0.0,78.4,79.0,81.5,83.0,85.7,86.0,28.7,28.5,33,5.8,10
1.0,0.05,2.0,Oregon,71.4,69,72,72.0,13.9,14.0,16,0.0,0.0,80.3,83.0,82.7,84.0,49.9,28.0,8.3,8.0,12,6.5,8
1.0,0.25,1.0,Illinois,71.5,62,74,72.0,59.2,59.0,62,0.0,0.0,74.2,74.0,75.5,74.0,55.8,70.5,20.0,20.5,22,4.2,7
2.0,0.01,0.5,Colorado,71.5,60,74,72.0,20.5,20.0,24,0.1,1.0,75.6,74.0,80.2,79.0,28.0,28.0,28.1,27.0,34,6.3,9
2.0,0.01,1.0,Colorado,71.5,60,74,72.0,20.3,20.0,26,0.1,1.0,75.5,75.0,80.0,79.0,34.9,28.0,26.4,27.5,32,6.9,9
2.0,0.01,1.0,Arizona,71.6,55,86,78.5,9.6,9.5,11,0.0,0.0,88.4,90.5,97.6,98.0,36.3,28.0,13.8,13.0,20,1.3,2
0.5,0.25,1.0,Missouri,71.6,59,73,73.0,58.0,57.5,63,0.0,0.0,76.0,75.0,78.9,78.0,28.0,28.0,15.7,16.0,19,6.5,9
2.0,0.01,1.0,Wisconsin,71.6,68,89,68.0,42.2,42.5,45,0.0,0.0,79.4,78.5,87.2,91.0,64.9,80.0,56.5,58.0,67,18.8,23
0.5,0.01,1.0,Colorado,71.7,64,81,74.0,15.3,15.5,18,0.3,3.0,78.1,77.0,82.5,82.5,28.0,28.0,16.5,16.0,22,4.4,6
0.5,0.25,1.0,Kentucky,71.7,64,75,75.0,37.9,38.0,41,0.0,0.0,76.0,76.0,78.3,79.0,86.0,86.0,24.1,24.0,28,8.9,10
0.5,0.01,0.5,Wisconsin,71.7,68,80,70.0,33.1,33.5,39,0.0,0.0,87.0,90.0,93.4,97.0,61.0,54.0,36.7,36.0,46,22.0,28
2.0,0.25,1.0,Delaware,71.8,59,89,71.0,3.0,3.0,3,0.0,0.0,91.8,87.0,133.7,126.0,111.4,85.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Vermont,71.8,67,84,67.0,10.2,10.5,11,0.0,0.0,79.8,79.5,84.1,84.0,105.8,107.0,8.1,8.0,10,3.8,6
0.5,0.25,1.0,Pennsylvania,71.8,70,84,70.0,47.4,47.0,51,0.0,0.0,81.0,80.5,85.3,84.0,85.5,86.0,29.5,29.0,36,7.4,9
1.0,0.01,2.0,Wisconsin,71.8,68,89,68.0,40.8,40.5,47,0.2,1.0,81.5,77.0,90.3,89.5,68.4,80.0,58.8,58.0,72,19.8,25
0.5,0.25,2.0,Delaware,71.9,59,78,71.0,3.0,3.0,3,0.0,0.0,101.5,87.0,141.6,126.0,85.0,85.0,1.2,1.0,2,0.0,0
