alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Washington,65.4,63,69,64.0,12.2,12.0,14,0.0,0.0,69.4,69.0,75.6,72.0,33.3,28.0,25.5,26.0,30,13.7,15
1.0,0.25,1.0,Ohio,65.4,60,66,66.0,60.5,61.0,64,0.1,1.0,69.6,70.0,74.0,72.0,28.0,28.0,38.7,40.0,43,16.7,20
2.0,0.1,2.0,Wisconsin,65.4,62,67,67.0,45.2,45.5,51,0.3,1.0,68.8,68.0,70.4,72.0,28.0,28.0,70.9,72.5,79,19.7,27
ALL,ALL,ALL,Nebraska,65.44722222222222,39,126,64.0,34.638888888888886,36.0,48,0.0,0.0,73.03888888888889,70.0,78.91666666666667,73.0,113.5225988700565,82.0,3.3240223463687153,3.0,9,4.213888888888889,11
0.5,0.25,2.0,Washington,65.5,64,69,64.0,13.7,14.0,15,0.0,0.0,69.9,69.0,75.8,72.0,28.0,28.0,21.0,21.0,26,12.9,14
1.0,0.1,2.0,Michigan,65.5,63,68,64.0,41.2,41.5,47,0.2,2.0,70.4,68.0,74.5,75.5,46.9,28.0,43.7,44.0,50,22.8,27
0.5,0.1,0.5,Iowa,65.5,40,75,68.5,26.6,27.0,31,0.9,3.0,71.7,71.5,73.7,75.0,60.9,74.5,76.4,73.5,91,51.5,58
1.0,0.05,2.0,Wisconsin,65.6,38,76,67.0,43.7,44.0,46,0.4,1.0,73.0,72.0,75.1,74.0,37.8,28.0,66.9,65.5,81,20.6,24
0.5,0.05,0.5,Nevada,65.7,61,74,66.0,4.7,5.0,5,0.0,0.0,80.9,80.0,100.1,84.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Dakota,65.7,65,72,65.0,10.8,11.0,12,0.0,0.0,72.1,72.0,74.1,73.0,88.6,89.0,2.2,2.0,4,0.9,2
2.0,0.1,2.0,North Dakota,65.7,65,72,65.0,21.3,21.5,22,0.0,0.0,72.1,72.0,73.9,73.0,82.7,89.0,9.9,10.0,12,3.1,5
1.0,0.1,2.0,North Dakota,65.7,65,72,65.0,20.8,21.0,22,0.0,0.0,72.1,72.0,74.0,73.0,88.6,89.0,8.7,8.5,12,3.8,6
0.5,0.05,1.0,Nevada,65.8,61,84,66.0,4.7,5.0,5,0.0,0.0,81.1,82.0,98.7,86.5,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,65.8,55,100,55.0,9.7,10.0,11,0.0,0.0,101.5,100.0,149.8,155.0,106.8,106.0,4.5,5.0,6,0.0,0
2.0,0.05,1.0,Arkansas,65.8,55,100,55.0,12.8,13.0,14,0.0,0.0,99.9,100.0,136.0,144.0,99.1,106.0,4.3,4.0,7,1.5,2
2.0,0.1,2.0,Wyoming,65.8,46,70,68.0,13.0,13.0,15,0.0,0.0,68.7,70.0,71.9,70.0,89.4,90.0,6.7,6.5,9,1.5,3
2.0,0.1,2.0,South Dakota,65.8,64,66,66.0,47.1,46.5,50,0.0,0.0,70.3,71.0,73.2,75.5,28.0,28.0,18.7,19.0,21,3.2,4
0.5,0.05,0.5,Wisconsin,65.9,38,76,64.0,41.8,41.5,44,0.2,1.0,72.6,70.0,77.0,76.0,37.8,28.0,60.1,57.5,72,19.9,23
2.0,0.1,1.0,Utah,66.0,63,78,63.0,13.2,13.0,15,0.0,0.0,78.8,78.0,81.8,79.0,36.3,28.0,12.9,13.0,17,1.1,2
0.5,0.1,1.0,Utah,66.0,63,78,63.0,11.8,12.0,13,0.0,0.0,78.2,78.0,82.8,84.0,39.1,28.0,9.0,8.5,12,1.3,3
1.0,0.1,1.0,Utah,66.0,63,78,63.0,13.3,14.0,15,0.0,0.0,78.2,78.0,81.2,79.0,33.2,28.0,12.6,12.5,17,1.4,4
2.0,0.1,0.5,Utah,66.0,63,78,63.0,13.1,13.0,15,0.0,0.0,78.8,78.0,82.2,82.0,28.0,28.0,12.7,13.0,18,1.5,3
2.0,0.05,0.5,South Dakota,66.0,52,74,66.0,44.0,44.5,46,0.0,0.0,72.6,74.0,74.6,77.0,33.8,28.0,15.3,15.5,18,1.7,5
2.0,0.1,2.0,Utah,66.0,63,78,63.0,13.4,13.0,15,0.0,0.0,78.2,78.0,81.9,81.5,34.9,28.0,13.4,13.5,16,1.8,3
0.5,0.05,2.0,Nebraska,66.0,63,70,66.0,36.7,36.5,40,0.0,0.0,71.3,70.0,75.9,77.0,110.8,84.0,2.2,2.0,3,2.8,4
2.0,0.25,1.0,Montana,66.0,47,88,60.0,16.6,17.0,18,0.0,0.0,91.0,88.0,111.3,124.0,127.7,109.0,4.3,4.0,8,8.6,11
2.0,0.25,0.5,Montana,66.0,47,88,60.0,16.9,17.0,19,0.0,0.0,90.8,88.0,107.0,110.0,159.9,150.0,2.4,2.0,5,9.3,10
1.0,0.1,1.0,Washington,66.0,64,69,64.0,12.6,12.5,14,0.0,0.0,70.2,69.0,75.9,72.0,33.3,28.0,25.5,25.0,30,13.1,16
1.0,0.05,0.5,Ohio,66.0,66,66,66.0,49.7,49.5,54,0.3,1.0,78.7,79.0,81.3,79.0,28.0,28.0,33.1,33.0,39,14.8,19
2.0,0.25,1.0,Ohio,66.0,66,66,66.0,63.6,63.5,67,0.0,0.0,68.6,68.0,74.2,73.5,28.0,28.0,40.7,41.0,47,15.1,18
2.0,0.1,0.5,Ohio,66.0,66,66,66.0,59.4,59.0,63,0.2,1.0,72.4,70.0,78.5,79.0,28.0,28.0,39.6,40.0,44,15.2,20
2.0,0.25,2.0,Ohio,66.0,66,66,66.0,62.6,63.0,67,0.0,0.0,68.5,68.5,70.7,70.0,28.0,28.0,40.8,40.5,45,15.6,20
2.0,0.25,0.5,Ohio,66.0,66,66,66.0,60.8,61.5,66,0.2,1.0,69.7,69.5,71.4,70.0,28.0,28.0,39.5,40.0,44,16.0,20
1.0,0.25,2.0,Ohio,66.0,66,66,66.0,62.1,62.0,65,0.0,0.0,68.8,68.0,71.3,71.0,28.0,28.0,40.6,40.0,49,16.2,19
2.0,0.1,2.0,Ohio,66.0,66,66,66.0,59.2,59.0,62,0.2,1.0,74.5,76.0,76.8,79.0,28.0,28.0,39.9,40.0,46,16.8,21
2.0,0.05,0.5,Michigan,66.0,52,76,68.0,40.5,40.5,47,0.2,2.0,72.8,75.0,77.9,78.0,44.0,28.0,42.3,44.0,47,21.5,26
0.5,0.1,2.0,Iowa,66.0,40,70,70.0,29.8,30.0,35,0.6,3.0,71.1,71.0,73.4,75.0,65.9,75.0,84.8,82.5,105,55.4,59
2.0,0.05,1.0,South Dakota,66.1,50,77,66.0,44.9,44.5,48,0.0,0.0,73.9,76.0,75.4,77.0,39.6,28.0,16.1,15.5,24,3.2,6
2.0,0.05,1.0,Nebraska,66.1,39,70,70.0,41.3,41.0,44,0.0,0.0,73.7,77.0,77.0,79.0,141.3,84.0,3.5,3.5,5,5.3,7
1.0,0.05,2.0,Nebraska,66.1,63,70,66.0,40.8,41.0,43,0.0,0.0,70.5,70.0,74.5,77.0,87.8,84.0,4.2,4.0,6,6.1,8
0.5,0.05,1.0,Nebraska,66.2,63,70,66.0,30.5,30.5,33,0.0,0.0,70.2,70.0,76.3,77.0,82.8,82.0,2.0,2.0,4,1.8,3
1.0,0.05,2.0,South Dakota,66.2,59,75,66.0,45.0,45.0,47,0.0,0.0,73.8,75.5,75.4,77.0,28.0,28.0,16.3,17.0,19,3.5,5
1.0,0.1,0.5,Ohio,66.2,66,68,66.0,53.3,53.5,59,0.2,2.0,73.5,72.0,77.9,79.0,28.0,28.0,35.1,35.0,41,14.2,18
2.0,0.05,0.5,Wyoming,66.3,46,72,68.0,12.6,13.0,14,0.0,0.0,71.4,71.5,73.8,75.0,93.8,90.0,6.6,6.0,9,1.1,2
0.5,0.05,1.0,South Dakota,66.3,50,77,66.0,39.7,39.5,42,0.0,0.0,75.2,77.0,77.8,77.0,28.0,28.0,11.9,11.0,17,1.9,4
1.0,0.05,1.0,Nebraska,66.3,63,70,66.0,38.1,38.0,41,0.0,0.0,70.9,70.0,75.2,77.0,81.88888888888889,82.0,2.4,2.0,5,4.0,7
2.0,0.05,0.5,Nebraska,66.3,60,70,66.0,40.4,40.0,43,0.0,0.0,70.9,70.0,75.1,77.0,83.6,84.0,3.1,3.0,5,5.0,6
1.0,0.25,0.5,Washington,66.3,63,69,66.5,12.7,13.0,14,0.0,0.0,70.0,70.5,77.8,76.0,28.0,28.0,22.3,22.0,26,11.8,14
0.5,0.1,1.0,Wisconsin,66.3,63,76,65.5,43.5,44.0,47,0.3,1.0,70.1,68.0,73.1,72.0,32.9,28.0,72.4,72.0,81,19.4,25
1.0,0.1,0.5,Iowa,66.3,40,75,70.0,29.6,29.5,34,1.3,5.0,72.0,75.0,74.1,75.0,65.5,75.5,83.6,84.0,101,54.5,60
1.0,0.05,0.5,North Dakota,66.4,65,72,65.0,12.8,13.0,16,0.0,0.0,72.3,72.0,76.6,73.0,82.9,89.0,5.0,5.0,8,0.5,1
2.0,0.05,0.5,North Dakota,66.4,65,72,65.0,18.6,18.5,21,0.0,0.0,72.2,72.0,74.9,73.0,86.5,89.0,6.1,7.0,8,3.1,6
1.0,0.25,1.0,Oregon,66.4,61,77,62.0,18.0,18.0,19,0.0,0.0,72.9,75.0,77.5,77.5,45.4,28.0,6.4,6.5,9,5.6,6
1.0,0.1,2.0,Ohio,66.4,66,70,66.0,59.0,59.0,63,0.6,2.0,78.1,79.0,78.9,79.0,28.0,28.0,37.9,38.0,48,16.9,19
2.0,0.05,1.0,Ohio,66.4,66,70,66.0,55.3,55.0,59,0.1,1.0,78.6,79.0,86.3,87.0,28.0,28.0,40.1,41.5,47,17.8,22
1.0,0.1,1.0,Michigan,66.4,64,68,68.0,40.7,40.0,45,0.4,2.0,73.7,75.0,76.2,77.0,37.2,28.0,45.9,46.0,54,21.7,24
0.5,0.25,0.5,Wyoming,66.5,63,68,68.0,9.7,10.0,10,0.0,0.0,68.5,70.0,71.3,72.0,93.4,90.0,3.1,3.0,5,1.9,2
1.0,0.05,0.5,Washington,66.5,64,69,66.5,10.9,11.0,13,0.1,1.0,72.8,72.0,82.7,83.5,28.0,28.0,21.5,22.0,27,12.9,16
2.0,0.25,0.5,Washington,66.5,64,69,66.5,13.8,14.0,16,0.0,0.0,70.5,70.5,78.1,76.0,28.0,28.0,22.8,23.5,26,13.4,16
2.0,0.1,2.0,Washington,66.5,64,69,66.5,11.9,12.0,13,0.0,0.0,70.5,70.5,80.0,79.5,28.0,28.0,24.0,23.5,28,15.5,17
ALL,ALL,ALL,Wisconsin,66.56666666666666,38,100,67.0,42.69444444444444,43.0,52,0.48333333333333334,7.0,74.30277777777778,72.0,77.37777777777778,72.0,34.65,28.0,70.52222222222223,70.0,115,20.59722222222222,29
0.5,0.1,2.0,Pennsylvania,66.6,57,93,64.5,49.3,49.5,51,0.0,0.0,77.8,76.5,86.4,90.5,28.0,28.0,35.7,35.0,43,7.8,12
2.0,0.01,1.0,Colorado,66.6,50,88,70.0,18.7,19.0,20,0.3,1.0,87.5,86.0,93.7,95.0,28.0,28.0,34.8,35.0,41,10.5,14
1.0,0.25,0.5,Missouri,66.6,57,75,69.0,70.5,70.0,74,0.0,0.0,75.4,75.0,79.4,81.0,28.0,28.0,10.3,10.5,13,12.9,15
0.5,0.25,2.0,Ohio,66.7,60,73,66.0,60.4,60.0,64,0.0,0.0,70.3,70.0,72.5,71.0,28.0,28.0,38.6,38.0,45,15.6,18
1.0,0.05,0.5,Wisconsin,66.7,38,76,67.0,43.9,42.5,51,0.4,2.0,74.0,73.0,75.2,74.0,28.0,28.0,66.6,68.0,70,19.1,23
2.0,0.1,0.5,Wisconsin,66.7,57,76,67.0,45.2,44.5,49,0.0,0.0,69.0,67.0,72.1,71.0,28.0,28.0,72.7,74.5,79,19.9,24
0.5,0.05,0.5,Wyoming,66.8,46,72,68.0,8.4,8.5,9,0.0,0.0,72.8,75.0,76.0,76.0,90.6,90.0,5.3,5.5,7,0.9,2
2.0,0.25,0.5,Missouri,66.8,57,75,65.0,76.5,76.0,79,0.0,0.0,75.4,74.0,78.3,77.0,40.4,28.0,12.4,12.0,15,14.9,19
1.0,0.25,0.5,Ohio,66.8,66,70,66.0,55.6,55.5,59,0.0,0.0,69.6,70.0,72.7,71.0,28.0,28.0,37.1,37.0,44,16.0,19
2.0,0.05,2.0,Wisconsin,66.8,57,76,67.0,44.1,43.5,48,0.3,1.0,73.3,74.0,77.0,78.5,32.9,28.0,64.9,65.0,77,20.5,23
1.0,0.05,1.0,Wisconsin,66.8,57,76,67.0,42.0,41.5,49,0.9,4.0,71.7,72.0,74.6,74.0,28.0,28.0,70.9,73.0,83,21.8,29
2.0,0.01,0.5,Minnesota,66.8,56,94,56.5,27.1,27.5,34,4.9,14.0,85.0,84.0,90.8,92.0,50.5,28.0,53.0,54.0,62,39.2,46
2.0,0.05,2.0,Nebraska,66.9,63,70,66.0,42.2,43.0,44,0.0,0.0,71.1,70.0,76.2,77.0,132.2,82.0,2.7,3.0,5,5.5,7
0.5,0.1,1.0,Washington,66.9,63,69,69.0,11.2,11.0,13,0.0,0.0,70.3,72.0,81.5,83.5,28.0,28.0,20.7,20.5,24,11.0,14
0.5,0.1,2.0,Washington,66.9,63,69,69.0,12.5,12.0,15,0.0,0.0,70.8,72.0,81.5,87.0,28.0,28.0,25.2,25.0,32,13.1,15
ALL,ALL,ALL,South Dakota,66.92222222222222,49,119,66.0,41.31388888888889,42.0,50,0.0,0.0,74.84444444444445,74.0,78.375,77.0,41.2,28.0,13.875,14.0,25,2.863888888888889,9
2.0,0.1,1.0,Washington,67.0,64,69,69.0,12.0,12.0,15,0.0,0.0,70.8,72.0,79.6,80.0,28.0,28.0,26.1,26.0,30,15.0,16
0.5,0.05,0.5,North Dakota,67.1,65,72,65.0,8.3,8.0,11,0.0,0.0,72.3,72.0,76.1,73.0,82.7,89.0,1.8,2.0,3,0.9,2
0.5,0.05,1.0,North Dakota,67.1,65,72,65.0,9.7,10.0,11,0.0,0.0,72.3,72.0,78.7,73.0,86.7,89.0,3.4,3.0,6,1.0,2
2.0,0.05,2.0,Arkansas,67.1,55,100,55.0,12.5,12.5,14,0.0,0.0,99.1,86.0,117.2,100.0,96.7,103.0,5.4,5.0,8,1.8,3
0.5,0.05,2.0,North Dakota,67.1,65,72,65.0,18.0,18.0,20,0.0,0.0,72.3,72.0,76.1,73.0,76.8,89.0,5.1,5.0,10,2.6,5
1.0,0.05,2.0,North Dakota,67.1,65,72,65.0,20.1,20.0,22,0.0,0.0,72.3,72.0,77.8,73.0,88.8,89.0,7.3,7.0,10,3.3,5
1.0,0.1,0.5,Vermont,67.1,55,98,55.0,9.5,9.0,12,0.0,0.0,99.7,101.5,104.5,105.0,75.2,91.0,8.3,9.0,10,3.8,6
2.0,0.05,1.0,North Dakota,67.1,65,72,65.0,19.3,19.0,21,0.0,0.0,72.8,72.0,77.0,73.0,92.2,89.0,7.9,8.0,9,4.7,7
2.0,0.05,1.0,Wisconsin,67.1,57,76,67.0,45.6,45.5,51,0.3,1.0,74.6,74.0,76.7,76.0,37.8,28.0,62.7,62.0,71,18.9,24
1.0,0.1,0.5,Michigan,67.1,64,75,68.0,37.8,37.5,40,0.0,0.0,71.6,71.5,74.8,75.5,51.5,48.5,42.5,41.5,49,21.1,24
0.5,0.01,1.0,Minnesota,67.1,50,109,56.0,25.3,27.5,32,2.5,11.0,84.6,84.5,93.3,92.0,65.8,74.5,40.3,41.0,49,37.7,48
1.0,0.25,0.5,New York,67.1,66,77,66.0,8.5,8.0,11,0.0,0.0,81.9,82.0,85.4,83.0,28.0,28.0,217.3,217.0,226,39.6,44
1.0,0.05,0.5,Nebraska,67.2,63,70,68.0,32.5,33.5,35,0.0,0.0,71.7,71.5,76.1,77.0,85.5,84.0,2.8,3.0,5,2.7,4
1.0,0.05,1.0,North Dakota,67.2,65,73,65.0,17.1,17.0,19,0.0,0.0,73.9,72.0,79.5,73.0,76.8,89.0,6.3,6.0,8,2.8,5
1.0,0.25,1.0,Missouri,67.2,57,75,69.0,74.8,75.0,78,0.0,0.0,74.2,75.0,78.3,81.0,43.6,28.0,11.3,11.0,15,12.6,15
0.5,0.25,0.5,Ohio,67.2,60,73,68.0,52.1,52.0,55,0.1,1.0,71.3,70.0,74.3,72.5,54.7,62.5,25.3,25.5,33,13.1,16
1.0,0.1,2.0,Wisconsin,67.2,62,74,67.0,45.6,45.0,52,0.3,1.0,70.5,72.0,73.1,72.0,28.0,28.0,73.4,74.0,83,18.7,23
2.0,0.1,1.0,Ohio,67.3,66,79,66.0,60.5,61.5,64,0.3,1.0,72.5,70.5,75.6,76.5,28.0,28.0,41.4,40.0,48,15.2,20
1.0,0.05,1.0,South Dakota,67.4,66,79,66.0,43.5,44.0,47,0.0,0.0,75.9,74.0,78.1,77.0,33.8,28.0,13.9,14.0,17,1.6,4
1.0,0.05,1.0,Washington,67.4,64,72,66.5,10.9,11.5,12,0.2,1.0,76.0,70.5,86.8,92.0,28.0,28.0,24.9,24.0,30,15.3,18
0.5,0.1,2.0,Michigan,67.4,52,75,68.0,38.3,38.0,42,0.4,2.0,71.5,71.5,75.7,75.5,37.2,28.0,43.2,43.0,48,22.1,24
2.0,0.1,1.0,Wyoming,67.5,63,68,68.0,12.6,12.5,15,0.0,0.0,69.7,70.0,72.6,74.0,92.0,90.0,7.3,7.0,10,1.7,3
1.0,0.1,0.5,Pennsylvania,67.5,57,89,64.5,47.7,48.0,52,0.1,1.0,83.6,88.0,91.0,93.5,44.3,28.0,33.1,32.0,40,8.7,12
1.0,0.25,2.0,Montana,67.5,47,88,67.5,16.9,17.0,18,0.0,0.0,94.6,92.0,117.0,124.0,136.44444444444446,150.0,2.6,2.0,5,9.1,11
0.5,0.01,1.0,Idaho,67.5,51,110,66.0,10.3,10.5,14,0.8,4.0,86.8,76.0,105.6,110.0,64.3,43.5,18.2,16.5,28,10.5,14
1.0,0.1,1.0,Wyoming,67.6,64,68,68.0,12.5,13.0,13,0.0,0.0,70.5,70.0,71.7,70.0,91.0,90.0,6.9,7.0,8,1.7,3
0.5,0.25,2.0,Montana,67.6,47,88,73.0,16.7,17.0,17,0.0,0.0,87.4,88.0,105.6,96.0,153.71428571428572,68.0,1.2,1.0,4,8.2,9
2.0,0.25,1.0,New York,67.6,66,82,66.0,9.0,9.0,12,0.1,1.0,82.2,82.5,86.0,84.0,28.0,28.0,216.4,216.5,224,40.2,43
ALL,ALL,ALL,California,67.60555555555555,59,123,59.0,2.7444444444444445,3.0,8,13.090032154340836,39.0,107.41157556270096,74.0,174.55825242718447,123.0,29.06388888888889,28.0,62.833333333333336,65.0,87,35.669444444444444,41
ALL,ALL,ALL,Indiana,67.68055555555556,58,128,58.0,50.99166666666667,53.0,65,0.1,3.0,73.24444444444444,60.0,85.4888888888889,77.0,73.30277777777778,64.0,17.1,17.0,36,10.45,22
1.0,0.1,0.5,Wyoming,67.7,65,70,68.0,10.5,10.0,12,0.0,0.0,70.0,70.0,72.9,73.0,90.8,90.0,5.8,6.0,7,1.7,2
2.0,0.1,1.0,Pennsylvania,67.7,57,89,72.0,49.4,49.5,52,0.0,0.0,85.0,86.0,92.0,93.0,59.6,50.5,34.8,35.0,41,9.0,11
1.0,0.1,1.0,Ohio,67.7,66,79,66.0,58.1,57.0,64,0.4,2.0,74.7,76.0,80.2,79.0,28.0,28.0,39.5,40.0,46,15.8,18
2.0,0.05,0.5,Iowa,67.7,40,75,70.0,30.2,29.5,38,0.8,3.0,73.0,75.0,74.5,75.0,73.0,76.0,88.8,86.0,104,55.8,61
2.0,0.05,2.0,North Dakota,67.8,65,72,65.0,19.4,19.0,21,0.0,0.0,72.4,72.0,77.6,73.0,88.8,89.0,8.6,8.5,14,4.2,7
1.0,0.01,1.0,Oklahoma,67.8,47,83,79.0,26.2,26.0,30,0.0,0.0,88.4,87.0,100.7,96.0,41.7,28.0,10.8,11.5,15,4.7,9
0.5,0.25,1.0,Missouri,67.8,57,75,67.0,66.8,67.0,70,0.0,0.0,74.1,73.0,77.4,75.0,28.0,28.0,9.2,8.5,14,13.5,15
2.0,0.05,1.0,Washington,67.8,64,72,69.0,11.1,11.0,14,0.1,1.0,73.4,72.0,87.4,92.0,38.6,28.0,24.0,24.0,28,14.9,17
1.0,0.1,2.0,Washington,67.8,64,72,69.0,11.5,11.0,14,0.0,0.0,72.6,72.0,82.1,83.5,33.3,28.0,23.6,23.5,27,15.5,17
2.0,0.25,0.5,New York,67.8,62,82,66.0,8.8,9.0,11,0.2,2.0,80.4,82.0,85.9,84.0,28.0,28.0,218.3,216.5,230,40.1,42
1.0,0.05,0.5,Wyoming,67.9,63,70,68.0,9.8,10.0,12,0.0,0.0,70.2,70.0,73.5,74.5,92.9,90.0,5.8,5.5,9,1.8,3
0.5,0.25,1.0,Ohio,67.9,52,79,68.0,57.1,57.5,61,0.0,0.0,72.2,70.5,74.0,73.0,71.6,79.5,32.0,32.0,36,13.8,19
1.0,0.05,0.5,Michigan,67.9,64,75,68.0,34.4,35.0,36,0.2,2.0,73.1,75.0,77.4,78.0,42.3,28.0,39.0,38.5,43,20.9,23
1.0,0.05,2.0,Michigan,67.9,64,75,68.0,39.8,40.5,44,0.6,2.0,75.5,75.0,79.4,78.0,32.6,28.0,41.9,40.0,50,21.3,23
ALL,ALL,ALL,Florida,67.92777777777778,59,131,65.0,17.644444444444446,18.0,24,0.11388888888888889,4.0,81.96111111111111,68.0,92.66666666666667,79.0,41.63055555555555,28.0,24.04722222222222,25.0,38,14.497222222222222,24
0.5,0.1,2.0,Wyoming,68.0,68,68,68.0,11.8,12.0,12,0.0,0.0,70.5,70.0,74.2,74.5,94.8,90.0,5.7,5.5,8,1.8,2
2.0,0.05,2.0,Washington,68.0,64,69,69.0,10.8,11.0,13,0.0,0.0,71.7,72.0,89.2,92.0,34.6,28.0,25.8,25.5,33,15.3,19
1.0,0.1,2.0,Utah,68.1,63,84,63.0,13.7,13.5,15,0.0,0.0,78.9,78.0,82.4,82.0,34.9,28.0,12.8,13.0,15,1.4,2
1.0,0.1,2.0,Iowa,68.1,62,76,68.5,30.7,29.5,37,0.7,3.0,71.7,70.5,74.3,75.0,56.4,73.5,93.6,92.5,104,56.0,59
0.5,0.25,0.5,Montana,68.2,47,88,73.0,9.4,9.5,11,0.0,0.0,93.7,88.0,109.4,110.0,152.7,183.0,1.9,1.5,4,2.0,2
2.0,0.25,1.0,Oregon,68.2,61,77,67.5,17.9,18.0,19,0.0,0.0,76.0,77.0,78.1,78.0,71.0,83.0,6.7,6.5,9,5.6,7
0.5,0.1,2.0,Ohio,68.2,66,79,66.0,55.6,56.0,61,0.2,1.0,76.1,79.0,76.7,79.0,28.0,28.0,38.7,39.0,45,15.5,18
1.0,0.25,2.0,Missouri,68.2,57,75,69.0,77.9,78.0,81,0.0,0.0,76.4,75.0,79.4,81.0,28.0,28.0,14.1,14.0,17,15.9,20
0.5,0.05,1.0,Washington,68.3,64,72,69.0,11.2,11.5,13,0.1,1.0,73.4,72.0,85.9,87.5,28.0,28.0,19.5,19.0,23,10.6,13
2.0,0.05,1.0,Michigan,68.3,64,75,68.0,40.6,40.0,46,0.4,2.0,75.6,75.5,79.0,78.0,32.6,28.0,42.6,43.0,52,20.9,26
0.5,0.1,1.0,Wyoming,68.4,68,72,68.0,9.2,9.0,10,0.0,0.0,70.9,70.0,74.4,74.5,91.5,90.0,6.5,7.0,8,1.8,2
0.5,0.25,0.5,Missouri,68.4,57,75,74.0,55.9,56.0,59,0.0,0.0,75.4,75.5,79.6,81.0,28.0,28.0,7.5,7.5,10,15.2,18
0.5,0.25,0.5,New York,68.4,66,90,66.0,8.4,8.5,11,0.0,0.0,80.5,82.0,84.8,83.0,28.0,28.0,175.7,177.0,183,38.1,41
0.5,0.25,1.0,New York,68.4,66,82,66.0,8.5,8.0,10,0.2,2.0,84.6,83.0,85.9,83.0,28.0,28.0,210.4,208.5,225,39.6,41
2.0,0.1,2.0,Iowa,68.4,62,70,70.0,31.8,31.5,37,0.8,4.0,71.9,71.0,74.2,75.0,66.4,76.0,91.9,90.5,109,55.1,61
0.5,0.05,1.0,Arkansas,68.5,55,100,55.0,6.6,7.0,9,0.0,0.0,120.6,100.0,168.1,155.0,111.4,112.0,3.2,3.0,6,0.0,0
1.0,0.01,0.5,Oklahoma,68.6,47,83,83.0,19.7,19.0,25,0.0,0.0,89.9,94.5,105.8,108.0,74.1,90.0,8.0,6.0,15,2.8,5
2.0,0.1,2.0,Pennsylvania,68.6,57,89,72.0,49.3,49.0,52,0.3,1.0,82.0,81.0,90.2,93.0,56.0,50.5,36.4,37.0,42,9.2,11
1.0,0.05,2.0,Washington,68.6,64,72,69.0,10.2,10.5,12,0.0,0.0,74.4,72.0,84.9,87.0,34.6,28.0,25.6,26.0,30,16.2,18
ALL,ALL,ALL,Michigan,68.71388888888889,52,78,68.0,37.56944444444444,38.0,48,0.38055555555555554,6.0,75.52222222222223,75.0,80.93333333333334,78.0,49.47222222222222,28.0,38.019444444444446,39.0,54,19.68888888888889,29
2.0,0.05,2.0,Wyoming,68.8,68,72,68.0,12.9,13.0,14,0.0,0.0,71.8,71.0,75.0,75.0,94.1,90.0,7.0,7.5,9,1.1,2
0.5,0.05,0.5,Washington,68.8,64,72,69.0,11.2,10.5,14,0.0,0.0,73.2,72.0,86.1,87.0,33.3,28.0,16.5,16.0,20,10.1,12
2.0,0.01,2.0,Idaho,68.9,51,89,66.0,13.3,12.5,18,1.2,3.0,87.9,90.5,104.0,100.0,39.8,28.0,27.3,27.0,36,11.5,14
1.0,0.05,1.0,Michigan,68.9,64,78,68.0,39.3,39.5,42,0.7,2.0,75.0,75.0,78.7,78.0,28.0,28.0,44.8,44.5,53,20.8,25
0.5,0.1,0.5,Utah,69.0,63,78,63.0,10.6,11.0,12,0.0,0.0,78.4,78.0,84.3,85.0,28.0,28.0,8.1,8.5,10,0.4,2
0.5,0.05,2.0,Utah,69.0,63,78,63.0,10.9,11.0,12,0.0,0.0,81.4,78.0,86.4,87.0,34.9,28.0,11.3,11.5,14,2.5,4
0.5,0.05,2.0,Ohio,69.0,66,81,66.0,52.0,52.0,57,0.3,1.0,78.1,79.0,84.4,82.0,28.0,28.0,36.7,35.0,48,16.4,21
1.0,0.05,2.0,Wyoming,69.1,66,75,68.0,12.2,12.0,13,0.0,0.0,72.7,71.0,74.8,75.0,95.3,90.0,6.8,6.5,9,2.1,3
ALL,ALL,ALL,Iowa,69.14444444444445,40,97,70.0,29.31111111111111,29.5,38,0.8583333333333333,11.0,75.73611111111111,75.0,77.99166666666666,75.0,61.31944444444444,75.0,84.29166666666667,84.0,116,53.49166666666667,64
0.5,0.05,1.0,Wyoming,69.2,66,72,68.0,8.5,8.0,11,0.0,0.0,74.2,75.0,75.9,77.0,94.1,92.5,5.5,5.0,8,0.9,1
1.0,0.25,0.5,Oregon,69.2,61,77,73.0,17.6,18.0,18,0.0,0.0,77.2,77.0,78.4,78.0,99.8,108.0,4.8,5.0,6,4.2,5
2.0,0.01,1.0,Oklahoma,69.2,47,83,83.0,32.0,31.5,38,0.0,0.0,92.8,93.0,111.6,108.0,33.3,28.0,14.7,15.0,20,7.4,10
2.0,0.05,0.5,Ohio,69.2,66,80,66.0,57.0,57.5,59,0.2,1.0,78.0,79.0,83.4,81.5,28.0,28.0,38.0,37.5,42,15.1,19
