alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,California,59.6,57,78,57.0,7.3,7.0,10,2.0,17.0,65.5,62.0,85.6,84.0,28.0,28.0,66.2,66.5,74,32.1,34
2.0,0.05,2.0,New York,59.6,58,68,58.0,13.3,12.5,17,0.8,3.0,77.2,79.5,84.4,83.5,28.0,28.0,191.5,190.5,216,35.3,37
0.5,0.1,2.0,Idaho,59.7,51,77,52.0,11.2,10.5,17,8.3,18.0,81.3,80.0,86.1,87.0,28.0,28.0,39.8,42.0,47,16.9,22
2.0,0.05,1.0,Indiana,59.8,54,64,63.0,54.7,55.0,58,0.0,0.0,69.1,66.5,77.5,76.5,56.9,49.0,29.2,28.5,36,12.4,15
1.0,0.05,1.0,Pennsylvania,59.8,54,84,54.0,37.8,37.5,41,0.0,0.0,71.6,68.0,85.4,85.0,84.4,86.0,30.2,29.5,39,18.7,21
0.5,0.05,1.0,New York,59.8,58,76,58.0,10.3,10.5,13,0.1,1.0,72.6,64.0,85.3,84.0,28.0,28.0,184.8,184.0,201,36.2,39
0.5,0.1,1.0,Arizona,59.9,54,61,61.0,8.6,8.5,10,0.0,0.0,63.8,65.0,77.2,82.0,28.0,28.0,4.4,4.0,7,2.3,4
0.5,0.1,1.0,Idaho,59.9,52,78,52.0,10.2,8.5,15,9.3,17.0,82.2,79.5,88.9,92.0,28.0,28.0,37.1,39.5,48,15.4,19
0.5,0.1,2.0,Tennessee,60.0,56,64,60.0,39.5,39.5,43,0.0,0.0,71.1,68.5,86.5,90.0,36.7,28.0,19.8,20.0,25,10.1,12
1.0,0.05,2.0,Florida,60.0,48,90,53.0,14.2,14.0,16,0.5,2.0,71.8,68.0,88.5,90.0,28.0,28.0,37.8,39.5,43,20.5,24
1.0,0.01,0.5,Illinois,60.1,48,92,48.0,42.8,43.0,45,0.1,1.0,83.7,83.0,98.0,101.0,86.1,56.0,11.6,11.5,17,5.3,7
0.5,0.1,1.0,Georgia,60.1,50,78,50.0,43.6,43.5,49,0.3,1.0,70.9,71.0,77.8,78.0,81.3,70.0,4.8,4.0,7,5.4,8
1.0,0.1,1.0,Tennessee,60.1,56,73,56.0,40.4,41.0,42,0.0,0.0,67.8,64.0,83.9,90.0,28.0,28.0,21.8,21.0,28,9.4,12
2.0,0.05,2.0,Pennsylvania,60.1,54,73,54.0,37.3,36.0,42,0.0,0.0,76.2,75.0,86.5,85.0,86.1,87.0,30.7,31.5,36,20.6,25
0.5,0.05,1.0,Arizona,60.2,54,65,61.0,8.4,8.5,10,0.5,2.0,74.1,65.0,84.8,83.0,28.0,28.0,5.5,5.5,8,2.4,4
1.0,0.05,2.0,Kentucky,60.2,48,104,59.0,40.9,41.0,46,0.1,1.0,81.2,80.0,96.7,104.0,104.2,110.0,25.3,25.0,29,11.8,17
1.0,0.25,0.5,Missouri,60.3,50,62,61.0,58.8,59.0,64,0.1,1.0,65.5,62.0,70.0,70.5,83.6,83.0,12.3,12.5,15,14.6,18
1.0,0.1,2.0,Idaho,60.4,52,80,52.0,12.2,10.0,17,8.2,18.0,80.7,81.0,92.3,92.0,28.0,28.0,42.6,44.0,56,17.3,21
2.0,0.1,1.0,Georgia,60.5,50,81,56.0,59.5,59.0,62,0.3,1.0,74.4,71.5,81.6,78.5,96.0,102.0,6.3,6.0,8,6.3,9
2.0,0.1,2.0,Tennessee,60.5,53,64,64.0,41.0,41.0,45,0.0,0.0,69.6,73.0,81.0,79.0,28.0,28.0,23.8,24.0,28,12.4,16
0.5,0.25,2.0,Missouri,60.5,50,62,62.0,63.0,62.5,67,0.0,0.0,66.7,67.0,73.2,74.0,89.1,83.0,14.4,14.5,17,15.8,22
0.5,0.25,2.0,Washington,60.5,57,72,58.0,9.9,10.0,12,0.6,2.0,64.6,62.5,67.2,65.0,35.4,28.0,28.0,27.5,31,17.6,20
2.0,0.05,1.0,New York,60.5,58,83,58.0,13.3,13.0,16,0.9,7.0,79.5,83.0,89.4,86.0,28.0,28.0,192.3,191.0,207,35.3,39
1.0,0.05,1.0,New York,60.5,58,83,58.0,12.9,12.5,19,0.4,4.0,72.5,70.0,82.7,83.5,28.0,28.0,192.4,191.0,209,35.8,41
1.0,0.25,1.0,Missouri,60.6,50,62,62.0,64.7,65.0,68,0.1,1.0,70.9,73.5,74.3,74.0,85.7,83.0,15.4,15.0,19,15.4,18
2.0,0.25,1.0,Missouri,60.6,50,62,62.0,72.7,72.0,78,0.1,1.0,68.3,68.0,72.9,74.0,86.8,83.0,20.0,20.0,23,15.7,19
0.5,0.05,0.5,New York,60.6,58,84,58.0,12.3,11.5,16,0.1,1.0,76.3,79.5,82.9,83.5,28.0,28.0,147.7,149.0,160,34.2,38
2.0,0.1,1.0,Idaho,60.7,52,78,52.0,11.7,10.0,17,9.4,17.0,81.6,79.5,91.0,92.0,28.0,28.0,42.4,42.5,53,17.7,22
0.5,0.1,0.5,Tennessee,60.8,56,64,64.0,24.9,24.5,29,0.0,0.0,74.5,73.0,88.5,90.0,91.0,105.0,10.5,10.0,14,4.5,7
2.0,0.01,0.5,Colorado,60.8,49,87,60.0,17.4,16.5,22,0.0,0.0,69.7,72.0,80.9,74.0,28.0,28.0,26.3,26.5,32,9.5,12
0.5,0.1,2.0,Missouri,60.8,50,62,62.0,58.5,57.5,63,0.1,1.0,76.3,74.0,85.6,86.0,83.0,83.0,13.2,13.0,16,14.5,18
1.0,0.05,0.5,Michigan,60.8,49,77,55.0,33.5,34.0,40,2.1,5.0,73.3,75.5,83.6,85.5,32.8,28.0,21.3,21.0,28,18.2,24
0.5,0.01,2.0,South Dakota,60.9,51,78,60.0,36.6,37.0,40,0.0,0.0,78.8,81.5,83.6,83.0,44.7,28.0,9.6,9.5,14,2.1,4
1.0,0.25,2.0,Washington,60.9,57,72,60.0,9.7,10.5,12,0.9,3.0,66.9,65.0,70.8,70.0,39.3,28.0,28.8,29.0,33,18.9,21
2.0,0.25,0.5,Washington,60.9,57,72,57.0,9.6,9.5,12,0.8,2.0,65.7,63.0,68.1,68.0,41.1,28.0,27.9,28.0,32,19.1,21
0.5,0.01,0.5,Oklahoma,61.1,46,150,48.0,9.6,9.5,13,0.3,1.0,78.6,68.0,93.6,92.0,88.88888888888889,69.0,2.3333333333333335,2.0,5,0.5,2
2.0,0.01,1.0,South Dakota,61.1,51,83,60.0,39.4,40.0,42,0.0,0.0,73.3,80.0,82.6,83.0,41.6,28.0,11.7,10.5,18,2.9,5
2.0,0.25,2.0,Washington,61.1,57,67,60.5,10.8,10.5,12,0.2,1.0,65.1,65.0,67.4,69.0,36.3,28.0,28.7,29.0,31,17.9,20
2.0,0.1,1.0,New York,61.1,52,89,58.0,14.1,14.0,18,0.2,1.0,68.8,64.0,81.7,83.0,35.0,28.0,196.1,196.0,213,35.0,39
ALL,ALL,ALL,Michigan,61.15555555555556,49,106,55.0,35.37777777777778,36.0,50,2.175,11.0,75.47222222222223,69.0,82.40833333333333,75.0,56.21388888888889,28.0,20.55,21.0,31,19.558333333333334,29
1.0,0.1,0.5,Arizona,61.2,54,72,61.0,8.0,8.0,10,0.1,1.0,67.6,65.0,78.2,77.5,28.0,28.0,4.7,5.0,6,3.0,5
0.5,0.05,2.0,Michigan,61.2,55,76,55.0,35.3,35.0,43,2.6,6.0,73.6,75.0,80.4,78.5,28.0,28.0,23.0,22.5,31,20.2,26
2.0,0.05,2.0,Michigan,61.2,55,77,55.0,38.1,37.0,47,2.8,9.0,74.7,75.0,81.1,79.0,28.0,28.0,22.0,22.0,26,20.7,25
0.5,0.05,2.0,New York,61.2,52,84,58.0,13.0,12.5,18,0.3,3.0,74.2,72.0,84.1,86.0,28.0,28.0,201.7,201.0,217,35.7,39
1.0,0.01,0.5,South Dakota,61.4,59,75,60.0,34.1,34.0,39,0.0,0.0,78.8,81.5,83.1,83.0,56.4,62.0,8.1,8.0,12,2.8,4
0.5,0.05,1.0,Indiana,61.4,54,80,63.0,47.4,48.0,51,0.0,0.0,68.6,64.0,73.4,74.5,48.1,28.0,21.4,22.5,24,10.7,14
0.5,0.05,1.0,Tennessee,61.6,56,64,64.0,31.9,32.0,36,0.0,0.0,80.5,90.0,100.8,99.0,71.8,69.5,12.3,13.0,16,6.1,9
2.0,0.05,2.0,Indiana,61.6,54,64,63.0,53.2,53.5,56,0.0,0.0,69.6,64.0,76.3,80.5,52.3,49.0,30.7,30.0,34,14.9,18
ALL,ALL,ALL,Wisconsin,61.605555555555554,52,104,55.0,40.13055555555555,41.0,49,0.016666666666666666,1.0,67.02222222222223,62.0,70.40277777777777,62.0,33.394444444444446,28.0,63.016666666666666,64.0,94,23.002777777777776,33
2.0,0.1,2.0,Missouri,61.7,61,62,62.0,69.5,69.5,74,0.0,0.0,74.3,76.5,83.2,86.0,39.0,28.0,16.0,16.5,19,14.2,20
0.5,0.25,0.5,Missouri,61.7,61,62,62.0,45.1,45.5,49,0.0,0.0,68.3,67.0,76.1,74.0,91.7,91.0,7.5,7.5,10,15.0,18
2.0,0.25,0.5,Missouri,61.7,61,62,62.0,68.4,68.0,75,0.0,0.0,69.4,67.0,76.4,74.0,88.2,83.0,16.4,16.0,19,16.1,20
1.0,0.25,2.0,Missouri,61.7,61,62,62.0,71.0,71.0,75,0.0,0.0,67.6,67.0,74.5,74.0,89.4,83.0,18.1,19.0,23,16.8,21
0.5,0.25,1.0,Washington,61.8,57,72,63.0,11.5,11.0,14,0.1,1.0,66.5,66.5,68.6,69.5,28.0,28.0,26.9,27.5,30,14.0,17
0.5,0.25,1.0,Missouri,61.8,61,62,62.0,56.7,57.0,58,0.0,0.0,70.0,71.0,76.8,74.0,93.5,96.5,9.2,8.5,13,14.2,18
1.0,0.05,0.5,Missouri,61.9,61,62,62.0,49.4,50.5,53,0.0,0.0,82.7,86.0,90.8,91.0,83.0,83.0,9.0,8.5,13,10.0,14
1.0,0.1,1.0,Missouri,61.9,61,62,62.0,61.3,61.0,67,0.0,0.0,77.1,74.0,84.4,86.0,87.6,83.0,12.5,12.5,17,12.8,15
2.0,0.1,0.5,Missouri,61.9,61,62,62.0,62.9,62.5,67,0.0,0.0,75.2,74.0,83.4,86.0,87.4,83.0,14.9,14.5,20,14.8,17
1.0,0.1,2.0,Missouri,61.9,61,62,62.0,64.4,63.5,70,0.0,0.0,76.8,74.0,83.7,86.0,86.8,83.0,13.7,14.0,16,16.9,20
2.0,0.25,2.0,Missouri,61.9,61,62,62.0,71.3,71.0,75,0.0,0.0,72.1,74.0,77.5,74.0,44.5,28.0,20.4,19.5,25,17.9,21
2.0,0.25,1.0,Washington,61.9,57,67,63.0,9.8,10.0,14,0.2,2.0,66.6,69.0,68.5,70.0,39.7,28.0,26.6,26.0,31,18.4,21
0.5,0.01,2.0,Iowa,61.9,44,73,61.0,22.2,21.5,30,1.4,10.0,73.2,73.0,83.5,79.5,59.6,74.0,96.9,96.0,110,58.2,62
0.5,0.05,1.0,Georgia,62.0,50,87,56.0,44.0,45.0,49,0.1,1.0,75.3,78.0,88.7,87.0,109.5,113.0,2.6,2.5,4,3.4,6
1.0,0.25,0.5,Utah,62.0,62,62,62.0,13.5,14.0,15,0.0,0.0,77.4,74.0,95.2,91.0,28.0,28.0,18.8,19.0,22,3.6,6
0.5,0.05,0.5,Missouri,62.0,62,62,62.0,37.3,37.5,40,0.0,0.0,82.0,80.0,89.7,91.0,83.0,83.0,5.5,5.5,7,8.3,12
0.5,0.05,1.0,Missouri,62.0,62,62,62.0,47.1,47.0,53,0.0,0.0,82.2,86.0,88.1,91.0,83.0,83.0,5.8,6.0,8,9.6,13
1.0,0.05,1.0,Missouri,62.0,62,62,62.0,55.9,56.0,61,0.0,0.0,84.4,86.0,89.7,91.0,86.1,83.0,9.3,9.0,13,11.0,14
0.5,0.1,0.5,Missouri,62.0,62,62,62.0,40.8,41.0,44,0.0,0.0,77.6,74.0,83.5,86.0,86.3,83.0,6.6,7.0,9,11.1,15
1.0,0.1,0.5,Missouri,62.0,62,62,62.0,55.0,55.5,58,0.0,0.0,80.0,80.0,87.2,88.5,85.7,83.0,9.7,9.0,13,11.3,16
2.0,0.05,0.5,Missouri,62.0,62,62,62.0,59.3,59.5,62,0.0,0.0,84.6,86.0,90.5,91.0,84.6,83.0,10.9,10.0,16,12.2,17
0.5,0.1,1.0,Missouri,62.0,62,62,62.0,53.0,53.0,57,0.0,0.0,81.2,86.0,87.8,91.0,86.1,83.0,8.2,8.5,11,12.8,15
0.5,0.25,0.5,Washington,62.0,57,72,63.0,9.7,9.5,13,0.4,1.0,67.0,68.0,69.4,70.0,28.0,28.0,22.5,23.0,26,15.2,18
2.0,0.05,1.0,Missouri,62.0,62,62,62.0,63.9,64.5,68,0.0,0.0,83.9,86.0,89.0,91.0,84.6,83.0,13.0,13.5,16,15.6,19
1.0,0.05,2.0,Missouri,62.0,62,62,62.0,61.3,61.5,64,0.0,0.0,83.4,86.0,88.9,91.0,83.0,83.0,12.6,12.5,15,15.8,21
2.0,0.1,1.0,Missouri,62.0,62,62,62.0,69.1,68.5,74,0.0,0.0,73.5,74.0,83.0,86.0,84.6,83.0,16.3,17.0,20,16.2,18
ALL,ALL,ALL,Florida,62.08888888888889,48,129,48.0,12.683333333333334,13.0,20,0.6638888888888889,13.0,77.225,65.0,89.56944444444444,85.0,40.61388888888889,28.0,28.105555555555554,29.0,50,20.375,26
2.0,0.01,2.0,South Dakota,62.1,59,83,60.0,41.0,41.0,45,0.0,0.0,78.2,82.0,85.0,84.0,41.3,28.0,11.1,11.0,15,2.7,5
1.0,0.01,1.0,Colorado,62.2,52,74,60.0,17.0,17.0,23,0.0,0.0,73.9,74.0,84.1,85.5,28.0,28.0,25.0,25.0,33,10.4,13
1.0,0.05,2.0,New York,62.3,52,89,58.0,12.5,12.0,20,1.1,11.0,75.3,72.0,84.6,84.0,28.0,28.0,200.4,198.5,215,36.5,41
2.0,0.25,1.0,Utah,62.4,62,66,62.0,16.6,17.0,18,0.0,0.0,77.4,74.0,95.2,91.0,28.0,28.0,22.5,23.0,23,3.3,5
2.0,0.05,2.0,Kentucky,62.4,48,104,59.0,40.0,40.0,44,0.0,0.0,80.8,80.0,93.2,97.0,99.7,102.0,23.6,23.0,29,13.1,16
2.0,0.05,0.5,Kentucky,62.5,48,104,48.0,40.7,41.0,46,0.1,1.0,72.7,60.5,88.4,89.5,93.0,89.0,23.5,24.0,32,10.5,14
2.0,0.05,0.5,New York,62.5,52,99,58.0,13.3,13.0,16,0.8,4.0,79.2,80.0,88.2,89.0,28.0,28.0,195.4,194.0,213,35.4,39
1.0,0.05,0.5,New York,62.5,58,83,58.0,10.9,11.5,14,0.5,3.0,76.7,76.0,85.1,86.5,28.0,28.0,191.7,190.0,205,36.6,40
1.0,0.01,1.0,Iowa,62.5,44,79,61.0,23.0,23.0,29,0.7,2.0,73.8,73.0,80.2,79.0,53.1,61.5,101.7,100.5,116,58.4,61
2.0,0.01,1.0,Oklahoma,62.6,46,100,48.0,27.8,27.0,33,0.1,1.0,87.5,91.0,127.1,126.0,36.7,28.0,8.7,8.5,14,7.0,11
2.0,0.1,2.0,Idaho,62.6,52,80,52.0,12.1,10.0,19,5.4,18.0,76.3,81.0,90.1,92.0,28.0,28.0,41.6,45.0,52,17.1,22
0.5,0.1,1.0,California,62.6,57,78,59.5,6.7,6.0,10,5.2,20.0,77.3,75.5,95.6,96.0,28.0,28.0,57.7,56.0,79,30.3,33
0.5,0.05,0.5,Pennsylvania,62.7,54,85,61.0,30.7,30.5,34,0.0,0.0,77.8,78.5,83.8,85.0,79.0,86.5,26.9,26.0,34,17.7,21
0.5,0.25,2.0,Maryland,62.8,58,71,63.5,15.3,15.0,17,0.6,1.0,81.2,81.0,93.8,93.0,67.8,65.5,20.5,19.5,25,1.1,2
0.5,0.05,0.5,Arizona,62.8,59,83,61.0,8.7,9.0,10,0.1,1.0,72.7,65.5,93.0,96.0,28.0,28.0,5.0,4.5,7,1.1,2
0.5,0.01,2.0,Colorado,62.9,49,80,62.0,15.0,15.0,18,0.3,2.0,74.0,68.0,83.0,77.0,28.0,28.0,22.5,21.0,32,9.8,12
2.0,0.05,1.0,Pennsylvania,62.9,54,85,54.0,38.5,38.5,42,0.0,0.0,78.1,82.0,86.5,85.0,86.9,87.0,31.0,31.0,35,18.7,23
2.0,0.01,0.5,Iowa,62.9,44,73,61.0,22.6,23.0,26,1.9,10.0,74.8,71.5,80.4,77.5,57.6,74.0,105.2,104.5,115,59.7,65
2.0,0.05,1.0,Georgia,63.0,50,87,53.0,60.1,60.5,64,0.0,0.0,78.9,78.0,94.9,87.0,77.7,59.0,6.2,6.0,8,5.1,7
0.5,0.01,0.5,South Dakota,63.2,51,83,60.0,24.1,24.5,29,0.0,0.0,79.2,81.0,84.6,83.0,66.5,62.0,7.0,6.5,11,1.9,4
2.0,0.05,1.0,Arizona,63.3,54,83,61.0,8.6,9.0,10,0.4,2.0,84.3,83.0,93.6,96.0,28.0,28.0,5.5,5.0,7,2.4,4
1.0,0.1,0.5,Tennessee,63.3,56,73,64.0,40.0,40.0,43,0.0,0.0,74.9,73.0,88.4,90.0,46.7,28.0,16.9,16.5,22,7.7,10
1.0,0.1,1.0,California,63.3,57,78,62.0,7.5,7.0,10,4.3,19.0,75.6,72.0,90.6,84.5,28.0,28.0,58.1,57.5,72,30.3,34
ALL,ALL,ALL,Indiana,63.36944444444445,51,111,54.0,50.202777777777776,53.0,64,0.08611111111111111,2.0,71.73611111111111,64.0,77.24722222222222,64.0,63.919444444444444,28.0,24.17222222222222,24.0,40,11.844444444444445,21
0.5,0.25,2.0,Vermont,63.5,60,73,61.0,9.9,10.0,11,0.3,1.0,71.9,73.0,73.8,73.0,91.2,86.0,7.2,7.0,9,4.1,6
1.0,0.25,0.5,Vermont,63.5,60,73,61.0,9.8,10.0,11,0.2,1.0,70.5,73.0,73.5,73.5,90.9,86.0,6.5,6.5,10,4.2,5
0.5,0.1,2.0,Washington,63.5,57,72,63.0,9.5,8.5,14,0.9,5.0,70.2,69.0,77.7,70.0,65.2,70.0,26.6,27.0,32,16.6,20
1.0,0.25,1.0,Washington,63.5,57,72,63.0,10.4,10.5,12,0.8,5.0,69.7,69.0,73.1,70.0,38.7,28.0,28.4,28.0,32,18.2,21
0.5,0.1,0.5,California,63.5,57,78,62.0,6.2,6.0,7,5.5,17.0,77.0,72.0,103.1,96.0,28.0,28.0,54.9,54.5,65,30.5,32
1.0,0.25,1.0,Wyoming,63.6,59,65,64.0,13.4,13.0,14,0.0,0.0,67.2,67.0,69.5,69.5,270.0,270.0,0.5,0.5,1,0.6,1
2.0,0.25,1.0,Wyoming,63.6,59,65,64.0,13.2,13.0,14,0.0,0.0,67.4,69.0,69.3,70.0,190.8,270.0,0.7,0.5,2,0.8,1
2.0,0.25,0.5,Utah,63.6,62,74,62.0,16.6,17.0,19,0.0,0.0,82.5,82.5,98.4,93.0,28.0,28.0,20.5,21.0,22,3.1,4
0.5,0.1,2.0,California,63.6,50,78,62.0,7.2,7.5,9,6.1,18.0,75.9,72.0,87.7,85.0,28.0,28.0,63.9,60.5,91,30.3,33
1.0,0.01,2.0,Oklahoma,63.7,46,100,48.0,25.7,25.5,30,0.2,2.0,106.1,96.0,127.3,113.0,28.0,28.0,8.2,9.0,13,5.8,12
1.0,0.1,1.0,Washington,63.7,58,72,63.0,9.7,9.5,13,0.1,1.0,68.8,69.0,71.5,70.0,38.7,28.0,26.4,26.0,30,15.8,19
1.0,0.25,0.5,Montana,63.8,52,74,58.0,12.5,12.5,14,0.0,0.0,75.2,74.0,91.8,84.0,148.0,103.5,1.5,1.5,3,0.8,2
0.5,0.25,2.0,Wyoming,63.8,59,65,65.0,13.0,13.0,13,0.0,0.0,66.5,67.5,68.5,70.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,Washington,63.8,57,72,63.0,8.0,7.5,13,0.5,2.0,68.9,69.0,74.1,70.0,28.0,28.0,27.3,26.5,33,16.4,19
2.0,0.01,1.0,Iowa,63.8,44,73,61.0,23.1,22.0,29,0.6,2.0,72.2,73.0,78.6,79.0,60.4,74.0,109.8,111.0,121,61.3,66
1.0,0.1,2.0,Tennessee,63.9,53,90,64.0,41.4,41.5,45,0.0,0.0,75.5,73.0,86.2,82.0,28.0,28.0,24.7,24.5,30,11.5,15
1.0,0.1,0.5,California,64.0,57,74,62.5,7.1,7.0,10,4.3,21.0,75.1,73.0,97.9,96.0,31.6,28.0,57.3,57.0,72,30.7,32
2.0,0.05,2.0,Tennessee,64.1,56,73,64.0,39.3,39.5,41,0.0,0.0,87.5,90.0,104.0,99.0,72.5,28.0,24.0,24.0,32,11.6,14
2.0,0.25,2.0,Wyoming,64.2,63,65,65.0,13.1,13.0,14,0.0,0.0,67.1,67.5,69.3,69.5,294.5,294.5,1.5,1.5,2,0.9,1
1.0,0.01,1.0,Oklahoma,64.2,46,100,48.0,22.7,23.0,25,0.1,1.0,86.0,71.0,117.7,110.0,41.8,28.0,7.3,8.0,11,3.7,7
0.5,0.05,0.5,Tennessee,64.2,56,90,64.0,23.0,23.0,26,0.0,0.0,81.1,73.0,103.9,102.0,119.3,127.0,9.4,9.0,12,3.8,8
2.0,0.25,2.0,Vermont,64.2,60,73,60.0,9.9,10.0,11,0.1,1.0,72.0,73.0,74.3,74.5,89.8,86.0,5.3,6.0,7,4.1,5
1.0,0.05,0.5,Pennsylvania,64.2,54,84,68.0,36.5,37.0,40,0.1,1.0,80.0,85.0,86.0,88.0,85.4,87.0,29.4,29.0,33,17.9,23
0.5,0.05,2.0,Arizona,64.3,54,96,61.0,8.3,8.0,10,0.3,1.0,79.5,65.0,94.4,83.0,28.0,28.0,5.1,5.5,9,2.6,4
0.5,0.25,1.0,Wyoming,64.6,63,65,65.0,12.9,13.0,13,0.0,0.0,68.1,69.0,70.1,70.0,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,Arizona,64.6,59,94,61.0,8.3,8.5,10,0.5,1.0,80.6,83.0,95.3,103.0,28.0,28.0,5.6,5.5,8,2.6,4
1.0,0.05,2.0,Pennsylvania,64.6,54,85,68.0,37.5,38.0,40,0.0,0.0,80.6,85.0,87.9,88.5,79.3,86.5,30.1,31.0,34,19.6,25
1.0,0.25,2.0,Wyoming,64.8,63,65,65.0,13.3,13.0,14,0.0,0.0,68.4,69.0,70.5,70.0,270.0,270.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.25,0.5,Wyoming,64.8,63,65,65.0,13.2,13.0,14,0.0,0.0,68.4,69.0,70.2,70.0,220.5,270.0,0.4,0.0,1,0.8,1
1.0,0.25,0.5,Wyoming,64.8,59,69,65.0,12.9,13.0,13,0.0,0.0,66.8,67.5,68.9,69.5,72.0,72.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.25,0.5,Wyoming,64.8,63,65,65.0,12.8,13.0,14,0.0,0.0,67.8,69.0,69.7,70.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Utah,64.9,62,91,62.0,16.5,17.0,17,0.0,0.0,81.2,74.0,96.2,91.0,28.0,28.0,21.6,22.0,25,2.9,4
0.5,0.05,2.0,Tennessee,64.9,64,73,64.0,37.0,37.0,41,0.0,0.0,88.4,90.0,111.0,119.0,94.6,115.0,15.7,16.0,19,8.1,10
0.5,0.05,2.0,Missouri,64.9,62,91,62.0,53.9,54.0,60,0.0,0.0,88.8,88.5,92.1,91.5,92.3,83.0,10.1,10.5,14,11.9,15
2.0,0.05,2.0,Missouri,64.9,62,91,62.0,66.0,65.0,71,0.0,0.0,85.8,86.0,90.2,91.0,28.0,28.0,14.0,14.5,16,13.1,16
2.0,0.05,1.0,Tennessee,65.0,56,90,64.0,39.5,40.0,41,0.0,0.0,85.5,90.0,104.3,99.0,39.0,28.0,23.1,22.5,31,9.9,14
ALL,ALL,ALL,Arizona,65.075,39,115,61.0,8.686111111111112,9.0,11,0.21388888888888888,2.0,77.90833333333333,65.0,88.15277777777777,83.0,32.21666666666667,28.0,6.205555555555556,6.0,13,2.063888888888889,5
1.0,0.05,0.5,Georgia,65.1,50,85,63.5,50.2,50.0,53,0.1,1.0,86.9,87.0,98.9,97.0,129.6,162.0,4.2,4.0,7,2.5,5
2.0,0.25,1.0,Vermont,65.2,60,73,60.0,9.9,9.5,11,0.1,1.0,72.2,73.5,77.0,74.5,87.0,86.0,6.5,6.0,10,4.1,5
1.0,0.25,1.0,Vermont,65.2,60,73,60.0,9.3,9.5,10,0.1,1.0,71.8,73.5,77.7,75.0,89.2,86.0,6.4,6.5,9,4.7,6
2.0,0.1,0.5,Idaho,65.2,52,80,66.0,12.8,12.5,17,5.6,17.0,80.5,80.0,87.6,83.0,28.0,28.0,40.5,38.5,53,16.5,21
2.0,0.25,2.0,Utah,65.3,62,91,62.0,16.0,16.0,17,0.0,0.0,79.5,74.0,96.1,91.0,28.0,28.0,22.0,22.5,25,3.3,5
0.5,0.1,1.0,Washington,65.3,57,77,65.0,9.1,9.0,12,0.5,2.0,71.4,69.0,76.2,70.0,28.0,28.0,25.9,26.0,29,15.4,18
ALL,ALL,ALL,Missouri,65.475,50,114,62.0,53.92777777777778,57.0,78,0.011111111111111112,1.0,81.80277777777778,86.0,88.67222222222222,91.0,87.55742296918767,83.0,10.433333333333334,10.0,25,11.661111111111111,22
2.0,0.05,2.0,Georgia,65.5,50,88,53.0,59.2,59.0,63,0.1,1.0,83.8,83.0,93.3,87.0,107.4,113.0,5.7,6.0,7,6.0,8
1.0,0.1,0.5,Wyoming,65.6,63,69,65.0,11.9,12.0,13,0.0,0.0,69.2,70.0,72.6,71.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,South Dakota,65.6,60,82,60.0,39.5,39.5,43,0.0,0.0,82.0,81.0,84.6,82.5,53.5,28.0,9.3,10.0,12,2.4,3
1.0,0.05,1.0,Tennessee,65.6,53,99,64.0,37.6,37.5,40,0.0,0.0,84.6,73.0,105.5,94.5,69.7,28.0,21.0,21.0,27,9.5,12
2.0,0.1,2.0,Wyoming,65.7,63,76,65.0,13.6,14.0,14,0.0,0.0,72.0,69.0,76.4,72.5,276.5,270.0,1.8,2.0,3,0.4,1
0.5,0.05,0.5,Georgia,65.8,50,117,53.0,32.3,32.5,36,0.1,1.0,85.3,82.5,90.9,87.5,129.5,113.0,1.9,2.0,3,2.7,5
1.0,0.05,1.0,Georgia,65.8,50,87,67.0,55.4,55.0,60,0.2,1.0,83.8,87.0,91.9,90.5,114.6,113.0,4.5,4.5,6,2.9,6
1.0,0.05,0.5,Tennessee,65.9,56,99,64.0,37.0,36.5,41,0.0,0.0,91.9,81.5,108.4,104.0,96.0,97.0,15.8,17.0,21,7.4,10
1.0,0.05,2.0,Tennessee,65.9,56,90,64.0,39.2,39.0,41,0.0,0.0,83.4,74.5,101.0,94.5,93.5,118.5,22.0,21.5,27,9.7,13
2.0,0.1,1.0,Washington,65.9,57,77,65.0,8.6,8.0,12,1.0,5.0,72.8,69.0,78.6,70.0,32.3,28.0,26.4,26.0,31,17.7,21
0.5,0.1,1.0,Wyoming,66.1,65,72,65.0,11.8,12.0,13,0.0,0.0,72.0,69.5,75.6,73.0,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,Utah,66.1,62,91,62.0,10.4,10.5,11,0.0,0.0,81.2,74.0,96.5,91.0,28.0,28.0,14.4,15.0,17,2.1,3
