alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Nebraska,47.8,40,50,50.0,42.6,42.0,45,0.0,0.0,55.3,59.0,59.0,60.0,55.0,55.0,4.6,5.0,6,10.3,11
2.0,0.25,2.0,Nebraska,47.8,40,50,50.0,45.8,45.5,48,0.0,0.0,55.8,59.0,59.9,60.0,55.0,55.0,4.8,5.0,6,11.6,14
2.0,0.05,1.0,Kentucky,47.8,35,52,51.0,46.5,47.0,51,0.1,1.0,58.0,52.0,67.7,70.5,79.4,76.0,27.1,27.0,35,13.0,17
0.5,0.05,2.0,Washington,47.8,43,68,43.0,9.6,9.0,12,2.2,4.0,67.3,69.5,73.6,73.0,38.4,28.0,19.1,20.0,21,14.1,16
0.5,0.1,1.0,Arizona,47.9,46,65,46.0,10.3,10.0,11,0.1,1.0,63.8,61.0,68.8,64.0,28.0,28.0,3.5,3.5,5,0.7,2
2.0,0.1,2.0,Oregon,47.9,46,51,46.0,14.8,15.0,16,0.0,0.0,58.3,51.0,65.2,71.0,65.0,54.0,12.2,12.0,15,5.9,7
0.5,0.25,1.0,Missouri,47.9,41,55,47.5,61.7,61.0,66,0.1,1.0,55.0,55.0,60.6,55.0,28.0,28.0,12.0,12.0,15,15.6,19
1.0,0.05,0.5,Missouri,48.0,41,55,48.0,62.1,62.0,68,0.1,1.0,56.5,55.0,64.6,70.0,38.2,28.0,12.3,11.5,19,11.0,15
2.0,0.1,0.5,Missouri,48.0,41,55,48.0,71.6,72.5,73,0.0,0.0,55.0,55.0,61.2,56.0,31.0,28.0,15.9,17.0,20,14.7,17
0.5,0.25,1.0,Florida,48.0,45,60,45.0,6.8,6.5,10,4.2,7.0,59.2,60.0,61.7,61.0,39.8,28.0,18.0,18.5,21,23.8,26
0.5,0.1,2.0,Florida,48.0,45,60,45.0,7.6,7.0,9,1.7,6.0,60.3,60.0,64.6,66.0,28.0,28.0,27.9,27.5,33,24.2,25
2.0,0.25,0.5,Florida,48.0,45,60,45.0,8.3,8.0,14,3.3,7.0,58.2,60.0,60.8,61.0,28.0,28.0,30.6,31.0,35,25.1,29
1.0,0.25,2.0,Florida,48.0,45,60,45.0,8.2,8.0,14,2.7,7.0,58.2,60.0,61.7,61.0,28.0,28.0,30.3,29.5,35,25.7,29
2.0,0.05,0.5,Washington,48.1,43,66,43.0,9.0,10.0,11,2.4,5.0,68.9,68.0,75.4,73.0,32.2,28.0,19.1,18.0,26,15.5,18
0.5,0.05,2.0,Oregon,48.2,46,51,48.0,14.0,14.0,16,0.0,0.0,64.5,67.0,68.0,72.0,63.2,56.5,10.3,10.5,14,5.0,6
0.5,0.25,2.0,California,48.2,38,54,47.0,6.2,6.0,7,6.8,14.0,59.4,54.0,76.3,73.0,28.0,28.0,70.8,71.0,78,31.9,33
1.0,0.1,1.0,Oregon,48.3,46,51,48.0,14.2,14.0,15,0.0,0.0,54.8,51.0,64.6,67.5,58.9,53.0,11.8,12.0,16,5.4,6
0.5,0.25,2.0,Nebraska,48.4,40,60,48.0,38.9,39.0,40,0.0,0.0,54.9,54.5,59.8,60.0,56.3,55.0,3.1,3.0,4,7.1,8
1.0,0.01,2.0,Wisconsin,48.4,34,76,48.0,37.9,38.5,41,0.1,1.0,64.1,57.0,75.7,77.0,28.0,28.0,68.1,68.0,76,24.3,30
0.5,0.01,2.0,Minnesota,48.4,42,56,46.0,33.3,33.5,38,0.7,6.0,57.7,49.0,62.6,50.5,45.4,43.5,43.4,46.5,60,32.9,37
0.5,0.1,2.0,Arizona,48.5,46,65,46.0,10.5,10.5,11,0.1,1.0,63.6,64.5,69.9,70.0,28.0,28.0,8.1,8.5,11,0.5,1
2.0,0.1,1.0,Arizona,48.6,44,60,46.0,10.4,10.5,11,0.0,0.0,59.1,61.5,67.9,64.0,28.0,28.0,6.1,6.0,8,0.6,2
1.0,0.01,0.5,South Dakota,48.6,44,59,46.0,31.4,32.0,35,0.0,0.0,53.6,48.0,57.9,56.0,60.5,42.5,10.1,10.0,15,3.4,7
2.0,0.05,0.5,Kentucky,48.6,35,68,51.5,45.1,45.0,49,0.1,1.0,61.4,56.5,71.8,70.5,83.7,82.0,26.8,26.5,33,12.2,18
1.0,0.05,1.0,Washington,48.6,43,72,43.0,9.5,9.5,13,2.8,11.0,71.5,70.0,76.7,73.0,39.1,28.0,18.3,18.5,23,14.3,18
2.0,0.25,1.0,California,48.6,38,63,51.0,6.2,6.0,7,5.2,14.0,62.0,63.0,73.0,73.0,28.0,28.0,70.7,68.5,85,32.1,34
0.5,0.05,0.5,Tennessee,48.7,45,82,45.0,21.2,21.5,24,0.1,1.0,84.1,84.0,90.1,86.0,52.5,46.0,5.5,5.0,9,1.5,3
1.0,0.05,0.5,Tennessee,48.7,45,82,45.0,34.7,35.0,38,0.0,0.0,81.4,82.0,86.0,84.0,49.0,46.0,10.9,10.0,18,4.9,8
0.5,0.05,2.0,Tennessee,48.7,45,82,45.0,38.4,38.0,43,0.0,0.0,81.8,82.0,85.3,84.0,54.5,46.0,12.9,12.5,17,6.1,8
2.0,0.05,0.5,Tennessee,48.7,45,82,45.0,42.1,42.0,46,0.0,0.0,82.4,82.0,88.0,85.0,52.7,46.0,17.8,18.5,21,6.9,11
1.0,0.05,2.0,Tennessee,48.7,45,82,45.0,42.8,43.5,45,0.0,0.0,82.0,82.0,90.8,85.0,57.9,46.0,20.0,20.0,26,7.9,11
2.0,0.1,0.5,Oregon,48.8,46,51,50.0,15.7,16.0,17,0.0,0.0,59.6,57.0,64.2,71.0,59.5,55.0,11.3,12.0,13,5.1,6
1.0,0.1,2.0,Oregon,48.8,46,51,50.0,14.9,15.0,17,0.0,0.0,57.1,51.0,66.4,71.0,53.6,53.0,10.7,11.0,13,5.6,6
2.0,0.1,2.0,Missouri,48.8,41,55,52.0,72.6,72.5,79,0.1,1.0,55.0,55.0,62.0,60.0,28.0,28.0,17.7,19.0,20,14.7,18
2.0,0.25,0.5,California,48.8,38,54,51.0,5.6,5.5,7,9.2,14.0,68.0,73.0,79.1,83.0,28.0,28.0,75.8,74.0,88,32.9,34
2.0,0.1,0.5,Arizona,48.9,44,65,46.0,10.7,11.0,11,0.0,0.0,57.9,54.0,62.2,57.5,28.0,28.0,7.0,6.5,10,0.3,1
2.0,0.1,2.0,Arizona,48.9,46,65,46.0,10.6,11.0,11,0.0,0.0,61.4,62.0,67.5,66.5,28.0,28.0,6.6,7.0,8,0.4,2
2.0,0.05,1.0,Arizona,49.0,46,61,46.0,10.3,10.5,11,0.0,0.0,60.4,60.5,74.6,78.0,28.0,28.0,8.2,8.5,10,0.7,2
0.5,0.01,0.5,Iowa,49.0,43,65,43.0,18.6,19.5,24,5.1,7.0,62.9,61.0,71.6,74.0,51.5,47.5,60.8,60.0,70,46.4,52
1.0,0.01,1.0,Kansas,49.1,33,74,50.0,33.7,34.0,38,0.1,1.0,58.5,57.0,64.9,58.5,40.6,28.0,23.3,23.5,31,15.8,22
2.0,0.01,1.0,Wyoming,49.2,40,84,41.0,10.0,10.0,12,0.0,0.0,57.2,56.5,78.8,81.5,156.2,75.0,2.9,3.0,5,0.9,1
0.5,0.1,1.0,Nebraska,49.2,46,50,50.0,29.5,29.0,32,0.0,0.0,57.8,60.0,60.0,60.0,55.0,55.0,3.6,4.0,5,5.1,6
1.0,0.1,0.5,Nebraska,49.2,46,50,50.0,30.4,30.0,32,0.0,0.0,57.9,60.0,60.0,60.0,55.0,55.0,3.0,3.0,4,7.2,9
2.0,0.1,1.0,Nebraska,49.2,40,60,50.0,43.4,43.0,46,0.0,0.0,57.9,60.0,60.0,60.0,57.6,55.0,4.7,5.0,6,9.7,13
2.0,0.01,0.5,Ohio,49.2,44,65,45.5,50.9,50.5,56,0.0,0.0,63.0,68.0,78.7,73.5,72.7,84.0,18.0,19.0,22,10.9,15
2.0,0.05,2.0,Kentucky,49.3,40,61,51.0,46.8,46.5,50,0.0,0.0,58.9,56.5,68.8,70.0,79.3,82.0,27.2,27.5,30,12.4,16
1.0,0.01,2.0,Idaho,49.3,38,75,38.0,11.8,10.5,19,0.9,5.0,68.0,75.0,79.4,77.0,32.5,28.0,25.8,26.5,31,12.4,15
2.0,0.1,0.5,California,49.3,38,67,49.0,6.4,6.0,8,8.2,14.0,66.7,73.0,78.4,84.0,28.0,28.0,75.4,78.0,82,31.6,34
1.0,0.25,2.0,California,49.3,38,63,51.0,6.6,6.0,8,5.9,14.0,62.2,59.5,75.1,73.0,28.0,28.0,71.2,72.0,78,32.0,34
1.0,0.1,0.5,Arizona,49.4,46,65,46.0,10.3,10.0,11,0.1,1.0,65.9,63.0,73.1,78.0,28.0,28.0,5.3,5.0,7,0.7,2
1.0,0.05,1.0,Kentucky,49.4,40,52,51.5,44.0,44.5,48,0.0,0.0,58.8,56.5,69.1,68.0,76.2,83.0,24.2,24.0,29,11.9,14
0.5,0.1,2.0,Missouri,49.4,41,55,55.0,69.9,70.0,74,0.2,1.0,55.0,55.0,63.8,68.0,28.0,28.0,16.6,16.5,21,13.5,19
1.0,0.01,2.0,Iowa,49.4,43,77,43.0,27.9,27.5,34,5.1,9.0,65.9,61.0,73.4,70.0,44.9,45.0,88.3,86.5,102,56.5,63
ALL,ALL,ALL,Utah,49.41388888888889,36,127,41.0,12.491666666666667,13.0,17,0.027777777777777776,2.0,62.46111111111111,46.0,76.68611111111112,62.0,54.852777777777774,28.0,8.76388888888889,9.0,15,4.7027777777777775,8
0.5,0.01,0.5,North Dakota,49.5,30,93,34.5,5.3,5.5,6,0.0,0.0,90.3,93.0,108.8,112.0,97.3,42.0,2.9,2.5,5,0.5,1
1.0,0.1,1.0,Nebraska,49.5,40,59,50.0,36.4,36.0,39,0.0,0.0,60.0,60.0,60.0,60.0,61.0,55.0,3.9,4.0,5,9.1,11
0.5,0.01,1.0,Kansas,49.5,31,57,54.0,24.4,24.0,29,0.6,5.0,55.6,57.0,70.8,76.0,37.8,28.0,15.3,16.0,22,14.7,18
2.0,0.01,1.0,Ohio,49.6,44,71,45.0,50.8,51.0,58,0.0,0.0,64.8,68.0,79.7,74.0,108.6,112.0,18.2,18.5,24,12.3,19
2.0,0.01,2.0,Minnesota,49.6,42,56,48.0,35.0,36.0,41,0.0,0.0,54.5,49.0,58.1,49.5,41.4,28.0,44.4,44.5,53,33.0,41
1.0,0.1,0.5,Oregon,49.7,46,60,50.0,13.9,14.0,15,0.0,0.0,59.2,51.0,67.8,71.0,56.4,53.0,9.5,9.0,13,5.2,6
1.0,0.01,0.5,Ohio,49.7,36,65,45.5,44.9,44.5,51,0.0,0.0,68.1,74.5,79.7,81.0,79.8,87.0,13.3,14.5,18,9.6,14
0.5,0.25,1.0,California,49.7,38,54,51.0,5.8,6.0,7,5.5,14.0,61.0,54.0,74.2,73.0,28.0,28.0,71.4,70.0,81,31.5,34
1.0,0.05,2.0,Arizona,49.8,46,60,46.0,10.1,10.0,11,0.0,0.0,61.7,61.5,71.0,73.5,28.0,28.0,8.4,8.0,11,0.9,2
0.5,0.1,2.0,Nebraska,49.8,46,60,50.0,35.3,35.5,39,0.0,0.0,57.9,60.0,60.0,60.0,59.1,55.0,3.1,3.0,4,6.1,7
1.0,0.01,2.0,Ohio,49.8,44,71,45.5,52.1,52.0,57,0.0,0.0,69.8,71.0,79.2,77.0,91.9,84.0,18.2,17.0,24,9.8,13
1.0,0.01,0.5,Oklahoma,49.9,40,71,40.0,16.5,16.0,21,0.0,0.0,66.6,71.0,70.1,71.0,50.3,28.0,3.9,4.0,6,1.9,4
1.0,0.01,2.0,Oklahoma,49.9,40,71,40.0,28.0,27.0,33,0.0,0.0,68.0,71.0,72.8,71.0,50.0,28.0,4.9,4.0,9,4.7,8
0.5,0.01,2.0,Ohio,49.9,44,73,45.0,49.2,50.0,52,0.2,1.0,78.7,81.5,90.5,91.0,80.3,87.0,17.8,17.0,27,10.4,14
2.0,0.1,1.0,Florida,50.0,45,60,45.0,8.1,8.0,10,0.8,5.0,61.2,60.0,64.4,66.0,28.0,28.0,31.6,30.5,37,26.0,28
0.5,0.01,1.0,Iowa,50.0,43,83,43.0,22.1,22.0,26,4.0,8.0,62.5,61.0,73.7,76.0,54.5,47.0,65.2,64.5,71,49.8,55
0.5,0.01,2.0,South Dakota,50.1,44,79,44.0,36.0,36.0,39,0.0,0.0,59.6,49.5,63.2,52.0,83.6,104.0,10.8,10.5,14,2.9,7
1.0,0.01,2.0,South Dakota,50.3,44,59,48.0,37.8,38.0,42,0.0,0.0,53.8,52.0,59.3,57.0,73.3,84.0,13.4,13.5,19,4.1,8
0.5,0.05,1.0,Kentucky,50.4,35,68,51.0,35.7,35.5,39,0.0,0.0,58.1,52.0,66.3,68.0,77.6,82.0,13.9,13.5,20,9.1,12
2.0,0.01,2.0,South Dakota,50.5,44,79,46.0,38.2,38.0,42,0.0,0.0,58.2,51.0,62.4,53.0,66.6,56.5,14.7,15.0,17,5.0,8
1.0,0.05,2.0,Oregon,50.5,46,63,50.5,14.7,15.0,16,0.0,0.0,63.6,69.0,71.3,73.0,66.5,56.5,11.3,11.0,14,5.3,6
0.5,0.05,0.5,Arizona,50.8,46,65,46.0,8.7,9.0,10,0.1,1.0,68.4,69.0,78.4,78.0,28.0,28.0,2.9,3.0,4,0.9,2
1.0,0.05,2.0,Missouri,50.8,41,55,55.0,71.3,72.5,77,0.1,1.0,59.5,55.0,69.8,70.0,39.6,28.0,16.4,16.0,23,13.4,19
1.0,0.1,2.0,Missouri,50.8,41,55,55.0,72.5,72.5,75,0.2,1.0,58.2,55.0,66.8,70.0,31.0,28.0,18.7,19.5,23,14.1,19
0.5,0.01,1.0,Illinois,50.9,41,86,41.0,33.0,32.5,36,0.3,1.0,79.4,82.0,90.9,84.0,107.5,86.0,9.7,9.0,16,3.5,6
1.0,0.1,2.0,Nebraska,51.0,40,60,50.0,42.6,43.0,45,0.0,0.0,58.9,60.0,60.0,60.0,59.7,55.0,4.4,4.0,6,8.5,11
2.0,0.1,1.0,Missouri,51.0,41,55,55.0,73.8,74.0,77,0.1,1.0,55.0,55.0,62.2,60.0,31.0,28.0,17.4,18.0,19,13.5,17
2.0,0.1,2.0,Florida,51.0,45,60,45.0,8.5,9.0,10,1.6,7.0,61.9,60.0,64.0,66.0,32.2,28.0,34.2,34.0,39,26.2,29
0.5,0.05,1.0,Oregon,51.1,46,63,51.0,12.0,12.0,14,0.0,0.0,67.7,71.0,70.6,73.0,71.5,66.5,8.1,8.0,13,4.7,6
1.0,0.05,0.5,Oregon,51.1,46,66,50.0,13.5,13.0,16,0.0,0.0,66.6,71.0,74.2,73.0,65.6,56.5,8.7,8.5,12,5.2,6
1.0,0.05,0.5,Arizona,51.2,46,68,46.0,9.7,10.0,11,0.1,1.0,63.9,62.0,71.2,71.0,28.0,28.0,5.4,5.0,9,1.3,3
0.5,0.1,0.5,Oregon,51.2,46,71,50.0,9.7,10.0,11,0.0,0.0,62.5,67.0,69.8,73.0,65.1,54.0,6.4,7.0,9,3.2,6
0.5,0.1,0.5,Nebraska,51.2,46,60,50.0,22.9,23.0,25,0.0,0.0,57.9,60.0,59.9,60.0,61.8,55.0,2.4,2.5,3,4.1,5
2.0,0.25,0.5,Missouri,51.4,41,55,54.5,73.1,73.0,76,0.0,0.0,55.0,55.0,60.0,56.0,28.0,28.0,16.0,15.0,22,16.2,18
1.0,0.1,1.0,Florida,51.5,45,60,47.5,7.6,7.5,10,1.5,7.0,61.3,60.5,64.4,66.0,31.4,28.0,26.6,26.0,30,24.0,27
2.0,0.01,2.0,Oklahoma,51.6,40,94,40.0,28.7,29.0,31,0.0,0.0,69.6,68.5,75.3,71.0,28.0,28.0,8.5,8.0,13,4.8,7
2.0,0.1,2.0,Nebraska,51.6,40,60,50.0,45.7,46.0,48,0.0,0.0,58.9,60.0,60.5,60.0,60.8,55.0,4.2,4.0,6,8.6,10
1.0,0.1,1.0,Missouri,51.6,41,55,55.0,70.7,71.0,74,0.0,0.0,55.0,55.0,65.5,70.0,28.0,28.0,17.1,17.0,21,13.7,20
2.0,0.25,1.0,Missouri,51.6,41,55,55.0,74.0,74.0,78,0.0,0.0,54.4,55.0,65.0,70.0,35.0,28.0,15.9,15.0,20,16.7,19
2.0,0.05,1.0,Oregon,51.7,46,71,50.5,14.8,15.0,16,0.0,0.0,63.2,66.5,71.6,72.0,65.8,55.0,10.7,10.5,14,5.5,7
1.0,0.01,0.5,Kansas,51.7,33,68,56.5,29.6,30.0,34,0.1,1.0,59.7,57.0,67.0,65.5,34.3,28.0,21.8,22.0,27,14.3,18
1.0,0.25,0.5,Michigan,51.7,48,55,51.5,47.4,47.0,52,0.0,0.0,54.0,55.0,59.1,55.0,28.0,28.0,10.7,10.5,13,14.7,20
ALL,ALL,ALL,Kentucky,51.794444444444444,35,127,43.0,39.13611111111111,41.0,51,0.03611111111111111,1.0,65.81944444444444,52.0,76.82222222222222,64.5,97.16111111111111,77.0,22.3,22.0,43,11.333333333333334,22
1.0,0.05,1.0,Arizona,51.9,46,68,46.0,9.8,10.0,11,0.0,0.0,66.5,64.5,78.5,78.0,28.0,28.0,8.2,8.0,10,1.2,2
2.0,0.05,0.5,Arizona,52.0,46,68,46.0,10.2,10.5,11,0.2,1.0,71.3,71.0,79.5,78.0,28.0,28.0,8.0,8.0,10,0.8,2
1.0,0.25,1.0,Michigan,52.1,48,55,52.0,45.1,45.0,50,0.4,2.0,56.5,55.0,59.4,55.0,28.0,28.0,11.5,11.5,14,18.9,26
1.0,0.05,1.0,Tennessee,52.2,45,82,45.0,41.5,41.5,47,0.0,0.0,84.9,82.0,90.3,84.0,63.4,46.0,16.2,16.5,20,5.7,8
2.0,0.05,1.0,Missouri,52.3,41,70,55.0,73.3,73.5,77,0.0,0.0,58.3,55.0,66.9,70.0,38.7,28.0,13.6,14.0,18,11.4,16
2.0,0.25,2.0,Michigan,52.3,48,55,52.0,49.1,48.0,57,0.2,2.0,55.5,55.0,60.5,60.5,28.0,28.0,11.1,11.5,13,16.0,18
0.5,0.01,0.5,Oklahoma,52.4,40,71,40.0,9.8,10.0,15,0.0,0.0,65.5,68.5,76.4,74.0,76.1,84.5,2.4,2.0,5,1.3,3
ALL,ALL,ALL,Washington,52.477777777777774,43,106,43.0,9.505555555555556,10.0,17,1.0916666666666666,14.0,67.57222222222222,66.0,75.06388888888888,73.0,38.06944444444444,28.0,17.31111111111111,18.0,26,14.125,18
1.0,0.01,0.5,Idaho,52.5,38,91,47.0,11.3,11.0,14,0.2,1.0,70.3,66.0,79.2,76.0,42.3,28.0,19.0,21.0,22,10.1,13
2.0,0.01,1.0,Kansas,52.5,33,68,56.5,35.6,35.0,41,0.3,1.0,60.8,57.5,67.6,71.5,34.3,28.0,33.2,32.5,39,20.7,25
0.5,0.1,1.0,Florida,52.5,45,60,52.5,7.5,7.0,10,1.1,6.0,61.9,61.0,64.9,66.0,32.2,28.0,18.5,18.5,22,22.9,24
1.0,0.1,2.0,Florida,52.5,45,60,52.5,6.9,7.0,9,2.0,7.0,61.7,61.0,70.6,65.0,28.0,28.0,32.6,31.0,42,26.8,30
1.0,0.1,0.5,Florida,52.6,45,61,52.5,7.2,7.0,10,1.5,7.0,63.4,65.0,71.3,66.0,32.2,28.0,21.8,22.0,26,24.3,28
0.5,0.01,0.5,Illinois,52.7,41,82,41.0,25.6,26.5,29,0.2,1.0,83.8,82.0,96.1,98.0,112.0,86.0,5.6,5.0,10,2.4,5
1.0,0.25,0.5,Georgia,52.8,43,60,55.0,45.6,47.0,49,0.0,0.0,58.4,60.0,67.4,68.5,72.1,72.5,6.4,6.0,8,7.2,10
2.0,0.25,1.0,Michigan,52.9,51,55,52.0,48.5,49.0,51,0.4,2.0,59.2,55.0,63.0,66.0,28.0,28.0,11.1,11.0,14,16.6,19
0.5,0.25,1.0,Montana,53.0,50,55,55.0,13.3,13.0,16,0.0,0.0,60.4,64.0,71.3,76.0,97.0,97.0,3.2,3.0,4,1.3,2
1.0,0.25,1.0,Montana,53.0,50,55,55.0,17.8,17.5,20,0.0,0.0,60.4,64.0,72.6,76.0,97.0,97.0,3.7,4.0,5,1.9,4
0.5,0.1,0.5,Missouri,53.0,41,55,55.0,50.2,50.0,55,0.1,1.0,56.5,55.0,67.7,70.0,39.9,28.0,8.3,8.0,12,9.0,14
0.5,0.25,0.5,Michigan,53.0,48,55,54.0,41.9,41.0,46,0.4,2.0,56.8,55.0,62.8,66.0,28.0,28.0,8.2,7.5,11,14.5,18
2.0,0.05,2.0,Oregon,53.1,46,73,50.5,15.1,15.0,16,0.0,0.0,65.6,71.0,73.6,73.0,66.8,56.5,10.9,10.5,16,5.3,6
1.0,0.25,1.0,Georgia,53.1,43,60,59.5,50.1,50.0,53,0.0,0.0,59.2,61.5,67.8,68.5,71.6,66.0,7.9,8.0,9,6.7,9
0.5,0.05,1.0,Arizona,53.2,46,62,52.5,10.1,10.0,11,0.0,0.0,65.5,63.0,76.4,78.0,28.0,28.0,4.2,3.5,6,0.8,2
0.5,0.05,0.5,Nebraska,53.2,46,60,50.0,21.4,21.5,23,0.0,0.0,59.5,60.0,62.4,60.0,86.6,80.0,1.8,2.0,3,3.6,5
1.0,0.05,0.5,Nebraska,53.2,46,60,50.0,28.2,28.0,32,0.0,0.0,58.9,60.0,60.0,60.0,56.9,55.0,3.5,3.5,5,5.3,6
2.0,0.01,2.0,Iowa,53.2,43,77,43.0,26.4,27.0,30,3.6,7.0,67.6,61.0,78.0,77.0,52.4,45.0,90.1,92.0,101,58.3,63
1.0,0.25,2.0,Michigan,53.3,48,55,55.0,47.3,46.0,51,0.8,2.0,60.8,66.0,64.1,66.5,28.0,28.0,12.3,13.0,15,17.8,20
2.0,0.25,0.5,Michigan,53.4,51,55,54.0,47.6,47.5,51,0.4,2.0,57.0,55.0,64.0,66.0,28.0,28.0,12.3,13.0,15,17.4,20
2.0,0.25,2.0,Montana,53.5,50,55,55.0,17.5,17.0,19,0.0,0.0,61.3,64.0,72.4,76.0,97.0,97.0,5.9,5.5,10,2.6,4
0.5,0.05,1.0,Missouri,53.6,41,55,55.0,58.3,58.5,65,0.3,1.0,62.1,55.0,73.7,70.0,30.1,28.0,10.0,10.0,12,10.4,16
0.5,0.05,2.0,Missouri,53.6,41,55,55.0,68.2,68.5,73,0.3,1.0,61.0,55.0,73.9,70.0,35.0,28.0,14.7,14.5,18,11.5,16
2.0,0.25,0.5,Pennsylvania,53.6,46,71,50.0,45.9,46.0,48,0.5,2.0,63.0,62.0,69.3,72.0,32.9,28.0,40.9,40.0,53,11.5,14
0.5,0.1,1.0,Missouri,53.6,41,55,55.0,62.4,65.0,66,0.0,0.0,56.5,55.0,69.6,70.0,28.0,28.0,11.5,11.5,14,12.2,16
0.5,0.25,2.0,Michigan,53.6,51,55,54.5,45.9,46.5,53,0.8,2.0,59.4,55.0,62.0,66.0,28.0,28.0,13.0,12.5,17,17.4,25
0.5,0.05,0.5,Missouri,53.7,41,70,55.0,44.5,45.0,48,0.2,1.0,65.1,70.0,74.8,72.5,45.9,28.0,6.8,6.5,10,7.3,10
0.5,0.25,1.0,Michigan,53.7,48,55,55.0,42.3,43.0,47,0.6,2.0,60.1,60.5,65.3,66.5,28.0,28.0,10.1,9.5,15,17.2,21
0.5,0.01,1.0,North Dakota,53.8,30,112,30.0,6.5,6.5,9,0.0,0.0,92.2,93.0,118.7,118.0,73.22222222222223,42.0,2.9,3.0,5,0.9,3
0.5,0.1,0.5,Michigan,53.8,52,55,55.0,41.5,41.5,44,0.2,2.0,62.1,66.0,65.5,67.0,53.8,28.0,11.4,11.5,18,13.7,17
ALL,ALL,ALL,Nebraska,53.827777777777776,40,106,50.0,34.35,35.0,48,0.002777777777777778,1.0,61.17777777777778,60.0,65.33333333333333,60.0,67.35492957746479,55.0,3.713888888888889,4.0,10,6.663888888888889,14
0.5,0.25,0.5,Montana,54.0,50,55,55.0,7.4,7.0,10,0.0,0.0,62.2,64.0,75.1,76.0,97.0,97.0,1.3,1.0,2,0.5,1
1.0,0.25,0.5,Montana,54.0,50,55,55.0,14.7,15.0,17,0.0,0.0,62.2,64.0,74.3,76.0,97.0,97.0,2.9,3.0,4,1.2,2
1.0,0.05,2.0,Nebraska,54.0,40,60,55.0,42.0,43.0,44,0.0,0.0,59.0,60.0,62.5,62.5,63.8,55.0,4.1,4.0,6,6.8,9
1.0,0.1,1.0,Michigan,54.0,51,55,55.0,43.9,43.0,48,0.6,2.0,62.6,66.0,65.6,67.0,41.3,28.0,14.5,14.0,18,17.1,21
2.0,0.1,1.0,Michigan,54.0,51,55,55.0,46.0,46.5,50,0.6,2.0,61.6,66.0,65.8,67.0,33.9,28.0,12.1,12.0,15,17.6,21
0.5,0.05,0.5,Michigan,54.1,52,55,55.0,37.2,37.0,44,0.2,2.0,63.0,66.0,68.4,67.0,76.7,87.5,10.6,11.0,12,13.2,17
1.0,0.25,0.5,Maryland,54.3,52,62,52.0,10.8,11.0,12,0.5,3.0,66.1,62.0,73.3,70.5,58.7,55.0,19.8,19.5,25,2.7,4
ALL,ALL,ALL,Arizona,54.31388888888889,44,102,46.0,9.947222222222223,10.0,11,0.06944444444444445,1.0,67.9888888888889,62.0,78.27222222222223,78.0,29.519444444444446,28.0,6.3277777777777775,6.0,16,0.65,4
2.0,0.01,0.5,North Dakota,54.4,30,112,49.5,11.4,11.0,16,0.0,0.0,79.4,76.5,107.4,112.5,109.1,35.0,6.1,7.0,9,2.4,4
2.0,0.05,0.5,Missouri,54.4,49,55,55.0,71.8,72.0,75,0.1,1.0,59.7,55.0,71.5,70.0,54.6,28.0,13.7,14.0,19,10.2,13
2.0,0.05,0.5,Michigan,54.4,52,55,55.0,44.4,44.5,49,0.0,0.0,64.1,66.0,67.9,67.0,61.7,74.0,15.0,15.5,19,16.1,21
0.5,0.1,2.0,Michigan,54.4,52,55,55.0,42.6,43.0,45,0.5,2.0,62.1,66.0,66.4,66.0,28.0,28.0,15.7,16.0,21,18.2,21
0.5,0.25,2.0,Montana,54.5,50,55,55.0,17.3,17.5,19,0.0,0.0,63.1,64.0,76.9,76.0,97.0,97.0,3.9,4.0,5,1.3,2
1.0,0.25,2.0,Montana,54.5,50,55,55.0,18.1,18.0,19,0.0,0.0,63.1,64.0,75.0,76.0,117.9,97.0,4.1,4.0,6,2.0,3
0.5,0.01,2.0,Illinois,54.5,41,82,50.0,42.8,43.0,45,0.2,1.0,79.7,82.0,94.2,94.0,87.4,87.0,14.2,14.0,20,4.6,8
0.5,0.05,1.0,Nebraska,54.5,40,60,59.5,26.6,27.0,28,0.0,0.0,59.5,60.0,61.1,60.0,66.8,68.0,2.5,2.5,4,5.1,6
1.0,0.25,0.5,New York,54.5,45,66,54.0,9.9,9.0,14,1.3,13.0,56.6,59.5,63.2,63.0,28.0,28.0,204.9,203.5,228,37.9,42
0.5,0.01,2.0,Iowa,54.5,43,75,43.0,25.7,26.5,30,4.1,12.0,68.0,74.0,73.0,76.0,56.0,45.0,77.4,79.0,91,54.0,59
2.0,0.01,1.0,Illinois,54.6,41,82,50.0,44.7,45.5,47,0.2,1.0,74.7,81.5,87.4,84.0,78.7,78.0,16.2,14.5,22,6.0,9
0.5,0.01,2.0,Kansas,54.6,33,79,57.0,31.0,32.0,34,0.1,1.0,62.9,58.5,71.0,72.0,52.2,28.0,20.6,20.0,25,15.3,22
