alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,South Dakota,49.68333333333333,39,95,39.0,43.08611111111111,45.0,50,0.0,0.0,51.791666666666664,41.0,55.59722222222222,45.0,42.522222222222226,28.0,17.669444444444444,18.0,30,2.8361111111111112,6
0.5,0.05,0.5,Nebraska,49.7,41,61,47.0,29.7,30.5,32,0.0,0.0,57.1,50.5,64.2,60.0,68.4,63.0,2.7,3.0,5,5.7,10
0.5,0.05,1.0,Nebraska,49.7,41,60,47.0,36.0,36.5,40,0.0,0.0,53.1,49.0,59.1,60.0,58.4,61.0,3.6,4.0,5,8.2,12
0.5,0.1,2.0,Missouri,49.7,43,56,46.0,60.6,60.0,63,0.0,0.0,60.2,60.0,68.9,69.0,53.5,60.0,7.5,7.0,11,8.6,14
2.0,0.25,0.5,New York,49.7,49,54,49.0,9.5,9.5,12,0.4,2.0,53.5,50.5,56.3,55.5,28.0,28.0,216.6,216.5,228,40.9,43
0.5,0.25,2.0,Utah,49.8,47,51,50.0,12.0,12.0,13,0.0,0.0,53.4,55.0,55.6,56.0,34.1,28.0,15.2,15.5,18,6.2,8
2.0,0.1,0.5,Kentucky,49.8,47,75,47.0,49.6,49.0,53,0.1,1.0,76.7,75.0,86.1,85.5,117.0,123.0,20.5,20.0,28,7.8,11
2.0,0.1,2.0,Missouri,49.8,46,66,46.0,70.7,71.5,75,0.0,0.0,58.3,56.0,66.7,70.0,44.7,28.0,8.8,9.0,10,9.6,14
1.0,0.1,2.0,Kentucky,49.8,47,75,47.0,48.0,48.0,52,0.1,1.0,71.8,75.0,82.5,81.0,108.6,106.0,22.7,22.0,27,10.3,12
2.0,0.01,2.0,Colorado,49.8,36,77,44.0,20.0,20.0,23,0.0,0.0,60.9,63.0,69.8,67.5,28.0,28.0,38.8,39.0,44,10.7,14
2.0,0.05,2.0,Georgia,49.8,45,76,45.0,51.5,51.0,56,0.0,0.0,65.3,62.0,73.1,64.0,133.2,131.5,7.5,8.0,11,11.1,13
2.0,0.05,1.0,Wisconsin,49.8,41,67,46.0,46.3,45.5,52,0.0,0.0,56.8,50.0,59.7,58.5,28.0,28.0,55.0,56.0,59,19.5,23
2.0,0.05,0.5,Michigan,49.8,45,61,49.0,36.6,36.0,43,0.4,1.0,56.7,55.0,61.2,59.0,80.9,81.0,32.1,31.5,39,24.0,30
1.0,0.05,1.0,Iowa,49.8,41,60,46.5,23.4,23.5,29,0.9,5.0,53.6,54.0,57.8,56.0,28.0,28.0,112.8,114.0,123,61.7,67
1.0,0.25,2.0,Utah,50.0,47,55,49.0,12.2,12.0,13,0.0,0.0,53.7,55.0,55.6,56.0,31.1,28.0,14.6,14.5,17,7.1,8
1.0,0.25,0.5,Indiana,50.0,50,50,50.0,56.7,56.0,59,0.0,0.0,50.3,50.0,51.4,51.0,49.5,55.0,28.2,27.0,33,11.5,14
0.5,0.25,0.5,Indiana,50.0,50,50,50.0,52.5,52.5,54,0.0,0.0,50.3,50.0,51.6,51.0,44.2,53.5,24.7,23.5,34,11.7,15
0.5,0.25,1.0,Indiana,50.0,50,50,50.0,56.7,57.0,59,0.0,0.0,50.4,50.0,51.8,51.0,47.0,55.0,28.1,28.5,35,12.4,15
1.0,0.25,1.0,Indiana,50.0,50,50,50.0,61.0,61.5,64,0.0,0.0,50.0,50.0,51.0,51.0,39.0,28.0,28.8,28.5,35,13.5,17
1.0,0.05,0.5,Michigan,50.0,45,75,45.0,33.4,33.5,36,0.3,1.0,56.8,53.0,59.8,56.0,57.7,58.0,30.2,30.0,35,21.5,26
0.5,0.05,0.5,Georgia,50.1,45,62,45.0,27.6,28.0,32,0.0,0.0,64.6,62.0,73.0,66.0,164.8,184.0,2.1,2.0,4,2.2,4
0.5,0.05,0.5,Oregon,50.1,45,62,45.0,9.2,9.0,11,0.7,1.0,68.4,72.0,78.8,79.0,74.2,69.0,4.4,4.5,6,2.9,4
1.0,0.1,1.0,Kentucky,50.1,47,73,47.0,48.1,48.0,52,0.0,0.0,75.5,75.0,84.3,81.0,106.5,113.0,20.4,21.0,25,9.3,12
2.0,0.1,0.5,Indiana,50.1,50,51,50.0,60.5,60.0,64,0.0,0.0,51.0,51.0,56.2,53.0,52.2,56.0,22.0,23.0,26,11.5,17
2.0,0.25,0.5,Indiana,50.1,50,51,50.0,63.2,64.0,65,0.0,0.0,50.8,51.0,53.6,53.0,43.6,41.5,25.8,26.0,31,11.8,15
2.0,0.25,0.5,Georgia,50.1,45,62,45.0,49.7,49.0,52,0.0,0.0,60.1,60.0,62.8,62.0,89.7,70.0,7.4,7.0,10,12.8,14
0.5,0.05,1.0,Illinois,50.2,48,60,48.0,52.2,51.5,56,0.0,0.0,56.5,52.0,65.5,60.0,51.7,47.0,6.9,7.0,12,4.0,8
0.5,0.1,1.0,Missouri,50.2,46,66,48.0,51.9,51.5,56,0.0,0.0,60.9,56.0,68.2,69.5,37.8,28.0,7.3,7.5,10,6.5,10
1.0,0.1,1.0,Indiana,50.3,50,51,50.0,59.6,59.5,62,0.0,0.0,51.3,51.0,55.8,53.0,39.1,28.0,23.0,25.0,28,9.6,12
1.0,0.1,2.0,Indiana,50.3,50,51,50.0,60.5,60.5,65,0.0,0.0,51.2,51.0,57.1,53.5,48.2,55.0,23.9,22.0,31,11.7,16
2.0,0.1,2.0,Washington,50.3,39,53,52.0,12.5,12.0,15,0.2,1.0,53.6,53.0,62.5,63.0,61.0,61.0,13.4,13.0,18,16.5,19
0.5,0.25,2.0,New York,50.3,49,60,49.0,11.4,11.0,15,0.3,2.0,52.7,50.5,55.5,54.0,28.0,28.0,213.4,213.0,231,39.0,42
ALL,ALL,ALL,Wisconsin,50.37222222222222,28,96,41.0,44.42777777777778,45.0,55,0.08888888888888889,4.0,56.73888888888889,43.0,61.577777777777776,49.0,31.09722222222222,28.0,56.891666666666666,58.0,85,20.16111111111111,31
ALL,ALL,ALL,Wyoming,50.416666666666664,38,100,43.0,9.188888888888888,10.0,11,0.0,0.0,55.80277777777778,43.0,61.041666666666664,45.0,71.12213740458016,28.0,3.5687732342007434,4.0,9,0.4111111111111111,1
1.0,0.25,2.0,Vermont,50.5,43,60,49.5,12.6,13.0,13,0.0,0.0,60.2,59.0,63.2,60.0,69.6,60.0,8.3,8.5,11,1.4,2
0.5,0.1,2.0,Oklahoma,50.5,35,53,52.0,32.0,32.0,36,0.0,0.0,57.3,60.0,61.3,60.0,28.0,28.0,10.6,10.5,13,4.2,7
1.0,0.1,0.5,Illinois,50.5,48,60,48.0,57.7,58.0,61,0.0,0.0,56.9,52.0,62.1,60.0,41.1,28.0,9.5,9.5,14,4.8,7
2.0,0.05,2.0,Illinois,50.5,48,60,48.0,62.3,63.0,65,0.1,1.0,57.3,52.0,64.6,60.0,42.6,28.0,13.3,12.5,20,6.9,10
0.5,0.1,0.5,Indiana,50.5,50,53,50.0,50.0,50.0,55,0.0,0.0,53.5,51.0,57.7,53.0,51.4,56.0,18.8,19.0,24,8.4,11
2.0,0.1,2.0,Indiana,50.5,50,53,50.0,61.6,61.0,65,0.0,0.0,53.7,51.0,59.5,53.0,55.2,60.5,24.0,23.5,30,13.0,15
0.5,0.25,0.5,Utah,50.6,47,55,50.0,8.9,8.5,12,0.0,0.0,53.7,55.0,55.8,56.0,37.3,28.0,8.1,8.0,10,4.6,6
2.0,0.05,0.5,Oregon,50.6,45,73,45.0,13.6,14.0,15,0.7,1.0,71.7,72.0,81.8,79.0,86.5,82.0,8.8,8.5,10,4.7,7
1.0,0.25,0.5,Utah,50.6,47,55,51.0,11.6,11.5,13,0.0,0.0,54.6,55.0,55.5,56.0,28.0,28.0,13.0,13.0,15,6.1,9
1.0,0.1,2.0,New York,50.6,49,60,49.0,10.5,10.0,13,0.9,2.0,57.3,60.0,62.3,60.5,28.0,28.0,207.1,208.0,221,39.5,41
2.0,0.05,1.0,Nebraska,50.7,41,61,47.0,51.0,51.0,55,0.0,0.0,59.6,60.0,64.9,61.0,85.4,63.0,4.7,5.0,7,7.0,9
0.5,0.05,1.0,Indiana,50.7,50,53,50.5,51.0,51.5,55,0.0,0.0,54.1,53.0,63.9,67.0,64.0,61.0,20.3,20.5,25,7.4,10
0.5,0.1,1.0,Indiana,50.7,50,53,50.0,52.6,52.5,58,0.0,0.0,55.2,51.0,59.3,53.0,56.2,56.0,21.1,21.0,24,10.1,14
0.5,0.01,1.0,Nevada,50.8,36,69,59.0,4.6,5.0,5,0.0,0.0,82.5,70.0,115.8,113.0,97.42857142857143,96.0,2.4285714285714284,3.0,3,0.0,0
1.0,0.25,1.0,South Carolina,50.8,45,67,45.0,13.1,13.0,15,0.0,0.0,72.3,74.5,85.6,88.0,92.0,85.0,8.4,8.5,10,2.9,7
1.0,0.05,1.0,Kentucky,50.8,47,75,47.0,45.5,45.0,53,0.1,1.0,79.9,81.0,91.6,91.5,112.2,129.0,22.2,23.0,28,6.6,9
0.5,0.1,2.0,Indiana,50.8,50,53,50.0,58.2,58.0,61,0.0,0.0,53.7,51.0,58.8,53.0,53.2,56.0,23.2,23.0,25,10.0,13
1.0,0.1,0.5,Indiana,50.8,50,53,50.0,53.5,53.5,56,0.0,0.0,55.9,51.0,61.1,53.0,54.3,56.0,22.1,22.0,28,10.3,13
1.0,0.05,2.0,Michigan,50.8,45,66,49.0,39.5,40.0,42,0.2,1.0,57.8,54.5,61.2,59.0,82.1,81.0,32.8,32.5,38,22.3,27
0.5,0.1,2.0,Illinois,50.9,48,60,48.0,60.2,61.0,62,0.0,0.0,57.9,52.0,64.2,60.0,45.7,28.0,12.3,12.5,18,5.4,7
0.5,0.01,2.0,Colorado,50.9,44,68,44.0,17.6,18.0,20,0.0,0.0,64.2,63.0,71.3,72.5,28.0,28.0,37.6,37.0,51,9.3,12
2.0,0.1,0.5,Missouri,50.9,43,56,50.0,63.8,63.5,69,0.0,0.0,58.8,56.0,65.5,64.0,49.9,59.5,9.2,9.5,12,10.5,14
0.5,0.05,0.5,Oklahoma,51.0,35,67,52.0,12.9,12.5,15,0.0,0.0,57.4,56.5,64.3,64.0,48.0,39.0,3.5555555555555554,4.0,6,0.6,1
2.0,0.05,1.0,Wyoming,51.0,38,68,45.5,10.2,10.0,11,0.0,0.0,56.1,54.0,58.9,60.0,28.0,28.0,5.3,5.5,6,0.9,1
1.0,0.25,1.0,North Dakota,51.0,39,57,55.0,20.5,20.5,21,0.0,0.0,58.0,58.0,65.0,65.0,82.0,82.0,13.8,14.0,16,1.2,2
1.0,0.1,0.5,Oklahoma,51.0,35,67,52.0,27.1,27.5,28,0.0,0.0,55.9,56.5,60.3,60.0,43.3,28.0,10.8,11.0,15,3.3,5
0.5,0.1,0.5,Missouri,51.0,46,56,51.0,39.2,40.5,42,0.0,0.0,63.3,65.0,69.1,70.0,37.6,28.0,6.8,6.5,10,5.7,10
2.0,0.1,2.0,Illinois,51.0,48,60,48.0,64.1,64.0,66,0.0,0.0,56.6,51.0,60.0,56.0,47.9,28.0,13.6,12.5,20,6.1,7
2.0,0.1,0.5,Utah,51.0,47,55,50.0,12.4,12.5,14,0.0,0.0,55.3,55.0,60.4,56.0,37.1,28.0,14.1,14.0,18,6.5,9
2.0,0.05,2.0,Indiana,51.0,50,53,51.0,59.0,59.0,65,0.0,0.0,58.5,53.0,69.2,70.5,59.2,66.0,22.5,21.5,28,12.5,16
2.0,0.25,1.0,Vermont,51.1,43,60,51.0,12.6,13.0,13,0.0,0.0,59.7,60.0,62.0,61.0,76.2,76.0,7.4,7.0,10,1.4,2
0.5,0.25,0.5,Vermont,51.1,43,60,51.0,12.1,12.0,13,0.0,0.0,61.3,59.5,62.5,60.5,76.0,76.0,7.5,7.0,9,1.4,3
0.5,0.1,1.0,Washington,51.1,39,56,52.0,11.9,11.5,14,0.6,2.0,56.8,54.5,63.9,63.0,59.8,67.5,9.9,9.0,13,16.3,19
1.0,0.25,0.5,Vermont,51.2,43,60,51.0,12.9,13.0,13,0.0,0.0,61.2,60.0,64.5,61.0,82.6,92.0,8.6,8.5,11,1.1,2
1.0,0.05,1.0,South Dakota,51.2,39,65,51.0,45.6,46.0,48,0.0,0.0,53.1,52.5,56.3,56.0,31.8,28.0,20.0,19.5,24,2.6,4
0.5,0.05,2.0,Oregon,51.2,45,73,45.0,13.8,14.0,15,0.6,1.0,71.4,73.0,83.9,85.0,78.6,75.5,9.9,10.0,12,3.9,6
1.0,0.1,0.5,Missouri,51.2,46,70,46.0,55.0,55.5,62,0.0,0.0,59.5,56.0,68.5,70.0,54.7,43.5,5.8,6.5,8,6.5,9
2.0,0.25,2.0,New York,51.2,49,60,49.0,10.8,11.0,12,0.5,2.0,54.4,52.5,57.0,57.0,28.0,28.0,209.6,208.5,224,40.1,41
0.5,0.1,0.5,Washington,51.3,50,53,52.0,10.7,11.0,12,0.5,2.0,55.3,52.5,64.4,69.0,71.6,93.0,10.2,10.0,13,16.6,18
1.0,0.05,2.0,Wyoming,51.4,38,68,45.5,10.4,10.0,11,0.0,0.0,55.9,54.5,61.3,60.0,28.0,28.0,5.4,5.5,8,1.0,1
2.0,0.05,0.5,South Dakota,51.4,39,65,50.5,46.7,46.5,48,0.0,0.0,54.9,52.5,58.0,55.0,28.0,28.0,20.6,21.5,26,2.6,4
0.5,0.25,1.0,Utah,51.4,47,55,51.0,10.6,11.0,12,0.0,0.0,54.9,55.0,56.3,56.0,30.4,28.0,12.8,13.0,15,6.5,8
2.0,0.1,1.0,Missouri,51.4,46,66,48.0,68.6,68.0,72,0.0,0.0,59.8,56.0,67.5,69.0,40.4,28.0,8.5,9.0,12,9.8,14
0.5,0.01,0.5,Minnesota,51.4,37,61,55.0,29.3,27.5,35,0.4,2.0,60.5,65.0,65.7,69.0,43.1,35.5,38.3,39.0,44,30.2,35
1.0,0.1,1.0,New York,51.4,49,60,49.0,10.1,9.5,12,0.6,2.0,56.9,59.0,63.7,60.5,28.0,28.0,209.5,207.5,222,39.4,42
1.0,0.1,1.0,Arkansas,51.5,45,110,45.0,11.4,11.5,13,0.0,0.0,125.0,125.0,149.9,145.5,144.625,98.5,2.0,2.0,3,1.2,3
1.0,0.1,2.0,Arkansas,51.5,45,110,45.0,12.7,12.5,14,0.0,0.0,120.1,110.0,149.0,140.0,130.9,122.0,3.8,3.0,8,2.4,4
1.0,0.25,2.0,South Carolina,51.5,45,82,48.5,14.2,14.0,16,0.0,0.0,73.6,82.0,80.3,82.0,83.6,68.0,8.9,8.5,12,4.1,5
1.0,0.05,0.5,Georgia,51.5,45,76,45.0,41.5,41.0,46,0.0,0.0,68.8,62.0,78.0,66.0,137.9,149.0,4.5,4.5,8,6.0,9
1.0,0.05,2.0,Nebraska,51.5,41,61,48.0,50.3,50.5,53,0.0,0.0,58.7,57.0,65.3,60.5,70.6,61.0,4.8,4.5,7,6.7,9
2.0,0.01,0.5,Colorado,51.6,36,74,50.0,18.1,18.0,23,0.0,0.0,61.4,63.0,74.1,75.5,28.0,28.0,36.6,37.0,45,11.1,14
2.0,0.1,0.5,New York,51.6,49,60,49.0,9.0,9.0,11,0.6,3.0,56.8,60.0,61.6,61.0,28.0,28.0,208.5,212.0,218,40.7,43
1.0,0.25,0.5,New York,51.7,49,60,49.0,10.8,11.0,12,0.4,2.0,56.2,56.0,58.7,60.0,28.0,28.0,196.8,197.5,207,39.6,42
2.0,0.25,0.5,Utah,51.8,47,55,53.0,12.0,12.0,14,0.0,0.0,55.5,55.5,57.4,57.0,28.0,28.0,15.1,14.5,18,7.5,10
2.0,0.25,1.0,Utah,51.8,47,55,51.0,11.5,11.5,13,0.0,0.0,54.6,55.0,56.4,56.0,31.1,28.0,14.3,15.0,16,8.2,11
0.5,0.05,2.0,Wisconsin,51.9,41,68,51.5,47.3,48.0,51,0.0,0.0,58.7,61.5,62.0,66.0,28.0,28.0,59.5,61.5,65,18.1,23
1.0,0.05,0.5,Illinois,52.0,48,60,48.0,55.5,56.0,59,0.0,0.0,60.5,52.0,68.0,60.0,49.6,28.0,8.6,8.0,13,5.0,7
ALL,ALL,ALL,Michigan,52.075,40,107,45.0,37.73888888888889,38.0,50,0.43333333333333335,4.0,60.897222222222226,53.0,66.22777777777777,56.0,66.78055555555555,65.0,28.93611111111111,30.0,42,19.308333333333334,30
2.0,0.01,2.0,Nevada,52.1,36,70,55.5,4.9,5.0,5,0.0,0.0,77.9,70.0,109.7,108.5,102.8,100.0,3.3,3.0,7,0.0,0
0.5,0.05,0.5,Kentucky,52.2,47,73,47.0,26.5,26.5,31,0.0,0.0,80.9,75.0,95.9,98.5,103.9,114.5,8.9,8.5,13,6.3,10
ALL,ALL,ALL,Oklahoma,52.294444444444444,35,90,52.0,28.66111111111111,30.0,42,0.0,0.0,59.922222222222224,60.0,67.70833333333333,61.0,40.58988764044944,28.0,11.05056179775281,11.0,24,4.483333333333333,13
2.0,0.01,1.0,Nevada,52.4,36,97,47.5,5.0,5.0,6,0.0,0.0,82.3,70.0,118.0,110.5,98.8,108.0,3.9,3.0,8,0.1,1
0.5,0.01,0.5,Colorado,52.4,39,68,50.5,12.2,12.0,15,0.6,2.0,64.4,68.5,75.3,77.0,28.0,28.0,21.7,22.5,31,4.0,9
1.0,0.1,2.0,Utah,52.4,49,55,53.0,12.0,12.0,14,0.0,0.0,54.7,55.5,60.2,57.0,43.3,43.0,13.8,14.0,17,7.1,9
1.0,0.05,2.0,Kentucky,52.4,47,75,47.0,47.6,48.0,51,0.1,1.0,82.2,78.0,90.8,95.0,129.4,126.0,20.3,20.5,26,7.7,10
0.5,0.05,1.0,Washington,52.4,39,73,52.0,8.9,8.5,12,1.1,2.0,61.3,60.5,74.0,77.0,65.0,82.0,10.2,10.0,13,18.6,21
0.5,0.1,2.0,Washington,52.5,50,63,51.0,11.2,11.5,13,0.4,2.0,55.5,54.0,64.9,66.5,69.4,82.0,12.7,13.0,17,17.3,20
2.0,0.05,2.0,Nebraska,52.6,47,61,48.0,51.8,52.0,54,0.0,0.0,56.9,56.0,62.5,60.5,69.2,61.0,5.7,5.0,10,6.0,7
0.5,0.25,2.0,Vermont,52.7,43,60,59.0,12.3,12.0,13,0.0,0.0,60.2,60.0,63.4,61.0,79.4,92.0,9.3,9.0,11,1.7,3
0.5,0.05,0.5,Illinois,52.7,48,60,51.0,46.3,46.0,52,0.0,0.0,61.0,56.0,69.9,68.0,56.4,64.5,4.8,4.5,7,2.2,5
1.0,0.05,0.5,Nebraska,52.7,47,61,48.0,43.3,43.0,46,0.0,0.0,59.3,57.0,66.0,60.5,77.9,63.0,3.5,3.5,6,6.7,9
ALL,ALL,ALL,Nebraska,52.791666666666664,41,101,47.0,44.05277777777778,46.0,56,0.011111111111111112,1.0,61.455555555555556,49.0,66.71388888888889,60.0,75.35854341736695,65.0,4.419444444444444,4.0,10,6.611111111111111,12
2.0,0.25,2.0,Vermont,52.8,43,60,59.0,12.5,12.5,13,0.0,0.0,61.3,60.0,66.0,61.0,79.2,92.0,7.1,7.0,9,1.5,2
2.0,0.1,1.0,Utah,52.8,47,55,55.0,12.2,12.5,14,0.0,0.0,55.8,56.0,67.9,59.0,43.2,43.0,12.2,12.0,16,7.0,10
1.0,0.1,1.0,Missouri,52.8,46,66,53.0,61.9,61.0,68,0.0,0.0,62.6,66.0,67.4,69.5,41.6,28.0,9.4,9.0,12,8.6,12
2.0,0.05,1.0,Washington,52.8,39,66,52.0,10.7,10.5,16,0.5,2.0,58.8,56.0,71.0,71.5,54.1,28.0,13.5,13.5,17,18.2,21
2.0,0.25,0.5,Vermont,52.9,43,60,59.0,12.9,13.0,13,0.0,0.0,62.0,60.0,66.0,61.0,73.0,60.0,8.0,8.0,9,1.1,2
1.0,0.05,1.0,Wisconsin,52.9,41,66,54.5,47.3,47.5,51,0.0,0.0,57.3,58.0,62.2,66.0,28.0,28.0,58.4,60.0,65,18.2,25
0.5,0.25,2.0,North Dakota,53.0,39,57,57.0,20.6,20.5,22,0.0,0.0,58.0,58.0,65.0,65.0,80.8,79.0,14.9,14.5,17,1.3,2
1.0,0.1,1.0,Utah,53.0,47,55,55.0,12.1,12.0,14,0.0,0.0,55.2,56.0,63.6,58.5,42.6,40.0,13.6,13.5,17,5.8,8
1.0,0.05,0.5,Florida,53.1,43,71,50.5,15.2,16.0,22,1.8,6.0,64.3,60.0,73.1,71.0,28.0,28.0,19.4,21.0,26,18.2,26
2.0,0.05,2.0,Florida,53.1,43,71,50.5,15.3,15.5,22,2.0,7.0,62.9,58.5,68.5,62.0,28.0,28.0,33.3,32.5,43,18.9,24
0.5,0.05,2.0,South Dakota,53.2,39,71,51.5,44.8,45.0,46,0.0,0.0,55.2,53.0,58.1,55.0,30.8,28.0,18.7,19.5,22,2.4,4
1.0,0.05,2.0,Washington,53.3,39,77,54.0,10.1,10.0,13,1.0,3.0,67.7,62.5,81.3,77.0,34.5,28.0,14.5,14.5,17,18.7,21
1.0,0.1,0.5,Utah,53.4,49,56,55.0,11.4,11.0,13,0.0,0.0,59.2,56.0,70.7,59.0,40.2,28.0,11.6,11.5,16,5.7,8
0.5,0.1,1.0,Utah,53.4,47,55,55.0,10.3,10.5,12,0.0,0.0,55.8,56.0,68.3,59.0,42.6,40.0,10.1,9.5,13,5.9,9
0.5,0.05,0.5,Indiana,53.4,50,75,51.0,45.3,44.5,49,0.0,0.0,61.1,53.0,69.8,70.5,69.8,66.0,16.1,15.5,22,6.4,10
0.5,0.25,1.0,Tennessee,53.4,39,57,57.0,33.0,34.5,35,0.0,0.0,61.8,63.0,70.4,71.0,56.8,69.0,13.2,13.0,17,7.5,12
0.5,0.05,2.0,Wyoming,53.5,38,68,50.5,9.2,9.0,10,0.0,0.0,56.3,56.5,63.8,69.0,119.66666666666667,83.5,1.8571428571428572,2.0,4,0.2,1
0.5,0.05,2.0,Georgia,53.5,45,62,53.5,45.6,46.5,49,0.0,0.0,66.6,63.0,79.2,70.0,152.4,162.0,5.2,5.0,6,5.1,7
1.0,0.05,2.0,Oklahoma,53.5,35,67,52.0,34.2,34.5,38,0.0,0.0,59.1,61.0,65.2,64.0,28.0,28.0,13.4,14.5,17,7.3,9
1.0,0.05,2.0,Georgia,53.5,45,62,53.5,51.4,51.0,54,0.0,0.0,66.5,62.5,79.8,76.0,148.0,162.0,6.8,7.0,9,8.5,11
2.0,0.05,0.5,Georgia,53.5,45,62,53.5,47.2,47.0,50,0.0,0.0,65.7,63.0,77.8,76.0,147.2,150.0,6.9,7.0,9,9.2,15
1.0,0.05,0.5,Washington,53.5,50,66,52.0,8.9,9.0,11,0.6,3.0,61.6,57.0,68.8,71.5,54.2,28.0,12.9,13.0,17,18.3,20
0.5,0.1,0.5,Utah,53.6,49,56,55.0,8.6,9.0,10,0.0,0.0,58.6,56.0,70.5,59.0,37.3,28.0,8.8,9.0,11,4.5,6
1.0,0.01,0.5,Colorado,53.6,36,77,47.5,15.8,16.0,18,0.5,3.0,61.5,61.5,67.6,68.5,28.0,28.0,30.4,29.5,38,9.9,13
1.0,0.05,2.0,Indiana,53.7,50,75,51.0,60.7,61.0,64,0.0,0.0,64.3,62.5,75.9,73.5,68.0,66.0,21.8,21.5,27,9.1,14
2.0,0.05,0.5,Florida,53.7,43,71,58.0,14.3,14.5,20,1.9,6.0,66.3,65.5,72.2,71.0,28.0,28.0,29.3,27.5,40,19.7,24
2.0,0.1,1.0,New York,53.7,49,68,49.5,11.0,10.0,18,0.4,2.0,58.9,60.0,65.6,61.0,28.0,28.0,202.6,201.0,221,39.0,42
0.5,0.25,2.0,South Carolina,53.8,45,82,45.0,12.8,13.0,16,0.0,0.0,68.4,71.0,84.4,85.0,80.4,68.0,7.9,8.0,11,3.7,7
2.0,0.1,2.0,Utah,53.8,49,55,55.0,11.5,12.0,13,0.0,0.0,55.8,56.0,64.0,59.0,43.3,43.0,13.6,13.0,17,7.6,11
0.5,0.05,2.0,Iowa,53.8,41,66,54.5,27.2,27.0,34,0.6,2.0,58.2,60.5,61.2,65.0,28.0,28.0,105.3,102.5,119,57.5,63
1.0,0.05,1.0,Wyoming,53.9,38,68,50.0,9.8,10.0,11,0.0,0.0,57.7,61.0,59.8,64.0,102.0,92.0,2.0,2.0,4,0.1,1
2.0,0.05,0.5,Wyoming,53.9,43,68,50.0,10.1,10.0,11,0.0,0.0,55.8,54.0,58.3,60.0,28.0,28.0,5.2,5.5,8,0.8,1
1.0,0.05,0.5,Oklahoma,53.9,52,60,52.5,24.8,25.5,27,0.0,0.0,60.9,61.0,64.7,64.0,44.6,28.0,7.2,6.5,11,1.8,3
0.5,0.05,0.5,Utah,53.9,51,56,55.0,8.6,9.0,10,0.0,0.0,59.5,56.0,71.0,59.0,45.8,56.0,8.2,8.0,12,4.0,5
2.0,0.05,1.0,Illinois,53.9,48,60,52.0,62.5,62.5,65,0.0,0.0,64.3,60.0,72.3,75.0,66.6,79.0,11.4,11.0,18,5.9,8
1.0,0.25,2.0,Pennsylvania,53.9,51,56,55.0,43.7,44.5,47,0.0,0.0,56.6,56.0,59.4,58.0,39.6,28.0,39.3,38.5,45,17.0,21
2.0,0.05,0.5,Nebraska,54.0,47,61,54.0,50.0,50.0,52,0.0,0.0,61.7,65.0,66.9,67.0,81.2,63.0,4.6,5.0,6,6.9,9
1.0,0.05,1.0,Indiana,54.1,50,75,52.0,56.9,57.0,60,0.0,0.0,65.5,63.0,73.3,74.0,66.6,66.0,22.0,21.0,28,9.0,11
0.5,0.25,0.5,Pennsylvania,54.1,51,56,55.0,42.2,42.0,47,0.0,0.0,56.8,56.0,61.5,61.0,43.2,42.5,35.4,35.5,41,15.9,20
1.0,0.25,1.0,Pennsylvania,54.1,51,56,55.0,43.8,44.0,48,0.0,0.0,56.3,56.0,58.1,58.0,41.0,28.0,39.2,38.5,44,16.5,21
0.5,0.1,0.5,New York,54.1,49,60,52.5,8.7,8.0,12,0.5,2.0,59.1,60.0,68.1,68.5,28.0,28.0,157.9,157.0,172,38.5,40
2.0,0.05,0.5,Iowa,54.1,41,70,51.5,25.8,26.0,31,0.5,4.0,56.1,55.0,59.3,60.0,28.0,28.0,108.6,111.5,122,60.3,64
0.5,0.25,1.0,Vermont,54.2,43,59,59.0,12.6,13.0,13,0.0,0.0,59.7,60.0,60.7,61.0,72.8,60.0,8.3,8.0,11,1.4,2
1.0,0.25,1.0,Vermont,54.2,43,59,59.0,12.4,12.0,13,0.0,0.0,59.5,60.0,61.4,61.0,72.7,60.0,8.5,8.0,11,1.6,2
0.5,0.1,2.0,Utah,54.2,49,56,55.0,11.6,12.0,12,0.0,0.0,56.2,56.0,71.5,59.0,43.1,43.0,13.3,13.0,17,6.0,7
0.5,0.25,1.0,Pennsylvania,54.2,51,56,55.0,42.6,42.5,46,0.0,0.0,57.4,56.0,60.1,58.0,30.9,28.0,42.1,42.0,48,17.8,21
2.0,0.1,0.5,Vermont,54.4,43,60,59.0,12.3,12.0,13,0.0,0.0,61.7,60.0,68.4,64.5,82.4,92.0,7.5,7.0,10,1.7,2
0.5,0.01,2.0,New Mexico,54.4,44,67,50.0,10.3,9.5,14,0.6,1.0,66.6,67.0,76.8,81.0,28.0,28.0,21.0,23.5,28,2.7,6
0.5,0.05,2.0,Kentucky,54.4,47,93,47.0,45.3,45.5,48,0.1,1.0,83.8,81.0,93.6,93.0,129.9,126.0,18.9,18.0,24,7.2,10
1.0,0.25,1.0,Tennessee,54.4,39,57,57.0,44.2,44.0,47,0.0,0.0,61.0,63.0,69.2,70.0,59.2,69.0,14.8,15.0,19,10.8,14
