alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Utah,57.6,42,65,58.0,10.4,10.0,14,0.6,1.0,86.7,92.0,97.4,96.0,65.4,61.0,11.9,12.0,14,3.2,4
2.0,0.01,0.5,Wyoming,57.7,51,70,57.0,10.2,10.0,12,0.0,0.0,76.0,80.5,93.5,87.5,150.85714285714286,113.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.1,1.0,Oregon,57.7,54,91,54.0,15.3,15.0,17,0.0,0.0,66.7,64.0,91.0,91.0,170.7,124.0,3.8,4.0,6,6.7,9
0.5,0.1,0.5,Oregon,57.7,54,91,54.0,10.8,11.0,12,0.0,0.0,66.7,64.0,90.2,91.0,138.75,124.0,1.2,1.0,2,6.7,8
0.5,0.1,2.0,Oregon,57.7,54,91,54.0,14.7,15.0,17,0.0,0.0,66.7,64.0,90.6,91.0,127.4,116.0,2.4,3.0,3,7.3,9
1.0,0.1,0.5,Illinois,57.7,55,64,58.0,52.1,52.5,55,0.0,0.0,62.7,64.0,68.4,66.0,47.6,28.0,16.1,15.5,20,9.4,12
2.0,0.1,2.0,Nevada,57.8,55,73,55.0,5.1,5.0,6,0.0,0.0,65.1,60.0,75.9,63.0,193.5,193.0,2.3,2.0,3,0.0,0
0.5,0.01,2.0,Michigan,57.8,53,78,53.0,36.1,36.5,41,0.0,0.0,89.7,87.5,101.3,107.0,117.3,123.0,21.7,22.0,29,18.2,26
1.0,0.1,2.0,Nevada,58.0,55,60,60.0,5.1,5.0,6,0.0,0.0,67.5,70.0,71.4,75.0,194.0,193.0,2.2,2.0,3,0.0,0
0.5,0.25,1.0,Oklahoma,58.0,58,58,58.0,22.2,22.0,24,0.0,0.0,67.1,71.0,73.0,73.0,28.0,28.0,8.1,8.0,9,1.7,2
1.0,0.25,0.5,Oklahoma,58.0,58,58,58.0,25.3,25.5,27,0.0,0.0,71.2,71.0,75.8,76.0,28.0,28.0,8.8,8.5,10,1.7,2
0.5,0.25,0.5,Oklahoma,58.0,58,58,58.0,14.7,15.0,16,0.0,0.0,69.7,71.0,75.2,73.0,28.0,28.0,5.6,6.0,6,1.7,3
0.5,0.25,2.0,Oklahoma,58.0,58,58,58.0,32.5,32.0,35,0.0,0.0,65.8,71.0,72.2,73.0,28.0,28.0,9.9,10.0,11,3.1,4
1.0,0.25,1.0,Oklahoma,58.0,58,58,58.0,32.6,32.0,37,0.0,0.0,68.4,71.0,73.6,73.0,28.0,28.0,11.7,11.0,13,4.0,5
2.0,0.25,0.5,Oklahoma,58.0,58,58,58.0,34.2,34.0,36,0.0,0.0,68.4,71.0,72.8,73.0,28.0,28.0,10.8,11.0,12,5.1,7
2.0,0.25,1.0,Oklahoma,58.0,58,58,58.0,37.1,37.0,39,0.0,0.0,66.4,71.0,73.2,73.0,28.0,28.0,10.9,11.0,13,6.8,9
1.0,0.25,2.0,Oklahoma,58.0,58,58,58.0,34.7,35.5,37,0.0,0.0,69.5,71.0,74.0,73.0,28.0,28.0,11.9,11.5,14,7.5,10
2.0,0.25,2.0,Oklahoma,58.0,58,58,58.0,38.0,38.0,40,0.0,0.0,68.4,71.0,74.2,73.0,28.0,28.0,12.1,12.5,15,7.8,9
1.0,0.25,1.0,Washington,58.0,58,58,58.0,15.1,15.0,18,0.0,0.0,62.0,60.0,69.0,67.5,28.0,28.0,24.0,24.0,28,11.2,14
0.5,0.25,1.0,Washington,58.0,58,58,58.0,14.0,14.5,18,0.0,0.0,61.5,60.0,67.7,67.5,28.0,28.0,19.4,19.5,22,12.2,17
2.0,0.25,0.5,Washington,58.0,58,58,58.0,15.1,15.0,18,0.0,0.0,62.4,60.0,68.4,70.0,28.0,28.0,24.8,26.0,28,12.2,15
1.0,0.25,2.0,Washington,58.0,58,58,58.0,15.2,15.5,17,0.0,0.0,63.7,60.0,70.5,70.0,28.0,28.0,24.2,23.5,28,12.3,15
0.5,0.25,2.0,Washington,58.0,58,58,58.0,14.0,14.0,16,0.0,0.0,61.5,60.0,68.2,67.5,28.0,28.0,21.8,22.0,25,12.4,14
0.5,0.25,0.5,Washington,58.0,58,58,58.0,13.7,13.5,17,0.0,0.0,62.5,60.0,68.9,70.0,28.0,28.0,18.4,18.5,20,12.5,15
2.0,0.25,2.0,Washington,58.0,58,58,58.0,14.4,14.0,18,0.0,0.0,63.0,60.0,68.3,70.0,28.0,28.0,25.7,27.0,28,13.3,16
0.5,0.05,0.5,Michigan,58.0,49,69,53.0,34.9,35.0,41,0.0,0.0,69.0,69.0,73.1,72.5,80.4,84.5,9.3,9.0,15,17.2,24
0.5,0.1,0.5,Kansas,58.1,55,69,56.0,36.0,36.5,38,0.0,0.0,60.4,60.0,63.0,60.0,48.4,28.0,20.8,20.0,28,15.4,19
2.0,0.1,1.0,New York,58.2,43,72,59.0,8.9,9.0,11,0.3,1.0,70.4,72.0,82.0,84.0,28.0,28.0,186.3,186.5,199,40.3,42
ALL,ALL,ALL,Idaho,58.233333333333334,52,113,52.0,13.291666666666666,13.0,19,0.7388888888888889,8.0,65.15555555555555,54.0,70.79444444444445,58.0,31.055555555555557,28.0,39.1,41.0,56,10.569444444444445,15
1.0,0.1,0.5,Nevada,58.3,55,73,55.0,4.9,5.0,5,0.0,0.0,66.9,63.0,78.4,65.0,194.5,193.0,1.7,2.0,2,0.0,0
0.5,0.05,0.5,New York,58.4,43,72,59.0,6.3,6.0,9,1.7,8.0,78.6,72.0,101.7,111.0,28.0,28.0,137.9,136.0,162,37.4,39
2.0,0.05,1.0,New York,58.4,43,72,59.0,8.1,6.5,13,0.8,5.0,74.3,72.0,96.2,98.5,28.0,28.0,189.8,190.0,213,41.0,45
2.0,0.1,2.0,Kansas,58.5,56,69,57.0,51.1,51.0,54,0.0,0.0,61.7,60.0,64.1,60.0,28.0,28.0,46.5,47.0,54,23.6,26
0.5,0.1,2.0,Illinois,58.6,55,76,58.0,54.8,55.5,57,0.0,0.0,63.1,64.0,67.1,65.5,42.4,28.0,16.2,16.5,19,8.3,11
1.0,0.05,0.5,California,58.6,35,92,67.0,6.4,6.0,9,11.5,17.0,94.3,94.0,108.6,103.5,28.0,28.0,73.3,68.0,89,28.7,31
0.5,0.1,2.0,Washington,58.7,58,65,58.0,13.2,13.5,17,0.0,0.0,72.0,74.0,79.2,77.5,28.0,28.0,24.4,25.0,28,12.6,17
2.0,0.25,1.0,Washington,58.7,58,65,58.0,14.7,15.0,16,0.0,0.0,65.4,65.0,71.6,70.0,28.0,28.0,24.6,25.0,26,12.8,17
2.0,0.25,1.0,Nebraska,58.8,50,63,62.0,48.4,48.5,50,0.0,0.0,63.5,63.0,69.6,68.0,86.1,80.0,3.8,4.0,6,6.0,8
2.0,0.25,2.0,Nebraska,58.8,50,63,62.0,49.5,49.0,53,0.0,0.0,63.8,63.0,68.5,68.0,89.9,92.5,3.8,4.0,6,6.8,9
2.0,0.01,2.0,Kentucky,58.8,45,183,45.0,30.8,32.0,34,0.0,0.0,117.6,98.0,162.4,165.0,156.3,133.0,12.3,12.5,17,8.1,12
2.0,0.1,1.0,Kansas,58.8,56,68,58.0,49.3,49.0,54,0.0,0.0,60.6,60.0,64.5,64.5,28.0,28.0,46.7,47.0,50,24.2,26
0.5,0.01,1.0,Wyoming,59.0,51,89,57.0,5.6,5.0,7,0.0,0.0,79.3,66.5,114.3,97.5,178.25,204.0,1.2,1.0,2,0.1,1
0.5,0.25,2.0,Georgia,59.0,59,59,59.0,44.4,43.5,48,0.0,0.0,63.0,63.0,69.4,72.0,92.7,89.0,10.0,10.0,15,13.2,16
2.0,0.25,2.0,Georgia,59.0,59,59,59.0,51.6,52.0,56,0.1,1.0,70.0,65.0,76.6,76.0,91.7,89.0,15.6,15.0,20,17.3,24
2.0,0.25,1.0,Georgia,59.0,59,59,59.0,51.1,51.5,56,0.1,1.0,64.8,63.0,74.5,73.5,85.1,89.0,14.8,15.0,17,17.9,25
2.0,0.05,2.0,Nevada,59.1,55,73,57.5,5.3,5.0,6,0.0,0.0,64.8,63.0,76.9,65.0,193.5,193.0,2.4,2.5,3,0.0,0
1.0,0.01,2.0,Colorado,59.1,37,80,53.0,19.0,19.5,21,0.0,0.0,76.9,79.5,90.3,95.0,48.8,28.0,41.7,43.5,51,7.7,9
0.5,0.25,1.0,Nebraska,59.2,50,68,62.0,35.1,34.5,38,0.0,0.0,64.3,63.0,68.3,68.0,84.8,76.5,3.0,3.0,5,7.0,9
1.0,0.25,0.5,Ohio,59.2,54,66,56.0,50.9,51.5,55,0.3,1.0,66.4,66.0,72.9,72.5,33.8,28.0,29.9,31.0,32,21.8,27
0.5,0.1,1.0,Oklahoma,59.3,58,71,58.0,20.5,20.0,23,0.0,0.0,71.5,73.0,79.4,79.0,28.0,28.0,8.2,8.5,11,0.8,2
1.0,0.1,0.5,Oklahoma,59.3,58,71,58.0,23.3,23.0,28,0.0,0.0,73.7,71.0,79.7,79.0,34.3,28.0,7.7,8.5,10,1.1,2
0.5,0.1,2.0,Oklahoma,59.3,58,71,58.0,30.9,31.0,34,0.0,0.0,70.8,71.0,78.0,79.0,28.0,28.0,9.9,10.5,13,2.2,3
2.0,0.1,0.5,Oklahoma,59.3,58,71,58.0,32.3,32.0,36,0.0,0.0,71.6,71.0,76.7,77.0,28.0,28.0,10.1,10.0,12,4.8,6
1.0,0.1,2.0,Oklahoma,59.3,58,71,58.0,34.5,34.0,36,0.0,0.0,74.2,73.0,77.6,79.0,28.0,28.0,12.0,12.0,15,6.3,8
0.5,0.25,0.5,Georgia,59.4,59,63,59.0,31.9,32.0,35,0.1,1.0,66.2,63.0,72.9,72.0,92.0,89.0,5.4,5.0,8,7.0,12
1.0,0.25,0.5,Georgia,59.4,59,63,59.0,40.9,41.0,43,0.0,0.0,63.9,63.0,73.0,72.0,89.1,89.0,9.7,10.5,13,11.4,13
1.0,0.25,0.5,Washington,59.4,58,65,58.0,13.4,13.0,17,0.0,0.0,67.5,65.0,74.5,75.0,28.0,28.0,20.5,20.5,25,13.3,16
1.0,0.25,1.0,Georgia,59.4,59,63,59.0,44.8,44.5,48,0.1,1.0,66.3,63.0,77.3,77.0,95.5,89.0,12.7,13.0,17,15.4,19
1.0,0.25,2.0,Georgia,59.4,59,63,59.0,50.2,49.0,57,0.0,0.0,64.3,63.0,70.7,72.0,94.3,89.0,12.9,12.0,16,15.6,21
2.0,0.25,0.5,Georgia,59.4,59,63,59.0,48.2,48.5,50,0.0,0.0,65.7,63.0,76.6,76.0,93.0,89.0,11.6,12.0,14,16.3,20
1.0,0.1,0.5,Indiana,59.4,50,64,61.0,46.4,47.0,49,0.0,0.0,67.0,67.5,73.7,72.0,76.0,75.0,31.7,31.5,36,18.1,22
0.5,0.1,0.5,Michigan,59.4,49,63,63.0,37.8,37.5,42,0.0,0.0,65.0,67.0,67.2,68.0,81.6,86.0,9.6,10.0,12,18.2,24
0.5,0.25,0.5,Ohio,59.4,54,66,59.0,47.9,48.0,52,0.2,1.0,63.7,64.0,69.8,68.0,28.0,28.0,22.8,23.0,27,20.4,23
2.0,0.05,2.0,Kansas,59.4,56,69,59.5,48.7,49.0,54,0.0,0.0,61.6,60.0,66.0,65.0,28.0,28.0,48.5,48.5,55,23.2,28
0.5,0.05,2.0,Nevada,59.6,55,73,55.0,5.1,5.0,6,0.0,0.0,66.3,63.0,92.1,65.0,194.0,193.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Illinois,59.6,55,80,58.0,58.0,58.5,60,0.0,0.0,64.4,64.0,70.3,71.0,38.4,28.0,24.1,24.5,29,9.1,12
0.5,0.25,2.0,Ohio,59.6,54,66,59.0,53.7,54.5,58,0.1,1.0,66.6,66.0,72.6,70.5,28.0,28.0,29.9,29.0,38,20.6,27
1.0,0.01,0.5,Wyoming,59.8,57,85,57.0,7.7,8.0,10,0.0,0.0,75.5,63.0,107.7,110.0,185.0,221.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,Wyoming,59.8,57,85,57.0,10.1,10.0,11,0.0,0.0,78.0,76.0,118.9,97.5,168.66666666666666,204.0,1.8571428571428572,2.0,4,0.2,1
0.5,0.25,1.0,Georgia,59.8,59,63,59.0,41.4,41.0,45,0.0,0.0,67.7,63.0,76.2,78.5,84.9,76.0,8.1,8.0,10,9.6,13
2.0,0.1,1.0,Washington,59.9,58,77,58.0,14.9,15.0,16,0.0,0.0,71.1,73.0,78.0,78.0,28.0,28.0,24.5,24.0,28,12.1,14
0.5,0.1,0.5,Washington,59.9,58,77,58.0,12.8,13.0,16,0.0,0.0,71.1,73.0,75.0,77.0,28.0,28.0,18.9,19.0,21,12.2,15
1.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,8.5,9.0,10,0.0,0.0,63.5,63.5,79.2,75.0,93.7,82.0,2.9,3.0,5,0.7,1
2.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,8.6,8.5,10,0.0,0.0,63.5,63.5,79.6,75.0,92.66666666666667,82.0,1.8,2.0,4,0.8,1
0.5,0.25,1.0,Massachusetts,60.0,60,60,60.0,7.6,8.0,9,0.0,0.0,70.8,62.0,93.3,95.0,115.42857142857143,130.0,1.1,1.0,3,0.9,1
0.5,0.25,2.0,Massachusetts,60.0,60,60,60.0,7.3,7.5,8,0.0,0.0,74.1,71.5,91.9,97.0,129.55555555555554,103.0,1.9,1.5,4,1.0,1
0.5,0.25,0.5,Massachusetts,60.0,60,60,60.0,6.6,6.5,8,0.0,0.0,71.0,66.5,86.2,85.0,108.0,103.0,1.3,1.0,3,1.0,1
1.0,0.25,1.0,Massachusetts,60.0,60,60,60.0,8.1,8.0,9,0.0,0.0,62.6,62.0,71.1,65.0,86.8,82.0,2.3,2.0,3,1.0,1
2.0,0.25,0.5,Massachusetts,60.0,60,60,60.0,7.5,7.5,8,0.0,0.0,63.5,63.5,80.2,78.5,82.0,82.0,2.1,2.0,3,1.0,1
2.0,0.1,0.5,Kansas,60.1,55,69,59.5,48.1,48.5,52,0.0,0.0,62.2,60.0,65.8,69.0,32.2,28.0,40.2,40.0,46,23.4,27
2.0,0.25,1.0,Massachusetts,60.2,60,62,60.0,8.3,8.0,10,0.0,0.0,62.9,62.0,74.3,65.0,82.0,82.0,3.0,3.0,4,0.8,1
1.0,0.1,1.0,Georgia,60.2,59,63,59.0,44.0,44.0,48,0.1,1.0,73.6,77.0,83.5,84.0,91.7,89.0,9.8,10.0,14,10.9,16
1.0,0.1,2.0,Georgia,60.2,59,63,59.0,51.9,52.0,54,0.1,1.0,76.2,82.0,85.6,84.0,93.0,89.0,10.5,10.5,15,12.0,17
1.0,0.1,1.0,Indiana,60.2,50,64,61.0,49.8,51.0,52,0.0,0.0,67.0,67.5,70.8,71.5,74.4,75.0,34.1,35.0,37,17.6,21
0.5,0.05,2.0,Kansas,60.2,55,69,59.5,47.2,47.0,52,0.0,0.0,62.4,60.0,64.9,62.0,48.9,28.0,26.6,27.0,35,19.0,22
2.0,0.25,0.5,Ohio,60.2,54,66,62.0,56.4,56.0,59,0.1,1.0,66.8,66.0,72.5,70.5,28.0,28.0,29.9,31.0,33,19.5,24
2.0,0.25,2.0,Ohio,60.3,56,66,61.5,53.7,54.5,58,0.2,1.0,66.9,66.0,71.3,70.0,28.0,28.0,32.9,33.0,36,22.9,27
1.0,0.1,0.5,Kansas,60.4,55,69,57.0,44.4,44.0,48,0.0,0.0,62.3,60.0,64.0,60.0,52.2,52.0,25.9,26.5,30,20.4,23
1.0,0.01,0.5,Colorado,60.5,37,80,63.5,14.8,15.5,17,0.3,2.0,87.0,85.5,98.5,99.0,91.1,97.0,28.4,28.0,40,7.1,9
0.5,0.01,1.0,Colorado,60.6,37,91,63.5,13.6,13.0,17,0.3,1.0,83.7,85.5,93.2,99.0,65.9,82.0,24.8,26.5,32,6.1,8
1.0,0.05,2.0,Kansas,60.6,55,72,60.0,46.2,46.0,49,0.0,0.0,62.5,60.0,69.1,69.0,38.7,28.0,41.0,41.0,48,22.6,25
1.0,0.05,2.0,Nevada,60.7,55,82,55.0,5.1,5.0,6,0.0,0.0,66.3,63.0,87.9,65.0,194.5,193.0,2.5,2.5,3,0.0,0
2.0,0.05,0.5,New York,60.7,43,98,59.0,8.0,8.0,14,3.8,21.0,80.4,72.0,99.2,105.5,28.0,28.0,187.9,188.0,210,41.0,45
0.5,0.05,2.0,Oklahoma,60.8,58,73,58.0,27.8,28.0,31,0.0,0.0,76.2,79.0,80.7,80.0,28.0,28.0,8.8,8.5,13,1.6,2
2.0,0.1,2.0,Oklahoma,60.8,58,73,58.0,36.2,37.0,39,0.0,0.0,72.5,72.0,76.5,78.0,28.0,28.0,11.0,11.0,15,7.5,10
1.0,0.05,0.5,New York,60.8,43,90,59.0,7.4,7.0,12,3.9,20.0,82.1,72.0,120.0,108.0,28.0,28.0,172.7,174.0,190,41.1,46
1.0,0.1,1.0,Kansas,60.9,55,69,59.5,49.6,49.5,53,0.0,0.0,62.4,60.0,64.6,61.0,48.4,28.0,31.1,32.5,40,21.5,25
2.0,0.1,1.0,Massachusetts,61.0,60,65,60.0,7.3,7.0,9,0.2,1.0,72.7,65.0,90.8,90.0,99.0,103.0,3.0,3.0,6,0.5,1
0.5,0.25,1.0,Ohio,61.0,54,66,62.0,50.1,49.5,53,0.2,1.0,66.4,66.0,75.0,76.5,28.0,28.0,24.8,24.0,30,20.5,24
1.0,0.05,2.0,New York,61.0,43,72,59.0,8.4,7.5,14,2.2,14.0,81.4,77.0,101.9,104.0,28.0,28.0,186.4,189.0,206,40.8,44
2.0,0.1,0.5,Massachusetts,61.1,60,65,60.0,7.4,7.0,10,0.1,1.0,68.5,65.0,90.8,88.5,119.5,103.0,2.3,2.0,4,0.5,1
2.0,0.1,1.0,Oklahoma,61.2,58,77,58.0,36.1,36.0,39,0.0,0.0,71.8,71.0,78.2,79.0,34.3,28.0,10.6,10.5,14,5.9,9
2.0,0.01,0.5,Michigan,61.3,53,105,53.0,36.7,37.0,43,0.1,1.0,86.6,78.0,98.5,102.5,104.9,120.5,22.8,23.0,30,19.5,27
2.0,0.05,2.0,Oregon,61.4,54,91,54.0,15.6,16.0,17,0.0,0.0,69.5,64.0,94.6,91.0,206.0,229.0,3.2,3.0,5,6.4,9
1.0,0.05,2.0,Oregon,61.4,54,91,54.0,15.4,15.5,17,0.0,0.0,69.6,64.0,95.2,91.0,188.1,229.0,3.0,2.5,5,6.6,8
1.0,0.25,0.5,Oregon,61.4,54,91,54.0,13.5,14.0,15,0.0,0.0,69.4,64.0,89.2,91.0,114.4,108.0,2.6,3.0,4,7.5,9
0.5,0.1,1.0,Illinois,61.4,55,79,58.0,52.1,52.0,55,0.0,0.0,66.2,64.0,70.2,65.5,28.0,28.0,15.2,15.5,19,7.5,9
0.5,0.1,0.5,Indiana,61.4,50,64,64.0,42.9,42.0,48,0.0,0.0,69.7,71.0,73.6,72.0,75.7,75.0,27.1,27.0,32,15.2,19
0.5,0.1,2.0,Indiana,61.4,50,64,64.0,49.9,49.0,55,0.0,0.0,69.1,71.0,72.2,72.0,76.3,75.0,33.8,34.5,37,17.6,22
2.0,0.1,1.0,Indiana,61.4,50,64,64.0,52.8,52.0,60,0.1,1.0,67.7,70.5,71.3,72.0,79.1,75.0,38.1,38.0,43,20.8,26
0.5,0.05,2.0,Massachusetts,61.5,60,65,60.0,7.4,7.0,8,0.0,0.0,88.9,98.0,93.8,102.5,134.22222222222223,103.0,2.888888888888889,3.0,5,0.0,0
2.0,0.1,2.0,Massachusetts,61.5,60,65,60.0,7.7,8.0,9,0.1,1.0,72.6,65.0,91.7,98.0,102.1,103.0,2.7,2.5,4,0.7,1
1.0,0.1,1.0,Massachusetts,61.5,60,65,60.0,7.5,7.5,9,0.1,1.0,74.3,65.0,97.5,99.5,119.4,103.0,2.2,2.0,4,0.8,1
1.0,0.1,1.0,Oklahoma,61.5,58,80,58.0,31.6,32.0,33,0.0,0.0,73.9,71.0,79.0,79.0,28.0,28.0,10.2,11.0,13,2.8,4
1.0,0.25,2.0,Vermont,61.6,56,64,64.0,11.5,11.0,13,0.0,0.0,72.3,71.0,77.9,75.0,79.3,91.0,10.4,10.5,13,2.5,4
1.0,0.1,0.5,Nebraska,61.6,50,68,63.0,36.2,36.5,39,0.0,0.0,70.1,68.0,76.0,78.0,105.6,112.0,2.9,3.0,4,6.2,8
1.0,0.25,2.0,Ohio,61.6,56,66,62.0,54.7,54.5,59,0.1,1.0,67.0,66.0,72.6,68.5,33.8,28.0,33.0,32.5,39,21.5,25
1.0,0.1,1.0,Nebraska,61.7,50,68,63.0,41.6,41.0,45,0.0,0.0,69.9,68.0,76.9,78.0,109.7,112.0,3.0,3.0,4,6.7,8
2.0,0.1,2.0,Washington,61.7,58,76,58.0,14.0,13.5,16,0.2,2.0,71.8,76.5,78.9,78.0,28.0,28.0,23.8,22.5,28,13.1,15
0.5,0.1,0.5,Ohio,61.7,56,67,64.0,45.3,46.0,49,0.1,1.0,72.9,70.5,81.2,83.5,54.2,28.0,19.8,18.5,25,16.3,21
0.5,0.1,0.5,Nebraska,61.8,50,68,63.0,26.4,26.5,29,0.1,1.0,68.8,68.0,75.8,78.0,103.6,112.0,3.2,3.0,4,4.1,7
0.5,0.1,0.5,Oklahoma,61.9,58,71,58.0,11.9,12.0,14,0.0,0.0,75.5,76.0,79.7,79.5,34.3,28.0,4.4,5.0,6,0.6,2
2.0,0.05,2.0,Oklahoma,61.9,58,71,58.0,35.5,36.0,38,0.0,0.0,72.5,73.0,78.3,79.0,28.0,28.0,10.1,10.5,17,6.3,9
2.0,0.05,2.0,Washington,61.9,58,78,58.0,13.3,14.0,16,0.0,0.0,75.4,78.0,84.0,84.0,28.0,28.0,24.4,24.0,29,12.8,15
0.5,0.05,1.0,Oklahoma,62.1,58,73,58.0,18.1,18.0,20,0.0,0.0,75.6,76.0,81.0,80.0,28.0,28.0,6.2,6.0,9,0.7,2
0.5,0.1,0.5,Georgia,62.1,59,82,59.0,27.6,27.5,31,0.0,0.0,73.2,69.5,84.2,82.0,90.9,89.0,5.0,5.0,6,6.8,11
1.0,0.05,2.0,Massachusetts,62.2,60,65,61.0,7.2,7.0,8,0.1,1.0,77.9,65.0,101.3,103.0,114.125,103.0,2.75,2.5,4,0.2,1
1.0,0.01,0.5,Michigan,62.2,53,104,53.0,32.1,31.5,41,0.1,1.0,92.4,94.5,106.8,109.0,97.2,121.0,18.0,16.5,27,17.5,21
2.0,0.1,2.0,Indiana,62.2,58,64,64.0,53.4,54.0,58,0.1,1.0,69.8,70.5,73.4,72.0,78.8,75.0,38.9,38.0,45,20.2,25
2.0,0.1,0.5,Washington,62.3,58,77,58.0,13.8,14.0,17,0.3,2.0,70.2,70.0,76.4,77.5,28.0,28.0,25.5,26.0,28,13.4,17
0.5,0.05,1.0,Kansas,62.3,56,69,60.0,39.5,39.5,42,0.0,0.0,63.7,60.0,66.3,65.5,47.0,28.0,23.3,23.0,29,16.0,19
0.5,0.1,1.0,Indiana,62.3,58,71,64.0,46.9,46.0,55,0.1,1.0,68.3,71.0,73.7,72.0,77.4,75.0,30.5,30.5,36,17.8,20
0.5,0.25,1.0,Vermont,62.4,56,64,64.0,12.2,12.0,14,0.0,0.0,69.9,68.0,76.8,75.0,96.4,93.5,9.3,9.0,14,1.7,4
1.0,0.25,1.0,Vermont,62.4,56,64,64.0,12.0,12.0,13,0.0,0.0,69.6,69.0,76.9,75.0,88.1,92.0,9.8,9.5,13,2.0,3
1.0,0.05,1.0,Oklahoma,62.4,58,80,58.0,30.4,31.0,33,0.0,0.0,78.8,78.0,84.8,79.5,28.0,28.0,9.6,9.5,13,2.1,3
0.5,0.25,0.5,Vermont,62.4,56,64,64.0,11.5,11.0,14,0.0,0.0,72.7,71.0,80.9,75.0,79.4,91.0,9.0,9.0,11,2.1,5
2.0,0.25,1.0,Vermont,62.4,56,64,64.0,11.6,12.0,13,0.0,0.0,71.4,73.0,76.9,75.0,86.1,91.0,9.6,9.5,13,2.4,4
0.5,0.25,2.0,Vermont,62.4,56,64,64.0,11.6,12.0,13,0.0,0.0,69.6,71.0,76.1,75.0,86.9,93.5,9.5,9.0,12,2.4,4
2.0,0.25,2.0,Vermont,62.4,56,64,64.0,11.6,11.5,13,0.0,0.0,70.9,68.0,79.7,75.0,71.0,91.0,10.1,10.0,15,2.4,4
1.0,0.1,1.0,Oregon,62.4,54,91,54.0,15.2,15.0,17,0.0,0.0,72.3,64.0,94.6,91.0,141.44444444444446,124.0,2.1,2.5,4,6.8,8
2.0,0.05,2.0,Massachusetts,62.5,60,65,62.5,7.9,8.0,10,0.1,1.0,87.4,91.5,108.0,105.5,152.14285714285714,130.0,2.25,2.0,4,0.2,1
2.0,0.1,1.0,Nebraska,62.5,50,76,63.0,47.1,47.5,50,0.0,0.0,69.6,68.0,75.9,76.0,105.2,112.0,3.3,3.5,5,5.3,7
1.0,0.05,2.0,Washington,62.5,58,83,58.0,12.6,12.5,17,0.0,0.0,71.7,67.5,81.3,83.5,28.0,28.0,26.7,26.5,31,14.1,18
2.0,0.01,1.0,Wyoming,62.6,57,85,57.0,10.6,10.5,13,0.0,0.0,88.6,80.5,110.6,85.0,151.3,133.5,1.7,1.5,4,0.0,0
1.0,0.05,1.0,Massachusetts,62.7,60,65,63.5,6.7,7.0,8,0.3,1.0,81.7,75.0,103.4,105.0,131.1,116.5,2.1,1.0,6,0.5,1
1.0,0.25,0.5,Massachusetts,62.7,60,85,60.0,8.0,8.0,9,0.1,1.0,71.5,66.5,88.2,85.0,111.7,103.0,1.8,1.5,3,1.0,1
0.5,0.01,1.0,Utah,62.7,42,65,65.0,8.6,9.0,12,0.7,2.0,97.7,98.0,107.1,110.0,49.0,28.0,12.1,11.0,18,2.3,4
1.0,0.1,0.5,Georgia,62.7,59,84,59.0,42.4,43.0,46,0.0,0.0,71.9,69.5,83.9,83.0,83.6,76.0,8.8,9.0,10,7.5,12
1.0,0.1,0.5,Washington,62.7,58,77,58.0,12.5,12.5,15,0.2,2.0,72.9,77.0,78.1,80.5,28.0,28.0,20.8,20.5,25,13.0,16
2.0,0.25,1.0,Ohio,62.7,56,66,64.0,55.1,55.0,60,0.1,1.0,67.8,66.5,71.2,70.0,33.8,28.0,30.9,31.0,38,21.3,28
1.0,0.05,1.0,Nevada,62.8,55,82,60.0,5.3,5.0,6,0.0,0.0,77.0,69.0,95.8,75.0,194.5,193.0,2.5,2.5,3,0.0,0
1.0,0.1,2.0,Indiana,62.8,58,64,64.0,54.1,53.5,62,0.4,1.0,73.5,71.0,78.3,76.5,81.3,82.0,36.9,37.0,43,19.3,22
2.0,0.05,0.5,Massachusetts,62.9,60,65,63.5,6.9,7.0,8,0.1,1.0,84.5,80.0,103.6,105.0,143.3,119.0,2.1,2.0,4,0.3,1
2.0,0.05,1.0,Massachusetts,63.0,60,65,65.0,7.6,7.5,9,0.1,1.0,85.1,85.0,104.8,105.0,138.4,109.0,2.9,3.0,4,0.2,1
0.5,0.1,1.0,Kansas,63.1,55,69,64.5,43.0,43.5,47,0.0,0.0,64.2,64.5,66.2,69.0,39.3,28.0,23.4,23.5,30,17.0,22
1.0,0.1,0.5,Massachusetts,63.2,60,85,60.0,7.2,7.0,8,0.0,0.0,86.2,90.0,100.2,99.0,114.7,103.0,2.6,3.0,4,0.5,1
