alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Wisconsin,48.0,35,50,50.0,35.4,35.0,40,0.0,0.0,51.4,53.0,52.8,54.0,46.1,56.0,73.3,72.5,84,29.7,33
0.5,0.25,2.0,Vermont,48.1,36,55,52.0,9.0,9.0,12,0.8,2.0,55.7,58.0,67.6,70.0,28.0,28.0,10.1,10.5,13,5.0,8
0.5,0.01,2.0,Arizona,48.2,33,76,33.0,8.8,9.0,10,0.0,0.0,72.0,73.0,88.1,90.0,32.7,28.0,14.6,14.0,22,1.9,3
1.0,0.1,0.5,New York,48.2,45,49,49.0,10.8,10.5,14,1.7,4.0,58.8,63.0,66.6,64.0,30.3,28.0,196.2,196.5,202,37.8,41
2.0,0.25,2.0,New York,48.2,45,49,49.0,11.5,11.5,14,1.9,4.0,57.3,56.0,62.1,63.0,30.3,28.0,192.0,192.0,205,38.0,42
0.5,0.1,0.5,New York,48.2,45,49,49.0,8.6,8.0,12,2.4,4.0,60.2,63.0,67.2,64.0,28.0,28.0,157.3,155.5,171,38.1,41
1.0,0.1,1.0,New York,48.2,45,49,49.0,10.0,10.0,13,1.7,4.0,58.8,63.0,70.2,75.0,28.0,28.0,206.6,207.5,222,39.4,41
1.0,0.1,2.0,Oregon,48.3,46,51,49.0,15.0,15.0,17,0.0,0.0,56.5,52.0,66.4,71.0,166.4,74.0,3.8,4.0,6,4.9,6
0.5,0.25,1.0,Ohio,48.3,37,56,51.0,55.3,55.0,61,0.3,1.0,55.3,56.0,59.8,59.0,28.0,28.0,26.5,26.0,32,12.3,16
0.5,0.01,1.0,Iowa,48.3,47,60,47.0,25.8,26.5,29,0.7,6.0,55.1,51.0,63.6,62.5,49.2,51.0,60.1,60.0,66,45.5,49
2.0,0.1,2.0,Oregon,48.4,46,49,49.0,13.5,14.0,15,0.0,0.0,58.5,53.0,68.7,71.0,150.5,96.5,4.4,4.5,6,5.9,8
1.0,0.05,2.0,Indiana,48.4,42,60,46.0,52.1,52.0,56,0.2,1.0,54.9,55.0,59.4,60.0,32.0,28.0,30.7,30.5,36,17.7,21
0.5,0.1,0.5,Oregon,48.5,46,53,49.0,11.9,12.0,13,0.0,0.0,55.8,53.0,66.9,71.0,107.88888888888889,74.0,1.7,2.0,3,1.5,3
2.0,0.05,2.0,Wisconsin,48.5,35,50,50.0,36.4,35.5,41,0.0,0.0,50.9,53.0,53.7,53.5,48.7,56.0,71.6,73.5,86,27.9,31
1.0,0.05,2.0,Nevada,48.6,44,65,49.0,4.4,4.0,5,0.0,0.0,60.9,61.5,80.5,92.0,129.9,135.0,1.4,1.0,3,0.6,1
0.5,0.1,2.0,Oregon,48.6,46,53,49.0,15.0,15.0,18,0.0,0.0,54.7,52.0,65.3,69.5,74.0,74.0,3.8,4.0,5,3.7,5
0.5,0.1,2.0,Kentucky,48.6,41,55,53.0,44.5,43.5,51,0.4,1.0,55.4,55.0,61.4,61.0,87.6,99.0,18.6,18.5,22,11.9,15
2.0,0.05,2.0,New York,48.6,45,49,49.0,12.3,12.0,17,1.5,4.0,60.9,63.0,72.6,75.0,28.0,28.0,194.9,194.0,216,36.2,41
1.0,0.1,2.0,New York,48.6,45,49,49.0,10.9,11.0,15,2.3,4.0,61.3,63.0,69.0,68.0,28.0,28.0,199.4,196.5,216,38.0,41
2.0,0.1,2.0,New York,48.6,45,49,49.0,11.0,11.0,15,2.4,3.0,60.9,63.0,70.1,73.5,28.0,28.0,197.0,199.5,206,38.5,44
2.0,0.1,0.5,New York,48.6,45,49,49.0,10.5,11.0,12,2.6,5.0,60.6,63.0,69.2,69.5,28.0,28.0,199.6,199.5,212,38.7,41
ALL,ALL,ALL,Wisconsin,48.602777777777774,35,68,50.0,35.852777777777774,36.0,45,0.025,1.0,52.17777777777778,53.0,55.083333333333336,54.0,44.86944444444445,28.0,68.78333333333333,72.0,90,27.56388888888889,37
1.0,0.25,0.5,Illinois,48.8,42,60,45.5,57.7,58.0,60,0.0,0.0,58.7,58.0,64.1,69.0,56.5,51.0,17.1,17.5,22,3.9,7
1.0,0.1,2.0,Kentucky,48.8,41,55,53.0,46.3,46.0,51,0.3,1.0,55.6,55.0,61.3,58.0,88.1,86.0,22.5,22.5,27,14.7,20
0.5,0.05,0.5,Michigan,48.8,41,62,46.0,32.8,33.5,37,0.4,4.0,58.9,58.0,64.8,66.0,75.8,75.0,16.4,16.5,18,15.4,20
2.0,0.05,1.0,Missouri,48.8,42,67,44.0,60.8,61.5,68,0.0,0.0,57.0,54.0,64.2,67.0,45.6,28.0,17.6,16.5,23,22.0,28
ALL,ALL,ALL,Indiana,48.88055555555555,42,106,42.0,48.05,49.0,61,0.2777777777777778,4.0,58.43333333333333,55.0,64.65555555555555,60.0,50.330555555555556,28.0,26.06111111111111,28.0,41,16.872222222222224,28
1.0,0.05,2.0,Wisconsin,48.9,35,55,50.0,36.1,36.0,39,0.0,0.0,51.6,53.0,54.0,54.5,52.3,56.5,74.1,73.5,86,28.2,30
0.5,0.05,1.0,Nevada,49.0,44,65,46.5,4.5,4.5,5,0.0,0.0,59.5,58.0,80.5,92.0,133.1,135.0,1.1,1.0,2,0.5,1
0.5,0.05,0.5,Indiana,49.0,42,60,48.5,39.8,40.0,48,0.5,1.0,58.0,60.0,62.2,60.0,54.1,53.0,20.9,20.5,26,14.8,21
0.5,0.05,0.5,New York,49.0,49,49,49.0,8.5,9.5,11,2.3,4.0,63.0,63.0,78.3,75.0,30.3,28.0,150.7,150.0,162,36.4,40
1.0,0.05,2.0,New York,49.0,49,49,49.0,12.0,12.0,16,1.9,4.0,65.1,63.0,73.6,75.0,28.0,28.0,198.0,194.0,220,36.9,42
1.0,0.05,1.0,New York,49.0,49,49,49.0,11.1,10.0,19,1.1,3.0,63.0,63.0,74.5,75.0,28.0,28.0,198.6,198.0,221,37.6,40
1.0,0.05,0.5,New York,49.0,49,49,49.0,9.8,10.0,12,1.8,4.0,62.7,63.0,70.5,75.0,28.0,28.0,194.6,194.0,218,38.2,41
0.5,0.05,2.0,New York,49.0,49,49,49.0,9.9,11.0,12,2.1,4.0,63.0,63.0,77.9,75.0,28.0,28.0,204.6,204.5,216,38.6,42
0.5,0.1,2.0,New York,49.0,49,49,49.0,10.4,11.0,14,2.6,5.0,63.0,63.0,70.4,68.5,28.0,28.0,207.6,206.5,216,38.8,41
2.0,0.1,1.0,New York,49.0,49,49,49.0,10.3,10.5,13,2.8,4.0,63.0,63.0,73.9,75.0,28.0,28.0,198.9,197.0,215,39.0,42
2.0,0.01,1.0,Arizona,49.1,33,76,41.5,9.1,9.0,10,0.0,0.0,78.1,86.0,89.2,90.0,43.7,28.0,16.7,16.5,21,1.8,3
2.0,0.01,0.5,California,49.1,45,64,45.0,4.3,4.0,6,8.9,20.0,75.4,70.5,119.6,96.5,28.0,28.0,49.1,50.5,59,26.5,29
0.5,0.05,2.0,Wisconsin,49.1,35,53,50.0,34.0,33.5,39,0.0,0.0,51.8,53.0,53.9,55.0,41.8,28.0,73.0,74.0,79,30.3,34
1.0,0.05,0.5,Nevada,49.2,44,65,44.0,4.2,4.0,5,0.0,0.0,63.6,65.0,85.9,92.0,125.4,135.0,1.3,1.0,2,0.8,1
2.0,0.05,1.0,Kentucky,49.2,41,55,54.0,46.9,45.5,52,0.1,1.0,62.0,58.0,69.8,68.5,94.6,96.0,18.9,18.5,26,11.6,15
1.0,0.25,1.0,Ohio,49.2,37,56,50.0,60.3,60.0,64,0.2,1.0,57.3,56.0,60.3,60.5,28.0,28.0,27.5,28.0,32,14.5,19
1.0,0.1,0.5,Oregon,49.3,46,53,49.0,14.1,14.0,16,0.0,0.0,57.4,53.0,68.1,69.5,73.5,51.0,3.9,4.0,6,2.5,4
2.0,0.25,2.0,Vermont,49.3,36,55,55.0,9.6,9.5,12,1.1,2.0,58.0,61.0,64.5,62.0,28.0,28.0,11.7,12.5,14,4.4,8
2.0,0.1,1.0,Oregon,49.3,46,62,49.0,15.0,14.5,18,0.0,0.0,55.7,52.0,68.0,71.0,103.6,74.0,3.7,3.5,6,5.3,7
1.0,0.25,1.0,Florida,49.3,42,55,49.0,12.4,12.5,15,0.4,1.0,56.9,55.0,59.1,58.0,28.0,28.0,28.8,28.5,31,22.6,25
0.5,0.05,1.0,Wisconsin,49.3,35,55,50.0,33.0,33.0,36,0.1,1.0,51.7,53.0,53.3,54.0,40.0,28.0,73.8,72.0,90,29.3,32
0.5,0.1,1.0,Vermont,49.4,36,55,52.0,10.5,10.0,14,0.4,1.0,57.4,58.0,67.3,62.0,28.0,28.0,9.2,9.0,12,3.5,5
2.0,0.25,0.5,Pennsylvania,49.4,47,51,51.0,49.4,49.5,52,0.2,1.0,55.0,57.0,61.1,61.5,52.3,55.0,33.5,32.0,47,9.8,13
2.0,0.1,0.5,Kentucky,49.4,41,53,53.0,44.1,43.5,49,0.8,2.0,54.4,55.0,57.7,58.0,84.2,86.0,23.4,23.5,28,15.5,20
1.0,0.05,0.5,Washington,49.4,45,67,45.0,6.4,5.5,10,0.0,0.0,65.0,67.0,71.5,71.0,28.0,28.0,16.3,15.5,21,16.2,18
2.0,0.05,1.0,Wisconsin,49.4,35,53,50.0,35.8,34.5,39,0.0,0.0,51.8,53.0,54.7,54.0,44.0,42.0,72.9,74.0,83,29.0,32
2.0,0.05,1.0,Nevada,49.5,44,65,49.0,4.7,5.0,5,0.0,0.0,57.6,58.0,73.0,65.0,128.0,135.0,1.3,1.0,2,0.3,1
0.5,0.1,2.0,Wisconsin,49.5,45,50,50.0,36.8,37.0,40,0.0,0.0,51.2,50.0,53.1,53.0,37.1,28.0,77.6,78.5,86,27.9,32
0.5,0.01,1.0,Wyoming,49.7,43,53,52.0,8.9,9.0,11,0.0,0.0,55.6,55.0,60.0,60.0,28.0,28.0,2.6,3.0,4,0.0,0
0.5,0.25,2.0,Ohio,49.7,37,56,56.0,60.7,60.5,65,0.3,1.0,58.6,58.0,62.1,64.0,28.0,28.0,30.7,31.0,35,13.1,16
0.5,0.05,2.0,Missouri,49.7,44,67,44.0,54.5,55.0,58,0.0,0.0,60.6,67.0,70.1,69.0,55.4,44.0,16.3,15.5,22,20.6,26
0.5,0.25,1.0,Pennsylvania,49.8,47,51,51.0,47.6,49.5,54,0.1,1.0,55.2,57.0,60.0,59.5,50.3,55.0,31.1,30.5,39,8.5,15
1.0,0.25,1.0,Pennsylvania,49.8,47,51,51.0,50.3,51.0,55,0.1,1.0,55.4,57.0,59.1,59.0,45.5,55.0,36.6,35.5,49,8.7,17
2.0,0.05,0.5,Kentucky,49.8,41,55,53.0,44.9,45.5,50,0.6,2.0,60.5,55.0,72.9,73.0,89.6,93.0,19.9,20.0,24,10.8,15
2.0,0.05,1.0,Washington,49.8,45,67,45.0,5.7,6.0,7,0.1,1.0,65.7,67.0,75.5,77.0,28.0,28.0,17.6,17.5,22,18.8,21
2.0,0.01,2.0,Wyoming,49.9,43,53,53.0,11.7,11.5,14,0.0,0.0,55.1,56.0,60.2,60.0,36.6,28.0,3.9,4.0,6,0.0,0
0.5,0.05,0.5,Nevada,49.9,49,58,49.0,4.5,4.5,5,0.0,0.0,62.2,65.0,80.5,88.5,125.4,135.0,1.4,1.0,3,0.5,1
2.0,0.1,0.5,Oregon,49.9,46,62,49.0,14.8,15.0,17,0.0,0.0,54.9,53.0,66.3,68.0,103.6,74.0,3.8,4.0,6,4.8,7
1.0,0.25,0.5,North Dakota,50.0,50,50,50.0,10.9,11.0,12,0.0,0.0,73.4,70.0,83.7,78.5,51.0,51.0,7.2,7.0,10,6.2,8
2.0,0.25,1.0,North Dakota,50.0,50,50,50.0,11.8,12.0,13,0.0,0.0,73.2,72.5,82.8,82.0,51.0,51.0,9.3,9.0,11,6.5,8
2.0,0.25,2.0,North Dakota,50.0,50,50,50.0,11.8,12.0,14,0.0,0.0,72.2,70.0,81.4,82.0,51.0,51.0,9.7,10.0,12,6.9,9
0.5,0.05,2.0,Kentucky,50.0,41,55,53.0,42.7,42.5,50,0.4,1.0,59.1,55.0,71.8,70.0,98.6,98.0,16.8,16.5,21,10.3,15
2.0,0.05,0.5,New York,50.0,45,63,49.0,10.5,10.0,15,1.8,4.0,62.8,63.0,77.1,75.0,28.0,28.0,202.7,204.0,218,38.1,42
0.5,0.1,2.0,Nevada,50.2,44,65,49.0,4.6,5.0,5,0.0,0.0,57.5,58.0,76.4,75.0,128.0,135.0,1.3,1.0,2,0.4,1
1.0,0.1,1.0,Nevada,50.2,44,65,49.0,4.4,4.0,5,0.0,0.0,61.6,65.0,79.1,92.0,125.4,135.0,1.4,1.0,2,0.6,1
1.0,0.25,2.0,Pennsylvania,50.2,47,51,51.0,51.7,52.0,54,0.0,0.0,55.7,57.0,60.1,60.0,50.3,55.0,35.0,35.0,43,7.5,13
0.5,0.25,0.5,Pennsylvania,50.2,47,51,51.0,46.6,46.0,54,0.0,0.0,55.7,57.0,59.8,59.0,50.9,55.0,27.4,27.5,33,7.5,12
2.0,0.25,0.5,North Dakota,50.4,50,54,50.0,11.5,11.0,14,0.0,0.0,71.2,70.0,82.5,82.0,57.2,51.0,8.3,8.0,10,6.3,7
0.5,0.1,1.0,Illinois,50.5,42,68,47.5,51.4,51.5,53,0.0,0.0,61.0,60.0,70.0,69.0,54.6,57.0,14.9,15.0,18,3.0,5
0.5,0.05,2.0,Nevada,50.6,44,65,46.5,4.3,4.0,5,0.0,0.0,61.0,61.5,85.3,92.0,128.6,135.0,1.3,1.0,2,0.7,1
2.0,0.25,2.0,Pennsylvania,50.6,47,51,51.0,52.5,53.0,56,0.0,0.0,56.7,57.0,60.1,59.0,52.3,55.0,35.2,33.5,50,6.1,14
1.0,0.25,0.5,Pennsylvania,50.6,47,51,51.0,49.3,50.0,53,0.0,0.0,56.4,57.0,59.4,58.5,48.8,55.0,30.8,30.5,38,7.9,13
1.0,0.25,0.5,Ohio,50.6,37,56,54.0,57.1,58.0,61,0.3,1.0,57.3,56.5,61.6,63.5,28.0,28.0,25.5,26.0,31,13.5,18
2.0,0.25,2.0,Florida,50.7,42,55,49.0,13.3,13.5,15,0.4,1.0,56.2,55.0,59.9,58.0,28.0,28.0,35.8,35.5,41,22.1,24
0.5,0.01,2.0,Nebraska,50.8,42,64,42.0,29.0,29.5,32,0.0,0.0,65.2,64.0,75.0,74.5,51.0,28.0,5.9,5.5,11,1.5,2
1.0,0.05,0.5,Wisconsin,50.8,50,55,50.0,34.3,34.5,37,0.0,0.0,53.6,53.5,55.7,55.0,39.1,28.0,72.7,73.5,86,28.6,32
0.5,0.01,2.0,Wyoming,50.9,43,59,53.0,11.1,11.0,13,0.0,0.0,56.5,56.0,61.0,60.0,35.2,28.0,3.5,3.0,5,0.0,0
2.0,0.25,2.0,Illinois,50.9,42,60,54.0,63.7,64.0,67,0.0,0.0,59.3,60.0,65.8,69.0,65.2,60.5,20.8,20.0,25,6.8,12
1.0,0.05,2.0,Missouri,50.9,42,67,46.0,61.8,62.0,65,0.0,0.0,59.2,60.0,69.0,67.0,42.7,28.0,18.5,19.5,23,21.3,25
1.0,0.05,1.0,Wisconsin,50.9,50,55,50.0,35.3,36.0,38,0.0,0.0,53.5,53.0,55.1,54.5,35.2,28.0,72.9,73.0,77,28.8,33
1.0,0.1,0.5,Pennsylvania,51.0,51,51,51.0,50.3,50.5,54,0.0,0.0,63.2,59.5,67.3,66.0,55.0,55.0,25.7,25.0,30,4.9,7
0.5,0.1,1.0,Pennsylvania,51.0,51,51,51.0,49.4,49.5,52,0.0,0.0,61.7,61.0,69.2,69.5,55.0,55.0,24.8,24.5,30,5.1,9
1.0,0.1,1.0,Pennsylvania,51.0,51,51,51.0,51.8,51.5,55,0.0,0.0,69.1,69.5,76.2,78.0,55.0,55.0,27.2,27.5,34,5.3,8
0.5,0.25,2.0,Pennsylvania,51.0,51,51,51.0,52.3,52.5,55,0.0,0.0,58.4,57.0,61.8,60.5,56.3,55.0,30.6,30.5,38,5.4,8
0.5,0.1,0.5,Pennsylvania,51.0,51,51,51.0,46.6,47.0,49,0.0,0.0,63.5,62.0,71.0,72.0,52.3,55.0,23.5,24.0,26,5.8,10
1.0,0.05,0.5,Pennsylvania,51.0,51,51,51.0,48.3,48.0,52,0.0,0.0,63.3,62.0,75.4,73.0,55.0,55.0,22.7,23.0,28,5.9,8
2.0,0.1,0.5,Pennsylvania,51.0,51,51,51.0,51.7,51.0,55,0.0,0.0,63.2,64.0,71.7,72.0,55.0,55.0,28.9,29.5,36,5.9,8
1.0,0.05,2.0,Pennsylvania,51.0,51,51,51.0,49.6,49.5,55,0.0,0.0,67.1,67.0,78.1,79.0,55.0,55.0,28.7,29.5,34,6.0,11
2.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,53.3,54.0,56,0.0,0.0,57.0,57.0,60.9,60.5,57.1,55.0,31.3,31.0,36,6.0,9
2.0,0.1,1.0,Pennsylvania,51.0,51,51,51.0,52.2,52.0,55,0.0,0.0,67.4,67.0,76.1,79.0,55.0,55.0,27.9,27.0,34,6.1,9
0.5,0.1,2.0,Pennsylvania,51.0,51,51,51.0,50.5,50.5,54,0.0,0.0,62.0,58.5,69.8,66.0,55.0,55.0,27.8,26.5,37,6.1,11
2.0,0.05,2.0,Pennsylvania,51.0,51,51,51.0,50.4,50.5,53,0.0,0.0,65.1,63.5,74.1,75.5,55.0,55.0,25.5,26.0,30,6.2,10
2.0,0.1,2.0,Pennsylvania,51.0,51,51,51.0,51.8,51.5,56,0.0,0.0,63.2,60.0,71.2,72.0,55.0,55.0,26.7,26.5,30,6.2,9
0.5,0.05,0.5,Pennsylvania,51.0,51,51,51.0,43.9,44.0,48,0.0,0.0,66.8,64.0,75.2,73.0,55.0,55.0,18.4,18.5,21,6.3,9
0.5,0.05,2.0,Pennsylvania,51.0,51,51,51.0,49.0,49.0,51,0.0,0.0,68.7,72.0,80.4,82.0,55.0,55.0,22.7,21.0,32,6.4,9
1.0,0.1,2.0,Pennsylvania,51.0,51,51,51.0,50.9,51.0,55,0.0,0.0,61.2,57.0,68.9,68.5,56.4,55.0,28.4,29.0,34,6.7,11
1.0,0.05,1.0,Pennsylvania,51.0,51,51,51.0,48.4,48.0,54,0.0,0.0,73.3,72.0,79.6,79.5,55.0,55.0,25.0,25.0,30,7.3,10
2.0,0.01,1.0,Colorado,51.0,40,62,51.0,18.9,19.5,21,2.4,5.0,64.5,64.0,82.4,70.0,28.0,28.0,32.0,33.5,38,12.5,15
1.0,0.05,1.0,Nevada,51.1,44,65,49.0,4.3,4.0,5,0.0,0.0,59.9,58.0,85.9,92.0,131.8,135.0,1.1,1.0,2,0.7,1
0.5,0.25,2.0,Florida,51.1,42,59,49.0,12.2,12.0,15,0.3,1.0,57.6,55.0,60.5,58.5,28.0,28.0,29.3,30.0,32,22.9,25
2.0,0.01,1.0,Wyoming,51.2,43,66,53.0,11.7,11.5,13,0.0,0.0,56.8,56.0,62.6,60.0,41.0,28.0,3.4,3.0,5,0.1,1
0.5,0.1,0.5,Illinois,51.2,42,60,49.0,45.8,45.5,50,0.0,0.0,61.6,60.0,69.2,68.5,57.8,61.0,12.3,12.0,16,2.1,4
0.5,0.05,0.5,Wisconsin,51.2,50,53,50.0,32.0,32.0,36,0.0,0.0,53.0,53.5,54.9,55.0,42.4,28.0,68.0,66.5,74,28.8,33
2.0,0.01,2.0,Colorado,51.4,40,64,51.0,19.5,19.5,22,2.2,3.0,61.3,64.0,74.1,64.0,28.0,28.0,33.7,32.0,43,13.2,16
2.0,0.1,1.0,Kentucky,51.4,41,55,53.0,46.8,47.0,51,0.5,2.0,57.3,56.5,63.7,64.0,87.5,86.0,21.5,21.0,26,14.9,18
1.0,0.05,2.0,Washington,51.4,45,67,45.0,6.9,7.0,9,0.0,0.0,61.6,67.0,69.5,68.0,28.0,28.0,19.4,19.0,24,17.9,20
1.0,0.05,1.0,Washington,51.4,45,67,45.0,5.7,6.0,8,0.3,2.0,66.0,67.0,117.7,77.0,28.0,28.0,19.0,18.5,25,18.3,21
0.5,0.25,1.0,Florida,51.4,49,55,49.0,15.1,15.0,18,0.4,1.0,56.2,55.0,59.4,58.0,28.0,28.0,28.1,28.0,33,19.7,21
1.0,0.05,2.0,Oregon,51.5,46,62,49.0,15.8,16.0,17,0.0,0.0,63.3,68.0,70.3,71.0,122.1,74.0,5.0,5.0,8,3.2,5
0.5,0.01,0.5,Wyoming,51.6,43,60,53.0,7.4,7.0,9,0.0,0.0,58.9,59.5,63.9,65.0,111.22222222222223,114.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.05,0.5,Kentucky,51.6,41,55,54.0,25.4,25.5,29,0.4,2.0,60.5,61.0,73.0,73.0,97.3,101.0,5.8,5.5,9,6.3,10
2.0,0.1,2.0,Ohio,51.6,37,64,54.0,63.0,63.5,66,0.3,1.0,59.9,57.0,65.9,67.0,33.0,28.0,31.2,31.0,38,11.4,16
2.0,0.01,0.5,Wyoming,51.7,43,60,53.0,11.5,11.0,13,0.0,0.0,61.4,60.0,65.7,66.0,36.5,28.0,2.8,3.0,5,0.0,0
0.5,0.05,1.0,Oregon,51.8,46,62,50.0,14.7,15.0,17,0.0,0.0,64.8,65.0,74.9,71.0,87.8,74.0,4.5,5.0,5,1.4,4
0.5,0.01,2.0,Colorado,51.8,40,58,51.0,15.9,15.5,19,2.2,4.0,60.7,61.0,71.9,64.0,28.0,28.0,28.9,30.0,34,12.2,15
0.5,0.05,1.0,New York,51.8,49,63,49.0,11.8,11.5,15,1.4,3.0,66.5,63.0,78.5,75.0,28.0,28.0,183.2,183.0,195,36.3,40
2.0,0.05,1.0,New York,51.8,49,63,49.0,11.7,12.0,14,1.8,3.0,64.3,63.0,76.3,75.0,28.0,28.0,190.5,189.0,209,37.2,41
2.0,0.05,2.0,Nevada,51.9,44,65,49.0,4.3,4.0,5,0.0,0.0,64.6,65.0,87.9,92.0,129.9,135.0,1.2,1.0,2,0.7,1
1.0,0.1,1.0,Oregon,51.9,49,62,49.0,14.8,14.5,17,0.0,0.0,61.4,65.0,65.2,69.5,136.4,74.0,3.8,4.0,6,4.2,6
1.0,0.25,2.0,Ohio,51.9,37,56,54.0,62.7,62.5,67,0.0,0.0,55.8,56.0,61.4,64.0,28.0,28.0,28.4,28.5,34,13.6,16
0.5,0.25,1.0,North Dakota,52.0,50,70,50.0,10.7,10.0,13,0.0,0.0,74.1,70.0,87.7,82.0,57.2,51.0,3.8,3.0,6,4.6,6
0.5,0.05,1.0,Kentucky,52.0,41,55,55.0,32.8,32.5,38,0.1,1.0,61.6,58.0,77.0,73.0,100.6,101.0,8.8,9.0,13,8.5,13
2.0,0.05,0.5,Washington,52.0,45,67,45.0,5.3,5.5,8,0.3,2.0,66.4,67.0,75.55555555555556,80.0,28.0,28.0,19.9,19.0,24,19.0,22
ALL,ALL,ALL,Nevada,52.15277777777778,44,156,49.0,4.430555555555555,5.0,5,0.019444444444444445,1.0,64.46111111111111,58.0,89.28133704735376,92.0,134.32558139534885,135.0,1.2443820224719102,1.0,3,0.45555555555555555,1
1.0,0.01,0.5,Colorado,52.2,51,57,51.0,14.4,15.0,17,1.5,3.0,58.7,57.5,66.9,64.0,28.0,28.0,21.2,20.5,26,10.1,12
2.0,0.05,2.0,Washington,52.3,45,67,45.0,5.7,5.5,9,0.3,2.0,65.8,67.0,76.8,80.0,28.0,28.0,18.6,18.5,21,19.1,21
2.0,0.25,0.5,Florida,52.3,42,59,55.0,12.5,11.5,16,0.5,1.0,57.4,58.0,60.1,59.0,28.0,28.0,32.0,32.5,35,23.1,26
1.0,0.01,0.5,California,52.3,45,72,45.0,4.1,4.0,6,10.6,18.0,80.2,91.0,115.9,102.0,34.4,28.0,45.8,45.0,52,26.9,28
0.5,0.01,0.5,Nebraska,52.4,42,84,42.0,17.8,18.0,21,0.0,0.0,68.8,64.0,76.8,70.5,102.8,105.0,4.8,4.5,7,0.1,1
0.5,0.05,1.0,Washington,52.4,45,67,47.0,7.7,8.0,10,0.3,1.0,65.6,67.0,72.5,72.5,28.0,28.0,15.8,15.5,20,15.3,19
0.5,0.1,0.5,Vermont,52.5,36,55,55.0,9.9,10.0,11,0.7,2.0,60.8,61.0,74.6,79.0,28.0,28.0,8.9,8.5,12,3.2,5
1.0,0.25,0.5,Florida,52.6,49,55,55.0,13.0,13.0,16,0.6,1.0,56.9,58.0,60.3,58.5,28.0,28.0,29.9,30.5,32,21.4,25
1.0,0.01,0.5,Wyoming,52.7,43,60,53.0,8.2,8.0,10,0.0,0.0,56.2,55.5,60.1,60.0,49.44444444444444,28.0,2.888888888888889,3.0,4,0.0,0
2.0,0.05,0.5,Nevada,52.8,44,65,49.0,4.4,4.0,5,0.0,0.0,68.9,65.0,81.3,92.0,128.6,135.0,1.4,1.0,3,0.6,1
2.0,0.05,2.0,Oregon,52.8,49,62,51.0,14.7,15.0,17,0.0,0.0,64.4,65.0,70.8,71.0,189.0,170.5,3.4,3.0,5,4.5,5
1.0,0.05,1.0,Kentucky,52.8,41,55,54.0,44.1,44.0,47,0.4,1.0,59.6,58.0,67.9,72.0,85.4,86.0,20.8,22.0,26,11.6,15
2.0,0.05,2.0,Kentucky,52.8,41,55,54.0,45.9,45.0,54,0.4,1.0,60.1,58.0,69.6,73.0,96.0,99.0,19.8,19.0,28,12.3,19
ALL,ALL,ALL,Oregon,52.88611111111111,46,125,49.0,13.969444444444445,14.0,18,0.0,0.0,62.208333333333336,62.0,77.51944444444445,71.0,121.21246458923513,74.0,3.7194444444444446,4.0,9,3.2805555555555554,8
2.0,0.1,1.0,Florida,52.9,49,58,55.0,11.9,11.5,15,0.7,1.0,63.4,65.0,68.1,70.0,28.0,28.0,36.8,37.5,43,23.3,25
0.5,0.25,0.5,Utah,53.0,53,53,53.0,10.5,11.0,12,0.0,0.0,72.0,72.0,80.8,82.0,91.0,91.0,7.9,8.0,10,1.0,1
0.5,0.25,2.0,Utah,53.0,53,53,53.0,15.9,16.0,17,0.0,0.0,72.0,72.0,81.0,82.0,91.0,91.0,6.6,6.5,8,1.1,2
0.5,0.1,0.5,Utah,53.0,53,53,53.0,10.2,10.0,12,0.0,0.0,72.0,72.0,81.7,82.0,78.4,91.0,6.4,6.0,9,1.2,2
0.5,0.25,1.0,Utah,53.0,53,53,53.0,14.5,15.0,15,0.0,0.0,72.0,72.0,79.3,79.5,91.0,91.0,7.5,7.0,10,1.3,2
1.0,0.25,0.5,Utah,53.0,53,53,53.0,14.4,14.0,15,0.0,0.0,72.0,72.0,80.7,82.0,91.0,91.0,7.8,7.5,11,1.3,2
1.0,0.05,0.5,Utah,53.0,53,53,53.0,12.4,12.0,13,0.0,0.0,72.0,72.0,82.6,82.0,62.1,72.5,6.7,6.5,12,1.3,2
1.0,0.25,2.0,Utah,53.0,53,53,53.0,16.3,16.5,17,0.0,0.0,72.0,72.0,79.8,82.0,91.0,91.0,8.1,8.0,11,1.3,2
2.0,0.25,1.0,Utah,53.0,53,53,53.0,16.5,16.5,17,0.0,0.0,72.0,72.0,77.7,77.0,91.0,91.0,6.9,7.0,9,1.3,2
2.0,0.05,1.0,Utah,53.0,53,53,53.0,15.0,15.0,16,0.0,0.0,72.0,72.0,82.6,82.0,62.1,72.5,6.9,6.5,10,1.3,2
2.0,0.1,1.0,Utah,53.0,53,53,53.0,15.3,15.0,17,0.0,0.0,72.0,72.0,81.2,82.0,65.8,91.0,6.5,6.0,9,1.3,2
