alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New York,68.0,68,68,68.0,5.6,5.5,9,11.1,15.0,79.6,81.0,86.9,85.0,28.0,28.0,259.8,258.0,279,43.5,45
1.0,0.1,1.0,New York,68.0,68,68,68.0,6.4,6.0,9,11.9,23.0,78.3,81.0,84.5,82.5,28.0,28.0,260.7,266.5,275,43.6,45
1.0,0.05,0.5,New York,68.0,68,68,68.0,4.7,4.5,7,13.6,25.0,80.1,81.0,99.8,86.0,28.0,28.0,234.8,232.0,254,43.8,46
2.0,0.05,2.0,New York,68.0,68,68,68.0,5.4,6.0,8,12.3,16.0,81.0,81.0,95.1,86.0,28.0,28.0,250.4,251.0,263,44.0,46
2.0,0.1,1.0,New York,68.0,68,68,68.0,5.8,6.0,8,11.4,19.0,77.6,81.0,89.3,81.0,28.0,28.0,255.4,250.5,276,44.2,46
2.0,0.25,1.0,New York,68.0,68,68,68.0,6.1,6.0,9,6.3,25.0,72.5,74.0,81.3,76.5,28.0,28.0,256.9,262.0,266,44.3,49
1.0,0.25,2.0,New York,68.0,68,68,68.0,6.6,6.0,9,6.1,22.0,72.1,72.0,80.6,76.0,28.0,28.0,258.5,255.0,282,44.4,47
1.0,0.1,0.5,New York,68.0,68,68,68.0,4.9,5.0,9,14.0,19.0,79.2,81.0,86.88888888888889,86.0,28.0,28.0,247.3,247.5,260,44.4,48
2.0,0.1,2.0,New York,68.0,68,68,68.0,5.7,6.0,8,12.3,19.0,77.8,81.0,87.0,86.0,28.0,28.0,260.7,259.0,284,44.5,47
1.0,0.1,2.0,New York,68.0,68,68,68.0,5.1,5.0,7,10.5,17.0,76.9,77.5,84.6,83.5,28.0,28.0,258.5,259.5,270,44.9,47
2.0,0.1,0.5,New York,68.0,68,68,68.0,4.6,4.0,8,14.9,20.0,79.6,81.0,87.3,86.0,28.0,28.0,261.2,262.0,278,45.4,48
2.0,0.25,2.0,Wyoming,68.1,61,77,68.0,13.5,13.0,15,0.0,0.0,73.3,72.0,76.1,73.0,93.8,91.0,2.0,2.0,3,0.7,1
2.0,0.1,1.0,Colorado,68.1,52,76,67.0,25.2,25.0,27,0.1,1.0,73.9,73.5,78.6,79.0,28.0,28.0,41.2,41.0,45,7.2,9
2.0,0.25,1.0,Michigan,68.1,66,71,69.0,48.2,49.0,50,0.3,1.0,70.4,71.0,72.1,72.0,28.0,28.0,27.5,27.5,33,18.8,21
1.0,0.01,2.0,Nebraska,68.2,56,92,56.0,30.4,30.0,34,0.0,0.0,92.1,90.0,105.4,102.5,114.9,94.0,3.5,3.5,7,2.2,3
1.0,0.1,0.5,Wisconsin,68.3,59,74,71.0,39.6,39.0,42,0.0,0.0,70.3,74.0,72.7,74.0,28.0,28.0,100.9,101.0,110,23.5,26
1.0,0.25,0.5,North Carolina,68.4,61,86,65.0,26.7,27.5,29,0.0,0.0,83.2,86.0,89.8,89.0,80.4,80.0,10.5,10.0,16,5.5,9
2.0,0.01,0.5,Arizona,68.5,53,108,61.0,7.8,8.0,9,0.3,1.0,83.7,79.0,105.0,108.0,43.6,28.0,12.7,13.0,16,2.5,4
2.0,0.01,0.5,South Dakota,68.5,59,94,71.0,40.1,40.0,43,0.0,0.0,80.4,80.0,87.4,87.5,101.9,102.0,11.5,11.5,14,4.0,7
0.5,0.05,0.5,Colorado,68.5,52,79,67.0,17.0,17.0,19,0.0,0.0,76.4,76.0,79.3,79.0,28.0,28.0,23.7,24.0,30,4.9,7
0.5,0.25,1.0,Michigan,68.5,66,71,69.0,46.1,47.0,49,0.4,1.0,71.0,71.0,72.7,73.0,28.0,28.0,23.6,23.5,26,17.1,21
1.0,0.1,1.0,Idaho,68.5,65,70,70.0,7.0,7.0,8,0.8,2.0,71.0,72.0,75.6,74.0,28.0,28.0,34.9,35.0,37,19.5,21
0.5,0.1,1.0,Idaho,68.5,65,70,70.0,5.6,5.5,7,1.4,4.0,74.0,74.0,90.5,91.0,28.0,28.0,32.9,33.0,37,20.3,22
1.0,0.01,2.0,South Dakota,68.6,59,71,71.0,41.0,40.5,45,0.0,0.0,79.4,75.0,85.2,83.5,85.3,80.0,12.0,12.5,14,3.9,7
2.0,0.05,0.5,Kentucky,68.6,29,96,78.0,47.1,47.0,52,1.0,5.0,87.1,90.5,95.9,96.0,52.8,28.0,24.8,25.5,30,7.8,10
1.0,0.1,1.0,Wisconsin,68.6,61,74,69.5,39.4,39.0,44,0.0,0.0,71.2,71.5,73.4,73.0,28.0,28.0,103.0,103.0,109,24.1,28
0.5,0.05,1.0,Colorado,68.7,62,76,67.0,20.0,20.0,22,0.0,0.0,75.7,77.5,78.7,79.0,28.0,28.0,30.7,30.5,33,5.3,6
2.0,0.25,2.0,Michigan,68.7,64,71,69.0,49.1,49.5,52,0.3,1.0,70.5,71.0,72.4,72.5,28.0,28.0,25.3,25.5,28,18.1,22
0.5,0.25,1.0,North Carolina,68.8,61,89,61.0,26.0,26.0,28,0.0,0.0,82.2,86.0,89.4,89.0,77.5,63.0,10.3,11.5,14,6.2,8
1.0,0.1,0.5,Idaho,68.8,63,70,70.0,6.4,6.0,9,0.8,2.0,72.8,74.0,86.8,87.5,28.0,28.0,30.6,30.5,32,19.2,21
2.0,0.1,2.0,Idaho,68.8,64,70,70.0,8.1,8.0,10,0.8,1.0,70.6,72.0,74.5,74.0,28.0,28.0,35.8,35.5,40,19.9,21
1.0,0.01,1.0,Iowa,68.8,68,72,68.0,29.8,30.5,34,6.9,13.0,80.6,81.0,86.2,84.0,55.1,70.5,84.9,84.5,97,51.2,57
0.5,0.05,1.0,Iowa,68.8,66,72,68.0,33.9,34.0,39,4.7,11.0,74.9,75.5,79.8,80.0,68.1,71.0,79.1,80.0,87,51.3,56
2.0,0.25,2.0,Maryland,68.9,67,77,67.0,14.3,14.0,15,0.0,0.0,89.9,89.0,93.7,95.0,50.3,48.0,20.7,20.0,28,1.7,3
1.0,0.25,2.0,Maryland,68.9,67,77,67.0,14.1,14.0,15,0.0,0.0,92.0,93.5,95.2,95.0,70.8,69.0,19.4,18.5,25,1.9,3
0.5,0.25,1.0,Nevada,69.0,69,69,69.0,4.2,4.0,5,0.0,0.0,100.8,100.0,175.6,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,69.0,69,69,69.0,4.3,4.0,5,0.0,0.0,101.2,100.0,170.9,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,69.0,69,69,69.0,4.2,4.0,5,0.0,0.0,106.3,100.0,180.3,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,69.0,69,69,69.0,4.3,4.0,5,0.0,0.0,106.3,100.0,175.6,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,69.0,69,69,69.0,4.5,4.5,5,0.0,0.0,100.4,100.0,180.3,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,69.0,69,69,69.0,4.3,4.0,5,0.0,0.0,100.8,100.0,170.9,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,69.0,69,69,69.0,4.6,5.0,5,0.0,0.0,117.8,100.0,175.6,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,69.0,69,69,69.0,4.6,5.0,5,0.0,0.0,106.3,100.0,175.6,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,69.0,69,69,69.0,4.3,4.0,5,0.0,0.0,116.4,102.0,182.4,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maryland,69.0,67,77,67.0,14.8,15.0,15,0.0,0.0,91.2,92.0,94.5,95.0,53.4,68.0,20.6,21.0,27,1.2,2
0.5,0.25,2.0,Maryland,69.0,67,77,67.0,14.4,15.0,15,0.0,0.0,89.4,88.0,94.1,95.0,57.6,69.0,20.0,19.0,23,1.6,3
0.5,0.25,2.0,Michigan,69.0,67,71,69.0,46.5,45.0,53,0.5,1.0,71.0,71.0,73.0,72.5,28.0,28.0,23.6,23.0,27,18.5,21
2.0,0.25,0.5,Michigan,69.0,66,71,69.0,47.1,46.5,51,0.3,1.0,70.8,71.0,72.5,72.5,28.0,28.0,25.6,26.0,30,19.0,23
2.0,0.1,0.5,Idaho,69.0,65,70,70.0,8.8,8.5,13,0.8,2.0,71.6,72.0,75.7,74.0,28.0,28.0,34.6,34.5,38,19.0,21
0.5,0.1,0.5,Idaho,69.0,65,70,70.0,5.2,5.0,7,1.0,2.0,73.2,74.0,91.3,94.0,28.0,28.0,28.9,29.0,31,20.1,22
2.0,0.01,2.0,Iowa,69.0,66,72,68.0,33.9,34.5,41,3.1,6.0,78.4,79.0,81.2,81.0,41.2,28.0,94.4,92.5,110,51.4,57
2.0,0.05,2.0,Idaho,69.1,65,70,70.0,8.5,8.0,13,0.3,1.0,71.2,72.0,74.3,74.0,28.0,28.0,35.0,35.5,37,18.5,21
0.5,0.25,0.5,Pennsylvania,69.2,51,77,69.0,38.6,38.5,41,0.0,0.0,73.3,75.0,76.2,78.0,45.8,28.0,38.3,38.5,45,15.3,17
1.0,0.25,2.0,Michigan,69.2,67,71,69.0,47.1,47.5,50,0.5,1.0,71.2,71.0,73.0,73.0,28.0,28.0,25.4,25.0,30,19.2,23
2.0,0.1,0.5,Wisconsin,69.2,61,74,71.5,42.5,41.5,50,0.0,0.0,70.6,73.0,72.5,74.0,28.0,28.0,103.8,103.5,116,21.1,29
2.0,0.25,2.0,Virginia,69.3,61,91,65.0,32.6,32.0,37,0.0,0.0,77.6,76.0,84.0,84.0,91.2,89.0,21.0,21.0,28,5.7,9
1.0,0.1,0.5,Ohio,69.3,44,79,67.0,61.8,61.5,66,0.2,1.0,78.0,79.0,81.1,83.0,82.8,84.0,26.3,26.5,32,9.3,14
0.5,0.05,2.0,Indiana,69.4,52,86,60.0,62.0,61.5,67,0.0,0.0,79.6,83.5,85.0,85.5,99.8,105.5,17.3,17.0,23,6.2,11
2.0,0.05,2.0,Ohio,69.4,67,79,67.0,62.5,63.5,65,0.2,1.0,80.0,79.0,83.9,84.5,84.0,84.0,28.8,28.0,35,11.1,15
1.0,0.1,2.0,Florida,69.4,65,74,68.0,18.6,18.5,22,0.7,3.0,75.4,74.0,80.9,81.0,28.0,28.0,20.6,21.0,22,15.7,20
ALL,ALL,ALL,Idaho,69.47777777777777,56,93,70.0,7.35,7.0,14,1.0555555555555556,18.0,75.19166666666666,74.0,84.43454038997214,87.0,31.102777777777778,28.0,32.825,34.0,42,18.747222222222224,23
1.0,0.1,1.0,Wyoming,69.5,61,80,69.0,12.2,12.0,13,0.0,0.0,77.2,79.0,83.8,87.0,91.0,91.0,1.0,1.0,2,1.0,1
1.0,0.25,2.0,Virginia,69.5,65,91,65.0,31.5,31.0,36,0.0,0.0,77.4,76.0,84.2,84.0,92.0,89.0,16.5,17.5,21,5.2,8
2.0,0.25,1.0,Virginia,69.5,65,76,70.0,31.6,31.5,34,0.0,0.0,78.5,76.0,85.0,86.5,95.9,89.0,19.6,19.5,24,5.6,7
1.0,0.05,0.5,Ohio,69.5,44,79,67.0,61.5,61.0,66,0.3,1.0,80.1,79.0,83.6,84.0,81.5,84.0,26.0,26.5,31,8.0,10
0.5,0.05,1.0,Ohio,69.5,44,79,67.0,58.4,58.5,61,0.1,1.0,79.8,79.0,83.1,84.0,83.5,84.0,23.5,23.5,29,9.6,12
1.0,0.05,0.5,Idaho,69.5,65,70,70.0,6.1,6.0,8,0.8,2.0,74.0,74.0,90.7,93.0,28.0,28.0,31.4,31.0,37,19.0,20
0.5,0.05,0.5,Idaho,69.5,65,70,70.0,6.2,6.0,8,0.7,2.0,74.0,74.0,92.0,93.5,28.0,28.0,28.1,28.0,34,19.0,21
2.0,0.1,1.0,Idaho,69.5,65,70,70.0,8.3,8.0,10,1.0,2.0,72.2,72.0,75.3,74.0,28.0,28.0,35.5,35.0,39,19.4,20
0.5,0.05,2.0,Idaho,69.5,65,70,70.0,5.9,6.0,8,0.6,1.0,73.2,74.0,90.5,93.5,28.0,28.0,36.1,36.0,40,19.8,21
0.5,0.1,2.0,Michigan,69.5,64,73,71.0,43.5,43.0,48,0.1,1.0,72.3,72.5,75.2,75.5,28.0,28.0,24.3,25.0,26,20.2,25
0.5,0.1,2.0,Florida,69.6,62,74,70.5,17.6,17.5,21,0.9,3.0,76.6,81.0,84.4,84.5,28.0,28.0,18.4,19.0,23,16.2,18
0.5,0.1,1.0,Wisconsin,69.6,62,74,68.0,38.0,38.5,43,0.0,0.0,72.1,72.0,74.9,74.0,28.0,28.0,103.4,106.0,113,24.4,30
2.0,0.1,2.0,Wisconsin,69.7,61,74,72.5,43.1,44.0,47,0.0,0.0,71.5,74.0,73.8,75.0,28.0,28.0,101.4,102.0,109,20.9,25
2.0,0.1,1.0,Florida,69.8,65,74,71.0,17.8,19.0,21,0.9,2.0,76.9,77.5,81.6,81.0,28.0,28.0,22.1,23.0,26,17.1,21
2.0,0.1,1.0,Wisconsin,69.8,64,74,68.0,43.1,43.0,47,0.0,0.0,71.9,71.0,74.4,74.0,28.0,28.0,104.3,102.5,115,20.6,26
2.0,0.1,2.0,Florida,69.9,65,74,70.5,17.7,18.5,21,1.1,3.0,78.2,81.0,85.8,87.0,28.0,28.0,22.9,23.0,25,17.0,22
0.5,0.25,1.0,Maryland,70.0,67,77,67.0,14.2,14.5,15,0.0,0.0,92.6,95.0,95.5,95.0,45.4,28.0,17.7,17.0,21,1.7,3
2.0,0.05,0.5,Idaho,70.0,70,70,70.0,8.9,8.5,11,0.5,1.0,72.0,72.0,74.0,74.0,28.0,28.0,34.2,34.0,42,17.5,20
0.5,0.05,1.0,Idaho,70.0,70,70,70.0,6.8,7.0,8,1.2,8.0,75.9,74.0,91.9,93.0,28.0,28.0,31.7,33.0,35,18.5,21
2.0,0.05,1.0,Idaho,70.0,70,70,70.0,8.2,8.0,11,0.7,1.0,72.0,72.0,74.0,74.0,28.0,28.0,34.7,34.0,39,18.6,20
1.0,0.05,1.0,Idaho,70.0,70,70,70.0,7.8,7.5,10,0.5,1.0,72.0,72.0,74.0,74.0,28.0,28.0,35.1,34.5,40,18.9,20
1.0,0.05,2.0,Idaho,70.0,70,70,70.0,8.1,8.0,11,0.9,1.0,72.0,72.0,74.0,74.0,28.0,28.0,34.5,34.5,37,19.2,21
0.5,0.1,0.5,Wisconsin,70.0,62,74,72.0,38.9,39.0,40,0.2,1.0,73.3,74.0,75.2,75.5,28.0,28.0,90.3,90.0,97,22.2,24
0.5,0.1,1.0,Wyoming,70.1,61,77,74.5,6.8,7.0,8,0.0,0.0,78.2,79.0,85.0,87.0,91.0,91.0,0.8888888888888888,1.0,1,0.9,1
1.0,0.01,1.0,Indiana,70.1,60,103,60.0,49.5,49.5,54,0.1,1.0,90.1,86.0,95.9,94.0,119.6,124.0,12.4,12.5,16,7.0,10
0.5,0.1,0.5,Michigan,70.1,66,71,71.0,39.8,40.0,42,0.1,1.0,73.7,73.0,77.0,76.5,28.0,28.0,22.4,22.0,27,17.0,19
1.0,0.1,1.0,Michigan,70.1,66,71,71.0,46.4,46.5,49,0.2,1.0,72.1,73.0,76.9,78.0,28.0,28.0,26.0,26.5,33,18.6,21
1.0,0.25,1.0,Maryland,70.2,59,77,67.0,14.2,14.0,15,0.0,0.0,87.5,88.0,92.4,95.0,54.4,68.0,19.6,20.0,22,1.8,3
1.0,0.1,0.5,Michigan,70.2,66,71,71.0,43.2,42.5,47,0.1,1.0,72.9,72.5,78.0,80.5,28.0,28.0,23.3,23.5,27,18.6,21
1.0,0.25,1.0,Pennsylvania,70.3,58,77,71.0,42.7,42.0,46,0.0,0.0,73.5,77.0,75.7,77.0,28.0,28.0,50.8,51.5,55,15.0,18
0.5,0.25,2.0,Pennsylvania,70.3,65,79,69.5,41.4,41.0,45,0.0,0.0,76.0,77.0,78.1,77.0,40.6,28.0,51.8,52.5,55,15.8,20
2.0,0.1,2.0,Michigan,70.3,69,71,71.0,46.1,45.5,49,0.2,1.0,73.4,72.5,76.9,75.5,28.0,28.0,26.4,26.5,32,19.5,22
2.0,0.05,1.0,Wisconsin,70.3,59,74,72.0,40.4,41.0,47,0.3,2.0,75.3,75.0,77.0,78.5,28.0,28.0,98.2,98.0,106,23.0,28
2.0,0.25,0.5,North Carolina,70.4,61,89,65.0,28.5,28.0,32,0.0,0.0,83.7,86.0,89.6,89.0,77.4,66.5,12.6,13.0,16,8.1,10
2.0,0.1,1.0,Michigan,70.4,69,73,71.0,45.2,45.0,47,0.2,1.0,73.9,73.0,78.5,79.0,28.0,28.0,25.4,26.5,29,19.2,22
1.0,0.1,2.0,Michigan,70.4,69,71,71.0,44.4,44.5,47,0.2,1.0,74.2,73.0,78.9,81.0,28.0,28.0,23.2,22.5,26,20.5,22
2.0,0.25,1.0,Washington,70.6,67,75,70.0,12.9,13.0,14,0.0,0.0,75.2,75.0,84.9,88.0,28.0,28.0,23.9,24.0,25,16.8,18
0.5,0.25,0.5,New Jersey,70.7,52,85,71.0,3.1,3.0,5,0.0,0.0,86.9,85.0,108.83333333333333,85.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Pennsylvania,70.7,65,77,69.5,42.8,42.0,46,0.0,0.0,74.3,77.0,76.6,77.0,49.6,28.0,50.1,50.5,54,15.2,19
1.0,0.1,1.0,Florida,70.7,65,81,71.0,18.9,19.5,22,1.0,2.0,78.7,76.5,87.5,81.0,28.0,28.0,19.6,19.5,22,15.7,20
0.5,0.05,2.0,Wisconsin,70.7,61,74,74.0,41.5,41.5,46,0.0,0.0,74.3,74.5,77.1,78.5,28.0,28.0,98.4,98.5,104,21.9,26
0.5,0.05,0.5,Michigan,70.8,69,73,71.0,35.8,35.0,38,0.2,1.0,75.6,73.5,80.9,83.0,33.5,28.0,20.7,21.0,26,18.6,22
2.0,0.1,0.5,Michigan,70.8,69,73,71.0,43.7,44.0,47,0.1,1.0,73.5,73.0,78.0,78.0,28.0,28.0,26.0,26.0,30,20.9,24
ALL,ALL,ALL,Wisconsin,70.93611111111112,42,101,73.0,40.06388888888889,40.0,50,0.15,2.0,75.18055555555556,74.0,77.86944444444444,75.0,28.869444444444444,28.0,94.5,98.5,127,22.34722222222222,31
0.5,0.05,0.5,Utah,71.0,52,84,83.0,13.1,13.0,15,0.0,0.0,85.5,84.0,90.9,92.0,172.1,148.5,1.8,1.5,4,1.0,2
2.0,0.01,1.0,Iowa,71.0,68,82,70.0,32.1,33.0,35,2.8,7.0,80.0,80.0,82.9,82.0,45.0,28.0,90.5,90.0,99,52.2,57
2.0,0.01,1.0,Arizona,71.1,53,97,61.0,8.0,8.0,10,0.3,1.0,85.5,82.5,102.1,97.5,52.7,28.0,11.1,11.0,15,2.5,5
1.0,0.01,0.5,Iowa,71.1,68,83,70.0,27.5,28.5,34,4.1,9.0,80.8,80.0,84.0,82.0,36.6,28.0,72.9,71.5,80,50.3,57
1.0,0.25,0.5,Maryland,71.2,59,77,72.0,14.4,14.5,15,0.0,0.0,87.8,88.0,92.1,95.0,49.3,48.0,18.7,17.5,25,1.5,2
1.0,0.01,0.5,Illinois,71.3,42,108,67.0,36.1,36.0,40,0.2,1.0,104.8,109.0,111.3,109.0,122.1,117.0,6.1,6.0,9,3.3,6
2.0,0.05,2.0,Wisconsin,71.3,61,74,74.0,42.2,42.0,46,0.1,1.0,74.4,74.0,77.4,81.0,28.0,28.0,93.6,96.0,98,21.6,25
2.0,0.05,0.5,Wisconsin,71.4,62,74,74.0,40.7,40.5,47,0.1,1.0,73.7,74.0,76.3,75.0,28.0,28.0,100.7,100.5,112,22.4,28
1.0,0.25,0.5,Pennsylvania,71.5,58,77,73.0,41.6,41.5,46,0.0,0.0,74.0,77.0,75.8,77.0,45.3,28.0,48.3,48.5,53,15.2,18
0.5,0.1,1.0,Florida,71.6,65,74,74.0,17.6,18.0,20,0.8,2.0,77.5,77.5,84.9,81.0,28.0,28.0,11.0,10.5,16,15.4,20
2.0,0.1,0.5,Florida,71.6,65,81,74.0,19.0,19.0,22,1.1,3.0,81.3,81.0,87.4,81.0,28.0,28.0,20.1,19.5,25,15.7,19
1.0,0.25,2.0,Pennsylvania,71.6,65,77,74.0,42.4,42.0,44,0.0,0.0,74.6,77.0,77.9,78.5,34.5,28.0,48.9,48.0,53,15.8,20
0.5,0.1,1.0,Michigan,71.6,66,82,71.0,43.4,44.0,48,0.0,0.0,74.5,73.0,78.7,78.0,28.0,28.0,22.5,22.5,29,18.1,23
1.0,0.01,2.0,Iowa,71.6,68,82,70.0,30.8,31.0,35,3.3,10.0,79.1,79.0,82.3,82.0,38.8,28.0,89.0,90.0,98,53.3,58
1.0,0.1,0.5,Wyoming,71.7,61,77,77.0,8.8,9.0,10,0.0,0.0,78.1,81.0,83.8,87.0,91.0,91.0,1.1,1.0,2,1.0,1
0.5,0.1,2.0,Missouri,71.7,40,80,79.5,66.0,66.0,69,0.0,0.0,75.2,81.0,82.2,82.0,89.2,101.0,10.2,10.0,14,10.1,13
1.0,0.05,2.0,Ohio,71.7,44,79,78.0,62.1,63.0,64,0.5,1.0,80.6,81.0,83.2,84.0,83.6,84.0,28.4,28.5,33,10.9,13
2.0,0.01,1.0,Idaho,71.7,70,85,70.0,7.7,8.0,14,2.6,18.0,88.1,85.0,127.2,93.0,40.2,28.0,32.1,32.0,38,16.8,23
1.0,0.05,1.0,Wisconsin,71.7,66,74,72.0,39.3,40.0,43,0.1,1.0,74.6,74.0,76.3,75.0,28.0,28.0,100.0,100.0,110,23.8,29
1.0,0.05,0.5,Wisconsin,71.7,62,74,74.0,37.7,36.5,42,0.1,1.0,74.1,74.0,76.5,75.5,28.0,28.0,95.1,94.5,106,25.2,28
1.0,0.25,1.0,North Dakota,71.8,61,79,74.0,19.0,19.0,21,0.0,0.0,77.1,79.0,86.1,85.0,109.0,118.0,10.2,9.5,13,4.4,6
0.5,0.25,1.0,Pennsylvania,71.8,65,77,72.0,39.8,39.5,42,0.0,0.0,75.3,77.0,77.3,78.0,34.5,28.0,49.0,47.5,59,15.4,18
1.0,0.25,0.5,Washington,71.8,66,75,75.0,12.1,12.0,13,0.0,0.0,74.9,78.0,85.4,88.0,28.0,28.0,20.2,21.0,22,16.8,18
ALL,ALL,ALL,New York,71.80277777777778,49,161,68.0,6.208333333333333,6.0,14,9.794444444444444,37.0,85.55555555555556,81.0,97.40502793296089,86.0,28.369444444444444,28.0,228.2277777777778,245.0,284,42.56666666666667,49
0.5,0.05,2.0,Ohio,71.9,44,79,79.0,61.6,62.0,65,0.6,1.0,80.9,83.0,83.2,84.5,83.9,84.0,26.5,24.0,33,10.3,14
2.0,0.25,2.0,Pennsylvania,71.9,65,77,74.0,43.5,43.0,46,0.0,0.0,74.2,77.0,77.2,78.0,40.6,28.0,47.6,47.0,56,15.5,17
2.0,0.25,0.5,Washington,71.9,67,75,75.0,13.0,13.0,15,0.0,0.0,75.5,78.0,83.4,85.5,28.0,28.0,23.9,24.0,26,16.5,18
1.0,0.25,1.0,Washington,71.9,66,75,75.0,12.4,13.0,14,0.0,0.0,75.4,78.0,86.5,88.0,28.0,28.0,23.0,23.0,26,16.9,19
2.0,0.01,0.5,Minnesota,71.9,54,91,77.0,44.4,45.0,53,0.6,3.0,81.5,82.5,86.5,88.0,66.6,86.0,45.4,46.0,61,21.0,34
2.0,0.25,0.5,Maryland,72.0,67,77,72.0,14.4,14.0,15,0.0,0.0,92.0,95.0,95.0,95.0,60.5,68.5,18.0,18.0,22,1.6,2
0.5,0.25,0.5,Virginia,72.0,61,89,70.0,16.7,16.0,19,0.0,0.0,80.0,80.0,85.7,89.0,95.0,99.0,14.4,14.0,19,3.7,6
2.0,0.25,2.0,North Dakota,72.0,61,79,74.0,21.6,21.5,24,0.0,0.0,77.8,76.0,84.8,79.0,106.6,118.0,20.2,20.0,23,4.7,7
2.0,0.25,0.5,Pennsylvania,72.0,65,77,73.0,43.0,43.5,46,0.0,0.0,76.0,77.0,77.8,78.0,28.0,28.0,50.3,49.0,57,15.0,19
1.0,0.25,2.0,Washington,72.0,67,75,75.0,12.7,13.0,14,0.0,0.0,75.4,78.0,83.8,88.0,28.0,28.0,24.0,24.0,26,16.7,18
0.5,0.01,2.0,Iowa,72.2,66,82,72.0,29.6,29.0,35,2.6,9.0,79.8,80.0,86.2,82.0,47.5,28.0,84.1,86.0,98,52.2,57
0.5,0.1,0.5,Florida,72.3,65,81,74.0,15.2,15.5,17,1.1,3.0,79.6,81.0,86.1,87.0,84.9,92.5,6.8,6.0,11,12.6,14
0.5,0.25,2.0,Washington,72.3,67,75,75.0,13.1,13.0,15,0.0,0.0,76.5,78.0,85.5,88.0,28.0,28.0,22.7,23.0,25,16.2,19
2.0,0.25,2.0,Washington,72.3,67,75,75.0,12.5,12.5,14,0.0,0.0,76.5,78.0,86.5,88.0,28.0,28.0,23.8,24.0,26,16.9,18
0.5,0.1,2.0,Maryland,72.4,64,77,77.0,13.8,14.0,15,0.0,0.0,90.5,95.0,96.4,97.5,70.4,75.0,17.9,17.0,22,1.7,3
1.0,0.05,2.0,Michigan,72.4,69,85,71.0,41.5,41.5,46,0.0,0.0,76.9,73.0,81.4,83.0,28.0,28.0,24.1,25.0,30,22.6,27
0.5,0.25,0.5,Nevada,72.5,69,104,69.0,4.0,4.0,5,0.0,0.0,109.7,100.0,181.3,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Minnesota,72.5,53,85,80.0,38.0,38.0,44,0.8,3.0,79.5,83.0,83.5,87.5,73.1,84.0,27.5,28.5,33,21.9,32
0.5,0.01,1.0,Iowa,72.5,65,82,72.0,26.4,25.5,36,0.7,6.0,79.5,80.0,84.6,82.5,59.1,74.5,68.1,69.0,78,46.3,55
0.5,0.05,2.0,Utah,72.6,52,84,83.0,14.7,14.0,17,0.0,0.0,85.5,84.0,91.0,92.5,143.9,98.0,5.3,5.5,8,1.9,3
0.5,0.25,2.0,Virginia,72.6,65,91,70.0,26.2,26.5,29,0.0,0.0,80.4,76.0,86.9,84.0,98.5,89.0,16.1,17.0,19,4.7,7
0.5,0.25,0.5,Connecticut,72.7,52,75,75.0,4.8,5.0,7,0.0,0.0,92.4,90.0,119.6,121.0,110.8,100.0,3.2,3.0,5,0.5,1
2.0,0.1,0.5,Wyoming,72.7,61,80,77.0,12.8,13.0,14,0.0,0.0,79.5,81.0,84.0,87.0,139.55555555555554,91.0,1.3,1.0,2,0.8,1
0.5,0.25,2.0,North Dakota,72.7,65,79,74.0,18.8,19.0,21,0.0,0.0,80.4,79.0,88.9,85.0,107.9,118.0,9.1,9.0,13,4.3,7
0.5,0.05,0.5,Florida,72.7,65,81,74.0,13.6,14.0,17,1.0,2.0,81.0,81.0,93.5,95.0,101.6,122.0,7.3,7.5,11,15.6,20
0.5,0.01,0.5,Idaho,72.7,70,93,70.0,6.2,6.5,8,1.3,7.0,87.3,93.0,99.1,94.0,55.0,28.0,24.4,24.5,30,16.7,19
0.5,0.05,2.0,Michigan,72.7,69,84,71.0,38.9,39.0,43,0.1,1.0,77.1,74.0,82.1,84.0,28.0,28.0,26.9,27.0,32,23.0,25
0.5,0.05,0.5,Wisconsin,72.9,71,74,74.0,37.6,37.0,40,0.0,0.0,75.8,74.0,78.3,75.5,28.0,28.0,81.4,81.5,88,23.3,27
