alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Ohio,52.0,37,58,58.0,59.7,59.5,63,0.2,2.0,59.9,60.0,66.0,68.0,68.8,69.0,20.4,20.0,27,12.0,15
0.5,0.1,0.5,Idaho,52.0,52,52,52.0,8.1,8.0,12,0.5,2.0,58.5,57.0,64.9,67.0,50.3,59.0,32.4,32.5,38,12.9,16
2.0,0.05,2.0,Idaho,52.0,52,52,52.0,9.9,11.0,12,2.3,12.0,65.6,64.0,73.6,67.0,44.7,43.5,36.7,37.0,45,14.6,17
1.0,0.05,1.0,Idaho,52.0,52,52,52.0,9.7,10.0,11,4.9,8.0,65.9,67.0,74.1,68.0,50.9,59.0,37.9,38.0,44,15.0,18
0.5,0.1,2.0,Idaho,52.0,52,52,52.0,10.1,10.0,14,3.1,7.0,62.4,61.0,67.7,67.0,37.3,28.0,38.3,39.0,43,15.1,17
2.0,0.05,1.0,Idaho,52.0,52,52,52.0,9.5,9.0,13,3.8,10.0,63.8,67.0,72.6,69.0,35.0,28.0,41.5,43.5,45,15.2,18
2.0,0.1,1.0,Idaho,52.0,52,52,52.0,9.6,9.5,11,3.2,9.0,61.6,61.0,66.7,67.0,43.5,43.5,42.2,42.0,46,15.8,18
2.0,0.05,0.5,Idaho,52.0,52,52,52.0,8.6,9.0,10,4.1,9.0,62.4,64.0,70.0,67.0,40.4,28.0,40.5,40.0,49,16.0,17
2.0,0.1,2.0,New York,52.0,35,65,58.5,15.4,15.0,19,1.2,7.0,62.4,61.0,67.5,65.0,28.0,28.0,208.6,208.5,235,36.1,38
1.0,0.05,0.5,Minnesota,52.0,49,54,54.0,28.4,29.0,33,1.3,5.0,57.4,58.5,59.4,60.0,58.2,60.5,47.5,47.0,58,39.8,44
0.5,0.1,1.0,South Dakota,52.1,43,59,51.0,41.4,41.5,44,0.0,0.0,55.9,55.5,57.6,58.0,78.9,80.5,15.7,15.0,21,0.4,2
0.5,0.1,2.0,Maryland,52.1,35,72,42.0,12.0,12.0,13,0.2,1.0,63.6,62.5,75.7,68.0,51.9,28.0,25.5,26.5,38,2.2,4
1.0,0.25,1.0,Virginia,52.1,41,76,49.5,32.3,32.5,34,0.0,0.0,67.1,62.0,76.1,67.0,71.8,64.5,17.2,17.0,22,6.5,9
0.5,0.05,0.5,Wisconsin,52.2,49,68,49.0,37.7,38.5,41,0.0,0.0,64.9,62.0,68.3,70.0,28.0,28.0,61.0,60.0,71,22.8,28
1.0,0.05,0.5,Tennessee,52.3,45,91,46.0,40.4,40.5,43,0.2,2.0,83.5,93.0,94.9,102.0,51.3,28.0,15.2,16.0,21,4.1,6
1.0,0.05,1.0,Tennessee,52.3,46,92,46.0,44.3,45.0,47,0.0,0.0,80.6,78.5,94.8,94.0,61.3,58.0,22.1,24.0,30,6.1,8
2.0,0.25,0.5,Virginia,52.3,41,76,41.0,33.7,33.0,36,0.0,0.0,68.0,61.0,81.9,84.0,69.6,55.0,17.5,17.5,21,6.2,8
2.0,0.1,0.5,Indiana,52.3,44,62,57.0,62.0,61.5,68,0.0,0.0,58.1,62.0,65.2,67.0,59.3,59.0,19.1,19.5,26,10.5,16
2.0,0.25,2.0,Washington,52.3,47,69,47.0,12.2,12.0,13,0.3,1.0,64.1,62.5,73.3,68.5,31.3,28.0,19.8,20.0,23,14.1,15
0.5,0.1,0.5,Indiana,52.4,44,57,57.0,52.2,51.0,58,0.1,1.0,57.7,62.0,63.4,64.0,58.3,59.0,15.1,15.5,19,7.0,9
2.0,0.05,1.0,Tennessee,52.4,45,94,46.0,46.5,46.5,49,0.0,0.0,91.2,95.5,100.3,101.0,56.9,28.0,24.9,25.0,36,7.4,10
1.0,0.1,0.5,Kentucky,52.4,33,68,57.0,37.1,37.0,43,0.3,2.0,69.2,68.5,76.9,80.5,73.8,72.0,15.0,15.5,19,12.1,14
0.5,0.25,2.0,Georgia,52.4,50,63,50.0,43.6,44.0,45,0.1,1.0,55.7,52.0,62.0,59.0,61.0,59.0,8.7,8.5,11,21.0,25
0.5,0.1,2.0,Vermont,52.5,41,77,48.5,11.5,11.5,13,0.0,0.0,68.1,69.5,75.7,77.0,28.0,28.0,22.8,22.5,26,2.5,4
1.0,0.05,0.5,Wisconsin,52.5,48,69,49.0,38.8,39.0,42,0.0,0.0,60.0,62.0,64.6,67.0,28.0,28.0,69.9,70.0,87,22.9,28
2.0,0.05,0.5,Tennessee,52.6,45,94,46.0,45.0,45.0,51,0.2,2.0,84.0,91.5,95.0,99.0,51.4,44.5,23.2,23.5,30,8.1,11
1.0,0.25,1.0,Georgia,52.6,50,63,50.0,42.3,42.5,45,0.0,0.0,55.3,52.0,61.5,59.0,61.0,59.0,12.0,11.5,16,23.5,27
0.5,0.05,2.0,Connecticut,52.7,44,97,44.0,5.8,6.0,6,0.0,0.0,99.7,103.0,103.8,105.0,107.0,76.0,3.7,4.0,5,1.2,2
2.0,0.01,2.0,Oklahoma,52.9,33,64,52.0,30.4,31.0,36,0.0,0.0,66.2,64.0,76.8,79.0,28.0,28.0,12.7,12.5,19,3.9,5
2.0,0.05,2.0,Indiana,52.9,44,62,52.5,60.3,60.0,66,0.0,0.0,62.2,58.5,70.0,68.0,79.1,68.5,16.6,15.0,25,11.2,14
1.0,0.25,2.0,California,52.9,45,64,57.0,7.4,7.0,9,2.8,6.0,63.4,64.0,70.8,72.0,53.4,59.0,65.8,66.0,70,30.2,31
2.0,0.1,0.5,South Dakota,53.0,50,58,52.0,44.7,45.0,46,0.0,0.0,56.3,55.5,58.2,58.0,73.1,72.0,22.9,23.0,28,1.6,3
1.0,0.1,2.0,Vermont,53.1,41,77,53.0,11.8,12.0,13,0.0,0.0,63.5,65.0,70.3,66.0,31.3,28.0,22.3,20.5,32,2.2,4
2.0,0.25,1.0,Washington,53.1,47,63,47.0,12.2,12.0,14,0.1,1.0,62.0,62.0,68.4,67.0,28.0,28.0,19.9,19.5,24,13.2,14
0.5,0.05,1.0,Wisconsin,53.1,49,64,49.0,38.8,39.0,42,0.1,1.0,63.1,62.0,66.9,65.0,36.0,28.0,76.6,77.0,87,22.9,28
1.0,0.25,1.0,California,53.1,45,64,51.0,6.4,6.5,8,2.2,7.0,65.0,64.0,72.8,72.0,56.4,53.0,65.4,64.0,71,31.2,32
0.5,0.25,2.0,California,53.1,45,64,54.5,6.1,6.0,8,1.9,6.0,63.5,64.0,71.2,72.0,28.0,28.0,64.7,65.0,67,31.3,33
1.0,0.1,2.0,South Dakota,53.2,43,58,53.0,45.1,45.0,47,0.0,0.0,55.9,56.0,58.2,58.0,60.5,72.0,22.1,22.5,27,1.5,3
1.0,0.1,1.0,South Dakota,53.3,50,58,52.0,44.2,44.0,45,0.0,0.0,56.9,58.0,60.4,61.0,76.1,80.5,20.5,20.0,25,1.9,3
0.5,0.1,1.0,Illinois,53.4,48,85,48.0,47.4,47.0,50,0.0,0.0,62.7,60.0,69.5,65.0,28.0,28.0,16.7,17.0,21,3.7,6
0.5,0.1,2.0,South Dakota,53.5,50,58,52.0,45.1,45.0,46,0.0,0.0,56.9,57.0,59.1,58.5,73.8,72.0,22.0,22.0,29,0.4,2
2.0,0.01,1.0,Oklahoma,53.5,33,64,52.0,28.7,28.5,32,0.0,0.0,66.5,64.0,73.9,77.5,33.8,28.0,10.7,9.5,14,4.3,7
0.5,0.05,0.5,Idaho,53.5,52,67,52.0,7.4,7.0,10,2.6,6.0,63.6,67.0,69.8,67.0,37.7,28.0,29.4,29.5,36,13.1,15
0.5,0.25,0.5,California,53.6,45,64,57.0,5.3,5.0,7,3.4,7.0,63.4,64.0,74.5,73.0,28.0,28.0,59.0,60.0,63,28.7,30
0.5,0.01,0.5,Montana,53.7,42,60,57.0,5.9,6.0,7,0.0,0.0,79.3,60.0,122.8,126.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Ohio,53.7,37,62,55.5,61.1,61.5,64,0.3,1.0,61.3,60.0,65.6,65.0,66.9,69.0,19.6,19.0,25,10.3,13
0.5,0.1,0.5,Ohio,53.8,37,58,58.0,53.4,53.5,58,0.0,0.0,61.0,62.0,65.9,68.0,73.6,74.5,15.1,15.5,19,12.2,15
1.0,0.1,1.0,Kentucky,53.8,33,69,63.5,42.5,42.0,47,0.1,1.0,68.1,68.5,76.7,76.0,73.9,72.0,19.0,18.5,23,12.3,18
0.5,0.25,1.0,California,53.8,45,64,54.5,5.9,6.0,8,1.6,7.0,63.8,64.0,76.0,72.5,28.0,28.0,65.9,69.0,75,29.8,31
2.0,0.05,2.0,Illinois,53.9,48,75,48.0,56.1,57.0,57,0.0,0.0,71.2,76.0,79.5,83.5,31.8,28.0,24.1,24.0,29,6.1,10
1.0,0.01,2.0,Kansas,53.9,41,83,54.5,36.2,35.5,41,0.0,0.0,63.7,65.0,69.4,67.0,28.0,28.0,29.1,28.5,32,20.8,27
2.0,0.01,0.5,Kansas,53.9,41,85,54.5,35.6,34.5,42,0.0,0.0,63.7,61.0,69.7,67.0,28.0,28.0,30.2,29.5,40,22.0,26
1.0,0.01,0.5,Montana,54.0,42,60,58.5,9.6,9.5,12,0.0,0.0,92.1,60.5,149.9,153.0,114.0,101.0,1.6666666666666667,1.5,4,0.1,1
0.5,0.01,0.5,Colorado,54.0,39,68,53.0,14.2,15.0,17,0.9,3.0,65.3,65.0,74.0,77.5,28.0,28.0,22.7,25.0,30,6.1,9
ALL,ALL,ALL,Wisconsin,54.05277777777778,38,93,49.0,39.66111111111111,40.0,49,0.14166666666666666,2.0,61.263888888888886,61.5,65.28611111111111,64.0,36.30277777777778,28.0,70.18888888888888,71.0,101,23.15277777777778,34
0.5,0.05,1.0,Tennessee,54.1,45,92,46.0,36.4,37.0,40,0.0,0.0,91.2,92.0,101.8,100.0,70.5,79.5,13.8,13.5,19,3.9,7
2.0,0.1,0.5,Ohio,54.1,45,58,58.0,61.3,61.0,65,0.1,1.0,59.8,62.0,65.4,65.0,75.9,69.0,20.9,22.5,28,11.4,14
2.0,0.01,2.0,Iowa,54.1,37,73,60.0,31.8,30.5,42,0.1,1.0,71.0,69.5,76.5,74.0,28.0,28.0,104.1,101.0,121,53.7,59
2.0,0.1,2.0,South Dakota,54.2,51,58,53.5,44.9,45.0,47,0.0,0.0,56.3,57.0,57.8,58.0,71.4,72.0,23.3,25.0,28,1.6,3
2.0,0.01,0.5,Montana,54.3,42,60,60.0,14.5,15.0,16,0.0,0.0,98.6,125.0,126.5,148.0,168.33333333333334,160.0,0.6,1.0,1,0.4,1
2.0,0.05,0.5,Indiana,54.3,44,62,59.5,60.1,60.0,64,0.0,0.0,64.7,64.0,72.7,74.0,91.8,91.5,16.1,16.0,25,9.2,13
1.0,0.05,0.5,Ohio,54.3,37,68,60.0,56.7,56.5,60,0.3,2.0,66.2,68.0,71.9,73.5,67.0,69.0,16.7,17.5,26,10.7,16
0.5,0.05,2.0,Ohio,54.3,37,74,58.0,59.1,59.0,63,0.2,1.0,65.8,65.0,72.2,74.0,69.4,80.0,19.1,20.0,27,11.6,15
2.0,0.05,1.0,Wisconsin,54.3,49,68,50.5,41.0,40.5,46,0.1,1.0,63.8,63.0,68.0,68.0,28.0,28.0,71.3,70.5,87,23.5,28
2.0,0.01,0.5,Oklahoma,54.4,33,64,64.0,26.0,26.5,33,0.0,0.0,71.9,79.0,81.9,85.0,28.0,28.0,10.9,11.5,14,3.6,5
0.5,0.01,2.0,Colorado,54.4,39,65,58.0,20.2,20.0,23,0.5,1.0,62.9,65.0,70.7,67.0,28.0,28.0,37.1,37.5,46,9.9,12
0.5,0.1,1.0,New York,54.4,35,76,59.5,12.4,12.0,17,3.0,10.0,69.0,65.0,72.2,70.0,28.0,28.0,196.4,199.0,212,36.0,40
1.0,0.1,0.5,South Dakota,54.5,51,58,54.5,40.8,41.0,44,0.0,0.0,57.9,58.5,59.2,60.0,81.5,89.0,19.1,19.5,22,0.5,2
1.0,0.05,1.0,Illinois,54.5,48,76,48.0,52.2,52.0,56,0.0,0.0,68.4,70.0,76.3,76.0,32.6,28.0,18.8,20.0,25,5.3,8
0.5,0.1,1.0,Vermont,54.6,41,77,47.0,11.4,11.5,12,0.0,0.0,68.2,64.5,73.0,74.0,45.8,28.0,19.0,19.0,26,2.6,4
ALL,ALL,ALL,Idaho,54.63611111111111,44,109,52.0,9.633333333333333,10.0,16,2.3055555555555554,14.0,65.35833333333333,61.0,75.24166666666666,67.0,39.33888888888889,28.0,35.55277777777778,37.0,55,13.886111111111111,18
0.5,0.01,1.0,Oklahoma,54.7,33,64,58.0,15.5,16.0,19,0.0,0.0,67.8,64.0,76.0,79.0,32.0,28.0,4.6,4.5,6,0.8,2
0.5,0.25,0.5,New Jersey,54.8,42,73,54.5,6.3,6.0,7,0.0,0.0,70.8,73.0,83.1,86.0,126.22222222222223,129.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,54.8,44,99,44.0,6.0,6.0,7,0.0,0.0,105.4,105.0,113.3,115.5,92.0,76.0,3.4,3.5,5,1.0,2
2.0,0.1,1.0,South Dakota,54.8,51,58,54.5,44.7,45.0,47,0.0,0.0,57.5,58.0,59.2,59.0,79.3,80.5,22.3,23.0,26,2.1,5
0.5,0.1,2.0,Tennessee,54.8,45,91,46.0,46.6,47.0,49,0.2,2.0,74.9,69.5,90.6,92.0,72.4,85.0,19.6,19.5,25,6.0,7
1.0,0.05,1.0,Wisconsin,54.8,38,69,55.0,39.3,39.0,41,0.1,1.0,61.7,62.0,66.5,68.0,31.7,28.0,69.7,71.0,75,23.0,25
2.0,0.25,0.5,Georgia,54.8,50,63,50.0,42.1,41.0,46,0.1,1.0,58.4,52.0,63.9,59.0,63.7,59.0,12.8,13.5,16,25.8,28
0.5,0.1,2.0,Pennsylvania,54.9,31,80,54.0,47.2,47.0,51,2.9,8.0,72.8,72.5,77.9,78.0,50.7,34.5,32.3,33.0,45,9.7,14
0.5,0.1,0.5,South Dakota,55.0,51,58,55.5,35.1,35.0,37,0.0,0.0,57.1,57.5,58.7,59.5,74.8,72.0,13.7,14.0,16,0.4,2
2.0,0.25,2.0,Georgia,55.0,50,63,52.0,43.9,44.0,46,0.0,0.0,60.3,61.0,65.7,64.0,63.7,59.0,13.7,13.5,20,26.3,29
1.0,0.05,1.0,Indiana,55.2,44,86,44.0,57.5,57.0,64,0.0,0.0,61.1,50.0,69.7,66.0,68.2,75.0,16.7,16.5,23,9.4,12
1.0,0.1,2.0,Georgia,55.4,50,63,51.0,42.7,43.5,46,0.1,1.0,64.9,63.0,70.2,71.0,69.9,69.0,12.7,13.0,16,22.5,25
2.0,0.01,0.5,Nebraska,55.5,38,81,48.5,31.0,31.5,34,0.3,1.0,75.1,81.0,87.0,88.0,101.4,93.0,4.6,4.0,8,5.7,10
1.0,0.25,0.5,New Jersey,55.7,42,86,46.5,7.1,7.0,8,0.0,0.0,68.3,61.5,80.5,79.5,158.42857142857142,129.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Pennsylvania,55.7,31,81,55.5,49.1,49.5,52,0.8,4.0,72.0,79.0,81.1,85.5,44.8,28.0,27.1,26.0,39,7.7,13
2.0,0.25,1.0,Arizona,55.8,51,70,51.0,11.5,11.5,12,0.0,0.0,62.9,60.0,73.9,71.0,66.9,68.0,7.3,7.0,10,0.0,0
1.0,0.01,2.0,Montana,55.8,42,60,60.0,13.5,13.0,15,0.0,0.0,86.3,76.5,122.2,134.5,117.0,109.0,1.1666666666666667,1.0,2,0.4,1
2.0,0.01,2.0,Montana,55.8,42,60,60.0,13.1,13.5,15,0.0,0.0,85.9,76.5,140.4,137.5,167.16666666666666,105.0,1.2222222222222223,1.0,3,1.0,2
1.0,0.25,1.0,Washington,55.8,47,69,54.5,11.5,11.5,13,0.4,1.0,66.2,67.0,70.4,70.0,42.8,28.0,18.5,19.0,22,12.3,13
0.5,0.1,1.0,Georgia,55.8,50,63,52.0,31.1,32.0,33,0.1,1.0,63.5,61.0,68.6,70.0,65.0,69.0,9.1,9.0,12,15.2,21
0.5,0.01,2.0,Iowa,55.8,37,73,60.0,28.9,29.5,32,0.1,1.0,70.1,71.0,75.4,73.0,69.0,73.0,90.1,91.0,98,50.7,59
2.0,0.01,0.5,Iowa,55.8,37,73,60.0,29.7,30.0,33,0.1,1.0,70.3,71.0,75.8,74.0,28.0,28.0,102.3,103.0,115,52.4,59
2.0,0.05,2.0,South Dakota,55.9,51,59,57.5,44.0,44.0,46,0.0,0.0,58.7,59.0,61.5,61.0,77.1,89.0,21.5,22.0,26,2.3,5
1.0,0.05,0.5,Illinois,55.9,48,76,48.0,47.8,47.5,52,0.0,0.0,70.2,74.0,78.6,77.0,50.2,28.0,15.8,14.5,23,3.3,7
0.5,0.05,1.0,Indiana,55.9,44,66,59.5,53.0,53.0,57,0.1,1.0,70.5,76.5,76.5,80.5,81.6,81.0,11.8,10.0,20,6.5,10
1.0,0.05,2.0,Wisconsin,55.9,47,65,58.0,40.6,41.0,43,0.2,2.0,63.0,63.0,68.7,69.5,31.7,28.0,71.6,74.5,77,23.2,28
0.5,0.05,2.0,South Dakota,56.0,43,61,58.0,43.5,43.5,45,0.0,0.0,59.3,59.0,62.4,61.0,81.9,89.0,19.7,20.5,23,1.0,3
2.0,0.05,1.0,South Dakota,56.0,43,58,58.0,43.7,44.0,45,0.0,0.0,58.9,59.0,62.0,62.5,78.3,89.0,21.0,21.0,26,2.2,4
ALL,ALL,ALL,Ohio,56.05833333333333,37,95,58.0,57.15277777777778,59.0,69,0.275,3.0,65.96944444444445,62.0,71.61944444444444,68.0,72.1361111111111,69.0,19.094444444444445,19.0,39,10.827777777777778,20
0.5,0.05,2.0,Indiana,56.1,44,67,59.5,57.4,58.5,61,0.0,0.0,64.5,66.5,71.2,68.5,82.4,81.0,14.6,16.0,20,7.3,13
2.0,0.05,0.5,Pennsylvania,56.1,31,81,63.5,46.5,46.5,51,1.4,4.0,74.3,80.0,81.7,81.0,64.4,62.0,26.1,24.0,43,9.7,12
0.5,0.25,2.0,Arizona,56.2,51,67,51.0,11.2,11.0,12,0.0,0.0,67.2,60.0,77.4,77.0,52.0,68.0,6.5,6.5,8,0.0,0
1.0,0.25,2.0,Arizona,56.2,51,71,51.0,11.5,11.5,12,0.0,0.0,63.4,60.0,71.2,71.0,62.9,68.0,7.1,7.0,10,0.1,1
2.0,0.01,1.0,Nebraska,56.2,38,88,48.5,33.8,34.0,36,0.2,1.0,78.5,81.0,87.7,88.0,119.3,102.5,4.6,5.0,7,6.5,9
0.5,0.25,2.0,Washington,56.2,47,69,59.0,11.3,11.0,13,0.4,1.0,65.5,67.0,69.3,68.5,43.8,28.0,17.6,17.5,21,12.7,14
1.0,0.1,1.0,Georgia,56.2,50,67,52.0,39.5,39.0,43,0.4,1.0,62.4,61.0,68.4,66.0,66.9,64.0,11.0,10.5,15,21.5,25
0.5,0.01,2.0,Wyoming,56.3,31,86,62.0,7.8,8.0,9,0.0,0.0,80.1,75.0,84.8,79.5,111.0,111.0,0.75,0.5,2,0.3,1
1.0,0.01,0.5,Minnesota,56.3,42,81,54.0,30.0,29.0,36,1.9,7.0,65.3,64.0,70.6,71.5,68.4,68.0,37.1,36.5,46,32.8,37
0.5,0.1,0.5,New York,56.3,35,72,65.0,12.8,13.5,18,1.9,8.0,70.9,74.5,75.7,77.0,28.0,28.0,162.3,162.5,180,34.7,41
2.0,0.1,1.0,Vermont,56.4,41,77,53.0,11.4,12.0,13,0.0,0.0,66.1,65.5,71.4,71.5,34.6,28.0,22.7,22.5,29,2.6,5
0.5,0.25,0.5,Utah,56.4,53,66,53.0,11.7,11.5,14,0.0,0.0,65.8,66.0,68.4,68.0,44.2,55.0,6.9,7.0,9,6.4,8
1.0,0.25,2.0,Missouri,56.4,45,63,61.0,76.4,76.5,79,0.0,0.0,63.8,63.0,66.8,65.0,56.0,28.0,10.4,10.5,14,7.7,11
1.0,0.25,2.0,Utah,56.4,53,66,53.0,13.8,14.0,15,0.0,0.0,66.6,66.0,68.8,68.0,28.0,28.0,13.6,13.5,17,8.3,10
2.0,0.05,1.0,Indiana,56.4,44,66,59.5,61.6,61.5,66,0.0,0.0,65.5,66.5,71.5,72.5,69.6,68.5,18.3,19.5,22,9.7,14
2.0,0.05,0.5,Ohio,56.5,37,74,60.0,59.8,60.5,63,0.0,0.0,65.4,68.0,68.9,73.0,70.8,69.0,19.5,19.5,25,11.5,20
0.5,0.25,0.5,Arizona,56.6,51,72,51.0,10.1,10.0,11,0.0,0.0,66.4,60.0,78.8,79.0,62.9,68.0,3.6,3.5,5,0.1,1
1.0,0.05,2.0,South Dakota,56.6,50,58,58.0,44.1,44.0,45,0.0,0.0,59.2,61.0,62.5,62.5,89.5,93.0,21.5,21.5,26,1.9,3
0.5,0.05,2.0,Illinois,56.6,48,76,54.0,52.5,52.5,57,0.0,0.0,71.8,73.5,79.0,76.0,52.5,28.0,18.0,17.5,23,5.2,7
0.5,0.25,0.5,Florida,56.6,53,59,56.0,11.6,11.5,14,0.3,3.0,63.5,63.5,67.5,68.0,36.4,28.0,15.7,15.5,18,20.3,23
2.0,0.25,1.0,Florida,56.6,53,59,57.5,11.9,12.0,15,0.0,0.0,61.4,61.5,64.3,67.0,32.2,28.0,31.4,31.0,39,23.4,27
2.0,0.1,2.0,Kentucky,56.7,33,69,65.0,47.1,47.5,53,0.1,1.0,64.2,68.5,72.6,69.0,73.3,72.0,27.1,27.0,33,12.2,19
1.0,0.25,2.0,Washington,56.7,47,69,62.0,11.7,11.5,13,0.2,1.0,66.3,67.0,68.0,67.0,44.2,28.0,17.7,17.0,23,12.7,14
0.5,0.25,2.0,Florida,56.7,53,68,56.0,10.7,11.0,15,1.8,12.0,62.0,59.0,66.8,68.0,28.0,28.0,23.8,23.5,30,23.7,28
ALL,ALL,ALL,South Dakota,56.702777777777776,43,81,57.0,40.825,43.0,48,0.0,0.0,60.986111111111114,59.0,63.36388888888889,61.0,74.34444444444445,72.0,17.72222222222222,18.0,29,1.6388888888888888,7
0.5,0.05,0.5,South Dakota,56.8,51,58,58.0,33.2,33.5,35,0.0,0.0,59.2,59.0,60.8,61.0,81.0,90.5,11.8,11.0,15,0.2,1
1.0,0.05,1.0,South Dakota,56.8,51,61,58.0,43.0,42.5,45,0.0,0.0,60.5,61.0,62.7,61.0,71.3,72.0,19.5,20.0,24,2.4,4
2.0,0.25,2.0,Virginia,56.8,41,93,59.5,35.4,35.0,39,0.0,0.0,69.9,64.0,75.7,67.0,73.9,74.0,18.2,17.5,22,6.4,8
1.0,0.01,2.0,Minnesota,56.8,52,70,54.0,32.4,31.5,40,2.5,10.0,68.7,69.5,72.7,73.0,76.1,77.5,46.1,46.5,61,36.1,45
1.0,0.05,0.5,Indiana,56.9,44,67,62.0,55.1,55.0,62,0.1,1.0,64.8,66.5,72.1,72.5,74.3,79.5,12.3,11.0,19,7.5,12
2.0,0.25,1.0,Utah,56.9,53,66,53.0,14.0,14.0,15,0.0,0.0,66.6,66.0,68.8,68.0,28.0,28.0,12.8,12.5,16,8.2,10
1.0,0.25,2.0,Florida,56.9,51,67,56.0,11.7,12.0,15,0.2,2.0,60.8,59.0,66.3,68.0,36.8,28.0,28.5,29.0,34,23.6,28
2.0,0.1,0.5,New York,56.9,35,76,65.0,14.2,14.5,17,0.1,1.0,69.1,76.0,78.0,78.5,28.0,28.0,202.3,204.5,222,37.2,42
1.0,0.25,2.0,North Dakota,57.0,54,59,59.0,18.5,18.5,20,0.0,0.0,58.8,59.0,68.6,75.0,116.7,136.0,4.1,4.0,6,3.6,5
0.5,0.25,2.0,North Dakota,57.0,54,59,59.0,17.5,17.5,20,0.0,0.0,62.2,59.0,71.3,75.0,136.0,136.0,2.0,2.0,3,3.9,5
0.5,0.05,0.5,Illinois,57.1,48,76,49.5,38.6,38.0,42,0.0,0.0,74.8,76.0,80.7,85.0,54.5,47.0,9.3,9.0,13,2.0,5
0.5,0.01,1.0,Kansas,57.1,41,71,57.0,29.0,29.0,35,0.2,2.0,66.4,67.0,72.8,71.0,28.0,28.0,17.7,18.0,22,14.4,19
1.0,0.05,1.0,Ohio,57.2,37,68,60.0,58.8,58.5,64,0.1,1.0,65.4,62.0,69.8,68.0,73.2,80.0,16.9,16.5,22,11.4,15
1.0,0.25,0.5,Florida,57.2,53,68,57.5,11.6,12.5,14,0.0,0.0,62.1,63.0,65.9,68.0,41.0,28.0,19.3,19.5,23,22.8,27
2.0,0.1,2.0,Georgia,57.2,50,63,59.0,44.1,44.5,47,0.0,0.0,63.0,63.0,69.7,70.0,66.1,69.0,13.0,13.0,16,23.7,29
0.5,0.25,1.0,New Jersey,57.4,42,86,54.5,6.6,7.0,7,0.0,0.0,68.1,65.0,78.9,73.0,126.55555555555556,129.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,South Dakota,57.4,51,59,58.0,38.6,39.0,40,0.0,0.0,60.5,61.0,62.4,61.0,74.0,89.0,16.1,17.0,18,0.1,1
0.5,0.25,1.0,Florida,57.5,53,71,57.5,12.2,12.0,16,0.0,0.0,63.2,62.5,67.1,67.5,34.6,28.0,18.2,18.5,21,21.6,23
1.0,0.1,1.0,New York,57.5,35,76,61.0,14.6,14.5,19,0.7,4.0,62.3,61.0,66.2,65.0,28.0,28.0,221.6,222.5,236,36.7,41
0.5,0.01,1.0,Montana,57.6,42,60,60.0,8.6,9.0,10,0.0,0.0,111.3,125.0,155.1,158.0,122.33333333333333,107.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,South Dakota,57.8,53,61,58.0,39.7,40.0,42,0.0,0.0,60.2,59.0,62.2,61.0,88.1,90.5,17.4,17.5,22,1.0,2
0.5,0.01,2.0,Montana,57.9,42,60,60.0,13.3,13.0,17,0.0,0.0,102.8,125.0,131.4,158.0,114.6,103.0,2.2,2.0,4,0.1,1
2.0,0.05,0.5,South Dakota,57.9,54,61,58.0,43.3,43.0,46,0.0,0.0,59.8,60.0,62.7,61.0,76.3,89.0,20.8,21.0,24,2.1,3
1.0,0.1,0.5,Vermont,57.9,41,77,53.0,11.1,11.0,13,0.0,0.0,67.2,68.0,72.9,74.0,32.6,28.0,21.6,20.5,29,2.8,5
2.0,0.25,1.0,North Dakota,58.0,54,59,59.0,19.4,19.5,21,0.0,0.0,59.0,59.0,71.8,75.0,131.7,136.0,6.7,7.0,8,3.3,5
2.0,0.1,0.5,North Dakota,58.0,54,59,59.0,17.2,17.5,20,0.0,0.0,74.0,67.0,92.2,102.0,105.5,136.0,4.5,4.0,7,3.8,6
2.0,0.25,0.5,North Dakota,58.0,54,59,59.0,18.4,18.0,21,0.0,0.0,59.0,59.0,73.4,75.0,131.7,136.0,3.6,3.0,7,4.0,5
0.5,0.25,0.5,North Dakota,58.0,54,59,59.0,12.3,12.0,15,0.0,0.0,60.6,59.0,72.6,75.0,136.0,136.0,1.9,2.0,3,4.3,5
0.5,0.1,2.0,North Dakota,58.0,54,59,59.0,14.7,15.0,17,0.0,0.0,66.2,59.0,84.7,83.0,114.2,114.5,3.2,3.0,5,4.7,6
0.5,0.05,1.0,Illinois,58.1,48,76,54.0,45.4,45.0,48,0.0,0.0,70.4,75.0,79.4,77.5,50.7,28.0,14.2,15.0,17,4.0,7
0.5,0.05,0.5,Indiana,58.1,44,78,62.0,46.6,46.5,52,0.1,1.0,67.9,67.0,77.2,79.5,75.7,75.0,10.9,10.0,16,6.1,11
