alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Massachusetts,65.0,65,65,65.0,8.2,8.0,9,0.0,0.0,101.7,101.0,107.0,105.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,65.0,65,65,65.0,8.0,8.0,9,0.0,0.0,103.3,104.0,105.0,105.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,65.0,65,65,65.0,8.3,8.0,9,0.0,0.0,100.9,99.5,104.8,105.0,308.3333333333333,319.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,65.0,65,65,65.0,8.5,8.5,9,0.0,0.0,103.7,105.0,105.0,105.0,284.7142857142857,271.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,65.0,65,65,65.0,8.6,9.0,9,0.0,0.0,103.6,105.0,106.4,105.0,313.0,319.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,65.0,65,65,65.0,8.4,8.5,9,0.0,0.0,102.5,103.0,107.3,105.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,65.0,65,65,65.0,8.2,8.0,9,0.0,0.0,102.3,104.0,107.4,105.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,65.0,65,65,65.0,8.1,8.0,9,0.0,0.0,103.0,104.0,105.7,105.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,65.0,53,68,68.0,13.5,13.5,15,0.0,0.0,87.3,92.0,97.3,99.0,138.1,131.5,9.7,9.0,13,2.3,4
2.0,0.05,2.0,Vermont,65.1,60,95,60.0,12.0,12.0,14,0.0,0.0,73.5,68.0,91.4,96.0,86.3,97.0,6.2,6.0,9,2.0,3
1.0,0.25,0.5,Pennsylvania,65.1,63,67,65.5,47.8,48.0,51,0.0,0.0,67.6,67.0,69.4,68.0,28.0,28.0,44.9,44.5,50,9.5,14
0.5,0.01,2.0,Ohio,65.2,53,72,66.0,46.0,46.0,49,0.0,0.0,81.0,75.0,96.7,103.0,128.9,132.0,12.6,12.0,16,6.8,12
0.5,0.01,0.5,Utah,65.3,41,68,68.0,8.4,9.0,11,0.0,0.0,90.3,92.0,108.0,104.5,114.1,135.0,4.4,4.0,9,0.7,2
2.0,0.01,2.0,Utah,65.3,53,71,68.0,13.9,14.5,15,0.0,0.0,79.2,80.0,93.5,92.0,143.8,137.0,8.2,9.0,11,2.1,4
0.5,0.01,2.0,Utah,65.3,41,68,68.0,12.9,13.0,15,0.0,0.0,95.6,92.0,103.8,104.0,129.3,131.5,7.9,7.0,14,2.3,4
2.0,0.25,1.0,Virginia,65.3,62,85,64.0,38.9,39.0,41,0.0,0.0,79.6,85.0,86.8,88.0,87.5,94.0,14.7,15.0,19,5.0,7
2.0,0.01,1.0,Georgia,65.4,38,107,59.0,42.6,42.5,48,0.0,0.0,93.2,96.0,104.0,107.0,175.3,154.5,5.0,5.0,8,3.3,5
0.5,0.1,2.0,Maryland,65.5,52,78,67.5,11.1,11.0,12,0.3,2.0,82.7,87.0,87.5,95.0,70.3,80.0,17.7,17.0,25,5.0,6
1.0,0.1,1.0,Nevada,65.6,65,67,65.0,5.0,5.0,5,0.0,0.0,67.0,67.0,71.1,67.0,96.5,95.0,2.9,3.0,4,0.0,0
0.5,0.05,2.0,Arkansas,65.6,62,71,62.0,13.2,13.0,15,0.0,0.0,70.3,71.0,75.9,76.0,80.3,80.0,8.6,8.0,14,2.1,3
0.5,0.1,2.0,Nevada,65.8,65,67,65.0,5.0,5.0,5,0.0,0.0,67.0,67.0,68.5,67.0,96.5,95.0,2.5,2.0,4,0.0,0
1.0,0.1,0.5,Oregon,65.9,50,85,65.0,17.9,18.0,19,0.0,0.0,73.0,68.0,84.2,77.0,127.8,135.0,2.2,2.0,3,2.5,3
0.5,0.05,1.0,Nevada,66.0,65,67,66.0,4.7,5.0,5,0.0,0.0,68.1,67.0,75.5,72.5,102.0,95.0,2.7,3.0,4,0.0,0
0.5,0.05,2.0,Vermont,66.0,60,87,60.0,12.2,12.0,14,0.0,0.0,77.0,68.0,87.3,89.0,88.9,99.0,6.8,6.0,10,1.8,3
0.5,0.25,0.5,Virginia,66.1,64,85,64.0,20.2,20.0,23,0.0,0.0,81.8,85.0,88.6,88.0,97.6,97.0,6.9,7.5,9,2.5,3
0.5,0.01,1.0,Ohio,66.1,53,74,66.0,36.9,36.0,43,0.0,0.0,85.4,73.0,99.2,101.0,144.0,137.0,7.9,8.0,11,5.9,13
1.0,0.05,2.0,Nevada,66.2,65,67,67.0,5.0,5.0,5,0.0,0.0,68.4,67.0,73.8,69.0,105.0,95.0,2.5,2.0,4,0.0,0
0.5,0.05,0.5,Nevada,66.2,65,67,67.0,4.5,4.5,5,0.0,0.0,68.4,67.0,78.9,79.5,100.5,95.0,2.3,2.0,3,0.0,0
0.5,0.01,1.0,Georgia,66.2,38,101,69.0,20.8,21.5,24,0.0,0.0,91.7,88.0,106.3,106.5,85.14285714285714,93.0,1.4,1.0,3,1.4,3
1.0,0.01,1.0,Ohio,66.2,53,94,66.0,49.1,48.0,59,0.0,0.0,82.5,75.5,97.9,100.0,135.9,151.0,11.2,11.0,16,5.8,10
2.0,0.01,1.0,Idaho,66.2,49,126,53.0,8.3,8.0,14,1.9,12.0,80.3,71.5,116.1,106.0,28.0,28.0,32.7,31.0,47,15.4,19
0.5,0.01,0.5,Oklahoma,66.3,52,89,66.0,8.4,9.0,11,0.0,0.0,81.0,75.0,98.4,97.5,61.9,28.0,4.7,5.0,8,0.7,1
0.5,0.1,1.0,North Carolina,66.3,53,84,63.0,20.4,20.5,23,0.0,0.0,77.1,77.0,85.9,86.0,92.5,89.0,9.7,9.5,13,2.9,5
1.0,0.05,1.0,Nevada,66.4,65,67,67.0,5.0,5.0,5,0.0,0.0,68.1,67.0,77.7,78.0,100.5,95.0,2.9,2.5,5,0.0,0
1.0,0.01,0.5,Missouri,66.4,31,104,60.0,39.1,38.5,42,0.0,0.0,95.7,96.5,103.4,103.0,153.6,150.0,3.0,2.5,5,3.3,6
2.0,0.1,1.0,Florida,66.4,44,73,73.0,13.8,14.0,18,0.3,2.0,70.6,73.0,76.8,80.0,28.0,28.0,37.1,36.5,42,21.5,26
2.0,0.1,2.0,Oregon,66.5,54,90,64.0,21.8,22.0,23,0.0,0.0,72.1,66.0,78.2,68.0,136.8,126.0,2.8,3.0,4,1.3,2
0.5,0.01,1.0,Utah,66.5,53,68,68.0,11.8,12.0,15,0.0,0.0,87.3,92.0,104.3,105.0,126.6,131.5,6.1,6.0,10,2.2,3
1.0,0.01,0.5,Utah,66.5,53,68,68.0,11.7,12.0,13,0.1,1.0,88.2,84.0,103.7,98.5,94.4,122.0,7.8,8.5,11,2.3,4
0.5,0.01,2.0,Idaho,66.5,50,93,62.5,7.4,7.5,12,4.5,15.0,97.5,84.0,152.9,116.0,38.0,28.0,32.9,32.5,42,14.4,18
0.5,0.05,2.0,California,66.5,42,72,72.0,8.0,8.5,10,1.8,9.0,72.9,78.0,83.4,79.0,28.0,28.0,78.0,76.0,97,26.3,29
1.0,0.05,0.5,Nevada,66.6,65,67,67.0,4.4,4.0,5,0.0,0.0,70.0,67.0,83.3,90.0,102.0,95.0,2.7,2.5,4,0.0,0
2.0,0.05,0.5,Nevada,66.6,65,67,67.0,5.0,5.0,5,0.0,0.0,68.6,67.0,78.4,75.0,100.5,95.0,3.0,2.5,5,0.0,0
2.0,0.05,0.5,Maryland,66.6,52,78,73.0,10.5,10.5,12,0.9,2.0,91.7,95.0,97.8,96.0,70.5,77.0,15.0,15.0,22,4.8,6
2.0,0.01,1.0,Utah,66.7,52,71,68.0,13.0,13.5,15,0.0,0.0,90.2,92.0,97.4,99.0,109.6,115.5,8.9,8.5,12,2.6,4
2.0,0.1,2.0,North Carolina,66.7,53,84,73.0,31.0,31.0,33,0.1,1.0,80.3,84.0,91.1,88.0,99.1,89.5,16.4,16.5,19,4.5,7
1.0,0.01,2.0,Ohio,66.8,53,81,66.0,49.2,49.0,54,0.0,0.0,82.2,73.0,99.4,98.0,120.8,139.0,14.0,14.0,18,6.4,8
1.0,0.1,2.0,Oregon,66.9,50,94,64.0,21.2,21.0,22,0.0,0.0,71.5,67.0,81.6,71.0,110.8,117.0,3.2,3.0,5,2.0,2
2.0,0.25,2.0,Virginia,67.0,62,85,64.0,39.3,39.5,42,0.0,0.0,78.6,85.0,85.5,87.0,93.1,95.5,14.0,14.0,18,4.7,7
2.0,0.1,0.5,Pennsylvania,67.0,63,77,67.0,49.4,50.0,52,0.0,0.0,72.3,74.0,76.7,75.5,39.1,28.0,38.5,38.0,43,7.8,12
1.0,0.1,1.0,North Carolina,67.1,53,84,70.0,29.4,29.5,33,0.1,1.0,81.6,84.0,92.4,89.0,96.0,90.0,16.2,16.0,20,4.2,6
1.0,0.25,1.0,Virginia,67.3,55,85,64.0,35.4,36.0,38,0.0,0.0,77.5,84.0,84.9,86.0,91.2,95.5,13.0,11.5,19,4.9,6
ALL,ALL,ALL,Nevada,67.44444444444444,40,167,65.0,4.786111111111111,5.0,5,0.0,0.0,78.18333333333334,67.0,97.50140056022408,69.0,105.78962536023054,95.0,2.590778097982709,2.0,6,0.0,0
ALL,ALL,ALL,South Carolina,67.50555555555556,62,164,62.0,14.063888888888888,15.0,21,0.002777777777777778,1.0,91.71666666666667,87.0,114.24860335195531,95.0,158.46884272997033,123.0,4.579710144927536,5.0,11,2.0694444444444446,6
0.5,0.01,0.5,Missouri,67.6,31,104,70.0,26.4,26.0,31,0.0,0.0,89.7,99.0,99.4,104.0,162.25,186.5,1.2,1.0,3,2.0,4
2.0,0.05,1.0,Maryland,67.6,52,78,78.0,10.9,11.0,13,0.8,2.0,91.0,91.0,96.2,95.0,69.6,80.0,15.4,14.5,23,4.8,8
1.0,0.05,1.0,Maryland,67.6,52,78,78.0,9.9,9.5,14,0.7,2.0,88.3,87.0,97.4,95.0,70.5,80.0,15.7,14.5,22,5.1,7
0.5,0.05,2.0,Maryland,67.6,52,78,78.0,9.7,10.0,13,0.6,3.0,91.0,91.0,99.8,95.0,71.0,80.0,14.7,13.0,23,5.4,8
2.0,0.1,0.5,Oregon,67.7,50,85,65.0,20.9,21.0,22,0.0,0.0,72.5,68.0,80.9,77.0,105.4,117.0,2.8,3.0,4,2.3,3
1.0,0.1,0.5,Pennsylvania,67.8,64,81,67.0,46.4,46.0,49,0.0,0.0,73.0,74.0,76.2,75.5,33.4,28.0,39.1,39.0,46,7.9,10
1.0,0.1,2.0,Pennsylvania,67.8,64,77,67.0,49.2,49.0,52,0.0,0.0,74.1,74.0,78.6,81.0,34.6,28.0,39.5,40.0,42,8.0,11
1.0,0.1,2.0,Florida,67.8,45,73,73.0,13.0,13.0,16,0.0,0.0,70.0,73.0,78.5,80.0,34.3,28.0,37.1,36.5,44,21.8,26
2.0,0.01,0.5,Utah,67.9,67,68,68.0,13.2,13.0,16,0.0,0.0,89.4,92.0,100.9,99.0,139.5,135.0,9.3,9.0,13,2.7,5
1.0,0.1,2.0,North Carolina,67.9,53,84,70.0,30.7,31.0,34,0.2,1.0,78.0,76.5,86.2,86.0,107.5,90.0,16.8,17.0,22,3.9,6
2.0,0.01,2.0,Missouri,67.9,31,104,69.5,56.5,57.0,64,0.0,0.0,94.1,98.5,101.1,104.0,168.3,194.5,7.2,6.5,11,6.8,10
2.0,0.1,1.0,Oregon,68.0,50,107,65.0,20.9,21.0,22,0.0,0.0,73.7,68.0,81.9,77.0,143.5,126.0,3.3,3.0,6,2.2,3
0.5,0.1,1.0,Pennsylvania,68.0,63,77,67.0,46.1,45.5,52,0.0,0.0,72.8,74.0,75.9,75.5,41.4,28.0,40.5,40.0,46,7.3,11
2.0,0.05,1.0,Massachusetts,68.1,65,96,65.0,8.6,9.0,9,0.0,0.0,104.3,105.0,108.7,105.0,292.3333333333333,271.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,68.1,65,96,65.0,8.5,8.5,9,0.0,0.0,103.0,105.0,106.9,105.0,313.0,319.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,California,68.1,59,72,72.0,7.3,8.0,9,1.9,10.0,74.7,78.0,94.0,79.0,28.0,28.0,67.9,64.5,87,25.6,30
ALL,ALL,ALL,Arkansas,68.16111111111111,62,155,62.0,12.177777777777777,13.0,16,0.04735376044568245,1.0,78.41782729805014,71.0,93.75842696629213,76.0,92.40336134453781,80.0,9.055710306406684,9.0,20,1.9027777777777777,6
2.0,0.01,1.0,Oklahoma,68.3,52,89,70.5,30.0,31.0,35,0.0,0.0,84.4,85.0,102.8,106.0,61.5,28.0,9.0,9.5,13,2.8,5
0.5,0.1,0.5,Pennsylvania,68.4,63,81,67.0,44.3,44.5,47,0.0,0.0,72.6,72.5,76.1,74.0,28.0,28.0,34.2,34.5,41,8.2,10
2.0,0.1,2.0,Pennsylvania,68.6,63,77,67.0,48.9,49.5,52,0.0,0.0,73.9,74.0,77.5,75.5,28.0,28.0,39.7,39.0,50,8.8,12
1.0,0.01,2.0,Washington,68.6,59,91,59.0,11.2,11.0,16,0.0,0.0,90.3,91.0,93.8,95.0,28.0,28.0,13.7,12.0,21,10.5,15
2.0,0.25,0.5,Virginia,68.7,62,85,64.0,38.1,38.0,40,0.0,0.0,77.4,85.0,86.3,88.0,85.6,85.0,16.2,17.0,20,3.8,5
2.0,0.1,0.5,Florida,68.7,49,73,73.0,14.2,14.0,17,0.5,2.0,73.2,73.0,78.5,80.0,28.0,28.0,36.4,37.0,45,21.2,23
2.0,0.05,2.0,Maryland,68.9,52,78,78.0,10.3,10.0,13,0.5,1.0,89.3,87.0,99.8,101.0,72.2,80.0,14.3,14.0,21,5.4,8
ALL,ALL,ALL,Florida,68.96666666666667,44,113,73.0,13.03888888888889,13.0,19,0.5305555555555556,6.0,76.67222222222222,73.0,86.27222222222223,80.0,31.288888888888888,28.0,32.71666666666667,34.0,51,19.783333333333335,28
2.0,0.05,2.0,Massachusetts,69.0,65,105,65.0,8.2,8.0,9,0.0,0.0,105.5,105.0,112.7,114.5,314.2,319.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Pennsylvania,69.1,64,81,67.0,50.0,50.0,54,0.0,0.0,73.2,74.0,78.9,81.0,34.8,28.0,38.8,39.5,44,8.2,11
ALL,ALL,ALL,Tennessee,69.15277777777777,63,199,63.0,36.1,38.0,54,0.002777777777777778,1.0,101.40277777777777,86.0,127.42777777777778,107.0,104.21388888888889,100.0,16.180555555555557,17.0,35,5.6305555555555555,15
0.5,0.05,1.0,Maryland,69.2,52,78,78.0,9.8,9.5,13,0.4,2.0,88.5,87.0,97.2,95.0,72.9,79.5,12.4,11.5,17,3.9,7
0.5,0.05,0.5,Maryland,69.2,52,78,78.0,8.4,9.0,10,0.3,1.0,86.9,87.0,96.5,95.0,71.6,80.0,14.5,14.0,20,4.3,6
1.0,0.05,2.0,Maryland,69.2,52,78,78.0,10.3,10.0,12,0.5,2.0,89.0,95.0,98.0,96.0,72.6,80.0,14.9,14.5,22,5.1,6
0.5,0.1,2.0,Oregon,69.3,64,90,67.0,20.1,20.0,21,0.0,0.0,74.4,72.5,82.7,81.0,133.4,135.0,3.5,3.0,5,2.1,3
0.5,0.01,2.0,Washington,69.3,59,95,59.0,11.0,11.0,14,0.0,0.0,91.1,91.0,99.2,95.0,34.7,28.0,13.2,13.0,16,9.4,11
0.5,0.01,1.0,Washington,69.3,59,91,59.0,10.3,10.5,12,0.0,0.0,92.5,91.0,94.7,95.0,42.5,28.0,11.4,11.0,16,9.7,13
1.0,0.1,0.5,Florida,69.3,49,73,73.0,13.6,13.5,16,0.3,2.0,73.7,73.0,80.3,80.0,28.0,28.0,28.7,28.5,32,21.0,23
ALL,ALL,ALL,Vermont,69.39722222222223,51,156,60.0,11.766666666666667,12.0,14,0.058333333333333334,3.0,80.92777777777778,68.0,92.51666666666667,87.0,96.7883008356546,93.0,6.438888888888889,7.0,12,2.0722222222222224,7
2.0,0.05,2.0,South Carolina,69.5,62,87,62.0,17.4,17.0,20,0.0,0.0,89.4,87.0,97.4,95.0,128.5,123.0,6.8,6.5,10,3.4,6
2.0,0.01,0.5,Ohio,69.6,53,101,66.0,50.0,49.5,54,0.0,0.0,83.6,76.5,103.7,103.0,128.2,132.0,13.1,14.0,16,6.7,9
1.0,0.25,0.5,Virginia,69.7,62,85,64.0,25.8,26.0,28,0.0,0.0,84.4,85.0,89.7,89.0,93.9,104.5,10.1,9.0,15,4.7,6
1.0,0.01,2.0,Georgia,69.9,38,96,74.5,40.2,40.5,45,0.0,0.0,100.2,96.0,114.4,111.0,155.8,176.5,3.3,3.0,6,2.7,5
1.0,0.01,0.5,Ohio,70.0,53,103,66.0,40.7,39.5,47,0.0,0.0,88.6,95.0,104.4,103.0,142.3,126.0,10.6,10.5,16,4.1,7
2.0,0.25,2.0,New Jersey,70.1,68,82,68.0,10.4,10.5,11,0.0,0.0,80.6,78.5,95.1,93.0,205.0,211.0,1.4,1.0,2,0.2,1
2.0,0.25,0.5,New Jersey,70.1,68,82,68.0,9.9,10.0,11,0.0,0.0,81.3,82.0,95.1,93.0,174.5,211.0,1.4,1.0,2,0.2,1
1.0,0.1,1.0,Oregon,70.4,64,90,65.0,19.7,20.0,20,0.0,0.0,75.6,68.0,86.3,77.0,132.2,135.0,3.3,3.0,5,2.3,3
0.5,0.25,2.0,Virginia,70.4,62,85,64.0,33.4,33.0,36,0.0,0.0,79.1,85.0,85.7,88.0,96.9,97.0,10.3,10.0,17,5.2,7
0.5,0.05,2.0,Florida,70.6,49,73,73.0,15.5,15.0,18,0.1,1.0,77.0,73.0,87.8,86.0,28.0,28.0,34.9,35.0,38,18.6,20
2.0,0.05,1.0,Florida,70.6,49,73,73.0,15.0,15.0,16,0.1,1.0,73.0,73.0,81.2,80.0,28.0,28.0,41.3,42.0,46,19.8,21
1.0,0.25,1.0,New Jersey,70.8,68,82,68.0,10.0,10.0,11,0.0,0.0,80.0,78.5,91.5,92.5,197.5,211.0,1.2,1.0,2,0.1,1
1.0,0.1,1.0,Pennsylvania,70.8,67,81,69.0,47.1,47.0,50,0.0,0.0,74.7,74.0,76.9,74.0,33.8,28.0,40.9,41.0,49,9.6,12
2.0,0.05,2.0,Oregon,70.9,64,85,65.0,21.0,22.0,23,0.0,0.0,77.2,68.0,86.6,77.0,144.7,135.0,2.6,2.5,4,1.7,4
0.5,0.1,2.0,Pennsylvania,70.9,63,86,67.0,48.5,48.0,51,0.0,0.0,75.3,75.5,80.2,82.0,34.6,28.0,42.7,42.0,50,7.9,9
0.5,0.05,1.0,Massachusetts,71.2,65,96,65.0,7.7,8.0,8,0.0,0.0,105.0,105.0,111.1,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,71.2,64,88,64.0,10.8,10.5,14,0.0,0.0,86.9,88.0,100.5,104.0,84.0,84.0,2.25,2.5,3,0.0,0
2.0,0.25,2.0,West Virginia,71.2,64,88,64.0,16.8,17.0,18,0.0,0.0,88.3,88.0,99.2,97.0,203.4,283.0,2.6,2.0,4,0.0,0
1.0,0.01,1.0,California,71.2,59,81,72.0,5.6,5.0,8,3.5,8.0,82.4,80.5,117.9,106.0,28.0,28.0,76.5,76.5,84,25.1,28
2.0,0.01,1.0,California,71.3,42,92,72.0,6.3,6.0,10,3.8,13.0,86.7,78.5,108.6,105.0,28.0,28.0,75.5,72.5,96,26.1,29
0.5,0.01,0.5,Washington,71.6,59,95,59.0,8.7,8.5,11,0.0,0.0,90.5,91.0,100.8,95.0,53.3,28.0,10.9,11.5,14,9.0,12
0.5,0.1,2.0,Florida,71.7,60,73,73.0,14.5,14.5,16,0.2,2.0,73.0,73.0,79.0,80.0,28.0,28.0,33.4,33.5,40,20.4,23
2.0,0.01,0.5,California,72.0,55,92,72.0,5.2,4.5,8,4.8,19.0,97.8,92.0,154.2,95.5,28.0,28.0,74.3,75.0,89,25.4,29
0.5,0.25,2.0,New Jersey,72.2,68,82,68.0,9.8,10.0,11,0.0,0.0,86.1,82.0,97.9,93.0,191.5,201.0,1.5,1.5,2,0.1,1
0.5,0.1,0.5,North Carolina,72.3,53,89,75.0,14.7,15.0,17,0.0,0.0,84.7,82.5,91.7,88.5,108.0,90.0,5.1,5.0,7,1.7,3
2.0,0.01,0.5,Washington,72.3,59,95,59.0,11.8,12.0,14,0.0,0.0,92.2,91.0,95.4,95.0,34.8,28.0,16.2,16.0,20,10.1,12
2.0,0.1,0.5,North Carolina,72.4,53,88,73.0,29.5,30.0,31,0.1,1.0,80.4,82.5,90.0,88.5,92.9,90.0,17.6,17.5,23,5.0,8
2.0,0.05,2.0,Florida,72.4,67,73,73.0,14.5,15.0,17,0.2,2.0,76.4,73.0,84.0,86.0,28.0,28.0,39.5,38.5,49,20.1,22
1.0,0.1,1.0,Florida,72.4,67,73,73.0,14.4,15.0,17,0.2,2.0,73.0,73.0,80.3,80.0,28.0,28.0,33.3,33.5,36,20.6,24
2.0,0.01,0.5,Maryland,72.8,52,78,78.0,10.1,10.0,11,0.2,1.0,114.1,95.0,147.9,152.0,90.1,80.0,9.3,9.0,12,2.3,5
1.0,0.05,0.5,Maryland,72.8,52,78,78.0,9.8,10.0,12,0.4,1.0,87.2,87.0,95.2,95.0,74.8,80.0,11.8,11.0,21,3.9,6
0.5,0.25,1.0,New Jersey,72.9,68,82,68.0,9.1,9.0,10,0.0,0.0,83.6,82.0,98.0,93.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,72.9,68,82,71.5,8.3,8.5,9,0.0,0.0,84.4,87.0,99.0,99.0,96.0,96.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,2.0,New Jersey,72.9,68,82,68.0,10.0,10.0,11,0.0,0.0,83.9,82.0,97.7,93.0,211.0,211.0,1.0,1.0,1,0.4,1
1.0,0.01,1.0,Missouri,73.0,49,104,62.5,48.9,49.5,54,0.0,0.0,93.1,104.0,101.9,104.0,165.2,145.0,4.3,4.0,8,4.2,7
0.5,0.05,0.5,Florida,73.0,73,73,73.0,14.6,15.0,17,0.0,0.0,73.7,73.0,81.2,80.0,28.0,28.0,19.0,19.0,22,11.8,14
0.5,0.05,1.0,Florida,73.0,73,73,73.0,15.7,15.5,18,0.0,0.0,73.0,73.0,80.6,80.0,28.0,28.0,24.3,23.5,29,16.1,19
2.0,0.05,0.5,Florida,73.0,73,73,73.0,15.7,15.0,18,0.0,0.0,73.7,73.0,81.2,80.0,28.0,28.0,40.4,41.5,46,18.6,21
1.0,0.05,2.0,Florida,73.0,73,73,73.0,15.4,15.0,18,0.0,0.0,75.7,73.0,83.1,80.0,28.0,28.0,40.8,41.0,45,19.1,22
1.0,0.05,0.5,Florida,73.0,73,73,73.0,14.1,15.0,15,0.0,0.0,74.4,73.0,82.8,83.0,28.0,28.0,31.6,31.5,34,19.7,24
1.0,0.01,2.0,California,73.2,59,81,72.0,5.4,5.0,8,2.6,7.0,84.1,85.0,111.4,93.0,28.0,28.0,70.5,71.5,79,27.3,31
0.5,0.01,0.5,Tennessee,73.5,63,145,63.0,10.4,10.0,14,0.0,0.0,155.2,145.0,195.8,197.5,122.3,117.5,5.0,5.0,9,0.5,2
0.5,0.25,1.0,West Virginia,73.6,64,88,64.0,12.7,12.5,16,0.0,0.0,93.2,88.0,105.3,111.0,84.0,84.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,West Virginia,73.6,64,88,64.0,12.9,13.0,15,0.0,0.0,92.0,88.0,102.2,111.0,84.0,84.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,73.6,64,88,64.0,14.3,14.0,16,0.0,0.0,89.3,81.5,100.1,99.5,185.25,84.0,2.25,2.5,4,0.0,0
2.0,0.1,2.0,New Jersey,73.6,68,82,68.0,9.0,9.0,11,0.0,0.0,86.7,82.0,103.8,105.0,238.77777777777777,211.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.05,1.0,Florida,73.7,73,80,73.0,15.1,15.5,18,0.0,0.0,75.0,73.0,83.1,80.0,28.0,28.0,39.8,40.0,47,19.8,22
1.0,0.01,1.0,Nevada,74.3,67,90,67.0,4.6,5.0,5,0.0,0.0,103.2,90.0,241.8,163.0,135.5,122.0,2.2,2.0,5,0.0,0
1.0,0.25,0.5,New Jersey,74.3,68,82,71.5,8.6,8.5,10,0.0,0.0,85.2,87.0,98.9,99.0,163.0,201.0,1.6,1.5,3,0.3,1
0.5,0.25,1.0,Virginia,74.3,62,85,74.5,25.7,26.0,28,0.0,0.0,86.4,86.0,90.6,89.0,109.4,122.0,8.3,7.5,12,3.1,4
2.0,0.01,2.0,South Carolina,74.5,62,87,74.5,12.4,13.0,15,0.0,0.0,93.0,95.0,125.4,107.0,231.6,228.0,3.4,3.5,6,1.4,5
2.0,0.01,1.0,South Carolina,74.5,62,87,74.5,12.4,12.5,15,0.0,0.0,101.7,91.0,148.6,107.0,271.25,201.5,2.6,2.0,6,1.9,4
1.0,0.01,0.5,Maryland,74.5,52,95,78.0,8.7,9.0,11,0.6,4.0,120.2,105.5,158.7,167.0,88.4,81.5,5.5,5.5,8,1.9,5
2.0,0.01,0.5,Missouri,74.7,31,104,83.0,50.5,50.0,58,0.0,0.0,90.7,101.5,98.2,104.0,162.7,154.0,5.2,5.0,8,4.8,10
1.0,0.01,0.5,Washington,74.7,59,95,72.0,9.8,9.5,13,0.3,3.0,94.6,93.0,100.5,95.0,47.2,28.0,13.0,13.5,22,10.1,13
1.0,0.1,2.0,New Jersey,75.0,68,82,75.0,9.2,9.0,11,0.0,0.0,89.4,92.0,106.9,105.5,203.5,211.0,1.0,1.0,2,0.1,1
2.0,0.25,1.0,New Jersey,75.0,68,82,75.0,10.2,10.0,11,0.0,0.0,88.2,92.0,100.8,105.0,207.0,211.0,1.3,1.0,2,0.2,1
2.0,0.01,2.0,California,75.0,55,92,72.0,5.5,6.0,7,2.5,8.0,84.7,87.5,108.1,92.0,28.0,28.0,69.3,68.0,81,26.3,29
1.0,0.1,0.5,North Carolina,75.3,58,84,74.5,24.1,24.0,26,0.1,1.0,83.6,84.0,90.1,88.5,90.5,90.0,11.0,11.0,15,2.6,4
0.5,0.01,0.5,Maryland,75.4,52,78,78.0,6.9,7.0,9,0.2,1.0,109.2,95.0,146.9,154.5,97.4,94.5,5.1,5.0,8,1.0,2
0.5,0.01,2.0,Maryland,75.4,52,78,78.0,9.4,9.0,11,0.1,1.0,110.4,95.0,130.2,126.5,92.9,80.0,10.8,11.0,17,1.4,3
0.5,0.05,2.0,Pennsylvania,75.5,67,83,75.5,47.0,46.5,49,0.0,0.0,81.1,81.0,85.5,86.5,46.7,28.0,34.6,34.0,43,7.7,10
1.0,0.01,1.0,Florida,75.6,73,86,73.0,11.2,11.0,16,0.9,4.0,91.2,86.0,105.0,109.0,28.0,28.0,33.5,33.5,37,19.9,22
1.0,0.01,0.5,California,75.6,59,92,72.0,5.3,5.0,7,3.5,13.0,92.5,92.0,113.6,106.0,28.0,28.0,67.3,67.5,74,25.3,28
ALL,ALL,ALL,Massachusetts,75.6361111111111,65,245,65.0,7.966666666666667,8.0,9,0.0,0.0,113.55277777777778,105.0,122.40277777777777,105.0,299.96478873239437,319.0,1.176056338028169,1.0,3,0.0,0
