alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Michigan,53.6,42,62,54.0,36.6,36.5,39,0.1,1.0,57.5,55.0,62.0,60.0,28.0,28.0,23.9,24.0,28,28.0,32
1.0,0.05,0.5,Ohio,53.7,39,64,52.0,51.3,50.5,58,0.5,3.0,62.3,62.5,66.9,67.5,74.5,70.0,12.7,11.5,18,16.7,24
0.5,0.1,2.0,Michigan,53.7,42,62,54.0,35.8,36.0,39,0.2,1.0,59.2,60.0,63.5,65.0,31.9,28.0,26.3,26.0,32,26.0,29
0.5,0.01,2.0,Minnesota,53.7,45,64,56.0,38.5,38.0,44,0.2,1.0,62.6,61.0,66.9,69.0,72.4,73.5,39.7,40.0,45,29.3,35
0.5,0.05,2.0,North Dakota,53.9,50,63,50.0,14.9,15.0,16,0.0,0.0,69.3,63.0,87.6,90.5,92.2,102.0,11.6,12.5,15,5.4,7
1.0,0.25,1.0,Missouri,53.9,53,56,53.0,70.3,70.0,73,0.0,0.0,58.4,56.0,70.0,64.0,64.0,67.0,6.2,6.5,9,8.3,10
0.5,0.05,0.5,Washington,54.1,39,62,54.0,10.8,10.5,14,0.3,1.0,66.5,67.0,78.1,79.5,71.3,74.0,18.6,18.5,22,6.7,9
2.0,0.05,1.0,Washington,54.1,39,62,54.0,12.7,12.5,15,0.7,2.0,73.1,68.0,84.0,84.0,49.9,38.0,27.1,27.0,33,9.4,11
2.0,0.25,1.0,Kentucky,54.1,37,62,59.0,45.2,44.0,50,0.0,0.0,61.1,62.0,67.7,67.0,28.0,28.0,18.5,18.0,21,12.5,15
0.5,0.05,1.0,Florida,54.1,38,60,60.0,15.1,15.5,18,0.0,0.0,60.3,63.0,68.9,77.0,34.8,28.0,26.7,26.5,30,17.0,23
0.5,0.1,1.0,Missouri,54.2,53,56,53.0,58.4,58.0,62,0.0,0.0,62.2,56.0,75.7,79.0,45.1,28.0,5.1,5.0,10,9.0,11
0.5,0.01,1.0,Minnesota,54.2,45,61,56.0,34.3,34.0,37,0.3,1.0,61.7,61.0,67.2,66.0,72.1,77.0,38.5,38.0,47,27.4,32
1.0,0.1,2.0,Michigan,54.2,47,62,54.0,36.3,36.0,39,0.0,0.0,58.2,57.5,63.4,62.5,28.0,28.0,24.7,24.5,29,28.3,32
0.5,0.05,1.0,Nebraska,54.3,48,64,54.0,26.3,27.0,27,0.0,0.0,59.7,56.5,64.3,68.0,103.875,62.0,1.2,1.0,3,1.7,3
0.5,0.05,2.0,Florida,54.3,38,60,57.5,15.6,16.0,18,0.0,0.0,57.0,60.0,66.6,71.5,28.0,28.0,36.2,38.0,44,19.4,24
1.0,0.05,1.0,Wisconsin,54.3,34,62,56.0,37.3,37.5,43,0.5,3.0,61.1,62.0,62.6,63.0,28.0,28.0,62.9,63.5,66,26.1,31
1.0,0.01,0.5,Minnesota,54.3,37,61,56.0,35.6,36.0,42,0.0,0.0,60.6,61.0,68.6,70.0,71.9,74.5,33.7,33.5,40,29.9,33
0.5,0.1,0.5,Michigan,54.4,42,62,54.0,28.6,28.5,34,0.3,2.0,58.5,57.5,63.4,62.5,28.0,28.0,19.3,19.0,23,22.7,27
2.0,0.1,0.5,Wisconsin,54.4,34,63,59.0,36.2,37.0,39,0.5,5.0,59.4,60.5,62.0,62.0,28.0,28.0,67.5,69.0,74,28.1,32
2.0,0.01,2.0,Minnesota,54.4,45,65,56.0,39.8,41.5,47,0.1,1.0,61.5,61.0,67.2,65.0,77.1,81.5,43.3,43.5,51,30.0,37
1.0,0.05,0.5,Nevada,54.5,44,66,54.0,5.0,5.0,5,0.0,0.0,62.7,66.0,69.2,66.5,119.3,105.5,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Nebraska,54.5,48,68,54.0,33.7,34.5,38,0.0,0.0,59.2,59.0,63.3,65.0,125.625,100.5,1.2,1.0,2,2.1,4
2.0,0.1,1.0,Missouri,54.5,53,56,54.5,71.1,71.0,73,0.0,0.0,64.8,60.0,74.3,79.0,59.9,67.0,7.2,7.0,9,9.4,12
2.0,0.25,0.5,Missouri,54.5,53,56,54.5,72.2,72.5,75,0.0,0.0,59.8,60.0,68.6,67.0,53.5,67.0,8.0,8.5,9,9.9,11
0.5,0.1,2.0,Wisconsin,54.5,34,64,57.0,36.9,37.5,41,0.9,8.0,59.6,59.0,61.7,61.5,28.0,28.0,62.2,61.0,71,27.3,35
2.0,0.1,1.0,Georgia,54.6,49,63,49.0,56.6,57.0,59,0.0,0.0,67.0,62.0,71.6,63.0,104.2,112.5,6.7,7.0,9,5.6,7
0.5,0.25,1.0,Oregon,54.7,39,80,47.5,13.2,14.0,15,0.1,1.0,74.8,71.5,97.3,103.0,145.0,166.0,6.3,6.0,7,4.7,7
0.5,0.05,1.0,Washington,54.7,37,62,54.0,12.2,12.5,15,0.7,3.0,69.2,69.0,80.2,84.0,44.0,28.0,23.3,23.5,27,7.5,10
1.0,0.05,1.0,Ohio,54.7,39,61,56.5,54.0,53.5,59,0.0,0.0,61.0,62.5,65.9,67.5,81.6,70.0,12.9,12.0,17,17.9,21
2.0,0.1,0.5,Nebraska,54.8,48,68,54.0,45.8,46.0,48,0.0,0.0,57.7,54.0,61.2,59.0,114.1,59.0,3.4,3.5,6,2.6,4
0.5,0.05,2.0,Nebraska,54.8,49,62,54.0,38.8,39.0,41,0.0,0.0,60.3,59.0,65.2,68.0,183.7,202.0,1.9,2.0,3,2.8,5
1.0,0.1,0.5,Missouri,54.8,53,56,56.0,61.1,60.5,67,0.0,0.0,67.1,64.0,76.2,80.0,55.7,47.5,6.3,7.0,8,8.4,10
1.0,0.1,1.0,Missouri,54.8,53,56,56.0,65.0,65.0,67,0.0,0.0,66.6,64.0,75.3,79.5,77.7,68.5,5.6,6.0,8,8.8,11
1.0,0.1,2.0,Missouri,54.8,53,56,56.0,69.8,70.0,72,0.0,0.0,68.3,71.5,77.5,80.5,55.8,47.5,7.6,7.0,12,9.2,11
1.0,0.05,1.0,Nebraska,54.9,48,59,56.5,40.3,40.5,43,0.0,0.0,59.4,60.0,63.3,68.0,168.3,202.0,2.0,2.0,3,2.5,4
1.0,0.1,1.0,Indiana,54.9,40,60,59.0,55.1,55.0,59,0.0,0.0,59.3,61.5,61.6,64.0,69.6,71.0,18.5,18.5,21,14.3,17
2.0,0.1,2.0,Nevada,55.0,32,66,57.0,5.0,5.0,5,0.0,0.0,59.8,63.0,64.6,66.0,85.0,105.5,3.4,3.5,5,0.0,0
2.0,0.25,2.0,Vermont,55.0,46,63,57.0,8.1,8.0,10,0.0,0.0,65.5,66.5,70.3,73.0,28.0,28.0,16.5,17.0,19,5.9,7
0.5,0.05,1.0,Missouri,55.1,53,56,56.0,54.4,55.0,59,0.0,0.0,70.9,79.0,81.7,82.0,82.9,92.0,4.6,4.5,7,5.0,7
2.0,0.05,2.0,North Dakota,55.1,50,88,50.0,14.8,15.0,17,0.1,1.0,71.8,63.0,85.6,85.0,96.2,102.0,16.7,18.0,21,7.0,8
0.5,0.1,2.0,Missouri,55.1,53,56,56.0,65.2,65.0,68,0.0,0.0,65.5,65.5,77.5,79.0,57.6,28.0,5.2,5.5,8,8.2,10
1.0,0.05,2.0,Florida,55.1,38,60,60.0,15.5,14.5,20,0.0,0.0,63.1,63.0,68.3,71.5,28.0,28.0,41.8,41.5,48,20.2,23
ALL,ALL,ALL,Wyoming,55.111111111111114,35,127,53.0,12.052777777777777,13.0,15,0.0,0.0,64.51666666666667,60.0,72.09444444444445,66.0,128.2290909090909,98.0,1.7007042253521127,2.0,4,0.4666666666666667,1
1.0,0.1,2.0,Ohio,55.2,39,61,56.5,56.0,56.0,61,0.0,0.0,61.6,62.5,65.1,65.0,69.0,69.0,19.9,19.5,26,18.7,23
1.0,0.05,1.0,Michigan,55.2,42,62,54.0,35.1,34.5,42,0.3,2.0,61.4,60.0,73.1,73.5,31.9,28.0,26.5,27.0,29,26.7,33
1.0,0.01,1.0,Minnesota,55.2,45,65,56.0,40.8,39.5,48,0.2,1.0,61.3,61.0,66.8,67.0,61.5,74.5,46.0,46.0,51,28.5,33
0.5,0.01,1.0,Oklahoma,55.4,44,63,63.0,12.2,12.0,17,0.0,0.0,94.3,96.0,118.0,120.0,56.4,50.5,3.6,3.0,6,1.2,3
1.0,0.01,0.5,Oklahoma,55.4,44,63,63.0,13.7,14.0,18,0.0,0.0,96.7,105.5,129.3,120.0,42.7,28.0,6.2,6.0,10,1.6,4
0.5,0.05,0.5,Missouri,55.4,53,56,56.0,45.2,45.0,48,0.0,0.0,72.0,79.0,80.6,82.0,79.6,98.5,5.4,5.5,8,4.8,6
0.5,0.1,0.5,Missouri,55.4,53,56,56.0,52.8,53.5,58,0.0,0.0,70.5,73.0,80.7,80.5,74.6,86.0,4.0,3.5,8,6.8,9
1.0,0.05,0.5,Missouri,55.4,53,56,56.0,56.5,57.5,61,0.0,0.0,73.6,79.0,79.7,82.0,59.5,47.5,5.2,5.0,7,6.9,10
1.0,0.05,0.5,Washington,55.4,39,67,54.0,10.4,10.0,14,1.2,7.0,71.6,68.0,81.8,84.0,46.9,28.0,23.5,24.0,28,8.9,11
2.0,0.1,2.0,Missouri,55.4,53,56,56.0,72.0,72.5,75,0.0,0.0,69.9,71.5,76.4,81.0,57.5,47.5,7.4,7.0,11,9.3,12
1.0,0.05,1.0,Washington,55.4,39,67,54.0,12.6,13.0,16,1.2,3.0,74.9,69.5,85.1,84.0,33.5,28.0,25.8,25.5,31,9.9,12
ALL,ALL,ALL,Wisconsin,55.4,34,91,57.0,35.27777777777778,36.0,46,1.1833333333333333,15.0,62.26111111111111,61.0,64.83888888888889,62.0,41.15555555555556,28.0,62.15555555555556,62.0,87,27.583333333333332,42
2.0,0.05,1.0,Ohio,55.5,39,64,56.5,55.1,55.5,58,0.1,1.0,64.3,64.0,71.4,68.0,79.1,79.0,17.9,18.0,23,17.6,22
0.5,0.25,1.0,Kentucky,55.6,37,62,59.0,35.4,35.0,40,0.0,0.0,61.8,60.0,65.6,62.0,35.5,28.0,12.3,12.5,17,11.0,15
1.0,0.05,1.0,Missouri,55.7,53,56,56.0,62.7,63.0,66,0.0,0.0,74.3,79.0,81.3,82.0,105.3,92.0,4.4,4.5,8,6.2,8
2.0,0.05,2.0,Missouri,55.7,53,56,56.0,71.5,72.5,74,0.0,0.0,77.0,82.0,82.2,84.0,100.9,108.0,6.2,6.0,10,8.0,10
1.0,0.05,2.0,Missouri,55.7,53,56,56.0,66.7,66.0,70,0.0,0.0,77.9,79.0,83.9,82.0,77.1,65.0,7.0,7.0,11,8.3,12
2.0,0.05,0.5,Missouri,55.7,53,56,56.0,63.9,63.0,70,0.0,0.0,73.8,79.0,79.6,82.0,71.1,76.0,7.9,8.0,9,8.3,11
2.0,0.05,1.0,Missouri,55.7,53,56,56.0,68.4,68.5,71,0.0,0.0,77.1,79.0,81.8,82.0,66.8,49.0,7.4,8.0,10,8.5,11
2.0,0.1,0.5,Missouri,55.7,53,56,56.0,69.4,69.0,73,0.0,0.0,75.9,79.0,80.3,82.0,96.2,102.0,4.7,4.5,7,8.9,11
0.5,0.1,1.0,Georgia,55.8,49,63,55.5,40.8,41.0,45,0.0,0.0,66.0,62.5,72.0,69.0,97.3,111.0,2.7,3.0,4,3.9,5
1.0,0.05,2.0,Washington,55.8,51,67,54.0,12.7,12.0,15,0.6,3.0,66.9,68.0,78.0,79.5,47.1,28.0,26.8,27.0,32,9.8,11
0.5,0.1,2.0,Indiana,55.8,40,60,59.0,58.3,58.0,61,0.0,0.0,61.0,61.5,63.9,64.0,71.7,71.0,17.8,18.0,22,11.8,14
2.0,0.05,1.0,Michigan,55.8,54,62,54.0,35.8,36.0,42,0.2,2.0,60.9,61.0,76.4,83.0,28.0,28.0,26.3,26.5,35,27.8,31
1.0,0.01,1.0,Oklahoma,55.9,44,63,63.0,19.8,20.0,23,0.0,0.0,86.9,76.0,114.6,117.5,52.2,51.0,7.5,6.5,12,3.0,6
0.5,0.25,1.0,Vermont,55.9,46,73,56.5,8.8,8.5,11,0.0,0.0,67.3,69.0,71.5,73.0,28.0,28.0,13.0,12.5,16,5.2,6
0.5,0.25,0.5,Vermont,55.9,46,73,56.5,8.2,8.0,9,0.0,0.0,66.8,66.0,74.1,73.0,28.0,28.0,13.1,13.5,15,5.8,7
2.0,0.25,0.5,Georgia,55.9,49,63,55.5,54.8,55.5,58,0.0,0.0,64.8,62.5,71.5,69.0,79.5,89.0,7.4,7.5,10,6.7,8
ALL,ALL,ALL,Nevada,55.91388888888889,32,73,57.0,4.886111111111111,5.0,5,0.0,0.0,67.82777777777778,66.0,84.74930362116991,67.0,98.48546511627907,104.0,2.75,3.0,7,0.002777777777777778,1
0.5,0.1,2.0,Georgia,56.0,49,63,56.0,51.7,51.0,54,0.0,0.0,67.5,68.5,73.8,73.5,117.8,89.0,4.7,5.0,8,4.7,7
0.5,0.25,2.0,Vermont,56.0,46,73,54.5,9.0,8.5,12,0.1,1.0,66.6,68.0,72.9,74.0,34.3,28.0,16.2,16.0,20,5.0,7
0.5,0.05,2.0,Missouri,56.0,56,56,56.0,59.8,59.0,66,0.0,0.0,77.1,79.0,83.2,82.0,93.2,108.0,5.3,5.0,9,7.6,11
1.0,0.1,1.0,Pennsylvania,56.0,56,56,56.0,45.5,45.5,52,0.3,1.0,73.7,66.5,81.8,88.0,62.7,60.0,43.8,44.0,51,11.8,16
2.0,0.05,0.5,Florida,56.1,38,60,60.0,16.6,17.0,19,0.0,0.0,63.9,63.0,69.8,77.0,28.0,28.0,42.0,42.0,46,19.1,22
1.0,0.1,2.0,Wisconsin,56.1,46,61,57.0,37.2,36.5,41,0.0,0.0,59.2,60.0,60.8,62.0,28.0,28.0,65.3,64.0,76,27.4,32
2.0,0.05,2.0,Nevada,56.2,34,67,60.0,5.0,5.0,5,0.0,0.0,64.6,66.0,72.1,70.0,121.7,140.0,2.5,2.0,5,0.0,0
2.0,0.1,0.5,Nevada,56.2,32,66,63.0,5.0,5.0,5,0.0,0.0,59.0,66.0,62.6,67.0,43.5,28.0,3.8,4.0,6,0.0,0
2.0,0.05,2.0,Nebraska,56.2,48,68,54.0,45.9,45.5,48,0.0,0.0,59.2,59.0,62.6,63.5,139.6,136.0,2.8,3.0,4,4.8,8
2.0,0.05,0.5,Washington,56.2,39,67,54.0,12.6,12.5,15,0.4,1.0,68.7,68.0,77.7,79.5,39.2,28.0,28.5,28.0,32,9.7,12
2.0,0.05,1.0,Florida,56.2,38,60,58.0,16.1,16.0,19,0.0,0.0,62.2,61.5,69.8,77.0,28.0,28.0,47.6,48.0,56,19.7,22
1.0,0.01,2.0,South Dakota,56.4,51,79,54.0,41.3,41.5,45,0.0,0.0,67.8,66.5,72.6,75.5,66.2,56.0,12.5,11.5,18,3.3,6
1.0,0.25,2.0,Oregon,56.4,39,80,56.0,14.6,15.0,16,0.1,1.0,73.2,63.0,88.4,80.0,112.3,154.0,8.6,8.5,11,4.7,7
ALL,ALL,ALL,Ohio,56.49166666666667,37,104,52.0,51.56111111111111,53.0,62,0.12777777777777777,3.0,67.125,61.0,73.23611111111111,65.0,85.69166666666666,69.0,17.08888888888889,17.0,32,16.572222222222223,27
1.0,0.25,2.0,Vermont,56.5,46,73,56.5,8.3,8.5,10,0.1,1.0,66.6,68.0,73.3,74.0,38.6,28.0,14.8,14.0,18,5.7,7
2.0,0.1,1.0,Indiana,56.5,49,60,58.0,59.7,60.0,64,0.0,0.0,60.4,60.0,63.4,64.0,69.0,71.0,19.3,19.0,29,12.2,18
0.5,0.05,2.0,Michigan,56.5,42,74,54.0,36.0,37.0,40,0.3,2.0,65.4,60.0,74.5,76.0,32.1,28.0,25.2,26.0,33,24.5,29
1.0,0.1,0.5,Indiana,56.6,41,60,59.0,53.8,54.0,57,0.0,0.0,61.5,61.5,64.1,65.0,72.9,71.0,18.8,18.0,23,12.1,14
0.5,0.05,2.0,Ohio,56.6,52,71,52.0,53.9,53.0,59,0.2,2.0,64.9,62.5,68.4,67.5,86.0,89.0,14.7,13.5,27,16.5,19
1.0,0.05,2.0,Michigan,56.7,54,62,55.0,37.4,37.0,41,0.2,1.0,63.5,62.0,71.4,70.0,33.7,28.0,25.3,25.0,30,25.9,31
0.5,0.01,2.0,South Dakota,56.8,51,75,54.0,37.6,38.0,39,0.0,0.0,71.9,76.0,74.3,78.0,64.1,56.0,10.3,10.0,14,2.7,5
1.0,0.05,0.5,Wisconsin,56.8,34,63,59.0,36.0,37.0,41,0.3,3.0,62.6,62.0,64.9,63.0,28.0,28.0,58.3,59.0,65,26.9,36
0.5,0.05,0.5,Michigan,56.9,54,65,54.5,29.8,29.0,39,0.7,7.0,62.7,61.0,73.2,74.0,28.0,28.0,19.7,20.0,22,20.9,28
1.0,0.05,1.0,Nevada,57.0,48,66,57.0,5.0,5.0,5,0.0,0.0,62.2,64.5,67.6,66.5,86.7,104.0,3.2,3.5,5,0.0,0
1.0,0.01,0.5,South Dakota,57.0,54,69,54.0,33.8,34.0,39,0.0,0.0,73.5,75.0,78.5,80.5,60.0,56.0,8.6,8.5,13,3.3,8
1.0,0.25,0.5,Vermont,57.0,46,73,57.0,8.2,8.0,10,0.0,0.0,66.2,68.0,75.1,74.0,34.3,28.0,13.3,13.5,16,5.8,7
1.0,0.1,2.0,Indiana,57.0,49,60,60.0,58.8,59.5,62,0.0,0.0,61.2,63.0,64.3,65.0,70.6,71.5,20.2,18.5,27,12.7,19
0.5,0.05,1.0,Nevada,57.1,44,66,60.0,5.0,5.0,5,0.0,0.0,63.9,66.0,72.1,67.0,110.3,105.5,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,57.2,44,66,57.0,4.9,5.0,5,0.0,0.0,63.8,66.0,68.7,66.5,62.6,28.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Oklahoma,57.3,44,63,63.0,20.5,20.5,24,0.0,0.0,94.1,97.5,112.3,115.0,43.2,28.0,10.6,10.5,15,3.0,6
1.0,0.1,0.5,Georgia,57.4,49,63,63.0,44.8,45.5,48,0.0,0.0,68.8,75.0,76.2,84.0,108.2,100.0,3.8,3.5,7,5.4,7
0.5,0.1,1.0,Indiana,57.4,51,60,58.0,51.9,51.5,56,0.0,0.0,61.7,60.0,64.4,64.0,72.9,71.0,16.1,17.0,21,13.4,16
0.5,0.05,2.0,Wisconsin,57.4,34,63,60.5,38.0,37.5,46,0.2,2.0,62.6,62.5,64.9,63.0,28.0,28.0,61.8,61.0,71,25.7,31
2.0,0.05,1.0,Nebraska,57.5,48,68,59.0,43.1,43.0,44,0.0,0.0,63.0,68.0,65.7,69.0,174.6,197.0,2.4,2.5,3,4.1,6
1.0,0.1,1.0,Vermont,57.5,46,73,54.5,8.3,8.0,9,0.0,0.0,70.6,68.0,84.5,76.0,28.0,28.0,14.3,15.0,17,5.7,7
0.5,0.1,0.5,Vermont,57.5,46,73,54.5,7.9,8.0,9,0.0,0.0,71.8,73.0,89.2,87.5,28.0,28.0,11.8,12.0,13,5.9,7
0.5,0.01,0.5,Florida,57.5,39,77,60.0,10.1,10.5,12,0.5,4.0,80.2,77.0,105.4,87.0,63.0,45.0,12.1,11.0,17,12.8,16
2.0,0.1,1.0,Pennsylvania,57.6,36,92,56.0,47.9,47.0,53,0.3,1.0,72.2,66.5,83.7,88.0,64.4,60.0,42.2,40.5,55,10.3,13
0.5,0.1,0.5,Indiana,57.7,40,60,60.0,49.2,48.5,52,0.0,0.0,61.8,63.0,65.0,65.0,74.5,71.0,16.3,16.0,18,11.5,16
2.0,0.1,0.5,Indiana,57.7,49,60,60.0,58.2,59.0,61,0.0,0.0,61.3,63.0,65.0,65.0,75.3,71.0,18.3,19.0,22,11.7,14
1.0,0.05,0.5,Michigan,57.7,42,62,62.0,34.9,35.5,38,0.4,2.0,66.4,65.0,74.1,75.0,35.8,28.0,25.0,25.0,34,24.5,28
0.5,0.05,1.0,Wisconsin,57.7,53,62,58.0,35.1,36.0,37,0.0,0.0,59.9,60.0,62.3,63.0,28.0,28.0,56.3,57.0,63,27.5,31
0.5,0.1,2.0,Pennsylvania,57.8,34,84,56.0,45.2,45.5,49,0.4,3.0,76.5,76.0,82.8,88.0,59.4,60.0,41.2,41.0,48,12.9,16
1.0,0.05,1.0,Indiana,58.0,51,60,60.0,54.4,54.0,57,0.0,0.0,62.9,64.0,66.5,66.5,80.9,74.5,15.8,16.0,19,11.6,16
ALL,ALL,ALL,North Dakota,58.077777777777776,46,124,50.0,13.930555555555555,14.0,21,0.025,1.0,73.93055555555556,63.0,88.83333333333333,85.0,93.70555555555555,101.0,12.036111111111111,12.0,23,5.1194444444444445,10
0.5,0.1,1.0,Kentucky,58.1,37,66,62.0,31.8,32.0,36,0.1,1.0,68.9,70.5,75.9,76.5,99.5,103.0,11.6,12.0,15,9.4,12
0.5,0.1,0.5,Pennsylvania,58.2,56,68,56.0,42.2,41.0,47,0.2,1.0,73.7,68.0,86.7,91.0,59.9,60.0,34.7,33.5,44,12.4,16
2.0,0.25,0.5,Vermont,58.3,46,73,63.0,8.4,8.0,12,0.0,0.0,67.8,71.5,78.3,74.0,33.3,28.0,18.7,18.5,23,5.6,8
0.5,0.05,0.5,Wisconsin,58.3,46,63,60.0,34.1,33.5,39,0.0,0.0,61.6,62.5,64.0,63.0,28.0,28.0,48.9,48.5,59,26.1,29
0.5,0.05,0.5,Nebraska,58.4,48,68,56.5,17.8,18.0,19,0.0,0.0,60.3,59.0,64.5,68.0,86.6,65.0,0.6,0.5,2,1.1,2
0.5,0.01,2.0,Kansas,58.4,54,72,54.0,37.8,38.5,42,0.0,0.0,68.6,72.0,74.6,73.0,54.0,28.0,11.1,10.0,19,12.2,17
2.0,0.1,2.0,Indiana,58.4,49,60,60.0,59.8,60.0,64,0.0,0.0,61.4,63.0,64.0,65.0,75.3,71.0,17.4,17.5,21,12.5,18
0.5,0.05,1.0,Michigan,58.4,54,65,58.5,33.5,33.5,37,0.7,3.0,66.0,63.5,72.8,73.5,34.5,28.0,23.5,23.5,27,23.4,26
2.0,0.05,2.0,Wisconsin,58.4,50,62,60.0,39.2,39.0,43,0.0,0.0,62.4,62.5,64.5,62.5,28.0,28.0,64.6,64.0,71,25.0,28
1.0,0.05,2.0,Nebraska,58.5,48,68,54.0,44.3,44.0,47,0.0,0.0,62.3,59.0,65.8,68.0,183.1,207.0,1.8,2.0,3,3.3,4
2.0,0.25,0.5,Tennessee,58.5,50,63,61.0,47.6,47.5,50,0.0,0.0,63.2,63.0,65.6,64.0,28.0,28.0,28.0,28.5,32,9.5,13
2.0,0.05,0.5,Nebraska,58.6,48,68,56.5,42.9,43.0,46,0.0,0.0,63.5,62.5,67.9,68.5,134.8,144.0,2.8,3.0,4,2.9,4
1.0,0.01,1.0,Kansas,58.6,54,82,54.0,38.0,37.0,43,0.0,0.0,65.5,62.0,72.7,72.0,42.0,28.0,16.4,16.0,22,12.0,15
2.0,0.05,0.5,Wisconsin,58.6,46,66,60.0,38.7,39.5,42,0.3,3.0,62.4,62.5,64.4,63.0,28.0,28.0,62.1,62.0,69,24.2,33
1.0,0.05,2.0,Wisconsin,58.6,50,63,60.5,37.0,37.5,44,0.0,0.0,64.0,63.0,65.1,63.0,28.0,28.0,63.7,64.0,72,26.2,32
ALL,ALL,ALL,Missouri,58.61388888888889,41,103,56.0,58.88333333333333,62.0,80,0.0,0.0,73.46111111111111,79.0,81.29722222222222,82.0,86.71348314606742,70.0,5.711111111111111,6.0,12,7.05,13
ALL,ALL,ALL,Nebraska,58.68333333333333,38,109,54.0,36.225,37.5,53,0.008333333333333333,1.0,64.25833333333334,54.0,68.94166666666666,59.0,113.99395770392749,65.0,2.0805555555555557,2.0,6,2.85,8
2.0,0.1,0.5,Georgia,58.7,49,63,63.0,54.5,55.0,56,0.0,0.0,68.1,71.0,75.5,75.0,108.6,100.0,6.1,5.5,9,5.8,8
1.0,0.1,1.0,Georgia,58.7,49,63,63.0,50.2,50.0,53,0.0,0.0,70.0,70.0,76.2,79.5,109.8,111.0,4.4,4.0,6,6.2,10
2.0,0.05,2.0,Indiana,58.7,40,79,60.0,58.0,57.5,62,0.0,0.0,64.9,65.0,67.4,67.5,77.5,71.0,17.0,17.0,20,11.7,15
0.5,0.01,0.5,Colorado,58.8,44,63,62.0,13.1,13.0,17,0.6,3.0,76.8,76.0,92.2,79.5,59.0,52.0,16.1,16.0,24,4.2,8
1.0,0.1,2.0,Georgia,58.8,49,63,63.0,56.2,55.5,60,0.0,0.0,71.4,73.0,76.8,79.5,122.7,89.0,4.6,5.0,8,5.4,7
2.0,0.1,0.5,Pennsylvania,58.8,56,84,56.0,45.6,46.0,49,0.1,1.0,73.5,66.0,83.7,84.0,50.6,60.0,44.4,42.5,53,12.6,17
2.0,0.05,2.0,Michigan,58.9,54,79,54.0,37.3,37.5,42,0.3,2.0,63.4,60.0,71.3,67.0,28.0,28.0,25.1,25.5,31,25.1,31
0.5,0.01,0.5,South Dakota,59.1,54,80,54.0,26.2,26.0,29,0.0,0.0,74.5,77.0,78.2,79.0,69.3,56.0,5.9,5.5,11,1.7,3
2.0,0.05,1.0,Wisconsin,59.1,46,63,61.0,36.9,36.0,42,0.3,3.0,62.3,62.5,64.0,63.0,28.0,28.0,63.5,62.0,75,27.0,30
0.5,0.05,1.0,Indiana,59.3,49,65,60.0,51.2,51.5,53,0.2,1.0,65.8,65.0,70.4,68.0,76.2,71.0,13.4,13.0,19,9.2,12
1.0,0.05,0.5,Indiana,59.3,49,65,60.0,52.6,51.5,56,0.1,1.0,63.6,65.0,68.4,68.0,81.5,79.5,15.7,16.0,24,10.6,13
0.5,0.05,2.0,Nevada,59.4,44,73,63.0,5.0,5.0,5,0.0,0.0,65.6,66.0,70.1,67.0,133.22222222222223,107.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.05,2.0,Indiana,59.5,49,65,60.0,58.3,59.0,61,0.0,0.0,64.2,65.0,67.7,68.0,78.0,71.5,16.9,16.0,23,10.0,12
ALL,ALL,ALL,Washington,59.53055555555556,31,109,54.0,12.030555555555555,12.0,17,0.49722222222222223,7.0,71.10833333333333,67.0,80.63333333333334,75.0,45.25833333333333,28.0,21.758333333333333,23.0,33,8.633333333333333,14
2.0,0.05,0.5,Michigan,59.6,54,62,62.0,36.2,36.5,43,0.5,2.0,66.4,65.0,76.8,78.5,32.1,28.0,25.3,26.0,29,27.2,33
0.5,0.01,0.5,Arizona,59.7,35,69,59.5,5.7,6.5,8,0.2,1.0,67.3,69.0,89.8,92.5,61.4,45.5,4.8,4.0,9,1.3,4
0.5,0.25,2.0,Maryland,59.7,58,67,58.0,11.4,11.0,15,0.8,1.0,71.0,66.5,94.1,102.5,61.4,59.0,10.2,9.5,14,2.2,3
1.0,0.1,2.0,Pennsylvania,59.7,56,85,56.0,45.4,46.0,49,0.6,2.0,84.2,87.5,89.6,92.0,57.6,60.0,42.1,42.0,46,12.4,17
0.5,0.25,1.0,Maryland,59.8,58,67,58.0,10.2,10.0,13,0.8,1.0,69.5,67.0,102.1,103.0,63.0,59.0,9.6,9.5,12,2.7,3
1.0,0.01,1.0,Arizona,59.8,53,72,56.0,7.5,8.0,10,0.2,1.0,76.8,69.5,84.1,73.0,28.0,28.0,10.4,10.0,16,2.8,5
2.0,0.25,1.0,Oregon,59.8,39,80,56.0,13.9,13.5,16,0.0,0.0,83.1,80.0,98.0,103.0,165.3,166.0,8.7,8.5,10,5.7,7
