alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,North Dakota,52.2,49,53,53.0,16.5,16.5,20,0.0,0.0,58.2,60.0,64.1,63.5,54.0,54.0,5.5,5.0,8,3.6,5
2.0,0.05,0.5,North Dakota,52.2,49,57,53.0,19.8,19.5,23,0.2,1.0,63.4,64.0,74.6,70.0,64.4,54.0,8.2,8.0,11,4.5,5
1.0,0.1,1.0,North Dakota,52.2,49,53,53.0,19.3,20.0,20,0.0,0.0,56.8,57.0,62.3,63.5,48.8,54.0,8.8,9.0,12,5.0,8
2.0,0.1,0.5,North Dakota,52.2,49,53,53.0,20.2,20.0,23,0.0,0.0,57.8,60.0,64.8,64.0,48.8,54.0,9.5,9.0,13,5.1,6
1.0,0.05,1.0,Nebraska,52.2,51,57,51.0,40.6,40.5,43,0.0,0.0,55.4,57.0,58.6,57.0,74.6,86.0,2.9,2.5,6,5.3,7
0.5,0.1,1.0,Oregon,52.2,41,79,41.0,12.2,12.0,13,0.0,0.0,77.2,79.0,86.8,85.0,117.2,127.0,3.5,3.0,5,5.3,7
1.0,0.25,1.0,North Dakota,52.2,49,53,53.0,20.5,21.0,23,0.0,0.0,55.0,54.0,60.2,60.0,54.0,54.0,9.3,9.0,12,5.9,8
ALL,ALL,ALL,Nebraska,52.3,42,86,51.0,36.522222222222226,37.0,51,0.08611111111111111,1.0,58.99444444444445,57.0,61.888888888888886,57.0,78.8932584269663,72.0,2.8579387186629526,3.0,8,5.291666666666667,11
2.0,0.01,0.5,Idaho,52.3,36,68,59.5,13.4,13.0,18,1.4,6.0,63.4,62.0,69.5,67.5,28.0,28.0,39.8,39.5,46,11.2,14
1.0,0.1,0.5,Indiana,52.4,51,65,51.0,46.9,45.5,52,0.0,0.0,62.8,62.0,67.0,66.0,84.9,84.0,17.2,17.0,21,19.5,22
0.5,0.01,1.0,New Mexico,52.5,34,91,46.0,9.5,9.5,13,0.6,2.0,72.2,73.0,83.1,89.0,28.0,28.0,9.5,9.0,15,1.9,4
0.5,0.25,1.0,Kentucky,52.5,42,57,57.0,36.3,36.0,42,0.0,0.0,59.1,60.0,64.6,66.0,67.0,82.5,12.4,12.0,16,9.6,13
1.0,0.25,1.0,Kentucky,52.5,42,57,57.0,45.3,45.5,47,0.0,0.0,59.1,60.0,63.8,64.0,65.6,78.0,19.7,20.0,23,9.9,12
2.0,0.25,2.0,Kentucky,52.5,42,57,57.0,45.7,46.5,49,0.0,0.0,59.1,60.0,64.4,66.0,79.8,85.0,22.4,23.0,26,11.6,15
1.0,0.05,1.0,Indiana,52.5,51,66,51.0,49.0,50.0,52,0.0,0.0,65.1,66.0,69.0,69.5,88.3,93.0,19.0,19.5,23,18.7,23
0.5,0.1,1.0,North Dakota,52.6,49,53,53.0,18.4,18.0,20,0.0,0.0,57.9,60.0,63.3,64.0,54.0,54.0,6.4,6.5,8,4.3,5
1.0,0.25,0.5,North Dakota,52.6,49,53,53.0,20.0,20.0,22,0.0,0.0,55.7,54.0,60.6,60.0,54.0,54.0,9.8,10.5,14,5.2,7
2.0,0.1,1.0,North Dakota,52.6,49,53,53.0,20.5,20.5,23,0.0,0.0,56.9,57.0,65.3,66.5,51.4,54.0,10.0,10.5,12,5.2,7
2.0,0.25,0.5,North Dakota,52.6,49,53,53.0,20.6,21.0,22,0.0,0.0,55.7,54.0,61.5,60.0,54.0,54.0,10.5,10.5,12,5.3,7
1.0,0.25,2.0,North Dakota,52.6,49,53,53.0,22.0,22.0,24,0.0,0.0,55.5,54.0,60.8,60.0,54.0,54.0,12.0,12.0,16,5.4,7
2.0,0.1,2.0,North Dakota,52.6,49,53,53.0,20.9,21.0,23,0.0,0.0,57.9,60.0,62.3,63.5,54.0,54.0,10.7,11.0,13,5.5,7
2.0,0.25,2.0,North Dakota,52.6,49,53,53.0,22.4,23.0,24,0.0,0.0,56.3,54.0,61.4,60.0,54.0,54.0,11.5,11.5,14,5.8,9
2.0,0.01,0.5,Colorado,52.7,40,68,49.0,26.8,26.5,29,0.0,0.0,64.1,63.0,67.4,65.0,28.0,28.0,36.1,36.0,41,4.6,7
2.0,0.01,1.0,Kansas,52.7,39,83,53.0,40.2,39.0,45,0.0,0.0,59.2,58.0,68.0,66.5,28.0,28.0,36.6,36.5,44,20.2,23
2.0,0.01,2.0,Kansas,52.7,39,58,56.5,39.5,39.5,43,0.2,1.0,62.9,64.0,68.0,70.0,28.0,28.0,39.9,40.5,50,20.6,25
0.5,0.05,0.5,Nebraska,52.8,51,57,51.0,23.0,22.5,25,0.0,0.0,57.0,57.0,57.8,57.0,80.4,86.0,1.2,1.0,2,2.7,4
0.5,0.05,1.0,Nebraska,52.8,51,57,51.0,31.2,30.5,35,0.0,0.0,55.8,57.0,59.4,57.0,73.9,82.5,1.6,1.5,3,3.3,4
0.5,0.05,2.0,Nebraska,52.8,51,57,51.0,38.5,38.0,42,0.0,0.0,56.6,57.0,58.6,57.0,83.2,86.0,2.4,2.0,4,5.2,7
1.0,0.1,1.0,Michigan,52.9,48,67,53.0,44.7,45.5,47,0.9,5.0,61.2,57.0,70.0,72.0,42.9,28.0,12.6,12.5,16,14.2,18
2.0,0.1,2.0,Michigan,52.9,48,72,53.0,46.4,47.0,51,0.7,3.0,60.6,59.0,71.3,72.0,49.4,28.0,12.0,12.0,14,14.3,18
0.5,0.25,1.0,North Dakota,53.0,53,53,53.0,20.3,21.0,22,0.0,0.0,54.6,54.0,60.4,60.0,54.0,54.0,7.9,8.0,10,3.5,5
0.5,0.05,2.0,North Dakota,53.0,53,53,53.0,16.7,17.0,18,0.1,1.0,60.8,60.0,68.0,67.0,46.2,54.0,8.6,9.0,10,5.0,7
0.5,0.1,2.0,North Dakota,53.0,53,53,53.0,19.2,19.0,21,0.0,0.0,58.6,60.0,64.6,64.0,51.4,54.0,9.0,8.5,13,5.2,6
1.0,0.1,2.0,North Dakota,53.0,53,53,53.0,19.9,20.0,21,0.0,0.0,59.6,60.0,64.4,64.0,54.0,54.0,9.5,9.0,12,5.4,7
2.0,0.25,1.0,North Dakota,53.0,53,53,53.0,20.8,21.0,23,0.0,0.0,55.8,54.0,61.2,60.0,54.0,54.0,11.2,11.0,14,5.9,7
1.0,0.1,0.5,North Dakota,53.1,53,54,53.0,18.0,18.5,19,0.1,1.0,59.3,60.0,65.2,63.5,57.2,54.0,6.9,7.0,10,5.3,8
1.0,0.01,2.0,Colorado,53.1,40,70,52.5,25.1,25.5,27,0.0,0.0,58.5,57.5,66.8,68.0,41.8,28.0,36.9,37.0,43,6.1,9
2.0,0.05,1.0,Washington,53.1,40,67,58.0,8.7,9.0,10,1.6,7.0,60.4,63.0,68.4,69.5,67.7,79.0,14.6,14.0,18,18.5,21
ALL,ALL,ALL,Wisconsin,53.24166666666667,45,96,46.0,41.108333333333334,41.0,52,0.08888888888888889,4.0,57.55,54.0,61.66111111111111,56.0,37.44444444444444,28.0,82.37222222222222,88.0,111,23.11111111111111,38
0.5,0.01,2.0,Idaho,53.3,36,73,60.0,12.3,13.0,15,0.7,5.0,63.3,65.0,69.0,67.0,30.1,28.0,35.3,34.5,40,10.8,14
0.5,0.05,0.5,North Dakota,53.4,53,57,53.0,15.8,15.5,19,0.2,1.0,61.8,64.0,72.4,70.0,60.5,54.0,3.7,3.5,5,3.4,4
2.0,0.05,2.0,North Dakota,53.4,53,57,53.0,20.2,20.5,21,0.0,0.0,60.8,60.0,68.2,70.0,60.5,54.0,10.1,10.5,15,5.2,7
2.0,0.05,1.0,North Dakota,53.4,53,57,53.0,19.8,20.0,22,0.3,1.0,63.2,62.0,74.7,70.0,55.3,54.0,9.2,9.5,14,5.3,9
0.5,0.01,1.0,Arizona,53.5,38,67,57.0,4.7,5.0,7,2.0,4.0,98.8,89.0,152.5,175.0,42.4,28.0,6.9,6.0,15,3.4,5
0.5,0.1,0.5,Michigan,53.6,45,73,53.0,40.6,41.0,48,0.5,2.0,61.0,59.0,68.0,72.0,75.1,69.0,8.6,8.5,11,9.8,15
1.0,0.01,1.0,Arizona,53.7,38,57,57.0,5.5,6.0,6,1.7,4.0,92.4,82.5,129.3,93.0,31.2,28.0,8.9,9.0,13,3.1,5
2.0,0.01,2.0,Arizona,53.7,38,57,57.0,5.7,6.0,7,2.9,4.0,94.8,82.5,143.6,137.0,33.3,28.0,10.6,11.0,13,3.9,6
1.0,0.05,1.0,Michigan,53.8,45,73,53.0,44.3,44.0,50,1.2,6.0,68.0,72.0,75.6,76.0,72.6,69.0,13.6,13.0,22,12.3,17
1.0,0.05,2.0,Nevada,53.9,47,87,47.0,5.0,5.0,5,0.0,0.0,64.8,57.0,93.3,96.0,125.7,124.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Michigan,53.9,45,72,53.0,46.2,48.5,51,0.9,2.0,65.5,67.0,71.7,73.0,42.4,28.0,12.5,13.0,18,14.8,25
0.5,0.25,0.5,New Hampshire,54.0,54,54,54.0,5.3,5.0,7,0.0,0.0,109.1,110.0,128.2,135.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oklahoma,54.0,32,131,44.0,32.4,32.5,37,0.0,0.0,73.9,71.0,82.8,79.0,76.0,28.0,5.2,5.5,7,3.0,6
1.0,0.25,0.5,Kentucky,54.0,42,57,57.0,40.9,40.5,45,0.0,0.0,59.4,60.0,66.0,66.0,84.4,85.0,14.4,15.0,16,8.2,10
0.5,0.25,2.0,Kentucky,54.0,42,57,57.0,43.9,44.0,48,0.0,0.0,59.4,60.0,65.1,64.0,69.1,82.5,19.0,18.0,24,10.5,13
2.0,0.25,0.5,Kentucky,54.0,42,57,57.0,45.5,45.5,48,0.0,0.0,59.4,60.0,65.6,66.0,59.9,54.0,21.8,22.0,24,10.6,13
0.5,0.05,2.0,Indiana,54.0,51,66,51.0,47.1,47.5,51,0.0,0.0,65.1,66.0,68.3,69.5,90.1,93.0,18.4,18.0,24,19.3,23
1.0,0.05,0.5,North Dakota,54.2,53,57,53.0,17.2,17.0,19,0.2,1.0,64.0,60.0,71.9,70.0,48.1,28.0,6.0,5.5,9,4.7,5
1.0,0.05,1.0,North Dakota,54.2,53,60,53.0,17.7,18.0,20,0.1,1.0,63.7,60.0,70.3,70.0,52.7,54.0,8.1,7.5,12,4.9,6
1.0,0.01,2.0,Kansas,54.3,36,83,54.0,41.2,41.0,45,0.0,0.0,62.1,60.5,69.8,67.5,28.0,28.0,30.6,29.0,42,16.6,18
2.0,0.01,1.0,Oklahoma,54.4,32,181,42.0,33.3,33.0,36,0.0,0.0,65.3,47.0,72.7,54.0,61.5,28.0,8.2,8.0,11,2.5,4
0.5,0.1,2.0,Oregon,54.4,41,79,46.0,13.9,14.0,16,0.0,0.0,80.0,79.0,87.4,85.0,110.8,127.0,4.4,4.0,8,5.6,6
1.0,0.01,1.0,Minnesota,54.4,36,82,58.0,40.1,43.0,46,0.2,1.0,61.5,60.0,67.1,63.0,49.5,28.0,44.1,43.0,54,29.3,40
0.5,0.1,1.0,Kentucky,54.6,42,60,57.0,31.5,31.0,35,0.1,1.0,63.6,60.0,70.4,67.5,72.0,90.0,9.7,9.0,13,9.8,13
2.0,0.01,2.0,Minnesota,54.6,36,68,59.0,45.4,46.5,50,0.6,2.0,64.2,61.0,68.0,65.0,33.5,28.0,41.5,42.0,51,26.4,34
2.0,0.05,0.5,Nevada,54.7,44,77,49.5,5.0,5.0,5,0.0,0.0,64.9,57.0,88.8,87.0,110.9,124.0,1.8,2.0,3,0.0,0
1.0,0.05,2.0,Indiana,54.7,51,66,51.0,51.4,51.0,57,0.0,0.0,64.4,64.0,68.0,67.5,86.0,89.5,22.8,22.0,27,19.4,22
2.0,0.05,2.0,Nevada,55.0,47,87,52.0,5.0,5.0,5,0.0,0.0,68.3,59.5,95.6,76.5,162.2,124.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Florida,55.0,55,55,55.0,9.4,9.5,11,0.2,1.0,55.4,55.0,57.8,57.0,34.1,28.0,23.7,23.5,27,22.4,24
0.5,0.1,1.0,Florida,55.0,55,55,55.0,9.1,9.0,11,0.5,4.0,56.4,55.0,59.2,57.0,28.0,28.0,23.9,23.5,26,22.5,24
0.5,0.25,1.0,Florida,55.0,55,55,55.0,9.8,10.0,11,0.3,1.0,55.6,55.0,58.2,57.0,28.0,28.0,28.0,28.0,31,22.9,24
1.0,0.25,0.5,Florida,55.0,55,55,55.0,10.6,11.0,12,0.1,1.0,55.2,55.0,57.4,57.0,28.0,28.0,31.9,32.5,35,22.9,25
2.0,0.25,1.0,Florida,55.0,55,55,55.0,12.1,12.0,14,0.1,1.0,55.2,55.0,57.4,57.0,28.0,28.0,48.0,48.5,52,22.9,25
1.0,0.25,1.0,Florida,55.0,55,55,55.0,12.0,12.0,14,0.2,1.0,55.4,55.0,57.8,57.0,28.0,28.0,40.1,40.5,43,22.9,24
2.0,0.25,2.0,Florida,55.0,55,55,55.0,12.1,12.0,14,0.0,0.0,55.0,55.0,57.0,57.0,28.0,28.0,46.9,46.0,52,22.9,24
0.5,0.25,2.0,Florida,55.0,55,55,55.0,12.0,12.5,13,0.2,1.0,55.4,55.0,58.2,57.0,28.0,28.0,37.4,37.0,40,23.0,25
1.0,0.25,2.0,Florida,55.0,55,55,55.0,11.9,12.0,13,0.2,1.0,55.4,55.0,57.8,57.0,28.0,28.0,47.8,47.0,51,23.1,24
2.0,0.25,0.5,Florida,55.0,55,55,55.0,11.9,12.0,12,0.4,1.0,55.8,55.0,58.6,57.0,28.0,28.0,46.1,46.0,48,23.1,24
1.0,0.1,0.5,Florida,55.0,55,55,55.0,9.7,10.0,11,0.8,4.0,57.0,57.0,60.0,61.0,31.2,28.0,26.0,26.5,30,23.2,25
2.0,0.1,2.0,Florida,55.0,55,55,55.0,11.1,11.5,13,0.6,4.0,56.0,55.0,58.5,57.0,34.1,28.0,45.2,44.5,52,23.5,26
1.0,0.1,2.0,Florida,55.0,55,55,55.0,10.3,11.0,14,0.7,3.0,56.4,56.0,59.3,59.0,34.1,28.0,44.9,45.0,48,24.5,27
2.0,0.01,0.5,California,55.0,41,60,56.0,3.6,3.0,5,13.9,23.0,94.6,111.0,114.55555555555556,121.0,28.0,28.0,64.6,66.5,71,29.8,32
1.0,0.05,2.0,North Dakota,55.1,49,70,53.0,19.2,19.0,22,0.2,1.0,64.5,60.0,72.6,70.0,59.2,54.0,8.0,8.0,11,5.2,6
0.5,0.01,0.5,Idaho,55.1,36,77,62.5,8.2,7.5,10,1.5,5.0,68.8,67.5,75.5,68.0,45.2,28.0,25.2,25.5,34,10.5,13
2.0,0.05,2.0,Michigan,55.1,48,76,53.0,45.3,45.0,50,0.4,2.0,66.7,71.5,73.1,73.0,61.0,69.0,14.7,14.5,18,14.0,17
2.0,0.01,0.5,Arizona,55.3,38,80,57.0,6.0,6.0,9,2.5,4.0,96.6,89.0,134.1,137.0,28.0,28.0,8.2,8.5,12,3.4,5
1.0,0.05,0.5,Indiana,55.3,51,66,51.0,45.9,46.0,52,0.0,0.0,65.2,66.0,69.6,70.0,91.6,93.0,16.1,16.0,21,17.5,20
2.0,0.1,1.0,Florida,55.3,55,58,55.0,10.8,11.0,13,0.5,1.0,56.7,56.0,61.1,59.0,36.7,28.0,47.2,47.5,50,24.0,26
0.5,0.05,1.0,Nevada,55.4,47,87,49.5,4.8,5.0,5,0.0,0.0,67.9,57.0,84.8,87.0,125.88888888888889,124.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Kansas,55.4,39,78,58.0,32.3,32.0,38,0.0,0.0,68.8,64.5,75.4,69.0,53.7,28.0,9.7,9.0,19,8.3,13
0.5,0.1,2.0,Kentucky,55.5,42,57,57.0,41.5,42.0,45,0.0,0.0,60.6,60.0,72.2,76.5,53.3,28.0,14.1,13.5,19,11.1,14
0.5,0.05,0.5,Indiana,55.5,51,66,51.0,41.5,42.5,45,0.0,0.0,67.9,66.0,73.3,70.0,91.6,93.0,13.5,14.0,17,15.3,18
1.0,0.1,1.0,Florida,55.6,55,61,55.0,9.9,10.0,12,1.8,4.0,59.1,61.0,62.0,64.0,39.2,28.0,36.3,36.5,40,25.0,27
0.5,0.1,2.0,Florida,55.6,55,61,55.0,9.7,9.5,14,1.9,4.0,58.7,59.0,63.2,62.5,28.0,28.0,34.1,33.0,39,25.2,28
2.0,0.1,1.0,Oregon,55.8,41,79,41.0,14.8,15.0,16,0.0,0.0,77.4,79.0,86.4,85.0,118.1,127.0,3.9,4.5,6,5.8,7
ALL,ALL,ALL,Vermont,55.84444444444444,46,161,46.0,8.741666666666667,9.0,14,1.1055555555555556,7.0,85.41944444444445,66.0,103.84444444444445,92.0,96.07222222222222,93.0,14.183333333333334,15.0,23,4.888888888888889,9
0.5,0.01,2.0,Arizona,55.9,50,57,57.0,5.4,5.5,7,2.1,4.0,94.3,80.0,133.2,139.5,37.3,28.0,9.0,9.0,13,3.3,5
0.5,0.25,1.0,Alabama,56.0,56,56,56.0,14.0,14.0,16,0.0,0.0,81.5,77.0,103.7,98.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,56.0,56,56,56.0,18.3,18.5,21,0.0,0.0,108.1,124.0,132.4,133.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,56.0,56,56,56.0,15.4,15.5,17,0.0,0.0,77.3,77.0,98.5,98.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,56.0,56,56,56.0,23.2,23.0,25,0.0,0.0,79.7,77.0,99.5,98.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,56.0,56,56,56.0,9.4,9.5,13,0.0,0.0,124.0,124.0,135.9,136.5,168.0,168.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,56.0,56,56,56.0,18.6,19.0,20,0.0,0.0,72.5,72.5,89.6,98.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,56.0,56,56,56.0,13.9,14.0,16,0.0,0.0,111.0,111.0,129.5,128.5,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,56.0,56,56,56.0,5.0,5.0,6,0.0,0.0,113.6,124.0,157.0,173.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,56.0,56,56,56.0,5.7,6.0,7,0.0,0.0,78.8,72.5,101.6,98.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,56.0,56,56,56.0,19.4,19.5,20,0.0,0.0,74.6,72.5,94.3,98.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,56.0,56,56,56.0,13.5,14.0,16,0.0,0.0,111.5,124.0,132.4,138.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,56.0,56,56,56.0,12.4,12.0,15,0.0,0.0,101.1,98.0,126.3,124.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,56.0,56,56,56.0,11.2,11.5,13,0.0,0.0,106.3,98.0,127.8,124.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,56.0,56,56,56.0,20.8,21.0,21,0.0,0.0,83.9,87.5,111.5,124.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,56.0,56,56,56.0,22.2,22.5,24,0.0,0.0,90.0,87.5,115.6,124.0,211.16666666666666,168.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,56.0,56,56,56.0,16.0,16.0,19,0.0,0.0,94.2,98.0,119.0,124.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,56.0,56,56,56.0,17.2,17.0,18,0.0,0.0,99.5,98.0,119.9,124.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,56.0,56,56,56.0,5.6,5.5,7,0.0,0.0,96.0,98.0,120.6,124.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,56.0,56,56,56.0,17.1,17.5,19,0.0,0.0,104.2,98.0,127.0,124.0,163.875,168.0,1.125,1.0,2,0.1,1
2.0,0.05,2.0,Alabama,56.0,56,56,56.0,20.6,21.0,22,0.0,0.0,110.6,124.0,131.4,133.0,168.0,168.0,0.8,1.0,1,0.1,1
2.0,0.25,0.5,Alabama,56.0,56,56,56.0,21.4,21.5,23,0.0,0.0,78.8,72.5,99.5,98.0,271.6,168.0,0.625,1.0,1,0.3,1
2.0,0.25,1.0,Alabama,56.0,56,56,56.0,22.1,22.0,23,0.0,0.0,83.2,77.0,100.4,98.0,168.0,168.0,0.6666666666666666,0.5,2,0.4,1
2.0,0.1,0.5,Alabama,56.0,56,56,56.0,19.2,20.0,21,0.0,0.0,94.8,98.0,121.1,124.0,168.0,168.0,1.0,1.0,2,0.4,1
2.0,0.25,2.0,Alabama,56.0,56,56,56.0,23.6,24.0,25,0.0,0.0,77.6,77.0,96.9,98.0,232.75,168.0,0.7142857142857143,1.0,2,0.5,1
2.0,0.1,1.0,Alabama,56.0,56,56,56.0,20.6,21.0,22,0.0,0.0,87.8,98.0,113.6,124.0,168.0,168.0,0.875,1.0,2,0.5,1
1.0,0.1,2.0,Montana,56.0,56,56,56.0,21.3,21.0,23,0.0,0.0,75.1,73.0,94.1,94.0,127.3,117.0,1.3,1.0,2,0.9,1
0.5,0.25,1.0,Montana,56.0,56,56,56.0,19.6,19.5,21,0.0,0.0,73.0,73.0,94.0,94.0,138.66666666666666,155.0,0.6,1.0,1,1.0,1
1.0,0.25,0.5,Montana,56.0,56,56,56.0,19.7,19.5,22,0.0,0.0,73.0,73.0,94.0,94.0,122.33333333333333,106.0,1.0,1.0,2,1.0,1
1.0,0.25,2.0,Montana,56.0,56,56,56.0,23.4,23.0,25,0.0,0.0,73.0,73.0,94.0,94.0,119.33333333333333,106.0,1.2,1.0,2,1.0,1
2.0,0.25,1.0,Montana,56.0,56,56,56.0,24.3,24.0,26,0.0,0.0,73.0,73.0,94.0,94.0,113.5,106.0,1.1,1.0,2,1.0,1
0.5,0.25,2.0,Montana,56.0,56,56,56.0,22.0,22.0,23,0.0,0.0,73.0,73.0,94.0,94.0,116.9,106.0,1.4,1.0,2,1.0,1
0.5,0.25,0.5,Montana,56.0,56,56,56.0,17.5,17.5,19,0.0,0.0,73.0,73.0,94.0,94.0,111.44444444444444,106.0,1.0,1.0,2,1.0,1
1.0,0.25,1.0,Montana,56.0,56,56,56.0,21.7,21.5,23,0.0,0.0,73.0,73.0,94.0,94.0,128.57142857142858,117.0,0.8,1.0,2,1.0,1
2.0,0.25,2.0,Montana,56.0,56,56,56.0,25.9,26.0,27,0.0,0.0,73.0,73.0,94.0,94.0,107.375,106.0,0.8,1.0,1,1.0,1
2.0,0.25,0.5,Montana,56.0,56,56,56.0,23.1,23.0,25,0.0,0.0,73.0,73.0,94.0,94.0,116.14285714285714,106.0,0.7,1.0,1,1.0,1
0.5,0.01,0.5,Arizona,56.0,38,80,57.0,4.3,4.5,6,2.1,5.0,100.7,89.0,137.66666666666666,158.0,52.8,41.5,4.4,3.5,8,3.1,5
0.5,0.05,1.0,North Dakota,56.0,49,70,53.0,15.9,16.0,18,0.2,1.0,67.4,67.0,76.2,73.0,56.6,54.0,6.7,7.0,10,4.3,5
1.0,0.1,2.0,Kentucky,56.1,42,60,57.0,44.1,43.5,47,0.0,0.0,60.7,60.0,73.1,76.5,96.1,107.0,18.4,18.5,23,9.9,12
2.0,0.05,2.0,Indiana,56.2,51,66,51.0,52.1,51.5,57,0.0,0.0,66.1,66.0,68.5,69.0,88.0,93.0,24.4,24.0,30,20.4,24
0.5,0.1,0.5,Florida,56.2,55,61,55.0,7.7,8.0,9,0.5,3.0,57.4,55.0,63.6,61.0,28.0,28.0,19.5,19.5,23,22.2,25
2.0,0.1,0.5,Florida,56.2,55,61,55.0,10.5,10.5,13,0.9,4.0,58.0,57.0,62.8,61.0,30.9,28.0,40.9,40.0,49,24.4,26
1.0,0.25,0.5,Ohio,56.3,54,59,57.0,58.2,58.0,63,0.0,0.0,58.9,59.0,62.5,62.0,77.5,79.0,18.1,17.5,22,13.6,17
0.5,0.25,1.0,Ohio,56.4,54,57,57.0,59.6,59.0,63,0.0,0.0,58.6,59.0,64.3,65.0,79.2,79.0,19.1,19.5,21,12.6,15
1.0,0.01,0.5,California,56.5,41,83,56.0,3.3,3.0,6,13.2,26.0,93.4,109.0,117.625,121.0,28.0,28.0,51.9,52.0,61,28.4,30
1.0,0.05,0.5,Nevada,56.6,47,79,57.0,4.6,5.0,5,0.0,0.0,70.5,66.0,99.9,87.0,125.7,124.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,Nevada,56.6,47,79,57.0,5.0,5.0,5,0.0,0.0,68.0,64.0,91.7,82.0,129.1,124.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Nevada,56.6,47,66,57.0,3.8,4.0,4,0.0,0.0,71.8,62.0,91.9,96.0,132.5,132.5,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Ohio,56.6,54,59,57.0,60.5,61.0,63,0.0,0.0,59.6,59.0,62.0,59.0,76.6,79.0,19.1,19.5,21,13.7,16
2.0,0.05,1.0,Indiana,56.6,51,66,51.0,49.7,49.5,54,0.0,0.0,66.7,66.0,69.9,70.0,90.8,93.0,24.2,24.5,27,20.6,23
2.0,0.01,0.5,Iowa,56.6,47,89,48.0,25.4,25.0,36,3.3,16.0,65.0,61.0,71.3,65.5,39.3,28.0,107.4,110.0,117,57.5,64
0.5,0.25,0.5,Ohio,56.9,54,59,57.0,52.7,53.0,56,0.0,0.0,58.8,59.0,63.6,65.0,79.0,79.0,14.2,13.5,21,11.3,15
2.0,0.25,0.5,Ohio,56.9,54,59,57.0,62.0,62.0,64,0.0,0.0,59.1,59.0,62.5,62.0,77.0,79.0,20.5,20.5,24,13.7,17
2.0,0.25,1.0,Ohio,56.9,54,59,57.0,62.0,62.0,66,0.0,0.0,59.4,59.0,62.7,62.5,75.5,79.0,21.4,21.5,25,14.1,19
1.0,0.01,0.5,Nebraska,57.0,57,57,57.0,20.9,21.5,26,0.0,0.0,74.0,65.5,76.8,68.0,110.1,86.0,2.9,2.5,7,2.3,4
2.0,0.01,2.0,Nebraska,57.0,57,57,57.0,35.9,36.0,41,0.0,0.0,74.3,70.5,78.9,73.0,94.8,86.0,4.3,4.0,8,4.5,7
1.0,0.1,0.5,Kentucky,57.0,57,57,57.0,37.7,38.0,40,0.0,0.0,60.4,60.0,70.3,68.0,85.7,102.0,12.8,12.5,15,8.8,11
1.0,0.1,1.0,Kentucky,57.0,57,57,57.0,41.4,42.0,44,0.0,0.0,63.3,60.0,73.2,73.0,83.3,93.5,14.4,15.0,18,11.4,15
0.5,0.25,2.0,Ohio,57.0,57,57,57.0,61.9,62.0,67,0.0,0.0,59.0,59.0,64.5,65.0,81.7,82.0,19.6,20.0,23,12.6,18
1.0,0.25,2.0,Ohio,57.0,57,57,57.0,62.1,62.0,66,0.0,0.0,59.0,59.0,66.3,66.0,79.0,79.0,20.6,20.5,25,14.2,20
2.0,0.25,2.0,Ohio,57.0,57,57,57.0,61.7,61.5,65,0.0,0.0,59.0,59.0,64.1,65.0,80.5,79.0,20.1,21.5,23,15.1,18
