alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Nevada,50.1,36,71,42.0,4.6,5.0,5,0.0,0.0,77.6,50.0,103.3,65.0,100.0,100.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.05,2.0,Wyoming,50.1,45,58,48.0,9.2,9.0,11,0.0,0.0,58.8,58.0,63.1,60.0,101.875,94.0,1.1111111111111112,1.0,2,0.8,1
0.5,0.05,1.0,Wyoming,50.1,45,58,48.0,7.1,7.0,9,0.0,0.0,58.8,58.0,63.1,60.0,94.0,94.0,1.0,1.0,3,0.9,1
1.0,0.05,2.0,Missouri,50.1,50,51,50.0,69.8,70.0,74,0.0,0.0,54.2,51.0,67.9,67.0,48.7,28.0,13.7,13.5,20,15.5,22
2.0,0.1,1.0,Pennsylvania,50.1,43,69,45.0,41.3,41.5,50,1.0,10.0,65.0,69.0,68.5,75.0,40.7,28.0,44.5,41.0,63,16.4,23
1.0,0.05,0.5,Florida,50.1,42,58,53.0,15.8,16.0,19,0.3,1.0,62.6,58.0,72.3,75.0,28.0,28.0,23.5,24.0,27,17.3,20
2.0,0.05,2.0,Wyoming,50.2,45,58,45.0,11.2,11.5,13,0.0,0.0,59.0,59.0,63.5,62.0,112.9,94.0,1.9,2.0,2,1.0,1
0.5,0.05,0.5,Kentucky,50.2,47,59,47.0,29.8,30.0,34,0.0,0.0,58.1,59.0,60.6,59.0,32.1,28.0,11.3,11.5,14,6.3,10
0.5,0.25,1.0,Illinois,50.2,49,52,49.0,58.8,59.0,61,0.0,0.0,53.8,52.0,56.2,55.0,40.3,28.0,15.6,16.0,20,6.5,8
1.0,0.25,2.0,Illinois,50.2,49,52,49.0,64.3,64.5,66,0.0,0.0,53.2,52.0,55.1,55.0,45.2,28.0,21.7,22.0,25,9.5,11
2.0,0.25,2.0,Ohio,50.2,49,55,49.0,55.6,55.5,59,0.0,0.0,53.7,55.0,55.8,55.0,46.5,43.5,27.3,28.5,30,22.5,26
0.5,0.1,0.5,Ohio,50.3,49,55,49.0,46.1,45.5,51,0.0,0.0,55.5,55.0,58.0,57.0,66.5,63.0,22.5,22.0,30,13.8,20
0.5,0.25,1.0,Ohio,50.3,49,55,49.0,52.5,52.5,57,0.0,0.0,51.8,49.0,53.9,55.0,64.6,63.0,24.7,24.5,29,17.9,22
2.0,0.01,0.5,California,50.3,31,88,50.5,5.4,5.0,8,7.1,21.0,86.0,65.0,159.3,160.0,28.0,28.0,59.2,58.5,70,26.3,31
0.5,0.25,0.5,Utah,50.4,45,66,45.0,13.2,13.0,14,0.0,0.0,64.5,66.0,77.2,78.0,65.4,57.0,7.9,9.0,9,0.5,2
ALL,ALL,ALL,Wyoming,50.43055555555556,45,71,48.0,9.286111111111111,10.0,14,0.013888888888888888,1.0,62.21944444444444,58.0,73.2388888888889,60.0,110.7556270096463,94.0,1.3957055214723926,1.0,4,0.8194444444444444,2
1.0,0.25,1.0,Illinois,50.5,49,52,50.5,64.0,64.0,67,0.0,0.0,53.5,53.5,55.3,56.0,44.0,28.0,21.6,22.0,24,7.5,9
2.0,0.25,2.0,Illinois,50.5,49,52,50.5,65.1,65.0,67,0.0,0.0,53.7,53.5,55.7,56.0,45.3,28.0,19.5,19.5,22,9.0,11
0.5,0.1,0.5,Florida,50.5,42,58,53.0,16.5,16.5,20,0.1,1.0,58.5,58.0,64.3,62.0,28.0,28.0,15.0,15.0,18,10.9,14
2.0,0.05,1.0,Florida,50.5,42,58,53.0,16.4,16.0,20,0.2,1.0,59.2,58.0,71.8,76.0,28.0,28.0,43.1,42.0,52,18.4,20
0.5,0.05,0.5,Wyoming,50.6,45,63,48.0,4.7,4.5,7,0.0,0.0,58.9,58.0,63.6,61.5,94.0,94.0,0.9,1.0,2,1.0,1
0.5,0.05,2.0,Kentucky,50.6,47,59,47.0,40.5,40.0,45,0.0,0.0,59.0,59.0,60.0,59.0,48.7,48.5,29.3,29.5,38,11.3,16
2.0,0.05,2.0,Kentucky,50.6,47,59,47.0,44.4,43.0,51,0.0,0.0,59.1,59.0,60.6,59.0,44.4,28.0,30.1,30.0,37,14.2,18
1.0,0.25,0.5,Ohio,50.6,48,55,49.0,55.1,55.0,57,0.0,0.0,54.0,55.0,55.6,56.0,62.6,63.0,23.9,24.0,26,18.4,22
2.0,0.25,1.0,Ohio,50.6,48,55,49.0,56.1,56.0,59,0.0,0.0,52.8,55.0,55.1,55.0,45.5,43.0,27.1,27.0,30,21.2,23
0.5,0.01,0.5,Wisconsin,50.6,42,72,50.0,32.6,33.0,35,0.2,1.0,57.2,54.0,68.2,68.0,43.4,36.5,41.4,41.0,53,23.8,28
2.0,0.25,1.0,New York,50.6,47,55,51.0,12.9,12.5,15,0.7,2.0,57.0,55.0,61.5,59.5,28.0,28.0,187.1,188.5,195,37.1,39
0.5,0.05,2.0,Nevada,50.7,42,71,42.0,4.7,5.0,5,0.0,0.0,79.9,50.0,109.3,71.0,100.0,100.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,1.0,Wyoming,50.8,45,63,48.0,9.6,9.0,11,0.0,0.0,59.5,58.0,66.9,60.0,102.3,94.0,1.1,1.0,2,0.9,1
2.0,0.25,0.5,Illinois,50.8,49,52,52.0,64.4,64.5,68,0.0,0.0,53.9,55.0,55.6,56.0,49.3,48.5,20.2,20.0,24,8.1,12
2.0,0.1,1.0,Illinois,50.8,49,52,52.0,63.9,63.5,66,0.0,0.0,54.5,55.0,56.8,56.0,41.6,28.0,17.6,17.0,20,8.4,12
2.0,0.05,2.0,Indiana,50.9,41,66,49.0,50.7,50.5,53,0.0,0.0,58.1,60.0,65.1,66.0,28.0,28.0,36.8,36.5,45,20.8,23
2.0,0.05,2.0,Nevada,51.0,42,71,42.0,4.6,5.0,5,0.0,0.0,76.5,47.5,112.7,71.0,100.0,100.0,0.2,0.0,1,0.4,1
1.0,0.05,2.0,Kentucky,51.0,47,59,48.0,42.7,42.0,46,0.0,0.0,58.5,59.0,59.6,59.0,52.5,68.5,30.6,30.0,37,13.6,16
2.0,0.25,1.0,Washington,51.0,51,51,51.0,14.8,15.0,18,0.0,0.0,53.0,53.0,53.0,53.0,41.6,28.0,28.6,29.5,32,13.7,16
0.5,0.25,2.0,New York,51.0,47,55,51.0,12.5,13.0,16,1.6,4.0,58.1,57.0,62.3,60.0,31.0,28.0,194.4,194.5,208,37.5,42
1.0,0.01,1.0,Wisconsin,51.1,42,72,46.0,38.8,38.5,44,0.4,1.0,60.3,53.0,71.6,71.5,28.0,28.0,67.6,65.5,81,24.0,30
1.0,0.25,0.5,Maryland,51.2,41,75,41.0,11.0,11.0,12,0.3,2.0,59.5,52.0,62.7,56.5,52.9,43.0,19.9,20.5,26,2.6,5
0.5,0.25,0.5,Maryland,51.2,41,75,41.0,8.9,9.0,11,1.0,3.0,59.7,54.0,64.8,59.0,53.0,43.0,15.3,15.0,20,2.7,5
0.5,0.25,2.0,Maryland,51.2,41,75,41.0,11.2,11.0,14,0.8,3.0,59.4,51.5,61.7,53.0,53.0,43.0,19.9,22.0,25,2.8,6
0.5,0.25,1.0,Washington,51.2,51,53,51.0,13.4,13.0,16,0.0,0.0,53.0,53.0,53.6,53.0,42.0,28.0,25.2,25.0,30,11.8,14
0.5,0.25,0.5,Washington,51.2,51,53,51.0,11.7,12.0,13,0.0,0.0,53.0,53.0,53.4,53.0,63.0,63.0,21.4,21.5,25,12.6,14
2.0,0.25,2.0,Washington,51.2,51,53,51.0,13.3,12.5,16,0.0,0.0,53.0,53.0,53.8,53.0,45.3,44.5,27.2,29.0,30,14.8,17
ALL,ALL,ALL,Florida,51.28055555555556,42,132,53.0,16.080555555555556,17.0,23,0.15,3.0,67.3,58.0,77.56666666666666,75.0,34.06944444444444,28.0,29.913888888888888,30.0,54,16.336111111111112,27
1.0,0.1,1.0,Ohio,51.3,48,55,49.0,54.4,54.0,60,0.0,0.0,55.8,55.0,56.8,57.0,67.8,63.0,28.2,28.0,31,20.2,22
1.0,0.25,0.5,Washington,51.4,51,53,51.0,14.4,14.5,17,0.0,0.0,53.0,53.0,53.6,53.0,38.5,28.0,25.1,25.0,28,11.2,14
0.5,0.25,2.0,Washington,51.4,51,53,51.0,14.3,14.5,18,0.0,0.0,53.0,53.0,53.8,53.0,42.0,28.0,28.6,28.5,32,13.6,16
0.5,0.05,0.5,Florida,51.4,42,58,57.0,12.6,13.0,14,0.4,1.0,64.9,58.0,77.6,75.0,34.0,28.0,13.0,13.0,16,13.9,16
1.0,0.25,1.0,Washington,51.4,51,53,51.0,14.3,14.5,16,0.0,0.0,53.0,53.0,54.6,53.0,49.0,63.0,28.0,28.0,33,14.0,16
2.0,0.25,0.5,Washington,51.4,51,53,51.0,14.1,14.0,16,0.0,0.0,53.4,53.0,54.5,53.0,52.3,63.0,28.6,28.0,32,14.5,16
1.0,0.25,2.0,Washington,51.4,51,53,51.0,13.5,13.5,15,0.0,0.0,53.0,53.0,53.8,53.0,42.0,28.0,27.5,27.0,31,14.6,16
1.0,0.1,1.0,Illinois,51.5,49,56,52.0,61.3,61.0,66,0.0,0.0,54.5,55.0,56.7,56.0,50.2,49.5,18.8,18.5,25,6.6,9
0.5,0.1,1.0,Washington,51.6,51,53,51.0,12.3,12.0,14,0.2,2.0,55.0,53.0,57.5,56.0,45.5,45.5,27.2,27.5,30,11.9,14
1.0,0.1,1.0,Washington,51.6,51,53,51.0,12.5,12.5,15,0.0,0.0,53.0,53.0,54.8,54.0,42.0,28.0,30.0,30.5,33,14.7,17
1.0,0.1,2.0,Washington,51.6,51,53,51.0,12.5,12.5,14,0.1,1.0,54.1,53.0,57.4,57.0,49.0,63.0,31.9,32.5,35,15.0,16
2.0,0.1,1.0,Ohio,51.6,49,55,50.0,54.3,55.0,57,0.0,0.0,55.4,55.0,56.8,57.0,44.5,43.0,28.2,28.5,33,20.7,24
ALL,ALL,ALL,Michigan,51.63611111111111,47,93,50.0,39.483333333333334,41.0,51,0.14166666666666666,3.0,58.022222222222226,50.0,63.18333333333333,54.0,48.83888888888889,28.0,20.45,21.0,31,17.830555555555556,26
0.5,0.1,1.0,Illinois,51.7,49,52,52.0,54.0,54.5,59,0.0,0.0,57.1,59.0,59.0,60.0,66.7,71.0,15.0,15.0,19,5.4,7
2.0,0.05,1.0,Illinois,51.7,49,52,52.0,60.3,60.0,63,0.0,0.0,55.6,56.0,58.8,59.0,51.2,28.0,17.2,17.5,21,8.3,11
1.0,0.1,2.0,Illinois,51.7,49,52,52.0,62.1,62.0,65,0.0,0.0,55.3,56.0,57.8,59.0,36.6,28.0,18.7,19.0,23,9.6,12
0.5,0.05,1.0,Missouri,51.7,50,67,50.0,58.5,58.5,65,0.1,1.0,54.0,51.0,66.0,67.0,39.4,28.0,13.1,13.5,17,11.3,16
0.5,0.05,2.0,Missouri,51.7,50,67,50.0,65.4,66.5,70,0.0,0.0,56.1,51.0,68.3,67.0,38.4,28.0,13.0,13.0,17,13.8,19
2.0,0.01,2.0,Idaho,51.7,42,80,49.0,10.6,11.0,14,1.6,9.0,68.7,58.0,87.5,82.5,31.2,28.0,32.9,34.5,38,14.9,18
2.0,0.1,0.5,Nevada,51.8,42,71,42.0,4.8,5.0,5,0.0,0.0,67.7,45.0,99.7,56.0,100.0,100.0,0.8888888888888888,1.0,1,0.2,1
0.5,0.1,2.0,Illinois,51.8,49,56,52.0,58.7,57.5,64,0.0,0.0,55.5,56.0,57.7,59.0,46.6,28.0,19.8,19.5,22,6.9,10
0.5,0.1,2.0,Washington,51.8,51,53,51.0,13.3,13.0,16,0.2,1.0,54.4,53.0,57.6,56.0,38.3,28.0,33.0,33.5,38,13.4,15
2.0,0.05,2.0,Missouri,51.8,50,67,50.0,69.9,69.5,75,0.1,1.0,58.1,51.0,66.9,67.0,38.3,28.0,13.9,14.0,16,17.0,20
0.5,0.01,2.0,Idaho,51.9,42,80,49.0,11.6,11.0,15,0.3,1.0,71.7,71.5,87.3,83.0,49.0,44.0,30.9,29.0,39,12.9,15
2.0,0.01,1.0,California,51.9,31,88,46.5,5.3,6.0,7,8.1,24.0,93.8,76.5,135.6,134.0,28.0,28.0,58.3,61.0,63,26.4,30
1.0,0.05,0.5,Kentucky,52.0,47,59,50.5,36.2,37.0,40,0.0,0.0,57.7,59.0,60.0,59.0,48.5,48.5,24.5,24.5,29,7.3,12
1.0,0.1,0.5,Washington,52.0,51,53,52.0,12.5,13.0,14,0.0,0.0,53.8,53.0,55.8,56.0,49.0,63.0,26.6,26.0,30,12.4,14
2.0,0.1,0.5,Washington,52.0,51,53,52.0,12.7,13.0,15,0.5,2.0,56.5,53.0,60.2,57.0,49.0,63.0,30.7,30.0,35,14.8,17
2.0,0.1,2.0,Washington,52.0,51,53,52.0,11.9,12.0,15,0.7,6.0,56.3,53.0,59.9,57.0,42.0,28.0,32.1,32.5,35,15.4,17
1.0,0.1,0.5,Illinois,52.1,49,56,52.0,57.2,57.5,59,0.0,0.0,55.7,56.0,57.9,59.0,69.2,71.0,14.8,14.0,21,6.3,8
2.0,0.1,0.5,Illinois,52.1,49,56,52.0,62.7,62.0,66,0.0,0.0,55.8,56.0,58.3,59.0,36.0,28.0,20.2,19.5,28,7.0,9
0.5,0.05,1.0,Florida,52.1,42,58,55.0,16.0,16.0,18,0.2,1.0,64.3,58.0,74.5,75.0,34.0,28.0,16.1,16.0,19,15.6,20
0.5,0.1,2.0,Ohio,52.1,48,57,52.0,54.6,54.0,59,0.0,0.0,54.7,55.0,57.4,57.0,58.4,66.5,29.7,30.0,36,19.6,23
1.0,0.01,2.0,Nebraska,52.2,48,62,48.0,30.6,31.0,35,0.0,0.0,74.7,73.0,81.1,76.5,137.7,139.5,2.7,3.0,5,4.1,8
0.5,0.1,0.5,Washington,52.2,51,53,53.0,11.3,11.5,13,0.2,1.0,55.2,53.0,58.9,58.5,59.1,63.0,21.3,21.0,25,12.4,14
2.0,0.1,0.5,Florida,52.2,42,58,55.5,19.1,19.0,22,0.1,1.0,62.9,60.0,69.0,74.5,28.0,28.0,41.1,41.5,47,15.6,18
0.5,0.25,1.0,New York,52.2,47,55,55.0,12.2,12.5,14,1.8,4.0,59.9,59.5,63.7,62.5,28.0,28.0,180.4,180.5,189,37.8,41
1.0,0.25,0.5,New York,52.2,47,55,53.0,12.2,11.5,16,1.7,4.0,58.6,57.5,62.7,60.5,28.0,28.0,184.2,185.5,196,37.8,40
ALL,ALL,ALL,Kentucky,52.272222222222226,47,129,47.0,38.75,40.0,54,0.013888888888888888,2.0,62.25277777777778,59.0,68.42222222222222,59.0,56.733333333333334,28.0,24.63888888888889,27.0,43,11.35,21
2.0,0.1,2.0,Illinois,52.3,49,56,52.0,63.3,62.5,69,0.0,0.0,55.8,55.5,58.1,57.5,33.0,28.0,21.1,21.0,24,8.4,11
0.5,0.05,2.0,Illinois,52.4,52,56,52.0,56.3,56.0,59,0.0,0.0,56.3,56.0,59.6,59.0,66.0,71.0,15.5,15.5,18,5.1,8
1.0,0.05,0.5,Washington,52.4,51,53,53.0,11.0,11.0,14,0.2,2.0,55.8,53.0,60.7,57.0,45.5,45.5,29.0,28.0,35,12.2,14
1.0,0.01,2.0,Idaho,52.4,42,80,42.0,12.4,13.0,15,1.4,9.0,70.9,70.0,78.7,81.0,45.7,28.0,32.9,33.0,41,13.3,17
1.0,0.05,2.0,Illinois,52.5,49,56,52.0,61.3,62.0,64,0.0,0.0,56.9,56.0,59.5,59.0,54.5,28.0,17.6,19.0,21,7.0,9
1.0,0.05,1.0,Kentucky,52.5,47,59,50.5,41.2,42.0,46,0.0,0.0,59.0,59.0,59.7,59.0,44.4,28.0,29.7,31.0,36,12.2,17
0.5,0.05,0.5,Washington,52.6,51,53,53.0,8.9,9.0,11,0.2,1.0,55.6,55.0,62.1,58.5,55.8,63.0,20.7,20.5,24,12.9,14
0.5,0.05,1.0,Washington,52.6,51,53,53.0,10.5,11.0,13,1.0,5.0,59.3,56.5,68.8,62.5,52.5,63.0,27.7,27.0,29,13.3,16
2.0,0.1,1.0,Washington,52.6,51,53,53.0,12.8,13.0,15,0.0,0.0,53.4,53.0,56.7,57.0,38.3,28.0,31.7,32.0,36,14.7,19
1.0,0.05,2.0,Washington,52.6,51,53,53.0,11.5,12.0,14,0.7,2.0,58.9,58.5,68.0,68.0,45.5,45.5,31.9,31.0,39,14.9,18
2.0,0.05,0.5,Florida,52.6,42,58,57.5,15.9,16.5,19,0.2,1.0,63.4,60.0,74.4,75.0,28.0,28.0,39.1,39.0,44,18.2,23
2.0,0.1,0.5,Ohio,52.6,49,55,55.0,54.8,55.5,58,0.0,0.0,55.4,56.0,57.4,57.5,31.0,28.0,31.5,31.0,38,21.0,24
0.5,0.25,0.5,New York,52.6,47,55,55.0,11.5,11.5,13,1.6,4.0,59.4,59.5,63.6,60.5,28.0,28.0,147.5,149.5,154,36.5,40
1.0,0.25,2.0,New York,52.6,47,55,55.0,11.8,12.0,15,1.6,3.0,60.0,60.0,62.7,61.0,31.0,28.0,191.7,191.5,204,38.1,42
1.0,0.05,1.0,Illinois,52.8,52,56,52.0,59.7,60.0,63,0.0,0.0,56.4,56.0,58.6,59.0,39.2,28.0,17.3,17.0,23,5.8,9
2.0,0.05,0.5,Illinois,52.8,52,56,52.0,59.4,59.0,64,0.0,0.0,56.6,56.0,59.6,59.0,44.1,28.0,16.5,16.5,21,6.5,9
0.5,0.05,0.5,Missouri,52.8,50,67,50.0,47.5,48.0,52,0.0,0.0,60.2,64.0,71.6,69.0,44.8,28.0,9.1,8.5,12,6.6,10
1.0,0.01,1.0,Idaho,52.8,42,59,57.0,12.2,12.0,16,0.0,0.0,69.7,61.0,87.0,85.0,55.4,44.5,30.3,29.0,39,12.5,16
0.5,0.05,2.0,Washington,52.8,51,53,53.0,10.9,11.0,13,1.0,5.0,58.7,57.0,64.7,60.0,37.9,28.0,33.6,34.0,38,14.1,17
1.0,0.1,1.0,Pennsylvania,52.9,43,80,45.0,38.6,37.5,45,0.5,5.0,62.5,65.0,67.0,76.0,43.0,28.0,45.7,48.0,59,17.7,22
1.0,0.05,1.0,Washington,53.0,53,53,53.0,11.3,11.5,13,1.2,5.0,60.8,60.0,66.9,67.0,42.0,28.0,30.8,31.5,37,15.0,18
2.0,0.05,0.5,Washington,53.0,51,57,53.0,11.3,11.5,13,0.2,2.0,57.9,57.0,63.3,60.0,53.9,63.0,30.3,30.0,34,15.0,18
2.0,0.25,2.0,New York,53.0,47,55,55.0,12.1,12.0,16,2.4,5.0,60.5,62.5,63.5,64.5,28.0,28.0,188.2,188.5,198,37.9,40
0.5,0.05,0.5,Illinois,53.1,49,59,52.0,43.5,43.0,48,0.0,0.0,58.3,59.0,61.5,60.0,89.9,87.0,8.1,7.0,13,1.8,5
0.5,0.1,2.0,Florida,53.1,42,58,55.0,19.4,20.0,20,0.0,0.0,62.1,58.0,68.8,70.5,31.1,28.0,30.5,30.0,35,15.1,17
2.0,0.01,0.5,Nebraska,53.2,39,62,55.0,29.4,29.5,33,0.0,0.0,72.1,73.0,82.7,76.5,170.33333333333334,150.0,2.5,2.5,6,5.0,9
2.0,0.05,2.0,Washington,53.2,51,57,53.0,12.1,12.5,14,0.6,3.0,57.8,55.0,61.7,58.5,45.3,44.5,33.1,33.5,37,14.5,16
2.0,0.05,1.0,Washington,53.2,51,57,53.0,11.2,11.0,15,1.2,5.0,61.6,60.0,68.4,71.5,48.8,62.0,33.3,33.5,39,15.3,18
1.0,0.05,2.0,Florida,53.2,42,58,55.0,15.6,15.0,19,0.2,1.0,64.7,58.0,69.7,75.0,28.0,28.0,41.7,41.5,51,18.6,21
2.0,0.1,2.0,Ohio,53.2,49,55,55.0,55.3,55.0,65,0.0,0.0,55.4,56.0,57.6,57.5,42.7,28.0,29.0,29.0,33,20.7,26
0.5,0.1,0.5,Illinois,53.3,49,59,52.0,46.3,46.0,49,0.0,0.0,56.5,57.0,58.7,59.5,66.9,71.0,9.2,9.0,15,1.8,3
0.5,0.1,1.0,Ohio,53.5,49,57,55.0,50.1,49.0,54,0.0,0.0,56.1,56.0,57.8,57.5,69.5,69.0,26.4,26.0,32,17.5,20
ALL,ALL,ALL,Illinois,53.55,49,83,52.0,54.59722222222222,58.0,69,0.002777777777777778,1.0,59.37777777777778,56.0,63.85,59.0,60.09722222222222,65.0,15.761111111111111,16.0,28,5.991666666666666,12
1.0,0.05,0.5,Illinois,53.6,52,56,52.0,53.9,53.5,58,0.0,0.0,57.6,57.5,61.7,60.0,79.0,87.0,13.4,13.5,15,4.6,8
2.0,0.01,2.0,Nebraska,53.6,48,62,48.0,32.8,33.5,35,0.0,0.0,71.4,73.0,79.7,74.0,112.5,94.0,4.8,4.5,8,4.9,7
2.0,0.05,1.0,Ohio,53.6,49,57,55.0,54.1,54.0,58,0.0,0.0,58.3,57.0,60.2,59.5,40.6,28.0,26.7,27.5,29,18.7,26
1.0,0.25,2.0,Utah,53.8,45,66,47.0,16.1,16.0,17,0.0,0.0,68.6,69.0,81.7,84.0,65.4,57.0,9.3,10.0,11,1.1,2
1.0,0.25,2.0,Maryland,53.8,41,75,41.0,11.4,11.5,14,0.5,3.0,61.7,52.5,65.6,65.5,56.2,43.0,20.0,20.5,26,2.6,5
0.5,0.25,1.0,Maryland,53.8,41,75,41.0,10.9,10.5,13,0.6,2.0,62.9,56.0,65.9,61.5,55.6,43.0,18.1,18.0,23,2.7,5
1.0,0.1,2.0,Ohio,53.8,49,55,55.0,52.9,54.0,57,0.0,0.0,55.7,57.0,58.0,58.0,31.5,28.0,29.7,29.5,34,22.1,27
1.0,0.25,1.0,New York,53.8,47,59,55.0,12.4,12.5,15,2.2,4.0,61.5,62.5,64.3,64.5,31.0,28.0,193.2,192.5,221,37.6,40
2.0,0.05,2.0,Illinois,53.9,52,56,53.5,61.4,62.0,64,0.0,0.0,57.2,56.0,59.9,59.5,28.0,28.0,19.1,19.0,23,7.9,10
0.5,0.25,1.0,North Dakota,54.2,47,61,52.0,18.1,17.5,21,0.0,0.0,61.8,61.0,65.4,63.0,52.6,69.0,9.5,9.5,12,1.1,2
1.0,0.1,0.5,Utah,54.2,45,72,49.0,13.6,14.0,15,0.0,0.0,73.5,72.0,88.0,84.0,58.8,57.0,8.4,8.5,10,1.2,2
1.0,0.25,0.5,North Dakota,54.2,47,61,52.0,18.2,18.0,20,0.0,0.0,60.7,61.0,64.2,63.0,64.9,69.0,10.7,10.5,13,1.6,3
0.5,0.05,1.0,Illinois,54.4,52,59,52.0,51.3,51.5,55,0.0,0.0,59.0,59.5,61.4,60.0,85.3,100.0,11.8,11.0,17,3.6,6
2.0,0.25,1.0,Vermont,54.5,54,59,54.0,10.1,10.0,11,0.0,0.0,65.5,65.0,74.1,75.0,59.1,55.0,8.0,8.0,10,3.9,5
2.0,0.01,0.5,Indiana,54.5,41,85,49.0,42.8,42.0,48,0.1,1.0,72.5,73.0,85.2,88.5,28.0,28.0,23.9,24.0,33,14.7,20
2.0,0.25,0.5,North Dakota,54.6,47,61,52.0,22.0,22.5,24,0.0,0.0,62.2,63.0,67.0,67.0,69.0,69.0,13.5,13.5,15,2.6,5
1.0,0.25,0.5,Oregon,54.6,53,69,53.0,17.1,17.0,19,0.0,0.0,69.0,69.0,69.0,69.0,61.6,76.0,7.1,6.5,9,3.9,6
0.5,0.01,2.0,California,54.6,31,95,53.0,5.7,6.0,8,3.0,12.0,72.3,63.0,133.7,136.0,28.0,28.0,59.4,56.5,72,24.6,28
1.0,0.1,1.0,New York,54.6,47,59,55.0,11.0,11.0,13,2.0,3.0,62.4,65.0,71.0,68.0,32.1,28.0,189.9,191.0,201,38.8,41
1.0,0.1,0.5,Ohio,54.8,49,57,55.0,53.1,53.0,56,0.0,0.0,57.0,57.0,58.3,58.0,71.6,63.0,25.7,26.0,31,17.3,23
2.0,0.05,2.0,Ohio,54.8,49,61,55.0,55.9,56.0,61,0.0,0.0,59.7,57.0,62.8,61.0,56.7,49.0,27.2,28.0,36,17.7,23
ALL,ALL,ALL,Washington,54.86388888888889,51,95,53.0,11.813888888888888,12.0,18,0.5416666666666666,14.0,61.63333333333333,53.0,70.125,57.0,50.647222222222226,63.0,27.055555555555557,28.0,39,13.180555555555555,19
0.5,0.01,2.0,Oklahoma,54.9,44,63,59.0,27.1,27.5,31,0.0,0.0,61.8,63.0,68.7,65.0,63.7,79.0,5.4,5.0,9,1.9,4
2.0,0.1,2.0,Pennsylvania,54.9,43,80,45.0,43.9,45.0,48,0.0,0.0,66.5,72.0,72.3,76.5,41.1,38.5,37.9,33.0,58,13.5,22
ALL,ALL,ALL,Missouri,54.99722222222222,50,112,50.0,62.80555555555556,66.0,80,0.011111111111111112,1.0,60.55,51.0,69.60555555555555,61.0,52.016666666666666,28.0,12.802777777777777,14.0,22,13.069444444444445,23
1.0,0.05,2.0,Ohio,55.0,49,61,55.0,53.6,53.5,58,0.0,0.0,58.1,57.0,60.5,61.0,39.9,28.0,28.8,29.0,33,18.8,22
1.0,0.1,2.0,Utah,55.1,45,72,47.5,15.9,16.0,17,0.0,0.0,73.2,72.0,87.0,84.0,53.8,57.0,10.0,9.5,14,0.9,2
0.5,0.01,0.5,Nebraska,55.2,48,62,56.0,14.7,14.5,19,0.0,0.0,70.3,73.0,78.1,74.0,135.14285714285714,150.0,0.8888888888888888,1.0,2,1.7,5
0.5,0.01,0.5,Idaho,55.3,41,81,57.0,8.5,8.0,12,1.4,7.0,70.4,71.5,81.0,83.0,46.7,28.0,19.1,19.5,24,10.4,13
1.0,0.05,0.5,Ohio,55.4,49,61,55.0,50.0,50.5,54,0.0,0.0,58.0,57.0,61.0,61.0,67.3,70.0,25.6,24.0,33,15.9,22
2.0,0.25,0.5,New York,55.4,47,65,55.0,13.7,14.0,15,1.7,4.0,62.4,65.0,64.8,68.0,35.4,28.0,188.9,190.5,198,36.3,39
0.5,0.25,0.5,Vermont,55.5,54,59,54.0,10.0,10.0,12,0.0,0.0,67.4,64.5,71.9,70.0,66.6,55.0,5.4,5.0,7,3.0,6
0.5,0.25,2.0,Vermont,55.5,54,59,54.0,9.8,10.0,12,0.0,0.0,67.8,65.0,79.1,81.0,67.3,55.0,8.2,8.0,10,4.2,6
0.5,0.05,0.5,Ohio,55.5,49,61,55.0,41.0,41.5,45,0.0,0.0,60.2,59.0,62.6,61.0,69.4,70.0,21.4,22.0,24,13.2,18
1.0,0.01,2.0,Michigan,55.5,47,81,50.0,37.7,38.0,40,0.7,3.0,75.4,73.0,91.5,94.5,67.0,65.5,17.7,17.0,22,14.9,18
2.0,0.05,0.5,Ohio,55.6,55,57,55.0,53.4,54.5,58,0.0,0.0,57.8,57.0,59.2,59.5,42.7,28.0,28.8,28.5,33,19.0,25
0.5,0.01,0.5,Oklahoma,55.7,36,63,59.0,13.5,13.0,18,0.0,0.0,62.7,63.0,71.8,70.0,70.44444444444444,79.0,2.7,3.0,5,1.2,2
0.5,0.01,1.0,Nebraska,55.8,48,62,59.0,19.8,20.0,25,0.0,0.0,74.9,73.0,80.5,74.0,133.625,151.5,1.4,1.0,3,2.0,5
1.0,0.01,2.0,Oklahoma,55.8,36,65,59.0,31.8,32.0,34,0.0,0.0,64.0,64.0,73.4,70.0,66.9,79.0,7.5,7.0,12,3.1,5
0.5,0.05,1.0,Ohio,55.8,49,61,56.0,49.3,50.0,55,0.0,0.0,58.3,57.5,60.4,61.0,79.8,84.0,26.2,24.5,34,14.9,20
