alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Iowa,49.6,45,58,49.0,26.9,26.5,34,0.6,3.0,54.7,53.5,56.8,55.0,47.9,55.0,101.1,102.0,112,56.4,66
2.0,0.01,2.0,Wyoming,49.7,49,50,50.0,12.1,12.0,13,0.0,0.0,58.3,55.0,73.3,71.0,168.1,123.0,2.7,2.5,5,0.0,0
2.0,0.01,0.5,Wyoming,49.7,42,74,49.0,11.3,11.0,12,0.0,0.0,58.8,50.0,76.0,63.0,114.25,123.0,1.1111111111111112,1.0,3,0.1,1
2.0,0.05,2.0,Nebraska,49.8,38,71,38.0,42.0,42.5,44,0.0,0.0,52.2,39.0,70.9,70.5,161.2,201.0,6.4,6.0,10,6.6,9
2.0,0.05,0.5,Indiana,50.0,41,63,45.0,51.3,51.5,55,0.4,1.0,60.9,60.5,66.5,69.0,39.2,28.0,22.4,21.5,28,16.5,20
1.0,0.25,0.5,Maryland,50.1,43,58,49.5,11.4,11.0,13,0.5,1.0,61.9,64.5,64.7,65.5,28.0,28.0,25.7,25.5,32,3.3,5
2.0,0.05,0.5,Ohio,50.1,42,51,51.0,61.2,62.0,64,0.1,1.0,56.6,57.0,59.7,59.5,67.0,72.0,22.7,23.0,27,12.9,17
0.5,0.05,0.5,Michigan,50.1,39,61,50.0,32.2,31.0,35,0.2,1.0,54.4,52.0,57.2,57.0,59.9,65.0,14.6,14.5,18,16.2,21
0.5,0.25,0.5,Florida,50.2,50,52,50.0,11.8,12.0,14,0.0,0.0,52.1,52.0,53.2,53.0,38.6,28.0,26.0,26.0,29,17.5,18
2.0,0.1,2.0,Michigan,50.2,43,52,51.5,46.0,46.5,50,0.1,1.0,51.8,52.0,53.5,54.0,63.4,63.5,26.9,26.5,37,21.2,28
0.5,0.01,1.0,Oklahoma,50.3,47,55,47.5,11.3,11.0,14,0.0,0.0,61.1,55.0,72.5,72.0,92.0,92.0,2.2,2.0,4,0.3,2
0.5,0.1,2.0,South Dakota,50.4,47,53,51.0,43.2,43.0,47,0.0,0.0,53.4,53.0,56.4,58.0,72.1,72.0,11.8,11.5,15,1.1,2
0.5,0.25,0.5,Maryland,50.4,43,65,43.0,10.5,11.0,12,0.4,1.0,61.5,64.0,64.8,65.5,28.0,28.0,20.8,22.0,29,3.3,4
2.0,0.25,0.5,Florida,50.4,50,52,50.0,15.9,16.0,18,0.0,0.0,52.2,52.0,53.4,53.0,28.0,28.0,41.6,42.5,46,19.1,21
0.5,0.25,0.5,Nevada,50.5,45,65,48.0,3.6,3.5,5,0.0,0.0,76.6,86.0,102.7,115.0,54.0,54.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.1,1.0,South Dakota,50.6,47,53,51.0,43.9,44.0,46,0.0,0.0,53.4,53.0,56.2,56.5,74.0,73.0,11.7,11.5,16,1.2,2
2.0,0.25,1.0,Florida,50.6,50,52,50.0,16.2,17.0,18,0.0,0.0,52.3,52.0,53.6,53.0,28.0,28.0,44.9,46.0,47,19.4,23
ALL,ALL,ALL,Pennsylvania,50.66111111111111,43,102,43.0,43.975,45.0,54,0.06666666666666667,3.0,58.38611111111111,46.0,64.27777777777777,51.0,67.16944444444445,61.0,34.06111111111111,36.5,52,9.76388888888889,18
ALL,ALL,ALL,New York,50.736111111111114,41,129,41.0,8.975,9.0,16,3.7888888888888888,34.0,63.266666666666666,47.0,73.46111111111111,57.0,28.0,28.0,190.50833333333333,202.0,234,39.69444444444444,47
0.5,0.25,2.0,Florida,50.8,50,52,50.0,14.4,14.0,17,0.0,0.0,52.4,52.0,53.8,53.0,28.0,28.0,38.3,39.0,41,18.6,21
1.0,0.25,1.0,Florida,50.8,50,52,50.0,14.1,14.0,17,0.0,0.0,52.4,52.0,53.8,53.0,28.0,28.0,37.4,37.5,41,19.7,21
2.0,0.25,2.0,Maryland,50.9,43,64,49.5,12.6,12.0,14,0.4,1.0,63.3,65.0,65.8,66.0,28.0,28.0,26.0,23.5,36,3.6,4
0.5,0.1,2.0,Idaho,50.9,43,54,54.0,11.2,11.0,13,1.1,6.0,55.8,56.0,71.0,68.0,28.0,28.0,35.4,34.5,42,17.4,19
1.0,0.05,0.5,Michigan,50.9,43,59,50.0,37.4,37.0,44,0.1,1.0,54.5,53.0,58.4,60.0,56.7,62.0,20.2,19.5,27,20.1,27
2.0,0.1,1.0,South Dakota,51.0,49,53,51.0,45.7,46.0,48,0.0,0.0,54.2,53.0,57.5,58.0,73.6,73.0,17.1,17.0,25,1.0,2
0.5,0.05,2.0,Vermont,51.0,42,77,42.0,9.8,10.0,12,0.0,0.0,69.3,71.0,76.4,77.0,94.0,93.0,8.2,8.0,12,3.7,5
2.0,0.01,1.0,Oklahoma,51.0,46,71,47.0,29.6,30.0,33,0.0,0.0,61.6,55.0,73.1,72.0,63.8,60.0,7.4,7.5,11,4.7,7
0.5,0.25,1.0,Idaho,51.0,44,54,54.0,9.4,9.0,11,1.8,7.0,56.0,56.0,65.2,68.0,28.0,28.0,33.9,33.5,40,14.3,15
1.0,0.1,0.5,Idaho,51.0,44,54,54.0,9.4,9.0,11,1.8,7.0,56.0,56.0,72.7,68.0,31.6,28.0,33.7,33.0,39,16.1,18
0.5,0.1,0.5,Florida,51.0,50,52,51.0,12.2,12.0,15,0.0,0.0,52.6,53.0,54.2,55.0,35.0,28.0,25.3,25.5,28,16.5,18
1.0,0.25,1.0,Idaho,51.0,44,54,54.0,11.6,12.0,14,1.7,7.0,56.0,56.0,65.6,68.0,28.0,28.0,39.5,39.5,45,17.4,19
2.0,0.25,1.0,Idaho,51.0,44,54,54.0,11.5,11.5,13,1.9,7.0,56.0,56.0,64.8,66.0,28.0,28.0,36.1,36.0,44,17.5,19
0.5,0.25,1.0,Florida,51.0,50,52,51.0,15.4,16.0,17,0.0,0.0,52.5,52.5,54.0,54.0,45.6,45.5,31.6,31.5,37,17.6,19
1.0,0.25,2.0,Florida,51.0,50,52,51.0,15.8,16.0,17,0.0,0.0,52.6,53.0,54.2,55.0,28.0,28.0,41.6,42.0,46,19.6,21
2.0,0.1,2.0,Florida,51.0,50,52,51.0,15.5,15.0,19,0.0,0.0,52.7,53.0,55.4,55.0,28.0,28.0,44.6,46.0,47,19.7,22
2.0,0.05,2.0,Michigan,51.0,39,59,52.0,41.9,41.5,49,0.1,1.0,56.0,55.0,60.2,60.0,67.7,73.0,25.0,25.5,30,22.3,27
1.0,0.01,1.0,Oklahoma,51.1,47,55,51.5,23.1,23.0,26,0.0,0.0,62.8,63.5,75.0,73.5,85.6,92.0,5.2,5.0,8,1.8,3
2.0,0.25,2.0,Florida,51.2,50,52,52.0,16.3,16.5,18,0.0,0.0,52.6,53.0,54.2,55.0,28.0,28.0,44.7,45.0,50,19.2,22
1.0,0.05,1.0,South Dakota,51.3,47,58,51.0,41.3,41.5,44,0.0,0.0,54.7,54.0,57.0,58.0,75.4,75.5,12.6,12.5,17,1.9,4
0.5,0.05,0.5,Florida,51.3,50,53,51.0,11.5,11.5,14,0.1,1.0,55.1,53.5,59.0,57.0,32.3,28.0,21.2,21.5,25,15.9,19
0.5,0.1,2.0,Florida,51.3,50,53,52.0,13.8,13.5,16,0.1,1.0,53.1,53.0,56.3,55.0,28.0,28.0,35.2,36.5,41,18.0,20
1.0,0.25,0.5,Florida,51.4,50,52,52.0,15.7,16.5,17,0.0,0.0,52.7,53.0,54.4,55.0,28.0,28.0,35.4,35.0,39,17.3,19
1.0,0.1,0.5,Florida,51.4,50,52,52.0,15.1,15.5,17,0.0,0.0,52.7,53.0,55.6,55.0,28.0,28.0,33.4,32.0,39,17.4,19
1.0,0.05,2.0,Florida,51.4,50,52,52.0,15.2,14.5,19,0.0,0.0,54.0,53.0,57.4,55.0,28.0,28.0,40.2,39.5,47,18.7,22
1.0,0.1,1.0,Florida,51.4,50,52,52.0,14.1,14.0,16,0.0,0.0,52.8,53.0,54.8,55.0,28.0,28.0,37.0,38.0,42,19.0,23
1.0,0.1,2.0,South Dakota,51.5,47,58,51.0,45.4,45.5,47,0.0,0.0,53.6,53.0,56.9,58.0,72.9,72.0,15.8,15.5,19,1.4,2
2.0,0.25,1.0,Kentucky,51.5,47,57,54.0,49.4,49.5,52,0.0,0.0,55.0,54.0,60.2,58.0,83.1,79.0,28.1,28.5,32,10.2,13
0.5,0.1,1.0,South Dakota,51.6,43,58,51.0,40.7,41.0,42,0.0,0.0,54.6,53.5,57.2,58.0,72.0,75.5,10.9,11.0,13,1.3,2
2.0,0.1,0.5,Florida,51.6,50,52,52.0,15.8,16.0,18,0.0,0.0,52.8,53.0,55.8,55.0,28.0,28.0,39.2,39.0,43,18.5,20
2.0,0.1,1.0,Florida,51.6,50,52,52.0,15.4,15.0,18,0.0,0.0,53.2,53.0,55.8,55.0,28.0,28.0,44.2,44.0,48,19.5,22
2.0,0.05,0.5,South Dakota,51.8,47,55,52.0,42.8,43.0,44,0.0,0.0,57.9,58.0,62.3,60.5,75.1,75.5,15.8,15.5,21,2.0,4
0.5,0.05,0.5,South Dakota,51.8,47,53,53.0,34.9,35.0,38,0.0,0.0,56.2,58.0,58.9,60.0,75.9,75.5,8.1,8.0,11,2.1,3
1.0,0.25,1.0,Arizona,51.9,49,57,50.0,9.0,9.0,10,0.0,0.0,56.6,57.0,60.2,58.0,75.0,75.0,2.3,2.0,3,2.0,3
0.5,0.25,0.5,Arizona,51.9,49,53,53.0,7.6,8.0,8,0.0,0.0,55.8,57.0,58.6,58.0,75.0,75.0,1.1,1.0,2,2.1,3
2.0,0.25,1.0,Arizona,51.9,49,57,50.0,8.7,9.0,10,0.0,0.0,56.5,57.0,59.9,58.0,75.0,75.0,2.5,2.5,3,2.3,3
0.5,0.25,2.0,Kentucky,51.9,47,57,52.5,48.4,48.5,50,0.0,0.0,55.9,55.5,58.9,57.5,80.1,79.0,23.0,23.0,29,6.7,9
1.0,0.25,0.5,Idaho,51.9,43,54,54.0,11.7,11.5,14,0.7,6.0,55.8,56.0,64.0,64.5,28.0,28.0,35.2,34.5,43,15.1,17
1.0,0.25,2.0,Idaho,51.9,43,54,54.0,12.4,12.5,14,0.6,6.0,54.8,56.0,62.6,61.0,28.0,28.0,41.4,41.0,46,16.6,18
2.0,0.05,2.0,Idaho,51.9,43,54,54.0,11.1,11.5,14,0.4,3.0,55.8,56.0,75.2,82.0,28.0,28.0,36.4,36.5,47,16.9,20
1.0,0.1,2.0,Florida,51.9,50,53,52.0,15.4,15.0,18,0.0,0.0,53.3,53.0,56.0,55.0,28.0,28.0,42.6,43.0,47,19.1,21
2.0,0.05,0.5,Michigan,51.9,43,62,50.0,42.6,43.5,49,0.1,1.0,55.2,53.0,61.9,61.5,64.7,71.0,22.8,21.5,33,20.0,27
2.0,0.05,0.5,Iowa,51.9,45,65,51.5,27.6,28.0,29,1.4,6.0,56.8,55.0,59.0,58.0,46.4,52.5,113.5,114.0,130,59.1,62
0.5,0.25,2.0,Maryland,52.0,43,58,58.0,12.3,12.0,14,0.3,1.0,62.6,64.5,65.0,65.5,31.1,28.0,23.7,21.5,29,3.7,5
0.5,0.05,1.0,Idaho,52.0,44,54,54.0,7.3,7.0,9,0.9,6.0,56.0,56.0,82.8,82.0,28.0,28.0,31.3,31.5,36,14.5,16
1.0,0.05,0.5,Idaho,52.0,44,54,54.0,9.2,9.0,11,1.0,5.0,56.0,56.0,83.8,82.0,32.5,28.0,31.1,31.0,37,15.5,17
0.5,0.1,1.0,Florida,52.1,52,53,52.0,14.5,14.5,16,0.0,0.0,53.4,53.0,57.3,55.0,36.0,28.0,28.2,28.5,33,16.5,18
2.0,0.05,1.0,Michigan,52.1,43,59,52.0,43.5,44.0,49,0.1,1.0,56.6,57.0,59.5,61.0,68.4,75.0,23.9,23.5,28,20.1,23
2.0,0.05,2.0,South Dakota,52.2,51,55,52.0,44.7,45.0,47,0.0,0.0,58.3,58.0,61.7,60.0,76.9,77.0,17.6,17.5,22,1.8,4
2.0,0.25,0.5,Maryland,52.2,43,64,56.0,12.4,12.5,14,0.3,1.0,60.4,61.0,63.9,65.0,28.0,28.0,26.2,24.5,37,3.6,5
2.0,0.01,1.0,Colorado,52.2,38,65,57.5,15.1,14.5,19,1.2,10.0,60.1,60.0,71.4,65.0,28.0,28.0,48.4,46.0,64,16.7,23
0.5,0.05,2.0,Florida,52.2,50,55,52.0,13.6,14.0,16,0.1,1.0,56.7,54.0,60.1,58.5,28.0,28.0,30.3,29.5,38,17.7,20
2.0,0.05,2.0,Florida,52.2,50,55,52.0,15.5,15.0,18,0.1,1.0,57.1,54.0,60.2,61.0,28.0,28.0,42.4,42.5,48,19.1,22
ALL,ALL,ALL,Michigan,52.28888888888889,39,93,50.0,39.330555555555556,41.0,52,0.12222222222222222,2.0,57.69444444444444,52.0,61.19444444444444,54.0,69.66944444444445,63.0,23.244444444444444,24.0,37,19.694444444444443,28
1.0,0.05,1.0,Michigan,52.3,43,62,52.0,41.9,41.5,47,0.1,1.0,55.3,53.5,58.4,59.0,64.4,66.5,23.3,22.0,29,19.7,22
1.0,0.01,1.0,Colorado,52.4,38,59,59.0,15.3,15.0,20,0.7,5.0,59.8,60.0,67.8,65.0,32.3,28.0,38.7,37.5,47,14.4,17
0.5,0.25,0.5,California,52.4,46,62,46.0,2.5,2.5,4,12.666666666666666,15.0,78.33333333333333,83.0,98.0,108.0,28.0,28.0,53.4,56.0,65,31.3,33
2.0,0.05,1.0,South Dakota,52.5,51,58,52.0,43.3,43.5,45,0.0,0.0,56.9,58.0,60.2,60.0,74.1,75.5,16.8,16.5,22,1.6,3
0.5,0.05,1.0,Florida,52.5,50,55,52.5,12.3,12.0,15,0.2,1.0,56.9,55.0,60.9,61.5,28.0,28.0,25.2,25.0,31,17.6,19
1.0,0.05,2.0,Michigan,52.5,50,59,52.0,42.7,41.5,52,0.0,0.0,54.4,54.0,57.1,56.5,64.7,69.0,25.2,24.5,30,20.1,24
1.0,0.05,2.0,South Dakota,52.7,51,58,53.0,43.5,43.0,45,0.0,0.0,55.9,56.5,58.7,58.5,71.9,76.5,14.9,15.0,21,2.1,4
2.0,0.05,1.0,Florida,52.8,50,63,52.0,14.2,14.0,16,0.1,1.0,56.6,54.0,61.7,60.5,28.0,28.0,39.1,40.0,50,20.4,22
0.5,0.05,1.0,South Dakota,52.9,51,58,53.0,38.9,38.5,41,0.0,0.0,57.3,58.0,60.9,59.5,75.8,75.5,9.9,10.0,16,1.7,3
1.0,0.25,0.5,Arizona,52.9,50,57,53.0,8.7,9.0,10,0.1,1.0,57.4,57.0,60.9,58.0,75.0,75.0,1.7,2.0,2,2.3,3
0.5,0.25,0.5,Kentucky,52.9,47,57,54.0,31.9,31.5,34,0.0,0.0,56.0,57.0,58.2,58.0,81.1,79.0,8.7,8.5,11,4.7,7
1.0,0.25,2.0,Arizona,53.0,49,57,51.5,8.9,9.0,10,0.0,0.0,57.0,57.0,60.1,58.0,75.0,75.0,1.9,2.0,3,2.1,3
1.0,0.25,0.5,Kentucky,53.0,47,57,54.0,41.2,41.0,44,0.0,0.0,56.2,57.0,59.7,58.0,82.2,79.0,17.7,16.5,23,7.1,9
0.5,0.1,0.5,Idaho,53.0,44,54,54.0,5.8,5.0,8,0.5,5.0,56.0,56.0,75.0,75.0,31.4,28.0,27.3,27.5,30,15.1,17
2.0,0.25,2.0,Idaho,53.0,44,54,54.0,11.8,12.0,14,0.6,6.0,56.0,56.0,65.0,67.0,28.0,28.0,36.7,36.0,40,17.2,19
1.0,0.05,2.0,Idaho,53.0,44,54,54.0,10.8,10.5,13,0.3,3.0,56.0,56.0,76.9,82.0,31.4,28.0,35.1,34.0,44,17.3,19
2.0,0.1,0.5,Idaho,53.0,44,54,54.0,11.6,11.5,14,0.6,6.0,56.0,56.0,72.2,68.0,28.0,28.0,36.6,36.5,40,17.3,19
2.0,0.1,1.0,Idaho,53.0,44,54,54.0,10.7,11.0,12,0.4,4.0,56.0,56.0,75.0,75.0,28.0,28.0,35.8,35.0,41,18.1,20
2.0,0.25,0.5,Arizona,53.1,49,57,53.0,8.8,9.0,10,0.0,0.0,56.2,57.0,60.0,58.0,75.0,75.0,2.5,2.0,4,2.2,3
1.0,0.01,0.5,Colorado,53.1,40,60,59.0,13.9,14.0,18,1.2,4.0,61.4,60.0,67.5,65.0,35.2,28.0,33.0,33.5,42,14.3,18
1.0,0.05,1.0,Florida,53.1,50,63,52.0,14.0,13.5,17,0.0,0.0,54.3,53.0,58.6,57.0,28.0,28.0,35.1,36.5,43,18.0,21
2.0,0.05,0.5,Florida,53.1,52,63,52.0,15.3,15.5,17,0.0,0.0,58.7,57.5,62.4,63.0,28.0,28.0,36.0,36.5,40,18.5,21
0.5,0.05,1.0,Michigan,53.2,43,59,54.0,38.7,39.5,43,0.2,1.0,58.2,59.0,60.4,62.0,67.9,75.0,18.6,18.5,22,15.8,22
1.0,0.25,2.0,Kentucky,53.3,47,57,54.0,48.8,48.0,51,0.0,0.0,56.3,57.0,58.4,58.0,79.0,79.0,27.2,27.5,31,9.6,12
2.0,0.25,2.0,Kentucky,53.3,47,58,54.0,50.1,50.0,51,0.0,0.0,56.5,57.0,59.6,58.0,82.2,79.0,28.0,26.5,35,10.0,11
1.0,0.05,0.5,Florida,53.3,50,63,52.5,12.6,12.5,16,0.2,1.0,56.8,55.0,62.6,63.0,28.0,28.0,29.4,30.0,32,18.4,22
0.5,0.01,2.0,Colorado,53.4,38,59,59.0,14.9,15.0,18,0.3,3.0,58.8,60.0,64.7,65.0,28.0,28.0,40.9,41.0,49,14.8,19
2.0,0.25,0.5,Illinois,53.5,52,56,52.5,70.3,70.5,73,0.0,0.0,55.1,54.5,56.4,55.5,80.3,75.5,11.3,11.0,17,5.0,7
2.0,0.25,0.5,Kentucky,53.6,47,57,54.0,47.2,47.0,48,0.0,0.0,55.2,54.0,58.2,57.0,82.2,79.0,27.8,27.0,31,10.5,12
0.5,0.05,2.0,Michigan,53.6,49,61,52.0,42.8,42.5,48,0.0,0.0,56.4,55.5,58.9,59.5,68.9,73.0,23.6,24.0,27,18.9,21
0.5,0.25,2.0,Arizona,53.7,50,57,53.0,8.6,8.5,10,0.1,1.0,57.0,57.0,60.2,58.0,75.0,75.0,2.1,2.0,3,2.4,3
2.0,0.25,2.0,Illinois,53.7,52,56,53.5,71.4,71.5,74,0.0,0.0,56.2,55.5,57.6,56.0,70.7,70.0,13.6,13.5,17,5.1,7
1.0,0.25,2.0,Illinois,53.7,51,56,53.5,70.1,70.5,73,0.0,0.0,55.3,55.0,56.6,56.0,80.9,77.0,12.5,12.0,16,6.5,9
0.5,0.1,1.0,Arizona,53.8,50,65,50.0,9.0,9.0,10,0.0,0.0,59.9,58.0,67.2,66.0,75.0,75.0,3.3,3.0,5,1.9,3
1.0,0.1,1.0,Arizona,53.8,50,58,53.5,8.8,9.0,10,0.0,0.0,59.8,58.0,71.8,69.0,75.0,75.0,3.9,4.0,5,2.2,4
2.0,0.25,0.5,Virginia,53.8,51,58,53.0,35.3,36.0,37,0.0,0.0,59.3,58.0,66.9,67.0,48.5,60.5,14.5,14.0,21,6.3,8
ALL,ALL,ALL,South Dakota,53.80555555555556,43,79,51.0,41.18611111111111,42.0,49,0.0,0.0,58.30555555555556,53.0,60.977777777777774,58.0,72.0111111111111,74.0,13.272222222222222,13.0,26,1.663888888888889,5
ALL,ALL,ALL,Idaho,53.87777777777778,43,95,54.0,10.327777777777778,11.0,18,0.8638888888888889,11.0,60.513888888888886,56.0,80.59722222222223,82.0,30.15277777777778,28.0,33.31111111111111,34.0,48,15.23611111111111,20
0.5,0.25,1.0,Arizona,53.9,49,57,55.0,9.2,9.5,10,0.0,0.0,56.3,57.5,60.0,59.0,75.0,75.0,1.6,2.0,2,1.8,3
0.5,0.25,1.0,Kentucky,53.9,47,57,54.0,38.1,39.0,41,0.0,0.0,56.5,57.0,61.5,58.5,79.0,79.0,15.4,15.0,18,5.4,8
0.5,0.25,2.0,Arkansas,54.0,54,54,54.0,10.8,10.0,13,0.0,0.0,137.0,137.0,163.0,163.0,57.0,57.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Arkansas,54.0,54,54,54.0,10.4,10.0,12,0.0,0.0,137.0,137.0,163.0,163.0,57.0,57.0,4.2,4.0,7,0.0,0
0.5,0.25,1.0,Arkansas,54.0,54,54,54.0,6.3,6.0,7,0.0,0.0,137.0,137.0,163.0,163.0,57.0,57.0,2.2,2.0,3,0.1,1
1.0,0.25,0.5,Arkansas,54.0,54,54,54.0,9.5,9.5,11,0.0,0.0,137.0,137.0,163.0,163.0,57.0,57.0,2.6,3.0,3,0.1,1
2.0,0.25,1.0,Arkansas,54.0,54,54,54.0,12.0,12.0,14,0.0,0.0,139.6,137.0,163.6,163.0,57.0,57.0,3.6,3.0,5,0.1,1
2.0,0.1,1.0,Arkansas,54.0,54,54,54.0,10.9,11.0,12,0.0,0.0,139.6,137.0,164.2,163.0,57.0,57.0,3.9,4.0,5,0.1,1
1.0,0.1,2.0,Arkansas,54.0,54,54,54.0,10.9,11.0,13,0.0,0.0,142.2,137.0,164.8,163.0,57.0,57.0,3.8,3.5,5,0.1,1
0.5,0.1,2.0,Arkansas,54.0,54,54,54.0,10.4,10.0,12,0.0,0.0,139.6,137.0,163.6,163.0,57.4,57.0,2.2,2.0,3,0.1,1
1.0,0.1,1.0,Arkansas,54.0,54,54,54.0,10.1,10.0,12,0.0,0.0,144.8,137.0,179.8,163.0,57.0,57.0,2.9,3.0,4,0.1,1
0.5,0.1,0.5,Arkansas,54.0,54,54,54.0,2.9,3.0,4,0.0,0.0,137.0,137.0,260.7142857142857,253.0,57.0,57.0,2.3,2.0,3,0.1,1
1.0,0.25,2.0,Arkansas,54.0,54,54,54.0,12.2,12.0,14,0.0,0.0,137.0,137.0,163.0,163.0,57.0,57.0,4.3,4.0,5,0.2,1
1.0,0.1,0.5,Arkansas,54.0,54,54,54.0,8.4,8.0,10,0.0,0.0,147.1,137.0,170.0,163.0,57.0,57.0,2.3,2.0,4,0.2,1
0.5,0.25,0.5,Arkansas,54.0,54,54,54.0,2.3,2.0,3,0.0,0.0,137.0,137.0,271.0,271.0,57.0,57.0,2.5,2.5,3,0.3,1
1.0,0.25,1.0,Arkansas,54.0,54,54,54.0,10.3,10.0,12,0.0,0.0,137.0,137.0,163.0,163.0,57.0,57.0,2.8,3.0,5,0.3,1
2.0,0.25,2.0,Arkansas,54.0,54,54,54.0,12.0,12.0,13,0.0,0.0,137.0,137.0,163.0,163.0,57.0,57.0,4.6,4.5,6,0.5,1
1.0,0.05,0.5,South Dakota,54.0,47,60,53.0,39.3,39.0,41,0.0,0.0,58.4,58.0,60.0,60.0,75.7,74.0,12.1,12.0,16,2.1,3
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,14.6,14.5,16,0.0,0.0,87.1,91.0,93.4,92.0,28.0,28.0,5.3,6.0,7,2.9,3
1.0,0.05,0.5,North Dakota,54.0,54,54,54.0,14.1,14.0,17,0.0,0.0,91.8,92.0,97.1,94.0,46.8,28.0,5.3,5.0,7,3.0,4
0.5,0.25,0.5,North Dakota,54.0,54,54,54.0,12.0,12.0,13,0.0,0.0,87.1,91.0,93.4,92.0,28.0,28.0,6.1,6.0,7,3.3,4
1.0,0.1,0.5,North Dakota,54.0,54,54,54.0,15.4,15.5,17,0.0,0.0,89.4,91.0,93.9,92.0,28.0,28.0,6.3,6.0,9,3.8,5
1.0,0.25,0.5,North Dakota,54.0,54,54,54.0,15.5,15.5,17,0.0,0.0,89.1,91.0,92.1,92.0,28.0,28.0,6.4,6.0,9,4.0,5
2.0,0.1,0.5,North Dakota,54.0,54,54,54.0,18.0,18.0,19,0.0,0.0,89.3,91.0,92.6,92.0,28.0,28.0,6.0,5.5,11,4.1,5
1.0,0.25,1.0,North Dakota,54.0,54,54,54.0,18.2,18.0,20,0.0,0.0,89.2,91.0,92.1,92.0,28.0,28.0,7.8,7.5,11,4.3,5
2.0,0.1,1.0,North Dakota,54.0,54,54,54.0,17.7,17.5,19,0.0,0.0,89.2,91.0,92.3,92.0,28.0,28.0,7.3,7.5,10,4.3,5
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,19.0,19.0,20,0.0,0.0,87.0,91.0,91.8,92.0,28.0,28.0,7.1,7.0,10,4.5,6
0.5,0.25,2.0,North Dakota,54.0,54,54,54.0,16.6,16.5,19,0.0,0.0,87.1,91.0,91.8,92.0,28.0,28.0,5.8,6.0,8,4.7,6
2.0,0.25,1.0,North Dakota,54.0,54,54,54.0,19.6,19.0,21,0.0,0.0,83.0,91.0,91.6,92.0,28.0,28.0,8.1,8.0,10,4.8,6
1.0,0.1,1.0,North Dakota,54.0,54,54,54.0,16.8,17.0,18,0.0,0.0,89.2,91.0,92.5,92.0,28.0,28.0,6.3,6.5,9,4.8,6
2.0,0.25,2.0,North Dakota,54.0,54,54,54.0,20.4,20.5,22,0.0,0.0,83.0,91.0,91.6,92.0,28.0,28.0,10.4,10.5,13,5.0,6
2.0,0.25,0.5,North Dakota,54.0,54,54,54.0,18.7,19.0,20,0.0,0.0,81.0,81.0,91.6,92.0,28.0,28.0,6.8,7.0,9,5.1,7
1.0,0.25,0.5,Illinois,54.0,52,56,54.5,65.0,65.0,69,0.0,0.0,55.6,56.0,57.4,58.0,79.2,72.0,10.2,10.0,12,7.7,10
0.5,0.05,0.5,Idaho,54.0,54,54,54.0,5.5,5.5,7,0.0,0.0,56.0,56.0,81.4,82.0,28.0,28.0,25.5,26.0,31,14.5,16
0.5,0.1,1.0,Idaho,54.0,54,54,54.0,8.4,8.0,12,0.0,0.0,56.0,56.0,72.9,68.0,28.0,28.0,32.3,32.5,36,14.8,16
1.0,0.1,2.0,Idaho,54.0,54,54,54.0,11.2,11.0,12,0.0,0.0,56.0,56.0,73.2,70.5,28.0,28.0,36.5,36.5,40,17.3,19
1.0,0.1,1.0,Idaho,54.0,54,54,54.0,11.5,11.0,14,0.0,0.0,56.0,56.0,72.9,68.0,28.0,28.0,35.0,35.0,40,17.3,19
2.0,0.05,1.0,Idaho,54.0,54,54,54.0,10.6,11.0,12,0.0,0.0,56.0,56.0,92.5,82.0,32.4,28.0,32.8,33.0,39,17.5,19
1.0,0.05,1.0,Idaho,54.0,54,54,54.0,10.3,9.5,14,0.0,0.0,56.0,56.0,88.6,82.0,28.0,28.0,35.5,35.0,41,17.5,19
2.0,0.1,2.0,Idaho,54.0,54,54,54.0,11.2,11.0,14,0.0,0.0,56.0,56.0,71.3,68.0,28.0,28.0,36.7,37.0,42,17.7,20
0.5,0.05,2.0,Idaho,54.0,54,54,54.0,9.6,10.0,12,0.0,0.0,56.0,56.0,77.8,82.0,31.4,28.0,34.1,33.0,41,18.0,20
2.0,0.05,0.5,Idaho,54.0,54,54,54.0,10.0,10.5,11,0.0,0.0,56.0,56.0,91.5,82.0,28.0,28.0,36.8,38.0,43,18.0,19
2.0,0.25,1.0,Illinois,54.1,52,56,54.5,70.9,71.0,72,0.0,0.0,55.7,56.0,56.9,58.0,79.7,73.5,14.1,14.0,18,5.5,7
1.0,0.25,1.0,Illinois,54.1,52,56,54.0,68.5,68.0,71,0.0,0.0,55.6,56.0,57.1,58.0,74.5,72.0,8.7,8.5,13,5.6,7
0.5,0.25,2.0,Virginia,54.3,51,58,53.0,35.6,35.5,37,0.0,0.0,60.7,58.0,67.8,67.0,56.3,45.5,14.8,15.5,20,5.2,6
