alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,South Dakota,54.9,46,57,56.0,35.4,35.0,38,0.0,0.0,57.7,57.5,60.4,60.5,68.0,68.0,11.4,11.5,14,1.5,4
1.0,0.25,0.5,Oklahoma,54.9,43,90,43.0,29.2,29.0,32,0.0,0.0,77.4,69.0,92.1,94.0,35.5,28.0,9.6,10.0,11,3.5,5
1.0,0.05,0.5,Georgia,54.9,52,81,52.0,37.0,37.5,40,0.1,1.0,98.0,101.0,105.8,111.0,156.9,144.0,3.1,3.5,4,3.7,6
1.0,0.05,1.0,South Dakota,54.9,50,56,55.0,43.8,43.5,48,0.0,0.0,55.9,55.5,58.1,57.5,49.8,48.0,19.3,19.0,24,4.9,8
0.5,0.25,2.0,Ohio,54.9,52,58,55.0,60.3,61.0,63,0.0,0.0,60.9,58.0,64.4,64.5,28.0,28.0,36.7,36.5,41,14.4,18
ALL,ALL,ALL,Iowa,54.92777777777778,47,114,47.0,27.03611111111111,27.0,35,0.7361111111111112,16.0,59.94166666666667,52.0,62.71111111111111,52.0,34.67777777777778,28.0,115.05,117.0,148,57.46666666666667,67
1.0,0.25,0.5,New Jersey,55.0,42,71,57.0,5.9,6.0,7,0.0,0.0,71.3,71.0,81.0,76.0,142.5,136.0,1.9,2.0,3,0.4,1
2.0,0.05,2.0,South Dakota,55.0,49,56,56.0,46.0,45.5,48,0.0,0.0,56.8,57.0,58.8,58.0,47.6,46.0,21.1,22.0,26,4.7,6
1.0,0.05,0.5,Oregon,55.0,55,55,55.0,11.1,11.0,14,0.0,0.0,59.0,59.0,107.6,116.0,75.2,91.0,4.9,5.0,6,7.7,9
0.5,0.1,0.5,Oregon,55.0,55,55,55.0,6.6,6.5,8,0.0,0.0,59.0,59.0,111.8,116.0,91.0,91.0,3.9,4.0,7,8.0,11
2.0,0.05,1.0,Oregon,55.0,55,55,55.0,12.1,12.0,14,0.0,0.0,59.0,59.0,116.0,116.0,85.8,91.0,5.0,5.0,7,8.4,10
0.5,0.05,2.0,Oregon,55.0,55,55,55.0,10.7,11.0,12,0.0,0.0,59.0,59.0,111.8,116.0,93.2,91.0,4.5,4.0,7,8.8,12
0.5,0.05,2.0,Missouri,55.1,50,59,54.5,57.7,57.0,62,0.0,0.0,59.6,59.0,63.6,61.0,81.4,86.0,8.0,8.0,12,5.6,8
1.0,0.05,1.0,Missouri,55.1,52,59,54.5,61.5,62.0,64,0.0,0.0,58.3,59.0,62.5,62.0,79.4,86.0,7.1,8.0,9,6.2,9
2.0,0.25,1.0,Vermont,55.2,52,69,52.0,11.2,11.0,14,0.0,0.0,75.0,79.0,80.2,79.0,40.8,28.0,13.1,13.0,16,2.8,5
1.0,0.25,2.0,Ohio,55.2,52,58,57.0,60.7,60.5,66,0.0,0.0,59.5,58.0,63.2,60.0,28.0,28.0,38.4,37.5,43,15.6,21
1.0,0.1,1.0,Maryland,55.3,52,63,52.0,13.7,14.0,15,0.0,0.0,67.8,63.0,80.0,86.5,39.1,28.0,28.5,27.0,35,0.5,2
0.5,0.1,0.5,Maryland,55.3,52,63,52.0,12.2,12.0,13,0.0,0.0,65.6,63.0,82.8,87.5,39.1,28.0,23.9,24.0,29,0.7,1
2.0,0.25,2.0,Maryland,55.3,52,63,52.0,13.9,14.0,14,0.1,1.0,65.6,63.0,71.3,64.0,39.1,28.0,33.0,33.5,38,1.0,1
1.0,0.1,2.0,Maryland,55.3,52,63,52.0,13.5,13.5,15,0.1,1.0,65.6,63.0,81.6,86.5,39.1,28.0,30.0,31.0,34,1.0,2
2.0,0.1,1.0,Maryland,55.3,52,63,52.0,13.3,13.0,15,0.0,0.0,67.9,63.0,79.8,87.0,35.4,28.0,29.7,30.0,35,1.1,2
2.0,0.25,0.5,Ohio,55.3,52,58,57.0,61.2,61.5,64,0.0,0.0,59.4,58.5,63.2,62.0,28.0,28.0,37.7,37.5,43,14.7,20
2.0,0.1,1.0,Michigan,55.3,47,60,58.5,38.5,38.0,44,1.1,6.0,61.7,62.0,66.3,66.5,66.2,71.0,26.7,27.0,34,28.1,33
2.0,0.05,0.5,Georgia,55.4,52,86,52.0,48.1,47.0,55,0.0,0.0,83.2,83.5,95.5,100.0,124.4,115.0,5.0,4.0,11,4.8,7
0.5,0.05,0.5,Oregon,55.4,55,59,55.0,6.3,6.0,8,0.0,0.0,61.3,59.0,116.0,116.0,93.2,91.0,4.1,4.0,7,7.8,9
1.0,0.25,0.5,Ohio,55.4,52,58,57.0,58.0,57.5,63,0.0,0.0,58.9,58.0,64.1,65.0,28.0,28.0,33.0,33.5,37,14.8,19
0.5,0.01,2.0,Kansas,55.5,51,87,51.0,39.5,41.0,42,1.0,4.0,69.1,63.5,81.2,82.0,28.0,28.0,16.8,17.0,21,12.9,19
0.5,0.05,0.5,California,55.5,40,89,51.0,5.4,5.5,7,5.2,17.0,72.8,69.5,91.9,93.0,28.0,28.0,57.6,55.5,77,29.0,31
0.5,0.1,2.0,Michigan,55.6,47,70,55.0,38.1,38.0,40,1.1,6.0,61.0,60.0,66.4,65.0,62.2,58.0,26.8,26.0,33,27.3,31
2.0,0.01,2.0,Minnesota,55.6,50,62,55.5,37.2,40.5,42,0.8,3.0,62.9,60.0,67.3,65.5,38.0,28.0,46.1,45.5,56,31.8,40
ALL,ALL,ALL,Arizona,55.666666666666664,43,104,49.0,9.908333333333333,10.0,11,0.013888888888888888,1.0,63.31666666666667,58.0,70.49722222222222,67.0,78.19166666666666,85.0,9.691666666666666,10.0,16,1.038888888888889,5
2.0,0.05,1.0,South Dakota,55.7,55,57,56.0,44.8,45.0,49,0.0,0.0,56.5,57.0,60.0,60.5,44.0,28.0,19.4,20.0,22,5.3,8
1.0,0.25,2.0,Massachusetts,55.8,43,93,43.0,7.8,8.0,8,0.0,0.0,89.1,86.5,109.9,113.0,124.0,86.0,2.0,2.0,3,0.3,1
2.0,0.05,2.0,Arizona,55.8,43,63,60.0,10.1,10.0,11,0.0,0.0,63.7,66.0,72.5,74.0,85.0,85.0,9.5,9.5,11,0.9,2
1.0,0.1,2.0,Michigan,55.8,47,60,60.0,37.9,38.0,43,1.7,6.0,63.1,64.5,67.1,68.0,65.4,70.5,26.9,27.0,34,28.7,34
1.0,0.25,1.0,New York,56.0,47,69,60.0,12.9,11.5,20,5.8,19.0,67.4,68.0,75.9,70.5,28.0,28.0,169.2,168.0,189,36.7,41
1.0,0.05,0.5,South Dakota,56.2,55,57,56.0,40.8,41.0,43,0.0,0.0,57.8,57.0,59.7,58.0,56.0,68.0,15.0,15.5,16,1.6,4
2.0,0.1,0.5,Florida,56.3,45,72,55.0,11.9,12.0,14,0.9,3.0,67.9,70.0,77.6,74.0,28.0,28.0,36.7,36.5,41,22.4,24
2.0,0.1,0.5,Michigan,56.3,47,65,60.0,38.7,39.0,41,1.0,5.0,63.7,64.5,66.9,68.0,67.5,71.0,25.0,23.5,39,27.3,34
0.5,0.25,0.5,Ohio,56.4,52,58,57.0,53.4,53.0,58,0.0,0.0,60.3,58.5,65.5,65.0,28.0,28.0,23.2,23.0,26,13.9,17
1.0,0.01,2.0,Kansas,56.4,51,69,51.0,42.4,43.0,47,1.4,4.0,75.8,79.0,91.9,98.5,28.0,28.0,26.5,27.5,32,16.3,21
2.0,0.01,2.0,Kansas,56.4,51,80,51.0,40.2,41.0,44,0.3,1.0,66.0,56.0,82.5,87.0,28.0,28.0,35.6,34.5,47,20.7,23
2.0,0.1,2.0,Maryland,56.5,52,64,52.0,13.4,13.0,15,0.4,2.0,74.8,63.0,83.1,87.0,39.2,28.0,28.0,27.5,36,0.8,2
2.0,0.25,2.0,Ohio,56.5,52,58,57.5,61.4,61.5,64,0.0,0.0,62.4,59.0,66.2,65.0,28.0,28.0,39.1,39.0,44,15.7,18
2.0,0.25,1.0,Ohio,56.6,52,58,58.0,62.6,62.5,65,0.0,0.0,63.6,61.5,66.0,67.5,28.0,28.0,36.4,36.0,41,14.2,16
0.5,0.1,0.5,Michigan,56.6,47,68,58.5,27.6,27.5,34,1.5,6.0,63.1,64.0,66.7,67.0,65.5,71.0,19.1,18.5,24,27.0,32
2.0,0.01,2.0,Wyoming,56.8,48,82,52.0,8.9,9.0,10,0.0,0.0,83.7,82.0,105.5,97.0,130.11111111111111,108.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Arizona,56.8,43,63,63.0,9.6,10.0,10,0.0,0.0,66.6,68.0,72.2,74.0,85.0,85.0,11.3,10.5,16,1.6,3
1.0,0.25,1.0,Ohio,56.8,52,58,57.0,60.0,59.5,63,0.0,0.0,58.9,58.0,66.6,65.0,28.0,28.0,37.1,36.5,42,14.4,17
1.0,0.25,0.5,New York,57.0,47,69,61.0,12.2,14.0,16,7.7,25.0,70.2,69.0,78.8,75.0,28.0,28.0,165.0,155.5,199,36.8,44
1.0,0.1,1.0,Ohio,57.1,52,58,58.0,59.6,59.0,64,0.0,0.0,68.8,71.5,72.9,74.0,38.8,28.0,35.4,35.5,41,13.7,16
0.5,0.01,1.0,Pennsylvania,57.2,51,110,51.0,38.3,37.5,44,0.0,0.0,107.7,107.5,114.8,115.5,70.4,62.5,27.0,27.0,33,5.9,9
1.0,0.1,0.5,Ohio,57.2,52,58,58.0,54.9,54.5,58,0.0,0.0,63.1,64.0,70.5,70.0,32.8,28.0,32.4,32.5,35,14.1,18
0.5,0.1,1.0,Ohio,57.2,52,58,58.0,53.7,53.5,59,0.0,0.0,66.5,65.0,71.4,74.0,37.6,28.0,28.6,28.0,34,14.6,17
1.0,0.1,2.0,Ohio,57.3,52,58,58.0,61.6,61.0,64,0.0,0.0,68.6,70.5,70.8,72.0,32.8,28.0,35.4,36.0,39,13.7,16
0.5,0.1,1.0,Vermont,57.4,52,79,52.0,11.6,11.5,14,0.0,0.0,76.3,79.0,84.0,81.0,61.0,61.0,10.7,10.5,13,2.4,4
0.5,0.1,2.0,Maryland,57.5,52,96,52.0,14.1,14.0,15,0.0,0.0,69.0,63.0,84.7,87.0,38.7,28.0,25.2,26.0,32,0.3,1
0.5,0.05,0.5,South Dakota,57.5,55,69,56.0,31.2,31.5,33,0.0,0.0,59.7,57.5,64.2,63.0,69.3,68.0,9.7,10.0,12,0.5,2
2.0,0.1,2.0,Ohio,57.5,53,58,58.0,61.3,61.5,67,0.0,0.0,67.0,67.5,72.8,74.0,28.0,28.0,38.0,38.0,43,14.4,19
ALL,ALL,ALL,Nebraska,57.55833333333333,44,115,48.5,36.986111111111114,38.0,51,0.027777777777777776,1.0,63.977777777777774,56.0,66.10555555555555,56.0,59.735955056179776,28.0,5.7444444444444445,6.0,12,4.938888888888889,10
0.5,0.1,0.5,Ohio,57.7,57,58,58.0,50.5,51.0,54,0.0,0.0,70.3,74.0,74.0,76.0,32.8,28.0,24.4,24.0,29,13.8,17
0.5,0.1,2.0,Ohio,57.7,57,58,58.0,58.7,58.5,63,0.0,0.0,66.0,65.5,73.7,75.0,28.0,28.0,34.3,34.0,39,14.1,18
1.0,0.1,1.0,Michigan,57.7,47,60,60.0,39.1,40.0,45,0.8,6.0,64.0,64.0,66.8,66.5,67.7,71.0,24.6,24.5,28,26.7,30
1.0,0.05,2.0,Michigan,57.7,47,68,58.5,37.9,38.0,43,1.0,5.0,64.5,64.5,68.5,69.0,70.1,68.0,27.0,27.0,32,26.8,31
2.0,0.1,2.0,Michigan,57.7,47,71,60.0,38.9,38.0,44,0.5,3.0,62.0,63.0,65.6,65.0,69.0,70.5,25.4,27.0,32,28.1,34
1.0,0.25,2.0,Virginia,57.8,55,78,55.0,30.3,30.5,33,0.0,0.0,74.4,78.0,84.4,82.0,81.3,83.0,16.3,16.5,23,6.1,8
2.0,0.1,1.0,Ohio,57.8,57,58,58.0,61.1,61.0,65,0.0,0.0,70.8,72.0,73.3,74.0,41.9,28.0,37.0,37.0,41,14.8,19
2.0,0.05,0.5,Ohio,57.9,57,58,58.0,58.5,58.0,64,0.0,0.0,74.0,75.0,77.1,77.0,54.0,52.0,33.9,34.5,37,14.1,19
2.0,0.1,0.5,Ohio,57.9,57,58,58.0,59.6,59.5,63,0.0,0.0,70.3,73.0,73.6,75.0,28.0,28.0,36.2,35.0,41,14.4,17
1.0,0.05,0.5,Ohio,57.9,57,58,58.0,49.2,49.0,54,0.0,0.0,73.9,75.0,76.6,78.0,66.0,76.0,29.8,30.5,34,14.6,20
2.0,0.05,1.0,Ohio,57.9,57,58,58.0,58.8,58.0,63,0.0,0.0,73.6,75.0,75.3,77.0,63.7,76.0,34.9,35.0,42,16.0,19
2.0,0.1,2.0,Utah,58.0,44,77,53.0,10.1,10.5,11,0.1,1.0,60.5,53.0,67.3,65.0,35.3,28.0,11.2,11.0,15,9.0,11
1.0,0.05,1.0,Ohio,58.0,58,58,58.0,57.2,58.0,61,0.0,0.0,72.9,75.0,77.7,77.0,65.2,76.0,31.6,32.0,36,13.3,21
1.0,0.05,2.0,Ohio,58.0,58,58,58.0,59.9,59.5,65,0.0,0.0,69.5,70.0,76.4,75.0,70.0,76.0,33.2,33.5,36,14.1,18
0.5,0.05,1.0,Ohio,58.0,58,58,58.0,50.1,51.0,55,0.0,0.0,74.4,74.0,77.2,76.0,68.4,76.0,27.2,26.5,33,14.2,18
0.5,0.05,2.0,Ohio,58.0,58,58,58.0,55.3,55.0,60,0.0,0.0,73.5,75.0,77.4,77.0,67.2,77.0,32.2,33.5,40,14.9,17
2.0,0.05,2.0,Ohio,58.0,58,58,58.0,58.4,58.0,63,0.0,0.0,73.5,75.0,76.1,76.0,64.2,76.0,34.5,35.0,38,15.5,17
1.0,0.01,1.0,Wyoming,58.2,48,126,52.0,8.6,9.0,10,0.0,0.0,89.0,98.5,126.5,128.0,99.375,97.0,2.375,2.5,3,0.1,1
1.0,0.05,1.0,Utah,58.3,44,67,59.0,11.0,11.0,13,0.1,1.0,68.8,67.0,73.8,77.0,36.1,28.0,9.6,9.5,12,6.4,9
1.0,0.01,0.5,Kansas,58.3,51,87,56.0,35.1,35.0,38,0.8,3.0,76.7,87.0,87.7,88.5,28.0,28.0,14.2,13.5,21,11.4,16
ALL,ALL,ALL,South Dakota,58.38611111111111,46,118,55.0,40.96388888888889,43.0,50,0.0,0.0,63.43888888888889,55.0,66.05833333333334,57.0,63.327777777777776,68.0,16.675,18.0,29,3.525,9
1.0,0.25,0.5,Massachusetts,58.4,43,91,43.0,7.2,7.0,8,0.0,0.0,83.2,82.0,96.2,92.5,87.5,86.0,1.4,1.0,3,0.3,1
2.0,0.1,0.5,Maryland,58.6,52,63,63.0,13.4,14.0,14,0.1,1.0,72.8,64.0,84.1,89.0,46.4,46.0,29.1,29.5,35,0.7,2
0.5,0.01,1.0,Kansas,58.6,44,97,53.0,32.5,32.5,36,0.4,2.0,70.2,62.5,85.4,88.5,37.3,28.0,11.4,11.5,16,9.5,15
0.5,0.01,2.0,Minnesota,58.7,50,97,50.0,38.4,39.0,42,0.0,0.0,65.3,58.5,69.7,62.0,28.0,28.0,39.5,39.0,50,26.9,32
1.0,0.05,0.5,Arizona,58.8,43,63,63.0,10.5,10.5,11,0.0,0.0,66.2,66.0,72.3,74.0,85.0,85.0,10.8,10.0,14,0.6,2
2.0,0.1,0.5,Utah,58.9,44,67,59.0,10.4,10.5,11,0.1,1.0,65.7,66.0,71.1,72.0,43.2,28.0,10.2,10.0,13,8.2,10
0.5,0.25,0.5,Kentucky,59.0,59,59,59.0,31.8,31.0,35,0.0,0.0,62.4,61.0,66.5,65.0,47.2,60.0,11.2,11.5,14,6.8,9
1.0,0.25,0.5,Kentucky,59.0,59,59,59.0,42.8,43.0,46,0.0,0.0,62.3,61.0,67.3,66.0,44.0,44.0,13.8,14.0,17,8.4,12
0.5,0.25,1.0,Kentucky,59.0,59,59,59.0,39.0,38.5,43,0.0,0.0,64.1,65.0,69.1,71.0,38.5,28.0,11.8,11.5,14,9.4,12
1.0,0.1,0.5,Kentucky,59.0,59,59,59.0,38.8,37.5,43,0.0,0.0,65.2,63.0,71.1,73.0,45.8,44.0,16.8,16.5,21,9.4,12
0.5,0.1,1.0,Kentucky,59.0,59,59,59.0,35.6,35.0,41,0.0,0.0,68.6,71.0,74.7,73.0,41.3,28.0,15.2,15.0,19,9.5,12
1.0,0.25,1.0,Kentucky,59.0,59,59,59.0,47.4,47.0,53,0.0,0.0,61.4,61.0,68.7,68.5,31.2,28.0,18.7,18.5,23,10.3,15
1.0,0.1,1.0,Kentucky,59.0,59,59,59.0,41.2,41.0,45,0.0,0.0,65.4,63.0,72.9,72.0,43.1,28.0,19.0,18.5,22,11.5,13
0.5,0.25,2.0,Kentucky,59.0,59,59,59.0,44.2,44.0,47,0.0,0.0,61.0,61.0,66.3,65.0,40.8,28.0,19.0,19.5,22,11.9,15
1.0,0.1,2.0,Kentucky,59.0,59,59,59.0,44.1,44.0,47,0.0,0.0,67.4,68.0,73.9,74.0,31.2,28.0,20.1,20.0,24,11.9,17
2.0,0.1,0.5,Kentucky,59.0,59,59,59.0,42.4,42.0,46,0.0,0.0,67.9,71.0,72.7,73.0,46.3,28.0,18.6,18.5,23,12.5,14
2.0,0.1,2.0,Kentucky,59.0,59,59,59.0,44.9,45.0,49,0.0,0.0,67.5,68.5,73.9,73.0,37.6,28.0,21.3,22.0,25,13.0,15
2.0,0.1,1.0,Kentucky,59.0,59,59,59.0,42.7,41.0,49,0.0,0.0,65.8,63.0,73.3,73.0,38.5,28.0,22.9,23.0,29,13.1,18
1.0,0.25,2.0,Kentucky,59.0,59,59,59.0,47.5,47.5,50,0.0,0.0,61.9,61.0,67.2,65.0,44.0,44.0,18.9,18.5,23,13.6,17
2.0,0.25,1.0,Kentucky,59.0,59,59,59.0,47.7,49.0,50,0.0,0.0,62.0,61.0,67.2,65.0,47.2,60.0,21.8,22.0,25,13.6,18
2.0,0.25,2.0,Kentucky,59.0,59,59,59.0,47.5,47.0,50,0.0,0.0,61.4,61.0,67.8,66.0,53.6,60.0,19.9,20.0,23,14.5,18
2.0,0.25,0.5,Kentucky,59.0,59,59,59.0,45.8,46.0,48,0.0,0.0,63.4,61.0,69.1,68.0,53.6,60.0,18.2,18.0,22,14.5,17
1.0,0.05,0.5,Washington,59.1,29,82,64.0,13.2,13.5,15,0.4,2.0,68.2,65.0,77.7,80.5,75.5,87.0,15.5,15.5,18,11.8,14
1.0,0.01,1.0,Kansas,59.1,51,87,51.0,40.6,41.0,44,1.3,4.0,77.1,78.0,88.4,90.5,34.5,28.0,20.0,19.5,25,13.5,18
1.0,0.25,0.5,Virginia,59.2,55,78,55.0,25.3,25.0,27,0.1,1.0,71.2,73.5,81.0,82.0,80.0,78.0,14.2,15.0,17,5.2,6
2.0,0.05,1.0,Michigan,59.2,47,71,60.0,40.9,41.0,44,1.1,6.0,66.9,68.0,71.7,71.0,70.0,71.0,24.8,24.5,29,24.4,29
2.0,0.05,2.0,Utah,59.4,50,76,58.5,11.1,11.0,13,0.0,0.0,67.9,67.0,75.7,77.0,55.8,28.0,9.3,9.0,15,6.4,8
2.0,0.05,0.5,Utah,59.4,44,77,59.0,10.7,10.5,13,0.1,1.0,69.4,71.5,76.0,77.0,57.2,28.0,8.8,8.0,13,7.3,10
1.0,0.25,2.0,New Jersey,59.5,42,87,57.0,6.4,6.5,8,0.0,0.0,74.1,71.0,119.1,90.0,134.1,136.0,2.0,2.0,3,1.0,2
0.5,0.25,1.0,Oklahoma,59.5,43,90,63.0,24.2,24.5,27,0.0,0.0,79.1,81.5,87.7,95.0,65.5,65.5,7.7,7.5,11,2.9,5
1.0,0.05,2.0,Kentucky,59.6,59,61,59.0,40.9,41.5,44,0.0,0.0,77.4,74.5,93.8,100.0,39.4,28.0,21.3,21.0,26,10.6,15
2.0,0.01,0.5,Pennsylvania,59.8,51,96,51.0,44.1,44.5,47,0.0,0.0,104.4,109.0,114.5,117.0,77.5,64.5,32.1,32.5,37,7.4,12
0.5,0.05,0.5,Ohio,59.9,58,77,58.0,45.7,45.0,51,0.0,0.0,77.4,77.0,81.4,82.0,73.3,84.0,23.5,23.5,30,12.1,16
2.0,0.25,0.5,Tennessee,60.0,60,60,60.0,37.8,37.0,41,0.0,0.0,65.6,65.0,68.3,68.0,50.8,28.0,29.4,29.5,36,21.1,23
2.0,0.25,1.0,Tennessee,60.0,60,60,60.0,37.9,38.0,40,0.0,0.0,65.6,65.0,68.0,68.0,56.5,56.5,32.4,33.0,36,21.5,24
2.0,0.25,2.0,Tennessee,60.0,60,60,60.0,37.9,38.5,40,0.0,0.0,66.8,65.0,69.5,68.0,50.8,28.0,35.9,36.0,39,21.9,24
1.0,0.25,2.0,Tennessee,60.0,60,60,60.0,37.2,37.0,40,0.0,0.0,66.5,65.0,69.2,68.0,45.1,28.0,32.1,32.5,38,22.5,25
0.5,0.05,2.0,Michigan,60.0,47,71,60.0,37.0,37.5,42,0.8,6.0,66.7,65.5,70.8,68.0,70.1,71.0,24.7,24.0,30,26.2,34
2.0,0.25,2.0,Vermont,60.1,52,79,52.0,11.2,10.5,13,0.0,0.0,74.0,79.0,77.8,79.0,41.0,28.0,12.3,12.0,16,2.8,4
ALL,ALL,ALL,Missouri,60.34166666666667,50,121,52.0,56.30555555555556,59.0,81,0.011111111111111112,1.0,68.59166666666667,59.0,74.08888888888889,60.0,97.22535211267606,86.0,8.495821727019498,9.0,19,5.091666666666667,11
1.0,0.01,2.0,Wyoming,60.4,48,82,52.0,8.8,9.0,11,0.0,0.0,80.7,82.0,111.7,109.5,125.9,113.5,2.2,2.0,4,0.2,1
0.5,0.1,0.5,Kentucky,60.4,59,73,59.0,26.6,26.0,30,0.0,0.0,66.1,63.0,76.1,73.0,34.4,28.0,10.5,11.0,14,7.7,10
0.5,0.1,2.0,Kentucky,60.4,59,73,59.0,40.2,40.0,42,0.0,0.0,67.2,65.0,75.5,74.5,28.0,28.0,19.6,19.0,26,12.0,15
2.0,0.01,1.0,Kansas,60.4,51,97,53.5,41.3,41.5,46,1.1,6.0,76.6,74.5,89.0,90.0,28.0,28.0,28.6,27.0,42,17.5,21
0.5,0.05,0.5,Arizona,60.5,43,66,63.0,9.8,10.0,11,0.0,0.0,68.6,72.5,74.8,76.0,79.3,85.0,7.0,6.5,10,1.1,3
0.5,0.25,0.5,Tennessee,60.5,60,65,60.0,27.6,27.5,31,0.0,0.0,66.3,65.0,69.0,68.0,67.9,85.0,14.6,15.0,17,15.0,18
1.0,0.25,1.0,Tennessee,60.5,60,65,60.0,36.8,37.0,39,0.0,0.0,65.3,65.0,68.3,68.0,67.9,85.0,26.3,25.0,33,20.6,23
1.0,0.25,0.5,Tennessee,60.5,60,65,60.0,36.0,36.0,38,0.0,0.0,65.9,65.0,68.7,68.0,62.2,85.0,23.7,23.0,30,21.1,23
0.5,0.25,2.0,Tennessee,60.5,60,65,60.0,36.3,36.0,39,0.0,0.0,65.5,65.0,68.4,68.0,50.8,28.0,26.4,27.0,29,21.1,23
2.0,0.05,0.5,Michigan,60.5,55,68,60.0,37.6,38.0,41,0.0,0.0,66.1,66.5,71.3,69.5,73.0,71.0,22.1,22.0,30,26.3,31
1.0,0.05,1.0,Kentucky,60.6,59,73,59.0,37.6,38.0,41,0.0,0.0,74.0,72.0,81.8,76.0,31.2,28.0,19.8,19.0,24,10.8,14
1.0,0.25,1.0,New Jersey,60.7,42,71,57.0,6.5,6.5,7,0.0,0.0,72.4,71.0,105.4,84.5,189.5,148.0,2.2,2.0,4,0.6,1
2.0,0.05,1.0,Kentucky,60.7,59,76,59.0,39.6,39.5,45,0.0,0.0,78.1,74.5,89.0,89.0,50.9,44.0,22.3,22.0,30,11.7,15
0.5,0.25,1.0,Tennessee,60.8,60,68,60.0,36.0,36.0,39,0.0,0.0,65.6,65.0,68.2,68.0,56.5,56.5,21.0,21.0,24,18.3,21
0.5,0.25,1.0,New York,60.8,47,69,61.0,14.0,14.5,18,4.1,19.0,68.9,70.0,72.1,71.0,28.0,28.0,157.3,159.0,171,35.0,41
2.0,0.05,0.5,Florida,60.9,45,96,56.5,10.9,11.5,13,0.9,3.0,76.0,76.0,84.3,87.5,28.0,28.0,36.4,36.5,41,23.3,26
0.5,0.25,0.5,New York,60.9,47,69,61.0,13.1,14.0,18,3.7,17.0,69.2,70.5,75.6,75.0,28.0,28.0,138.8,137.5,149,35.5,43
2.0,0.25,1.0,New York,60.9,47,71,61.0,13.6,14.0,18,4.6,19.0,71.0,70.0,75.9,71.0,28.0,28.0,163.1,164.0,189,35.6,41
0.5,0.25,2.0,North Dakota,61.0,60,62,61.0,19.6,19.5,21,0.0,0.0,63.7,62.0,69.3,68.0,97.0,97.0,2.9,3.0,3,0.5,2
2.0,0.25,0.5,Virginia,61.0,55,78,55.0,28.4,28.5,32,0.0,0.0,78.8,78.0,87.4,82.0,82.5,83.0,15.0,14.5,19,6.3,8
0.5,0.1,2.0,Tennessee,61.0,60,65,60.0,35.8,36.0,40,0.0,0.0,67.5,67.5,70.8,71.0,57.2,53.5,22.8,24.0,28,18.7,24
1.0,0.05,1.0,Michigan,61.0,55,71,60.0,38.2,38.5,44,0.1,1.0,67.6,68.0,71.2,71.0,73.9,71.0,23.9,24.5,28,25.3,32
2.0,0.25,2.0,New York,61.0,47,71,61.0,14.7,15.0,20,4.3,16.0,70.7,69.5,75.0,71.0,28.0,28.0,161.2,159.0,187,34.8,40
0.5,0.25,2.0,New York,61.0,47,71,61.0,13.5,14.0,20,4.6,27.0,70.8,69.0,76.4,75.0,28.0,28.0,164.1,161.5,196,35.7,41
2.0,0.25,1.0,North Dakota,61.1,61,62,61.0,21.3,21.0,22,0.0,0.0,62.6,62.0,69.3,68.0,97.0,97.0,4.1,4.0,5,2.4,4
1.0,0.25,2.0,New York,61.1,47,71,61.0,14.0,15.0,19,3.4,18.0,70.2,69.0,79.0,79.0,28.0,28.0,161.3,158.5,187,35.1,42
2.0,0.25,2.0,North Dakota,61.2,61,62,61.0,21.8,22.0,23,0.0,0.0,64.8,64.0,70.5,68.0,97.0,97.0,4.2,4.0,5,1.9,3
0.5,0.05,2.0,Utah,61.2,50,77,64.5,10.7,11.0,12,0.0,0.0,67.7,67.0,77.7,76.5,39.4,28.0,9.8,8.0,14,6.6,9
ALL,ALL,ALL,Oregon,61.272222222222226,47,153,55.0,10.86111111111111,11.0,16,0.19444444444444445,6.0,77.94166666666666,59.0,117.13888888888889,116.0,92.99719101123596,91.0,4.181564245810056,4.0,10,7.747222222222222,12
1.0,0.25,0.5,North Dakota,61.3,61,62,61.0,14.2,15.0,15,0.0,0.0,64.6,64.0,71.2,68.0,97.0,97.0,2.9,3.0,3,1.0,1
2.0,0.05,2.0,Michigan,61.3,55,71,60.0,42.0,42.0,44,0.0,0.0,66.7,65.0,70.3,68.0,71.6,71.0,23.9,22.5,29,24.2,26
2.0,0.25,2.0,New Jersey,61.4,42,75,64.0,6.2,6.0,7,0.0,0.0,78.6,75.0,109.3,93.0,153.6,136.0,1.6,2.0,2,1.0,2
0.5,0.05,1.0,Utah,61.4,44,77,64.5,10.2,10.0,12,0.1,1.0,68.2,69.5,75.6,77.0,45.3,28.0,8.2,8.5,11,4.4,5
0.5,0.01,0.5,Wyoming,61.5,48,100,52.0,5.1,5.5,7,0.1,1.0,105.1,100.0,123.9,124.0,108.83333333333333,113.5,0.8571428571428571,1.0,1,0.1,1
