alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Nebraska,50.7,38,63,50.0,44.8,44.0,47,0.0,0.0,56.8,54.5,63.6,68.0,64.8,64.0,5.2,5.0,8,4.0,6
0.5,0.01,0.5,Colorado,50.7,48,59,48.0,13.7,13.5,18,0.1,1.0,56.3,59.0,60.3,60.0,42.8,41.0,24.5,25.0,30,7.8,10
1.0,0.05,1.0,North Carolina,50.8,45,103,45.0,22.5,23.0,25,0.0,0.0,102.4,103.0,109.2,109.0,84.9,65.0,4.8,5.0,7,4.1,5
0.5,0.05,0.5,Florida,50.8,37,59,55.0,16.1,15.5,19,0.0,0.0,63.2,63.0,69.4,69.0,32.8,28.0,13.2,12.5,16,13.4,15
0.5,0.05,2.0,Florida,50.8,37,59,55.0,17.5,17.0,20,0.0,0.0,65.1,63.0,74.8,69.0,32.8,28.0,22.6,22.0,27,17.0,19
1.0,0.05,0.5,Nevada,50.9,38,108,38.0,4.6,5.0,5,0.0,0.0,71.1,44.0,90.5,54.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nebraska,50.9,50,53,50.0,46.5,47.0,48,0.0,0.0,55.5,53.0,62.1,68.0,55.9,55.0,4.9,5.0,6,5.0,7
2.0,0.05,0.5,Wyoming,51.1,46,58,49.0,10.1,10.0,11,0.2,1.0,63.3,65.0,67.1,65.0,83.9,98.0,4.7,4.5,6,0.2,1
2.0,0.05,1.0,Nevada,51.2,38,108,38.0,5.2,5.0,6,0.0,0.0,70.1,44.0,82.8,54.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Utah,51.2,49,53,51.0,13.8,14.0,14,0.4,1.0,54.0,53.0,57.8,56.0,41.3,28.0,11.8,11.5,15,3.5,5
1.0,0.25,0.5,Utah,51.2,49,53,51.0,11.7,11.5,14,0.4,1.0,54.2,53.0,58.1,56.0,37.4,28.0,10.1,10.0,12,4.1,6
1.0,0.01,0.5,California,51.2,34,72,43.0,3.0,3.0,5,15.0,31.0,102.55555555555556,93.0,192.83333333333334,192.0,28.0,28.0,63.2,65.5,69,31.9,34
1.0,0.25,0.5,Indiana,51.3,49,57,49.5,58.9,59.5,61,0.0,0.0,53.6,54.0,56.3,57.0,28.0,28.0,25.4,24.0,32,10.9,14
1.0,0.05,1.0,Washington,51.3,40,73,51.0,14.3,14.0,18,0.1,1.0,58.8,53.0,63.0,55.0,71.6,70.0,14.0,13.5,17,10.9,13
1.0,0.05,2.0,Wyoming,51.4,49,64,49.0,10.1,10.0,11,0.2,1.0,65.2,65.0,68.6,65.0,87.3,98.0,4.2,4.5,5,0.2,1
0.5,0.25,0.5,Utah,51.4,49,53,52.0,12.4,12.5,13,0.5,1.0,54.5,54.5,58.8,56.0,28.0,28.0,8.7,9.0,10,3.0,4
1.0,0.25,2.0,Utah,51.4,49,53,52.0,14.1,14.0,15,0.5,1.0,54.5,54.5,58.1,56.0,41.3,28.0,11.5,11.5,14,3.9,5
2.0,0.25,0.5,Utah,51.4,49,53,52.0,13.6,13.5,15,0.5,1.0,54.3,54.5,59.2,59.5,28.0,28.0,12.0,12.0,13,4.2,5
0.5,0.25,1.0,Ohio,51.4,49,59,49.0,57.9,57.0,62,0.0,0.0,57.6,56.0,60.9,59.0,56.9,76.0,28.6,29.5,33,14.8,17
2.0,0.05,0.5,Nevada,51.5,38,108,38.0,4.9,5.0,6,0.0,0.0,71.1,44.0,90.5,54.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arizona,51.6,40,62,49.0,8.0,8.5,11,0.3,3.0,65.3,65.0,88.3,80.0,28.0,28.0,12.9,13.0,17,2.1,4
1.0,0.25,1.0,Indiana,51.6,49,59,50.0,63.7,63.5,67,0.0,0.0,55.0,54.0,58.2,58.0,28.0,28.0,29.6,30.5,32,11.0,14
0.5,0.05,2.0,Michigan,51.7,35,64,48.0,44.8,46.0,49,1.4,4.0,62.5,61.0,66.3,64.0,54.7,59.5,23.2,23.5,27,15.7,22
1.0,0.25,2.0,Ohio,51.7,49,59,49.0,57.7,58.0,62,0.0,0.0,55.5,56.0,60.0,59.0,54.3,53.0,37.2,36.0,44,18.6,22
1.0,0.25,1.0,Ohio,51.7,49,59,49.0,57.6,59.0,61,0.2,2.0,56.8,57.5,61.0,60.5,61.4,74.0,38.0,37.5,52,18.6,24
2.0,0.25,0.5,Ohio,51.7,49,59,49.0,57.3,57.0,60,0.2,2.0,58.8,59.0,62.0,62.5,72.2,76.0,38.1,36.5,51,18.7,22
1.0,0.01,2.0,Iowa,51.7,51,54,51.0,32.9,32.5,38,0.0,0.0,53.9,54.0,59.2,56.0,51.3,56.0,94.1,95.0,107,48.0,55
0.5,0.25,2.0,Utah,51.8,49,53,53.0,12.0,12.0,13,0.7,1.0,55.1,56.0,60.2,63.0,37.4,28.0,11.0,11.0,14,4.3,5
2.0,0.25,2.0,Utah,51.8,49,53,53.0,13.6,13.5,15,0.7,1.0,55.1,56.0,59.5,59.5,41.7,28.0,11.4,11.0,13,4.6,6
1.0,0.01,2.0,California,51.8,34,72,43.0,3.1,3.0,5,22.1,35.0,179.8,153.0,237.0,198.0,28.0,28.0,68.9,68.5,82,33.2,35
ALL,ALL,ALL,Washington,51.897222222222226,40,115,40.0,13.883333333333333,15.0,20,0.35555555555555557,3.0,60.975,51.0,64.85277777777777,53.0,69.275,70.0,15.119444444444444,15.0,22,10.130555555555556,18
0.5,0.1,2.0,Oregon,51.9,45,84,45.0,20.6,21.0,22,0.0,0.0,60.9,55.0,67.2,64.0,112.1,120.0,4.3,4.5,6,2.2,5
0.5,0.05,1.0,Oregon,51.9,45,64,55.0,18.5,18.5,21,0.0,0.0,61.0,64.0,68.2,70.0,115.3,120.0,4.5,4.0,6,2.3,4
1.0,0.1,2.0,Nebraska,51.9,50,63,50.0,43.7,43.5,46,0.0,0.0,59.3,59.5,68.0,68.0,63.9,64.0,5.7,5.5,9,4.3,7
1.0,0.05,1.0,Michigan,51.9,35,74,48.0,45.2,45.0,48,0.5,2.0,60.8,61.0,63.2,62.0,52.1,61.5,21.4,20.0,32,17.1,21
0.5,0.05,1.0,Nevada,52.0,38,108,49.0,4.2,4.0,5,0.0,0.0,88.5,92.5,109.4,139.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Missouri,52.0,43,53,53.0,56.6,57.0,62,0.0,0.0,54.7,53.0,57.9,54.0,46.4,28.0,2.4,2.0,4,5.4,7
2.0,0.25,1.0,Illinois,52.0,34,64,54.0,62.1,63.0,66,0.4,1.0,61.3,63.0,65.6,66.0,60.1,62.0,17.9,18.0,21,5.8,9
0.5,0.25,1.0,Missouri,52.0,43,53,53.0,66.9,67.0,68,0.0,0.0,53.0,53.0,53.9,54.0,28.0,28.0,3.6,4.0,6,6.3,8
1.0,0.1,0.5,Missouri,52.0,43,53,53.0,69.7,69.5,73,0.0,0.0,63.9,66.0,72.0,73.0,78.4,28.0,2.5,2.0,5,8.0,10
1.0,0.25,1.0,Missouri,52.0,43,53,53.0,77.9,78.0,80,0.0,0.0,54.6,53.0,58.8,54.0,100.2,28.0,4.1,5.0,6,8.5,10
2.0,0.25,2.0,Missouri,52.0,43,53,53.0,81.7,81.5,84,0.0,0.0,57.3,53.0,59.9,54.0,66.6,28.0,5.9,6.0,7,8.5,10
1.0,0.1,2.0,Missouri,52.0,43,53,53.0,77.0,77.5,80,0.0,0.0,65.7,70.0,70.1,76.0,104.5,129.0,5.4,6.0,8,8.8,11
1.0,0.1,1.0,Missouri,52.0,43,53,53.0,73.8,74.0,77,0.0,0.0,67.0,70.0,71.8,76.0,86.6,74.0,4.3,3.5,8,8.8,11
ALL,ALL,ALL,Wyoming,52.00833333333333,46,95,49.0,8.88888888888889,9.0,13,0.09444444444444444,1.0,62.56388888888889,65.0,70.87222222222222,65.0,77.04735376044569,98.0,4.0584958217270195,4.0,9,0.21666666666666667,1
1.0,0.25,0.5,Ohio,52.1,49,59,49.0,57.0,57.0,60,0.1,1.0,57.6,56.0,61.1,59.0,56.2,53.0,35.1,35.5,44,17.5,22
2.0,0.25,1.0,Ohio,52.1,49,59,49.0,57.3,57.5,61,0.2,2.0,58.7,59.0,62.0,63.0,74.5,76.0,36.1,35.0,46,19.0,22
0.5,0.01,0.5,Iowa,52.1,51,54,52.0,25.0,24.5,28,0.0,0.0,54.4,54.0,61.2,60.5,58.8,56.0,70.4,69.5,78,39.4,43
0.5,0.1,0.5,Utah,52.2,49,53,53.0,10.8,11.0,13,0.5,1.0,55.4,56.0,63.8,63.0,51.5,51.5,8.0,7.0,11,3.7,6
2.0,0.25,1.0,Utah,52.2,49,53,53.0,13.4,13.5,14,0.7,1.0,55.1,56.0,58.8,56.0,46.0,28.0,12.5,12.0,15,4.7,7
2.0,0.1,0.5,Utah,52.2,49,53,53.0,12.9,13.0,15,0.6,1.0,55.4,56.0,61.2,63.0,37.4,28.0,12.4,12.5,15,4.7,7
2.0,0.25,1.0,Indiana,52.2,49,57,53.0,63.5,63.5,68,0.0,0.0,54.8,54.0,58.6,57.5,28.0,28.0,28.5,28.5,35,12.3,16
0.5,0.01,1.0,Iowa,52.2,51,56,51.0,29.1,29.5,36,0.4,3.0,56.4,54.0,62.1,63.0,60.5,61.5,76.1,74.5,92,42.0,48
2.0,0.05,1.0,Michigan,52.3,35,64,54.5,47.0,45.5,53,0.5,3.0,60.2,61.5,67.7,64.0,60.5,62.0,21.2,21.5,25,15.8,19
2.0,0.1,2.0,Utah,52.4,49,53,53.0,12.7,13.0,14,0.8,1.0,55.4,56.0,61.7,63.0,37.4,28.0,11.0,10.5,14,4.5,7
2.0,0.05,2.0,Florida,52.4,37,59,59.0,19.6,19.0,24,0.0,0.0,65.0,67.0,73.5,71.0,37.6,28.0,25.0,25.0,28,15.6,17
0.5,0.05,2.0,Oregon,52.5,43,102,45.0,18.4,18.5,20,0.0,0.0,61.0,55.0,68.8,64.0,115.3,121.0,5.2,5.0,7,2.5,5
0.5,0.25,2.0,Indiana,52.5,49,59,53.5,62.8,63.0,66,0.0,0.0,55.2,55.5,57.6,57.5,28.0,28.0,27.3,27.0,33,11.1,14
2.0,0.05,2.0,Wyoming,52.6,46,64,49.0,10.6,11.0,12,0.2,1.0,62.7,65.0,66.5,65.0,85.0,98.0,4.5,4.0,7,0.2,1
0.5,0.05,0.5,Utah,52.6,51,53,53.0,9.8,10.0,12,0.5,1.0,55.4,56.0,62.7,63.0,47.6,28.0,7.9,8.5,11,3.2,6
1.0,0.1,1.0,Utah,52.6,49,53,53.0,12.6,12.5,14,0.9,1.0,55.7,56.0,63.3,63.0,42.1,28.0,13.2,13.0,20,4.6,7
1.0,0.1,0.5,Utah,52.6,49,53,53.0,10.2,10.5,12,0.9,1.0,55.7,56.0,62.4,63.0,46.8,28.0,9.3,9.0,11,4.8,7
1.0,0.1,2.0,Utah,52.6,49,53,53.0,12.5,13.0,14,0.7,1.0,55.7,56.0,62.4,63.0,56.5,75.0,12.1,12.0,14,4.9,7
0.5,0.25,1.0,Indiana,52.6,49,54,54.0,57.0,57.0,59,0.0,0.0,55.9,57.0,59.2,59.0,28.0,28.0,21.8,21.5,26,9.7,13
1.0,0.25,2.0,Indiana,52.6,49,57,53.0,61.8,62.0,63,0.0,0.0,54.8,54.0,58.5,59.0,28.0,28.0,29.8,30.5,34,13.5,17
2.0,0.05,2.0,Michigan,52.6,48,61,48.0,44.8,44.5,50,1.2,4.0,62.9,61.0,66.7,64.0,54.6,62.0,22.7,22.0,30,17.9,22
2.0,0.01,1.0,Iowa,52.6,51,56,51.0,31.8,30.5,43,0.0,0.0,56.3,54.0,61.5,60.5,65.2,66.5,97.9,99.0,110,49.4,54
2.0,0.01,2.0,Iowa,52.6,47,56,53.0,31.2,32.0,33,0.0,0.0,58.4,54.0,64.6,60.5,60.5,62.5,96.5,96.0,116,51.7,56
0.5,0.1,1.0,Pennsylvania,52.7,35,56,56.0,42.9,43.0,46,0.7,1.0,66.2,71.0,75.4,76.0,28.0,28.0,34.1,35.0,37,14.6,18
1.0,0.05,0.5,Oregon,52.8,43,84,45.0,18.4,19.0,20,0.0,0.0,63.3,59.5,69.8,64.5,105.3,120.0,4.4,4.5,7,2.0,3
0.5,0.1,1.0,Utah,52.8,51,53,53.0,10.4,10.5,12,0.9,1.0,55.7,56.0,61.7,63.0,41.7,28.0,10.9,10.5,13,4.4,6
2.0,0.1,1.0,Utah,52.8,51,53,53.0,12.4,12.5,14,0.8,1.0,55.7,56.0,63.2,63.0,37.4,28.0,12.6,12.0,16,5.2,7
2.0,0.25,0.5,Indiana,52.8,49,57,53.5,62.9,63.0,66,0.0,0.0,56.2,57.0,59.3,59.0,28.0,28.0,25.5,25.0,30,12.9,15
0.5,0.01,2.0,Iowa,52.8,47,56,53.0,31.9,32.5,34,0.2,2.0,56.4,55.0,62.3,64.5,57.6,57.0,88.2,89.0,101,44.6,51
0.5,0.1,1.0,Nebraska,52.9,50,63,50.0,36.2,37.0,38,0.0,0.0,60.6,63.0,68.8,68.0,67.4,64.0,2.3,2.0,6,2.8,4
1.0,0.05,2.0,Washington,52.9,40,75,51.0,13.9,13.5,16,0.2,1.0,60.2,51.0,63.4,53.0,73.7,70.0,15.0,15.0,17,10.9,14
2.0,0.05,0.5,Florida,52.9,37,59,59.0,19.6,19.5,23,0.0,0.0,67.9,67.0,76.0,72.0,42.6,28.0,24.8,24.0,34,15.1,18
1.0,0.05,1.0,Florida,52.9,37,59,59.0,18.9,18.0,22,0.0,0.0,64.2,67.0,74.6,71.0,28.0,28.0,21.7,22.5,27,15.9,18
0.5,0.05,0.5,Missouri,53.0,53,53,53.0,47.4,47.0,51,0.0,0.0,76.8,77.0,82.0,80.0,100.11111111111111,138.0,1.4,1.0,3,2.3,4
0.5,0.1,1.0,Missouri,53.0,53,53,53.0,63.5,63.0,68,0.0,0.0,68.0,70.0,72.7,76.5,101.1,120.0,3.4,3.5,5,6.3,8
2.0,0.1,2.0,Missouri,53.0,53,53,53.0,79.8,80.0,82,0.0,0.0,61.4,60.0,66.6,70.0,50.0,28.0,6.3,6.5,9,7.4,11
2.0,0.1,0.5,Missouri,53.0,53,53,53.0,76.5,76.0,80,0.0,0.0,63.2,60.0,68.3,76.5,155.1,154.5,4.5,4.0,8,8.2,10
2.0,0.1,1.0,Missouri,53.0,53,53,53.0,77.2,77.5,80,0.0,0.0,66.5,70.0,72.8,76.5,76.3,28.0,5.5,5.0,9,9.0,11
1.0,0.05,0.5,Michigan,53.0,35,75,48.0,43.0,44.0,45,0.9,4.0,60.4,61.0,64.5,62.0,52.3,57.0,18.3,17.5,24,16.7,24
2.0,0.05,0.5,Nebraska,53.1,50,63,53.0,41.7,42.0,43,0.1,1.0,64.2,63.0,69.1,69.5,91.3,64.0,3.7,4.0,5,2.6,4
1.0,0.1,1.0,Pennsylvania,53.1,35,56,56.0,47.3,48.0,50,0.7,1.0,67.5,70.5,75.3,74.0,28.0,28.0,34.7,35.0,41,13.1,15
0.5,0.1,0.5,Nebraska,53.2,50,63,50.0,32.5,32.5,35,0.0,0.0,57.5,53.0,65.3,68.0,62.888888888888886,64.0,2.1,2.0,4,2.0,4
2.0,0.01,1.0,South Dakota,53.2,36,56,56.0,36.4,37.0,39,0.0,0.0,61.3,62.0,68.4,66.5,56.3,28.0,17.8,18.5,21,4.4,7
0.5,0.01,1.0,Arizona,53.3,36,65,52.0,8.3,8.0,10,0.3,1.0,66.7,63.5,79.5,75.5,28.0,28.0,8.0,8.0,10,1.6,3
1.0,0.25,2.0,Tennessee,53.4,43,60,58.0,44.9,44.5,48,0.0,0.0,61.6,60.0,66.6,66.0,28.0,28.0,21.6,22.5,24,9.0,11
ALL,ALL,ALL,Michigan,53.44444444444444,35,98,48.0,42.27777777777778,43.0,53,0.85,7.0,63.24444444444445,61.0,67.97777777777777,62.0,57.769444444444446,49.0,22.305555555555557,22.0,37,17.466666666666665,30
0.5,0.1,2.0,Nebraska,53.5,50,63,50.0,40.2,40.5,43,0.0,0.0,59.5,58.0,66.6,69.0,63.5,64.0,3.2,3.0,5,3.2,5
0.5,0.1,0.5,Pennsylvania,53.5,35,56,56.0,39.4,40.0,42,1.0,2.0,70.1,74.0,75.3,74.0,34.6,28.0,27.8,26.0,36,14.1,18
1.0,0.01,0.5,Iowa,53.5,51,58,54.0,27.8,27.0,33,0.0,0.0,59.8,57.0,63.9,64.5,65.6,70.0,75.1,73.0,83,46.0,51
2.0,0.05,2.0,Nevada,53.6,38,108,38.0,5.2,5.0,6,0.0,0.0,70.1,44.0,82.8,54.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Indiana,53.6,49,59,54.0,56.2,57.0,58,0.0,0.0,60.9,59.0,65.2,66.0,28.0,28.0,19.4,18.5,26,8.5,13
0.5,0.25,0.5,Pennsylvania,53.6,52,56,52.0,44.2,45.0,45,1.0,1.0,60.7,56.0,69.9,71.0,50.8,57.0,27.3,26.5,32,11.9,16
2.0,0.25,2.0,Indiana,53.6,49,59,53.5,63.4,63.0,67,0.0,0.0,56.0,55.5,60.6,58.0,28.0,28.0,29.0,30.5,35,12.4,14
0.5,0.05,2.0,Missouri,53.7,43,70,53.0,68.1,68.0,71,0.0,0.0,74.0,78.5,82.8,83.5,151.4,140.5,4.2,3.5,7,8.5,10
1.0,0.05,2.0,Nebraska,53.8,50,63,51.5,42.0,42.0,44,0.3,1.0,64.7,63.0,70.0,70.0,74.3,64.0,4.9,5.0,8,2.7,5
0.5,0.25,1.0,Tennessee,53.9,47,60,55.5,29.7,29.5,32,0.0,0.0,61.1,60.0,68.0,66.0,28.0,28.0,15.0,15.0,18,3.2,5
0.5,0.1,2.0,Utah,53.9,49,66,53.0,11.4,11.0,13,0.8,1.0,57.6,56.0,65.5,63.0,49.3,28.0,12.7,12.5,16,4.7,6
2.0,0.01,0.5,Iowa,53.9,51,65,53.0,31.7,32.0,34,0.0,0.0,57.9,55.0,62.9,58.0,57.2,59.0,93.1,93.0,109,47.8,51
2.0,0.01,0.5,South Dakota,54.0,36,56,56.0,38.1,38.0,42,0.0,0.0,61.5,62.0,65.0,65.0,39.0,28.0,17.4,16.5,24,2.6,4
2.0,0.05,2.0,Oregon,54.0,45,84,45.0,20.0,20.0,22,0.0,0.0,63.7,59.5,70.1,64.5,108.7,120.0,6.8,6.5,10,3.1,5
0.5,0.05,1.0,Utah,54.0,53,63,53.0,9.4,9.0,12,0.3,1.0,59.2,56.0,69.8,71.0,61.7,75.0,10.4,10.0,13,4.3,6
0.5,0.05,0.5,Michigan,54.0,48,61,52.0,37.6,38.5,42,0.8,4.0,61.1,61.5,65.4,64.0,61.3,62.0,16.4,16.5,23,14.6,20
1.0,0.1,2.0,Ohio,54.0,49,59,54.0,56.3,57.0,60,0.0,0.0,60.3,60.5,63.9,63.0,63.3,76.0,33.6,33.5,42,18.5,22
2.0,0.05,1.0,North Carolina,54.1,45,103,45.0,25.0,25.0,27,0.0,0.0,102.4,106.0,108.3,109.5,92.5,65.0,5.7,5.0,10,4.3,6
0.5,0.25,0.5,Ohio,54.1,49,59,56.0,48.3,49.0,52,0.1,1.0,59.2,59.0,63.2,62.5,82.9,91.0,27.8,28.0,34,14.1,17
2.0,0.05,0.5,Oregon,54.3,43,79,50.0,18.5,18.5,21,0.0,0.0,62.3,59.5,70.1,64.5,120.4,120.0,5.5,6.0,6,2.9,5
0.5,0.05,1.0,Florida,54.3,37,59,59.0,16.5,17.0,18,0.0,0.0,64.1,67.0,74.7,71.0,42.9,28.0,14.9,15.0,18,16.4,19
2.0,0.05,0.5,Michigan,54.3,48,61,53.5,45.4,45.5,49,1.3,4.0,63.0,61.0,66.8,64.0,57.3,62.0,23.1,24.0,28,16.6,22
1.0,0.25,2.0,Pennsylvania,54.4,52,56,56.0,48.9,49.5,52,1.1,2.0,63.9,65.0,70.0,71.0,28.0,28.0,30.0,29.0,37,13.2,18
2.0,0.1,1.0,Pennsylvania,54.4,52,56,56.0,46.7,46.0,50,0.8,2.0,66.4,72.0,73.9,74.0,28.0,28.0,31.5,31.5,38,14.4,17
0.5,0.01,0.5,Minnesota,54.5,47,63,56.0,36.8,37.0,41,0.1,1.0,58.6,56.0,61.5,59.5,64.0,59.0,33.3,31.5,44,21.9,25
0.5,0.1,2.0,North Carolina,54.7,45,109,45.0,24.2,24.5,26,0.0,0.0,99.4,103.0,108.2,109.0,73.5,65.0,5.1,5.5,6,4.0,5
1.0,0.1,2.0,Indiana,54.7,49,59,54.0,61.6,62.0,64,0.0,0.0,59.8,59.0,67.6,66.0,28.0,28.0,23.9,24.0,28,11.1,14
0.5,0.05,1.0,Nebraska,54.8,50,63,51.5,35.4,35.5,38,0.1,1.0,64.4,63.0,68.3,70.0,80.5,64.0,2.4,2.5,3,2.0,4
1.0,0.1,1.0,North Carolina,54.8,45,94,45.0,24.9,25.0,27,0.0,0.0,96.2,98.5,102.7,105.0,71.8,65.0,5.3,5.0,7,4.3,6
0.5,0.25,2.0,Tennessee,54.8,43,60,59.0,39.5,39.0,41,0.0,0.0,61.8,62.0,66.9,64.0,28.0,28.0,18.7,18.5,26,7.4,8
2.0,0.1,2.0,Ohio,54.8,49,59,56.0,58.6,58.0,62,0.0,0.0,59.6,59.0,63.6,62.5,71.9,76.0,33.6,35.0,39,16.4,18
0.5,0.1,1.0,Indiana,54.9,49,59,56.0,53.0,53.5,57,0.0,0.0,62.9,62.5,67.1,66.0,33.8,28.0,16.9,16.0,26,9.2,11
0.5,0.01,1.0,Minnesota,54.9,47,63,57.0,39.5,39.0,45,0.3,3.0,63.8,63.0,65.8,65.0,72.1,68.0,40.0,39.5,47,23.4,27
0.5,0.25,0.5,Montana,55.0,55,55,55.0,7.3,7.0,9,0.0,0.0,87.7,97.0,108.6,99.0,168.0,184.0,1.5,1.5,2,1.0,1
0.5,0.1,0.5,Montana,55.0,55,55,55.0,6.9,7.0,8,0.0,0.0,93.9,97.0,119.2,133.0,195.33333333333334,184.0,1.3,1.0,2,1.0,1
0.5,0.1,1.0,Montana,55.0,55,55,55.0,10.0,10.0,11,0.0,0.0,94.7,97.0,112.6,99.0,139.5,139.5,0.3,0.0,2,1.4,2
1.0,0.1,0.5,Montana,55.0,55,55,55.0,9.3,9.0,12,0.0,0.0,90.8,97.0,119.0,133.0,175.0,175.0,0.6,0.5,2,1.7,2
1.0,0.1,1.0,Montana,55.0,55,55,55.0,12.5,12.5,15,0.0,0.0,93.9,97.0,115.8,116.0,144.0,144.0,0.2,0.0,1,1.7,3
0.5,0.25,1.0,Montana,55.0,55,55,55.0,10.6,11.0,11,0.0,0.0,84.6,97.0,98.2,99.0,117.4,104.0,0.5,0.5,1,1.8,2
1.0,0.1,2.0,Montana,55.0,55,55,55.0,16.2,16.5,17,0.0,0.0,93.9,97.0,119.2,133.0,305.0,305.0,0.2,0.0,1,1.9,3
1.0,0.25,0.5,Montana,55.0,55,55,55.0,10.3,10.0,13,0.0,0.0,78.4,66.0,97.8,97.0,139.1,137.5,2.0,2.0,3,2.3,3
0.5,0.25,2.0,Montana,55.0,55,55,55.0,12.6,12.0,14,0.0,0.0,81.5,81.5,98.0,98.0,144.3,165.5,1.8,2.0,4,2.4,3
2.0,0.25,0.5,Montana,55.0,55,55,55.0,15.5,15.0,17,0.0,0.0,84.6,97.0,98.2,99.0,270.55555555555554,171.0,1.4,1.0,3,2.4,3
1.0,0.25,2.0,Montana,55.0,55,55,55.0,17.2,17.0,18,0.0,0.0,78.4,66.0,97.8,97.0,113.57142857142857,104.0,1.4,1.5,3,2.7,3
1.0,0.25,1.0,Montana,55.0,55,55,55.0,14.3,14.5,15,0.0,0.0,75.3,66.0,97.6,97.0,234.5,137.5,0.6,1.0,1,2.7,3
2.0,0.25,2.0,Montana,55.0,55,55,55.0,18.9,19.0,20,0.0,0.0,84.6,97.0,101.6,99.0,234.88888888888889,171.0,1.6,1.5,3,2.7,3
2.0,0.25,1.0,Montana,55.0,55,55,55.0,17.9,18.0,19,0.0,0.0,84.6,97.0,98.2,99.0,302.8888888888889,462.0,1.6,1.0,4,2.8,3
1.0,0.01,0.5,South Dakota,55.1,47,56,56.0,31.7,32.0,36,0.0,0.0,62.8,65.0,68.0,67.0,76.7,95.0,14.4,14.5,18,1.9,6
0.5,0.1,1.0,Ohio,55.1,49,59,56.0,54.8,54.5,57,0.0,0.0,60.2,59.0,66.6,67.0,67.7,88.0,28.1,27.0,36,14.5,18
1.0,0.05,2.0,Florida,55.1,37,59,59.0,18.7,19.0,21,0.0,0.0,67.8,67.0,76.0,71.0,44.2,28.0,24.1,25.0,28,16.8,19
0.5,0.01,2.0,South Dakota,55.2,48,56,56.0,37.5,38.0,40,0.0,0.0,61.6,62.0,65.6,66.5,49.1,28.0,15.7,16.0,20,1.7,3
0.5,0.05,2.0,Utah,55.2,53,75,53.0,10.9,11.0,13,0.6,1.0,60.1,56.0,69.8,71.0,58.5,75.0,13.5,13.0,17,4.5,6
2.0,0.01,2.0,South Dakota,55.2,48,56,56.0,37.0,37.0,40,0.0,0.0,61.4,62.0,66.0,65.0,50.5,28.0,20.1,21.0,24,4.9,8
1.0,0.25,2.0,Illinois,55.2,48,64,54.0,61.9,62.0,67,0.3,1.0,60.9,62.0,64.6,64.0,65.7,62.0,17.9,18.0,21,5.8,8
ALL,ALL,ALL,Nevada,55.230555555555554,38,108,38.0,4.9944444444444445,5.0,6,0.0,0.0,73.35,44.0,93.21111111111111,54.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Minnesota,55.3,47,63,56.0,43.8,43.0,49,0.1,1.0,61.2,59.5,62.5,61.0,71.5,75.0,51.9,52.5,57,24.7,29
ALL,ALL,ALL,Nebraska,55.397222222222226,38,98,50.0,38.477777777777774,39.0,50,0.11666666666666667,1.0,62.775,63.0,68.45,69.0,86.42735042735043,64.0,3.654494382022472,4.0,9,2.941666666666667,8
2.0,0.05,1.0,Oregon,55.4,45,92,45.0,19.8,20.0,22,0.0,0.0,65.8,55.0,73.4,64.0,121.4,120.0,5.6,5.5,8,3.1,7
2.0,0.1,2.0,Indiana,55.4,49,59,56.5,62.0,62.0,65,0.0,0.0,62.0,62.5,69.7,66.0,28.0,28.0,23.6,24.0,30,11.7,15
1.0,0.05,0.5,Nebraska,55.5,50,63,51.5,37.5,38.0,39,0.1,1.0,65.3,65.5,70.6,70.0,81.4,64.0,3.5,3.0,6,2.0,4
2.0,0.05,1.0,Nebraska,55.5,50,63,51.5,42.2,42.5,44,0.1,1.0,64.2,63.0,69.3,70.0,86.9,64.0,4.8,5.0,7,2.8,5
0.5,0.05,1.0,Missouri,55.7,53,80,53.0,59.1,60.0,63,0.0,0.0,72.8,76.0,78.3,78.5,92.88888888888889,107.0,2.4,2.5,5,4.9,8
0.5,0.1,2.0,Missouri,55.7,53,80,53.0,72.9,73.0,77,0.0,0.0,71.0,73.0,75.2,80.0,74.0,74.0,4.9,5.0,8,8.8,11
1.0,0.05,0.5,Florida,55.8,51,59,59.0,18.3,18.5,21,0.0,0.0,65.9,67.0,76.9,76.5,42.4,28.0,16.7,16.0,20,14.8,18
1.0,0.1,1.0,Indiana,55.9,49,59,56.5,61.3,61.0,65,0.0,0.0,63.0,62.5,68.5,66.0,28.0,28.0,22.6,22.5,28,10.6,16
