alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,New York,60.0,60,60,60.0,12.9,14.0,16,0.0,0.0,60.0,60.0,62.7,61.0,38.1,28.0,210.2,211.5,227,38.1,43
2.0,0.1,2.0,New York,60.0,60,60,60.0,12.3,13.5,15,0.3,3.0,63.1,60.0,65.7,62.0,28.0,28.0,202.6,204.0,210,38.2,42
1.0,0.1,2.0,New York,60.0,60,60,60.0,11.9,12.0,16,0.6,3.0,63.8,61.5,70.1,72.0,31.3,28.0,210.3,210.0,227,38.9,41
0.5,0.1,0.5,Iowa,60.0,60,60,60.0,25.4,25.0,31,0.3,1.0,62.7,62.0,64.9,65.0,66.4,66.0,91.5,88.5,109,57.7,61
1.0,0.1,0.5,Iowa,60.0,60,60,60.0,26.3,27.0,28,0.4,1.0,63.1,62.0,65.4,65.0,66.9,67.0,102.8,105.5,112,60.7,65
2.0,0.1,0.5,Iowa,60.0,60,60,60.0,26.1,27.0,29,0.8,1.0,64.2,65.0,65.5,65.0,66.5,66.0,113.1,115.0,119,60.9,64
1.0,0.1,1.0,Iowa,60.0,60,60,60.0,25.7,26.0,29,0.3,1.0,62.8,62.0,65.3,65.0,63.2,67.0,108.4,108.5,115,61.3,63
2.0,0.1,0.5,Florida,60.1,55,65,59.0,10.4,10.0,14,1.6,7.0,71.1,65.0,83.0,79.0,32.3,28.0,29.5,30.0,35,24.1,27
1.0,0.1,2.0,Illinois,60.2,49,68,60.5,61.9,62.0,64,0.0,0.0,66.0,68.0,68.4,68.0,75.6,84.5,17.5,18.5,20,3.6,5
0.5,0.25,2.0,Indiana,60.2,57,64,60.5,58.0,57.0,63,0.0,0.0,64.2,65.0,66.5,68.0,67.6,65.0,29.3,29.5,35,15.2,19
2.0,0.05,2.0,Idaho,60.2,51,67,65.0,6.7,7.0,8,1.0,4.0,72.4,71.0,83.0,82.0,33.0,28.0,37.4,38.0,43,20.2,22
0.5,0.1,1.0,Florida,60.2,59,62,59.0,9.0,9.0,12,0.0,0.0,65.1,65.0,89.0,85.0,36.6,28.0,19.2,19.0,22,24.6,28
1.0,0.1,0.5,New York,60.2,60,62,60.0,12.0,13.0,15,0.6,6.0,64.6,60.5,69.5,66.5,31.5,28.0,197.1,198.0,214,38.0,43
0.5,0.1,2.0,Iowa,60.2,60,62,60.0,25.6,26.0,30,0.5,1.0,63.5,63.5,65.5,65.0,67.1,67.0,109.0,109.5,117,61.4,66
2.0,0.25,0.5,Utah,60.3,44,63,62.0,17.8,18.0,19,0.0,0.0,72.2,73.5,85.2,87.5,102.6,104.0,8.8,9.0,11,1.6,2
1.0,0.1,1.0,South Dakota,60.4,57,68,60.0,43.4,43.0,44,0.0,0.0,64.9,65.0,67.1,67.0,37.8,28.0,10.0,10.0,13,5.0,6
2.0,0.25,2.0,Indiana,60.4,53,65,60.5,59.2,59.0,62,0.3,1.0,64.1,64.5,65.2,66.0,70.0,67.5,32.1,32.5,38,16.4,19
1.0,0.1,0.5,Florida,60.4,55,65,60.5,9.1,9.0,11,0.2,2.0,65.3,65.0,94.0,91.5,33.2,28.0,20.7,19.5,27,24.7,28
0.5,0.1,2.0,South Dakota,60.5,57,66,60.0,42.4,43.0,44,0.0,0.0,63.3,65.0,65.9,66.0,53.4,51.0,8.3,8.5,10,4.3,6
1.0,0.1,1.0,Florida,60.5,59,62,60.5,9.2,9.0,14,0.1,1.0,66.4,65.0,87.7,85.0,32.3,28.0,25.2,25.5,30,25.3,27
2.0,0.1,1.0,New York,60.5,60,63,60.0,11.6,11.5,14,0.3,3.0,64.7,62.0,71.3,70.5,28.0,28.0,205.8,206.0,225,38.5,43
0.5,0.05,0.5,Iowa,60.5,60,65,60.0,23.1,22.5,31,0.8,1.0,66.2,65.0,68.5,67.0,69.3,68.0,93.6,94.0,105,58.3,65
0.5,0.1,1.0,Iowa,60.5,60,65,60.0,25.7,25.0,28,0.6,1.0,64.0,65.0,66.0,65.0,66.4,66.0,99.2,100.5,106,60.9,63
1.0,0.05,0.5,Iowa,60.5,50,65,60.0,24.1,25.0,28,0.5,1.0,64.6,65.0,67.9,67.0,63.1,67.5,103.4,100.0,115,62.7,66
0.5,0.25,2.0,California,60.6,39,75,67.5,4.7,5.0,8,17.2,31.0,146.7,122.0,155.125,112.5,28.0,28.0,48.0,42.0,64,29.4,33
2.0,0.1,1.0,Utah,60.7,44,63,63.0,16.7,17.0,18,0.0,0.0,81.7,84.0,88.2,91.0,105.0,104.0,11.8,11.0,16,1.3,2
2.0,0.25,1.0,Indiana,60.7,57,65,62.0,59.1,58.5,63,0.0,0.0,64.2,64.0,66.0,65.0,70.6,64.0,33.7,35.0,37,16.3,20
0.5,0.05,1.0,Iowa,60.7,50,67,60.0,25.6,25.0,31,0.8,3.0,66.2,67.0,69.7,72.0,63.0,68.0,94.6,94.5,107,60.5,65
2.0,0.1,2.0,Nebraska,60.8,47,78,61.5,44.1,44.0,46,0.1,1.0,66.4,69.0,70.3,71.5,28.0,28.0,4.8,5.0,7,11.1,13
1.0,0.25,2.0,Indiana,60.8,57,65,60.5,58.9,59.0,61,0.1,1.0,64.0,64.0,65.5,64.0,68.9,65.0,33.4,34.0,38,15.9,18
0.5,0.05,0.5,Florida,60.8,59,62,62.0,8.8,9.0,12,1.8,7.0,77.7,66.0,100.0,95.0,47.8,28.0,11.5,11.0,16,19.8,22
ALL,ALL,ALL,Pennsylvania,60.980555555555554,51,119,51.0,47.11666666666667,48.0,55,0.027777777777777776,2.0,84.23611111111111,75.0,89.44722222222222,86.0,86.38055555555556,90.0,33.35,34.0,55,9.105555555555556,17
2.0,0.25,0.5,Indiana,61.0,57,65,60.5,57.8,58.0,61,0.1,1.0,64.2,64.0,65.4,64.5,67.4,67.5,33.5,32.0,41,16.4,19
1.0,0.05,1.0,Florida,61.0,55,65,62.0,9.9,10.0,14,3.0,9.0,82.2,76.0,104.0,110.0,28.0,28.0,26.2,25.5,33,24.2,27
2.0,0.05,0.5,Iowa,61.0,60,65,60.0,24.0,25.0,28,1.4,9.0,65.1,65.0,67.2,65.5,59.0,66.0,108.8,108.5,123,63.0,69
2.0,0.1,2.0,Utah,61.1,44,84,63.0,16.6,16.5,18,0.0,0.0,78.4,84.0,88.9,91.0,100.0,103.5,11.1,11.5,13,1.5,3
0.5,0.05,2.0,South Dakota,61.1,57,76,58.5,41.9,42.0,44,0.0,0.0,68.0,66.5,70.6,68.0,53.9,51.0,8.0,8.0,11,3.6,6
2.0,0.1,0.5,New York,61.1,60,68,60.0,12.4,12.0,15,0.1,1.0,61.8,60.0,65.8,63.0,31.3,28.0,206.3,206.5,220,37.9,41
1.0,0.05,1.0,Iowa,61.1,50,67,60.0,23.4,23.5,27,1.2,5.0,66.1,65.5,70.1,72.0,66.7,67.0,105.7,106.5,115,63.4,68
1.0,0.1,1.0,New York,61.2,60,72,60.0,11.5,11.5,13,0.3,3.0,63.3,60.0,71.1,72.0,31.3,28.0,204.8,205.5,217,38.6,40
2.0,0.05,0.5,New York,61.3,60,73,60.0,13.3,13.5,16,0.8,5.0,70.7,72.0,79.3,78.5,31.3,28.0,198.4,198.0,208,36.6,40
0.5,0.05,2.0,Florida,61.4,59,71,60.5,11.0,10.5,15,2.3,12.0,82.3,75.0,105.5,109.5,28.0,28.0,23.7,24.0,29,22.8,25
1.0,0.25,0.5,Nebraska,61.7,47,68,68.0,40.3,39.5,44,0.0,0.0,65.5,70.0,68.5,73.0,28.0,28.0,2.3,2.0,3,8.7,10
1.0,0.25,1.0,Indiana,61.7,57,65,62.0,56.7,57.0,59,0.0,0.0,63.7,64.0,65.5,64.5,67.3,67.5,28.0,29.0,30,16.4,19
1.0,0.05,0.5,South Dakota,61.8,40,81,60.0,36.4,36.5,39,0.0,0.0,69.5,66.0,71.7,69.5,61.3,77.0,7.3,7.0,10,3.4,6
0.5,0.25,1.0,Indiana,61.8,57,65,62.0,52.0,51.0,57,0.0,0.0,64.9,65.0,66.8,68.0,71.3,71.0,24.5,25.0,28,13.2,15
0.5,0.05,2.0,Iowa,61.9,60,67,60.0,23.3,22.5,29,0.9,3.0,66.3,65.0,68.7,69.5,68.1,68.0,107.9,106.0,127,63.7,68
2.0,0.1,0.5,Oregon,62.0,54,66,66.0,17.9,18.0,19,0.0,0.0,68.0,67.5,73.3,76.0,28.0,28.0,4.7,5.0,6,4.5,6
2.0,0.1,1.0,Illinois,62.0,58,68,58.0,60.6,60.5,65,0.0,0.0,67.1,68.0,68.9,68.0,83.6,84.5,18.4,18.5,21,4.8,8
0.5,0.25,0.5,Nebraska,62.0,47,68,68.0,31.4,31.5,33,0.0,0.0,66.9,70.0,70.4,73.0,28.0,28.0,2.5,2.0,4,7.2,9
1.0,0.25,0.5,Missouri,62.0,48,68,68.0,58.1,58.0,61,0.0,0.0,71.4,71.0,73.7,72.0,45.6,28.0,14.6,15.0,18,13.7,15
0.5,0.25,0.5,Indiana,62.1,60,65,61.5,46.7,46.5,49,0.1,1.0,64.1,64.0,65.6,64.5,68.8,67.5,21.3,21.0,24,10.6,14
2.0,0.05,1.0,South Dakota,62.3,57,66,62.5,46.2,46.0,48,0.0,0.0,67.8,66.5,70.2,69.5,66.0,74.5,9.4,9.0,14,3.7,6
1.0,0.1,1.0,Oregon,62.4,54,66,66.0,16.4,17.0,18,0.0,0.0,67.0,67.0,75.4,77.0,28.0,28.0,5.4,5.0,8,4.5,7
2.0,0.05,2.0,Oregon,62.4,54,66,66.0,18.2,18.0,20,0.0,0.0,74.3,77.0,85.0,92.0,82.7,56.0,3.3,2.5,7,5.0,7
2.0,0.01,0.5,Michigan,62.4,36,102,54.0,37.4,36.5,45,1.7,6.0,101.8,104.0,111.3,112.5,99.9,99.5,15.6,15.0,22,15.4,24
2.0,0.05,2.0,Iowa,62.4,60,72,60.0,23.9,24.0,29,1.2,2.0,68.4,68.5,72.3,72.0,66.3,68.5,112.4,115.0,121,63.1,67
2.0,0.1,2.0,Indiana,62.5,57,65,63.0,56.7,56.0,62,0.0,0.0,65.6,64.0,68.2,65.0,75.7,71.0,28.8,28.0,35,17.0,21
2.0,0.05,1.0,Iowa,62.5,60,70,60.0,23.8,23.5,27,0.6,1.0,65.8,65.0,69.3,69.5,67.6,67.5,115.9,115.5,131,63.3,67
ALL,ALL,ALL,Iowa,62.525,46,95,60.0,25.208333333333332,25.0,33,0.5527777777777778,9.0,67.61666666666666,65.0,71.70833333333333,65.0,68.54444444444445,67.0,103.75555555555556,105.5,137,59.88333333333333,69
2.0,0.05,0.5,Florida,62.6,59,65,62.0,10.3,9.5,15,1.4,11.0,75.8,68.0,97.3,96.5,33.8,28.0,28.8,29.5,35,23.7,25
1.0,0.05,2.0,Iowa,62.7,60,72,60.0,24.7,24.5,30,0.6,1.0,66.6,65.0,69.6,70.0,52.7,66.5,116.1,116.0,128,62.2,67
0.5,0.1,0.5,Utah,62.8,61,63,63.0,13.3,13.0,15,0.0,0.0,81.9,84.0,90.3,91.0,102.8,104.0,8.4,8.5,10,0.7,2
0.5,0.1,1.0,Utah,62.8,61,63,63.0,14.0,14.0,15,0.0,0.0,81.9,84.0,90.3,91.0,101.3,104.0,8.5,8.5,11,0.8,2
1.0,0.1,0.5,Oregon,62.8,54,66,66.0,16.3,16.0,19,0.0,0.0,67.3,67.5,73.7,73.0,83.1,70.0,3.6,3.5,7,4.1,6
0.5,0.1,2.0,Oregon,62.8,54,66,66.0,17.0,17.0,18,0.0,0.0,69.5,71.0,79.9,81.0,28.0,28.0,4.7,4.5,8,4.2,5
0.5,0.1,0.5,Indiana,62.9,57,66,63.0,43.2,43.0,50,0.0,0.0,66.9,65.0,72.2,68.0,78.6,84.0,15.8,16.5,20,10.3,13
0.5,0.1,1.0,Indiana,62.9,57,66,64.5,48.2,48.0,53,0.0,0.0,66.5,67.0,68.5,68.0,76.9,77.0,17.2,17.5,22,14.4,18
ALL,ALL,ALL,Oregon,62.980555555555554,44,111,66.0,15.266666666666667,16.0,21,0.03611111111111111,2.0,74.73055555555555,71.0,82.775,78.0,68.11647727272727,28.0,4.033333333333333,4.0,11,4.3694444444444445,9
1.0,0.1,0.5,Utah,63.0,63,63,63.0,15.1,15.0,17,0.0,0.0,84.0,84.0,91.0,91.0,101.4,104.0,8.8,9.0,11,1.1,2
2.0,0.05,2.0,South Dakota,63.0,57,75,59.5,47.2,47.0,49,0.0,0.0,70.1,71.0,72.7,74.0,38.6,28.0,10.3,11.0,14,3.2,5
0.5,0.1,2.0,Illinois,63.0,58,68,63.0,57.1,57.0,62,0.0,0.0,68.6,68.0,70.6,68.0,90.1,88.5,15.2,16.0,19,4.0,6
2.0,0.1,2.0,Missouri,63.0,48,75,68.0,66.1,66.0,69,0.0,0.0,72.9,72.0,76.9,75.0,28.0,28.0,14.3,14.5,19,15.9,19
0.5,0.05,1.0,Florida,63.0,55,84,62.0,11.0,10.5,14,1.3,4.0,70.9,65.0,95.2,96.5,36.5,28.0,17.4,19.0,20,21.0,24
0.5,0.05,0.5,Oregon,63.2,54,66,66.0,13.9,14.0,16,0.0,0.0,74.1,67.0,83.4,79.0,89.66666666666667,60.0,2.5,3.0,5,2.4,4
0.5,0.1,1.0,Oregon,63.2,54,66,66.0,17.0,17.0,19,0.0,0.0,70.0,67.5,76.4,77.0,115.8,92.0,3.4,3.0,6,3.2,5
1.0,0.1,1.0,Illinois,63.2,58,68,64.0,57.9,59.0,62,0.0,0.0,68.0,68.0,70.2,68.0,72.3,83.0,17.8,18.0,20,4.7,8
0.5,0.05,0.5,Illinois,63.3,51,68,68.0,40.2,40.5,43,0.0,0.0,70.0,68.0,76.3,76.0,88.3,80.5,5.4,5.5,8,1.3,3
2.0,0.1,2.0,Illinois,63.3,49,68,64.0,59.9,60.0,62,0.0,0.0,66.6,68.0,69.2,68.0,65.8,71.0,20.6,21.0,24,5.0,7
1.0,0.25,1.0,Nebraska,63.3,47,68,68.0,44.5,45.0,47,0.0,0.0,67.1,70.0,69.8,73.0,28.0,28.0,3.8,4.0,5,10.5,13
2.0,0.1,0.5,Indiana,63.4,57,65,64.0,58.1,58.5,61,0.0,0.0,66.0,65.0,69.1,70.0,87.1,89.0,27.1,28.0,32,14.4,17
2.0,0.05,1.0,Florida,63.4,59,85,62.0,9.7,10.0,14,2.1,15.0,76.7,65.0,109.5,112.0,28.0,28.0,33.7,33.5,37,24.7,27
1.0,0.05,0.5,New York,63.5,60,76,60.0,12.8,12.0,17,1.6,7.0,71.9,69.0,80.8,82.0,28.0,28.0,187.4,183.5,208,36.5,41
ALL,ALL,ALL,South Dakota,63.55555555555556,40,120,60.0,39.13611111111111,41.0,49,0.008333333333333333,1.0,69.9,65.0,73.5,66.0,51.09444444444444,28.0,8.805555555555555,9.0,16,3.6638888888888888,8
1.0,0.1,0.5,Illinois,63.7,58,68,66.5,55.4,55.5,58,0.0,0.0,68.4,68.0,71.6,69.0,76.7,86.0,12.0,12.0,15,3.8,6
1.0,0.1,2.0,Indiana,63.7,60,66,64.5,55.2,55.5,57,0.0,0.0,67.3,67.0,72.0,69.5,80.6,86.0,28.7,30.5,35,16.7,21
0.5,0.05,0.5,South Dakota,63.8,40,81,62.5,28.2,28.5,30,0.0,0.0,68.9,65.5,74.0,71.0,65.7,74.5,8.3,8.0,12,2.0,5
0.5,0.1,2.0,Indiana,63.8,57,66,65.0,53.6,53.0,60,0.0,0.0,68.1,68.0,72.7,70.5,82.1,86.0,23.7,23.5,27,17.0,21
0.5,0.05,1.0,Oregon,64.0,54,66,66.0,14.7,14.0,18,0.0,0.0,73.7,69.5,85.0,86.5,127.7,104.0,2.9,2.0,6,2.7,4
0.5,0.1,0.5,Tennessee,64.0,64,64,64.0,13.1,13.5,16,0.0,0.0,102.2,107.0,110.6,116.0,28.0,28.0,5.8,6.0,8,4.1,9
0.5,0.1,1.0,Illinois,64.0,58,68,68.0,54.0,53.5,57,0.0,0.0,67.8,68.0,71.1,69.5,85.4,84.5,8.9,9.5,12,4.2,6
0.5,0.25,0.5,Tennessee,64.0,64,64,64.0,18.6,18.5,22,0.0,0.0,84.0,85.0,95.4,98.0,28.0,28.0,8.6,8.0,12,6.8,12
1.0,0.1,1.0,Tennessee,64.0,64,64,64.0,37.6,37.5,40,0.0,0.0,99.8,98.0,108.1,107.0,28.0,28.0,18.0,17.5,22,7.0,11
1.0,0.1,0.5,Tennessee,64.0,64,64,64.0,30.0,30.0,32,0.0,0.0,95.4,98.0,106.4,107.0,28.0,28.0,11.0,11.0,15,7.2,9
0.5,0.1,1.0,Tennessee,64.0,64,64,64.0,27.3,27.5,31,0.0,0.0,98.0,100.0,109.7,107.0,28.0,28.0,9.6,9.5,14,7.3,9
1.0,0.1,2.0,Tennessee,64.0,64,64,64.0,40.5,40.0,44,0.0,0.0,95.1,98.0,104.5,107.0,28.0,28.0,21.5,21.0,28,8.8,13
0.5,0.25,1.0,Tennessee,64.0,64,64,64.0,30.8,30.5,34,0.0,0.0,84.9,85.0,97.1,98.0,28.0,28.0,10.9,10.5,18,9.0,11
0.5,0.1,2.0,Tennessee,64.0,64,64,64.0,34.9,34.0,38,0.0,0.0,101.8,99.0,109.9,107.0,28.0,28.0,15.8,15.5,20,9.0,11
2.0,0.1,2.0,Tennessee,64.0,64,64,64.0,41.3,41.5,43,0.0,0.0,95.0,98.0,104.7,107.0,28.0,28.0,23.2,23.5,29,9.6,12
2.0,0.1,1.0,Tennessee,64.0,64,64,64.0,40.9,41.0,43,0.0,0.0,97.1,98.0,104.5,107.0,28.0,28.0,20.2,19.5,27,9.7,12
1.0,0.25,0.5,Tennessee,64.0,64,64,64.0,31.5,31.5,34,0.0,0.0,84.7,85.0,99.5,98.0,28.0,28.0,14.2,14.0,18,10.1,12
1.0,0.25,1.0,Tennessee,64.0,64,64,64.0,38.5,38.5,40,0.0,0.0,84.8,85.0,95.8,98.0,28.0,28.0,18.3,18.5,23,10.3,12
2.0,0.25,0.5,Tennessee,64.0,64,64,64.0,38.1,38.0,40,0.0,0.0,85.1,83.5,99.4,98.0,28.0,28.0,20.1,20.5,23,10.7,12
0.5,0.25,2.0,Tennessee,64.0,64,64,64.0,35.8,36.0,38,0.0,0.0,90.8,95.0,99.1,99.0,28.0,28.0,17.0,16.5,23,10.9,12
2.0,0.25,2.0,Tennessee,64.0,64,64,64.0,41.5,41.5,44,0.0,0.0,82.1,81.5,95.1,98.0,28.0,28.0,22.5,23.0,29,10.9,13
1.0,0.25,2.0,Tennessee,64.0,64,64,64.0,39.9,40.0,42,0.0,0.0,87.7,92.0,99.8,98.0,28.0,28.0,22.2,22.5,25,11.4,14
2.0,0.25,1.0,Tennessee,64.0,64,64,64.0,40.1,40.0,43,0.0,0.0,90.6,92.0,99.9,99.0,28.0,28.0,23.6,24.0,33,12.1,14
0.5,0.25,0.5,Missouri,64.0,48,68,68.0,44.1,44.0,46,0.0,0.0,71.7,71.0,73.7,72.0,28.0,28.0,12.8,13.0,15,13.3,15
1.0,0.25,1.0,Missouri,64.0,48,68,68.0,62.9,63.0,66,0.0,0.0,71.6,71.0,73.0,72.0,28.0,28.0,16.1,16.0,19,14.2,16
2.0,0.25,2.0,Missouri,64.0,48,68,68.0,68.7,69.0,73,0.0,0.0,72.0,71.0,73.4,72.0,28.0,28.0,14.7,14.5,18,18.6,21
0.5,0.05,1.0,New York,64.0,60,76,60.5,12.5,12.0,14,0.3,2.0,70.3,70.5,76.8,77.0,32.4,28.0,181.2,181.5,197,36.4,38
1.0,0.25,2.0,Nebraska,64.1,55,68,68.0,45.6,46.0,47,0.0,0.0,68.4,70.0,71.0,73.0,28.0,28.0,4.8,4.5,7,11.2,13
0.5,0.05,1.0,Illinois,64.2,58,68,66.5,48.6,48.5,53,0.0,0.0,68.9,68.0,77.8,79.0,94.9,104.0,8.7,9.0,11,3.4,6
1.0,0.1,0.5,Indiana,64.2,60,68,65.0,49.8,51.0,52,0.0,0.0,67.4,68.0,71.5,70.5,80.3,84.0,20.2,21.0,24,14.7,19
1.0,0.1,2.0,California,64.2,39,78,72.0,4.8,5.5,7,11.8,31.0,134.5,80.0,127.625,101.0,28.0,28.0,49.0,45.5,60,30.0,33
1.0,0.05,0.5,Illinois,64.3,51,71,68.0,51.9,52.0,55,0.0,0.0,69.0,68.0,76.6,76.0,92.5,94.5,11.0,10.5,16,3.3,5
2.0,0.05,2.0,Indiana,64.4,57,68,65.5,52.5,52.0,60,0.0,0.0,68.7,69.0,79.1,81.5,86.2,87.5,26.4,27.0,31,17.2,22
2.0,0.25,0.5,Nebraska,64.6,47,68,68.0,45.5,45.0,49,0.0,0.0,68.3,70.0,71.2,73.0,28.0,28.0,4.1,4.0,6,11.0,13
2.0,0.1,0.5,Utah,64.7,61,84,63.0,16.7,17.0,18,0.0,0.0,82.6,84.0,90.3,91.0,99.2,104.0,11.4,11.5,13,1.3,2
2.0,0.1,1.0,Indiana,64.7,62,66,65.0,56.8,57.0,59,0.0,0.0,68.3,68.0,73.6,72.0,83.9,87.5,27.7,27.5,32,16.1,19
1.0,0.05,2.0,Florida,64.7,55,84,62.0,9.8,9.5,12,0.9,6.0,73.0,68.0,99.1,98.0,28.0,28.0,32.2,32.5,35,24.3,27
2.0,0.05,2.0,New York,64.7,60,76,60.0,13.1,13.0,15,0.0,0.0,70.0,72.0,77.8,76.0,28.0,28.0,196.5,197.0,208,36.6,39
0.5,0.1,0.5,Oregon,64.8,54,66,66.0,15.0,15.5,16,0.0,0.0,70.0,69.5,77.4,79.0,89.11111111111111,80.0,2.8,3.0,5,2.8,5
0.5,0.05,2.0,Illinois,64.8,51,68,68.0,54.8,55.0,57,0.0,0.0,68.6,68.0,77.6,77.0,81.5,92.0,14.1,14.0,19,3.5,5
0.5,0.05,0.5,Indiana,64.8,60,70,65.0,36.9,36.5,41,0.0,0.0,68.5,68.0,77.6,73.0,57.3,64.0,12.5,12.5,16,12.9,15
1.0,0.1,1.0,Indiana,64.8,62,70,65.0,55.6,55.5,59,0.0,0.0,67.8,68.0,71.9,71.0,82.5,87.5,24.4,24.0,34,16.2,18
2.0,0.1,0.5,California,65.0,48,75,65.5,4.9,4.5,7,13.2,27.0,98.9,85.0,159.5,127.5,28.0,28.0,50.7,52.5,59,29.6,33
0.5,0.05,2.0,Utah,65.1,63,84,63.0,13.6,14.0,16,0.0,0.0,84.7,84.0,91.0,91.0,88.9,104.0,11.1,11.0,14,0.9,2
1.0,0.1,1.0,Utah,65.1,63,84,63.0,15.9,16.0,17,0.0,0.0,84.7,84.0,91.0,91.0,101.5,104.0,9.7,10.0,11,0.9,2
0.5,0.1,2.0,Utah,65.1,63,84,63.0,15.2,15.0,17,0.0,0.0,84.7,84.0,91.0,91.0,95.3,104.0,10.6,11.0,14,1.2,2
1.0,0.01,1.0,Ohio,65.1,46,95,62.0,51.1,52.0,57,0.1,1.0,76.2,74.5,84.9,93.0,86.6,98.5,17.9,16.5,25,10.3,16
1.0,0.05,0.5,Indiana,65.1,60,72,65.0,45.0,44.5,51,0.0,0.0,71.1,69.0,78.1,75.0,75.9,85.5,16.0,15.5,21,17.2,22
2.0,0.05,2.0,Florida,65.1,59,84,63.5,11.8,11.0,15,1.6,9.0,77.7,71.0,93.9,95.0,28.0,28.0,33.6,33.5,38,22.7,25
0.5,0.05,2.0,Oregon,65.2,58,66,66.0,16.8,17.0,20,0.0,0.0,76.1,77.0,84.3,83.5,28.0,28.0,5.4,5.0,8,3.2,6
0.5,0.25,1.0,Nebraska,65.4,55,68,68.0,35.2,35.0,37,0.0,0.0,68.6,70.0,72.2,73.0,28.0,28.0,2.5,2.0,4,8.6,10
0.5,0.25,2.0,Nebraska,65.4,55,68,68.0,44.3,44.0,47,0.0,0.0,69.6,70.0,72.4,73.0,28.0,28.0,4.1,4.0,6,9.7,12
2.0,0.25,1.0,Nebraska,65.4,55,68,68.0,45.3,45.0,47,0.0,0.0,68.6,70.0,71.3,73.0,28.0,28.0,4.9,5.0,7,11.8,13
0.5,0.05,1.0,California,65.4,39,78,75.0,3.9,4.0,6,9.6,27.0,91.8,80.0,109.0,122.0,28.0,28.0,49.7,47.5,65,27.2,31
2.0,0.05,0.5,Indiana,65.5,60,72,65.0,53.1,53.5,58,0.1,1.0,72.2,71.0,80.7,80.5,88.8,89.0,21.5,20.5,29,16.1,20
0.5,0.05,2.0,Indiana,65.5,65,68,65.0,51.2,50.5,55,0.0,0.0,71.2,70.0,81.0,82.5,74.0,86.0,20.8,20.0,28,16.9,19
1.0,0.1,2.0,Utah,65.6,44,91,63.0,16.9,17.0,18,0.0,0.0,79.1,84.0,89.1,91.0,102.9,104.0,10.5,10.5,13,1.1,2
ALL,ALL,ALL,Florida,65.72222222222223,55,136,62.0,10.458333333333334,10.0,17,1.1194444444444445,15.0,77.04444444444445,65.0,92.64722222222223,93.0,42.91388888888889,28.0,24.40277777777778,25.0,44,22.377777777777776,29
1.0,0.25,1.0,Georgia,65.8,58,80,63.0,48.4,49.0,50,0.0,0.0,75.8,79.5,82.4,82.0,135.5,124.0,3.9,4.0,6,2.7,4
1.0,0.05,1.0,Indiana,65.8,64,70,65.5,49.7,49.0,54,0.0,0.0,72.6,70.0,79.4,81.0,94.4,92.0,20.5,21.5,23,17.8,21
1.0,0.05,0.5,Florida,65.8,55,98,62.0,9.1,8.5,13,1.8,6.0,78.4,75.0,102.3,104.0,35.9,28.0,17.5,18.0,20,23.5,26
1.0,0.05,1.0,Oregon,66.0,66,66,66.0,16.8,17.0,19,0.0,0.0,73.6,71.0,82.8,81.0,28.0,28.0,4.0,3.0,8,3.8,6
1.0,0.05,0.5,Oregon,66.0,66,66,66.0,14.7,15.0,18,0.0,0.0,77.8,81.0,88.6,92.0,110.5,107.5,3.2,3.0,7,3.9,6
2.0,0.1,0.5,Illinois,66.0,58,68,68.0,59.1,59.5,62,0.0,0.0,68.4,68.0,72.4,72.0,90.7,89.0,17.6,17.5,22,4.0,5
2.0,0.01,2.0,Oregon,66.0,66,66,66.0,13.4,14.0,16,0.0,0.0,89.5,81.0,102.8,101.0,100.5,111.0,3.3,3.0,5,4.1,6
2.0,0.05,1.0,Oregon,66.0,66,66,66.0,17.2,17.0,20,0.0,0.0,76.6,79.0,89.1,86.5,125.8,104.0,2.7,2.5,4,4.6,5
2.0,0.05,0.5,Oregon,66.0,66,66,66.0,16.7,16.5,19,0.0,0.0,73.0,71.0,84.1,81.0,42.4,28.0,4.0,3.5,7,5.2,7
1.0,0.05,2.0,Oregon,66.0,66,66,66.0,17.0,17.0,19,0.0,0.0,74.8,74.0,83.2,81.0,35.6,28.0,4.1,4.0,7,5.3,8
0.5,0.05,1.0,Indiana,66.0,62,70,65.0,44.9,45.5,51,0.0,0.0,75.3,69.5,80.0,72.5,70.5,84.0,12.7,13.5,16,14.7,18
0.5,0.05,0.5,New York,66.0,60,76,62.5,12.1,12.5,15,0.4,3.0,72.3,72.0,80.3,79.5,28.0,28.0,147.3,147.0,162,35.0,41
2.0,0.01,0.5,Arizona,66.1,42,81,77.0,6.9,7.0,8,0.8,3.0,77.6,81.0,102.8,104.5,44.9,28.0,8.6,8.0,14,2.5,3
1.0,0.05,2.0,Illinois,66.3,51,68,68.0,57.2,58.0,60,0.0,0.0,73.8,71.0,80.1,79.0,70.0,83.0,16.7,17.0,21,3.7,5
0.5,0.1,0.5,California,66.3,48,78,73.5,4.1,4.5,6,10.5,24.0,85.9,80.0,93.25,80.0,28.0,28.0,37.2,34.0,54,26.7,30
