alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Kentucky,48.1,48,49,48.0,38.3,38.5,41,0.0,0.0,49.2,49.0,51.1,51.0,28.0,28.0,34.2,34.0,42,17.2,21
ALL,ALL,ALL,Nevada,48.18611111111111,40,102,43.0,3.9305555555555554,4.0,5,0.0,0.0,57.513888888888886,46.0,99.6890756302521,84.0,100.80466472303208,88.0,1.7564469914040115,2.0,4,0.225,1
1.0,0.05,0.5,South Dakota,48.2,44,50,50.0,44.6,45.0,47,0.0,0.0,50.8,51.0,53.3,53.5,88.2,94.0,10.6,11.0,14,4.4,7
2.0,0.1,1.0,South Dakota,48.2,46,51,48.0,44.7,45.0,48,0.0,0.0,51.0,50.0,52.3,51.0,77.2,94.0,14.9,15.5,17,7.7,11
0.5,0.1,0.5,Ohio,48.2,43,55,47.0,53.1,53.5,60,0.0,0.0,56.1,55.0,59.0,60.0,59.1,56.5,17.4,16.0,24,12.1,17
2.0,0.1,1.0,Ohio,48.2,43,55,47.0,59.4,59.5,63,0.0,0.0,56.5,55.0,59.8,60.0,60.4,59.0,20.3,20.0,27,14.2,18
0.5,0.25,1.0,Kentucky,48.2,48,49,48.0,31.6,31.0,40,0.0,0.0,49.4,49.0,51.5,51.0,28.0,28.0,23.0,23.0,26,14.7,17
1.0,0.25,0.5,Kentucky,48.2,48,49,48.0,33.5,33.5,38,0.0,0.0,49.4,49.0,51.8,51.0,28.0,28.0,24.4,24.5,30,16.2,18
2.0,0.25,0.5,Kentucky,48.2,48,49,48.0,38.7,38.5,42,0.0,0.0,49.4,49.0,51.5,51.0,28.0,28.0,32.9,33.5,38,17.9,19
2.0,0.01,0.5,California,48.2,33,80,33.0,5.2,5.0,8,18.0,27.0,111.7,109.5,160.7,150.0,28.0,28.0,63.2,61.5,74,31.2,33
1.0,0.05,1.0,Indiana,48.3,46,69,46.0,54.7,54.0,61,0.2,1.0,55.4,53.5,63.0,63.5,42.8,39.5,20.2,20.5,23,15.3,17
1.0,0.25,2.0,Kentucky,48.3,48,49,48.0,41.7,41.5,43,0.0,0.0,49.6,49.0,51.8,51.0,28.0,28.0,32.9,33.0,37,17.5,19
2.0,0.25,1.0,Kentucky,48.3,48,49,48.0,41.3,41.0,44,0.0,0.0,49.6,49.0,52.2,51.0,28.0,28.0,33.2,33.0,40,17.9,22
1.0,0.05,2.0,South Dakota,48.4,46,50,50.0,45.1,45.0,46,0.0,0.0,50.7,51.0,53.9,54.0,69.2,75.5,14.6,14.5,17,6.4,8
2.0,0.1,1.0,Maryland,48.5,35,83,38.0,13.8,14.0,17,0.3,1.0,59.8,59.0,71.9,73.5,32.7,28.0,10.8,9.5,17,1.2,4
1.0,0.1,1.0,South Dakota,48.5,46,51,50.0,45.8,46.0,48,0.0,0.0,51.0,51.0,53.0,53.5,90.6,94.0,11.2,11.0,14,5.9,7
2.0,0.05,0.5,South Dakota,48.5,44,51,50.0,45.4,45.0,47,0.0,0.0,51.1,51.0,53.9,54.0,81.0,90.0,15.2,16.0,18,6.0,8
ALL,ALL,ALL,Wisconsin,48.53333333333333,42,81,44.0,41.55833333333333,42.0,50,0.05277777777777778,2.0,51.78611111111111,46.0,54.475,47.0,38.63333333333333,28.0,69.58611111111111,70.0,94,20.272222222222222,28
2.0,0.01,1.0,Idaho,48.6,39,59,47.0,10.4,11.0,15,1.1,3.0,63.3,56.0,70.1,59.0,28.0,28.0,46.7,46.5,57,15.5,19
2.0,0.25,2.0,Kentucky,48.6,48,51,48.0,41.3,41.5,45,0.4,4.0,50.7,49.0,52.8,51.0,28.0,28.0,34.8,34.5,39,18.4,22
0.5,0.01,2.0,Oklahoma,48.7,37,64,47.5,27.3,27.5,32,0.0,0.0,64.4,62.5,72.9,76.0,43.9,28.0,14.7,14.5,20,4.0,7
0.5,0.25,2.0,Kentucky,48.7,48,51,48.5,38.8,39.0,42,0.5,5.0,50.9,50.0,53.4,51.5,28.0,28.0,34.7,34.5,38,16.8,20
0.5,0.01,0.5,Minnesota,48.7,42,69,45.0,28.6,29.0,34,0.3,1.0,52.5,50.0,55.9,54.0,47.3,53.0,44.5,44.0,50,32.0,37
1.0,0.05,2.0,Oregon,48.8,44,53,50.0,14.9,15.0,16,0.0,0.0,55.5,53.0,66.8,60.0,52.9,28.0,7.1,7.0,10,3.4,4
0.5,0.1,0.5,Kentucky,48.8,48,51,49.0,27.9,28.0,30,0.1,1.0,50.4,51.0,52.6,53.0,28.0,28.0,18.2,18.5,21,10.5,14
0.5,0.05,0.5,South Dakota,48.9,46,54,50.0,36.1,36.0,38,0.0,0.0,51.3,51.0,54.3,54.0,78.2,94.0,8.8,8.5,12,3.7,6
2.0,0.01,2.0,Colorado,49.0,38,68,47.0,18.4,18.0,21,0.8,2.0,58.8,59.0,64.0,61.0,28.0,28.0,32.1,31.5,40,10.3,12
1.0,0.01,0.5,Washington,49.0,35,106,43.0,8.5,8.0,11,0.4,2.0,55.9,46.0,73.2,60.0,34.5,28.0,13.5,13.5,21,12.4,14
0.5,0.1,2.0,Kentucky,49.1,48,51,48.5,38.4,38.5,43,0.5,2.0,52.7,50.0,54.9,52.0,28.0,28.0,35.3,34.5,40,13.3,16
2.0,0.1,1.0,Kentucky,49.1,48,51,49.0,42.0,42.5,46,0.8,4.0,52.2,51.0,54.7,54.0,30.8,28.0,35.4,35.5,41,13.9,20
0.5,0.25,1.0,Utah,49.2,44,57,44.0,13.2,13.0,14,0.0,0.0,59.4,57.0,64.8,63.0,28.0,28.0,6.3,6.0,8,1.2,2
0.5,0.05,2.0,South Dakota,49.2,46,51,50.0,45.3,45.0,49,0.0,0.0,52.0,51.0,53.8,54.0,85.6,94.0,11.9,11.5,16,4.8,6
0.5,0.1,1.0,Kentucky,49.2,48,51,49.0,30.9,30.5,38,1.0,5.0,52.6,51.0,55.8,54.0,30.8,28.0,24.0,24.0,28,12.4,16
1.0,0.1,0.5,Kentucky,49.2,48,51,49.0,34.4,34.5,38,0.9,4.0,52.9,51.0,55.1,53.0,28.0,28.0,27.2,27.5,33,13.6,17
0.5,0.05,0.5,Indiana,49.2,46,63,46.0,39.1,39.5,43,0.0,0.0,60.7,62.0,65.3,63.5,63.5,52.0,15.4,16.0,18,14.3,18
1.0,0.05,2.0,Ohio,49.2,43,55,50.0,56.8,56.5,61,0.0,0.0,56.6,55.0,59.5,60.0,60.6,65.5,18.0,18.5,23,15.1,19
0.5,0.05,1.0,South Dakota,49.3,46,51,50.0,39.6,39.0,43,0.0,0.0,51.5,51.0,55.2,55.5,77.1,86.0,10.1,10.0,13,5.6,7
2.0,0.25,1.0,Illinois,49.3,43,50,50.0,63.2,63.0,67,0.0,0.0,53.0,54.0,56.0,57.0,34.0,28.0,18.5,18.0,21,5.6,9
1.0,0.25,0.5,Illinois,49.3,43,50,50.0,58.6,59.5,62,0.0,0.0,52.6,54.0,55.5,57.0,36.8,28.0,15.0,14.0,19,5.7,9
2.0,0.05,2.0,South Dakota,49.3,46,51,50.0,45.7,46.0,51,0.0,0.0,51.1,51.0,53.2,54.0,70.8,94.0,16.8,16.5,20,6.3,11
1.0,0.01,0.5,Idaho,49.4,38,88,43.5,7.6,8.0,10,1.8,6.0,56.9,57.5,66.6,61.0,28.0,28.0,37.7,37.0,44,13.1,16
2.0,0.01,0.5,Minnesota,49.4,42,69,45.0,30.7,30.5,35,0.6,4.0,53.8,50.5,57.0,54.0,50.7,49.5,53.5,51.0,66,37.5,41
0.5,0.01,1.0,Colorado,49.5,41,61,48.5,12.0,12.0,15,1.2,3.0,60.2,60.0,67.4,66.5,28.0,28.0,21.4,21.0,28,8.1,10
0.5,0.05,1.0,Kentucky,49.5,48,51,49.0,30.2,30.0,35,0.6,2.0,54.8,53.0,58.4,58.5,46.2,56.0,21.4,21.0,24,8.9,13
2.0,0.1,2.0,Kentucky,49.6,48,51,49.0,42.2,42.0,44,0.6,3.0,53.0,51.0,55.8,53.0,28.0,28.0,37.8,37.0,46,13.4,15
2.0,0.1,0.5,Kentucky,49.6,48,51,49.0,39.1,39.5,42,0.7,3.0,53.0,51.0,56.4,55.0,30.8,28.0,33.2,32.5,43,15.1,19
1.0,0.1,1.0,Kentucky,49.6,48,51,49.0,37.5,37.5,43,1.0,4.0,53.5,51.0,56.6,55.0,28.0,28.0,33.0,35.0,39,15.1,17
ALL,ALL,ALL,South Dakota,49.65833333333333,44,73,50.0,42.96944444444444,44.0,51,0.002777777777777778,1.0,53.480555555555554,51.0,55.94722222222222,53.0,76.46666666666667,94.0,11.702777777777778,12.0,22,5.286111111111111,11
2.0,0.05,2.0,Georgia,49.7,37,92,37.0,52.7,53.5,55,0.0,0.0,84.0,91.5,97.4,103.0,90.0,98.0,4.0,4.0,6,4.4,6
2.0,0.01,2.0,Idaho,49.7,38,59,53.0,10.2,10.5,14,1.9,5.0,69.9,63.5,88.1,88.5,28.0,28.0,45.7,46.0,50,16.8,21
2.0,0.25,0.5,Utah,49.8,44,63,44.0,15.3,15.0,16,0.0,0.0,60.0,57.0,65.4,63.0,28.0,28.0,9.0,9.0,11,2.7,3
1.0,0.05,0.5,Kentucky,49.8,48,51,50.0,35.7,35.5,40,0.6,2.0,53.8,52.0,58.7,55.0,44.8,56.0,24.6,25.0,31,8.5,12
1.0,0.1,2.0,Kentucky,49.8,48,51,50.0,41.6,43.0,46,1.1,4.0,55.1,55.5,57.5,58.5,28.0,28.0,34.4,34.5,40,14.6,21
2.0,0.25,0.5,Illinois,50.0,50,50,50.0,64.0,64.0,67,0.0,0.0,53.6,54.0,56.7,57.0,39.0,28.0,18.5,18.0,23,5.2,7
1.0,0.25,2.0,Illinois,50.0,50,50,50.0,63.6,64.0,67,0.0,0.0,53.6,54.0,56.7,57.0,30.8,28.0,17.6,18.0,21,5.4,9
2.0,0.05,2.0,Kentucky,50.0,49,51,50.0,41.4,41.0,45,0.6,3.0,55.6,55.0,60.8,61.0,43.4,42.0,37.2,37.0,41,11.1,15
0.5,0.01,1.0,Idaho,50.0,38,59,47.0,7.1,6.0,13,0.7,2.0,59.8,59.0,67.8,63.0,36.4,28.0,34.8,35.5,42,13.4,17
2.0,0.25,1.0,Missouri,50.1,48,51,51.0,77.6,78.0,80,0.0,0.0,53.1,54.0,57.5,60.0,49.6,55.0,20.1,20.5,24,12.7,14
1.0,0.01,2.0,Washington,50.1,35,70,43.0,10.5,10.5,15,0.4,2.0,62.3,54.5,80.5,65.0,35.7,28.0,14.2,14.0,18,13.3,16
0.5,0.05,0.5,Kentucky,50.2,49,51,51.0,27.0,27.0,32,1.0,4.0,55.6,55.0,59.5,60.0,46.1,55.5,15.3,16.0,18,6.7,14
0.5,0.05,2.0,Kentucky,50.2,48,51,51.0,36.8,37.0,41,1.0,2.0,57.0,60.0,61.1,62.0,42.0,42.0,31.9,30.5,44,11.4,16
1.0,0.05,1.0,Kentucky,50.2,49,51,51.0,37.4,38.0,40,1.1,4.0,56.1,57.5,59.9,61.0,36.4,28.0,31.2,31.0,36,11.8,15
2.0,0.05,0.5,Kentucky,50.2,48,51,51.0,38.6,38.0,41,1.0,3.0,55.9,57.5,58.9,61.0,33.6,28.0,33.0,33.0,39,12.0,14
1.0,0.05,2.0,Kentucky,50.3,48,51,51.0,43.0,44.0,48,1.3,5.0,56.7,57.5,61.0,61.0,33.6,28.0,35.4,37.0,41,10.8,15
2.0,0.01,2.0,Oklahoma,50.4,37,79,47.5,35.1,35.5,37,0.0,0.0,69.7,70.0,73.8,73.0,28.0,28.0,20.9,20.5,26,5.3,10
0.5,0.25,1.0,Illinois,50.4,46,54,50.0,53.8,54.0,56,0.0,0.0,54.1,54.0,56.6,57.0,32.1,28.0,13.3,13.0,17,5.4,8
0.5,0.25,2.0,Illinois,50.4,50,54,50.0,59.7,59.0,62,0.0,0.0,54.2,54.0,57.2,57.0,39.0,28.0,19.4,18.5,25,5.4,8
1.0,0.25,1.0,Illinois,50.4,50,54,50.0,61.8,61.5,64,0.0,0.0,53.9,54.0,56.7,57.0,40.3,28.0,17.0,17.0,19,5.5,7
2.0,0.25,2.0,Illinois,50.4,50,54,50.0,64.0,64.0,67,0.0,0.0,53.9,54.0,56.5,57.0,34.9,28.0,21.0,20.5,25,6.9,9
0.5,0.25,0.5,Missouri,50.4,48,51,51.0,53.4,53.0,60,0.0,0.0,53.4,54.0,58.4,60.0,50.0,55.0,10.6,10.5,14,9.2,12
2.0,0.25,0.5,Missouri,50.4,48,54,51.0,75.7,76.0,78,0.0,0.0,53.4,54.0,56.8,56.0,47.3,55.0,17.0,18.0,19,11.4,14
1.0,0.25,1.0,Utah,50.5,44,57,50.5,15.7,16.0,17,0.0,0.0,60.0,60.0,65.6,65.0,28.0,28.0,7.9,7.0,11,1.3,2
2.0,0.25,1.0,Utah,50.5,44,57,50.5,15.6,16.0,16,0.0,0.0,60.0,60.0,65.4,65.0,28.0,28.0,7.7,7.5,10,2.4,3
2.0,0.25,2.0,Utah,50.5,44,57,50.5,15.6,15.5,17,0.0,0.0,60.0,60.0,65.6,65.0,28.0,28.0,8.2,8.5,10,2.4,3
2.0,0.05,1.0,Kentucky,50.6,49,53,51.0,41.5,41.0,45,1.0,3.0,56.5,57.5,61.7,61.0,36.4,28.0,35.4,36.0,42,11.5,15
0.5,0.01,2.0,Idaho,50.6,38,59,57.5,10.3,10.0,16,0.1,1.0,61.8,60.0,73.6,65.5,28.0,28.0,43.8,44.5,49,14.9,18
2.0,0.01,1.0,Minnesota,50.6,42,68,45.0,31.1,30.5,39,0.1,1.0,53.9,48.0,56.7,51.5,49.3,55.0,60.0,61.0,74,37.4,46
1.0,0.25,0.5,Missouri,50.7,48,51,51.0,70.2,70.0,75,0.0,0.0,53.1,54.0,57.4,58.0,50.0,55.0,16.8,17.0,18,11.1,15
0.5,0.25,1.0,Missouri,50.7,48,51,51.0,66.8,66.5,71,0.0,0.0,53.1,54.0,57.4,58.0,52.3,55.0,15.0,14.5,18,11.6,15
0.5,0.05,0.5,Ohio,50.7,43,60,52.0,49.1,49.0,52,0.0,0.0,58.3,57.5,62.2,60.0,62.6,64.5,12.9,12.0,19,11.7,16
0.5,0.25,2.0,Missouri,50.7,48,54,51.0,72.9,73.5,75,0.0,0.0,53.7,52.5,56.6,55.0,50.8,55.0,16.7,16.0,22,13.0,16
1.0,0.25,2.0,Missouri,50.7,48,51,51.0,76.0,75.0,79,0.0,0.0,53.7,54.0,57.8,58.0,52.3,55.0,22.1,22.0,25,13.7,17
0.5,0.25,0.5,Illinois,50.8,50,54,50.0,47.9,47.5,54,0.0,0.0,54.5,54.0,56.9,57.0,36.2,28.0,10.3,10.5,13,2.8,4
0.5,0.1,0.5,Illinois,50.8,50,54,50.0,43.8,44.5,47,0.0,0.0,54.1,54.0,57.0,57.0,60.1,69.0,9.1,9.0,14,2.9,5
2.0,0.1,2.0,Ohio,50.8,43,55,52.0,59.4,59.0,62,0.0,0.0,54.9,55.0,57.9,57.5,62.9,63.0,20.8,20.5,27,13.9,18
2.0,0.05,1.0,Ohio,50.8,43,55,55.0,58.1,59.0,62,0.0,0.0,58.0,60.0,63.0,60.0,64.6,72.0,18.1,18.0,23,14.5,19
0.5,0.01,1.0,Washington,50.9,41,70,43.0,8.0,8.0,10,0.2,1.0,62.1,49.0,75.8,70.0,28.0,28.0,11.7,11.5,18,11.5,14
1.0,0.05,1.0,Ohio,50.9,43,60,53.0,55.8,56.0,60,0.0,0.0,58.3,57.5,61.9,60.0,64.7,71.0,20.7,21.0,25,15.3,22
1.0,0.25,1.0,Missouri,51.0,51,51,51.0,74.0,75.0,80,0.0,0.0,53.7,54.0,58.6,60.0,46.9,55.0,18.6,17.5,24,12.0,19
0.5,0.1,2.0,Ohio,51.0,43,55,51.0,58.0,58.0,61,0.0,0.0,56.5,55.0,60.0,60.0,66.2,70.0,20.0,19.5,28,14.0,17
2.0,0.25,2.0,Missouri,51.0,48,54,51.0,79.1,79.5,83,0.0,0.0,53.4,54.0,58.2,60.0,50.0,55.0,21.1,21.5,25,14.8,18
0.5,0.01,2.0,California,51.0,33,80,33.0,3.9,3.0,9,17.9,31.0,136.8,128.0,137.125,141.0,28.0,28.0,62.0,63.5,74,30.7,33
0.5,0.01,1.0,Minnesota,51.0,42,69,48.0,30.7,30.5,36,0.3,1.0,55.4,57.0,58.5,59.5,48.1,49.5,51.0,49.5,58,35.2,42
0.5,0.01,0.5,Iowa,51.0,45,61,50.0,22.6,22.0,27,0.6,4.0,56.7,55.5,60.3,61.0,52.4,54.0,60.0,60.5,73,47.2,51
0.5,0.05,2.0,Ohio,51.3,43,60,55.0,55.4,56.0,59,0.0,0.0,59.2,60.0,64.3,64.0,64.9,75.0,20.2,21.5,28,15.5,19
1.0,0.01,0.5,Nevada,51.4,40,102,47.0,3.1,3.0,4,0.0,0.0,83.9,89.0,149.0,131.5,117.0,123.0,1.3,1.0,3,0.7,1
2.0,0.05,2.0,Ohio,51.4,43,55,55.0,58.2,59.0,61,0.0,0.0,58.0,60.0,62.6,60.0,67.3,75.0,17.8,17.0,24,14.5,17
0.5,0.05,1.0,Ohio,51.4,43,55,55.0,50.7,51.0,54,0.0,0.0,58.0,60.0,63.2,64.0,65.4,75.0,15.6,15.0,21,14.7,19
0.5,0.1,1.0,Illinois,51.6,50,54,50.0,50.4,51.0,52,0.0,0.0,56.4,55.5,61.2,61.5,55.4,69.0,12.4,12.5,16,4.5,7
0.5,0.1,0.5,Missouri,51.6,48,54,51.0,48.8,49.0,52,0.0,0.0,55.4,54.0,58.8,60.0,52.0,59.0,9.3,9.0,12,7.4,10
1.0,0.1,0.5,Ohio,51.6,43,55,55.0,57.2,56.5,61,0.0,0.0,57.5,57.5,60.4,60.0,65.3,70.0,18.2,18.5,25,13.2,15
1.0,0.01,2.0,Minnesota,51.7,42,70,48.0,33.1,34.0,42,0.4,1.0,55.8,57.0,58.8,62.0,39.2,28.0,57.5,58.0,63,37.3,49
1.0,0.25,0.5,Utah,51.8,44,57,57.0,13.4,13.0,15,0.0,0.0,60.6,63.0,66.6,69.0,28.0,28.0,7.0,7.0,10,1.5,2
2.0,0.01,0.5,Washington,51.8,35,70,43.0,9.4,9.5,11,0.2,1.0,64.5,65.0,80.8,74.5,38.6,28.0,15.2,15.5,20,13.2,16
1.0,0.01,1.0,California,51.8,33,80,33.0,4.6,5.0,6,17.444444444444443,26.0,117.44444444444444,128.0,179.44444444444446,159.0,28.0,28.0,59.3,58.0,68,30.4,33
1.0,0.1,2.0,Missouri,51.9,48,60,51.0,72.7,72.0,76,0.0,0.0,57.2,57.0,62.6,60.0,51.3,55.0,19.9,20.0,23,14.2,16
2.0,0.1,2.0,Missouri,51.9,48,60,51.0,76.0,76.5,80,0.0,0.0,55.7,54.0,60.9,60.0,42.2,28.0,19.1,19.0,25,14.5,19
0.5,0.25,1.0,New York,52.0,52,52,52.0,11.5,11.0,16,0.3,1.0,56.0,56.0,61.1,60.0,28.0,28.0,216.1,216.5,224,36.4,38
2.0,0.25,0.5,New York,52.0,52,52,52.0,12.6,13.0,15,0.3,1.0,56.0,56.0,61.1,60.0,28.0,28.0,227.1,229.0,237,37.2,39
2.0,0.25,1.0,New York,52.0,52,52,52.0,12.5,12.5,14,0.1,1.0,55.8,56.0,60.2,60.0,28.0,28.0,228.9,229.0,236,37.3,41
0.5,0.25,0.5,New York,52.0,52,52,52.0,10.9,10.5,14,0.4,1.0,56.0,56.0,60.2,60.0,28.0,28.0,185.2,184.5,192,37.4,41
1.0,0.25,0.5,New York,52.0,52,52,52.0,11.7,12.0,14,0.1,1.0,55.8,56.0,60.1,60.0,28.0,28.0,219.1,218.0,227,37.8,41
1.0,0.25,2.0,New York,52.0,52,52,52.0,11.4,11.5,14,0.8,1.0,56.0,56.0,61.7,60.5,28.0,28.0,230.8,233.0,240,38.4,40
1.0,0.25,1.0,New York,52.0,52,52,52.0,11.5,11.5,15,0.3,1.0,56.0,56.0,62.1,60.5,28.0,28.0,227.7,227.5,239,38.5,41
0.5,0.01,1.0,Oklahoma,52.1,37,81,47.5,17.7,17.5,22,0.0,0.0,67.7,65.0,78.1,73.0,43.9,28.0,9.8,10.0,12,1.7,4
1.0,0.01,1.0,Iowa,52.1,45,62,52.0,26.3,25.0,31,0.7,4.0,58.6,60.5,63.5,62.5,42.7,37.5,80.7,82.0,90,54.5,58
0.5,0.1,2.0,Maryland,52.2,35,80,54.0,13.2,14.0,15,0.2,2.0,68.4,68.0,74.3,70.5,45.5,28.0,10.0,8.5,20,1.4,4
0.5,0.05,1.0,Missouri,52.2,48,60,51.0,56.5,56.0,61,0.0,0.0,59.9,60.0,64.6,65.0,51.0,55.0,10.0,10.0,13,7.6,11
1.0,0.01,1.0,Minnesota,52.2,42,68,48.0,33.1,33.0,37,0.4,2.0,56.0,57.0,58.5,60.0,43.7,28.0,57.5,56.5,66,34.5,40
ALL,ALL,ALL,Oregon,52.202777777777776,44,121,44.0,13.725,14.0,18,0.07777777777777778,1.0,61.15277777777778,53.0,69.81111111111112,60.0,60.76323119777159,51.0,5.966666666666667,6.0,13,2.9444444444444446,6
0.5,0.1,2.0,Illinois,52.3,50,54,53.5,57.2,57.5,60,0.0,0.0,57.6,57.0,60.5,60.0,47.2,42.0,16.8,16.0,20,5.1,8
1.0,0.01,1.0,Idaho,52.3,38,89,47.0,9.6,9.0,13,2.2,7.0,68.6,59.0,79.5,79.5,32.2,28.0,43.1,43.5,52,15.9,19
1.0,0.01,2.0,Michigan,52.4,30,78,50.5,31.6,32.0,34,0.1,1.0,74.9,78.0,89.3,90.0,102.9,104.0,23.8,24.0,30,19.5,25
2.0,0.25,2.0,New York,52.4,52,56,52.0,12.7,12.0,18,0.4,1.0,56.4,56.0,60.1,60.0,28.0,28.0,228.0,227.0,239,37.1,40
0.5,0.25,2.0,New York,52.4,52,56,52.0,11.5,11.0,13,0.5,1.0,56.4,56.0,61.2,60.0,28.0,28.0,230.9,230.0,245,38.3,40
0.5,0.1,0.5,New York,52.4,52,56,52.0,8.4,8.5,10,0.3,1.0,56.5,56.0,62.0,61.0,28.0,28.0,175.9,178.0,180,38.8,41
1.0,0.01,0.5,Iowa,52.4,45,61,52.0,24.8,26.0,28,0.6,4.0,58.8,59.0,62.5,62.0,42.3,37.5,70.2,70.0,78,51.1,56
0.5,0.1,1.0,Missouri,52.5,48,60,51.0,62.8,62.0,68,0.0,0.0,56.7,55.0,61.6,60.0,51.1,28.0,12.7,13.0,16,8.8,12
2.0,0.01,1.0,Pennsylvania,52.5,40,85,40.0,42.1,40.5,48,0.1,1.0,76.1,68.0,96.1,90.5,74.5,87.0,24.8,25.0,31,12.6,17
2.0,0.1,0.5,Missouri,52.5,51,60,51.0,71.4,71.5,75,0.0,0.0,57.2,57.0,61.5,60.0,47.9,28.0,15.2,15.5,17,13.4,16
0.5,0.01,2.0,Minnesota,52.5,42,69,45.0,29.3,29.0,38,0.2,1.0,55.4,52.5,58.3,57.0,36.9,28.0,57.0,56.5,62,39.0,45
2.0,0.05,0.5,Georgia,52.6,37,88,37.0,49.2,49.0,52,0.0,0.0,79.6,92.0,97.1,104.5,112.5,98.0,4.3,4.5,8,4.9,7
1.0,0.05,0.5,Ohio,52.6,43,55,55.0,53.1,53.0,57,0.0,0.0,58.6,60.0,63.1,64.0,68.8,75.0,16.6,14.0,29,14.2,18
1.0,0.05,0.5,Illinois,52.7,50,62,50.0,52.2,52.5,55,0.0,0.0,58.5,57.0,63.2,62.0,55.9,69.0,13.8,14.0,18,4.5,7
ALL,ALL,ALL,Indiana,52.74166666666667,39,120,46.0,52.0,53.0,67,0.1111111111111111,3.0,61.38611111111111,46.0,68.525,61.0,50.772222222222226,28.0,19.716666666666665,20.0,33,13.927777777777777,24
1.0,0.1,1.0,Illinois,52.8,50,54,54.0,59.6,59.0,62,0.0,0.0,58.3,57.0,61.0,62.0,57.3,69.0,14.8,14.5,18,4.1,6
0.5,0.1,1.0,New York,52.8,52,56,52.0,9.2,10.0,10,0.3,1.0,56.9,56.0,62.9,63.5,28.0,28.0,205.7,207.5,216,37.9,39
2.0,0.1,1.0,New York,52.8,52,56,52.0,9.0,9.5,11,0.0,0.0,57.0,56.0,64.3,65.0,28.0,28.0,222.4,222.5,238,40.5,44
1.0,0.1,0.5,Maryland,52.9,35,80,56.0,12.9,13.0,15,0.2,2.0,68.9,68.5,77.4,80.0,84.6,71.0,9.3,10.0,13,1.4,3
0.5,0.1,0.5,Utah,53.0,44,63,57.0,11.2,11.0,13,0.0,0.0,63.3,63.0,67.0,67.0,28.0,28.0,6.5,6.5,9,0.3,1
2.0,0.1,1.0,Illinois,53.0,50,57,54.0,61.1,61.0,64,0.0,0.0,56.8,57.0,60.1,60.0,51.5,62.5,17.5,16.5,23,6.1,9
2.0,0.05,0.5,Ohio,53.0,43,55,55.0,57.7,57.5,61,0.0,0.0,58.5,60.0,62.5,60.0,70.7,73.5,17.1,18.0,23,14.1,17
1.0,0.25,2.0,Utah,53.1,44,57,57.0,15.5,15.5,16,0.0,0.0,61.2,63.0,66.2,67.0,28.0,28.0,9.6,10.0,12,2.5,3
0.5,0.1,2.0,Missouri,53.1,51,60,51.0,70.9,71.5,73,0.0,0.0,57.8,60.0,62.0,62.5,49.6,28.0,14.8,15.0,18,11.3,14
2.0,0.01,1.0,Wyoming,53.2,42,65,55.0,10.8,11.0,13,0.1,1.0,62.2,65.0,73.7,73.5,79.4,75.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.1,2.0,Illinois,53.2,50,62,54.0,60.7,60.5,64,0.0,0.0,59.6,59.0,61.5,60.0,56.9,69.0,17.4,17.0,20,6.4,10
2.0,0.1,0.5,New York,53.2,52,56,52.0,10.1,10.0,12,0.3,1.0,57.2,56.0,63.8,63.5,28.0,28.0,226.5,225.5,241,39.4,40
1.0,0.1,0.5,New York,53.2,52,56,52.0,8.9,9.5,12,0.3,1.0,58.0,56.0,64.6,65.0,28.0,28.0,208.0,208.0,214,39.5,44
2.0,0.1,2.0,New York,53.2,52,56,52.0,9.4,9.5,12,1.0,8.0,59.0,56.0,64.7,65.0,28.0,28.0,222.7,222.5,230,40.0,44
0.5,0.1,2.0,New York,53.2,52,56,52.0,9.0,9.0,12,0.4,1.0,58.2,56.0,65.9,65.0,28.0,28.0,222.0,220.5,230,40.6,44
0.5,0.01,2.0,Washington,53.4,41,70,43.0,8.7,8.5,12,0.0,0.0,64.3,60.0,83.7,70.0,43.9,28.0,14.6,13.5,20,13.6,18
1.0,0.05,0.5,New York,53.4,52,62,52.0,6.8,5.5,11,0.4,3.0,58.6,56.0,72.0,69.0,32.0,28.0,195.0,196.0,205,40.7,44
2.0,0.1,2.0,Illinois,53.5,50,62,54.0,61.5,61.0,64,0.0,0.0,57.7,57.0,62.2,61.5,58.2,69.0,18.4,19.0,22,6.9,9
0.5,0.05,1.0,Maryland,53.6,35,90,37.5,12.4,13.0,14,0.1,1.0,71.4,75.5,84.5,85.5,93.8,75.0,6.5,6.0,13,0.9,4
1.0,0.1,1.0,Missouri,53.6,51,60,51.0,71.7,72.0,75,0.0,0.0,58.0,57.0,61.3,60.0,59.8,55.0,14.5,14.5,18,11.3,16
0.5,0.05,1.0,New York,53.6,52,56,52.0,6.8,6.5,10,6.8,34.0,68.6,60.5,79.1,76.0,28.0,28.0,194.1,195.0,204,39.7,46
