alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Iowa,58.3,55,59,59.0,28.5,28.0,33,0.0,0.0,59.0,59.0,61.2,62.0,28.0,28.0,99.9,101.5,112,58.7,63
1.0,0.1,1.0,South Dakota,58.4,38,65,60.5,47.6,48.0,50,0.0,0.0,62.4,63.0,64.6,65.5,28.0,28.0,21.0,20.5,25,3.2,4
1.0,0.1,0.5,Oregon,58.5,54,63,58.5,13.7,14.0,17,0.0,0.0,71.3,68.0,78.3,81.0,92.0,92.0,10.2,10.0,12,5.6,8
1.0,0.01,0.5,Kansas,58.5,44,68,63.0,36.3,36.5,40,1.0,7.0,65.6,68.0,77.3,78.5,28.0,28.0,16.2,16.0,20,14.0,18
2.0,0.05,1.0,Missouri,58.6,51,85,51.0,68.3,67.5,72,0.0,0.0,74.0,66.0,86.0,85.5,70.8,75.0,10.3,10.0,15,10.8,13
2.0,0.05,0.5,South Dakota,58.7,38,65,63.0,47.2,47.5,50,0.0,0.0,63.6,65.5,65.5,67.0,32.4,28.0,20.5,19.5,29,3.5,7
1.0,0.25,0.5,Indiana,58.7,53,67,58.0,50.4,51.0,54,0.1,1.0,63.8,67.0,67.7,67.0,28.0,28.0,29.8,29.5,33,21.2,26
0.5,0.01,2.0,Colorado,58.8,50,76,54.0,15.1,14.0,19,1.8,6.0,68.0,68.0,75.7,76.5,59.9,60.0,42.3,41.5,48,10.7,13
0.5,0.05,0.5,California,58.8,48,65,58.0,4.6,4.5,6,4.8,27.0,77.2,61.0,75.55555555555556,65.0,28.0,28.0,60.4,62.0,68,27.2,30
0.5,0.1,0.5,New York,58.8,53,61,61.0,11.2,12.0,14,3.3,12.0,72.9,73.0,83.1,83.0,28.0,28.0,154.9,155.5,169,34.2,38
2.0,0.1,0.5,Washington,58.9,48,73,52.5,14.9,15.0,17,0.2,1.0,69.1,71.5,76.3,75.5,36.3,28.0,15.1,14.5,19,6.7,9
2.0,0.1,2.0,New York,58.9,54,61,61.0,12.4,12.0,18,2.4,8.0,70.5,64.0,82.6,83.0,28.0,28.0,189.4,190.5,199,38.0,41
0.5,0.1,2.0,Oregon,59.4,54,63,63.0,13.6,13.5,15,0.0,0.0,72.2,73.0,78.2,81.0,92.0,92.0,9.6,9.0,14,5.9,8
2.0,0.05,2.0,Pennsylvania,59.4,49,62,62.0,45.9,45.5,49,0.0,0.0,64.8,62.0,72.8,68.0,63.8,67.0,33.9,32.0,43,12.4,14
2.0,0.05,0.5,Pennsylvania,59.4,49,62,62.0,44.7,45.5,47,0.0,0.0,63.8,62.0,75.3,77.0,60.7,67.0,29.6,28.0,38,12.5,19
1.0,0.1,0.5,Pennsylvania,59.4,49,62,62.0,43.1,44.0,45,0.0,0.0,62.0,62.0,68.1,68.0,59.9,67.0,37.0,37.0,43,13.0,18
1.0,0.05,1.0,Pennsylvania,59.4,49,62,62.0,42.2,41.5,48,0.0,0.0,64.2,62.0,75.6,72.5,59.9,67.0,33.0,33.5,41,13.6,18
0.5,0.25,0.5,Indiana,59.4,53,67,59.5,39.3,39.5,42,0.0,0.0,66.3,67.0,69.3,69.0,28.0,28.0,25.7,26.0,31,21.6,24
1.0,0.1,1.0,Tennessee,59.5,49,70,56.5,30.5,31.0,34,0.0,0.0,78.7,70.0,98.2,104.0,116.5,118.0,30.0,30.0,35,8.9,11
2.0,0.05,0.5,Montana,59.6,35,152,35.0,16.7,16.5,19,0.0,0.0,111.9,120.0,147.9,164.5,370.0,425.0,1.0,1.0,2,0.8,1
0.5,0.1,0.5,Tennessee,59.6,49,70,58.0,17.3,17.0,20,0.0,0.0,76.8,70.0,93.1,87.0,106.9,118.0,16.5,16.0,23,5.5,8
1.0,0.1,1.0,Oregon,59.6,54,74,58.5,14.2,14.5,17,0.0,0.0,70.8,73.0,77.2,81.0,92.0,92.0,11.4,11.0,14,6.4,9
0.5,0.05,1.0,California,59.6,48,65,60.0,5.2,5.0,7,6.0,23.0,68.6,65.0,87.2,70.0,28.0,28.0,65.9,69.0,72,28.7,31
0.5,0.05,0.5,New York,59.6,54,61,61.0,11.9,12.5,15,3.6,14.0,81.0,89.0,94.9,97.0,28.0,28.0,141.3,139.5,154,32.2,37
2.0,0.05,1.0,New York,59.6,54,61,61.0,13.0,13.0,19,2.1,9.0,78.2,76.0,95.0,98.5,28.0,28.0,167.8,169.5,206,37.3,43
2.0,0.1,1.0,New York,59.6,54,61,61.0,13.1,13.0,16,3.4,8.0,75.8,77.0,83.3,87.0,28.0,28.0,182.0,182.0,210,37.8,42
2.0,0.05,0.5,New York,59.6,54,61,61.0,12.3,11.0,20,5.7,15.0,84.1,83.0,94.8,94.0,28.0,28.0,176.7,173.5,206,38.1,42
2.0,0.1,2.0,Oregon,59.7,54,74,54.0,14.5,15.0,17,0.0,0.0,69.8,68.0,78.9,81.0,92.0,92.0,9.3,9.5,11,6.7,8
2.0,0.01,2.0,Iowa,59.7,59,66,59.0,21.7,22.0,24,0.0,0.0,64.8,63.0,73.0,71.0,28.0,28.0,107.9,107.0,125,62.6,67
0.5,0.1,1.0,Wisconsin,59.8,51,66,62.5,43.2,44.0,47,0.0,0.0,63.1,65.5,65.5,67.0,28.0,28.0,75.9,77.5,90,21.0,29
2.0,0.1,1.0,Wisconsin,59.8,51,66,62.5,44.8,44.5,49,0.0,0.0,64.8,65.5,65.7,66.5,28.0,28.0,80.2,81.5,91,21.2,27
0.5,0.25,1.0,Indiana,59.9,48,67,59.5,46.5,46.0,53,0.2,1.0,64.9,67.0,66.5,69.0,28.0,28.0,29.7,29.0,34,23.1,27
2.0,0.05,1.0,Wyoming,60.0,41,77,63.0,12.5,12.0,14,0.0,0.0,66.4,66.5,72.6,72.0,210.5,210.5,0.75,1.0,1,0.6,1
2.0,0.01,0.5,Colorado,60.0,50,76,58.0,17.0,16.5,22,1.4,5.0,70.5,76.0,75.9,77.0,75.4,79.0,43.2,44.0,52,11.3,17
0.5,0.01,1.0,Colorado,60.1,30,77,60.0,11.6,12.5,15,1.2,5.0,68.4,67.0,87.2,77.0,68.8,68.0,30.3,29.5,35,10.1,13
2.0,0.05,1.0,Kentucky,60.1,49,68,60.5,42.0,41.5,45,0.0,0.0,75.2,75.5,86.5,86.0,94.3,107.0,28.1,28.0,36,12.1,14
2.0,0.1,2.0,Wisconsin,60.1,48,66,65.0,45.0,45.5,49,0.0,0.0,62.9,66.0,64.8,67.5,28.0,28.0,79.3,79.5,88,20.7,27
2.0,0.01,0.5,Iowa,60.1,59,66,59.0,22.4,21.5,30,0.9,3.0,67.0,66.0,78.2,75.5,28.0,28.0,100.8,103.0,111,59.9,67
1.0,0.01,0.5,New Mexico,60.2,40,87,59.0,10.0,11.0,12,1.0,4.0,86.6,87.0,99.2,104.0,28.0,28.0,22.3,21.0,32,1.8,4
1.0,0.1,0.5,Wisconsin,60.2,53,65,61.0,44.5,45.5,48,0.0,0.0,64.9,66.0,67.2,67.5,32.7,28.0,77.6,77.0,87,20.4,25
0.5,0.01,0.5,New Mexico,60.3,40,87,48.0,8.6,8.0,13,2.3,6.0,85.9,89.0,101.4,104.0,28.0,28.0,19.4,19.5,25,3.4,6
2.0,0.05,0.5,Missouri,60.3,51,84,58.5,62.0,62.5,68,0.0,0.0,72.8,69.5,83.4,84.5,56.0,51.5,11.4,12.0,14,10.8,14
0.5,0.1,1.0,New York,60.3,54,61,61.0,12.8,13.0,15,3.3,8.0,76.8,77.0,87.2,87.0,28.0,28.0,180.0,177.5,201,37.7,41
1.0,0.25,1.0,Indiana,60.4,53,67,59.5,53.8,53.5,58,0.0,0.0,64.7,67.0,66.8,68.0,28.0,28.0,33.4,33.0,37,20.7,23
1.0,0.01,2.0,Iowa,60.4,59,66,59.0,22.7,22.5,27,0.0,0.0,65.7,64.5,74.8,73.0,28.0,28.0,104.6,105.0,109,59.7,65
0.5,0.1,2.0,Washington,60.5,48,73,60.5,14.0,14.0,15,0.1,1.0,70.7,75.5,77.6,78.0,31.3,28.0,15.2,15.5,18,7.4,9
0.5,0.25,2.0,Tennessee,60.5,49,70,61.5,33.4,34.0,35,0.0,0.0,68.0,69.0,79.8,75.5,110.4,114.0,29.2,29.0,34,7.7,9
1.0,0.1,2.0,Ohio,60.5,48,82,48.0,57.2,58.0,61,0.0,0.0,67.2,65.5,77.8,78.5,28.0,28.0,21.4,21.0,27,16.7,22
1.0,0.05,1.0,Wisconsin,60.5,53,66,61.0,43.1,43.5,49,0.0,0.0,66.1,65.5,68.5,69.0,31.9,28.0,83.7,83.0,93,22.2,26
0.5,0.25,0.5,Utah,60.6,55,69,55.0,13.1,13.0,14,0.0,0.0,74.6,73.0,84.1,82.0,74.0,74.0,7.9,7.5,11,1.2,2
2.0,0.1,2.0,South Dakota,60.6,47,65,62.0,50.1,50.0,52,0.0,0.0,63.1,65.0,64.5,66.5,28.0,28.0,23.0,22.0,30,2.8,5
1.0,0.1,0.5,South Dakota,60.7,55,65,61.0,45.3,45.0,47,0.0,0.0,63.3,63.0,65.1,65.0,28.0,28.0,18.6,18.5,22,3.0,4
0.5,0.1,1.0,South Dakota,60.7,55,65,61.0,42.5,42.5,44,0.0,0.0,63.9,65.0,65.6,66.0,28.0,28.0,18.7,19.0,23,3.5,5
1.0,0.1,2.0,Tennessee,60.7,49,70,56.5,35.7,35.0,38,0.0,0.0,80.8,70.0,100.0,104.0,89.4,114.0,36.2,35.5,42,9.4,11
0.5,0.05,0.5,Pennsylvania,60.7,49,62,62.0,39.1,39.0,43,0.0,0.0,62.6,62.0,72.9,70.0,67.9,67.0,26.2,25.5,32,11.9,15
2.0,0.1,1.0,Pennsylvania,60.7,49,62,62.0,44.9,44.5,47,0.0,0.0,61.5,62.0,71.0,68.0,65.4,67.0,36.5,34.5,44,13.1,16
0.5,0.05,2.0,California,60.7,58,65,59.0,5.1,5.0,7,3.7,14.0,64.8,65.0,77.6,70.0,28.0,28.0,67.3,67.5,77,28.7,31
0.5,0.05,2.0,Wyoming,60.8,50,67,60.0,12.6,12.0,14,0.0,0.0,67.6,67.0,70.3,70.5,227.0,227.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,2.0,South Dakota,60.8,49,65,64.0,44.9,45.0,47,0.0,0.0,64.5,65.5,65.8,67.0,28.0,28.0,16.7,16.0,20,3.8,5
1.0,0.25,2.0,Indiana,60.8,48,67,67.0,54.4,54.5,59,0.1,1.0,64.7,68.0,66.6,70.0,28.0,28.0,34.3,33.0,41,23.3,26
1.0,0.05,0.5,California,60.8,58,70,58.0,4.5,4.0,6,4.2,9.0,66.6,65.0,100.1,94.5,28.0,28.0,64.1,66.5,72,29.2,31
1.0,0.05,0.5,Missouri,60.9,51,86,51.0,53.7,54.0,58,0.0,0.0,74.7,75.0,84.5,84.5,60.7,51.5,5.0,4.5,9,9.2,11
1.0,0.05,2.0,Missouri,60.9,51,84,51.0,65.6,67.0,69,0.0,0.0,77.2,82.0,87.6,85.5,45.7,28.0,10.6,10.5,14,11.2,14
2.0,0.25,0.5,Indiana,60.9,53,67,59.5,55.9,55.0,62,0.0,0.0,67.1,67.0,68.3,69.0,28.0,28.0,34.0,32.0,39,21.0,26
2.0,0.25,1.0,Vermont,61.0,49,64,64.0,11.2,11.0,13,0.0,0.0,71.0,71.0,75.4,75.0,92.6,92.0,8.8,9.0,11,2.8,5
0.5,0.05,0.5,South Dakota,61.0,55,65,61.0,36.9,36.0,41,0.0,0.0,64.5,65.0,65.8,67.0,28.0,28.0,13.7,14.0,17,2.8,5
2.0,0.01,1.0,Minnesota,61.0,57,67,59.0,42.8,43.5,46,0.3,2.0,68.0,67.0,73.0,68.5,33.9,28.0,38.3,37.5,45,23.3,30
1.0,0.1,0.5,New York,61.0,61,61,61.0,12.9,13.0,17,5.6,20.0,79.4,79.0,87.3,87.0,28.0,28.0,187.4,189.0,208,37.9,44
ALL,ALL,ALL,Kentucky,61.047222222222224,49,154,53.0,38.87222222222222,41.0,58,0.05555555555555555,1.0,75.55,68.0,89.925,83.0,92.78272980501393,71.0,21.144444444444446,22.0,36,10.591666666666667,18
2.0,0.1,1.0,South Dakota,61.1,47,65,63.5,47.7,47.5,49,0.0,0.0,63.3,65.0,64.9,67.0,28.0,28.0,23.3,23.5,31,3.5,5
1.0,0.05,0.5,Wisconsin,61.2,51,69,65.0,43.3,43.0,47,0.0,0.0,65.9,66.0,68.1,69.0,28.0,28.0,77.3,78.5,85,21.2,24
ALL,ALL,ALL,Wisconsin,61.275,48,106,60.0,41.75833333333333,42.0,51,0.06666666666666667,5.0,66.62222222222222,66.0,70.25833333333334,68.0,37.49166666666667,28.0,75.95277777777778,77.0,96,22.133333333333333,30
1.0,0.1,2.0,South Dakota,61.3,55,65,62.0,48.3,48.0,51,0.0,0.0,64.2,65.0,65.3,66.5,28.0,28.0,21.0,21.0,23,3.5,5
1.0,0.1,1.0,Illinois,61.3,39,75,72.5,55.9,56.0,60,0.0,0.0,72.7,75.0,75.7,77.0,88.4,86.0,12.5,12.0,18,11.6,13
ALL,ALL,ALL,South Dakota,61.31944444444444,38,95,62.0,44.52777777777778,45.5,53,0.0,0.0,65.35,65.0,67.55277777777778,67.0,36.15833333333333,28.0,17.925,18.0,32,3.0416666666666665,7
0.5,0.1,0.5,Washington,61.4,48,73,65.0,11.7,12.0,14,0.1,1.0,71.2,78.0,78.1,78.0,51.4,28.0,12.1,12.5,16,5.3,8
2.0,0.05,0.5,Washington,61.4,48,73,65.0,14.1,14.5,16,0.1,1.0,71.2,78.0,81.0,83.0,36.3,28.0,17.7,17.0,21,6.9,9
2.0,0.1,0.5,Tennessee,61.4,49,70,63.0,32.3,32.0,34,0.0,0.0,79.6,70.0,96.8,104.0,101.5,110.0,32.2,32.5,39,9.1,11
1.0,0.05,0.5,New York,61.4,54,79,61.0,12.1,11.5,16,2.2,7.0,80.4,84.5,98.8,98.0,28.0,28.0,167.7,169.5,190,37.5,42
1.0,0.05,2.0,Pennsylvania,61.5,57,62,62.0,43.2,43.0,47,0.0,0.0,67.0,62.0,78.1,74.5,59.6,67.0,30.8,31.0,39,13.5,16
1.0,0.01,1.0,Minnesota,61.5,57,67,59.0,40.1,39.5,48,0.8,2.0,69.1,67.0,78.2,76.5,34.4,28.0,43.7,43.0,52,23.9,29
1.0,0.05,2.0,California,61.5,48,69,63.5,4.8,5.0,6,2.6,8.0,64.6,65.0,89.4,79.0,28.0,28.0,62.0,63.5,74,29.4,30
1.0,0.1,0.5,Montana,61.6,35,78,68.0,10.9,11.0,12,0.0,0.0,80.8,78.0,139.4,148.5,328.5,309.0,1.5,1.5,2,1.1,2
2.0,0.05,1.0,California,61.6,58,81,58.0,4.5,4.5,7,8.2,24.0,74.7,65.0,98.55555555555556,70.0,28.0,28.0,63.8,66.0,69,30.2,33
1.0,0.01,0.5,Minnesota,61.7,57,67,59.0,40.0,39.5,46,0.4,2.0,77.4,75.5,84.8,87.0,28.0,28.0,35.9,36.5,40,22.0,31
2.0,0.05,1.0,Oregon,61.8,54,74,58.5,12.9,12.5,16,0.2,2.0,76.7,76.5,90.4,83.0,90.5,92.0,10.1,10.0,14,6.4,8
1.0,0.05,2.0,South Dakota,61.9,48,65,63.0,47.1,47.0,49,0.0,0.0,64.3,65.5,65.8,67.0,28.0,28.0,19.3,19.0,24,3.7,6
0.5,0.05,0.5,Wisconsin,61.9,51,69,65.0,40.4,41.0,43,0.0,0.0,66.5,67.5,68.6,69.0,28.0,28.0,67.5,67.0,76,20.2,21
2.0,0.25,0.5,Utah,62.0,55,69,62.0,15.0,15.5,16,0.0,0.0,72.0,72.0,76.6,73.0,55.6,74.0,8.5,8.5,10,2.2,4
0.5,0.05,2.0,Pennsylvania,62.0,62,62,62.0,43.9,44.5,48,0.2,2.0,68.4,62.0,84.2,83.0,56.1,67.0,33.8,33.0,41,12.6,17
1.0,0.05,0.5,Pennsylvania,62.0,62,62,62.0,40.5,41.0,42,0.0,0.0,62.6,62.0,74.9,68.0,67.0,67.0,31.5,33.0,35,13.0,16
0.5,0.05,1.0,Pennsylvania,62.0,62,62,62.0,38.7,39.0,41,0.0,0.0,64.2,62.0,73.9,68.0,63.1,67.0,30.6,31.5,35,14.1,17
2.0,0.05,1.0,Pennsylvania,62.0,62,62,62.0,43.0,43.5,47,0.0,0.0,63.5,62.0,75.4,75.5,69.5,67.0,32.1,32.5,35,14.9,20
2.0,0.05,2.0,South Dakota,62.1,55,65,63.0,48.1,48.5,49,0.0,0.0,64.8,65.0,66.7,67.0,32.4,28.0,21.7,21.5,28,3.8,5
1.0,0.05,0.5,Oregon,62.1,54,80,54.0,13.1,13.5,15,0.0,0.0,76.0,80.0,81.4,81.5,93.0,92.0,8.9,9.0,11,4.9,7
2.0,0.01,0.5,Minnesota,62.1,57,67,61.5,39.6,40.5,46,0.1,1.0,70.5,67.5,74.1,68.5,28.0,28.0,40.1,41.5,49,25.0,31
0.5,0.01,0.5,Iowa,62.1,59,83,59.0,19.1,18.5,22,1.9,7.0,75.2,68.5,80.2,79.5,28.0,28.0,77.3,77.0,89,49.9,54
0.5,0.05,2.0,Wisconsin,62.2,53,67,65.0,42.3,42.5,45,0.0,0.0,66.2,66.0,68.9,69.0,32.7,28.0,83.8,84.0,92,22.2,24
ALL,ALL,ALL,California,62.21388888888889,48,100,58.0,4.288888888888889,4.0,9,3.811797752808989,27.0,72.78651685393258,60.0,103.42136498516321,95.0,28.0,28.0,64.01666666666667,68.0,87,29.572222222222223,33
2.0,0.1,2.0,Montana,62.3,35,78,71.0,17.6,17.0,19,0.0,0.0,110.3,99.0,143.9,136.0,339.44444444444446,425.0,1.3,1.0,2,1.5,3
0.5,0.05,0.5,Illinois,62.4,39,79,75.0,38.3,39.5,45,0.2,2.0,78.1,76.0,82.6,82.5,110.8,106.0,4.4,5.0,7,7.5,12
1.0,0.01,1.0,Iowa,62.4,59,72,59.0,22.9,23.5,27,0.2,1.0,73.0,69.5,79.7,76.0,28.0,28.0,96.9,97.0,111,56.6,62
0.5,0.1,1.0,Montana,62.5,35,78,71.5,8.3,8.0,10,0.0,0.0,98.4,78.0,148.5,177.0,347.6666666666667,309.0,1.4,1.5,2,1.1,2
0.5,0.25,2.0,Vermont,62.5,49,64,64.0,10.8,11.0,12,0.0,0.0,71.9,71.0,76.4,76.0,92.1,92.0,10.1,10.0,14,3.2,6
2.0,0.25,0.5,Vermont,62.5,49,64,64.0,10.3,10.0,13,0.0,0.0,72.6,71.5,75.3,75.5,92.6,92.0,9.2,9.0,12,3.7,5
2.0,0.05,1.0,South Dakota,62.6,55,65,64.0,47.8,47.5,51,0.0,0.0,65.7,66.0,67.4,67.5,36.8,28.0,20.0,19.5,24,3.5,6
1.0,0.05,1.0,South Dakota,62.6,55,65,65.0,45.4,45.0,49,0.0,0.0,66.0,66.0,67.3,67.0,28.0,28.0,19.3,20.0,23,4.0,7
0.5,0.25,1.0,Florida,62.6,52,68,68.0,13.8,14.0,21,0.9,3.0,70.2,70.0,79.4,82.5,51.8,51.5,29.2,29.0,33,18.9,22
2.0,0.25,2.0,Florida,62.6,52,68,68.0,12.5,12.5,15,1.0,4.0,69.5,70.0,76.9,80.0,28.0,28.0,44.5,44.0,51,22.2,26
2.0,0.05,1.0,Wisconsin,62.6,51,69,65.5,42.6,42.5,48,0.0,0.0,66.0,66.5,68.0,69.0,28.0,28.0,81.5,81.0,91,23.2,27
0.5,0.01,0.5,Minnesota,62.8,57,67,63.0,35.8,36.0,43,0.5,2.0,72.5,67.5,81.9,85.5,34.7,28.0,31.3,31.0,39,20.3,29
2.0,0.1,0.5,Indiana,62.8,53,67,67.0,51.1,50.5,57,0.0,0.0,69.2,70.0,72.4,70.0,28.0,28.0,33.6,33.0,39,20.8,26
0.5,0.05,1.0,New York,62.8,61,79,61.0,13.6,13.5,19,3.1,7.0,84.1,86.0,91.6,96.5,28.0,28.0,152.3,155.5,179,35.0,39
1.0,0.05,1.0,New York,62.8,61,79,61.0,14.0,14.5,19,2.4,8.0,85.8,87.5,97.2,98.0,28.0,28.0,166.6,165.5,196,36.0,40
2.0,0.01,1.0,Iowa,62.9,59,80,59.0,22.0,21.5,25,1.1,7.0,70.2,64.5,77.7,74.0,28.0,28.0,109.0,106.5,121,61.7,65
1.0,0.25,1.0,Maine,63.0,63,63,63.0,9.8,10.0,11,0.0,0.0,145.1,147.0,165.6,177.0,273.6666666666667,231.0,0.3,0.0,1,2.1,4
0.5,0.25,1.0,Maine,63.0,63,63,63.0,7.8,7.5,10,0.0,0.0,137.6,147.0,163.1,180.0,346.6666666666667,359.0,1.1,1.0,2,2.4,4
2.0,0.25,2.0,Maine,63.0,63,63,63.0,10.6,10.5,12,0.0,0.0,123.8,115.0,164.0,177.0,,,0.0,0.0,0,2.4,4
0.5,0.25,2.0,Maine,63.0,63,63,63.0,9.5,9.5,11,0.0,0.0,151.0,147.0,183.4,183.0,275.75,248.0,0.4,0.0,1,2.5,4
2.0,0.25,1.0,Maine,63.0,63,63,63.0,10.3,10.5,12,0.0,0.0,139.0,134.5,168.7,180.0,248.0,248.0,0.2,0.0,1,2.6,4
0.5,0.1,1.0,Maine,63.0,63,63,63.0,7.1,7.0,9,0.0,0.0,162.7,177.0,184.8,186.5,242.57142857142858,231.0,1.2,1.0,3,2.6,5
1.0,0.25,0.5,Maine,63.0,63,63,63.0,8.4,8.5,10,0.0,0.0,143.1,134.5,170.3,183.0,303.5,303.5,0.6,0.0,2,2.7,5
1.0,0.25,2.0,Maine,63.0,63,63,63.0,9.7,9.5,12,0.0,0.0,123.6,115.0,165.4,179.5,248.0,248.0,0.3,0.0,1,2.7,4
2.0,0.1,1.0,Maine,63.0,63,63,63.0,8.9,9.0,11,0.0,0.0,141.0,147.0,173.5,183.5,238.71428571428572,231.0,0.8,1.0,2,2.8,3
2.0,0.25,0.5,Maine,63.0,63,63,63.0,9.3,9.5,12,0.0,0.0,137.7,118.5,166.8,183.0,231.0,231.0,0.1,0.0,1,2.9,5
0.5,0.1,2.0,Maine,63.0,63,63,63.0,8.1,8.0,11,0.0,0.0,161.1,165.0,183.8,188.0,231.0,231.0,1.2,1.5,2,3.0,4
1.0,0.1,1.0,Maine,63.0,63,63,63.0,8.1,8.0,10,0.0,0.0,169.5,180.0,188.2,188.0,267.25,239.5,0.8,1.0,1,3.0,4
0.5,0.05,1.0,South Dakota,63.0,61,65,63.0,42.2,43.0,44,0.0,0.0,65.6,65.0,67.1,67.0,32.4,28.0,14.5,14.5,18,3.1,6
1.0,0.1,2.0,Washington,63.0,48,73,73.0,15.5,15.5,17,0.0,0.0,72.8,78.0,80.1,78.0,36.3,28.0,15.6,16.5,20,6.2,8
1.0,0.1,2.0,Oregon,63.0,54,74,63.0,15.2,15.0,18,0.0,0.0,73.6,73.0,79.1,81.0,92.0,92.0,9.0,9.0,11,6.8,8
0.5,0.1,2.0,Tennessee,63.0,49,70,68.0,29.2,29.0,32,0.0,0.0,75.2,70.0,90.8,101.0,111.2,118.5,27.9,27.5,38,8.2,10
0.5,0.25,2.0,Washington,63.0,48,73,73.0,13.8,14.0,15,0.0,0.0,69.6,78.0,75.4,80.5,28.0,28.0,14.1,13.5,21,8.4,11
1.0,0.05,0.5,Illinois,63.0,39,75,75.0,50.2,49.0,55,0.0,0.0,76.7,76.0,80.7,82.0,98.8,92.5,8.7,8.0,14,9.5,13
0.5,0.01,2.0,Iowa,63.0,59,84,59.0,23.5,22.5,28,2.2,13.0,74.8,72.0,83.6,83.0,40.8,28.0,93.8,93.5,110,54.9,59
1.0,0.05,1.0,Oregon,63.1,54,74,63.0,12.9,13.0,15,0.0,0.0,75.6,74.0,88.6,82.0,93.0,92.0,9.3,9.5,15,6.2,9
1.0,0.05,0.5,South Dakota,63.2,55,65,65.0,42.2,42.0,45,0.0,0.0,66.0,66.0,67.4,67.0,32.4,28.0,16.9,17.0,22,4.0,6
1.0,0.1,0.5,Illinois,63.2,39,75,72.5,51.4,51.0,57,0.0,0.0,75.7,75.0,78.2,77.0,89.8,86.0,8.3,8.0,11,10.3,14
1.0,0.01,2.0,Minnesota,63.3,57,67,65.5,40.9,40.5,47,0.6,2.0,70.2,67.5,74.6,70.5,28.0,28.0,40.3,40.0,48,24.0,29
ALL,ALL,ALL,Missouri,63.35,51,102,51.0,56.56111111111111,59.5,78,0.0,0.0,75.74722222222222,66.0,85.38333333333334,84.0,54.51685393258427,28.0,9.483333333333333,10.0,20,10.258333333333333,21
1.0,0.25,2.0,Utah,63.4,55,69,69.0,15.0,15.0,16,0.0,0.0,72.0,72.0,76.6,73.0,55.6,74.0,8.6,8.0,11,2.5,4
1.0,0.25,0.5,Florida,63.4,52,68,67.0,13.5,13.5,18,0.7,4.0,68.7,69.0,76.2,76.5,32.7,28.0,31.4,33.0,34,20.5,24
0.5,0.25,2.0,Indiana,63.5,53,67,67.0,54.0,54.0,59,0.1,1.0,67.3,70.0,70.4,70.0,28.0,28.0,32.9,33.0,38,22.0,25
2.0,0.01,2.0,Minnesota,63.5,59,68,65.0,41.8,41.5,48,0.6,2.0,69.8,67.0,74.7,70.0,28.0,28.0,44.2,45.0,54,24.6,30
1.0,0.05,0.5,Montana,63.6,35,120,71.0,9.5,9.5,11,0.0,0.0,128.7,120.0,176.5,177.0,279.1111111111111,309.0,1.3,1.0,2,0.9,1
2.0,0.1,1.0,Montana,63.6,35,120,71.0,16.7,16.5,18,0.0,0.0,90.5,78.0,124.5,120.0,382.22222222222223,425.0,1.1,1.0,2,1.2,2
2.0,0.25,0.5,Florida,63.6,52,68,68.0,12.3,11.5,16,0.7,3.0,70.2,70.0,76.4,76.5,28.0,28.0,41.2,41.0,47,22.0,25
0.5,0.05,1.0,Oregon,63.7,54,74,63.0,12.4,12.0,15,0.0,0.0,75.3,77.0,82.0,82.0,93.9,92.0,9.1,8.5,15,5.6,8
0.5,0.1,1.0,Illinois,63.7,39,75,73.5,48.5,48.0,52,0.0,0.0,73.2,75.0,76.6,77.0,86.0,84.0,9.2,9.0,14,10.2,14
1.0,0.05,2.0,Wisconsin,63.7,53,69,66.0,43.3,43.0,46,0.0,0.0,66.9,69.0,67.6,69.0,28.0,28.0,82.7,85.5,91,22.3,25
2.0,0.05,2.0,Illinois,63.8,39,75,74.0,57.8,58.5,63,0.0,0.0,77.3,75.0,80.7,79.5,109.5,106.0,10.9,11.5,14,10.4,16
0.5,0.1,0.5,Ohio,63.8,48,82,62.0,47.0,46.5,54,0.0,0.0,68.4,70.0,78.0,82.0,28.0,28.0,16.8,18.0,20,16.0,20
0.5,0.05,0.5,Tennessee,63.9,49,70,69.0,13.6,13.5,17,0.0,0.0,89.6,87.0,110.8,118.0,105.0,103.0,11.2,11.0,15,3.9,6
1.0,0.25,0.5,Vermont,64.0,64,64,64.0,11.1,11.0,12,0.0,0.0,71.8,71.0,76.4,76.5,90.1,92.0,10.0,10.5,13,2.9,4
1.0,0.25,1.0,Vermont,64.0,64,64,64.0,11.0,11.0,12,0.0,0.0,71.6,71.0,75.9,76.0,92.7,92.0,9.3,9.5,11,3.0,4
1.0,0.25,2.0,Vermont,64.0,64,64,64.0,10.8,11.0,12,0.0,0.0,73.2,71.0,77.2,77.5,92.0,92.0,9.0,9.5,12,3.2,6
0.5,0.25,1.0,Vermont,64.0,64,64,64.0,10.7,11.0,12,0.0,0.0,72.1,71.0,76.1,76.5,92.6,92.0,9.1,9.5,13,3.3,5
