alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Washington,50.9,48,70,49.0,7.5,7.0,13,1.2,3.0,58.5,60.0,65.3,61.0,47.8,54.0,11.0,10.5,15,19.6,22
1.0,0.1,2.0,Wisconsin,50.9,47,52,52.0,43.0,44.0,46,0.0,0.0,52.7,53.0,53.7,54.0,36.7,28.0,70.3,70.0,79,21.9,30
2.0,0.05,1.0,Arizona,51.0,42,58,49.5,8.0,8.5,9,1.0,3.0,73.5,74.5,83.7,93.0,45.3,43.5,14.3,14.5,17,3.0,5
0.5,0.1,0.5,Illinois,51.0,50,60,50.0,41.8,42.0,46,0.0,0.0,57.8,59.0,60.9,60.0,28.0,28.0,9.5,9.5,13,4.3,6
2.0,0.25,0.5,Illinois,51.0,50,59,50.0,63.1,64.0,66,0.1,1.0,55.3,56.0,58.5,60.0,28.0,28.0,16.8,17.0,20,6.7,9
0.5,0.25,1.0,Ohio,51.0,51,51,51.0,57.9,58.0,60,0.0,0.0,53.4,55.0,55.0,55.0,28.0,28.0,29.4,29.0,34,14.2,16
1.0,0.25,1.0,Washington,51.0,43,61,48.5,9.1,9.5,12,0.5,3.0,57.9,58.0,64.1,60.5,55.9,67.0,10.2,10.0,12,17.3,21
2.0,0.1,2.0,Wisconsin,51.0,47,53,52.0,42.9,43.5,46,0.1,1.0,53.0,52.5,53.7,53.5,33.9,28.0,68.5,68.0,76,21.9,27
2.0,0.01,2.0,Iowa,51.0,49,59,49.0,23.0,23.5,26,0.0,0.0,56.4,49.0,70.0,68.5,37.6,28.0,106.1,107.0,116,62.1,67
ALL,ALL,ALL,Arizona,51.083333333333336,35,104,46.0,7.430555555555555,7.0,11,1.4861111111111112,4.0,78.125,86.0,90.725,93.0,46.388888888888886,59.0,12.122222222222222,13.0,20,3.2944444444444443,6
2.0,0.1,2.0,Illinois,51.1,50,60,50.0,60.5,60.5,62,0.1,1.0,58.5,60.0,59.9,61.0,28.0,28.0,16.7,17.5,19,7.7,10
0.5,0.25,0.5,Washington,51.1,48,61,49.0,6.4,6.0,9,1.0,3.0,59.1,60.0,67.8,61.0,42.6,28.0,9.5,9.0,12,14.8,16
2.0,0.25,1.0,Ohio,51.1,48,55,51.0,61.1,61.5,64,0.0,0.0,52.6,51.0,55.5,55.0,28.0,28.0,29.6,28.5,37,16.0,19
2.0,0.25,2.0,Ohio,51.1,48,55,51.0,61.6,62.0,64,0.0,0.0,53.0,53.0,56.3,55.0,28.0,28.0,29.8,30.5,34,16.3,19
0.5,0.1,1.0,Wisconsin,51.2,47,52,52.0,41.6,41.0,46,0.0,0.0,52.5,52.5,53.2,53.0,36.5,28.0,70.0,69.0,81,22.6,27
0.5,0.1,1.0,California,51.3,39,65,52.0,4.7,5.0,6,5.1,32.0,72.2,68.0,79.44444444444444,68.0,28.0,28.0,51.1,53.5,66,30.4,33
0.5,0.01,1.0,Indiana,51.4,43,85,43.0,39.4,39.5,43,0.8,2.0,69.2,69.0,86.2,85.0,93.7,89.0,13.0,13.0,16,7.6,14
0.5,0.25,0.5,Ohio,51.4,51,55,51.0,52.7,52.0,55,0.0,0.0,54.2,55.0,55.8,55.0,28.0,28.0,27.7,28.0,31,15.3,18
2.0,0.25,0.5,Ohio,51.4,51,55,51.0,60.5,61.0,64,0.0,0.0,54.2,55.0,56.3,55.0,28.0,28.0,30.6,31.5,34,15.5,19
1.0,0.25,0.5,Ohio,51.4,51,55,51.0,57.4,58.0,59,0.0,0.0,53.4,55.0,55.8,55.0,28.0,28.0,27.1,27.0,31,16.0,19
1.0,0.1,0.5,Wisconsin,51.4,47,53,52.0,41.4,41.5,46,0.0,0.0,52.5,52.0,53.5,53.5,31.8,28.0,70.9,70.0,83,23.5,26
2.0,0.1,0.5,Idaho,51.5,34,62,55.0,14.5,15.0,18,2.1,10.0,62.2,63.0,66.4,65.0,28.0,28.0,50.7,48.0,67,9.9,15
2.0,0.1,2.0,Michigan,51.5,45,64,49.5,47.2,47.0,51,0.0,0.0,61.3,61.0,63.9,64.0,53.1,62.0,15.0,15.0,20,13.5,18
0.5,0.1,2.0,Wisconsin,51.5,51,52,51.5,42.9,43.0,47,0.0,0.0,52.7,52.5,54.2,54.0,31.6,28.0,74.5,75.0,83,21.6,26
1.0,0.01,1.0,Iowa,51.5,49,74,49.0,21.8,22.0,24,1.0,4.0,58.7,54.0,72.0,68.0,52.5,52.0,95.1,92.5,109,58.0,62
0.5,0.25,2.0,Idaho,51.6,42,63,54.0,13.8,15.5,17,1.4,10.0,55.6,55.0,60.7,58.0,28.0,28.0,47.4,47.0,57,10.2,17
2.0,0.05,1.0,Wisconsin,51.6,49,52,52.0,40.0,40.0,43,0.0,0.0,52.4,52.0,53.6,53.0,41.2,28.0,65.9,66.0,80,24.0,28
ALL,ALL,ALL,New York,51.608333333333334,43,134,43.0,8.994444444444444,9.0,15,6.969444444444444,28.0,77.45833333333333,78.0,87.4958217270195,82.0,29.147222222222222,28.0,204.15,216.0,257,40.49444444444445,47
2.0,0.01,1.0,Oklahoma,51.7,35,57,52.5,34.6,35.5,39,0.0,0.0,55.6,56.0,60.2,61.0,51.9,28.0,14.2,14.5,18,4.6,10
1.0,0.25,0.5,Nevada,51.8,45,74,45.0,3.4,3.0,4,0.6,1.0,59.7,58.0,133.2,154.0,55.0,55.0,0.3,0.0,1,1.6,2
1.0,0.25,1.0,Ohio,51.8,51,55,51.0,61.2,61.0,63,0.0,0.0,54.2,55.0,56.1,55.0,28.0,28.0,29.9,28.5,35,14.8,16
1.0,0.05,2.0,Wisconsin,51.8,49,53,52.0,40.1,40.0,45,0.0,0.0,54.5,53.5,56.8,58.5,31.6,28.0,68.6,70.5,74,24.2,28
2.0,0.05,1.0,Florida,51.8,39,61,47.0,8.6,8.5,11,1.6,4.0,64.8,61.0,78.3,71.0,43.3,28.0,47.2,47.5,52,25.7,28
1.0,0.01,0.5,South Dakota,51.9,44,81,50.0,32.4,32.5,36,0.0,0.0,56.9,52.0,60.2,58.0,68.1,63.0,7.1,7.5,10,1.6,3
2.0,0.01,2.0,Oklahoma,51.9,37,57,52.0,34.6,34.0,41,0.0,0.0,57.7,56.5,63.7,59.5,28.0,28.0,17.6,16.5,30,5.3,8
0.5,0.1,1.0,Idaho,51.9,34,63,54.0,12.7,13.0,16,1.6,9.0,61.0,63.0,68.1,67.0,34.8,28.0,42.6,41.5,56,11.1,14
1.0,0.01,0.5,Iowa,51.9,49,78,49.0,23.5,23.5,28,0.8,6.0,55.8,49.0,66.2,63.0,48.7,50.0,86.1,86.0,93,54.9,61
0.5,0.25,0.5,New Jersey,52.0,52,52,52.0,5.6,6.0,6,0.0,0.0,70.0,70.0,86.1,86.0,61.0,61.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,52.0,52,52,52.0,7.5,7.5,9,0.0,0.0,68.4,67.0,78.1,79.5,62.2,61.0,5.6,6.0,7,0.4,1
2.0,0.25,1.0,New Jersey,52.0,52,52,52.0,7.6,7.5,9,0.0,0.0,68.3,67.0,76.1,72.0,62.2,61.0,7.1,7.0,8,0.5,1
2.0,0.25,2.0,New Jersey,52.0,52,52,52.0,7.8,8.0,9,0.0,0.0,67.0,67.0,76.8,72.0,62.2,61.0,8.3,9.0,10,0.5,1
1.0,0.25,0.5,New Jersey,52.0,52,52,52.0,6.9,7.0,8,0.0,0.0,71.1,72.0,85.5,83.0,61.0,61.0,4.0,4.0,6,0.6,1
1.0,0.1,1.0,Illinois,52.0,50,60,50.0,55.7,56.0,59,0.0,0.0,56.7,59.5,61.0,60.5,28.0,28.0,14.9,15.0,18,6.4,8
1.0,0.1,0.5,Michigan,52.0,45,61,52.0,44.9,46.0,49,0.0,0.0,59.4,60.5,63.2,62.0,49.5,59.0,13.5,14.0,18,11.9,18
2.0,0.05,0.5,Wisconsin,52.0,51,53,52.0,41.5,41.5,44,0.0,0.0,53.5,53.0,55.2,54.0,31.0,28.0,62.5,63.0,67,22.6,26
1.0,0.01,0.5,Minnesota,52.0,45,65,50.0,35.1,35.0,42,0.2,1.0,55.6,55.0,57.0,55.5,58.6,62.5,37.2,38.5,48,29.8,34
0.5,0.01,1.0,Oklahoma,52.1,35,57,52.0,16.8,16.5,23,0.0,0.0,58.3,56.0,63.3,61.0,31.1,28.0,5.1,5.0,11,0.9,2
1.0,0.01,0.5,Oklahoma,52.1,35,61,52.0,18.9,18.0,26,0.0,0.0,56.9,56.0,63.8,61.0,44.7,28.0,6.5,7.5,10,1.4,3
0.5,0.1,2.0,Michigan,52.1,45,64,52.0,46.4,48.0,50,0.2,2.0,62.6,62.0,65.1,64.0,41.4,28.0,14.2,14.0,22,12.6,19
0.5,0.01,0.5,Wyoming,52.2,49,65,49.0,5.7,6.0,8,0.0,0.0,67.2,66.0,70.7,67.5,75.125,73.0,3.125,3.0,5,0.0,0
1.0,0.01,0.5,Wyoming,52.2,49,65,49.0,6.7,7.0,9,0.0,0.0,66.0,66.0,90.1,67.5,84.9,78.0,3.5,3.0,6,0.2,1
0.5,0.05,2.0,Arizona,52.2,42,58,55.0,7.9,8.0,9,1.5,3.0,80.9,91.0,86.4,93.0,53.5,60.0,13.7,14.0,18,3.1,4
1.0,0.1,2.0,Illinois,52.2,50,60,50.0,60.0,59.0,65,0.1,1.0,58.3,60.0,62.0,61.0,28.0,28.0,18.6,19.0,22,7.0,9
0.5,0.1,0.5,Idaho,52.2,34,63,54.0,11.3,12.0,14,0.8,6.0,57.8,59.5,64.6,67.0,47.1,54.5,36.4,35.0,56,11.5,16
1.0,0.1,0.5,Ohio,52.2,51,55,51.0,57.6,58.0,61,0.0,0.0,55.8,55.0,57.7,58.0,28.0,28.0,25.0,25.0,29,12.7,16
1.0,0.1,2.0,Ohio,52.2,51,55,51.0,61.9,61.5,65,0.0,0.0,55.0,55.0,58.1,58.0,28.0,28.0,26.3,27.5,29,13.2,19
0.5,0.1,0.5,Ohio,52.2,51,55,51.0,51.3,51.5,54,0.0,0.0,56.6,55.0,58.4,55.0,28.0,28.0,24.3,25.5,28,13.6,16
1.0,0.25,2.0,Ohio,52.2,51,55,51.0,61.3,61.5,65,0.0,0.0,54.2,55.0,57.7,55.0,28.0,28.0,32.0,31.0,39,15.5,17
0.5,0.25,2.0,Ohio,52.2,51,55,51.0,59.4,59.5,61,0.0,0.0,53.8,55.0,58.1,55.0,28.0,28.0,28.8,28.0,35,15.7,18
1.0,0.1,0.5,Washington,52.2,48,71,49.0,7.9,8.0,12,2.5,8.0,66.4,61.0,79.9,78.0,41.8,28.0,10.3,10.0,15,17.5,20
0.5,0.05,0.5,Wisconsin,52.2,51,54,52.0,36.8,37.0,40,0.0,0.0,56.1,55.0,59.1,58.0,39.1,28.0,50.9,50.0,61,25.0,29
1.0,0.05,1.0,Wisconsin,52.3,52,53,52.0,40.7,40.0,44,0.0,0.0,54.4,53.5,56.5,56.0,31.0,28.0,63.9,62.5,73,23.6,28
0.5,0.1,0.5,California,52.4,39,68,55.5,4.9,4.5,8,2.0,8.0,63.3,65.0,91.7,68.0,28.0,28.0,48.3,47.5,56,30.3,32
1.0,0.25,1.0,Nevada,52.5,45,74,48.5,3.5,3.5,4,0.5,1.0,60.9,58.0,142.5,116.0,115.75,55.0,0.4,0.0,1,1.5,2
2.0,0.1,0.5,Kentucky,52.5,43,58,53.0,47.2,47.5,51,0.0,0.0,61.2,65.0,68.8,65.0,79.5,96.0,23.6,23.5,29,11.1,17
0.5,0.1,1.0,Michigan,52.5,45,61,50.5,42.4,43.5,46,0.0,0.0,62.1,63.5,64.6,65.0,50.0,60.5,13.2,12.5,16,11.8,17
2.0,0.05,2.0,Wisconsin,52.5,51,59,52.0,41.6,41.5,46,0.0,0.0,54.7,53.0,57.3,58.0,36.5,28.0,64.2,61.5,83,22.7,30
0.5,0.05,2.0,Ohio,52.6,51,55,51.0,59.0,59.0,61,0.0,0.0,55.3,55.0,62.6,60.5,28.0,28.0,24.3,24.0,30,12.4,16
0.5,0.1,1.0,Ohio,52.6,51,55,51.0,54.7,54.5,58,0.1,1.0,55.4,55.0,59.7,56.5,28.0,28.0,25.9,26.0,31,14.3,16
1.0,0.05,0.5,Wisconsin,52.6,52,54,52.0,40.4,40.0,45,0.0,0.0,54.9,54.0,56.7,58.0,35.4,28.0,62.9,62.0,70,22.9,30
2.0,0.05,2.0,Florida,52.6,47,61,47.0,8.2,8.0,10,1.6,5.0,64.9,61.0,80.1,79.0,48.4,28.0,48.6,50.0,52,26.1,28
0.5,0.01,2.0,South Dakota,52.7,44,67,52.0,35.5,35.0,39,0.0,0.0,62.1,63.0,67.2,67.5,80.7,82.0,8.1,8.0,12,2.3,4
2.0,0.01,0.5,Oklahoma,52.7,52,57,52.0,29.8,29.5,32,0.0,0.0,57.1,56.0,61.3,61.0,37.7,28.0,12.6,11.0,19,3.8,6
2.0,0.1,1.0,Illinois,52.7,50,64,50.0,60.1,60.0,64,0.0,0.0,59.4,60.0,63.1,61.5,28.0,28.0,16.7,16.5,22,7.8,10
2.0,0.01,2.0,Minnesota,52.7,45,63,50.0,44.1,44.0,49,0.3,1.0,57.2,55.0,59.2,56.0,50.5,61.5,41.7,42.0,47,27.3,33
2.0,0.25,0.5,Nevada,52.8,45,58,58.0,3.6,4.0,4,0.4,1.0,63.2,58.0,105.8,75.0,237.25,298.0,0.4,0.0,1,1.4,2
1.0,0.05,1.0,Arizona,52.8,46,59,55.5,7.8,8.0,9,1.5,3.0,84.0,91.0,92.3,93.0,54.2,63.5,12.1,12.5,16,3.3,5
2.0,0.01,1.0,Indiana,52.8,43,85,43.0,48.9,49.5,51,0.5,1.0,69.4,72.0,80.6,79.5,85.3,88.5,18.6,17.5,24,9.9,14
1.0,0.25,2.0,Washington,52.8,43,61,49.0,9.4,9.5,13,1.1,3.0,58.3,60.5,67.1,70.0,53.0,48.0,10.9,10.0,16,17.4,24
0.5,0.05,2.0,Wisconsin,52.8,49,59,52.0,39.7,39.0,44,0.1,1.0,55.6,55.5,58.1,58.0,42.0,39.0,63.3,62.5,75,24.1,29
0.5,0.05,1.0,Wisconsin,52.8,52,57,52.0,39.4,39.5,44,0.1,1.0,54.7,53.5,57.0,57.5,43.4,42.5,68.5,71.0,78,24.5,31
0.5,0.1,2.0,Illinois,52.9,50,60,50.0,55.4,56.0,59,0.2,1.0,60.4,60.0,61.4,61.0,28.0,28.0,16.0,16.5,19,6.8,9
1.0,0.1,2.0,California,52.9,39,68,49.0,4.6,4.5,6,1.3,5.0,63.0,68.0,77.3,68.0,28.0,28.0,48.9,49.0,61,31.1,32
0.5,0.1,1.0,Kentucky,53.0,43,58,53.0,37.2,37.5,41,0.0,0.0,59.9,58.0,72.3,65.0,62.0,59.0,19.6,19.5,24,7.7,11
2.0,0.1,2.0,Ohio,53.0,51,55,53.0,61.8,61.0,65,0.0,0.0,55.0,55.0,60.4,56.5,28.0,28.0,27.7,27.5,32,14.3,16
1.0,0.01,1.0,Oklahoma,53.1,35,61,54.0,27.3,27.5,30,0.0,0.0,59.3,57.0,64.5,61.0,54.6,46.5,6.2,6.0,12,3.2,5
1.0,0.05,2.0,Arizona,53.1,46,58,57.5,7.2,7.0,9,1.9,3.0,84.7,91.0,95.1,93.0,52.6,59.0,14.4,15.0,16,4.0,5
2.0,0.25,1.0,Oregon,53.1,44,60,59.0,12.0,12.0,13,0.0,0.0,59.8,60.0,61.3,62.0,120.1,105.0,3.6,4.0,4,7.3,8
0.5,0.1,0.5,Michigan,53.1,45,64,53.0,39.9,40.0,44,0.0,0.0,58.9,59.0,63.2,61.0,63.1,64.0,9.0,9.0,13,11.5,15
ALL,ALL,ALL,Wisconsin,53.15,42,79,52.0,40.21944444444444,41.0,51,0.125,4.0,56.61944444444445,53.0,59.147222222222226,54.0,40.86944444444445,28.0,64.95555555555555,65.5,87,23.191666666666666,34
0.5,0.25,2.0,New Jersey,53.2,52,64,52.0,7.8,8.0,9,0.0,0.0,70.8,72.0,86.6,83.0,63.5,61.0,5.2,5.5,7,0.5,1
1.0,0.05,0.5,Arizona,53.4,42,58,57.5,7.7,8.0,9,1.1,3.0,78.3,91.0,88.4,93.0,48.9,59.5,11.7,11.5,16,3.3,5
2.0,0.1,0.5,Ohio,53.4,51,55,55.0,60.6,60.0,67,0.0,0.0,55.0,55.0,61.5,61.5,28.0,28.0,28.9,29.0,32,13.6,17
2.0,0.1,1.0,Ohio,53.5,51,64,51.0,61.0,61.0,64,0.0,0.0,56.3,55.0,60.2,56.5,28.0,28.0,28.3,28.0,34,14.1,17
0.5,0.25,0.5,Virginia,53.6,46,65,46.0,17.3,17.5,20,0.0,0.0,79.6,71.5,97.8,100.5,100.1,78.0,4.9,4.0,7,0.2,1
2.0,0.25,1.0,Virginia,53.6,46,65,46.0,37.5,38.0,41,0.1,1.0,82.1,81.5,95.3,97.0,94.4,78.0,7.2,7.0,9,5.0,7
2.0,0.1,1.0,Michigan,53.6,45,64,54.0,48.7,50.0,52,0.0,0.0,60.3,62.5,65.1,65.0,46.5,45.0,17.4,17.0,22,12.2,17
0.5,0.01,0.5,Oklahoma,53.7,52,57,52.0,9.5,10.0,13,0.0,0.0,58.2,57.5,67.2,61.0,38.625,28.0,3.75,3.0,8,0.8,2
0.5,0.01,2.0,Wyoming,53.8,49,97,49.0,9.6,9.5,11,0.0,0.0,80.4,66.0,116.7,73.0,92.3,78.0,3.0,3.0,6,0.0,0
1.0,0.1,1.0,Ohio,53.8,51,55,55.0,59.7,60.0,63,0.1,1.0,55.9,55.0,62.1,63.5,28.0,28.0,30.2,31.0,35,14.0,17
0.5,0.25,1.0,New Jersey,54.0,52,72,52.0,7.3,7.0,8,0.0,0.0,70.0,69.5,83.3,86.0,75.0,61.0,3.5,3.5,5,0.5,1
0.5,0.05,0.5,Arizona,54.0,35,59,59.0,6.7,7.0,8,1.9,3.0,90.1,91.0,95.1,93.0,32.0,28.0,6.1,6.0,8,2.2,4
1.0,0.1,2.0,Idaho,54.0,34,63,54.0,13.7,13.5,17,1.3,8.0,63.1,63.0,66.9,66.0,28.0,28.0,48.2,48.0,55,11.0,13
1.0,0.1,2.0,Michigan,54.0,45,61,58.0,48.4,48.5,51,0.1,1.0,61.2,62.5,64.6,64.0,32.3,28.0,17.5,17.5,23,11.8,15
1.0,0.05,2.0,Florida,54.0,47,61,54.0,9.4,9.5,11,2.0,4.0,68.4,65.5,78.9,81.0,43.3,28.0,46.7,45.5,54,25.3,28
1.0,0.05,1.0,Florida,54.0,47,61,54.0,7.9,8.0,12,1.5,3.0,64.2,63.0,75.6,72.5,62.6,78.5,41.4,41.0,47,26.6,30
0.5,0.25,0.5,Nevada,54.1,45,58,58.0,4.4,5.0,5,0.3,1.0,63.6,58.0,113.2,75.0,55.0,55.0,0.5,0.5,1,0.4,1
0.5,0.25,2.0,Nevada,54.1,45,58,58.0,3.7,4.0,4,0.3,1.0,63.2,58.0,103.0,74.5,136.0,55.0,0.3,0.0,1,1.3,2
0.5,0.01,2.0,Oklahoma,54.1,52,57,53.5,25.2,25.5,28,0.0,0.0,59.1,61.0,66.1,68.0,41.3,28.0,9.2,10.0,14,3.2,5
2.0,0.25,0.5,Pennsylvania,54.1,45,66,55.5,50.0,50.0,52,0.0,0.0,65.0,66.0,67.1,66.0,78.7,80.0,30.2,29.5,37,8.7,10
1.0,0.25,2.0,Pennsylvania,54.1,45,66,55.5,49.7,49.5,51,0.0,0.0,62.2,65.5,66.8,66.0,79.2,81.5,30.8,31.0,34,9.8,11
2.0,0.1,1.0,Kentucky,54.1,43,65,53.0,46.4,47.0,50,0.2,2.0,62.3,61.5,77.3,87.0,67.0,59.0,24.8,24.0,32,13.6,18
1.0,0.01,1.0,South Dakota,54.2,44,85,51.0,35.4,36.5,38,0.0,0.0,56.2,52.0,62.2,58.0,71.2,63.0,8.7,7.5,14,2.7,4
1.0,0.01,2.0,Oklahoma,54.2,52,61,52.5,30.1,30.5,35,0.0,0.0,59.0,59.0,64.8,64.5,38.4,28.0,11.4,11.5,16,4.8,8
1.0,0.05,0.5,Ohio,54.2,51,55,55.0,55.7,56.0,58,0.3,2.0,58.8,55.0,67.0,68.0,28.0,28.0,20.2,19.5,28,11.6,15
0.5,0.1,2.0,Ohio,54.2,51,55,55.0,60.3,60.0,63,0.0,0.0,56.2,55.0,65.4,67.5,28.0,28.0,27.4,27.5,31,13.2,15
0.5,0.1,1.0,Washington,54.3,48,71,49.0,7.8,7.0,12,3.4,9.0,69.9,71.0,86.4,86.0,28.0,28.0,11.1,11.0,15,16.5,19
0.5,0.1,2.0,Idaho,54.4,34,63,54.0,11.8,12.0,14,1.8,13.0,63.3,63.0,70.7,70.0,28.0,28.0,48.8,47.5,69,11.9,16
ALL,ALL,ALL,Florida,54.544444444444444,39,106,47.0,9.894444444444444,10.0,16,1.2638888888888888,9.0,70.31388888888888,61.0,81.23055555555555,70.0,61.605555555555554,69.0,33.91111111111111,35.0,54,23.958333333333332,30
2.0,0.01,1.0,Missouri,54.7,34,79,48.5,51.9,52.5,57,0.0,0.0,84.6,79.0,96.3,101.0,90.2,55.0,9.0,10.0,12,2.6,4
0.5,0.01,0.5,Nebraska,54.8,38,66,52.0,15.7,16.0,17,0.6,2.0,67.8,66.0,70.5,72.0,63.6,56.0,4.0,4.0,7,1.4,2
0.5,0.25,1.0,Oregon,54.8,44,60,59.0,10.9,11.0,12,0.0,0.0,60.2,60.0,61.6,62.0,128.4,126.0,2.9,3.0,5,5.2,6
1.0,0.25,1.0,Oregon,54.8,44,60,59.0,11.3,11.5,12,0.0,0.0,60.5,60.0,62.3,62.5,114.6,105.0,4.1,4.5,5,6.9,8
1.0,0.1,0.5,Kentucky,54.8,43,61,55.5,39.0,39.5,44,0.1,1.0,64.0,63.0,70.0,65.0,43.7,28.0,20.6,22.0,25,10.3,14
2.0,0.1,1.0,Idaho,54.8,34,63,55.5,14.3,15.0,17,0.9,6.0,60.9,63.0,66.4,65.0,28.0,28.0,50.2,47.5,75,10.4,15
2.0,0.25,0.5,New Jersey,54.9,52,81,52.0,7.4,7.0,9,0.0,0.0,71.4,72.0,82.7,83.0,69.4,61.0,6.0,6.0,8,0.4,1
0.5,0.1,2.0,New Jersey,54.9,52,81,52.0,6.9,7.0,8,0.0,0.0,76.7,73.0,104.5,111.5,67.3,61.0,5.2,5.0,8,0.5,1
2.0,0.05,1.0,Idaho,54.9,34,63,59.5,12.8,12.5,16,2.0,7.0,64.5,66.0,71.0,73.0,28.0,28.0,49.6,50.0,66,11.3,13
0.5,0.05,0.5,Ohio,54.9,51,58,55.0,47.5,47.0,52,0.4,2.0,62.9,67.0,70.1,71.0,28.0,28.0,20.8,21.5,26,11.5,15
2.0,0.25,2.0,Pennsylvania,55.0,45,65,53.0,50.0,50.5,53,0.0,0.0,62.9,65.0,67.2,66.0,77.7,77.0,29.5,30.0,33,9.9,13
2.0,0.01,2.0,South Dakota,55.1,44,79,52.0,37.7,37.0,42,0.0,0.0,59.8,52.0,63.9,58.5,77.5,69.0,11.2,12.5,14,3.2,6
2.0,0.01,0.5,Nebraska,55.1,38,71,58.5,32.5,32.5,38,0.5,2.0,66.9,66.0,72.5,72.5,73.7,64.0,7.8,6.5,14,6.4,8
2.0,0.1,1.0,California,55.1,39,68,55.5,4.4,4.0,8,1.5,7.0,63.1,66.5,95.6,75.0,28.0,28.0,51.3,51.0,62,31.0,33
1.0,0.25,2.0,New Jersey,55.2,52,72,52.0,8.0,8.0,9,0.0,0.0,69.3,67.0,78.3,73.0,64.4,61.0,6.6,7.0,8,0.3,1
2.0,0.1,0.5,New Jersey,55.2,52,72,52.0,7.3,7.0,9,0.0,0.0,79.6,73.0,95.4,86.0,84.1,61.0,4.5,4.5,8,0.5,1
1.0,0.25,2.0,Nevada,55.2,45,74,58.0,3.7,4.0,4,0.3,1.0,64.5,64.0,107.3,74.5,273.7,298.0,1.2,1.0,2,1.3,2
2.0,0.1,2.0,Pennsylvania,55.2,45,66,53.0,51.4,51.0,56,0.0,0.0,66.8,66.0,71.4,71.0,82.8,84.5,26.0,26.0,30,7.0,9
1.0,0.01,1.0,Nebraska,55.3,38,80,59.0,29.1,29.0,34,0.4,1.0,72.2,70.0,75.3,72.5,80.0,64.0,6.6,7.5,10,5.6,9
1.0,0.1,1.0,California,55.3,39,65,59.0,4.3,4.0,7,1.5,8.0,64.7,68.0,92.6,70.0,28.0,28.0,48.5,47.0,65,31.1,32
0.5,0.25,1.0,Pennsylvania,55.4,45,66,58.5,47.5,46.5,53,0.0,0.0,61.9,65.5,67.6,66.0,78.6,81.5,27.5,26.5,32,9.5,13
2.0,0.05,2.0,Ohio,55.4,51,67,55.0,63.8,64.5,65,0.1,1.0,62.4,63.0,72.0,72.0,28.0,28.0,22.9,22.5,27,10.0,13
2.0,0.1,2.0,California,55.5,39,68,55.5,4.3,4.5,5,1.8,5.0,66.3,68.0,89.6,72.0,28.0,28.0,49.0,46.0,62,31.0,32
1.0,0.1,1.0,New Jersey,55.6,52,73,52.0,7.1,7.0,8,0.0,0.0,83.0,77.0,113.1,114.0,77.5,73.0,4.9,5.0,8,0.1,1
0.5,0.1,0.5,Kentucky,55.7,43,65,58.0,29.7,30.0,33,0.1,1.0,62.3,63.0,70.6,65.0,65.7,59.0,9.4,9.0,12,3.6,10
2.0,0.05,0.5,Idaho,55.7,34,63,58.0,13.3,14.0,16,1.3,7.0,62.9,63.0,70.7,73.0,28.0,28.0,48.7,46.0,74,11.3,16
2.0,0.05,1.0,Illinois,55.8,50,64,56.5,55.5,55.5,57,0.0,0.0,61.4,61.0,65.6,64.0,28.0,28.0,14.2,15.0,17,7.5,10
2.0,0.05,0.5,Ohio,55.8,51,64,55.0,61.0,61.5,65,0.3,3.0,63.7,61.5,70.6,71.0,28.0,28.0,22.4,22.0,28,10.8,15
0.5,0.05,2.0,Maine,55.9,48,127,48.0,8.8,9.0,10,0.0,0.0,148.6,170.0,179.1,176.5,270.3333333333333,283.0,0.8,1.0,2,1.1,2
1.0,0.05,1.0,Maine,55.9,48,127,48.0,9.0,9.0,11,0.0,0.0,140.2,127.0,175.3,171.0,264.0,264.0,0.7,1.0,2,1.2,2
2.0,0.05,2.0,Maine,55.9,48,127,48.0,9.2,9.0,11,0.0,0.0,149.0,149.0,179.5,176.5,251.33333333333334,245.0,0.6,1.0,1,1.2,2
0.5,0.01,1.0,Nebraska,55.9,38,66,58.5,22.1,21.5,26,0.6,2.0,66.6,66.0,70.3,69.0,74.44444444444444,56.0,3.7,4.0,8,3.1,5
0.5,0.25,0.5,Oregon,56.0,44,59,59.0,10.8,11.0,12,0.0,0.0,59.8,60.0,61.7,62.0,114.6,105.0,2.0,2.0,3,4.6,6
2.0,0.1,1.0,New Jersey,56.1,52,73,52.0,7.4,7.0,9,0.0,0.0,86.9,73.0,110.7,114.0,85.3,61.0,6.1,6.0,9,0.3,1
1.0,0.1,0.5,New Jersey,56.1,52,73,52.0,6.2,6.0,7,0.0,0.0,86.4,77.0,108.5,114.0,85.3,61.0,3.5,3.5,7,0.6,2
1.0,0.25,2.0,Oregon,56.2,44,60,59.0,12.3,12.0,13,0.0,0.0,60.3,60.0,62.6,62.5,114.9,105.0,4.0,4.0,5,7.1,8
2.0,0.25,2.0,Oregon,56.2,44,60,59.0,12.2,12.0,13,0.0,0.0,60.3,60.0,61.6,62.0,133.9,126.0,3.6,3.5,5,7.2,8
