alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Wisconsin,56.6,53,64,55.0,30.2,30.0,39,1.9,5.0,60.5,60.0,63.1,63.0,28.0,28.0,99.9,101.5,111,34.2,40
1.0,0.25,2.0,Iowa,56.6,53,61,57.5,27.1,28.0,29,1.7,4.0,61.1,61.0,62.0,62.0,60.3,60.5,95.7,98.0,102,60.7,64
2.0,0.25,0.5,Iowa,56.6,53,61,57.0,25.7,25.5,30,1.1,4.0,60.0,61.0,61.2,62.0,58.6,58.0,90.9,90.5,99,62.2,64
ALL,ALL,ALL,Washington,56.65277777777778,48,98,54.0,12.383333333333333,13.0,18,0.08611111111111111,2.0,61.38055555555555,54.0,65.30555555555556,57.0,30.15,28.0,27.45,28.0,38,12.48611111111111,17
2.0,0.05,0.5,Colorado,56.7,54,64,55.0,25.1,25.0,28,0.1,1.0,63.3,64.0,69.0,69.0,32.9,28.0,47.5,49.0,55,7.1,9
0.5,0.25,2.0,Maryland,56.8,50,61,58.0,12.2,12.0,13,0.0,0.0,60.4,61.0,65.1,63.5,61.6,62.0,18.0,17.5,22,2.5,3
1.0,0.05,1.0,Colorado,56.8,55,64,55.0,23.1,23.0,25,0.0,0.0,65.1,64.0,69.0,67.5,28.0,28.0,45.3,46.0,49,8.7,10
2.0,0.05,1.0,Colorado,56.8,55,64,55.0,23.6,24.0,26,0.2,1.0,64.3,64.0,70.1,66.5,32.0,28.0,50.9,52.0,58,9.0,11
1.0,0.01,2.0,Ohio,56.8,39,102,39.0,54.1,54.0,56,0.0,0.0,90.0,99.0,99.8,101.5,91.6,94.0,20.9,21.0,29,10.1,12
1.0,0.25,1.0,Iowa,56.8,53,61,56.0,25.8,26.0,28,1.9,6.0,61.0,61.0,62.3,62.0,60.1,60.0,93.8,95.5,105,61.2,63
0.5,0.1,0.5,Georgia,57.0,57,57,57.0,18.1,17.0,22,0.0,0.0,78.4,82.0,92.6,95.0,28.0,28.0,2.5,2.0,4,1.8,2
0.5,0.1,1.0,Georgia,57.0,57,57,57.0,32.6,32.5,37,0.0,0.0,74.1,75.0,88.1,89.0,38.8,28.0,2.4,2.0,4,2.5,4
0.5,0.25,2.0,Georgia,57.0,57,57,57.0,49.4,49.5,52,0.0,0.0,62.0,62.0,71.7,72.5,40.9,28.0,3.7,3.5,5,4.8,6
1.0,0.25,1.0,Georgia,57.0,57,57,57.0,50.6,50.0,54,0.0,0.0,63.5,62.0,74.7,74.0,28.0,28.0,4.3,4.0,8,5.1,7
2.0,0.1,1.0,Georgia,57.0,57,57,57.0,51.4,51.5,53,0.0,0.0,72.3,68.5,86.2,82.0,38.8,28.0,3.0,3.0,4,5.2,6
2.0,0.25,2.0,Georgia,57.0,57,57,57.0,56.1,56.5,58,0.0,0.0,62.2,62.0,71.5,71.0,64.7,28.0,6.2,6.5,8,7.7,9
2.0,0.1,2.0,Georgia,57.0,57,57,57.0,52.9,53.0,55,0.0,0.0,79.5,82.0,92.3,95.0,28.0,28.0,6.4,6.0,9,7.7,9
0.5,0.05,1.0,Wisconsin,57.0,55,70,55.0,28.3,28.5,32,3.8,7.0,62.5,62.0,64.4,65.0,28.0,28.0,95.1,99.0,104,32.9,39
1.0,0.05,2.0,Oklahoma,57.1,45,68,58.0,40.4,40.5,46,0.1,1.0,67.2,68.0,76.8,75.0,33.9,28.0,12.3,12.0,18,9.3,13
1.0,0.1,1.0,South Dakota,57.2,53,59,58.5,46.1,46.0,48,0.0,0.0,62.6,62.5,64.1,67.0,86.9,87.5,10.0,10.0,12,5.2,6
0.5,0.1,0.5,Wisconsin,57.2,52,66,55.0,29.8,29.5,37,0.7,5.0,58.7,59.0,61.9,61.5,28.0,28.0,91.5,94.5,100,30.4,36
0.5,0.1,1.0,Wisconsin,57.2,52,66,55.0,29.9,29.0,38,2.1,8.0,60.7,60.0,63.4,63.5,28.0,28.0,96.6,97.5,108,31.2,37
0.5,0.25,2.0,Iowa,57.2,53,61,57.0,25.9,26.0,29,1.3,7.0,60.7,61.0,62.0,62.0,28.0,28.0,91.5,93.0,101,60.6,64
0.5,0.25,2.0,Oklahoma,57.3,45,68,61.0,32.5,32.0,36,0.0,0.0,63.1,61.0,66.3,68.0,32.8,28.0,11.2,11.0,15,9.2,14
1.0,0.25,1.0,Florida,57.3,50,60,59.0,13.4,13.5,16,1.0,5.0,60.8,60.0,66.0,65.5,28.0,28.0,34.2,34.5,41,21.6,23
0.5,0.1,2.0,Wisconsin,57.3,52,66,55.0,32.8,33.0,39,1.9,5.0,61.4,60.0,62.7,62.0,28.0,28.0,98.7,100.5,110,30.7,35
0.5,0.01,1.0,New Mexico,57.4,50,66,56.0,11.0,11.5,12,0.0,0.0,65.3,64.0,76.7,76.0,28.0,28.0,12.2,12.5,14,3.0,5
1.0,0.05,0.5,Utah,57.4,51,66,55.0,12.4,13.0,13,0.0,0.0,66.3,68.0,78.0,78.0,55.3,42.0,14.9,15.0,19,3.2,4
2.0,0.05,2.0,Utah,57.4,50,68,55.0,13.4,14.0,15,0.0,0.0,65.5,68.0,76.4,78.0,45.9,28.0,17.4,18.0,22,4.2,6
0.5,0.05,0.5,Colorado,57.4,54,64,55.0,15.3,15.0,21,0.1,1.0,62.0,64.0,67.5,67.0,37.8,28.0,32.5,33.0,38,6.2,8
2.0,0.1,0.5,Oklahoma,57.4,45,68,58.0,37.4,37.5,40,0.1,1.0,65.8,68.0,69.3,69.0,46.3,28.0,12.0,11.5,15,11.5,15
0.5,0.01,1.0,Idaho,57.4,50,92,50.0,4.2,4.0,7,8.6,18.0,95.7,93.5,130.0,115.0,34.3,28.0,27.7,30.0,37,17.0,21
1.0,0.1,2.0,Nevada,57.5,50,62,59.0,5.0,5.0,5,0.0,0.0,61.4,62.0,68.8,62.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,57.5,55,74,55.0,10.8,11.0,11,0.0,0.0,62.5,60.0,70.5,69.0,85.7,67.0,3.2,3.5,4,0.2,1
1.0,0.05,1.0,Nebraska,57.5,50,75,50.0,33.2,33.5,37,0.7,1.0,86.7,90.0,96.1,97.0,67.6,52.0,4.5,5.0,6,5.7,7
1.0,0.25,2.0,Florida,57.5,50,60,59.0,12.7,13.0,16,1.6,5.0,63.8,60.0,66.2,64.5,28.0,28.0,38.6,39.0,43,22.3,26
2.0,0.1,2.0,South Dakota,57.6,53,59,58.5,47.9,48.0,51,0.0,0.0,62.5,62.5,66.7,68.0,90.0,89.0,15.7,15.5,20,5.2,7
1.0,0.1,0.5,Wisconsin,57.7,55,64,55.0,31.9,31.5,36,1.8,6.0,62.9,64.0,63.9,64.0,28.0,28.0,98.3,99.5,112,30.4,35
2.0,0.1,1.0,Nevada,57.8,50,62,59.0,5.0,5.0,5,0.0,0.0,62.7,62.0,79.5,67.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Mexico,57.8,50,76,56.0,9.6,10.0,13,0.0,0.0,70.7,73.0,81.8,79.5,28.0,28.0,7.0,7.5,10,2.2,4
2.0,0.01,0.5,New Mexico,57.8,50,76,56.0,11.2,11.0,14,0.3,1.0,66.9,64.0,77.8,76.0,28.0,28.0,14.7,14.5,19,3.7,6
0.5,0.1,1.0,South Dakota,57.8,53,59,59.0,41.7,42.0,43,0.0,0.0,65.5,66.0,68.2,69.0,92.0,100.0,7.6,7.5,10,4.9,5
2.0,0.1,1.0,Wisconsin,57.8,53,66,55.0,32.8,32.0,40,1.4,5.0,60.1,59.5,62.4,61.5,28.0,28.0,98.1,98.5,107,32.0,38
0.5,0.25,2.0,Nevada,57.9,50,59,59.0,5.0,5.0,5,0.0,0.0,61.4,62.0,63.3,62.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,57.9,50,59,59.0,4.8,5.0,5,0.0,0.0,61.4,62.0,63.3,62.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Iowa,57.9,53,62,58.0,25.4,25.5,28,0.7,4.0,60.7,61.5,62.7,62.0,61.3,63.5,86.7,87.5,95,60.2,63
2.0,0.05,2.0,Nevada,58.1,50,62,59.0,5.0,5.0,5,0.0,0.0,73.9,62.0,103.3,112.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arizona,58.1,49,73,56.0,7.5,7.0,10,0.7,2.0,83.9,83.5,111.5,112.5,61.0,68.0,7.7,8.0,10,1.9,4
1.0,0.05,2.0,Utah,58.1,55,68,55.0,13.9,14.0,15,0.0,0.0,69.9,68.0,78.0,78.0,45.3,28.0,17.4,17.0,22,4.1,6
0.5,0.1,0.5,South Dakota,58.1,53,59,59.0,37.6,37.5,40,0.0,0.0,63.2,64.0,65.0,68.0,84.2,88.5,7.1,7.0,11,4.3,5
2.0,0.01,0.5,Ohio,58.1,39,105,39.0,54.0,53.5,61,0.0,0.0,90.1,100.0,99.0,101.0,81.9,94.0,20.4,21.0,24,10.0,14
2.0,0.1,1.0,Oklahoma,58.2,45,68,61.0,41.3,41.0,43,0.2,1.0,66.0,68.0,71.5,70.5,32.8,28.0,14.6,14.5,21,11.7,15
0.5,0.25,2.0,Florida,58.2,50,60,59.0,13.5,13.5,17,0.3,3.0,60.9,60.0,64.7,64.5,28.0,28.0,35.9,36.0,40,21.5,24
0.5,0.1,0.5,Nevada,58.3,45,62,59.0,4.8,5.0,5,0.0,0.0,64.1,62.0,83.7,75.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maryland,58.3,54,61,59.5,12.2,12.0,14,0.0,0.0,61.9,61.0,63.5,63.5,57.5,62.0,15.1,15.0,19,2.8,4
2.0,0.1,1.0,South Dakota,58.3,53,59,59.0,46.9,47.0,49,0.0,0.0,64.8,66.0,68.0,68.0,96.0,101.5,15.5,15.5,19,5.5,7
1.0,0.01,1.0,Idaho,58.3,50,94,50.0,5.3,5.5,7,4.6,12.0,71.5,63.0,93.9,81.5,36.1,28.0,29.3,29.0,42,18.4,22
2.0,0.25,2.0,Iowa,58.3,53,61,59.5,26.3,27.0,29,1.2,6.0,61.3,62.0,62.0,62.0,61.4,64.0,91.3,91.5,100,61.4,64
0.5,0.05,1.0,Utah,58.4,51,62,62.0,10.5,10.5,11,0.0,0.0,66.3,68.0,79.2,78.0,58.4,65.0,13.8,14.0,17,2.7,4
1.0,0.25,2.0,Maryland,58.4,54,61,58.0,12.0,12.0,13,0.0,0.0,63.7,61.0,65.0,62.0,53.3,62.0,16.4,18.0,23,2.9,4
1.0,0.25,1.0,Maryland,58.4,50,66,59.5,11.5,11.5,13,0.2,1.0,64.0,62.0,67.8,66.0,59.4,62.5,17.3,17.5,21,3.0,4
0.5,0.05,2.0,South Dakota,58.4,53,59,59.0,44.6,45.0,47,0.0,0.0,69.9,70.0,71.4,72.0,91.7,89.0,11.2,11.0,14,4.3,5
1.0,0.1,1.0,Indiana,58.4,54,64,59.0,63.1,63.5,68,0.0,0.0,64.1,62.0,67.5,67.0,83.4,88.0,25.2,26.5,30,8.7,13
1.0,0.25,0.5,Florida,58.4,50,60,59.0,13.3,13.5,16,0.7,5.0,62.8,60.0,66.5,62.5,54.2,69.0,30.5,29.5,38,21.7,26
1.0,0.05,0.5,Wisconsin,58.4,55,66,55.0,30.2,30.0,36,2.1,4.0,63.0,63.5,65.0,64.5,28.0,28.0,95.1,98.0,104,32.4,38
0.5,0.25,0.5,Iowa,58.4,53,61,59.5,26.3,26.5,28,1.0,4.0,61.5,61.5,62.0,62.0,61.7,64.0,74.6,72.0,85,55.9,59
ALL,ALL,ALL,Colorado,58.458333333333336,49,100,55.0,22.15,23.0,29,0.13333333333333333,2.0,65.49444444444444,64.0,71.30555555555556,65.0,29.35,28.0,41.93333333333333,43.0,58,7.183333333333334,13
0.5,0.1,2.0,Nevada,58.5,45,62,59.0,5.0,5.0,5,0.0,0.0,62.7,62.0,66.4,62.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oklahoma,58.5,45,68,58.5,15.6,15.5,18,0.1,1.0,65.1,68.0,68.8,69.0,47.2,28.0,5.8,6.5,10,5.2,9
0.5,0.1,2.0,South Dakota,58.5,53,68,59.0,45.6,45.0,48,0.0,0.0,63.0,62.5,65.8,68.0,89.3,100.0,9.0,9.0,12,5.4,7
2.0,0.05,1.0,Nebraska,58.5,50,85,50.0,43.0,43.5,47,0.6,1.0,82.5,89.5,94.3,95.0,67.4,52.0,4.4,4.5,6,7.9,10
0.5,0.25,1.0,Florida,58.5,50,61,59.0,14.7,15.0,17,0.8,5.0,62.8,61.0,67.1,68.0,62.3,69.0,24.9,24.0,30,20.2,22
2.0,0.25,1.0,Florida,58.5,50,60,59.0,13.3,13.0,18,0.5,5.0,62.1,60.5,64.6,61.5,28.0,28.0,37.1,37.0,43,21.7,26
0.5,0.1,0.5,Iowa,58.5,53,62,61.0,26.8,27.0,31,0.7,4.0,60.9,62.0,61.9,62.0,62.0,64.0,74.9,73.0,89,54.1,59
2.0,0.1,0.5,South Dakota,58.6,58,59,59.0,46.1,46.5,47,0.0,0.0,63.2,66.0,66.5,68.0,92.8,95.0,12.0,12.5,16,5.4,6
2.0,0.25,0.5,Nevada,58.8,57,59,59.0,5.0,5.0,5,0.0,0.0,61.7,62.0,62.0,62.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,58.8,55,74,55.0,9.6,10.0,10,0.0,0.0,64.7,60.0,74.0,69.0,88.2,67.0,3.6,4.0,5,0.2,1
1.0,0.01,1.0,Arizona,58.8,50,73,55.5,8.6,8.5,10,0.6,2.0,79.1,77.5,94.3,91.0,82.2,52.0,6.9,6.0,11,2.4,4
1.0,0.1,0.5,Georgia,58.8,57,75,57.0,37.1,37.0,42,0.0,0.0,77.0,82.0,90.3,89.0,47.8,28.0,2.5,3.0,3,4.1,6
0.5,0.1,1.0,Indiana,58.8,54,62,62.0,58.9,59.0,60,0.0,0.0,64.1,65.0,68.3,67.0,79.4,73.0,21.5,22.0,24,7.6,12
0.5,0.1,1.0,Nevada,59.0,50,62,59.0,5.0,5.0,5,0.0,0.0,70.8,62.0,92.1,86.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,59.0,50,62,59.0,5.0,5.0,5,0.0,0.0,62.7,62.0,67.7,67.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,59.0,47,74,57.0,10.1,10.0,12,0.0,0.0,75.2,72.0,86.4,89.5,118.66666666666667,86.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,59.0,50,73,56.0,7.6,7.0,10,0.7,2.0,80.4,83.5,104.5,106.5,71.4,44.0,8.4,8.0,12,2.3,4
1.0,0.05,1.0,Utah,59.0,51,64,62.0,13.0,13.0,14,0.0,0.0,67.4,68.0,81.3,78.0,57.8,65.0,15.6,16.0,18,3.6,4
1.0,0.05,1.0,Oklahoma,59.0,45,71,61.0,34.0,34.0,38,0.3,1.0,68.9,68.0,74.7,75.0,38.7,28.0,10.4,10.0,15,8.6,12
2.0,0.1,0.5,Iowa,59.0,53,61,61.0,27.7,27.5,32,0.5,4.0,62.0,62.0,62.7,62.0,62.6,64.0,86.7,87.0,96,59.5,64
1.0,0.1,2.0,Iowa,59.0,53,69,61.0,26.3,25.0,31,0.2,1.0,61.9,62.0,65.3,62.0,46.6,43.0,88.7,86.5,104,60.4,65
0.5,0.25,1.0,New Jersey,59.1,55,90,55.0,9.2,9.0,10,0.0,0.0,64.3,60.0,71.7,64.5,90.2,67.0,1.3,1.0,2,0.4,1
0.5,0.05,2.0,Utah,59.1,51,66,58.5,12.5,12.0,14,0.0,0.0,69.0,68.0,78.0,78.0,71.3,83.0,15.4,15.0,18,4.1,5
1.0,0.1,0.5,Indiana,59.1,54,71,59.0,60.5,60.0,64,0.1,1.0,64.6,62.0,68.2,67.0,80.8,80.5,23.7,23.5,28,7.7,10
2.0,0.05,2.0,Wisconsin,59.1,55,66,59.5,32.6,32.5,36,1.3,7.0,63.1,63.5,65.4,64.5,28.0,28.0,90.7,92.0,100,31.2,36
2.0,0.05,0.5,Utah,59.2,51,64,62.0,13.8,14.0,15,0.0,0.0,65.4,68.0,78.6,78.0,55.6,65.0,16.1,16.5,20,4.0,5
0.5,0.25,0.5,Florida,59.2,59,60,59.0,12.8,12.0,17,0.0,0.0,61.5,60.0,65.2,63.0,64.9,69.0,18.3,18.0,22,19.3,23
1.0,0.05,0.5,Nevada,59.3,50,62,59.0,5.0,5.0,5,0.0,0.0,77.4,67.5,112.0,124.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Utah,59.3,55,68,58.5,13.8,14.0,15,0.0,0.0,69.9,68.0,78.6,78.0,49.5,28.0,17.2,17.0,21,4.5,5
1.0,0.1,0.5,South Dakota,59.4,58,66,59.0,42.1,42.0,43,0.0,0.0,65.3,66.0,67.9,69.0,95.0,102.0,8.2,8.0,12,5.0,6
1.0,0.1,2.0,Wisconsin,59.4,55,66,57.5,32.9,32.0,41,2.3,5.0,63.0,62.0,63.9,63.5,28.0,28.0,97.7,95.0,117,31.4,37
0.5,0.1,2.0,Iowa,59.4,53,62,61.0,25.6,25.0,32,0.9,4.0,62.8,62.0,63.4,62.0,28.0,28.0,89.6,89.5,96,60.4,65
0.5,0.1,2.0,Georgia,59.5,57,82,57.0,43.4,43.0,46,0.0,0.0,72.8,68.5,89.8,90.5,32.3,28.0,3.5,3.5,5,5.1,6
2.0,0.1,2.0,Indiana,59.5,54,67,60.5,64.9,65.5,67,0.0,0.0,65.6,63.5,68.5,67.0,82.0,83.5,27.4,27.5,32,8.9,12
2.0,0.25,0.5,Florida,59.5,59,61,59.0,14.6,14.0,20,0.6,3.0,64.0,60.5,66.5,66.0,28.0,28.0,33.9,33.0,39,20.4,25
1.0,0.01,0.5,Wyoming,59.6,47,88,57.0,7.9,8.5,9,0.0,0.0,71.9,68.5,86.8,80.0,161.0,86.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,59.6,49,85,56.0,8.8,9.0,10,0.7,2.0,76.4,78.5,92.3,91.0,58.1,60.0,7.7,7.5,11,2.1,4
2.0,0.01,2.0,New Mexico,59.6,52,73,56.0,12.0,12.0,14,0.2,2.0,70.2,71.0,77.6,76.5,28.0,28.0,17.6,17.0,23,3.1,5
0.5,0.01,1.0,Michigan,59.6,48,114,54.0,31.1,30.5,39,0.0,0.0,89.6,89.5,102.8,103.0,123.3,125.5,14.1,13.0,22,16.8,22
0.5,0.25,0.5,Maryland,59.7,54,61,61.0,9.1,9.0,11,0.0,0.0,63.4,63.0,66.9,66.0,64.7,65.0,11.3,11.0,16,3.1,4
2.0,0.05,0.5,South Dakota,59.7,53,66,59.0,46.3,46.5,49,0.0,0.0,67.4,69.0,70.9,71.0,88.7,89.0,13.5,12.5,20,4.8,7
1.0,0.1,1.0,Florida,59.7,59,61,59.5,13.4,13.0,16,1.6,5.0,70.0,73.5,77.4,75.5,28.0,28.0,30.5,29.0,39,21.6,24
1.0,0.05,0.5,South Dakota,59.9,59,68,59.0,41.3,42.0,42,0.0,0.0,68.3,68.0,70.0,70.5,85.8,94.0,9.3,9.0,15,4.4,5
0.5,0.1,0.5,Indiana,59.9,54,67,60.0,52.2,52.0,56,0.0,0.0,64.7,62.0,68.4,67.0,82.7,88.0,21.5,22.0,24,6.6,11
0.5,0.05,0.5,Montana,60.0,60,60,60.0,10.7,10.5,14,0.0,0.0,63.0,61.0,82.9,81.0,85.88888888888889,67.0,2.0,2.0,4,0.4,1
0.5,0.1,0.5,Montana,60.0,60,60,60.0,13.2,13.0,15,0.0,0.0,60.7,61.0,75.0,81.0,67.0,67.0,2.0,2.0,3,0.6,1
1.0,0.1,0.5,Montana,60.0,60,60,60.0,16.1,16.0,18,0.0,0.0,60.8,61.0,76.2,81.0,67.0,67.0,1.3333333333333333,1.0,3,0.7,1
2.0,0.1,0.5,Montana,60.0,60,60,60.0,18.4,18.0,21,0.0,0.0,60.7,61.0,75.0,81.0,60.9,67.0,2.7,2.0,4,0.7,1
0.5,0.1,2.0,Montana,60.0,60,60,60.0,19.2,19.0,21,0.0,0.0,60.6,61.0,74.2,81.0,58.333333333333336,67.0,1.5,2.0,2,0.7,1
1.0,0.1,1.0,Montana,60.0,60,60,60.0,19.0,19.0,20,0.0,0.0,60.5,60.5,71.0,71.0,59.4,67.0,1.9,2.0,4,0.7,1
2.0,0.05,1.0,Montana,60.0,60,60,60.0,18.8,19.0,20,0.0,0.0,65.0,61.0,84.6,81.0,89.66666666666667,84.0,1.7777777777777777,2.0,3,0.9,2
0.5,0.25,0.5,Montana,60.0,60,60,60.0,14.7,14.5,16,0.0,0.0,60.2,60.0,65.0,61.0,67.0,67.0,2.6,3.0,4,0.9,1
1.0,0.25,1.0,Montana,60.0,60,60,60.0,19.9,20.0,21,0.0,0.0,60.3,60.0,67.0,61.0,63.1,67.0,1.8,2.0,3,0.9,1
0.5,0.1,1.0,Montana,60.0,60,60,60.0,15.3,15.0,17,0.0,0.0,60.6,61.0,72.2,77.0,51.4,67.0,1.6,2.0,2,0.9,1
0.5,0.25,1.0,Montana,60.0,60,60,60.0,16.3,16.0,18,0.0,0.0,60.4,60.0,68.2,61.0,47.5,47.5,2.0,2.0,3,1.0,1
1.0,0.25,0.5,Montana,60.0,60,60,60.0,18.0,18.0,19,0.0,0.0,60.2,60.0,65.0,61.0,51.4,67.0,1.7,2.0,2,1.0,1
0.5,0.25,2.0,Montana,60.0,60,60,60.0,19.8,20.0,21,0.0,0.0,60.3,60.0,67.0,61.0,51.4,67.0,2.2,2.0,3,1.0,1
2.0,0.25,0.5,Montana,60.0,60,60,60.0,19.7,20.0,21,0.0,0.0,60.1,60.0,63.0,61.0,47.5,47.5,4.0,4.0,5,1.0,1
2.0,0.1,1.0,Montana,60.0,60,60,60.0,19.2,19.0,21,0.0,0.0,60.7,61.0,74.2,81.0,63.1,67.0,2.9,3.0,5,1.1,2
1.0,0.1,2.0,Montana,60.0,60,60,60.0,18.5,18.5,20,0.0,0.0,60.3,60.0,67.0,61.0,51.4,67.0,2.9,3.0,4,1.4,2
2.0,0.25,1.0,Montana,60.0,60,60,60.0,20.1,20.5,21,0.0,0.0,60.2,60.0,64.2,61.0,47.5,47.5,3.3,3.0,5,1.6,2
1.0,0.25,2.0,Montana,60.0,60,60,60.0,20.1,20.5,21,0.0,0.0,60.5,60.5,70.2,67.0,55.3,67.0,3.7,4.0,5,1.7,2
2.0,0.1,2.0,Montana,60.0,60,60,60.0,19.2,19.0,20,0.0,0.0,62.3,60.0,68.9,61.0,62.7,67.0,3.0,3.0,5,2.1,3
2.0,0.25,2.0,Montana,60.0,60,60,60.0,19.5,20.0,20,0.0,0.0,60.3,60.0,66.2,61.0,55.3,67.0,3.4,3.0,5,2.8,3
1.0,0.1,0.5,Florida,60.0,59,61,60.0,12.8,13.0,16,0.6,3.0,68.0,68.5,76.5,74.5,51.0,61.0,27.3,26.5,34,22.2,25
1.0,0.05,0.5,Montana,60.1,60,61,60.0,14.8,15.0,17,0.0,0.0,66.8,61.0,81.7,81.0,55.857142857142854,67.0,1.2222222222222223,1.0,4,0.6,1
0.5,0.05,1.0,Montana,60.1,60,61,60.0,14.4,14.0,17,0.0,0.0,62.8,61.0,79.5,81.0,65.88888888888889,67.0,1.8,2.0,3,0.6,1
1.0,0.05,1.0,Montana,60.1,60,61,60.0,17.6,18.0,20,0.0,0.0,64.9,61.0,85.1,81.0,49.666666666666664,67.0,1.6,1.5,3,0.6,1
2.0,0.05,0.5,Montana,60.1,60,61,60.0,17.3,17.5,18,0.0,0.0,62.0,61.0,79.0,81.0,71.25,67.0,1.8,2.0,4,0.6,1
2.0,0.05,2.0,Montana,60.1,60,61,60.0,17.4,17.0,19,0.0,0.0,62.8,61.0,79.6,81.0,66.5,67.0,2.8,2.5,5,1.1,2
0.5,0.05,2.0,Nevada,60.2,59,62,59.0,5.0,5.0,5,0.0,0.0,67.8,62.0,119.6,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,60.2,59,62,59.0,5.0,5.0,5,0.0,0.0,64.0,62.0,71.2,67.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,60.2,60,61,60.0,16.4,16.5,19,0.0,0.0,64.9,61.0,84.2,81.0,70.5,67.0,1.5,1.0,3,0.6,1
1.0,0.05,2.0,Montana,60.2,60,61,60.0,17.4,18.0,19,0.0,0.0,67.0,61.0,88.0,81.0,62.6,67.0,2.6,2.0,5,1.1,3
2.0,0.1,0.5,Indiana,60.3,54,62,62.0,64.8,65.0,71,0.0,0.0,64.2,64.0,68.2,67.0,81.4,83.5,25.9,25.5,29,8.3,13
1.0,0.05,2.0,Wisconsin,60.3,55,70,59.5,31.4,30.5,39,1.1,4.0,64.5,64.0,67.5,66.0,28.0,28.0,97.6,99.0,111,32.2,37
0.5,0.05,2.0,Wisconsin,60.3,55,66,59.5,30.1,30.5,37,1.9,6.0,66.1,66.0,68.2,68.0,28.0,28.0,99.2,100.5,111,32.6,38
1.0,0.05,2.0,Iowa,60.3,53,69,62.0,26.0,26.0,32,0.9,6.0,65.1,62.5,67.8,66.5,42.2,28.0,94.5,95.0,102,59.5,67
0.5,0.05,0.5,Utah,60.4,55,68,62.0,11.5,11.5,12,0.0,0.0,69.9,68.0,79.3,78.0,43.1,28.0,12.8,12.5,16,1.8,3
2.0,0.25,1.0,Illinois,60.4,52,66,66.0,69.7,71.0,72,0.0,0.0,66.0,66.0,67.1,66.0,82.2,83.0,15.1,15.0,18,5.5,8
1.0,0.25,1.0,Illinois,60.4,52,66,66.0,65.6,66.0,68,0.0,0.0,67.2,66.0,68.3,69.0,83.8,83.0,14.4,14.0,21,6.1,7
0.5,0.1,2.0,Indiana,60.4,54,73,60.5,63.4,63.5,67,0.0,0.0,64.4,63.5,67.9,67.0,80.2,79.5,26.1,26.0,30,8.0,12
2.0,0.05,2.0,Pennsylvania,60.4,45,69,62.0,45.8,46.0,53,0.0,0.0,69.6,68.5,74.0,72.5,67.6,69.5,37.1,36.5,49,12.9,19
1.0,0.1,2.0,Florida,60.4,50,74,60.0,12.9,12.5,17,1.6,6.0,70.6,69.0,75.6,74.5,28.0,28.0,37.7,38.0,48,22.1,25
1.0,0.1,0.5,Iowa,60.4,53,69,61.0,26.9,26.0,31,0.5,4.0,62.4,62.0,64.1,62.5,63.1,64.0,81.6,84.5,88,58.5,61
2.0,0.1,2.0,Iowa,60.4,53,62,61.0,26.4,26.5,32,0.1,1.0,63.3,62.0,64.5,62.5,46.5,43.0,92.0,92.5,107,60.9,66
2.0,0.05,0.5,Nevada,60.5,59,62,60.5,5.0,5.0,5,0.0,0.0,71.4,62.0,101.3,92.5,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,60.5,59,62,60.5,5.0,5.0,5,0.0,0.0,69.6,62.0,92.3,89.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maryland,60.5,50,74,59.5,12.3,12.0,13,0.0,0.0,63.3,62.0,65.7,63.5,65.2,62.0,16.3,15.0,22,2.5,3
2.0,0.1,1.0,Indiana,60.5,54,67,62.0,65.9,65.5,69,0.0,0.0,65.7,66.0,69.6,69.0,85.3,88.0,28.2,28.0,32,7.7,11
