alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Colorado,54.8,43,73,49.0,17.9,18.0,20,0.1,1.0,61.0,59.0,71.1,73.0,30.6,28.0,42.4,42.0,52,9.6,11
0.5,0.25,1.0,Oregon,55.0,55,55,55.0,16.4,16.0,18,0.0,0.0,61.0,61.0,64.0,64.0,66.0,66.0,4.2,4.5,5,2.5,4
0.5,0.25,2.0,Oregon,55.0,52,61,55.0,17.8,18.0,19,0.0,0.0,60.1,61.0,64.1,64.0,66.0,66.0,5.0,5.0,6,3.9,5
0.5,0.1,2.0,Missouri,55.0,53,60,53.0,70.1,70.0,73,0.0,0.0,60.0,59.5,61.4,60.5,28.0,28.0,13.6,14.0,16,6.7,8
2.0,0.1,2.0,Pennsylvania,55.0,50,82,53.0,50.2,49.5,55,1.2,4.0,76.3,76.0,86.2,86.5,41.1,28.0,37.4,37.5,45,7.3,10
2.0,0.1,2.0,Indiana,55.0,52,58,55.0,59.1,59.0,63,0.1,1.0,59.8,61.0,64.9,64.5,73.0,73.5,27.3,27.5,33,13.9,19
0.5,0.01,2.0,Oklahoma,55.1,30,81,52.0,22.7,23.5,27,0.0,0.0,63.9,64.0,74.1,76.0,74.5,28.0,5.1,5.5,9,5.6,9
1.0,0.1,1.0,Pennsylvania,55.3,50,82,53.0,49.8,50.0,54,2.0,6.0,80.0,82.0,87.7,89.0,36.7,28.0,38.3,35.5,49,6.3,12
0.5,0.05,1.0,Indiana,55.3,52,61,52.0,46.6,46.0,51,0.1,1.0,62.1,59.5,67.5,66.5,71.7,64.0,22.1,22.5,26,11.2,15
2.0,0.05,2.0,Indiana,55.3,52,70,52.0,55.9,56.0,60,0.4,1.0,63.4,61.0,69.5,69.0,60.4,61.0,28.3,29.0,33,14.2,21
2.0,0.1,1.0,Missouri,55.6,53,60,53.0,76.7,76.0,81,0.0,0.0,60.3,60.0,62.5,63.0,28.0,28.0,15.9,16.5,18,7.8,12
0.5,0.1,1.0,Indiana,55.6,52,61,55.0,52.5,52.5,55,0.1,1.0,60.5,61.0,65.2,66.0,70.7,70.5,20.6,20.5,25,10.3,14
1.0,0.01,0.5,Oklahoma,55.7,44,96,52.0,19.5,19.5,22,0.0,0.0,72.4,64.0,88.7,78.5,89.66666666666667,28.0,3.3,4.0,6,5.8,10
ALL,ALL,ALL,Wyoming,55.84722222222222,46,178,47.0,9.536111111111111,10.0,14,0.0,0.0,68.33888888888889,50.0,85.04481792717087,58.0,95.64454976303317,86.0,1.2464454976303319,1.0,3,0.0,0
2.0,0.25,2.0,Oregon,55.9,52,61,55.0,18.7,19.0,20,0.0,0.0,61.0,61.0,66.4,64.0,66.0,66.0,5.4,5.0,7,4.1,5
2.0,0.25,0.5,Oregon,55.9,52,61,55.0,18.6,19.0,20,0.0,0.0,61.0,61.0,66.4,64.0,66.0,66.0,5.5,6.0,7,4.8,6
0.5,0.05,0.5,Indiana,55.9,52,61,58.0,41.3,41.5,44,0.4,1.0,62.2,61.0,72.4,72.5,73.7,77.0,17.3,17.0,24,10.2,13
1.0,0.25,0.5,Pennsylvania,56.1,50,82,51.5,47.5,47.0,53,1.8,4.0,71.3,70.5,77.7,76.0,28.0,28.0,34.3,37.0,45,10.2,14
1.0,0.05,0.5,Indiana,56.2,52,61,58.0,50.3,50.0,55,0.2,1.0,63.4,61.0,73.5,72.0,70.5,74.5,21.9,21.5,27,11.9,18
1.0,0.05,1.0,Michigan,56.2,44,59,58.0,42.3,43.0,43,0.1,1.0,60.1,61.0,62.6,63.0,73.5,71.5,28.6,29.0,35,17.0,20
2.0,0.1,2.0,Missouri,56.3,53,60,56.0,77.0,78.0,80,0.0,0.0,60.7,60.0,63.0,63.0,28.0,28.0,15.7,15.0,22,8.7,12
1.0,0.1,0.5,Missouri,56.5,53,60,56.5,64.8,65.0,69,0.0,0.0,61.3,61.0,63.0,63.0,28.0,28.0,10.4,11.0,12,6.2,9
1.0,0.1,2.0,Missouri,56.5,53,60,56.5,76.1,76.0,79,0.0,0.0,61.2,61.0,62.5,63.0,28.0,28.0,15.0,15.5,21,7.7,10
1.0,0.25,0.5,Massachusetts,56.6,47,95,47.0,8.0,8.0,9,0.0,0.0,80.7,81.0,94.3,93.5,178.3,187.0,3.2,3.0,5,0.5,1
2.0,0.25,1.0,Illinois,56.6,54,59,57.0,55.9,56.0,58,0.0,0.0,58.8,59.0,62.4,65.0,28.0,28.0,26.3,26.5,29,9.2,11
1.0,0.01,1.0,Kansas,56.6,49,61,57.5,40.0,40.5,46,0.2,1.0,70.2,65.0,80.1,83.0,28.0,28.0,16.9,16.0,25,10.3,13
1.0,0.1,1.0,Kentucky,56.6,49,73,55.5,45.9,46.0,49,0.0,0.0,74.8,73.0,81.4,82.0,55.7,53.0,19.7,19.0,26,12.3,15
1.0,0.25,1.0,New York,56.6,55,57,57.0,14.4,14.0,17,0.5,1.0,62.0,65.0,65.0,65.0,28.0,28.0,212.3,212.5,223,36.1,40
2.0,0.25,0.5,Illinois,56.7,54,59,56.5,54.6,54.5,58,0.0,0.0,59.7,58.0,61.8,62.0,32.5,28.0,24.6,25.0,28,7.9,9
0.5,0.1,0.5,Pennsylvania,56.7,50,82,53.0,44.2,44.5,47,2.1,7.0,78.6,82.0,87.9,89.0,36.7,28.0,31.3,32.5,37,8.0,13
1.0,0.05,1.0,Indiana,56.8,52,61,58.0,56.2,57.0,60,0.1,1.0,62.5,61.0,70.2,71.5,73.6,77.0,22.4,23.0,26,10.8,14
0.5,0.01,2.0,Kansas,56.9,45,61,60.5,35.7,36.5,41,0.1,1.0,64.2,63.5,71.2,65.0,28.0,28.0,14.6,15.0,19,11.4,14
0.5,0.25,0.5,Illinois,57.0,54,59,57.0,39.9,40.0,42,0.0,0.0,59.9,59.0,62.2,65.0,41.5,28.0,20.3,20.5,23,3.4,4
1.0,0.1,1.0,Vermont,57.0,51,69,53.0,9.8,10.0,11,0.8,2.0,72.1,72.0,87.1,82.5,103.4,102.0,10.3,9.5,16,4.1,5
0.5,0.1,1.0,Missouri,57.0,53,60,59.0,61.9,62.0,66,0.0,0.0,61.0,60.0,62.9,63.0,28.0,28.0,10.7,11.0,13,5.8,8
1.0,0.01,1.0,Oklahoma,57.0,30,96,52.0,24.9,24.5,28,0.0,0.0,75.9,66.5,93.3,88.5,149.4,55.0,4.6,4.0,9,6.4,9
0.5,0.25,1.0,Washington,57.0,57,57,57.0,11.7,11.5,13,0.0,0.0,58.0,58.0,64.0,64.0,28.0,28.0,19.2,19.5,21,14.1,16
0.5,0.25,2.0,Washington,57.0,57,57,57.0,11.7,12.0,13,0.0,0.0,58.0,58.0,64.0,64.0,28.0,28.0,21.1,22.0,23,15.0,17
1.0,0.25,1.0,Washington,57.0,57,57,57.0,11.6,11.5,14,0.0,0.0,58.0,58.0,64.0,64.0,28.0,28.0,21.3,21.0,25,15.8,19
1.0,0.25,0.5,Washington,57.0,57,57,57.0,11.0,11.0,13,0.0,0.0,58.0,58.0,64.0,64.0,28.0,28.0,18.4,19.0,20,15.9,18
0.5,0.25,1.0,New York,57.0,57,57,57.0,14.8,15.0,18,0.5,1.0,62.2,65.0,65.0,65.0,28.0,28.0,209.5,209.5,218,34.3,39
0.5,0.25,2.0,New York,57.0,57,57,57.0,15.5,15.5,19,0.2,1.0,60.8,58.0,65.0,65.0,28.0,28.0,206.8,207.0,230,34.7,38
0.5,0.25,0.5,New York,57.0,57,57,57.0,14.3,14.0,17,0.2,1.0,61.5,61.5,65.0,65.0,28.0,28.0,177.4,178.5,193,34.9,37
2.0,0.25,0.5,New York,57.0,57,57,57.0,15.0,15.0,19,0.3,1.0,61.5,61.5,65.0,65.0,28.0,28.0,204.6,205.0,221,35.2,38
2.0,0.25,2.0,New York,57.0,57,57,57.0,14.5,15.5,17,0.2,1.0,62.2,65.0,65.0,65.0,28.0,28.0,200.2,199.0,210,35.8,41
2.0,0.25,1.0,New York,57.0,57,57,57.0,14.2,14.5,19,0.1,1.0,62.2,65.0,65.0,65.0,28.0,28.0,199.6,200.0,217,36.3,42
0.5,0.25,2.0,Utah,57.1,56,61,56.0,16.6,16.5,18,0.0,0.0,67.5,67.5,73.1,76.5,54.1,66.0,10.8,10.5,13,1.5,3
1.0,0.1,2.0,Oregon,57.1,52,64,55.0,16.6,17.0,17,0.0,0.0,66.7,61.0,70.3,64.0,66.0,66.0,5.2,5.0,7,4.7,6
0.5,0.25,0.5,Kentucky,57.1,49,82,49.0,30.0,30.0,34,0.0,0.0,76.9,74.0,82.8,82.0,51.4,53.0,9.8,10.0,12,6.5,10
2.0,0.01,2.0,Ohio,57.1,42,79,50.0,55.7,55.5,64,0.1,1.0,79.6,86.0,98.0,94.0,116.1,127.5,14.8,14.5,26,9.3,14
0.5,0.05,2.0,Indiana,57.1,52,61,59.5,52.5,53.0,57,0.2,1.0,65.6,63.5,70.9,72.5,32.9,28.0,26.0,25.0,36,12.8,21
2.0,0.05,1.0,Indiana,57.1,52,73,55.0,53.1,52.5,59,0.4,1.0,65.2,61.0,72.3,73.0,73.6,70.5,26.0,26.5,36,15.3,23
0.5,0.01,0.5,Ohio,57.2,42,79,50.0,31.2,31.0,35,0.1,1.0,81.9,78.0,94.5,93.0,106.3,119.0,6.9,6.5,10,4.6,8
0.5,0.05,1.0,Missouri,57.2,53,60,60.0,53.2,52.0,59,0.0,0.0,62.0,63.0,63.6,64.0,28.0,28.0,8.3,8.0,10,5.0,7
1.0,0.25,0.5,Illinois,57.2,56,59,57.0,50.2,50.0,53,0.0,0.0,60.6,59.0,64.4,65.0,28.0,28.0,21.3,21.5,25,5.4,7
1.0,0.05,2.0,Georgia,57.2,38,76,63.0,54.5,54.5,58,0.2,1.0,75.1,76.0,85.1,81.0,114.9,119.0,5.9,5.5,9,6.0,10
2.0,0.01,2.0,Nebraska,57.2,43,68,59.0,37.1,38.0,40,0.0,0.0,65.8,68.0,70.8,68.0,89.3,87.0,5.1,5.0,8,7.8,12
0.5,0.25,0.5,Washington,57.2,57,58,57.0,11.1,11.0,13,0.0,0.0,58.8,58.0,64.0,64.0,28.0,28.0,10.5,10.5,12,13.4,15
2.0,0.25,1.0,Washington,57.2,57,58,57.0,12.7,13.0,14,0.0,0.0,58.8,58.0,64.0,64.0,28.0,28.0,19.6,19.5,22,15.5,17
2.0,0.25,2.0,Washington,57.2,57,58,57.0,13.3,13.0,15,0.0,0.0,59.4,58.0,64.0,64.0,28.0,28.0,21.3,21.0,23,15.6,18
2.0,0.05,2.0,Florida,57.2,51,77,53.0,11.2,10.5,16,7.4,15.0,91.8,89.5,107.6,114.0,28.0,28.0,42.8,44.0,51,23.4,28
0.5,0.25,1.0,Illinois,57.3,54,59,58.0,48.4,49.0,51,0.0,0.0,61.2,62.0,62.8,65.0,32.5,28.0,20.3,19.5,24,5.1,6
2.0,0.25,2.0,Illinois,57.3,54,59,58.0,57.2,57.0,59,0.0,0.0,61.2,62.0,62.9,65.0,32.6,28.0,26.2,26.5,34,9.7,11
0.5,0.1,2.0,Oregon,57.4,55,64,55.0,16.5,17.0,18,0.0,0.0,64.6,61.0,72.9,67.5,71.4,66.0,4.2,4.0,6,4.2,6
1.0,0.25,2.0,Illinois,57.4,54,59,58.0,55.4,55.0,59,0.0,0.0,61.4,62.0,63.6,65.0,32.6,28.0,26.5,25.0,34,9.2,11
2.0,0.01,0.5,Michigan,57.4,44,59,59.0,38.4,38.5,42,0.3,1.0,83.4,87.5,106.2,105.0,87.2,94.0,20.5,21.5,24,13.3,15
2.0,0.01,2.0,Wisconsin,57.4,41,67,59.0,38.7,39.5,42,0.9,5.0,72.4,73.0,73.8,74.0,28.0,28.0,69.1,66.5,83,24.9,31
0.5,0.01,0.5,Wisconsin,57.4,41,74,57.5,31.3,32.0,36,1.2,5.0,69.6,72.5,74.1,74.0,50.6,35.0,51.9,51.5,59,25.7,32
0.5,0.1,0.5,Missouri,57.5,53,60,59.0,47.7,47.5,51,0.0,0.0,60.9,60.0,63.1,63.0,28.0,28.0,10.2,10.5,13,6.3,8
2.0,0.1,2.0,Illinois,57.5,54,59,58.0,56.5,56.5,59,0.0,0.0,61.4,62.0,63.3,65.0,41.6,28.0,26.0,26.0,29,6.9,9
0.5,0.25,1.0,Utah,57.6,56,59,58.0,14.7,15.0,16,0.0,0.0,63.8,60.0,73.2,76.0,42.7,28.0,12.5,12.5,15,2.6,4
1.0,0.01,2.0,Oklahoma,57.6,44,82,54.0,31.0,30.5,35,0.0,0.0,69.6,68.5,86.3,82.0,55.2,51.0,9.9,9.0,15,7.8,11
1.0,0.25,2.0,New York,57.6,55,65,57.0,14.9,16.0,19,0.2,1.0,61.4,61.5,67.0,65.0,28.0,28.0,208.3,207.0,223,35.3,41
2.0,0.25,0.5,Utah,57.7,56,61,57.0,16.8,16.5,18,0.0,0.0,69.4,76.0,76.6,77.0,57.6,66.0,11.3,12.0,14,1.3,3
2.0,0.25,2.0,Utah,57.7,56,61,57.0,17.8,18.0,19,0.0,0.0,67.7,68.5,73.1,76.5,57.6,66.0,12.2,12.5,15,1.5,3
2.0,0.25,0.5,Washington,57.7,57,62,57.0,12.1,11.5,15,0.0,0.0,60.0,58.0,64.0,64.0,28.0,28.0,20.6,21.0,23,15.9,17
0.5,0.1,1.0,Washington,57.7,57,62,57.0,8.5,8.5,10,0.0,0.0,61.2,62.0,64.0,64.0,28.0,28.0,20.8,21.0,24,16.6,18
0.5,0.25,0.5,Utah,57.8,56,61,58.0,11.4,11.0,13,0.0,0.0,63.8,60.0,73.0,76.0,50.3,63.5,11.2,11.0,14,1.5,3
2.0,0.1,1.0,Oregon,57.8,52,71,55.0,17.4,17.0,19,0.0,0.0,64.3,61.0,73.3,71.0,97.9,66.0,5.5,5.5,8,4.5,6
0.5,0.25,2.0,Illinois,57.8,54,59,59.0,53.7,54.0,57,0.0,0.0,62.1,65.0,63.9,65.0,32.5,28.0,22.8,22.5,26,6.0,8
2.0,0.01,0.5,Colorado,57.8,43,73,58.0,15.7,16.0,18,0.3,2.0,67.8,71.0,77.5,81.0,28.0,28.0,37.6,38.0,45,8.9,12
1.0,0.25,2.0,Washington,57.8,57,62,57.0,12.5,12.5,15,0.0,0.0,59.8,58.0,64.0,64.0,28.0,28.0,21.1,21.0,24,15.7,18
1.0,0.1,0.5,New York,57.8,57,65,57.0,12.6,13.0,18,0.0,0.0,63.6,65.0,65.4,65.0,28.0,28.0,187.0,184.0,203,36.4,41
1.0,0.1,1.0,New York,57.8,57,65,57.0,12.6,12.0,17,0.3,1.0,64.3,65.0,67.7,65.0,28.0,28.0,191.5,190.5,207,37.4,41
1.0,0.25,1.0,Utah,57.9,56,61,58.0,16.5,16.5,18,0.0,0.0,66.8,64.0,74.2,76.0,58.4,66.0,11.4,12.0,13,1.7,3
2.0,0.1,0.5,Missouri,57.9,53,60,60.0,77.1,77.5,80,0.0,0.0,61.3,61.5,62.7,63.0,28.0,28.0,13.6,13.0,16,7.2,11
0.5,0.1,2.0,Washington,57.9,57,62,57.5,10.1,10.5,12,0.0,0.0,60.8,62.0,64.0,64.0,28.0,28.0,22.5,22.0,27,14.9,18
0.5,0.25,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.6,71.0,64.0,64.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.2,61.0,71.0,71.0,148.8,64.0,1.7,2.0,2,0.0,0
1.0,0.25,0.5,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.4,71.0,64.0,64.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.8,71.0,64.0,64.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.6,71.0,64.0,64.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.4,71.0,64.0,64.0,1.8,1.5,3,0.0,0
0.5,0.25,0.5,Nevada,58.0,58,58,58.0,5.4,5.0,6,0.0,0.0,61.0,61.0,70.6,71.0,64.0,64.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.8,71.0,64.0,64.0,1.7,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.6,71.0,64.0,64.0,1.6,1.0,3,0.0,0
2.0,0.25,0.5,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.6,71.0,64.0,64.0,1.7,1.5,3,0.0,0
2.0,0.1,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.2,61.0,70.8,71.0,106.4,64.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,71.0,71.0,64.0,64.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.8,71.0,64.0,64.0,1.2,1.0,3,0.0,0
1.0,0.1,2.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.4,71.0,64.0,64.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,71.0,71.0,69.9,64.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.2,61.0,70.8,71.0,64.0,64.0,1.4,1.0,3,0.0,0
0.5,0.1,2.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,70.8,71.0,64.0,64.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,61.0,61.0,71.0,71.0,64.0,64.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,58.0,58,58,58.0,5.4,5.0,6,0.0,0.0,61.2,61.0,70.8,71.0,64.0,64.0,1.2,1.0,3,0.0,0
2.0,0.1,2.0,Oregon,58.0,52,64,58.0,17.5,17.5,19,0.0,0.0,63.9,62.5,70.0,67.5,66.0,66.0,5.6,6.0,7,4.6,6
2.0,0.1,2.0,Washington,58.0,57,62,58.0,11.6,11.5,15,0.0,0.0,60.6,62.0,64.0,64.0,28.0,28.0,22.2,22.5,25,15.7,19
1.0,0.1,2.0,Washington,58.0,57,62,58.0,10.8,11.0,14,0.0,0.0,61.8,62.0,64.0,64.0,28.0,28.0,22.7,22.5,27,15.9,19
2.0,0.05,0.5,Florida,58.0,51,77,53.0,10.5,11.0,14,4.0,11.0,76.3,77.0,94.4,95.0,28.0,28.0,35.1,34.5,41,23.8,28
0.5,0.01,2.0,Wisconsin,58.0,41,74,54.0,37.7,38.0,41,1.1,5.0,68.0,72.0,71.0,73.5,28.0,28.0,71.8,72.0,86,25.2,30
2.0,0.01,2.0,Wyoming,58.1,47,83,53.5,8.2,8.0,10,0.0,0.0,88.4,76.5,144.5,141.5,175.5,131.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Utah,58.1,56,61,58.5,17.1,17.0,19,0.0,0.0,63.0,60.0,73.0,76.0,50.4,64.0,14.1,13.5,17,2.0,3
0.5,0.1,1.0,Illinois,58.1,54,59,59.0,46.8,47.0,50,0.0,0.0,63.5,65.0,69.0,68.0,42.9,28.0,19.0,19.0,26,3.5,5
0.5,0.05,2.0,Missouri,58.1,53,63,60.0,66.9,67.5,71,0.0,0.0,61.9,63.0,63.8,64.0,28.0,28.0,11.0,10.5,15,5.6,7
2.0,0.25,1.0,Kentucky,58.1,49,62,62.0,51.5,51.0,55,0.3,1.0,70.8,73.0,79.6,82.0,45.7,28.0,23.3,23.0,32,13.1,17
2.0,0.1,0.5,Washington,58.1,57,62,57.0,10.9,11.5,13,0.0,0.0,62.6,64.0,64.0,64.0,28.0,28.0,22.7,23.0,26,15.7,18
1.0,0.25,0.5,Utah,58.2,56,61,59.0,15.8,15.5,17,0.0,0.0,64.7,61.0,73.3,76.0,43.2,28.0,11.6,11.5,15,1.6,3
0.5,0.1,0.5,Oregon,58.3,55,64,58.0,8.3,9.0,9,0.0,0.0,65.9,62.5,72.9,67.5,71.4,66.0,3.0,3.0,4,1.8,3
1.0,0.05,2.0,Illinois,58.3,56,59,59.0,53.3,53.0,55,0.0,0.0,65.6,65.0,69.5,69.0,80.4,73.0,22.3,23.0,30,5.7,8
2.0,0.1,0.5,Illinois,58.3,56,59,59.0,52.8,53.0,55,0.0,0.0,63.2,65.0,66.3,65.5,49.3,43.0,24.3,24.0,29,7.3,9
1.0,0.05,2.0,Indiana,58.3,52,76,58.0,56.1,57.0,59,0.1,1.0,64.6,61.0,69.9,69.5,76.6,77.0,25.5,27.0,28,12.8,18
0.5,0.1,0.5,Washington,58.3,57,62,57.5,9.5,9.0,12,0.0,0.0,61.6,62.0,64.0,64.0,28.0,28.0,11.9,12.0,14,14.3,17
2.0,0.25,1.0,Utah,58.4,56,61,58.0,17.8,18.0,19,0.0,0.0,67.7,68.5,76.5,76.5,57.9,66.0,11.3,12.0,13,1.7,4
0.5,0.1,0.5,Illinois,58.4,57,59,59.0,39.3,39.0,43,0.0,0.0,63.2,65.0,66.4,65.0,46.1,28.0,15.6,15.5,22,2.2,4
0.5,0.1,2.0,Illinois,58.4,57,59,59.0,51.1,51.0,54,0.0,0.0,63.2,65.0,65.7,65.0,46.5,28.0,22.1,22.0,26,4.9,8
1.0,0.25,1.0,Illinois,58.4,57,59,59.0,54.1,54.0,57,0.0,0.0,63.2,65.0,65.0,65.0,32.5,28.0,25.0,25.0,27,6.1,9
1.0,0.01,2.0,Kansas,58.4,39,84,55.0,49.1,49.0,58,0.4,3.0,70.2,64.0,77.4,80.5,28.0,28.0,21.1,21.0,26,9.8,16
1.0,0.1,0.5,Washington,58.4,57,62,58.0,9.5,10.0,12,0.0,0.0,62.6,63.0,64.0,64.0,28.0,28.0,21.1,21.0,23,15.3,19
2.0,0.05,2.0,Nevada,58.5,58,63,58.0,6.0,6.0,6,0.0,0.0,62.2,61.0,72.6,71.0,73.33333333333333,64.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,2.0,Illinois,58.5,56,59,59.0,54.9,55.0,59,0.0,0.0,64.5,65.0,67.9,68.0,66.3,73.0,22.8,22.5,27,5.9,11
1.0,0.1,1.0,Missouri,58.5,53,60,60.0,73.0,73.0,76,0.0,0.0,61.8,63.0,63.0,64.0,28.0,28.0,14.2,14.0,16,8.4,10
ALL,ALL,ALL,Missouri,58.52777777777778,53,104,60.0,62.330555555555556,68.0,83,0.0,0.0,64.67222222222222,62.5,69.8861111111111,63.5,49.78491620111732,28.0,11.097493036211699,12.0,22,6.438888888888889,13
1.0,0.1,0.5,Illinois,58.6,57,59,59.0,48.2,48.5,51,0.0,0.0,63.8,65.0,66.3,65.5,41.6,28.0,20.5,21.0,24,4.3,7
1.0,0.1,2.0,Illinois,58.6,57,59,59.0,54.2,55.0,56,0.0,0.0,63.8,65.0,65.9,65.0,55.2,73.0,25.0,24.5,30,8.3,11
2.0,0.05,1.0,Missouri,58.6,53,60,60.0,71.3,71.5,75,0.0,0.0,62.4,63.0,63.8,64.0,28.0,28.0,13.9,13.5,18,8.9,11
1.0,0.25,0.5,New York,58.6,57,65,57.0,13.4,14.0,18,0.2,1.0,62.9,65.0,68.4,65.0,28.0,28.0,206.7,211.0,218,35.6,41
2.0,0.1,0.5,New York,58.6,57,65,57.0,13.9,14.0,17,0.3,1.0,64.3,65.0,68.3,65.0,28.0,28.0,188.9,191.5,200,36.2,40
2.0,0.1,2.0,New York,58.6,57,65,57.0,13.2,14.0,15,0.5,1.0,64.3,65.0,67.8,65.0,28.0,28.0,187.8,186.5,209,37.1,40
1.0,0.05,1.0,Illinois,58.7,56,59,59.0,49.6,49.5,52,0.0,0.0,64.4,65.0,67.9,68.0,56.5,72.5,21.3,20.5,30,4.3,6
1.0,0.1,1.0,Washington,58.7,57,62,57.5,10.0,10.0,14,0.0,0.0,61.8,63.0,64.0,64.0,28.0,28.0,22.1,22.0,25,16.5,20
2.0,0.05,1.0,Washington,58.7,57,62,57.5,9.2,9.0,11,0.1,1.0,63.2,64.0,64.2,64.0,28.0,28.0,23.8,23.0,28,17.2,19
1.0,0.1,1.0,Illinois,58.8,57,59,59.0,53.7,53.5,57,0.0,0.0,64.4,65.0,66.0,65.0,46.1,28.0,23.1,23.0,27,4.9,7
0.5,0.1,2.0,Pennsylvania,58.8,53,82,53.0,48.5,49.0,52,1.9,5.0,78.9,79.0,88.0,89.0,33.8,28.0,40.2,41.0,52,7.8,10
2.0,0.05,2.0,Missouri,58.8,53,63,60.0,73.1,73.0,78,0.0,0.0,62.2,63.0,63.8,64.0,28.0,28.0,14.8,14.0,19,8.9,11
1.0,0.01,1.0,Colorado,58.8,43,73,57.0,14.2,14.5,17,0.2,1.0,73.9,73.0,82.2,83.5,28.0,28.0,33.3,33.0,41,9.0,11
0.5,0.25,2.0,Kentucky,58.8,49,75,49.0,48.3,48.5,51,0.0,0.0,77.5,77.5,81.0,82.0,66.6,53.0,18.6,19.0,22,12.6,15
1.0,0.05,0.5,Nevada,58.9,58,67,58.0,6.0,6.0,6,0.0,0.0,64.9,62.0,73.4,71.0,65.125,64.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,58.9,58,67,58.0,6.0,6.0,6,0.0,0.0,63.6,61.0,73.6,71.0,111.11111111111111,64.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,1.0,Colorado,58.9,47,86,53.0,17.5,18.0,21,0.3,3.0,69.5,66.5,77.6,81.0,28.0,28.0,44.1,43.5,54,9.2,12
1.0,0.01,0.5,Kansas,58.9,39,84,61.0,33.1,32.0,39,0.1,1.0,62.7,63.5,68.0,64.0,28.0,28.0,14.3,14.5,19,10.1,14
0.5,0.01,2.0,Michigan,58.9,58,59,59.0,37.0,37.0,42,0.3,1.0,73.9,66.0,96.3,96.0,87.8,94.0,23.0,22.5,33,14.4,18
2.0,0.05,0.5,Indiana,58.9,52,76,55.0,52.3,52.5,58,0.2,1.0,67.5,65.5,74.0,72.5,73.2,70.5,25.1,26.0,30,14.7,20
1.0,0.05,0.5,Illinois,59.0,59,59,59.0,44.5,44.5,48,0.0,0.0,65.3,65.0,69.4,68.0,80.8,79.5,17.9,17.5,24,3.1,6
1.0,0.25,0.5,North Carolina,59.0,59,59,59.0,27.3,27.5,30,0.0,0.0,78.4,80.0,82.7,83.0,63.6,64.0,11.3,11.0,15,3.4,4
0.5,0.05,2.0,Illinois,59.0,59,59,59.0,49.8,49.0,54,0.0,0.0,65.0,65.0,69.4,68.5,63.4,73.0,20.2,21.0,24,3.5,5
0.5,0.25,2.0,North Carolina,59.0,59,59,59.0,27.8,27.0,31,0.0,0.0,75.2,80.0,82.1,83.0,63.2,64.0,11.4,11.5,14,4.0,6
