alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Nebraska,52.6,48,61,48.0,45.0,45.5,48,0.0,0.0,60.8,61.0,64.6,62.0,165.7,211.0,4.5,4.5,8,9.3,11
1.0,0.1,2.0,Washington,52.6,46,64,46.0,9.7,10.0,12,0.0,0.0,63.0,63.0,67.1,64.0,74.3,74.0,11.6,11.5,15,13.3,16
2.0,0.1,0.5,Michigan,52.6,50,61,50.5,33.6,34.0,37,0.3,2.0,55.7,52.0,58.7,57.5,63.3,55.0,21.4,21.5,27,26.4,30
0.5,0.05,1.0,Alabama,52.7,38,57,57.0,1.9,2.0,3,0.0,0.0,318.0,374.0,406.0,406.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nebraska,52.7,48,62,48.0,44.6,44.5,47,0.0,0.0,60.4,61.0,62.5,62.0,197.4,199.0,3.1,3.0,6,10.1,12
ALL,ALL,ALL,California,52.766666666666666,41,120,41.0,2.9444444444444446,3.0,6,11.487577639751553,33.0,82.13975155279503,81.0,105.55603448275862,94.0,28.0,28.0,81.69722222222222,85.0,105,29.958333333333332,34
1.0,0.05,2.0,Utah,52.8,47,67,54.0,12.2,12.0,14,0.1,1.0,59.2,58.0,62.7,61.5,40.6,28.0,11.6,12.0,14,3.8,5
2.0,0.1,0.5,Nebraska,52.8,48,61,48.0,45.6,45.5,48,0.0,0.0,61.3,61.0,62.7,62.0,177.2,201.5,3.3,3.0,6,8.3,11
2.0,0.1,1.0,Wyoming,53.0,47,59,54.0,12.2,12.0,13,0.0,0.0,56.9,56.0,60.7,61.0,144.8,60.0,2.3,2.0,5,0.3,1
2.0,0.01,1.0,New Mexico,53.0,42,73,47.0,11.9,12.0,13,0.0,0.0,70.7,68.0,79.9,77.5,28.0,28.0,18.2,18.0,26,1.8,2
2.0,0.05,1.0,Utah,53.0,47,66,50.0,11.8,12.0,14,0.0,0.0,58.7,54.0,61.4,57.0,36.8,28.0,11.0,11.0,15,4.2,6
0.5,0.1,0.5,Illinois,53.0,47,62,50.0,42.9,43.0,45,0.0,0.0,57.2,57.0,59.7,60.0,39.1,28.0,12.9,13.0,16,5.2,6
0.5,0.05,1.0,Wisconsin,53.0,47,57,54.0,41.1,42.5,46,0.0,0.0,60.6,57.0,64.7,66.5,28.0,28.0,58.8,58.0,71,21.1,28
2.0,0.05,2.0,Wisconsin,53.1,47,71,47.0,44.3,44.5,48,0.0,0.0,58.9,53.5,61.8,55.0,28.0,28.0,56.6,57.0,69,19.4,26
0.5,0.05,0.5,Wisconsin,53.1,47,71,51.5,38.7,38.0,43,0.0,0.0,57.7,57.0,63.8,66.0,32.5,28.0,45.3,45.5,54,20.9,25
1.0,0.05,2.0,Wyoming,53.2,47,68,50.0,11.6,11.5,13,0.0,0.0,58.4,53.0,60.4,54.0,165.1,69.0,2.3,2.0,4,0.2,1
2.0,0.05,0.5,Wyoming,53.2,47,59,54.0,11.7,12.0,13,0.0,0.0,60.2,60.5,62.4,63.5,80.1,60.0,1.9,2.0,3,0.2,1
1.0,0.05,1.0,Alabama,53.4,45,57,57.0,8.8,9.0,10,0.0,0.0,331.2,334.0,366.1,367.0,466.0,466.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,53.4,45,57,57.0,14.1,14.0,16,0.0,0.0,255.2,242.0,319.6,334.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Illinois,53.4,47,62,51.0,59.2,59.5,62,0.0,0.0,57.3,57.0,60.4,60.0,28.0,28.0,16.7,17.0,21,6.8,9
0.5,0.1,1.0,Indiana,53.4,52,60,52.0,48.2,48.0,51,0.0,0.0,57.7,55.0,61.1,58.0,75.6,75.0,11.8,11.5,14,14.1,17
1.0,0.01,2.0,Iowa,53.4,49,54,54.0,26.5,27.0,30,0.2,1.0,62.1,63.0,71.4,71.5,38.5,28.0,104.0,102.5,120,55.1,58
2.0,0.01,2.0,Iowa,53.4,49,54,54.0,24.7,24.0,31,0.2,1.0,61.9,63.0,67.3,64.0,32.7,28.0,114.6,113.0,127,58.4,61
1.0,0.1,2.0,Michigan,53.6,50,61,51.0,33.7,33.0,46,3.6,19.0,61.4,57.5,69.1,66.5,62.5,55.5,22.7,22.0,32,26.9,35
0.5,0.05,1.0,Missouri,53.7,43,68,55.0,58.2,58.5,62,0.0,0.0,58.6,55.0,66.6,68.0,87.5,96.0,13.8,14.5,17,7.3,9
2.0,0.1,2.0,Illinois,53.7,50,57,54.5,59.1,59.0,62,0.0,0.0,58.0,58.5,59.5,60.0,35.0,28.0,17.5,18.0,21,9.0,12
0.5,0.1,2.0,Michigan,53.7,50,61,51.0,33.4,34.0,38,0.5,2.0,58.7,59.0,61.7,62.0,61.3,55.0,19.5,20.0,26,25.3,30
1.0,0.01,0.5,Iowa,53.8,53,54,54.0,24.3,25.5,30,0.3,1.0,62.2,63.0,73.7,74.5,73.9,70.0,80.1,82.0,86,48.7,53
ALL,ALL,ALL,Missouri,53.84722222222222,43,93,54.0,63.73888888888889,66.0,83,0.0,0.0,63.47222222222222,55.0,67.35833333333333,55.0,56.11666666666667,28.0,16.558333333333334,17.0,31,9.45,19
2.0,0.25,0.5,Nevada,53.9,47,70,47.0,4.7,5.0,5,0.0,0.0,72.0,70.0,88.7,92.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,53.9,47,70,47.0,4.0,4.0,4,0.0,0.0,73.2,70.0,100.7,92.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,53.9,47,70,47.0,4.3,4.0,5,0.0,0.0,74.9,70.0,88.8,92.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,53.9,47,70,47.0,4.3,4.0,5,0.0,0.0,76.6,70.0,90.6,92.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Illinois,53.9,47,62,54.5,59.1,59.0,61,0.0,0.0,57.1,58.0,59.5,58.5,28.0,28.0,15.4,15.0,19,6.6,8
0.5,0.01,1.0,Iowa,53.9,53,54,54.0,21.3,22.0,27,1.3,7.0,67.0,63.0,76.2,75.5,72.5,73.5,77.9,79.5,93,49.8,58
2.0,0.01,1.0,Iowa,53.9,53,54,54.0,25.1,24.5,33,0.1,1.0,63.7,63.0,79.1,79.0,42.9,28.0,108.0,108.5,122,57.1,63
0.5,0.25,0.5,North Dakota,54.0,54,54,54.0,12.4,12.5,13,0.0,0.0,62.0,62.0,72.0,72.0,74.0,69.0,7.9,7.0,11,5.4,6
0.5,0.25,2.0,North Dakota,54.0,54,54,54.0,14.6,15.0,17,0.0,0.0,62.0,62.0,72.0,72.0,69.9,69.0,11.2,11.5,14,6.2,8
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,12.4,12.5,14,0.0,0.0,62.0,62.0,72.0,72.0,70.7,69.0,8.0,7.5,10,6.3,8
1.0,0.25,0.5,North Dakota,54.0,54,54,54.0,12.8,13.0,14,0.0,0.0,62.0,62.0,72.0,72.0,68.9,69.0,8.7,9.0,10,6.3,8
1.0,0.25,1.0,North Dakota,54.0,54,54,54.0,13.9,14.0,16,0.0,0.0,62.0,62.0,72.0,72.0,73.8,69.0,10.9,10.0,15,7.6,9
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,15.0,15.0,16,0.0,0.0,62.0,62.0,72.0,72.0,72.0,69.0,10.4,10.5,13,9.0,10
2.0,0.25,2.0,North Dakota,54.0,54,54,54.0,15.8,16.0,17,0.0,0.0,62.0,62.0,72.0,72.0,63.8,64.0,13.5,13.0,17,10.1,11
0.5,0.01,2.0,Iowa,54.0,54,54,54.0,26.4,26.5,32,0.2,1.0,65.2,63.0,72.3,74.0,67.5,70.0,87.2,87.5,99,51.7,56
2.0,0.01,0.5,Iowa,54.0,54,54,54.0,25.5,25.0,30,1.3,10.0,66.8,63.0,80.0,76.0,52.4,64.0,97.3,95.5,112,55.0,60
1.0,0.05,1.0,Pennsylvania,54.1,42,85,55.0,47.2,47.0,51,0.0,0.0,76.4,80.5,84.9,85.0,76.0,86.0,24.2,24.0,29,11.2,13
1.0,0.1,1.0,Indiana,54.2,52,60,52.0,55.8,56.0,60,0.0,0.0,60.8,59.0,65.6,65.0,77.9,77.5,14.3,14.0,18,12.4,16
2.0,0.25,1.0,New York,54.2,49,63,53.0,9.5,9.5,13,0.2,1.0,61.8,63.0,64.8,65.0,28.0,28.0,223.4,220.5,252,40.1,44
0.5,0.05,0.5,Wyoming,54.3,47,59,58.0,7.7,8.0,9,0.0,0.0,57.5,59.0,63.4,68.0,64.5,64.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Illinois,54.3,50,62,54.0,52.8,53.0,55,0.0,0.0,58.9,57.0,60.9,60.0,28.0,28.0,14.3,14.0,19,5.3,7
2.0,0.1,1.0,Nebraska,54.3,48,59,57.5,46.4,46.0,51,0.0,0.0,60.9,61.0,61.9,62.0,180.1,205.0,3.4,3.0,5,9.1,12
0.5,0.05,2.0,Washington,54.4,46,64,54.0,10.1,10.0,13,0.0,0.0,64.3,64.0,70.6,69.5,81.9,74.0,13.7,13.5,18,12.2,14
1.0,0.05,0.5,Wisconsin,54.4,47,76,54.0,42.8,42.0,52,0.0,0.0,59.3,55.0,62.2,58.5,28.0,28.0,58.6,59.0,70,20.7,25
0.5,0.01,2.0,New Mexico,54.5,38,85,47.0,11.4,11.5,12,0.2,1.0,69.9,68.0,84.2,88.0,28.0,28.0,18.8,20.5,24,2.2,4
0.5,0.05,1.0,Utah,54.5,47,66,55.0,10.5,10.5,13,0.0,0.0,59.8,59.0,63.3,66.5,66.0,72.0,10.0,10.5,11,2.3,4
2.0,0.05,2.0,Pennsylvania,54.5,42,81,55.0,46.8,47.0,49,0.0,0.0,69.5,71.5,82.1,80.5,47.5,28.0,24.8,24.5,29,11.9,16
1.0,0.05,0.5,Alabama,54.6,45,57,57.0,3.6,3.0,5,0.0,0.0,367.0,367.0,379.0,381.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,54.6,45,57,57.0,12.0,12.0,14,0.0,0.0,301.2,334.0,351.2,365.0,466.0,466.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,54.6,45,57,57.0,7.7,7.5,10,0.0,0.0,336.6,334.0,362.8,367.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nebraska,54.6,48,62,54.5,45.8,45.5,50,0.0,0.0,61.8,61.5,62.9,62.0,134.8,156.5,5.0,5.0,8,10.3,14
1.0,0.05,2.0,Washington,54.6,46,64,54.0,10.4,10.5,13,0.2,1.0,66.3,66.5,71.7,71.5,83.9,79.0,12.7,13.0,17,12.2,15
1.0,0.05,0.5,Michigan,54.6,50,61,51.0,30.6,31.5,37,0.5,4.0,62.2,62.0,71.0,71.0,66.5,69.0,15.7,15.0,26,21.0,27
2.0,0.05,2.0,Wyoming,54.7,47,68,53.0,11.7,12.0,13,0.0,0.0,56.3,53.0,59.7,54.0,166.0,156.0,2.6,2.5,5,0.0,0
1.0,0.05,1.0,Wisconsin,54.7,47,71,50.0,42.1,42.0,46,0.0,0.0,60.8,54.0,64.8,63.0,28.0,28.0,64.1,63.5,71,21.5,24
2.0,0.1,1.0,Michigan,54.7,50,61,51.0,36.0,35.0,45,0.2,1.0,60.3,61.0,66.6,67.0,67.6,69.0,20.7,21.5,26,24.0,30
0.5,0.05,1.0,Wyoming,54.8,47,68,58.0,9.7,10.0,11,0.0,0.0,60.7,59.0,64.2,68.0,61.5,60.0,1.5,1.5,2,0.1,1
0.5,0.1,1.0,Oregon,54.8,51,70,51.0,16.0,16.0,18,0.0,0.0,82.5,86.0,87.8,88.0,157.2,162.0,3.6,4.0,5,1.8,3
2.0,0.25,0.5,Oregon,54.8,51,70,51.0,21.8,22.0,23,0.0,0.0,74.2,70.0,84.0,86.0,128.2,118.0,4.4,4.5,6,2.8,4
2.0,0.25,1.0,North Dakota,54.8,54,62,54.0,16.3,16.0,18,0.0,0.0,63.0,62.0,72.1,72.0,76.0,69.0,11.3,11.0,15,8.7,10
2.0,0.1,0.5,Indiana,54.8,52,60,55.0,57.7,59.0,60,0.0,0.0,59.9,58.0,65.7,60.0,60.5,75.0,15.3,15.5,19,13.4,18
0.5,0.1,2.0,Indiana,54.8,52,60,53.5,54.9,54.5,60,0.0,0.0,60.6,59.0,65.4,65.5,76.8,75.0,12.6,12.5,19,13.7,18
0.5,0.01,2.0,Ohio,54.8,46,97,46.0,43.2,43.5,47,0.0,0.0,88.6,84.0,103.0,107.0,77.1,75.0,18.1,16.5,23,14.0,19
2.0,0.1,2.0,Indiana,54.8,52,60,53.5,59.3,59.0,64,0.0,0.0,59.4,56.5,62.6,60.0,52.9,51.5,14.4,14.0,19,15.1,17
1.0,0.01,2.0,South Dakota,54.9,52,57,55.0,37.7,37.0,40,0.0,0.0,68.9,70.0,73.7,71.0,49.0,28.0,13.5,13.5,18,4.8,7
1.0,0.05,0.5,Pennsylvania,54.9,42,85,55.0,45.7,45.5,49,0.0,0.0,69.7,64.0,81.2,80.5,46.6,43.0,23.6,22.5,28,11.8,15
1.0,0.05,1.0,Washington,54.9,46,69,54.0,9.3,9.5,11,0.2,1.0,66.6,64.0,72.4,71.5,75.7,74.0,13.1,12.0,19,13.5,16
1.0,0.1,0.5,Indiana,55.0,52,60,53.5,49.7,48.5,54,0.0,0.0,61.8,58.0,64.6,60.0,77.8,78.0,10.7,11.0,14,13.4,17
2.0,0.25,0.5,New York,55.0,49,63,57.0,8.5,8.0,13,0.1,1.0,61.4,63.0,65.3,65.0,28.0,28.0,225.4,224.0,238,41.2,44
ALL,ALL,ALL,Utah,55.06388888888889,47,129,47.0,11.805555555555555,12.0,17,0.07777777777777778,2.0,64.78888888888889,53.0,72.31388888888888,57.0,54.00277777777778,28.0,10.194444444444445,10.0,18,2.816666666666667,6
1.0,0.05,2.0,Alabama,55.1,38,57,57.0,12.0,12.0,14,0.0,0.0,236.7,242.0,310.2,334.0,466.0,466.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Indiana,55.1,52,60,55.0,44.0,43.0,50,0.0,0.0,59.9,58.0,62.7,60.0,76.8,75.0,10.3,10.5,12,12.3,16
ALL,ALL,ALL,Wyoming,55.102777777777774,47,98,47.0,10.622222222222222,11.0,13,0.0,0.0,60.330555555555556,53.0,66.42777777777778,54.0,142.61052631578949,91.0,1.6290322580645162,1.0,6,0.28888888888888886,1
1.0,0.05,0.5,Washington,55.3,46,82,46.0,10.1,10.5,11,0.0,0.0,67.6,64.0,72.5,69.0,74.8,74.0,12.6,13.0,15,11.8,13
2.0,0.1,1.0,Washington,55.5,46,62,61.5,9.7,9.5,12,0.0,0.0,63.0,64.0,65.3,64.0,72.0,74.0,13.6,13.0,18,13.3,15
1.0,0.05,0.5,Nebraska,55.6,48,62,59.0,37.2,36.5,43,0.0,0.0,62.4,61.0,64.3,62.0,193.0,203.0,2.0,2.0,4,5.6,8
1.0,0.05,1.0,Nebraska,55.6,48,62,59.0,41.4,41.5,44,0.0,0.0,62.1,62.0,66.6,63.5,204.7,202.0,2.6,2.5,5,7.6,11
2.0,0.25,0.5,North Dakota,55.6,54,62,54.0,14.9,14.0,19,0.0,0.0,64.0,62.0,72.2,72.0,73.0,69.0,10.9,11.0,13,7.6,9
1.0,0.05,0.5,Illinois,55.7,50,67,57.0,49.5,49.5,53,0.0,0.0,59.8,60.0,62.7,60.0,36.8,28.0,11.6,10.5,20,4.1,7
0.5,0.1,0.5,New York,55.7,49,68,54.0,7.2,8.0,9,0.5,3.0,64.4,63.0,73.7,68.0,28.0,28.0,177.2,177.0,189,40.7,45
0.5,0.05,0.5,Alabama,55.8,45,57,57.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,55.8,45,57,57.0,10.6,10.5,13,0.0,0.0,294.6,334.0,343.0,367.0,448.3333333333333,466.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,55.8,45,57,57.0,1.3,1.0,3,0.0,0.0,387.5,387.5,406.0,406.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Oregon,55.8,51,75,51.0,21.0,21.0,23,0.0,0.0,81.2,86.0,86.7,88.0,140.4,140.5,5.2,5.5,7,3.0,4
1.0,0.1,2.0,Illinois,55.8,50,62,56.5,58.7,58.5,61,0.0,0.0,59.5,57.5,62.0,60.0,28.0,28.0,17.6,18.5,22,7.9,10
2.0,0.05,1.0,Washington,55.8,46,64,61.0,9.4,9.0,11,0.1,1.0,65.2,64.0,69.7,69.0,77.3,74.0,12.8,13.5,16,13.0,15
1.0,0.1,2.0,Indiana,55.9,52,60,56.5,57.7,57.5,61,0.0,0.0,61.4,59.0,63.8,61.0,46.8,28.0,15.1,15.0,18,14.8,18
0.5,0.25,2.0,South Carolina,56.0,53,68,53.0,14.1,14.0,16,0.0,0.0,70.1,69.5,76.3,76.0,60.0,54.0,13.4,13.0,16,0.3,1
0.5,0.25,1.0,Florida,56.0,45,75,61.0,12.6,13.0,14,1.0,6.0,69.9,69.5,77.8,79.0,35.2,28.0,20.0,20.0,24,20.5,24
1.0,0.01,1.0,South Dakota,56.1,43,76,55.0,36.2,37.0,40,0.0,0.0,65.1,65.5,71.7,73.5,65.3,28.0,12.1,12.0,15,5.0,7
2.0,0.05,2.0,Michigan,56.1,50,75,52.0,33.7,34.5,38,2.6,11.0,66.3,62.0,68.9,64.0,68.1,63.5,19.2,20.0,24,24.3,30
2.0,0.05,1.0,Nevada,56.2,47,70,47.0,4.1,4.0,5,0.0,0.0,77.1,70.0,104.3,92.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,56.2,47,70,47.0,4.1,4.0,5,0.0,0.0,73.7,70.0,88.7,92.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,56.2,47,70,47.0,4.3,4.0,5,0.0,0.0,80.6,70.0,101.1,92.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,56.3,53,71,53.0,14.4,14.5,15,0.1,1.0,72.4,71.0,81.2,81.0,28.0,28.0,24.4,24.0,27,1.8,3
0.5,0.05,0.5,Pennsylvania,56.3,42,85,55.0,40.8,41.0,45,0.1,1.0,75.4,77.0,86.4,86.5,83.4,87.0,15.8,16.0,20,10.8,15
0.5,0.05,2.0,Michigan,56.3,50,63,56.5,34.5,33.5,44,0.4,2.0,66.3,66.5,72.1,72.0,71.2,74.0,17.8,18.0,24,21.6,26
0.5,0.05,0.5,Nebraska,56.4,48,62,59.0,25.3,26.0,29,0.0,0.0,61.8,61.5,64.3,63.5,119.0,85.0,0.4,0.0,2,5.1,7
ALL,ALL,ALL,Nebraska,56.46944444444444,48,92,48.0,38.94166666666667,40.0,55,0.0,0.0,65.56111111111112,61.0,69.67777777777778,62.0,153.125,184.0,3.088888888888889,3.0,12,6.844444444444444,14
1.0,0.25,1.0,South Carolina,56.6,53,71,53.0,12.6,12.5,15,0.1,1.0,73.7,71.0,82.8,81.0,33.0,28.0,15.0,14.5,18,0.9,2
2.0,0.05,0.5,Nebraska,56.6,48,62,59.0,42.9,43.0,47,0.0,0.0,61.9,62.0,64.7,63.5,140.4,146.0,4.4,4.0,8,10.0,13
1.0,0.05,0.5,Indiana,56.6,52,60,57.5,46.4,47.0,51,0.0,0.0,65.1,66.0,71.0,73.0,77.3,75.0,11.1,11.5,15,12.6,16
2.0,0.1,1.0,Indiana,56.6,52,60,57.5,58.4,59.0,63,0.0,0.0,64.1,65.5,67.2,72.0,42.7,28.0,16.1,16.0,21,14.3,18
0.5,0.05,2.0,Nebraska,56.7,48,61,60.0,41.2,41.0,44,0.0,0.0,61.5,61.5,62.9,62.0,197.8,211.0,2.9,3.0,5,6.3,9
1.0,0.05,2.0,Nebraska,56.7,48,62,59.0,42.5,43.0,46,0.0,0.0,62.9,62.0,65.7,62.0,181.9,200.5,4.1,4.5,6,9.5,11
2.0,0.05,1.0,Illinois,56.9,50,62,57.0,57.7,58.0,62,0.0,0.0,61.9,60.0,63.6,60.5,35.8,28.0,13.7,13.5,17,7.0,11
2.0,0.05,0.5,Washington,56.9,46,69,62.0,10.1,11.0,12,0.0,0.0,66.7,64.0,71.8,74.0,79.9,79.0,12.6,12.5,17,12.6,15
2.0,0.05,2.0,Alabama,57.0,57,57,57.0,12.4,12.5,15,0.0,0.0,297.2,334.0,348.9,353.5,466.0,466.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,57.0,57,57,57.0,5.4,5.0,8,0.0,0.0,345.1,356.5,382.7,381.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,57.0,57,57,57.0,6.0,6.0,7,0.0,0.0,322.0,334.0,367.8,379.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,57.0,57,57,57.0,2.4,2.5,3,0.0,0.0,380.1111111111111,381.0,390.2,381.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,57.0,57,57,57.0,2.8,3.0,4,0.0,0.0,358.0,381.0,397.0,401.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,57.0,57,57,57.0,6.0,6.0,7,0.0,0.0,352.2,334.0,380.7,381.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,57.0,57,57,57.0,6.5,6.0,10,0.0,0.0,331.8,371.0,375.9,381.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,57.0,57,57,57.0,4.4,5.0,7,0.0,0.0,366.9,381.0,394.55555555555554,396.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,57.0,57,57,57.0,4.9,5.0,6,0.0,0.0,362.2,381.0,386.7,396.0,466.0,466.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Washington,57.0,46,62,61.5,9.2,9.0,11,0.0,0.0,63.4,64.0,71.0,74.0,78.9,79.0,9.9,10.0,11,11.8,14
1.0,0.05,1.0,Michigan,57.0,50,61,61.0,35.8,35.5,40,0.4,2.0,64.8,63.0,73.2,73.5,74.1,74.0,16.8,15.5,26,21.1,28
2.0,0.05,2.0,Illinois,57.1,50,67,57.0,57.3,58.0,61,0.0,0.0,61.3,60.0,62.7,60.5,44.2,28.0,16.0,16.0,19,7.5,10
2.0,0.05,2.0,Indiana,57.1,55,60,56.5,57.8,57.0,63,0.0,0.0,63.2,60.0,68.9,70.0,52.7,51.5,15.1,16.0,19,12.6,17
1.0,0.01,0.5,New Mexico,57.2,40,82,56.5,10.6,10.0,13,0.2,1.0,78.8,70.5,86.9,91.5,28.0,28.0,15.9,16.0,23,1.8,3
1.0,0.1,1.0,Oregon,57.2,51,75,51.0,20.5,21.0,22,0.0,0.0,79.8,84.5,87.0,87.0,150.2,162.0,3.5,3.0,5,2.6,4
2.0,0.1,2.0,North Dakota,57.2,54,62,54.0,15.6,15.0,18,0.0,0.0,66.0,62.0,72.4,72.0,60.3,48.5,11.3,11.5,15,8.4,11
0.5,0.01,2.0,Idaho,57.2,50,90,54.0,11.6,11.5,18,2.7,6.0,86.7,96.5,96.4,106.5,28.0,28.0,32.7,32.5,41,11.4,15
2.0,0.05,1.0,Indiana,57.2,52,60,59.0,58.8,58.5,62,0.0,0.0,65.8,66.0,71.5,73.0,48.0,28.0,14.7,15.5,17,11.6,15
2.0,0.1,1.0,Illinois,57.3,50,62,57.0,60.0,60.0,64,0.0,0.0,60.1,60.0,62.5,60.0,30.9,28.0,15.3,15.0,20,6.3,8
0.5,0.1,1.0,North Dakota,57.4,54,72,54.0,13.4,13.5,15,0.0,0.0,65.1,62.0,72.7,72.0,83.0,89.5,5.7,6.0,8,2.1,4
1.0,0.1,0.5,North Dakota,57.4,54,72,54.0,10.9,10.0,14,0.0,0.0,65.1,62.0,73.0,72.0,81.7,83.0,6.9,7.0,10,4.0,6
0.5,0.01,0.5,South Dakota,57.5,55,70,55.0,23.4,23.5,28,0.0,0.0,66.1,67.0,74.5,74.0,97.0,79.0,6.0,5.5,8,3.6,5
1.0,0.05,2.0,Illinois,57.5,50,67,57.0,57.5,58.0,60,0.0,0.0,61.6,60.0,62.8,60.0,47.5,28.0,15.2,14.5,20,7.2,10
0.5,0.05,1.0,Washington,57.5,46,70,62.0,9.4,9.0,11,0.0,0.0,66.1,64.0,72.9,72.0,80.1,74.0,12.3,13.0,15,12.0,14
0.5,0.25,1.0,South Carolina,57.6,53,81,53.0,9.0,9.0,10,0.0,0.0,74.3,71.0,83.6,81.0,62.9,54.0,7.3,7.0,11,0.7,1
0.5,0.05,1.0,Nebraska,57.6,48,62,60.0,32.7,33.5,35,0.0,0.0,62.0,62.0,63.9,63.5,165.875,158.0,1.0,1.0,2,6.0,9
1.0,0.25,2.0,Florida,57.6,45,75,61.0,12.7,12.5,15,0.1,1.0,71.4,73.0,78.8,79.0,28.0,28.0,40.2,41.5,44,21.3,23
0.5,0.05,1.0,Pennsylvania,57.7,42,85,55.0,42.3,42.0,50,0.1,1.0,74.7,76.0,84.8,85.0,77.3,88.5,21.8,21.5,30,11.9,14
2.0,0.25,2.0,New Jersey,57.8,49,65,55.0,9.0,9.0,9,0.0,0.0,98.6,101.5,113.9,113.0,109.55555555555556,105.0,1.9,2.0,4,0.8,1
1.0,0.05,1.0,Indiana,58.0,52,60,60.0,52.9,53.0,56,0.0,0.0,67.0,72.0,73.2,74.0,76.9,75.0,12.7,13.0,18,11.8,13
0.5,0.1,1.0,New York,58.0,49,65,61.0,7.3,7.5,9,0.0,0.0,64.5,65.0,71.0,68.0,28.0,28.0,200.5,198.5,214,41.2,45
0.5,0.25,0.5,Tennessee,58.1,58,59,58.0,26.9,27.0,29,0.0,0.0,60.5,59.0,67.2,63.0,92.4,97.0,9.0,9.0,11,2.2,3
0.5,0.25,1.0,Tennessee,58.1,58,59,58.0,37.2,37.0,39,0.0,0.0,59.4,59.0,65.5,63.0,66.0,65.0,15.8,16.5,19,3.4,5
0.5,0.25,2.0,Tennessee,58.1,58,59,58.0,43.6,43.0,46,0.0,0.0,59.4,59.0,65.1,63.0,79.8,65.0,18.1,18.0,22,5.3,7
2.0,0.25,0.5,Tennessee,58.1,58,59,58.0,45.7,45.0,49,0.0,0.0,62.9,59.0,73.2,66.5,85.4,95.0,17.6,18.0,20,7.4,10
1.0,0.25,1.0,Tennessee,58.1,58,59,58.0,42.4,42.0,45,0.0,0.0,59.4,59.0,65.5,63.0,73.2,65.0,16.8,16.5,24,7.9,10
2.0,0.25,2.0,Tennessee,58.1,58,59,58.0,45.8,46.0,48,0.0,0.0,59.4,59.0,66.2,63.0,79.8,77.0,19.4,19.5,23,8.5,10
1.0,0.25,2.0,Tennessee,58.1,58,59,58.0,43.8,44.0,46,0.0,0.0,59.4,59.0,65.9,63.0,74.6,65.0,19.7,19.5,24,9.1,11
2.0,0.05,0.5,Pennsylvania,58.1,42,85,55.0,46.5,46.0,51,0.0,0.0,78.4,85.0,88.4,89.5,52.2,43.0,24.5,25.0,28,12.0,16
1.0,0.25,1.0,North Carolina,58.2,58,59,58.0,26.9,27.0,28,0.0,0.0,63.4,59.0,83.1,81.0,68.0,61.0,13.8,14.0,17,3.9,4
2.0,0.25,1.0,Tennessee,58.2,58,59,58.0,44.5,44.5,47,0.0,0.0,60.9,59.0,71.7,72.0,86.3,86.0,19.8,19.0,24,8.5,11
