alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Tennessee,45.4,44,58,44.0,41.2,41.5,43,0.7,1.0,59.9,58.0,73.6,64.0,110.3,90.0,27.2,27.0,30,9.1,10
2.0,0.05,2.0,Tennessee,45.4,44,58,44.0,41.6,42.0,44,0.7,1.0,58.2,58.0,72.5,68.0,106.8,124.0,29.0,28.5,33,9.6,13
2.0,0.05,1.0,Florida,45.4,39,72,40.0,9.3,8.5,14,11.1,21.0,100.4,91.5,116.5,128.0,28.0,28.0,53.9,53.5,62,24.8,29
0.5,0.05,1.0,Arizona,45.5,39,62,43.0,6.5,7.0,8,0.9,3.0,64.8,54.0,83.4,67.0,69.1,80.0,8.1,9.0,12,3.4,5
0.5,0.1,2.0,Washington,45.5,32,74,37.0,8.0,7.5,11,2.4,7.0,64.2,68.0,77.8,79.0,37.0,33.5,24.6,25.0,29,17.8,19
2.0,0.05,0.5,Florida,45.5,40,72,40.0,10.6,11.0,15,10.7,19.0,104.9,121.5,114.8,125.5,28.0,28.0,49.0,49.5,57,23.4,28
1.0,0.05,0.5,Florida,45.5,40,72,40.0,9.7,8.0,16,11.9,19.0,94.0,79.0,115.8,128.0,28.0,28.0,39.3,38.5,43,23.9,27
1.0,0.1,2.0,Missouri,45.6,30,59,42.0,67.6,68.0,71,0.0,0.0,55.4,59.0,59.8,59.0,28.0,28.0,12.7,12.5,16,11.7,14
2.0,0.1,1.0,Indiana,45.6,43,57,43.0,56.3,56.0,61,0.0,0.0,55.3,55.0,60.7,61.5,64.1,63.0,28.7,29.0,34,14.7,17
2.0,0.1,2.0,Indiana,45.6,43,57,43.0,55.1,55.0,61,0.0,0.0,58.6,61.0,61.9,63.0,62.5,65.5,29.9,28.0,41,17.1,23
2.0,0.05,1.0,Kentucky,45.8,29,84,29.0,40.0,40.0,45,0.0,0.0,72.3,74.0,81.8,79.0,104.3,110.0,18.6,17.5,25,13.7,19
0.5,0.05,0.5,Florida,45.9,40,76,40.0,8.7,8.0,14,11.9,19.0,97.0,90.5,118.6,128.0,28.0,28.0,21.2,21.0,24,20.0,23
2.0,0.25,0.5,Vermont,46.0,34,62,50.0,8.8,9.0,11,2.5,5.0,62.7,57.5,70.2,73.5,33.1,28.0,9.8,9.0,13,5.2,6
1.0,0.1,2.0,Ohio,46.1,45,56,45.0,59.8,59.0,65,0.0,0.0,54.3,54.0,60.3,58.0,28.0,28.0,28.2,28.5,34,14.6,18
2.0,0.1,2.0,Ohio,46.3,45,58,45.0,61.3,61.5,64,0.0,0.0,57.5,57.5,62.8,64.0,28.0,28.0,27.8,27.0,34,13.4,18
0.5,0.25,2.0,Montana,46.4,39,71,39.0,18.7,19.0,20,0.0,0.0,74.4,64.0,87.1,94.0,96.0,96.0,1.2,1.0,2,2.1,4
2.0,0.25,2.0,Oregon,46.6,43,55,43.0,18.4,18.0,21,0.0,0.0,58.6,55.0,68.5,67.0,159.5,159.5,4.4,5.0,6,3.9,5
1.0,0.25,1.0,Oregon,46.6,43,67,43.0,16.5,16.5,19,0.0,0.0,60.7,55.0,70.3,67.0,118.0,102.0,6.1,6.5,7,4.1,6
1.0,0.05,1.0,Michigan,46.7,40,55,45.5,43.0,44.0,46,0.3,1.0,54.1,55.0,55.7,56.0,28.0,28.0,24.4,25.5,31,19.6,23
1.0,0.05,1.0,Tennessee,46.8,44,58,44.0,38.0,38.0,40,0.6,1.0,58.4,58.0,78.2,80.0,123.6,138.5,22.5,21.5,31,8.4,11
0.5,0.1,2.0,Missouri,46.8,30,59,46.5,64.0,64.0,68,0.0,0.0,57.7,59.0,59.4,59.0,28.0,28.0,10.8,10.5,14,8.4,12
2.0,0.05,1.0,Ohio,46.8,45,63,45.0,58.1,58.5,61,0.0,0.0,60.5,64.0,68.1,67.5,50.9,28.0,25.9,25.5,32,15.2,18
1.0,0.05,2.0,Ohio,46.9,45,64,45.0,56.1,56.0,60,0.0,0.0,58.5,60.5,67.3,70.0,35.6,28.0,27.5,27.5,36,15.3,18
1.0,0.05,0.5,Ohio,46.9,45,64,45.0,53.4,53.0,57,0.0,0.0,60.3,58.0,65.8,64.5,35.2,28.0,22.9,22.0,32,15.9,20
0.5,0.1,1.0,Washington,46.9,32,74,37.0,6.7,7.0,9,2.7,8.0,71.1,68.0,84.5,87.0,54.4,39.0,20.6,21.0,25,17.6,20
2.0,0.05,2.0,Florida,46.9,39,72,40.0,11.4,11.5,17,6.6,17.0,81.2,76.0,97.7,90.5,28.0,28.0,56.2,55.0,65,22.7,27
0.5,0.25,1.0,Idaho,47.0,44,53,45.0,12.8,13.0,16,0.5,2.0,52.8,53.0,56.5,56.0,28.0,28.0,43.1,44.0,46,11.8,15
0.5,0.25,0.5,Idaho,47.0,44,53,45.0,11.1,11.0,13,0.4,2.0,53.0,53.0,56.6,57.0,28.0,28.0,36.1,36.0,41,12.1,14
1.0,0.25,1.0,Idaho,47.0,44,53,45.0,13.5,13.0,16,0.4,1.0,53.6,53.0,58.3,57.0,28.0,28.0,43.8,43.0,48,12.5,15
1.0,0.1,2.0,Indiana,47.5,43,62,43.0,55.3,54.5,60,0.0,0.0,55.5,55.0,60.5,61.0,62.7,63.0,29.0,29.5,35,16.2,20
2.0,0.05,1.0,Washington,47.5,37,74,37.0,7.4,8.0,10,1.2,6.0,74.1,68.0,80.6,75.0,48.7,39.0,24.2,24.0,30,17.7,20
ALL,ALL,ALL,Michigan,47.58611111111111,40,113,40.0,41.205555555555556,42.0,56,0.11944444444444445,3.0,56.827777777777776,51.0,62.577777777777776,55.0,41.827777777777776,28.0,21.283333333333335,22.0,33,18.033333333333335,28
1.0,0.05,1.0,Florida,47.6,40,63,40.0,10.2,11.0,13,10.7,20.0,95.3,90.5,109.6,117.5,28.0,28.0,45.2,45.0,52,23.7,27
2.0,0.25,1.0,Montana,47.7,39,94,39.0,19.6,19.0,22,0.0,0.0,73.9,71.0,88.7,94.0,96.0,96.0,2.0,2.0,2,3.8,5
0.5,0.05,0.5,Ohio,47.7,45,58,45.0,47.0,47.5,50,0.0,0.0,60.8,63.0,68.0,66.0,32.8,28.0,17.6,18.0,20,9.3,12
0.5,0.25,1.0,Oregon,47.8,43,67,43.0,15.0,15.0,17,0.0,0.0,61.9,61.0,70.8,69.5,151.8,130.0,5.2,5.5,7,3.0,3
2.0,0.25,2.0,Idaho,47.9,44,53,45.0,14.7,15.0,16,0.3,2.0,53.2,53.0,56.3,56.0,28.0,28.0,43.5,44.0,51,12.2,15
0.5,0.25,0.5,Oregon,48.0,43,67,43.0,15.1,15.0,16,0.0,0.0,60.7,55.0,70.3,67.0,132.2,130.0,4.3,4.0,6,1.2,2
2.0,0.25,0.5,Idaho,48.0,44,53,45.0,14.1,14.5,16,0.2,1.0,53.9,53.0,56.0,57.0,28.0,28.0,41.9,42.5,45,12.4,14
0.5,0.05,1.0,Ohio,48.0,45,68,45.0,51.3,51.5,53,0.0,0.0,61.2,61.0,69.2,71.0,37.0,28.0,22.4,22.5,27,14.6,19
0.5,0.1,1.0,Missouri,48.1,30,59,50.5,54.2,53.0,59,0.0,0.0,56.8,59.0,60.4,60.0,28.0,28.0,9.2,9.0,13,7.3,10
1.0,0.05,2.0,Tennessee,48.1,44,85,44.0,40.8,41.0,44,0.8,1.0,61.4,58.0,74.5,68.5,130.0,133.0,25.0,25.0,32,9.0,10
1.0,0.01,2.0,Wisconsin,48.1,40,60,46.5,34.9,33.5,41,0.2,1.0,57.7,58.0,62.9,62.0,58.9,63.0,61.9,61.5,74,26.6,33
0.5,0.05,2.0,Ohio,48.2,45,64,45.0,56.5,56.5,61,0.0,0.0,60.6,60.5,69.0,67.5,37.3,28.0,24.0,23.0,30,14.1,19
2.0,0.05,1.0,Michigan,48.2,40,55,51.0,42.5,42.5,47,0.1,1.0,53.7,55.5,57.4,57.0,34.6,28.0,23.8,23.0,31,20.7,25
1.0,0.1,0.5,Washington,48.5,37,68,37.0,7.6,7.5,11,2.5,10.0,72.1,71.0,80.8,76.0,57.9,39.0,22.7,22.5,27,16.6,21
1.0,0.25,0.5,Idaho,48.7,44,53,49.0,13.6,13.5,15,0.4,2.0,54.7,55.0,56.7,57.0,28.0,28.0,40.5,40.0,44,12.2,15
0.5,0.01,0.5,Wisconsin,48.7,40,56,53.0,28.9,29.0,33,0.1,1.0,57.3,58.0,66.1,61.0,58.6,57.5,42.2,42.0,53,27.1,33
0.5,0.25,1.0,Vermont,48.9,34,56,56.0,8.7,9.0,10,2.1,4.0,63.9,57.5,71.1,75.5,31.7,28.0,9.0,9.0,12,5.3,6
1.0,0.05,1.0,Ohio,49.2,45,64,45.0,56.3,56.0,61,0.0,0.0,61.6,64.0,65.6,66.0,28.0,28.0,22.5,22.0,27,15.2,20
2.0,0.1,2.0,Washington,49.2,32,74,46.0,8.1,8.0,10,1.8,12.0,61.9,68.0,75.6,75.0,54.9,39.0,24.4,25.5,30,18.0,20
1.0,0.05,2.0,Indiana,49.3,43,64,43.0,50.8,50.5,55,0.3,3.0,60.4,62.5,66.1,65.5,70.5,79.0,25.0,25.0,29,16.7,22
0.5,0.25,2.0,Vermont,49.4,34,56,56.0,8.7,9.0,9,3.1,4.0,71.4,74.0,76.4,80.0,31.7,28.0,11.4,11.0,15,5.3,6
0.5,0.25,2.0,Idaho,49.5,44,53,53.0,13.2,13.0,15,0.3,1.0,54.6,54.5,58.3,57.0,28.0,28.0,42.7,42.5,49,12.8,14
1.0,0.1,2.0,Washington,49.5,32,68,46.0,7.9,7.5,11,0.7,6.0,65.9,68.0,75.8,74.0,47.1,39.0,23.6,23.5,28,18.1,21
1.0,0.1,1.0,Washington,49.6,37,74,37.0,7.7,7.5,10,1.4,6.0,69.8,68.0,79.1,76.0,50.8,39.0,23.4,23.0,30,17.6,20
1.0,0.05,1.0,Washington,49.8,32,74,37.0,7.4,7.5,10,1.6,7.0,71.9,68.0,81.0,80.0,47.4,33.5,21.8,23.0,26,17.5,20
2.0,0.01,2.0,Wisconsin,49.8,40,60,53.0,35.7,35.0,40,0.2,1.0,58.7,56.0,62.0,60.0,49.2,46.5,61.4,63.0,68,26.1,30
2.0,0.25,1.0,Oregon,50.2,43,67,43.0,18.0,18.0,20,0.0,0.0,62.8,61.0,71.1,69.5,145.5,142.0,5.2,5.5,7,4.4,5
1.0,0.01,1.0,Arizona,50.3,43,77,46.0,6.8,7.0,9,0.4,2.0,69.5,70.0,120.2,97.5,28.0,28.0,13.1,14.0,15,2.5,5
0.5,0.05,2.0,Indiana,50.3,43,64,43.0,49.9,49.0,55,0.0,0.0,62.3,64.0,66.6,67.0,73.2,79.5,22.3,22.0,30,15.0,17
0.5,0.1,1.0,Idaho,50.4,44,53,53.0,11.2,11.0,16,0.2,1.0,55.5,57.0,58.7,57.0,28.0,28.0,40.1,39.0,46,12.8,15
1.0,0.05,1.0,Missouri,50.5,30,59,58.0,58.3,58.5,62,0.0,0.0,59.1,59.0,61.1,60.5,28.0,28.0,10.7,11.0,14,8.5,11
2.0,0.1,2.0,Idaho,50.5,44,53,53.0,13.7,14.0,15,0.1,1.0,55.8,57.0,58.6,57.0,28.0,28.0,43.5,43.5,49,12.8,18
2.0,0.05,2.0,Indiana,50.5,43,64,49.0,52.5,51.5,59,0.1,1.0,59.3,63.5,64.2,65.5,72.1,79.5,24.0,23.5,31,15.9,19
1.0,0.25,0.5,New York,50.5,42,57,48.5,14.3,14.5,17,1.1,4.0,57.3,59.0,62.4,65.0,28.0,28.0,204.8,204.5,219,35.5,38
2.0,0.25,1.0,Vermont,50.6,34,62,53.5,8.9,9.0,11,2.1,4.0,64.0,62.0,72.2,77.0,31.7,28.0,10.6,11.0,12,5.1,6
2.0,0.25,0.5,New York,50.6,42,59,53.0,13.4,13.0,17,0.3,3.0,56.9,59.0,62.8,65.0,28.0,28.0,208.9,208.5,219,37.5,42
0.5,0.05,0.5,Indiana,50.7,43,64,49.0,43.1,43.0,47,0.0,0.0,63.1,64.0,67.6,67.0,71.2,81.5,17.2,17.0,25,12.6,17
0.5,0.01,2.0,Wisconsin,50.7,40,60,53.0,32.6,31.0,37,0.0,0.0,59.8,60.0,67.2,62.0,51.5,46.5,61.3,61.5,72,27.4,31
1.0,0.25,2.0,New York,50.7,42,59,52.5,13.2,13.0,16,0.3,3.0,59.3,59.0,62.2,65.0,28.0,28.0,210.1,205.5,233,37.0,40
2.0,0.05,0.5,Michigan,50.8,40,55,53.0,45.1,45.5,48,0.1,1.0,55.1,55.5,58.1,58.0,33.9,28.0,21.5,22.0,27,18.7,24
0.5,0.25,0.5,New York,50.8,42,59,49.0,11.3,11.5,15,1.1,5.0,58.9,59.0,62.9,65.0,28.0,28.0,176.5,175.5,192,37.9,41
0.5,0.25,0.5,Vermont,51.0,34,56,51.0,8.8,9.0,10,1.9,5.0,64.2,57.0,68.6,67.0,31.7,28.0,8.2,8.0,11,5.2,6
ALL,ALL,ALL,Ohio,51.19722222222222,45,101,45.0,53.83611111111111,56.0,67,0.0,0.0,62.96111111111111,57.0,69.18888888888888,64.0,48.986111111111114,28.0,23.508333333333333,24.0,39,13.75,22
1.0,0.1,0.5,Idaho,51.2,44,53,53.0,12.4,12.5,14,0.2,1.0,55.8,57.0,58.9,57.0,28.0,28.0,41.9,41.5,45,12.7,14
1.0,0.25,2.0,Idaho,51.2,44,53,53.0,14.2,14.0,16,0.3,2.0,55.9,56.5,58.0,57.0,28.0,28.0,45.1,44.5,54,12.8,15
2.0,0.05,0.5,Ohio,51.2,45,64,45.0,54.3,54.0,59,0.0,0.0,62.4,61.0,68.1,66.0,32.1,28.0,25.3,26.0,31,17.0,20
1.0,0.01,0.5,Arizona,51.3,43,70,47.0,5.7,5.5,8,0.2,1.0,76.7,73.5,114.1,104.5,50.1,28.0,12.2,13.0,16,2.6,4
2.0,0.25,1.0,Idaho,51.3,44,53,53.0,14.3,14.0,17,0.1,1.0,55.9,57.0,56.7,57.0,28.0,28.0,44.4,44.5,48,12.4,15
1.0,0.1,2.0,Idaho,51.3,44,53,53.0,14.2,14.5,16,0.2,2.0,56.2,57.0,57.9,57.0,28.0,28.0,45.9,46.0,51,12.6,14
0.5,0.1,2.0,Idaho,51.3,44,53,53.0,13.1,13.0,15,0.1,1.0,55.8,57.0,58.3,57.0,28.0,28.0,41.5,40.5,51,12.8,15
1.0,0.01,1.0,Wisconsin,51.6,40,56,53.0,33.9,34.5,35,0.0,0.0,57.0,56.0,62.9,60.0,59.3,58.5,59.5,59.5,69,26.9,29
2.0,0.01,1.0,Wisconsin,51.7,40,56,53.0,35.4,36.0,38,0.1,1.0,58.2,56.0,64.0,60.0,69.1,75.5,57.7,56.5,68,25.4,30
ALL,ALL,ALL,Florida,51.76111111111111,39,139,40.0,8.566666666666666,8.0,17,10.033333333333333,24.0,91.01388888888889,79.0,113.7611111111111,128.0,31.805555555555557,28.0,43.11666666666667,44.0,67,24.011111111111113,31
0.5,0.25,1.0,New York,51.8,42,59,49.0,13.6,13.0,17,1.3,5.0,59.2,59.0,62.7,65.0,28.0,28.0,206.5,205.0,218,36.5,39
ALL,ALL,ALL,Idaho,51.93888888888889,44,74,53.0,11.95,12.0,17,0.21666666666666667,5.0,57.516666666666666,57.0,61.63055555555555,57.0,29.605555555555554,28.0,39.24444444444445,40.0,54,12.838888888888889,18
1.0,0.25,2.0,Vermont,52.0,34,56,56.0,8.9,9.0,9,2.7,4.0,66.7,65.5,73.5,78.0,28.0,28.0,10.6,11.0,14,5.1,6
2.0,0.05,1.0,Missouri,52.0,30,59,58.0,66.6,67.0,69,0.0,0.0,59.3,59.0,61.1,60.5,28.0,28.0,11.8,12.0,16,9.7,13
0.5,0.05,0.5,Washington,52.0,37,74,47.0,7.2,7.5,9,0.0,0.0,70.0,71.0,78.4,75.0,35.1,28.0,17.4,17.0,22,15.4,19
2.0,0.05,1.0,Montana,52.1,39,94,39.0,17.3,17.0,19,0.0,0.0,90.6,94.0,93.1,94.0,126.6,96.0,2.3,2.0,3,2.5,5
0.5,0.05,1.0,Idaho,52.1,44,53,53.0,10.7,11.0,12,0.1,1.0,56.6,57.0,59.7,60.0,31.0,28.0,38.2,38.0,41,12.2,15
0.5,0.05,0.5,Idaho,52.1,44,53,53.0,9.4,9.0,11,0.1,1.0,56.9,57.0,60.7,60.0,28.0,28.0,33.7,34.0,39,12.2,14
0.5,0.1,0.5,Idaho,52.1,44,53,53.0,10.2,10.0,12,0.1,1.0,56.4,57.0,57.1,57.0,28.0,28.0,32.9,32.5,36,12.4,14
2.0,0.1,1.0,Idaho,52.1,44,53,53.0,13.0,13.0,14,0.1,1.0,56.6,57.0,58.3,57.0,28.0,28.0,41.8,42.0,48,13.7,15
2.0,0.25,2.0,Vermont,52.2,34,62,56.0,9.1,9.0,12,2.1,4.0,65.3,62.0,73.8,77.0,28.0,28.0,10.1,10.0,12,4.9,6
2.0,0.1,0.5,Idaho,52.2,45,53,53.0,12.2,12.0,14,0.0,0.0,56.4,57.0,57.4,57.0,28.0,28.0,42.5,43.0,46,13.8,16
1.0,0.05,1.0,Idaho,52.2,45,53,53.0,11.2,11.0,14,0.0,0.0,56.6,57.0,58.6,59.0,28.0,28.0,39.4,37.5,50,14.7,17
ALL,ALL,ALL,Indiana,52.28055555555556,43,83,43.0,49.208333333333336,51.0,61,0.011111111111111112,3.0,61.175,61.0,66.57222222222222,63.0,67.77222222222223,63.0,23.683333333333334,24.0,46,14.569444444444445,25
2.0,0.01,0.5,Wisconsin,52.4,40,60,54.5,35.3,36.5,41,0.2,1.0,58.5,58.0,62.9,61.0,43.8,28.0,59.4,56.5,74,26.7,33
0.5,0.25,1.0,California,52.4,47,55,53.5,5.9,6.0,7,1.1,6.0,57.4,55.0,68.6,67.0,28.0,28.0,56.6,55.5,66,27.6,29
0.5,0.05,1.0,Indiana,52.5,43,64,49.0,46.8,46.0,51,0.0,0.0,59.6,62.0,66.6,64.0,70.3,79.0,20.8,20.5,27,14.2,18
1.0,0.25,2.0,Oregon,52.6,43,67,49.0,17.6,17.5,19,0.0,0.0,63.7,61.0,71.7,69.5,141.4,130.0,6.0,6.5,8,4.7,6
0.5,0.01,1.0,Wisconsin,52.6,40,56,53.0,32.5,33.0,38,0.0,0.0,57.5,57.5,65.6,61.0,64.7,73.0,54.8,54.0,64,26.6,31
0.5,0.05,0.5,Missouri,52.7,30,59,59.0,38.9,39.0,43,0.0,0.0,59.0,59.0,61.4,62.0,28.0,28.0,6.6,6.5,8,4.4,6
2.0,0.25,1.0,New York,52.7,42,59,57.0,15.8,16.0,19,0.3,3.0,58.8,59.0,63.0,65.0,28.0,28.0,205.4,206.0,219,35.4,39
1.0,0.25,1.0,Vermont,52.8,34,73,56.0,9.1,9.0,12,3.0,5.0,71.1,74.0,75.0,79.0,31.7,28.0,9.9,10.5,13,4.9,6
2.0,0.25,2.0,New York,52.8,42,59,57.0,13.4,13.5,15,0.4,2.0,60.6,59.0,64.5,65.0,28.0,28.0,211.9,211.0,228,37.6,40
ALL,ALL,ALL,Missouri,52.875,30,91,59.0,56.266666666666666,61.0,77,0.0,0.0,63.141666666666666,59.0,68.50555555555556,62.0,53.458689458689456,28.0,9.974789915966387,10.0,21,7.841666666666667,16
1.0,0.1,1.0,New York,52.9,42,59,53.0,9.6,10.0,12,0.8,3.0,62.1,59.0,66.6,66.0,28.0,28.0,212.2,214.5,228,40.1,42
1.0,0.05,0.5,Idaho,53.0,53,53,53.0,11.0,11.5,13,0.0,0.0,57.0,57.0,58.5,58.5,28.0,28.0,37.6,37.5,43,12.8,16
1.0,0.1,1.0,Idaho,53.0,53,53,53.0,12.7,13.0,14,0.0,0.0,56.9,57.0,57.0,57.0,28.0,28.0,45.1,44.0,53,13.4,15
1.0,0.05,2.0,Idaho,53.0,53,53,53.0,12.3,12.0,15,0.0,0.0,57.0,57.0,58.0,57.0,28.0,28.0,40.8,41.0,46,14.0,15
2.0,0.05,0.5,Idaho,53.0,53,53,53.0,12.0,12.0,14,0.0,0.0,57.0,57.0,58.2,57.0,28.0,28.0,43.7,43.0,48,14.0,16
2.0,0.05,1.0,Idaho,53.0,53,53,53.0,11.9,12.0,14,0.0,0.0,57.0,57.0,57.9,57.0,28.0,28.0,42.6,42.0,51,14.1,17
0.5,0.05,2.0,Idaho,53.0,53,53,53.0,11.5,12.0,13,0.0,0.0,56.6,57.0,58.8,60.0,28.0,28.0,41.2,42.0,46,14.4,16
2.0,0.05,2.0,Idaho,53.0,53,53,53.0,11.4,11.0,16,0.0,0.0,57.0,57.0,58.3,57.5,28.0,28.0,44.9,44.5,50,15.0,17
0.5,0.25,0.5,California,53.1,50,55,53.5,5.7,5.5,7,2.6,7.0,61.6,63.0,80.6,67.0,28.0,28.0,53.5,52.0,60,27.1,28
1.0,0.05,0.5,Missouri,53.2,30,59,59.0,53.7,53.5,60,0.0,0.0,59.0,59.0,63.2,62.0,28.0,28.0,8.6,8.5,11,7.3,9
1.0,0.1,0.5,Missouri,53.4,42,59,59.0,59.9,60.5,65,0.0,0.0,59.0,59.0,60.7,61.5,28.0,28.0,10.3,11.0,12,9.4,12
2.0,0.01,0.5,Wyoming,53.5,37,92,41.0,10.0,10.0,12,0.0,0.0,88.2,91.5,115.0,110.0,361.375,411.0,1.5,1.0,3,0.2,1
1.0,0.05,1.0,Indiana,53.5,43,64,53.5,51.8,53.0,55,0.0,0.0,63.3,65.5,66.7,68.0,80.7,81.5,20.3,19.5,26,14.1,19
1.0,0.01,1.0,Michigan,53.5,40,55,55.0,34.5,34.5,38,0.1,1.0,59.9,61.0,77.4,71.0,54.0,63.0,21.9,22.0,30,20.9,24
0.5,0.25,2.0,South Carolina,53.6,52,54,54.0,15.2,15.5,17,0.0,0.0,90.9,82.5,113.4,139.0,89.1,92.0,8.3,8.5,11,1.1,2
2.0,0.01,1.0,Idaho,53.7,53,60,53.0,10.6,11.0,12,0.2,2.0,59.8,57.0,70.5,72.0,28.0,28.0,35.7,35.5,41,13.4,15
1.0,0.05,0.5,Indiana,53.7,43,64,55.0,46.0,46.5,48,0.0,0.0,63.5,64.0,66.8,67.0,74.7,81.0,20.0,20.0,26,14.8,18
0.5,0.25,2.0,Oregon,53.8,43,67,55.0,16.3,16.5,17,0.0,0.0,65.9,67.0,72.1,72.0,144.5,130.0,5.6,5.0,8,3.5,5
2.0,0.1,0.5,Missouri,53.9,30,59,59.0,64.7,64.5,68,0.0,0.0,57.6,59.0,61.1,62.0,28.0,28.0,13.9,13.0,17,11.7,14
2.0,0.25,1.0,Maryland,54.0,52,56,54.0,13.3,13.5,15,0.0,0.0,65.1,56.5,85.4,86.5,61.4,75.0,19.4,18.0,25,1.3,3
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,20.0,19.5,22,0.0,0.0,57.0,55.0,65.6,65.0,96.4,94.0,5.3,5.0,9,2.8,5
1.0,0.25,0.5,North Dakota,54.0,54,54,54.0,20.8,21.0,23,0.0,0.0,55.0,55.0,65.0,65.0,87.4,94.0,5.7,6.0,8,3.5,6
2.0,0.25,1.0,North Dakota,54.0,54,54,54.0,21.0,21.0,22,0.0,0.0,56.0,55.0,65.0,65.0,96.4,94.0,13.2,13.0,16,3.7,5
1.0,0.25,1.0,North Dakota,54.0,54,54,54.0,21.1,21.0,24,0.0,0.0,55.0,55.0,65.0,65.0,95.2,94.0,12.0,12.0,13,3.9,6
1.0,0.1,2.0,North Dakota,54.0,54,54,54.0,19.5,20.0,21,0.0,0.0,57.0,55.0,66.7,65.0,102.3,94.0,12.2,12.0,15,3.9,6
0.5,0.25,2.0,North Dakota,54.0,54,54,54.0,20.6,21.0,21,0.0,0.0,57.0,55.0,65.9,65.0,74.2,94.0,10.3,10.0,13,4.2,5
2.0,0.1,0.5,North Dakota,54.0,54,54,54.0,19.6,19.5,22,0.0,0.0,57.0,55.0,65.9,65.0,95.4,94.0,10.4,10.0,13,4.3,7
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,20.5,20.0,23,0.0,0.0,56.0,55.0,64.9,65.0,92.2,94.0,13.0,13.0,17,4.6,6
2.0,0.1,2.0,North Dakota,54.0,54,54,54.0,19.3,19.0,20,0.0,0.0,59.0,55.0,66.2,65.0,103.6,102.0,13.8,13.0,18,4.6,6
2.0,0.25,2.0,North Dakota,54.0,54,54,54.0,20.7,21.0,22,0.0,0.0,56.0,55.0,65.0,65.0,85.9,94.0,15.7,15.0,18,5.0,6
0.5,0.25,0.5,Georgia,54.0,54,54,54.0,33.1,33.5,36,0.0,0.0,75.4,79.0,80.2,79.0,110.2,126.0,4.1,4.0,6,6.3,10
0.5,0.25,1.0,Georgia,54.0,54,54,54.0,40.2,40.5,43,0.0,0.0,75.4,79.0,80.6,79.0,119.9,126.0,5.6,6.0,7,6.5,10
1.0,0.25,0.5,Georgia,54.0,54,54,54.0,41.5,42.0,44,0.0,0.0,75.4,79.0,80.2,79.0,102.2,126.0,6.7,7.0,9,7.4,10
0.5,0.25,2.0,Georgia,54.0,54,54,54.0,43.8,44.0,47,0.0,0.0,74.3,77.5,80.3,79.0,125.9,126.0,8.1,8.0,9,8.1,10
2.0,0.25,0.5,Georgia,54.0,54,54,54.0,45.3,46.0,49,0.0,0.0,75.4,79.0,80.2,79.0,130.1,129.0,8.2,8.5,12,9.4,15
1.0,0.25,1.0,Georgia,54.0,54,54,54.0,43.1,42.5,48,0.0,0.0,79.0,79.0,80.2,79.0,132.0,133.0,8.4,8.0,10,10.4,13
2.0,0.25,2.0,Georgia,54.0,54,54,54.0,49.2,48.5,52,0.0,0.0,78.4,79.0,80.6,79.0,117.5,126.0,10.9,10.0,15,10.7,13
1.0,0.25,1.0,California,54.0,47,63,55.0,5.8,5.5,7,1.3,6.0,60.2,59.0,74.0,67.0,28.0,28.0,59.0,58.0,66,28.7,30
0.5,0.25,0.5,North Dakota,54.1,54,55,54.0,16.9,17.0,18,0.0,0.0,56.0,55.0,65.0,65.0,88.6,94.0,3.8,4.0,6,2.5,5
0.5,0.1,1.0,North Dakota,54.1,54,55,54.0,17.9,18.0,21,0.0,0.0,59.5,55.0,68.9,66.5,97.6,94.0,4.1,4.5,7,2.5,4
2.0,0.1,2.0,Montana,54.1,39,94,49.5,18.3,19.0,19,0.0,0.0,84.9,94.0,94.0,94.0,96.0,96.0,2.1,2.0,3,2.5,5
2.0,0.25,0.5,North Dakota,54.1,54,55,54.0,20.9,21.0,23,0.0,0.0,56.0,55.0,65.0,65.0,94.0,94.0,12.2,12.0,16,4.1,6
2.0,0.1,1.0,North Dakota,54.1,54,55,54.0,18.6,18.5,20,0.0,0.0,58.0,55.0,66.7,65.0,105.1,101.5,13.0,13.0,17,4.9,6
1.0,0.01,2.0,Idaho,54.1,53,60,53.0,12.6,12.5,16,0.4,4.0,63.7,60.0,73.5,75.5,28.0,28.0,35.8,35.5,43,12.0,15
1.0,0.01,1.0,Idaho,54.2,53,57,53.0,10.6,10.5,12,0.1,1.0,59.0,58.5,68.4,67.0,35.8,28.0,34.9,34.5,42,13.4,16
2.0,0.01,2.0,Idaho,54.2,53,57,53.0,11.1,11.0,14,0.2,1.0,59.8,60.0,69.6,68.0,28.0,28.0,35.9,37.5,45,13.5,15
0.5,0.1,2.0,North Dakota,54.3,54,55,54.0,18.4,18.5,20,0.0,0.0,58.0,55.0,67.1,65.0,100.4,102.0,8.3,8.0,10,3.7,5
