alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Oregon,55.3,48,63,55.0,14.6,15.0,16,0.0,0.0,64.4,64.5,67.9,67.5,138.5,101.0,3.1,3.0,5,2.2,4
1.0,0.05,1.0,Nebraska,55.3,44,77,51.0,37.3,36.5,42,0.0,0.0,64.6,66.0,68.2,67.0,88.5,78.0,3.8,3.5,7,6.3,9
1.0,0.1,1.0,California,55.4,51,75,51.0,3.6,3.0,6,10.9,30.0,83.4,75.0,133.88888888888889,136.0,28.0,28.0,59.4,59.5,71,31.9,33
2.0,0.1,1.0,Missouri,55.5,50,63,55.0,77.1,77.5,79,0.0,0.0,60.5,63.0,68.6,68.0,28.0,28.0,13.2,13.5,16,8.6,11
1.0,0.01,2.0,Kansas,55.5,43,90,45.0,51.4,51.5,57,0.0,0.0,65.1,57.5,75.7,71.0,28.0,28.0,19.7,19.5,26,9.3,13
1.0,0.1,0.5,Washington,55.5,50,61,55.5,9.4,10.0,11,3.8,9.0,72.0,62.5,98.1,102.5,28.0,28.0,25.1,25.0,30,12.2,16
0.5,0.05,2.0,Washington,55.5,50,61,55.5,8.8,9.0,11,4.3,10.0,75.2,70.5,93.6,85.0,28.0,28.0,26.6,26.5,31,12.4,14
1.0,0.1,2.0,Washington,55.5,50,61,55.5,9.0,9.0,12,4.2,12.0,73.7,68.0,100.8,103.5,36.2,28.0,28.8,29.0,32,12.5,15
2.0,0.05,0.5,Washington,55.5,50,61,55.5,8.8,9.0,12,4.3,7.0,78.6,80.0,110.1,113.5,44.1,41.0,25.8,26.0,29,12.6,15
0.5,0.25,2.0,Nevada,55.6,46,70,53.5,4.7,5.0,5,0.0,0.0,67.9,67.0,79.4,75.0,223.0,223.0,0.2,0.0,1,0.4,1
1.0,0.1,2.0,Missouri,55.7,54,63,55.0,75.8,76.0,78,0.0,0.0,60.9,59.5,69.9,68.0,28.0,28.0,11.4,11.0,15,8.5,11
1.0,0.05,0.5,Wyoming,55.8,45,78,53.5,12.6,12.5,14,0.0,0.0,65.9,66.0,81.8,82.0,77.44444444444444,75.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.1,0.5,California,55.8,51,75,51.0,3.2,3.5,5,9.555555555555555,32.0,82.0,70.0,100.14285714285714,97.0,28.0,28.0,48.2,49.5,54,31.1,33
1.0,0.01,2.0,Minnesota,55.9,40,79,55.0,36.0,38.0,40,3.5,17.0,70.9,73.0,77.2,79.0,61.6,79.0,56.3,58.0,70,31.7,39
0.5,0.1,0.5,Virginia,56.0,56,56,56.0,13.3,13.0,16,0.0,0.0,79.0,79.0,91.8,88.5,75.0,75.0,7.3,6.5,12,1.9,3
0.5,0.25,0.5,Virginia,56.0,56,56,56.0,17.1,17.5,18,0.0,0.0,75.2,74.0,83.7,79.0,75.0,75.0,7.3,7.5,10,2.4,4
0.5,0.25,1.0,Virginia,56.0,56,56,56.0,20.7,21.0,23,0.0,0.0,74.7,76.0,81.8,82.0,75.0,75.0,8.8,9.5,11,5.4,7
0.5,0.05,1.0,Missouri,56.0,55,63,55.0,56.5,57.0,61,0.0,0.0,64.5,63.0,78.4,78.0,28.0,28.0,7.1,7.0,10,5.4,8
1.0,0.05,0.5,Missouri,56.0,50,63,55.0,59.0,59.5,63,0.0,0.0,63.3,63.0,73.8,77.0,28.0,28.0,7.6,7.5,11,5.7,9
0.5,0.25,2.0,Virginia,56.0,56,56,56.0,26.6,27.0,29,0.0,0.0,75.6,76.0,80.9,82.0,75.0,75.0,14.5,14.5,20,6.0,8
1.0,0.25,1.0,Virginia,56.0,56,56,56.0,27.7,27.5,30,0.0,0.0,73.7,76.0,78.8,82.0,75.0,75.0,17.6,17.5,24,6.2,9
1.0,0.25,0.5,Virginia,56.0,56,56,56.0,23.1,23.5,25,0.0,0.0,74.8,75.0,80.8,82.0,75.0,75.0,11.5,11.5,17,6.3,8
2.0,0.25,0.5,Virginia,56.0,56,56,56.0,29.4,29.0,32,0.0,0.0,72.3,72.0,77.6,77.5,75.0,75.0,17.4,17.0,21,6.3,8
1.0,0.25,2.0,Virginia,56.0,56,56,56.0,30.7,30.5,33,0.0,0.0,77.0,76.0,87.7,82.0,75.0,75.0,14.2,13.0,19,6.6,8
2.0,0.1,2.0,Virginia,56.0,56,56,56.0,27.0,27.0,29,0.0,0.0,78.0,76.0,92.9,88.5,75.0,75.0,14.3,13.0,20,6.8,9
2.0,0.1,1.0,Virginia,56.0,56,56,56.0,26.8,26.5,30,0.0,0.0,78.9,79.0,90.7,88.5,75.0,75.0,15.4,16.0,18,7.0,9
2.0,0.25,2.0,Virginia,56.0,56,56,56.0,31.7,31.5,33,0.0,0.0,74.9,72.0,82.3,76.0,75.0,75.0,17.4,17.5,23,7.3,9
2.0,0.25,1.0,Virginia,56.0,56,56,56.0,30.9,31.0,33,0.0,0.0,75.5,75.5,81.3,79.0,75.0,75.0,16.8,17.0,19,7.5,10
2.0,0.1,1.0,California,56.0,51,71,51.0,3.1,3.0,4,11.6,32.0,88.2,71.5,106.14285714285714,97.0,28.0,28.0,54.8,55.0,60,32.3,34
2.0,0.05,2.0,Oklahoma,56.1,50,66,54.0,39.6,39.5,43,0.0,0.0,64.0,64.0,68.8,67.5,28.0,28.0,18.3,18.0,22,4.9,7
0.5,0.1,1.0,California,56.2,51,79,51.0,2.9,3.0,5,17.8,32.0,97.6,97.0,111.83333333333333,134.0,28.0,28.0,51.8,52.0,59,32.0,34
ALL,ALL,ALL,Oklahoma,56.294444444444444,37,120,54.0,31.877777777777776,34.0,49,0.0,0.0,65.875,55.0,73.0111111111111,66.0,34.32960893854749,28.0,10.980446927374302,11.0,25,2.8583333333333334,7
0.5,0.05,0.5,Missouri,56.3,52,63,55.0,45.2,45.5,49,0.0,0.0,64.3,63.0,70.6,67.5,77.6,99.5,4.9,5.0,8,4.2,7
1.0,0.1,0.5,Missouri,56.3,52,63,55.0,64.8,65.0,69,0.0,0.0,61.1,59.5,66.5,65.0,36.4,28.0,8.3,8.0,12,7.1,11
2.0,0.01,2.0,Colorado,56.3,38,90,58.0,18.0,19.0,21,0.0,0.0,76.7,74.5,90.2,90.0,28.0,28.0,65.1,66.0,72,11.8,17
2.0,0.05,0.5,Illinois,56.4,43,80,56.0,54.2,54.0,57,0.0,0.0,65.4,63.0,73.6,75.0,62.4,66.0,16.1,16.0,23,5.1,6
2.0,0.25,1.0,Nevada,56.5,46,67,58.5,5.0,5.0,5,0.0,0.0,68.1,67.0,75.0,75.0,244.0,244.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,Arizona,56.5,34,60,60.0,9.0,9.0,10,0.4,1.0,77.0,74.5,96.7,103.0,28.0,28.0,9.8,10.0,12,2.0,3
2.0,0.1,2.0,Oregon,56.5,48,63,60.5,20.2,20.5,22,0.0,0.0,64.5,64.5,68.8,68.0,154.2,101.0,3.1,3.0,5,3.0,4
2.0,0.1,0.5,Kentucky,56.5,41,73,60.0,41.8,41.0,47,0.0,0.0,67.6,73.0,76.7,74.0,28.0,28.0,19.4,20.0,21,13.3,16
1.0,0.05,2.0,Missouri,56.6,55,63,55.0,71.8,71.5,75,0.0,0.0,64.8,63.0,73.6,77.0,28.0,28.0,12.6,13.0,15,8.7,13
0.5,0.05,0.5,Washington,56.6,50,61,61.0,7.3,7.5,9,3.7,10.0,78.6,80.0,97.0,90.0,39.8,28.0,18.9,19.0,23,10.5,12
1.0,0.05,1.0,Illinois,56.7,40,88,56.0,53.8,53.5,58,0.0,0.0,63.2,59.0,67.8,63.0,67.0,66.0,15.7,15.5,21,5.0,8
1.0,0.05,1.0,Missouri,56.7,55,63,55.0,67.7,67.5,71,0.0,0.0,64.7,63.0,74.1,77.0,36.4,28.0,10.0,10.5,14,6.6,11
2.0,0.05,2.0,Missouri,56.7,55,63,55.0,72.5,73.0,76,0.0,0.0,64.8,63.0,73.8,77.0,38.0,28.0,12.1,12.0,14,9.3,11
2.0,0.25,2.0,Vermont,56.9,56,57,57.0,11.9,12.0,13,0.0,0.0,68.0,68.0,90.2,91.0,89.7,91.0,10.1,10.0,12,2.1,3
2.0,0.1,0.5,Oregon,56.9,48,63,62.5,19.4,19.5,21,0.0,0.0,64.7,66.0,69.1,69.5,157.2,101.0,3.4,3.0,6,2.3,3
0.5,0.25,2.0,Massachusetts,57.0,54,84,54.0,7.8,8.0,8,0.0,0.0,86.4,84.0,92.6,92.0,63.9,70.0,3.9,4.0,5,0.0,0
2.0,0.25,2.0,Massachusetts,57.0,54,84,54.0,7.6,8.0,8,0.0,0.0,87.4,88.0,90.9,92.5,54.3,58.0,4.8,5.0,7,0.0,0
0.5,0.1,2.0,Massachusetts,57.0,54,84,54.0,7.3,7.0,8,0.0,0.0,86.8,84.0,91.4,92.0,68.1,70.0,4.0,4.0,6,0.0,0
1.0,0.25,1.0,Vermont,57.0,57,57,57.0,12.2,12.0,13,0.0,0.0,68.0,68.0,87.9,91.0,85.8,91.0,11.2,11.0,14,1.8,2
2.0,0.25,1.0,Vermont,57.0,57,57,57.0,11.9,12.0,13,0.1,1.0,68.7,71.5,88.1,91.0,90.6,91.0,11.3,11.5,14,2.1,3
0.5,0.25,1.0,Vermont,57.0,57,57,57.0,11.6,12.0,12,0.3,1.0,70.7,78.0,90.2,91.0,92.9,91.0,11.1,11.5,14,2.3,3
0.5,0.25,0.5,Vermont,57.0,56,58,57.0,11.6,12.0,12,0.0,0.0,64.0,58.0,88.8,91.0,89.1,91.0,8.0,8.0,12,2.3,3
0.5,0.25,2.0,Vermont,57.0,57,57,57.0,11.6,12.0,12,0.4,1.0,76.0,78.0,91.0,91.0,88.4,91.0,11.4,11.5,14,2.4,3
2.0,0.05,2.0,Oregon,57.0,48,63,63.0,19.2,19.0,21,0.0,0.0,69.4,66.0,83.0,74.0,158.3,160.0,3.3,3.0,5,2.9,4
1.0,0.1,1.0,Kentucky,57.0,41,68,60.0,43.0,43.0,47,0.2,1.0,67.0,68.0,73.8,74.0,52.0,28.0,17.6,18.5,21,12.3,15
2.0,0.25,0.5,Vermont,57.1,57,58,57.0,11.8,12.0,12,0.1,1.0,68.0,68.0,86.7,91.0,84.6,91.0,8.9,9.5,12,2.2,3
1.0,0.25,0.5,Vermont,57.1,57,58,57.0,11.6,12.0,12,0.3,1.0,72.0,78.0,87.0,91.0,83.9,91.0,10.8,10.0,14,2.4,3
0.5,0.05,0.5,Indiana,57.1,49,64,57.0,45.3,45.0,48,0.1,1.0,64.2,64.5,69.3,71.0,85.2,81.5,11.9,11.0,18,8.4,12
2.0,0.1,2.0,California,57.2,51,75,51.0,3.3,3.0,5,6.0,31.0,76.2,70.5,111.375,115.5,28.0,28.0,56.0,58.0,64,31.5,33
ALL,ALL,ALL,Missouri,57.233333333333334,47,99,55.0,63.05833333333333,69.0,85,0.0,0.0,66.48333333333333,63.0,73.89444444444445,68.0,46.29608938547486,28.0,9.615598885793872,10.0,17,6.430555555555555,13
0.5,0.05,1.0,Wyoming,57.3,45,78,58.5,12.3,13.0,14,0.0,0.0,67.6,66.0,78.7,82.0,84.8,75.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Nebraska,57.3,44,74,64.0,41.0,41.0,46,0.0,0.0,64.7,66.0,67.2,68.0,99.4,78.0,2.5,2.0,5,7.1,10
2.0,0.05,0.5,Arizona,57.4,34,60,60.0,9.3,9.5,10,0.2,2.0,73.6,74.0,86.8,85.0,51.4,28.0,9.9,10.0,12,1.7,4
1.0,0.05,1.0,Arizona,57.4,34,60,60.0,9.0,9.0,10,0.3,1.0,71.7,74.0,92.2,93.0,40.8,28.0,10.6,10.5,15,2.0,4
1.0,0.05,2.0,Tennessee,57.4,43,98,55.0,42.2,42.0,46,0.3,1.0,76.2,74.5,84.9,81.5,60.2,28.0,25.3,25.0,31,15.1,18
0.5,0.05,2.0,Illinois,57.5,56,59,57.5,53.5,53.5,57,0.0,0.0,64.1,63.0,72.0,75.0,70.4,73.5,15.0,15.0,18,4.6,7
0.5,0.05,2.0,Missouri,57.5,54,63,55.5,69.0,69.5,73,0.0,0.0,69.0,63.0,76.3,78.0,28.0,28.0,11.6,11.0,15,5.6,8
1.0,0.1,1.0,Virginia,57.6,56,72,56.0,23.9,24.5,28,0.0,0.0,79.4,82.0,94.0,95.0,77.3,75.0,12.4,12.0,20,5.7,8
ALL,ALL,ALL,Arizona,57.611111111111114,34,103,60.0,8.505555555555556,9.0,11,0.55,4.0,76.4888888888889,74.0,92.21944444444445,105.0,42.422222222222224,28.0,9.41388888888889,9.0,17,2.175,6
ALL,ALL,ALL,Wyoming,57.69722222222222,45,186,45.0,12.722222222222221,14.0,14,0.0,0.0,75.32777777777778,62.0,90.10277777777777,82.0,88.1588785046729,75.0,2.9357798165137616,3.0,7,0.1,2
2.0,0.05,1.0,Washington,57.7,50,61,61.0,10.1,10.0,12,3.3,6.0,74.1,80.0,99.3,103.5,28.0,28.0,26.8,26.0,33,11.4,15
2.0,0.25,1.0,Massachusetts,57.8,54,92,54.0,7.9,8.0,8,0.0,0.0,85.8,84.0,92.1,92.0,65.7,70.0,4.1,4.0,6,0.0,0
2.0,0.1,0.5,Massachusetts,57.8,54,92,54.0,7.5,7.5,8,0.0,0.0,91.4,92.0,96.1,93.0,69.9,70.0,4.5,4.5,6,0.0,0
2.0,0.05,0.5,Georgia,57.8,48,110,54.0,46.4,46.5,52,0.5,2.0,68.3,63.5,80.4,81.0,82.4,55.0,7.6,8.5,10,5.0,9
0.5,0.1,1.0,Kentucky,57.8,41,74,60.0,34.0,33.5,38,0.1,1.0,68.2,73.0,76.4,74.0,35.4,28.0,14.5,15.5,18,10.6,13
0.5,0.1,2.0,California,57.8,51,73,51.0,3.5,3.0,6,9.666666666666666,32.0,78.22222222222223,61.0,100.125,97.0,28.0,28.0,55.6,58.0,63,31.1,33
1.0,0.05,2.0,Kentucky,57.9,41,74,60.0,40.9,40.0,44,0.4,1.0,76.0,74.0,89.8,93.0,36.0,28.0,17.7,19.0,21,13.2,16
1.0,0.1,2.0,Virginia,58.0,56,76,56.0,27.9,28.0,30,0.1,1.0,81.6,82.0,99.0,106.0,79.4,75.0,13.4,13.0,19,5.8,9
0.5,0.05,1.0,Washington,58.0,50,64,61.0,8.1,8.0,10,3.1,5.0,76.9,80.0,101.2,103.5,28.0,28.0,22.1,22.0,27,10.6,12
2.0,0.01,1.0,Ohio,58.0,43,108,43.0,44.6,45.0,51,0.0,0.0,100.7,99.5,107.4,108.0,112.6,118.0,22.1,22.0,28,12.5,20
1.0,0.05,2.0,Illinois,58.1,43,73,56.0,56.4,56.5,60,0.0,0.0,67.2,63.0,73.0,75.0,78.3,81.0,18.3,18.5,24,6.1,8
0.5,0.05,1.0,Illinois,58.2,56,65,56.0,48.9,48.0,52,0.0,0.0,63.9,63.0,70.2,75.0,68.7,66.0,14.6,15.0,17,5.6,9
2.0,0.25,2.0,Idaho,58.2,58,60,58.0,17.7,18.0,20,0.6,6.0,64.0,64.0,68.5,68.0,39.8,28.0,34.1,33.5,40,12.7,14
1.0,0.01,0.5,Wisconsin,58.2,47,77,54.0,37.7,38.5,41,0.1,1.0,72.4,76.0,82.4,86.0,40.8,28.0,58.7,59.5,67,22.4,27
1.0,0.1,0.5,California,58.2,51,73,56.0,3.2,3.0,5,11.777777777777779,31.0,84.55555555555556,70.0,113.0,116.5,28.0,28.0,53.7,53.5,66,31.3,32
1.0,0.1,2.0,California,58.2,51,65,61.0,3.1,3.0,4,13.4,30.0,90.3,97.0,171.625,135.0,28.0,28.0,54.7,51.0,66,31.8,33
1.0,0.05,2.0,Indiana,58.4,49,69,59.0,56.0,55.5,59,0.0,0.0,65.3,64.0,69.7,69.0,53.7,53.0,22.0,22.0,24,9.9,13
2.0,0.1,2.0,Kentucky,58.4,41,63,60.0,44.4,44.0,49,0.1,1.0,68.1,70.0,72.2,73.5,28.0,28.0,20.3,20.0,25,14.3,18
0.5,0.1,1.0,Oregon,58.5,48,63,63.0,11.3,12.0,13,0.0,0.0,65.1,66.0,69.5,70.0,154.8,130.0,2.4,2.0,4,1.4,3
0.5,0.05,1.0,Oregon,58.5,48,63,63.0,10.7,10.5,13,0.0,0.0,67.4,66.0,74.5,74.0,129.0,112.0,2.7,2.5,4,1.5,3
2.0,0.1,1.0,Oregon,58.5,48,63,63.0,20.6,21.0,22,0.0,0.0,65.1,66.0,70.0,70.0,138.7,101.0,2.7,3.0,4,2.5,4
1.0,0.1,2.0,Oregon,58.5,48,63,63.0,20.1,20.5,22,0.0,0.0,65.1,66.0,70.0,70.0,159.4,101.0,3.3,3.5,5,3.3,5
2.0,0.1,0.5,Virginia,58.6,56,82,56.0,26.1,25.5,29,0.0,0.0,86.3,82.0,104.1,106.0,77.3,75.0,11.7,12.0,16,5.8,8
0.5,0.25,2.0,Idaho,58.6,58,64,58.0,17.1,17.5,19,0.2,2.0,64.9,64.0,68.9,68.0,41.4,28.0,35.3,35.0,40,12.5,14
1.0,0.25,0.5,Idaho,58.8,58,64,58.0,16.0,16.0,17,0.3,3.0,64.5,64.0,68.9,68.0,28.0,28.0,35.5,36.5,39,12.9,14
1.0,0.1,2.0,Kentucky,58.8,50,60,60.0,43.6,44.0,46,0.1,1.0,69.2,73.0,77.1,74.0,28.0,28.0,21.8,21.5,27,13.2,16
0.5,0.1,0.5,Kentucky,58.9,41,74,60.0,26.4,26.0,31,0.2,1.0,70.4,73.0,79.5,74.0,95.0,108.0,7.1,7.0,9,6.7,8
0.5,0.25,1.0,Mississippi,59.0,59,59,59.0,3.8,4.0,5,0.0,0.0,68.4,67.0,81.0,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,59.0,59,59,59.0,5.4,5.5,7,0.0,0.0,68.4,67.0,91.7,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,59.0,59,59,59.0,8.0,8.0,9,0.0,0.0,68.4,67.0,91.7,81.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,59.0,59,59,59.0,9.5,9.5,11,0.0,0.0,67.0,67.0,81.0,81.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,59.0,59,59,59.0,8.0,8.0,9,0.0,0.0,68.4,67.0,91.7,81.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,59.0,59,59,59.0,2.2222222222222223,2.0,3,0.0,0.0,94.28571428571429,81.0,161.25,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,59.0,59,59,59.0,3.6,4.0,4,0.0,0.0,68.4,67.0,81.0,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,59.0,59,59,59.0,7.6,7.5,9,0.0,0.0,69.8,67.0,102.4,81.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,59.0,59,59,59.0,10.3,10.0,12,0.0,0.0,67.0,67.0,81.0,81.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,59.0,59,59,59.0,8.7,9.0,9,0.0,0.0,67.0,67.0,81.0,81.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,59.0,59,59,59.0,5.8,6.0,7,0.0,0.0,112.2,81.0,313.2,316.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,59.0,59,59,59.0,6.7,7.0,7,0.0,0.0,75.4,81.0,164.2,188.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,59.0,59,59,59.0,7.6,8.0,10,0.0,0.0,72.6,67.0,146.1,81.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,59.0,59,59,59.0,6.5,7.0,8,0.0,0.0,71.2,67.0,149.7,81.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,59.0,59,59,59.0,6.4,6.5,8,0.0,0.0,83.3,67.0,152.3,81.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,59.0,59,59,59.0,6.1,6.0,7,0.0,0.0,71.2,67.0,148.2,81.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arizona,59.1,51,60,60.0,9.2,9.0,10,0.3,1.0,71.9,67.0,94.0,105.0,63.7,28.0,8.9,9.5,12,1.8,3
1.0,0.25,2.0,Vermont,59.1,57,78,57.0,12.0,12.0,13,0.0,0.0,70.0,78.0,87.4,91.0,89.7,91.0,9.8,10.0,14,2.0,3
0.5,0.05,1.0,Arizona,59.1,51,60,60.0,8.0,8.0,9,0.4,2.0,76.3,71.5,93.1,101.0,28.0,28.0,8.2,8.5,10,2.0,4
0.5,0.1,1.0,Vermont,59.1,57,78,57.0,11.4,11.0,13,0.1,1.0,81.2,78.0,92.4,94.0,92.3,91.0,13.2,12.5,17,2.0,3
0.5,0.1,0.5,Arizona,59.1,51,60,60.0,8.0,8.0,9,0.2,2.0,63.5,60.0,76.6,65.0,28.0,28.0,6.5,6.0,9,2.0,4
2.0,0.05,0.5,Missouri,59.1,55,63,59.5,70.2,71.0,73,0.0,0.0,67.0,65.0,73.5,72.0,28.0,28.0,12.1,12.0,16,7.8,11
2.0,0.05,2.0,Indiana,59.1,49,69,61.0,56.5,56.0,60,0.0,0.0,65.5,67.5,70.2,73.0,69.1,78.0,21.5,21.0,30,9.9,15
1.0,0.05,2.0,Washington,59.2,50,76,61.0,10.0,10.0,13,3.4,8.0,75.8,80.0,98.0,92.0,36.2,28.0,25.1,25.5,34,11.3,15
2.0,0.25,1.0,Idaho,59.2,58,64,58.0,17.7,17.5,19,0.2,1.0,64.0,64.0,68.7,68.0,36.0,28.0,34.3,34.0,37,12.4,13
0.5,0.01,2.0,Minnesota,59.2,40,81,55.0,34.3,35.0,45,1.2,9.0,69.8,68.0,76.8,76.0,77.5,78.0,52.4,52.5,64,30.6,39
0.5,0.05,2.0,Indiana,59.3,52,69,58.5,56.2,56.5,61,0.0,0.0,65.6,64.0,70.1,69.0,78.2,86.5,18.1,18.5,22,8.7,12
0.5,0.25,0.5,Idaho,59.4,58,64,58.0,11.1,11.0,13,0.6,4.0,64.8,64.0,69.5,68.0,28.0,28.0,31.9,32.5,36,11.5,13
0.5,0.25,1.0,Idaho,59.4,58,64,58.0,14.4,14.0,16,0.2,1.0,64.4,64.0,69.0,68.0,35.8,28.0,32.9,33.0,36,12.3,14
0.5,0.1,2.0,Virginia,59.6,56,76,56.0,22.2,21.0,27,0.1,1.0,80.8,82.0,95.6,102.0,79.6,75.0,9.4,9.0,13,5.9,8
0.5,0.05,1.0,Indiana,59.6,49,69,63.5,51.8,52.5,55,0.0,0.0,63.3,65.0,68.4,69.0,67.4,84.0,13.2,12.5,20,7.7,10
1.0,0.1,0.5,Mississippi,59.8,59,67,59.0,3.1,3.0,5,0.0,0.0,98.9,81.0,126.85714285714286,81.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,59.8,59,67,59.0,3.4,3.5,5,0.0,0.0,72.6,67.0,107.75,81.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,59.8,59,67,59.0,3.1,3.0,4,0.0,0.0,72.6,67.0,107.75,81.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Indiana,59.8,49,69,61.5,56.4,56.0,61,0.0,0.0,68.0,69.0,72.0,73.0,70.0,78.0,22.4,22.0,27,9.5,12
2.0,0.25,0.5,Idaho,59.8,58,64,58.0,17.1,17.0,19,0.3,1.0,63.6,64.0,69.5,68.0,43.2,28.0,37.0,36.5,45,12.7,14
1.0,0.25,1.0,Idaho,59.8,58,64,58.0,17.5,17.5,19,0.3,1.0,64.0,64.0,69.2,68.0,39.2,28.0,36.1,37.0,38,12.8,14
ALL,ALL,ALL,Nebraska,59.84722222222222,44,143,51.0,34.794444444444444,36.0,51,0.011111111111111112,1.0,68.18611111111112,55.5,75.06388888888888,66.0,103.33720930232558,59.0,3.85195530726257,4.0,9,5.158333333333333,11
ALL,ALL,ALL,Georgia,59.894444444444446,41,142,48.0,39.952777777777776,43.0,60,0.33611111111111114,2.0,74.24166666666666,54.0,84.04444444444445,66.0,79.1864406779661,55.0,6.97191011235955,7.0,15,4.383333333333334,12
1.0,0.05,2.0,Oregon,59.9,48,63,63.0,19.4,19.0,21,0.0,0.0,67.9,66.0,75.4,74.0,183.0,176.5,3.2,3.0,6,2.7,4
1.0,0.05,0.5,Washington,59.9,50,61,61.0,9.8,10.0,12,5.0,9.0,81.2,80.0,100.5,94.0,28.0,28.0,22.1,21.5,29,11.0,14
0.5,0.05,0.5,Oregon,60.0,48,63,63.0,10.3,11.0,12,0.0,0.0,67.8,66.0,74.4,74.0,153.7,126.5,2.4,2.0,5,0.6,2
0.5,0.1,0.5,Oregon,60.0,48,63,63.0,12.0,12.0,14,0.0,0.0,65.3,66.0,70.4,70.0,136.7,112.0,2.3,2.0,4,0.9,3
1.0,0.05,0.5,Oregon,60.0,48,63,63.0,10.9,10.5,14,0.0,0.0,65.5,66.0,73.2,74.0,152.7,114.0,3.0,3.0,5,1.1,2
1.0,0.1,0.5,Oregon,60.0,48,63,63.0,12.9,13.0,16,0.0,0.0,65.3,66.0,70.0,70.0,140.77777777777777,101.0,2.5,2.5,5,1.2,2
0.5,0.05,2.0,Arizona,60.0,60,60,60.0,9.7,10.0,11,0.2,1.0,76.1,74.0,90.1,101.0,40.8,28.0,8.6,9.0,12,1.3,2
2.0,0.05,1.0,Arizona,60.0,60,60,60.0,9.5,9.5,11,0.1,1.0,72.7,74.5,89.1,85.0,47.2,28.0,9.0,9.5,11,1.5,3
1.0,0.05,2.0,Arizona,60.0,60,60,60.0,9.1,9.0,10,0.3,1.0,74.2,74.0,88.4,85.0,67.6,83.5,8.2,8.5,10,1.9,3
ALL,ALL,ALL,Illinois,60.03333333333333,40,120,56.0,52.547222222222224,55.0,68,0.0,0.0,67.78055555555555,59.0,73.33611111111111,63.0,73.975,66.0,15.525,16.0,27,6.036111111111111,11
0.5,0.1,0.5,Nevada,60.1,52,83,53.5,4.2,4.0,5,0.0,0.0,72.2,67.0,85.5,75.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Kentucky,60.2,41,74,60.0,38.3,38.5,41,0.2,1.0,73.5,73.0,81.6,74.0,70.9,65.0,15.0,14.5,21,10.6,13
1.0,0.05,1.0,Indiana,60.2,49,79,58.5,54.9,54.5,58,0.0,0.0,67.4,69.0,73.1,73.5,75.7,78.0,18.8,18.5,26,10.7,13
2.0,0.05,1.0,Missouri,60.3,52,63,63.0,71.6,71.0,77,0.0,0.0,69.3,72.0,73.6,78.0,38.5,28.0,12.7,13.0,17,9.4,12
2.0,0.25,0.5,Pennsylvania,60.4,58,62,62.0,49.9,50.0,52,0.0,0.0,68.4,67.0,73.6,73.0,60.6,66.0,37.6,38.5,43,11.6,15
1.0,0.25,2.0,Idaho,60.4,58,64,58.0,17.4,17.0,19,0.4,1.0,65.2,64.0,69.4,68.0,36.6,28.0,33.8,34.0,39,12.4,13
1.0,0.1,1.0,Idaho,60.4,58,64,58.0,15.8,15.5,17,0.7,3.0,67.0,64.0,71.0,68.0,32.6,28.0,34.4,34.5,41,12.9,14
0.5,0.25,1.0,Pennsylvania,60.4,58,62,62.0,46.5,46.5,49,0.0,0.0,67.1,69.0,71.8,71.5,28.0,28.0,37.5,37.5,44,13.5,16
