alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Utah,57.6,52,60,60.0,12.0,12.0,14,0.0,0.0,61.7,65.0,68.4,72.0,68.4,71.0,15.8,15.0,20,2.5,3
0.5,0.25,1.0,Virginia,57.6,54,90,54.0,29.5,30.0,33,0.3,1.0,83.8,82.5,98.4,98.0,82.8,92.0,6.2,6.0,9,3.3,5
0.5,0.25,2.0,Virginia,57.6,54,90,54.0,38.8,38.5,41,0.1,1.0,81.8,75.5,92.6,92.0,82.8,92.0,12.8,13.0,15,3.8,5
2.0,0.05,1.0,South Dakota,57.6,51,59,59.0,43.0,43.0,45,0.0,0.0,60.7,59.0,64.6,60.5,68.1,69.0,12.7,12.0,20,4.8,6
2.0,0.05,2.0,Wisconsin,57.6,48,66,61.0,38.0,39.0,42,0.0,0.0,63.2,63.0,66.1,65.0,28.0,28.0,87.7,87.0,95,25.6,29
1.0,0.05,2.0,Wisconsin,57.6,48,66,61.0,37.7,37.5,43,0.0,0.0,62.0,63.0,66.7,64.0,28.0,28.0,87.8,87.5,98,26.4,33
2.0,0.05,2.0,Idaho,57.7,46,70,58.0,8.2,8.0,11,6.2,12.0,71.0,70.0,114.4,76.5,35.5,28.0,47.7,48.5,58,19.8,22
2.0,0.05,2.0,Washington,57.8,52,74,52.0,13.7,14.0,16,0.9,3.0,73.3,76.0,79.8,82.0,28.0,28.0,26.5,26.0,34,15.4,18
1.0,0.05,0.5,Iowa,57.8,49,72,55.0,25.9,27.0,30,4.0,6.0,63.4,61.0,68.9,68.0,28.0,28.0,110.5,109.0,127,58.5,64
2.0,0.05,0.5,South Dakota,57.9,51,59,59.0,42.0,42.0,44,0.0,0.0,64.7,62.5,66.7,66.0,77.0,77.0,11.3,10.5,15,6.2,8
0.5,0.1,0.5,Indiana,57.9,48,83,56.0,46.2,46.5,49,0.0,0.0,70.5,69.5,77.9,81.0,59.6,53.5,16.3,15.0,22,6.9,9
ALL,ALL,ALL,Idaho,57.983333333333334,46,113,58.0,7.805555555555555,7.0,17,6.713888888888889,17.0,73.10277777777777,70.0,88.71111111111111,76.0,44.75277777777778,28.0,46.230555555555554,49.0,70,18.18888888888889,23
1.0,0.1,0.5,Utah,58.0,52,60,60.0,11.7,11.5,13,0.0,0.0,63.6,65.0,71.2,72.0,66.5,71.0,15.1,14.5,20,2.6,4
ALL,ALL,ALL,South Dakota,58.0,50,88,58.0,38.68333333333333,40.0,48,0.002777777777777778,1.0,63.28055555555556,59.0,65.20833333333333,60.0,69.09722222222223,69.0,12.463888888888889,13.0,22,4.5777777777777775,9
2.0,0.1,2.0,Michigan,58.0,51,70,55.0,48.5,49.0,52,0.2,1.0,66.4,70.0,71.5,72.0,33.3,28.0,22.6,23.0,28,16.4,24
0.5,0.05,0.5,Idaho,58.0,46,67,58.0,5.1,4.5,8,4.8,12.0,68.0,70.0,78.1,75.0,40.8,28.0,36.0,36.0,48,17.1,19
2.0,0.05,2.0,South Dakota,58.1,53,59,59.0,43.5,43.0,46,0.0,0.0,62.7,59.0,64.3,60.5,62.3,69.0,14.4,15.0,18,5.4,8
0.5,0.05,0.5,Ohio,58.1,51,69,56.0,46.4,46.0,53,0.1,1.0,69.7,69.0,74.3,73.5,75.3,78.5,8.3,8.5,14,5.7,9
2.0,0.05,1.0,Oklahoma,58.1,47,64,62.0,40.1,40.5,43,0.0,0.0,63.6,64.0,66.8,66.0,28.0,28.0,17.2,17.5,22,10.5,13
0.5,0.1,0.5,Florida,58.2,55,59,59.0,13.8,14.0,16,1.3,3.0,79.5,82.0,85.8,88.0,28.0,28.0,14.2,14.5,17,12.8,14
0.5,0.1,1.0,California,58.2,54,66,57.0,7.5,7.5,10,2.7,10.0,64.3,66.0,73.1,71.0,28.0,28.0,46.8,47.5,52,25.0,28
0.5,0.05,1.0,Iowa,58.2,55,76,55.5,27.0,27.0,31,1.9,6.0,62.2,61.0,67.5,67.5,28.0,28.0,108.2,108.5,116,54.0,58
0.5,0.1,1.0,Utah,58.3,52,65,60.0,12.1,12.0,13,0.0,0.0,63.6,65.0,70.7,72.0,69.6,71.0,13.9,13.5,18,2.1,4
2.0,0.25,2.0,Virginia,58.3,54,97,54.0,43.0,43.5,44,0.1,1.0,87.2,83.0,96.7,93.0,84.2,92.0,13.4,13.5,16,4.1,5
1.0,0.05,2.0,South Dakota,58.3,53,59,59.0,43.5,43.5,48,0.0,0.0,62.6,60.0,63.6,60.5,68.8,69.0,13.9,15.0,19,5.4,8
2.0,0.1,1.0,California,58.3,54,66,58.0,9.6,10.0,11,3.8,11.0,66.2,66.0,75.6,71.0,28.0,28.0,45.6,45.0,55,25.7,28
2.0,0.25,1.0,Utah,58.4,52,60,60.0,13.9,14.0,15,0.0,0.0,62.8,65.0,69.6,72.0,72.2,71.0,16.9,16.0,24,2.2,3
0.5,0.05,0.5,South Dakota,58.4,58,59,58.0,28.3,28.5,30,0.0,0.0,61.6,59.0,63.0,60.0,72.2,69.0,7.7,9.0,10,3.3,5
1.0,0.25,0.5,Virginia,58.4,54,76,54.0,32.3,32.5,35,0.2,1.0,83.6,85.5,96.5,98.0,82.2,92.0,10.1,10.5,13,3.6,6
2.0,0.05,0.5,Wisconsin,58.4,48,61,61.0,37.5,39.0,43,0.0,0.0,63.1,66.0,68.2,66.0,28.0,28.0,89.5,90.0,97,26.2,32
0.5,0.1,2.0,California,58.4,54,66,58.0,8.9,8.5,12,2.1,5.0,64.6,66.0,72.4,71.0,28.0,28.0,49.2,49.5,53,26.2,29
0.5,0.1,0.5,Pennsylvania,58.5,48,69,58.5,43.8,44.5,49,0.0,0.0,66.0,71.0,72.5,74.0,67.2,69.5,30.7,30.0,36,8.7,13
1.0,0.1,0.5,Michigan,58.5,54,70,55.0,45.8,46.0,50,0.7,2.0,68.2,70.0,73.5,74.0,48.7,28.0,20.0,20.0,24,15.6,21
0.5,0.1,2.0,Utah,58.6,52,60,60.0,12.2,12.0,14,0.0,0.0,63.4,65.0,70.1,72.0,72.6,71.0,14.1,14.0,17,2.3,4
1.0,0.1,1.0,Utah,58.6,52,60,60.0,12.6,12.5,14,0.0,0.0,64.8,65.0,73.7,72.0,68.2,71.0,16.8,17.0,22,2.5,4
0.5,0.05,1.0,South Dakota,58.6,58,59,59.0,33.9,33.5,38,0.0,0.0,60.6,59.0,62.5,60.0,71.4,69.0,11.1,11.0,14,3.5,6
0.5,0.05,1.0,Indiana,58.6,48,90,56.0,47.1,48.0,51,0.0,0.0,73.4,69.5,83.4,83.0,41.0,28.0,15.4,15.0,21,5.1,8
2.0,0.05,2.0,Ohio,58.6,51,87,56.0,65.7,66.0,68,0.2,1.0,69.9,69.0,76.5,73.0,84.4,91.5,17.1,17.0,21,5.4,9
2.0,0.05,0.5,Washington,58.6,52,78,52.0,13.9,14.0,16,1.2,3.0,73.5,74.0,80.3,82.0,28.0,28.0,28.6,29.0,34,15.3,18
0.5,0.1,1.0,Michigan,58.6,51,70,57.0,45.0,45.0,49,0.1,1.0,65.6,70.0,71.2,72.0,57.8,66.5,17.0,16.0,23,15.6,19
0.5,0.05,2.0,South Dakota,58.7,58,59,59.0,40.8,41.5,44,0.0,0.0,64.6,60.0,66.7,64.0,75.3,73.0,11.7,12.0,16,3.2,6
0.5,0.05,0.5,Pennsylvania,58.7,48,92,49.0,42.9,43.5,46,0.1,1.0,76.1,71.0,79.9,74.0,80.2,82.0,23.0,23.0,29,7.8,12
2.0,0.1,2.0,Florida,58.7,46,82,59.0,14.4,15.0,16,0.8,2.0,73.9,82.0,86.7,88.0,28.0,28.0,30.4,30.0,34,19.9,23
0.5,0.01,2.0,Minnesota,58.7,45,80,45.0,43.5,42.0,49,0.1,1.0,72.4,80.0,81.7,82.0,42.9,28.0,41.4,39.5,48,27.4,31
1.0,0.05,1.0,South Dakota,58.8,58,59,59.0,41.8,41.0,45,0.0,0.0,66.9,68.0,69.0,70.0,77.1,79.5,11.2,11.5,15,4.1,7
0.5,0.1,1.0,New York,58.8,51,81,51.0,8.4,9.0,9,2.9,7.0,75.8,76.0,83.4,83.0,28.0,28.0,221.2,221.0,248,41.3,43
1.0,0.05,1.0,Oklahoma,58.9,47,65,64.0,35.1,36.0,40,0.0,0.0,63.9,64.5,67.4,66.0,28.0,28.0,13.9,13.0,22,9.2,13
1.0,0.05,1.0,Wisconsin,58.9,48,66,61.0,38.1,39.0,41,0.0,0.0,64.4,66.0,66.1,66.0,28.0,28.0,87.9,87.5,100,25.7,31
0.5,0.05,0.5,Iowa,58.9,55,76,55.0,22.8,22.0,28,2.4,5.0,62.9,61.0,69.2,72.0,28.0,28.0,99.8,105.0,108,53.4,58
1.0,0.05,2.0,Iowa,58.9,49,72,55.0,26.3,26.0,31,3.4,6.0,64.8,61.0,70.3,70.5,30.5,28.0,121.3,121.5,133,59.5,64
1.0,0.1,0.5,California,59.0,54,66,58.0,8.0,8.0,9,1.5,6.0,65.4,66.0,72.8,71.0,28.0,28.0,45.0,45.0,50,24.2,26
1.0,0.05,0.5,Oklahoma,59.1,47,64,61.5,28.4,29.0,32,0.0,0.0,64.5,64.0,66.4,66.0,28.0,28.0,10.5,10.0,14,3.8,6
1.0,0.05,0.5,Wisconsin,59.1,48,66,61.0,35.2,35.0,42,0.0,0.0,64.3,63.0,66.1,66.0,28.0,28.0,90.4,88.5,106,26.9,32
ALL,ALL,ALL,Iowa,59.17777777777778,44,93,55.0,27.497222222222224,28.0,36,2.7583333333333333,17.0,64.85277777777777,61.0,69.92222222222222,64.0,31.613888888888887,28.0,112.36666666666666,115.0,142,55.983333333333334,67
0.5,0.1,0.5,Illinois,59.2,49,66,66.0,49.2,49.0,53,0.0,0.0,69.9,71.5,75.2,75.5,79.0,91.0,7.6,8.0,10,3.4,5
2.0,0.1,0.5,Kentucky,59.2,49,66,66.0,47.7,47.0,50,0.0,0.0,73.9,82.5,82.1,85.0,39.9,28.0,21.8,22.0,26,7.9,11
1.0,0.25,1.0,Tennessee,59.2,58,60,60.0,44.7,45.0,47,0.0,0.0,66.3,67.0,72.2,71.0,28.0,28.0,23.8,24.5,28,10.3,12
1.0,0.05,0.5,Idaho,59.2,46,67,58.0,6.8,7.0,9,5.9,13.0,71.6,70.0,97.2,76.0,40.9,28.0,40.1,44.0,51,17.7,20
0.5,0.05,2.0,Idaho,59.2,46,70,58.0,8.1,8.0,11,5.2,11.0,71.8,70.0,96.0,80.0,41.2,28.0,46.6,47.0,54,18.5,20
1.0,0.1,2.0,New York,59.4,51,76,51.0,9.2,10.0,12,2.1,5.0,73.1,74.0,80.9,81.0,28.0,28.0,238.8,243.0,252,41.7,44
ALL,ALL,ALL,Washington,59.44444444444444,42,113,52.0,12.216666666666667,13.0,17,0.9305555555555556,9.0,72.37777777777778,74.0,82.61944444444444,82.0,31.544444444444444,28.0,24.975,25.0,37,15.355555555555556,20
2.0,0.05,0.5,Ohio,59.5,51,70,56.0,62.1,62.0,67,0.0,0.0,71.7,73.5,79.0,80.5,63.8,70.5,14.6,14.0,19,6.0,8
0.5,0.25,0.5,Vermont,59.6,59,60,60.0,12.0,12.0,13,0.0,0.0,65.2,67.0,70.5,71.5,90.9,92.0,5.9,5.5,9,2.0,3
0.5,0.25,0.5,Tennessee,59.6,58,60,60.0,23.6,23.5,26,0.0,0.0,66.0,67.0,72.6,71.0,93.2,90.0,13.8,13.5,17,4.3,7
0.5,0.05,0.5,Washington,59.6,52,82,52.0,11.5,12.0,14,1.0,3.0,73.2,80.0,82.4,87.0,28.0,28.0,22.3,22.0,29,13.1,15
0.5,0.05,1.0,Washington,59.6,52,78,52.0,12.8,13.0,15,0.4,2.0,66.8,64.0,76.6,78.0,28.0,28.0,25.2,25.5,29,13.7,17
1.0,0.1,2.0,California,59.6,54,66,58.0,9.9,10.5,11,3.2,10.0,66.4,66.0,73.8,71.0,28.0,28.0,47.2,48.0,50,25.9,29
1.0,0.1,1.0,California,59.6,54,66,58.0,9.0,9.5,12,2.4,6.0,65.9,66.0,73.1,71.0,28.0,28.0,46.7,46.5,52,26.0,28
2.0,0.1,1.0,Michigan,59.7,51,70,57.0,48.7,48.0,52,0.0,0.0,64.3,61.5,69.8,70.0,37.9,28.0,21.5,21.0,26,16.6,21
2.0,0.25,0.5,Vermont,59.8,59,60,60.0,12.6,12.5,14,0.0,0.0,71.3,74.0,74.8,75.0,93.6,92.0,8.6,9.0,11,1.4,3
1.0,0.1,1.0,Florida,59.8,54,88,57.0,14.0,14.0,19,0.7,2.0,73.1,70.5,88.9,88.0,28.0,28.0,24.5,24.0,29,19.5,23
1.0,0.1,2.0,Michigan,59.9,55,70,57.0,50.4,50.0,53,0.1,1.0,66.2,67.0,72.1,70.0,60.8,78.5,20.3,21.0,24,15.0,18
2.0,0.25,0.5,Tennessee,60.1,58,67,60.0,47.1,47.0,49,0.0,0.0,66.3,67.0,72.0,71.0,28.0,28.0,28.2,28.0,32,9.4,11
2.0,0.1,0.5,California,60.2,56,66,58.0,9.0,9.0,13,3.0,10.0,68.7,66.0,74.2,71.0,28.0,28.0,47.6,48.0,54,25.6,28
0.5,0.25,1.0,Tennessee,60.3,58,67,60.0,36.7,36.0,42,0.0,0.0,67.0,67.0,72.8,71.0,92.2,90.0,19.3,19.5,22,5.0,8
0.5,0.05,2.0,Illinois,60.3,49,78,65.5,55.5,56.0,57,0.0,0.0,70.3,68.0,77.5,78.0,77.4,90.0,12.7,13.0,15,6.0,10
2.0,0.25,1.0,Tennessee,60.3,58,67,60.0,50.2,50.0,52,0.0,0.0,67.5,67.0,73.0,71.0,28.0,28.0,29.9,30.5,35,8.9,12
2.0,0.1,2.0,Pennsylvania,60.3,48,69,67.5,49.7,48.5,55,0.0,0.0,67.1,69.0,72.6,73.0,64.6,60.5,37.0,37.5,42,9.4,14
2.0,0.05,2.0,Iowa,60.3,49,76,56.5,26.7,26.0,34,3.1,8.0,66.1,61.0,71.1,72.0,28.0,28.0,119.5,123.0,130,60.2,67
2.0,0.1,1.0,Utah,60.4,52,72,60.0,14.0,14.0,15,0.0,0.0,66.1,65.0,74.4,72.0,72.3,71.0,16.0,15.0,22,2.2,3
2.0,0.1,0.5,Utah,60.4,52,72,60.0,13.8,14.0,15,0.0,0.0,67.2,65.0,74.5,72.0,77.1,75.5,16.5,17.0,19,2.4,4
2.0,0.05,0.5,Oklahoma,60.4,47,64,64.0,38.1,38.0,42,0.0,0.0,64.2,64.0,67.3,66.0,28.0,28.0,13.9,13.5,23,8.9,12
2.0,0.05,2.0,Oklahoma,60.4,47,64,64.0,40.6,40.0,44,0.0,0.0,65.8,64.0,67.6,66.0,28.0,28.0,16.9,15.0,26,10.7,13
2.0,0.05,1.0,Iowa,60.4,49,72,57.0,24.5,24.5,29,2.7,5.0,65.5,64.0,69.3,70.5,28.0,28.0,119.7,118.0,137,61.6,67
2.0,0.1,1.0,Virginia,60.5,54,97,54.0,39.3,39.5,42,0.1,1.0,102.5,104.0,113.6,112.0,102.0,92.0,10.4,10.0,13,3.1,5
2.0,0.25,2.0,Tennessee,60.5,58,67,60.0,52.0,52.0,56,0.0,0.0,68.4,67.0,74.2,71.0,41.4,28.0,29.4,29.0,33,8.3,12
1.0,0.1,1.0,Michigan,60.5,54,70,59.0,48.8,48.5,52,0.2,1.0,67.9,70.0,72.4,72.0,45.1,28.0,22.3,22.0,26,15.9,17
0.5,0.05,2.0,Iowa,60.5,44,76,55.0,25.5,26.0,28,1.6,5.0,66.4,64.5,72.0,74.0,28.0,28.0,113.6,114.5,133,59.1,64
0.5,0.05,0.5,Florida,60.6,54,88,59.0,11.1,11.0,15,1.0,2.0,80.6,88.0,93.3,95.0,35.5,28.0,13.5,13.0,18,11.8,16
1.0,0.05,2.0,Washington,60.6,52,78,54.0,13.5,13.5,16,1.1,3.0,75.1,74.0,82.8,82.0,28.0,28.0,26.7,25.5,36,15.3,18
2.0,0.05,0.5,Florida,60.6,46,92,59.0,14.3,14.5,18,1.3,2.0,83.5,88.5,94.1,95.0,28.0,28.0,28.0,27.5,34,17.7,21
2.0,0.1,2.0,California,60.6,56,66,58.0,9.1,9.5,12,5.0,13.0,69.6,71.0,78.4,78.0,28.0,28.0,47.0,47.5,54,26.1,29
1.0,0.25,1.0,Vermont,60.7,60,67,60.0,12.2,12.0,13,0.0,0.0,69.7,71.0,72.5,74.5,90.9,92.0,7.7,7.5,11,1.8,3
1.0,0.25,2.0,Tennessee,60.7,60,67,60.0,49.2,50.0,53,0.0,0.0,67.4,67.0,74.0,74.0,28.0,28.0,29.7,30.5,32,9.8,13
1.0,0.1,0.5,Illinois,60.8,49,66,66.0,57.8,58.0,60,0.0,0.0,70.5,73.0,74.7,78.0,91.6,93.0,10.6,11.0,12,4.9,7
ALL,ALL,ALL,Ohio,61.03611111111111,51,118,56.0,58.81111111111111,62.0,73,0.04722222222222222,1.0,71.0111111111111,69.0,77.1,69.0,80.21666666666667,77.0,15.797222222222222,15.0,31,5.766666666666667,12
2.0,0.1,0.5,New York,61.1,51,80,56.5,9.8,10.0,12,2.4,8.0,75.4,78.5,85.2,82.0,28.0,28.0,238.3,235.0,256,41.1,45
0.5,0.1,0.5,Utah,61.2,60,72,60.0,10.2,10.0,11,0.0,0.0,69.6,65.0,81.0,85.0,74.7,71.0,8.4,8.5,10,1.3,3
2.0,0.25,1.0,Vermont,61.2,59,68,60.0,12.0,12.0,13,0.0,0.0,68.8,68.5,73.1,74.5,94.7,94.0,7.8,8.0,9,2.0,3
2.0,0.01,0.5,South Dakota,61.3,59,79,59.0,37.6,37.0,41,0.0,0.0,77.0,79.5,81.3,83.0,73.9,86.5,9.9,10.5,16,4.5,9
0.5,0.05,1.0,Kentucky,61.5,49,83,66.0,37.5,38.0,43,0.0,0.0,76.5,77.0,86.8,83.0,37.5,28.0,12.6,13.0,16,4.4,6
2.0,0.1,0.5,Illinois,61.5,49,73,66.0,61.0,61.0,63,0.0,0.0,70.3,71.5,74.9,76.0,91.5,93.0,11.3,11.5,15,5.7,7
2.0,0.1,2.0,Utah,61.6,52,72,60.0,13.8,14.0,14,0.0,0.0,68.5,65.0,76.5,72.0,70.3,71.0,15.7,15.0,24,2.3,3
2.0,0.1,1.0,Illinois,61.6,49,73,66.0,61.6,61.5,64,0.0,0.0,70.6,73.0,74.6,78.0,72.7,90.5,11.1,11.0,15,5.4,7
2.0,0.1,2.0,Illinois,61.6,49,73,66.0,62.4,62.5,64,0.0,0.0,71.3,73.0,75.9,78.0,93.1,91.0,13.9,14.0,19,6.0,8
1.0,0.25,0.5,Tennessee,61.6,58,71,60.0,41.5,42.0,44,0.0,0.0,67.7,67.0,74.4,74.0,93.0,90.0,19.8,19.0,23,7.2,9
2.0,0.1,2.0,New York,61.6,51,80,61.5,11.4,11.0,15,1.1,5.0,72.8,76.0,79.9,81.0,28.0,28.0,236.1,232.0,267,39.6,42
0.5,0.25,1.0,Vermont,61.7,59,79,60.0,12.2,12.0,14,0.0,0.0,68.8,67.0,73.8,74.0,92.2,93.5,7.6,8.0,11,1.8,4
1.0,0.01,1.0,Arizona,61.7,53,70,67.0,7.5,7.5,9,0.5,1.0,76.4,78.0,91.9,92.5,58.9,61.0,6.5,6.0,12,3.4,5
0.5,0.1,0.5,North Dakota,61.8,39,96,39.0,9.6,9.5,11,0.6,1.0,90.6,96.0,97.1,99.0,70.6,65.0,3.2,3.0,5,3.2,5
1.0,0.05,1.0,North Dakota,61.8,39,96,39.0,11.6,11.5,13,0.6,1.0,97.2,96.0,101.0,99.0,88.8,100.0,6.5,6.0,9,4.3,7
1.0,0.05,0.5,Florida,61.9,55,92,59.0,13.1,13.0,15,1.5,3.0,86.8,90.0,96.5,95.0,28.0,28.0,20.3,20.5,24,16.7,20
2.0,0.05,1.0,Florida,61.9,55,92,59.0,13.7,13.0,16,1.2,2.0,86.1,88.0,95.2,92.0,28.0,28.0,29.9,30.5,33,20.4,22
0.5,0.25,2.0,Tennessee,62.0,58,77,60.0,45.6,45.5,47,0.0,0.0,68.6,67.0,75.5,74.0,28.0,28.0,20.7,21.0,23,9.3,11
0.5,0.1,0.5,California,62.0,58,66,62.0,7.0,7.0,9,3.2,9.0,69.2,68.5,75.3,74.5,28.0,28.0,37.1,37.5,45,19.9,21
0.5,0.1,0.5,Kentucky,62.1,49,66,66.0,36.1,35.5,42,0.0,0.0,76.4,79.5,85.0,83.0,31.9,28.0,7.1,7.0,10,2.6,5
0.5,0.05,0.5,Illinois,62.2,49,73,66.0,43.8,44.5,47,0.0,0.0,72.1,73.0,77.0,78.0,72.3,90.0,7.0,7.5,10,4.5,7
1.0,0.05,1.0,Idaho,62.2,46,70,62.5,8.5,8.5,11,3.8,9.0,70.1,70.0,94.1,76.5,49.3,44.0,43.5,42.5,55,18.5,22
2.0,0.25,2.0,Vermont,62.3,59,76,60.0,12.2,12.0,14,0.0,0.0,68.5,67.5,74.9,75.0,91.4,92.0,8.7,9.0,11,1.8,3
1.0,0.25,2.0,Vermont,62.4,60,77,60.0,12.6,13.0,14,0.0,0.0,69.4,74.0,74.2,75.0,96.4,92.0,7.7,8.0,10,1.4,3
2.0,0.05,1.0,California,62.4,54,75,62.0,9.3,9.5,12,5.8,12.0,72.1,71.0,81.1,78.0,28.0,28.0,50.6,49.5,61,24.8,28
2.0,0.05,0.5,Iowa,62.4,55,76,61.0,26.3,27.0,30,1.6,7.0,67.0,68.0,71.5,72.0,28.0,28.0,116.2,117.0,122,59.4,64
0.5,0.25,2.0,Vermont,62.5,59,79,60.0,12.3,13.0,13,0.0,0.0,69.3,67.5,75.1,74.5,94.9,94.5,7.7,8.0,9,1.7,5
2.0,0.01,2.0,Arizona,62.5,52,78,60.0,7.1,7.0,10,0.6,2.0,78.4,76.0,99.8,97.0,73.9,82.0,7.2,7.0,10,3.8,6
2.0,0.25,1.0,Oregon,62.5,59,73,59.0,14.1,14.0,16,0.0,0.0,75.8,73.0,84.0,84.0,104.0,111.0,6.4,7.0,8,4.7,6
0.5,0.1,1.0,Illinois,62.5,49,66,66.0,56.3,56.5,60,0.0,0.0,71.3,73.0,74.6,74.0,92.1,93.0,10.1,10.0,14,5.5,9
0.5,0.05,0.5,Kentucky,62.6,49,83,66.0,30.6,30.0,36,0.0,0.0,76.4,83.0,84.6,90.0,35.2,28.0,6.9,7.0,8,2.2,5
1.0,0.1,0.5,Virginia,62.6,54,97,54.0,29.5,30.0,31,0.1,1.0,98.1,98.0,107.8,112.0,115.5,92.0,7.8,8.0,11,3.9,6
2.0,0.05,2.0,Kentucky,62.6,49,66,66.0,46.1,46.5,48,0.0,0.0,78.7,83.0,86.6,90.0,44.4,28.0,22.4,23.5,26,7.3,10
2.0,0.05,0.5,Kentucky,62.6,49,66,66.0,44.3,44.0,49,0.0,0.0,79.5,83.0,88.8,90.0,35.5,28.0,20.5,19.0,29,7.9,11
0.5,0.05,1.0,California,62.6,54,75,58.0,8.9,9.0,11,2.5,10.0,70.2,68.5,77.5,73.0,28.0,28.0,46.4,47.0,56,21.2,24
1.0,0.01,0.5,South Dakota,62.7,59,82,59.0,31.1,31.0,34,0.0,0.0,76.2,78.5,80.0,81.0,102.5,98.5,8.2,8.5,11,3.9,6
1.0,0.05,2.0,Utah,62.9,60,72,60.0,13.3,13.5,15,0.0,0.0,69.7,65.0,80.1,78.5,84.3,71.0,13.7,14.0,17,2.2,4
2.0,0.05,0.5,Utah,62.9,60,72,60.0,13.3,13.0,14,0.0,0.0,74.2,72.0,83.9,90.0,84.6,77.0,14.7,14.5,18,2.3,3
2.0,0.01,0.5,Arizona,62.9,53,78,65.5,6.8,7.0,9,0.8,3.0,90.4,74.5,126.8,98.5,66.2,82.0,6.2,5.5,11,4.1,7
0.5,0.05,0.5,Indiana,62.9,48,90,64.0,42.1,42.5,47,0.0,0.0,76.5,81.0,84.0,84.0,41.0,28.0,14.9,14.5,20,5.2,8
0.5,0.1,0.5,Michigan,62.9,54,70,65.0,38.0,38.0,44,0.1,1.0,69.9,70.0,74.3,75.5,65.8,79.0,13.7,13.5,17,14.6,18
1.0,0.1,2.0,Illinois,63.0,49,73,65.5,60.7,60.5,66,0.0,0.0,68.6,66.0,74.5,74.0,89.8,92.0,10.9,11.0,16,5.4,7
0.5,0.1,0.5,New York,63.0,51,81,65.5,8.4,9.0,12,2.2,6.0,74.9,76.0,82.4,81.0,28.0,28.0,185.0,185.0,195,39.1,44
1.0,0.25,1.0,Nevada,63.3,55,76,59.5,5.0,5.0,5,0.0,0.0,92.4,98.0,129.2,137.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Iowa,63.3,44,76,61.0,26.7,27.0,32,1.5,4.0,70.2,68.5,74.4,74.0,35.9,28.0,114.4,113.0,132,58.3,61
ALL,ALL,ALL,Kentucky,63.422222222222224,49,110,66.0,41.21666666666667,44.0,57,0.002777777777777778,1.0,76.85,83.0,87.85277777777777,90.0,61.8133704735376,28.0,16.791666666666668,17.0,34,6.525,13
2.0,0.05,1.0,Utah,63.5,54,72,60.0,13.1,13.0,14,0.0,0.0,75.1,72.0,86.5,91.0,82.7,80.0,13.7,14.0,16,2.7,4
2.0,0.1,0.5,Michigan,63.5,55,70,61.5,50.4,50.0,57,0.1,1.0,69.9,70.0,73.4,75.0,42.2,28.0,21.1,21.5,23,14.8,18
0.5,0.05,1.0,Illinois,63.6,49,73,66.0,50.3,50.5,55,0.0,0.0,73.6,73.0,78.5,78.0,83.6,93.0,10.1,10.0,17,3.8,6
2.0,0.01,2.0,Wisconsin,63.7,61,66,64.5,34.3,34.5,40,0.0,0.0,78.5,70.0,89.5,91.0,28.0,28.0,70.9,71.5,80,25.8,30
0.5,0.1,1.0,Tennessee,63.8,60,77,60.0,32.5,31.5,36,0.0,0.0,75.0,77.0,84.8,85.0,95.1,100.0,16.1,15.5,22,4.1,6
1.0,0.01,2.0,Arizona,63.9,53,78,67.0,7.3,7.0,10,0.6,1.0,79.2,78.0,96.0,97.0,80.0,82.0,7.2,7.0,11,3.8,6
1.0,0.25,0.5,Oregon,63.9,59,80,59.0,11.0,11.0,12,0.0,0.0,75.9,80.0,84.3,88.0,105.8,111.0,3.8,4.0,5,4.0,5
1.0,0.05,1.0,Illinois,63.9,49,73,66.0,57.0,57.0,61,0.0,0.0,74.6,73.0,79.6,80.5,85.2,92.0,12.0,12.0,15,4.1,6
2.0,0.05,1.0,Illinois,63.9,49,73,66.0,59.0,59.0,63,0.0,0.0,74.9,73.0,78.9,78.0,85.6,92.0,12.5,13.0,16,5.8,8
2.0,0.05,2.0,Utah,64.0,54,72,62.5,13.2,13.0,14,0.0,0.0,75.7,72.0,86.3,90.0,88.0,91.0,15.1,15.5,19,2.6,4
1.0,0.1,0.5,Tennessee,64.0,58,77,60.0,36.8,37.0,40,0.0,0.0,74.6,71.0,83.1,80.5,87.6,90.0,15.0,15.0,21,7.1,9
1.0,0.01,2.0,Nebraska,64.1,55,80,55.0,35.0,35.5,38,0.0,0.0,82.1,83.5,91.2,89.0,133.1,109.0,9.1,9.0,12,3.9,7
0.5,0.1,2.0,Virginia,64.1,54,112,54.0,35.2,35.0,37,0.1,1.0,99.5,98.0,113.3,112.0,102.0,92.0,10.2,9.0,15,4.1,6
1.0,0.1,1.0,Tennessee,64.1,58,71,63.5,42.8,42.5,46,0.0,0.0,71.1,71.0,80.4,84.0,28.0,28.0,22.4,22.0,30,9.8,13
