alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,New York,56.0,56,56,56.0,11.7,11.5,13,0.3,1.0,64.9,64.5,69.8,69.0,28.0,28.0,206.3,206.5,218,38.9,41
1.0,0.25,2.0,New York,56.0,56,56,56.0,11.5,11.0,15,0.0,0.0,63.8,64.0,66.3,65.0,28.0,28.0,214.7,214.5,221,38.9,42
0.5,0.25,2.0,New York,56.0,56,56,56.0,11.5,11.5,13,0.1,1.0,64.8,64.5,67.9,68.0,28.0,28.0,217.3,214.0,228,38.9,40
0.5,0.05,0.5,New York,56.0,56,56,56.0,7.5,8.0,9,0.5,1.0,69.9,70.0,81.8,79.0,28.0,28.0,166.1,167.5,178,38.9,45
1.0,0.25,1.0,New York,56.0,56,56,56.0,11.3,11.0,13,0.2,1.0,64.3,65.0,68.5,67.5,28.0,28.0,215.7,217.0,225,39.0,41
0.5,0.1,2.0,New York,56.0,56,56,56.0,11.0,11.0,14,0.4,2.0,66.9,66.5,71.6,70.0,28.0,28.0,219.0,220.5,231,39.1,42
2.0,0.25,2.0,New York,56.0,56,56,56.0,11.4,12.0,13,0.1,1.0,63.7,64.0,66.7,66.0,28.0,28.0,214.4,213.5,234,39.2,42
0.5,0.1,1.0,New York,56.0,56,56,56.0,9.8,10.0,12,0.6,2.0,67.1,65.0,71.8,70.0,28.0,28.0,199.6,197.0,219,39.4,41
2.0,0.1,0.5,New York,56.0,56,56,56.0,11.0,11.0,14,1.1,3.0,68.2,70.0,75.4,79.0,28.0,28.0,222.7,223.5,230,39.5,43
2.0,0.25,1.0,New York,56.0,56,56,56.0,10.9,10.5,13,0.0,0.0,62.4,64.0,67.1,66.5,28.0,28.0,220.1,217.5,236,39.7,42
1.0,0.01,1.0,New York,56.0,56,56,56.0,7.9,8.0,17,3.8,26.0,102.2,99.0,118.8,117.0,28.0,28.0,186.5,187.5,209,39.8,45
0.5,0.01,2.0,New York,56.0,56,56,56.0,7.6,7.5,12,6.5,29.0,108.4,108.0,128.4,128.0,28.0,28.0,183.5,181.5,213,39.9,46
2.0,0.25,0.5,New York,56.0,56,56,56.0,10.8,11.0,13,0.2,2.0,64.1,64.0,68.7,66.5,28.0,28.0,213.0,212.5,232,40.0,42
1.0,0.1,1.0,New York,56.0,56,56,56.0,9.9,10.0,13,0.4,3.0,67.6,68.0,74.9,74.5,28.0,28.0,212.4,214.0,224,40.1,44
2.0,0.05,0.5,New York,56.0,56,56,56.0,9.6,10.0,13,0.6,4.0,70.7,70.0,79.6,79.0,28.0,28.0,215.5,217.5,234,40.4,45
1.0,0.05,2.0,New York,56.0,56,56,56.0,9.4,9.0,11,0.3,1.0,70.2,70.0,78.7,79.0,28.0,28.0,214.8,217.5,227,40.5,42
1.0,0.1,2.0,New York,56.0,56,56,56.0,9.9,10.0,13,0.3,1.0,67.1,66.5,72.5,70.0,28.0,28.0,212.6,212.0,228,40.5,43
0.5,0.05,1.0,New York,56.0,56,56,56.0,8.4,8.5,10,0.8,1.0,71.8,70.0,82.6,79.0,28.0,28.0,194.7,194.5,211,40.6,42
1.0,0.05,1.0,New York,56.0,56,56,56.0,9.2,9.0,12,0.5,1.0,69.3,70.0,76.3,79.0,28.0,28.0,220.6,221.0,236,40.6,44
1.0,0.1,0.5,New York,56.0,56,56,56.0,9.4,9.5,11,0.2,1.0,66.4,64.5,69.2,68.0,28.0,28.0,209.7,210.0,225,40.7,43
2.0,0.05,2.0,New York,56.0,56,56,56.0,9.1,10.0,11,0.5,1.0,69.8,70.0,78.7,79.0,28.0,28.0,221.2,222.5,235,40.8,45
2.0,0.1,2.0,New York,56.0,56,56,56.0,9.2,9.0,10,0.5,2.0,68.6,70.0,75.8,79.0,28.0,28.0,210.0,210.0,235,40.8,42
2.0,0.1,1.0,New York,56.0,56,56,56.0,9.6,9.0,13,0.5,1.0,68.8,69.0,74.6,74.5,28.0,28.0,217.9,219.5,231,40.9,44
2.0,0.01,0.5,New York,56.0,56,56,56.0,6.7,6.0,13,5.2,19.0,103.5,102.0,115.5,112.5,28.0,28.0,183.3,184.0,204,40.9,44
0.5,0.05,2.0,New York,56.0,56,56,56.0,8.6,8.0,12,0.9,2.0,70.4,70.0,80.5,79.0,28.0,28.0,216.6,216.0,235,41.1,45
2.0,0.05,1.0,New York,56.0,56,56,56.0,8.8,8.5,11,0.3,1.0,69.9,70.0,77.8,79.0,28.0,28.0,217.1,218.5,229,41.2,43
1.0,0.05,0.5,New York,56.0,56,56,56.0,8.1,7.5,12,0.7,3.0,70.1,70.0,79.0,79.0,28.0,28.0,204.3,198.5,224,41.5,44
2.0,0.05,2.0,Nevada,56.1,50,105,50.0,5.0,5.0,5,0.0,0.0,82.6,91.5,114.4,110.5,83.8,91.0,3.0,3.0,5,0.0,0
0.5,0.05,1.0,Nevada,56.1,50,105,50.0,3.4,3.0,4,0.0,0.0,84.3,91.5,110.4,110.5,58.9,28.0,2.5,3.0,4,0.1,1
2.0,0.05,2.0,Illinois,56.2,45,78,54.0,59.1,58.5,65,0.1,1.0,63.9,59.0,71.2,63.0,71.0,74.0,21.3,23.0,24,4.9,8
0.5,0.01,1.0,California,56.2,44,62,58.0,3.3,3.0,5,4.9,13.0,70.9,70.0,116.0,123.0,28.0,28.0,60.2,59.0,69,29.3,32
ALL,ALL,ALL,Ohio,56.48888888888889,38,104,60.0,56.477777777777774,58.0,70,0.05277777777777778,2.0,65.63888888888889,61.0,71.52777777777777,64.0,81.70833333333333,70.0,18.377777777777776,19.0,30,8.166666666666666,16
0.5,0.05,0.5,Wyoming,56.5,46,74,49.0,9.7,10.0,11,0.0,0.0,61.2,53.0,91.3,101.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Ohio,56.6,38,60,60.0,62.0,61.5,66,0.1,1.0,60.7,61.0,64.6,65.0,74.0,70.5,20.0,20.0,23,8.8,11
1.0,0.05,2.0,Ohio,56.7,38,60,60.0,61.2,61.0,64,0.0,0.0,60.8,61.0,64.1,65.0,71.7,79.0,21.7,21.0,28,8.5,11
1.0,0.05,0.5,Wisconsin,56.7,45,71,58.0,39.1,40.0,42,0.1,1.0,61.5,62.0,65.8,66.5,28.0,28.0,64.4,65.0,74,22.5,27
0.5,0.01,2.0,Minnesota,56.7,47,68,59.0,33.6,35.0,42,1.7,5.0,69.0,71.0,74.4,75.0,43.8,28.0,47.5,47.0,59,35.9,45
ALL,ALL,ALL,New York,56.705555555555556,56,138,56.0,9.358333333333333,10.0,17,1.5916666666666666,29.0,77.06944444444444,70.0,84.85793871866295,79.0,28.0,28.0,198.83333333333334,205.0,236,39.608333333333334,46
0.5,0.1,0.5,North Dakota,56.9,54,83,54.0,11.8,12.0,13,0.0,0.0,83.6,83.0,85.9,85.0,64.6,57.0,6.6,6.0,9,4.3,6
2.0,0.25,2.0,Pennsylvania,57.0,40,78,61.5,46.1,47.0,50,1.3,4.0,73.5,74.0,77.2,77.0,82.2,83.5,33.3,32.5,40,12.7,19
0.5,0.05,0.5,Wisconsin,57.1,45,72,58.0,40.5,40.5,45,0.0,0.0,62.3,60.5,66.1,68.5,28.0,28.0,48.9,47.0,57,20.9,24
1.0,0.05,1.0,Illinois,57.2,54,63,56.0,56.0,57.0,57,0.0,0.0,66.6,63.0,75.1,75.5,81.1,81.5,16.0,16.5,20,3.7,6
2.0,0.01,0.5,South Dakota,57.2,47,87,55.5,39.5,39.0,43,0.0,0.0,77.3,79.0,85.8,87.0,73.8,85.0,15.2,14.5,21,3.7,7
1.0,0.25,1.0,Oregon,57.2,53,59,59.0,14.4,15.0,16,0.0,0.0,70.2,73.0,81.0,73.0,59.9,59.5,3.9,4.0,7,4.7,7
0.5,0.01,1.0,Idaho,57.3,56,67,56.0,8.1,8.0,11,1.6,5.0,75.5,75.5,82.5,81.5,28.0,28.0,36.8,37.5,45,10.5,14
2.0,0.25,1.0,Utah,57.4,49,78,56.0,14.2,14.0,15,0.3,1.0,68.0,66.5,84.4,83.0,86.8,84.0,9.2,8.0,14,3.2,4
1.0,0.05,0.5,Illinois,57.4,50,64,59.0,53.8,55.0,57,0.0,0.0,72.3,74.0,76.2,83.5,77.0,87.0,11.5,11.0,16,3.7,6
2.0,0.05,0.5,Ohio,57.5,46,60,60.0,60.4,60.0,62,0.1,1.0,60.7,61.0,65.6,65.0,73.7,70.0,21.4,21.5,26,9.0,11
1.0,0.1,1.0,Missouri,57.5,45,67,60.0,58.3,58.0,62,0.0,0.0,65.4,63.0,68.7,67.0,33.4,28.0,19.9,19.0,23,12.6,16
0.5,0.05,1.0,Wyoming,57.6,46,74,49.0,9.9,10.0,12,0.0,0.0,61.2,53.0,86.9,87.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,57.6,53,99,53.0,14.5,14.5,17,0.0,0.0,101.1,102.0,103.4,104.0,28.0,28.0,5.0,5.0,6,0.0,0
0.5,0.01,0.5,Arizona,57.7,51,67,57.0,7.3,7.0,9,0.5,3.0,74.8,66.5,94.4,96.0,49.2,41.5,5.8,6.0,9,1.3,3
1.0,0.25,2.0,Vermont,57.7,56,73,56.0,10.8,11.0,11,0.9,1.0,73.5,73.0,78.1,78.0,102.8,107.0,7.1,7.0,10,3.2,4
1.0,0.25,1.0,Vermont,57.7,56,73,56.0,10.8,11.0,11,0.9,1.0,73.5,73.0,78.0,78.0,98.7,98.0,6.3,6.0,8,3.2,4
1.0,0.05,0.5,Michigan,57.7,44,68,58.5,35.3,36.5,42,0.9,5.0,64.6,63.5,70.0,68.0,56.5,59.0,16.7,16.0,20,21.6,30
2.0,0.01,1.0,California,57.7,44,67,58.0,3.1,3.0,6,15.88888888888889,28.0,117.88888888888889,152.0,116.5,116.5,32.5,28.0,70.1,71.0,80,30.8,33
0.5,0.25,1.0,Oregon,57.8,53,59,59.0,14.2,14.0,16,0.0,0.0,70.2,73.0,87.4,91.0,34.4,28.0,4.9,5.0,6,3.5,5
2.0,0.25,0.5,Oregon,57.8,53,59,59.0,14.2,14.0,16,0.0,0.0,70.2,73.0,85.0,85.0,47.1,28.0,3.7,4.0,6,5.0,6
1.0,0.05,0.5,Ohio,57.8,38,60,60.0,53.5,53.5,57,0.0,0.0,61.5,61.0,66.2,65.0,75.2,70.0,20.0,19.5,24,7.6,11
1.0,0.25,2.0,West Virginia,57.9,53,102,53.0,14.4,14.5,17,0.0,0.0,101.6,102.0,104.7,104.0,28.0,28.0,5.6,5.5,7,0.0,0
0.5,0.1,2.0,Missouri,57.9,45,65,60.0,58.1,57.0,63,0.0,0.0,64.9,61.0,68.7,65.0,52.1,28.0,19.7,18.5,30,11.0,14
1.0,0.01,1.0,California,57.9,44,67,58.0,3.2,3.5,5,4.555555555555555,12.0,71.66666666666667,73.0,91.0,83.5,28.0,28.0,69.6,68.5,92,30.3,33
2.0,0.1,0.5,Missouri,58.0,45,78,60.5,62.8,62.0,70,0.0,0.0,65.5,63.0,70.4,67.0,46.0,28.0,21.0,20.0,25,11.9,16
ALL,ALL,ALL,Washington,58.080555555555556,36,125,72.0,9.727777777777778,10.0,17,0.575,6.0,73.69444444444444,78.0,86.13888888888889,86.0,28.73611111111111,28.0,14.905555555555555,15.0,22,15.052777777777777,19
0.5,0.25,2.0,Tennessee,58.1,40,69,60.0,40.3,41.0,41,0.1,1.0,70.0,73.0,80.2,79.0,72.9,73.5,11.2,11.0,16,8.1,9
0.5,0.05,2.0,Ohio,58.1,46,60,60.0,58.1,58.0,60,0.0,0.0,60.9,61.0,63.8,65.0,72.5,70.0,21.5,22.0,25,8.9,11
0.5,0.25,0.5,Pennsylvania,58.1,40,74,63.0,44.3,43.5,47,1.1,4.0,73.6,74.0,77.0,77.0,78.5,85.0,27.8,27.0,32,11.7,14
1.0,0.1,2.0,Utah,58.2,49,78,56.0,14.4,14.5,15,0.4,1.0,73.5,78.0,90.6,91.0,98.0,123.0,9.8,10.0,14,2.6,4
2.0,0.05,1.0,Illinois,58.2,45,64,62.0,57.5,57.5,59,0.0,0.0,68.9,64.5,79.7,84.0,82.1,87.0,21.3,22.0,27,4.7,7
0.5,0.05,0.5,Ohio,58.3,46,60,60.0,47.6,48.0,50,0.0,0.0,61.1,61.0,64.1,65.0,72.3,69.5,14.0,14.0,18,6.7,11
0.5,0.25,1.0,Tennessee,58.3,40,73,64.0,35.1,35.5,37,0.1,1.0,69.8,69.0,79.5,73.0,78.0,101.0,9.9,9.5,15,7.1,11
2.0,0.1,1.0,Kentucky,58.3,42,72,56.0,49.7,50.0,53,0.0,0.0,68.7,72.0,78.2,74.0,28.0,28.0,18.3,18.0,23,9.3,13
0.5,0.01,1.0,New York,58.3,56,79,56.0,7.6,7.0,11,3.1,17.0,105.4,107.0,117.5,120.5,28.0,28.0,149.1,150.5,159,37.4,41
0.5,0.25,0.5,Oregon,58.4,53,59,59.0,13.5,13.0,15,0.0,0.0,71.6,73.0,84.7,79.0,91.4,92.0,2.2,2.0,5,1.8,3
2.0,0.25,1.0,Oregon,58.4,53,59,59.0,14.9,15.0,16,0.0,0.0,71.6,73.0,81.5,79.0,40.8,28.0,3.3,3.0,7,4.5,5
2.0,0.1,2.0,Washington,58.5,36,72,61.5,11.3,11.0,13,0.7,2.0,75.0,76.5,82.1,86.0,28.0,28.0,13.0,13.0,17,15.8,18
1.0,0.25,0.5,Oregon,58.6,53,73,59.0,14.3,14.0,15,0.0,0.0,68.8,73.0,80.3,73.0,47.2,28.0,3.9,4.0,6,3.1,5
2.0,0.01,0.5,California,58.7,44,84,58.0,4.0,3.5,6,9.3,27.0,92.4,84.0,147.7,152.0,28.0,28.0,68.9,68.0,77,30.0,32
1.0,0.05,2.0,Illinois,58.8,54,64,59.0,57.9,58.0,60,0.0,0.0,66.7,64.0,72.9,71.5,74.3,76.0,18.5,19.0,21,4.7,9
0.5,0.05,1.0,Ohio,58.8,51,60,60.0,51.1,51.0,54,0.1,1.0,60.9,61.0,64.5,64.5,74.2,69.0,17.2,16.5,25,7.9,10
0.5,0.01,1.0,Arizona,58.9,51,73,59.5,8.4,8.5,11,0.0,0.0,68.1,66.0,83.0,81.0,38.3,28.0,9.2,9.0,14,1.0,2
1.0,0.1,0.5,Utah,59.0,49,78,56.0,13.0,13.0,14,0.5,1.0,74.3,78.0,94.5,101.0,102.2,125.0,7.2,6.5,12,3.0,4
1.0,0.05,1.0,Washington,59.1,36,72,72.0,9.3,9.5,11,1.0,2.0,79.9,83.5,87.0,87.0,28.0,28.0,15.9,15.0,21,15.6,17
0.5,0.05,2.0,Florida,59.1,42,86,53.5,13.4,13.5,17,0.7,2.0,82.0,86.0,88.6,88.5,28.0,28.0,31.0,31.0,35,20.8,24
0.5,0.25,2.0,Oregon,59.2,53,73,59.0,14.6,15.0,15,0.0,0.0,71.4,73.0,86.3,85.5,40.8,28.0,4.8,4.5,8,4.2,6
1.0,0.1,2.0,Missouri,59.2,45,78,60.0,62.7,62.0,67,0.0,0.0,69.0,65.0,71.3,67.0,46.5,28.0,22.2,23.5,25,13.6,18
2.0,0.01,0.5,Nebraska,59.3,36,74,62.0,36.1,36.5,38,0.0,0.0,71.4,69.0,78.2,77.0,127.2,101.0,3.7,3.5,7,6.0,8
0.5,0.25,1.0,Pennsylvania,59.3,40,74,63.0,45.4,45.5,49,0.6,2.0,71.3,74.0,76.2,77.0,83.4,81.0,34.4,35.0,39,11.7,14
2.0,0.25,2.0,Vermont,59.4,56,73,56.0,10.7,11.0,11,0.8,1.0,74.5,73.0,79.4,78.0,102.5,103.5,6.5,6.0,8,3.3,4
0.5,0.25,1.0,Vermont,59.4,56,73,56.0,9.9,10.0,10,0.8,1.0,74.5,73.0,78.5,78.0,101.5,99.0,7.0,7.0,8,3.4,5
2.0,0.25,0.5,Vermont,59.4,56,73,56.0,10.5,10.5,11,0.8,1.0,75.0,73.0,78.8,78.0,101.2,99.0,6.8,7.0,9,3.5,4
0.5,0.01,0.5,Idaho,59.4,47,78,56.0,6.9,7.5,9,1.8,4.0,82.6,77.0,97.1,89.5,28.0,28.0,31.5,32.0,39,9.2,13
0.5,0.01,1.0,South Dakota,59.5,47,82,58.0,32.1,31.0,37,0.0,0.0,72.6,76.0,83.3,84.0,52.2,28.0,9.9,10.5,16,1.6,3
2.0,0.01,1.0,Idaho,59.5,56,78,56.0,9.9,10.0,12,2.0,4.0,77.0,78.0,86.8,83.0,28.0,28.0,46.3,47.0,52,11.9,14
0.5,0.05,2.0,Washington,59.5,36,74,72.0,9.1,9.5,11,0.7,2.0,73.6,83.5,84.3,87.0,28.0,28.0,15.0,14.0,20,15.7,18
2.0,0.05,2.0,Washington,59.5,36,74,72.0,10.9,11.0,12,0.4,2.0,75.4,82.0,83.2,86.0,28.0,28.0,16.5,16.5,20,15.9,18
2.0,0.01,2.0,Minnesota,59.5,47,71,60.5,36.2,36.5,44,0.8,4.0,67.9,67.5,76.7,79.5,56.1,62.0,45.3,46.0,52,35.0,46
2.0,0.1,1.0,Utah,59.6,49,78,56.0,14.4,14.5,15,0.7,1.0,82.0,78.0,94.1,100.0,112.6,125.0,8.0,7.0,14,2.6,4
2.0,0.05,1.0,Ohio,59.6,58,60,60.0,61.4,61.0,65,0.0,0.0,60.9,61.0,64.2,65.0,72.4,70.0,18.9,18.0,26,9.6,12
2.0,0.25,2.0,Utah,59.7,49,78,56.0,14.5,14.5,15,0.3,1.0,72.0,67.5,84.5,80.5,101.9,106.5,8.2,7.5,14,3.1,4
2.0,0.1,2.0,Utah,59.8,49,78,56.0,14.4,15.0,15,0.5,1.0,81.5,80.5,100.3,102.5,94.2,121.0,11.0,9.5,18,2.7,4
0.5,0.1,1.0,North Dakota,59.8,54,83,54.0,12.3,12.5,15,0.0,0.0,83.6,83.0,86.2,85.0,65.4,57.0,7.0,6.5,11,5.0,6
1.0,0.1,0.5,North Dakota,59.8,54,83,54.0,11.8,12.0,13,0.0,0.0,83.4,83.0,85.6,85.0,64.8,57.0,7.4,7.0,10,6.5,8
2.0,0.1,1.0,North Dakota,59.8,54,83,54.0,15.6,15.5,17,0.0,0.0,83.6,83.0,85.9,85.0,64.8,57.0,9.0,9.5,11,7.7,9
0.5,0.05,2.0,Nevada,60.0,50,100,50.0,4.9,5.0,5,0.0,0.0,77.5,77.5,109.1,110.5,57.4,43.0,3.3,3.0,4,0.0,0
0.5,0.05,2.0,Illinois,60.0,50,73,62.0,56.4,56.0,61,0.0,0.0,66.1,63.0,73.0,74.0,70.1,81.5,15.1,15.5,20,2.9,4
0.5,0.01,1.0,Nebraska,60.0,36,70,61.0,26.1,26.0,29,0.0,0.0,75.3,74.0,82.6,80.5,119.88888888888889,101.0,2.0,1.5,4,3.3,6
1.0,0.1,1.0,North Dakota,60.0,54,85,54.0,14.2,14.0,17,0.0,0.0,83.9,83.0,86.1,85.0,64.2,55.0,8.3,7.5,11,6.9,8
1.0,0.01,0.5,Minnesota,60.0,59,61,60.0,33.5,33.5,40,1.5,5.0,73.2,73.5,78.0,79.5,57.1,63.0,39.1,38.0,50,32.0,35
0.5,0.01,1.0,Oklahoma,60.1,47,88,48.0,8.7,9.0,11,0.0,0.0,103.2,88.0,155.5,154.5,58.2,28.0,3.2,3.0,6,0.1,1
1.0,0.01,2.0,New York,60.1,56,97,56.0,8.0,8.5,11,4.6,20.0,107.0,107.0,119.2,123.0,28.0,28.0,191.7,190.5,207,39.6,43
1.0,0.25,0.5,Tennessee,60.2,40,73,64.0,38.8,38.5,41,0.1,1.0,71.2,71.0,84.9,81.0,85.7,105.0,9.4,9.0,14,7.2,9
2.0,0.01,2.0,Arizona,60.3,53,73,59.5,8.8,9.0,10,0.0,0.0,66.7,64.5,76.9,75.0,28.0,28.0,12.6,14.0,14,1.3,2
0.5,0.1,0.5,Missouri,60.3,45,78,61.0,39.6,39.5,43,0.0,0.0,67.2,65.0,70.2,67.0,34.8,28.0,13.2,13.5,16,10.2,13
2.0,0.25,0.5,Pennsylvania,60.4,40,74,63.0,47.0,47.0,51,0.3,2.0,73.1,74.0,76.9,77.0,84.4,89.0,34.3,34.0,41,11.9,15
1.0,0.25,1.0,Tennessee,60.7,40,73,64.0,39.7,40.0,44,0.2,1.0,70.7,73.0,78.8,79.0,76.2,77.0,14.8,14.0,22,9.6,14
1.0,0.01,0.5,Arizona,60.9,55,78,59.0,7.7,8.0,8,0.0,0.0,73.6,74.5,94.3,96.0,31.5,28.0,12.3,13.5,17,1.6,3
1.0,0.01,2.0,Minnesota,60.9,58,71,60.0,39.6,39.0,48,0.5,3.0,68.6,70.5,76.6,76.0,32.9,28.0,44.9,44.0,59,31.1,36
0.5,0.05,0.5,Nevada,61.0,50,105,50.0,3.4,3.0,4,0.0,0.0,88.0,105.0,112.8,116.0,70.0,28.0,2.7,3.0,5,0.0,0
2.0,0.01,1.0,South Dakota,61.0,47,89,58.0,41.2,41.0,44,0.0,0.0,78.0,87.0,87.9,89.0,65.2,48.0,13.6,13.0,18,3.8,5
ALL,ALL,ALL,Florida,61.05555555555556,42,125,43.0,13.91388888888889,14.0,21,0.2361111111111111,3.0,71.75555555555556,86.0,84.76944444444445,86.0,44.458333333333336,28.0,31.85,32.0,56,19.655555555555555,27
1.0,0.01,1.0,Arizona,61.1,51,73,62.0,8.3,8.5,9,0.0,0.0,71.4,72.0,83.4,81.0,28.0,28.0,12.1,12.0,16,1.9,3
2.0,0.25,1.0,Vermont,61.1,56,73,56.0,10.5,11.0,12,0.7,1.0,75.0,73.0,79.5,78.0,101.1,100.0,6.6,6.5,8,3.5,5
2.0,0.01,1.0,Arizona,61.2,51,76,59.0,9.0,9.0,11,0.1,1.0,71.8,75.5,92.0,96.0,28.0,28.0,12.7,12.5,19,1.5,3
0.5,0.05,1.0,Illinois,61.2,50,78,62.5,51.3,51.5,54,0.1,1.0,68.6,63.5,74.8,78.5,28.0,28.0,11.6,11.5,16,2.2,5
1.0,0.25,2.0,Oregon,61.2,53,73,59.0,14.5,14.5,16,0.0,0.0,72.9,73.0,84.6,85.0,47.2,28.0,3.7,3.0,8,4.7,6
2.0,0.01,1.0,Oklahoma,61.3,47,88,48.0,24.0,25.0,27,0.0,0.0,103.5,97.5,145.8,142.0,35.1,28.0,7.0,7.0,12,1.9,4
0.5,0.1,2.0,Kentucky,61.3,52,72,56.5,47.4,48.0,50,0.0,0.0,69.4,72.5,79.4,74.0,28.0,28.0,15.4,15.0,18,8.0,11
2.0,0.01,2.0,Idaho,61.4,52,78,56.0,10.4,10.0,13,0.6,3.0,68.9,71.0,77.4,77.0,28.0,28.0,44.4,44.0,51,11.2,14
2.0,0.05,1.0,Washington,61.4,36,74,72.0,10.0,10.0,13,1.1,3.0,75.5,82.0,84.7,87.0,28.0,28.0,16.9,17.0,19,15.9,18
0.5,0.01,1.0,Minnesota,61.4,58,80,59.0,31.6,32.0,39,0.7,3.0,66.1,62.0,71.6,71.0,43.4,28.0,39.2,39.5,45,31.7,36
1.0,0.25,0.5,Pennsylvania,61.6,40,74,68.5,44.5,45.0,48,0.8,4.0,75.3,74.5,78.1,77.5,83.5,86.0,33.5,33.5,39,12.3,18
2.0,0.05,0.5,Nevada,61.7,50,105,50.0,4.9,5.0,5,0.0,0.0,81.4,91.5,115.6,110.5,99.1,136.0,2.7,2.5,4,0.0,0
1.0,0.01,1.0,Minnesota,61.7,49,80,59.5,35.9,37.0,42,0.0,0.0,65.0,61.0,73.5,80.0,53.7,61.0,43.4,41.5,51,33.7,41
ALL,ALL,ALL,Illinois,61.86944444444445,45,109,54.0,54.09722222222222,57.0,70,0.011111111111111112,1.0,68.26666666666667,62.0,73.56666666666666,63.0,63.233333333333334,52.0,15.863888888888889,16.0,30,3.8,9
2.0,0.01,1.0,Minnesota,61.9,58,71,61.0,38.1,37.5,43,0.3,1.0,67.4,69.0,73.2,75.5,49.7,45.5,43.3,43.0,50,32.9,38
1.0,0.01,1.0,Nebraska,62.0,51,69,61.0,35.1,34.5,40,0.0,0.0,71.8,69.0,77.6,77.0,178.2,101.0,2.6,2.5,5,3.6,7
0.5,0.1,1.0,Missouri,62.0,45,69,63.0,45.8,45.5,49,0.0,0.0,68.7,67.0,74.9,78.0,39.2,28.0,17.0,17.0,22,9.9,14
2.0,0.25,1.0,Tennessee,62.1,40,73,66.5,44.6,45.0,47,0.1,1.0,71.4,73.0,79.2,81.0,85.7,105.0,18.4,18.5,24,11.6,15
0.5,0.01,0.5,Minnesota,62.1,49,86,59.0,28.0,27.0,34,1.7,13.0,71.8,70.0,75.1,73.5,55.6,60.5,30.6,31.0,35,29.3,37
2.0,0.01,0.5,Minnesota,62.1,47,71,61.0,38.1,37.5,47,0.4,4.0,68.2,70.0,72.4,75.0,44.2,28.0,43.5,43.0,53,33.9,42
2.0,0.25,0.5,West Virginia,62.2,53,99,53.0,14.7,14.5,17,0.0,0.0,101.1,102.0,103.4,104.0,28.0,28.0,5.9,5.5,9,0.0,0
1.0,0.01,0.5,Idaho,62.3,51,96,56.0,7.5,7.5,10,2.0,5.0,79.3,78.0,89.6,90.0,31.0,28.0,37.1,38.0,41,10.8,13
1.0,0.01,1.0,South Dakota,62.4,47,87,61.5,38.0,38.0,44,0.0,0.0,74.1,77.5,86.4,93.5,55.0,28.0,12.1,13.0,15,4.3,6
2.0,0.1,2.0,West Virginia,62.5,53,102,53.0,13.8,14.0,15,0.0,0.0,101.9,102.0,105.2,104.0,51.9,28.0,4.0,4.5,5,0.3,1
2.0,0.01,2.0,South Dakota,62.5,42,87,55.5,42.2,43.0,44,0.0,0.0,71.7,69.0,83.0,87.0,71.1,73.5,16.2,15.5,23,3.2,7
1.0,0.1,0.5,Kentucky,62.5,47,72,64.5,40.3,41.0,45,0.0,0.0,67.4,73.0,80.8,74.0,28.0,28.0,15.5,15.5,21,7.5,11
1.0,0.01,1.0,Oklahoma,62.6,47,88,48.0,18.2,18.5,23,0.0,0.0,97.1,92.0,137.2,130.5,28.0,28.0,7.0,7.0,12,1.0,3
1.0,0.1,1.0,Oregon,62.6,53,73,59.0,13.7,14.0,15,0.0,0.0,75.3,73.0,89.6,86.0,40.7,28.0,4.3,4.0,6,5.1,6
1.0,0.01,1.0,Idaho,62.6,56,78,56.0,8.6,8.0,12,2.0,5.0,79.8,81.5,88.0,89.5,28.0,28.0,42.7,42.0,59,12.0,15
1.0,0.1,2.0,North Dakota,62.7,54,83,54.0,16.1,16.0,17,0.0,0.0,84.0,84.0,86.5,86.5,73.4,57.0,9.2,9.5,12,7.4,8
2.0,0.1,2.0,North Dakota,62.7,54,83,54.0,15.5,15.0,17,0.0,0.0,83.6,83.0,85.9,85.0,73.0,57.0,8.8,9.0,11,8.2,9
0.5,0.25,2.0,Pennsylvania,62.7,40,74,63.0,46.2,46.5,49,0.6,4.0,73.4,74.0,76.5,77.0,82.4,83.5,34.2,36.0,38,12.5,16
0.5,0.25,0.5,Vermont,62.8,56,73,56.0,9.9,10.0,10,0.6,1.0,75.0,73.0,78.1,78.0,100.1,98.0,6.3,6.5,8,3.3,4
1.0,0.01,2.0,Oklahoma,62.9,47,103,48.0,22.4,22.5,26,0.0,0.0,118.9,109.0,166.4,192.0,28.0,28.0,7.2,7.0,15,1.6,3
2.0,0.01,0.5,Oklahoma,63.0,47,88,61.5,21.1,21.0,26,0.0,0.0,103.6,88.0,164.2,175.0,42.3,28.0,6.4,5.5,11,1.0,3
