alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Illinois,54.4,46,62,50.5,51.1,52.0,53,0.0,0.0,59.7,61.0,65.2,62.5,67.4,73.0,14.9,14.5,20,4.1,6
1.0,0.1,2.0,Pennsylvania,54.5,51,64,51.0,45.1,44.5,51,0.7,1.0,65.2,64.0,71.0,67.5,46.9,45.5,42.8,43.5,51,13.0,16
1.0,0.25,1.0,Virginia,54.6,49,76,49.0,27.1,27.5,30,0.0,0.0,77.2,76.0,85.4,87.0,46.3,40.5,17.1,16.5,23,5.8,9
1.0,0.1,1.0,Indiana,54.7,47,67,47.0,53.7,53.5,58,0.3,1.0,68.8,67.0,71.9,72.0,74.2,74.0,27.2,26.0,33,17.2,21
1.0,0.1,2.0,New York,54.7,48,57,55.5,8.3,8.0,10,0.0,0.0,61.1,58.5,68.2,72.0,28.0,28.0,209.1,211.5,218,42.6,46
1.0,0.25,0.5,Nevada,54.8,54,62,54.0,4.1,4.0,5,0.0,0.0,63.1,63.0,70.1,68.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,54.8,54,62,54.0,4.0,4.0,4,0.0,0.0,63.0,62.5,70.1,68.0,115.6,124.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,54.8,54,62,54.0,5.0,5.0,5,0.0,0.0,63.2,63.0,76.0,68.0,119.8,124.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Arizona,54.8,42,59,59.0,7.2,7.0,9,0.1,1.0,58.0,60.0,60.4,61.0,28.0,28.0,13.4,13.0,16,3.7,5
2.0,0.05,0.5,Washington,54.8,53,71,53.0,12.0,12.5,14,3.2,6.0,80.9,78.0,93.6,97.5,28.0,28.0,12.2,12.0,15,13.4,17
1.0,0.25,1.0,Nevada,54.9,54,63,54.0,5.0,5.0,5,0.0,0.0,63.0,62.5,70.1,68.0,119.8,124.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Arizona,54.9,42,59,59.0,8.2,8.0,10,0.0,0.0,57.9,60.0,60.7,61.0,28.0,28.0,19.3,19.0,23,3.7,5
1.0,0.1,1.0,Michigan,54.9,44,59,59.0,44.7,44.5,50,0.1,1.0,61.7,62.5,64.0,66.0,70.0,70.0,24.0,23.5,32,18.8,24
2.0,0.1,1.0,Michigan,54.9,44,59,58.0,45.1,45.5,51,0.4,4.0,60.3,59.0,63.2,64.0,62.7,61.0,24.3,23.0,33,19.6,26
1.0,0.01,1.0,Minnesota,54.9,41,59,55.5,39.7,40.0,47,0.1,1.0,62.5,59.0,67.7,68.0,46.8,43.0,48.9,49.5,54,28.8,36
ALL,ALL,ALL,California,54.93333333333333,40,98,49.0,4.558333333333334,5.0,8,12.582633053221288,33.0,97.38375350140056,98.0,119.41002949852508,104.0,28.0,28.0,79.8861111111111,81.0,108,30.094444444444445,34
0.5,0.1,1.0,Michigan,55.0,44,59,58.5,43.0,43.0,48,0.4,4.0,60.2,59.5,64.2,64.0,61.0,61.0,21.9,22.0,30,17.2,24
1.0,0.25,2.0,Kentucky,55.1,50,68,53.0,48.2,49.0,52,0.0,0.0,62.1,60.5,71.8,73.0,84.0,76.0,15.3,15.5,19,16.4,20
0.5,0.05,0.5,Ohio,55.2,46,75,46.0,51.7,52.5,57,0.0,0.0,71.3,72.0,75.3,75.0,93.3,93.5,17.9,17.5,23,12.2,17
1.0,0.05,2.0,Ohio,55.2,46,72,46.0,57.2,57.0,60,0.0,0.0,66.9,72.0,73.8,75.0,73.5,91.5,29.1,29.5,34,15.6,18
0.5,0.1,2.0,Indiana,55.2,47,67,53.5,53.0,54.0,57,0.0,0.0,66.7,67.0,72.2,72.5,71.6,68.0,26.6,26.5,33,17.1,20
1.0,0.01,1.0,Colorado,55.3,43,83,51.5,13.8,14.0,17,0.8,3.0,80.3,76.5,96.9,101.0,28.0,28.0,38.6,38.5,45,11.9,15
0.5,0.05,0.5,Wisconsin,55.3,45,67,55.5,41.5,42.0,45,0.4,3.0,63.5,64.0,67.1,67.0,39.0,28.0,49.0,49.0,54,18.9,25
1.0,0.1,1.0,Arizona,55.4,44,59,59.0,7.7,8.0,9,0.1,1.0,58.8,60.0,63.1,61.0,28.0,28.0,19.4,19.5,22,4.3,5
2.0,0.1,1.0,Arizona,55.5,44,59,57.0,7.9,8.0,9,0.0,0.0,58.9,59.0,66.4,61.0,28.0,28.0,19.3,19.0,22,4.1,5
2.0,0.1,2.0,Missouri,55.6,47,73,50.0,77.2,78.0,80,0.0,0.0,63.9,63.0,71.2,76.0,28.0,28.0,10.9,10.5,14,6.7,9
0.5,0.1,0.5,Pennsylvania,55.6,51,64,51.0,37.5,37.5,42,0.6,1.0,65.5,64.0,71.8,69.0,28.0,28.0,30.1,31.5,41,10.9,16
1.0,0.25,1.0,Kentucky,55.6,50,70,53.0,47.8,47.5,50,0.0,0.0,63.4,66.5,70.4,69.0,78.0,76.0,13.7,14.0,16,14.0,17
0.5,0.25,1.0,Nevada,55.7,54,63,54.0,4.0,4.0,4,0.0,0.0,63.7,63.0,72.2,68.0,115.6,124.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,55.7,54,63,54.0,5.0,5.0,5,0.0,0.0,63.5,62.5,72.2,68.0,111.4,103.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Nevada,55.7,54,63,54.0,5.0,5.0,5,0.0,0.0,63.8,63.0,70.9,68.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,55.7,54,63,54.0,5.0,5.0,5,0.0,0.0,63.6,63.0,70.9,68.0,121.9,124.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Missouri,55.7,47,80,47.0,64.4,64.5,66,0.0,0.0,61.9,59.0,71.3,76.0,28.0,28.0,7.8,7.0,13,6.3,8
0.5,0.05,1.0,Wisconsin,55.7,45,67,52.0,43.4,43.0,46,0.6,3.0,63.5,59.0,66.9,62.5,30.8,28.0,60.8,61.5,80,17.6,22
0.5,0.25,2.0,Nevada,55.8,54,63,54.0,5.0,5.0,5,0.0,0.0,63.9,63.0,72.2,68.0,115.6,124.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Kansas,55.8,47,58,58.0,40.0,40.0,44,0.0,0.0,59.7,60.0,62.2,63.0,33.1,28.0,19.8,19.5,24,15.4,19
2.0,0.01,1.0,Minnesota,55.8,41,76,55.5,42.2,42.5,47,0.8,6.0,64.6,59.0,70.6,71.5,59.7,57.5,47.3,46.5,55,28.1,34
2.0,0.25,2.0,Virginia,55.9,49,79,49.0,32.7,32.5,35,0.2,2.0,78.2,76.0,84.5,83.0,67.0,58.0,18.5,18.5,26,8.4,10
0.5,0.25,1.0,Kentucky,55.9,50,68,53.0,41.8,41.5,45,0.0,0.0,67.4,69.0,75.7,80.0,84.0,78.5,12.1,12.5,15,10.6,13
2.0,0.1,0.5,Pennsylvania,55.9,51,64,52.5,44.1,44.0,50,0.5,1.0,64.6,64.0,73.3,70.0,49.4,45.5,35.5,36.5,45,12.3,19
1.0,0.1,1.0,New York,55.9,48,73,57.0,8.5,8.5,12,0.0,0.0,64.2,64.0,68.0,69.5,28.0,28.0,212.1,214.5,219,41.8,44
1.0,0.25,0.5,Vermont,56.0,50,59,59.0,11.1,11.5,13,0.0,0.0,63.4,68.0,67.6,72.0,81.6,92.0,9.3,9.5,11,2.9,5
2.0,0.1,0.5,Michigan,56.0,44,59,58.5,43.2,42.5,47,0.1,1.0,61.3,60.0,64.5,65.5,64.8,61.0,23.1,23.0,26,21.1,28
0.5,0.01,2.0,Minnesota,56.0,41,73,55.0,39.2,39.5,43,0.2,1.0,65.7,66.0,69.6,76.0,43.4,28.0,46.5,48.0,55,27.7,33
1.0,0.01,1.0,Tennessee,56.1,40,93,40.0,27.1,27.0,30,0.0,0.0,113.3,101.0,155.8,159.0,113.8,143.0,11.9,12.0,15,5.8,8
0.5,0.05,2.0,New York,56.1,48,57,57.0,7.3,7.5,10,0.1,1.0,70.3,72.5,80.2,80.0,28.0,28.0,201.1,202.0,214,42.9,46
0.5,0.25,2.0,Louisiana,56.2,50,81,50.0,3.1,3.0,4,0.0,0.0,104.7,81.0,264.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Wisconsin,56.2,45,73,54.0,44.7,44.0,49,0.1,1.0,62.1,61.5,67.0,68.5,28.0,28.0,66.0,66.5,70,18.7,22
1.0,0.05,0.5,California,56.2,40,81,50.5,4.1,4.0,6,9.5,19.0,88.3,94.5,103.9,105.0,28.0,28.0,78.5,80.5,98,30.2,31
ALL,ALL,ALL,Nebraska,56.25,42,122,51.0,34.78333333333333,36.0,49,0.002777777777777778,1.0,65.84166666666667,56.0,70.55,60.0,57.62290502793296,57.0,4.6155988857938715,5.0,10,6.955555555555556,13
2.0,0.05,0.5,Arizona,56.3,48,60,59.0,7.7,8.0,9,0.3,2.0,63.4,60.0,67.2,61.0,28.0,28.0,19.3,19.0,22,4.1,6
2.0,0.1,1.0,Pennsylvania,56.3,51,64,54.5,46.2,47.5,51,0.4,1.0,64.2,64.0,69.0,69.0,51.3,63.5,36.6,39.0,43,11.6,20
0.5,0.1,0.5,Indiana,56.3,47,68,54.5,45.9,46.5,49,0.3,1.0,67.0,67.0,72.7,75.5,69.7,72.5,22.8,23.0,26,15.7,20
2.0,0.01,2.0,Kansas,56.3,52,58,58.0,43.4,44.0,48,0.0,0.0,59.3,60.0,63.4,63.5,28.0,28.0,24.6,22.5,38,15.9,20
0.5,0.1,0.5,Michigan,56.3,51,59,58.0,36.6,37.0,39,0.0,0.0,61.3,59.0,63.5,64.0,64.1,60.5,21.5,22.5,25,17.4,20
0.5,0.01,0.5,Minnesota,56.4,41,73,57.0,34.5,34.5,40,1.0,6.0,68.7,68.0,71.7,74.5,67.5,70.0,36.9,36.0,45,26.0,33
2.0,0.05,0.5,New York,56.4,48,72,57.0,6.0,6.0,8,0.0,0.0,68.3,72.5,79.0,76.0,28.0,28.0,204.5,203.5,228,44.6,47
0.5,0.05,0.5,Arizona,56.6,42,65,59.0,6.1,6.0,7,0.4,2.0,65.7,60.0,74.7,68.0,48.8,28.0,9.1,9.5,11,4.6,6
0.5,0.1,1.0,Pennsylvania,56.6,51,64,55.0,42.0,42.0,47,0.4,1.0,63.7,64.0,70.5,70.0,30.9,28.0,34.8,33.5,47,10.2,15
1.0,0.01,0.5,Kansas,56.6,47,64,58.0,33.9,34.5,38,0.0,0.0,60.4,60.0,64.6,64.0,38.2,28.0,11.5,12.0,14,10.4,12
0.5,0.05,2.0,Michigan,56.7,44,59,59.0,44.0,45.0,48,0.4,4.0,64.6,65.5,67.9,68.0,62.8,61.0,24.2,23.5,35,18.1,27
2.0,0.05,1.0,New York,56.7,48,69,57.0,6.8,6.5,10,0.0,0.0,68.6,72.5,79.4,77.5,28.0,28.0,204.0,205.0,217,43.1,46
0.5,0.25,1.0,Vermont,56.8,52,65,59.0,11.2,11.5,13,0.0,0.0,63.2,66.0,67.5,70.0,82.2,92.0,8.9,9.0,11,2.8,6
1.0,0.1,0.5,Pennsylvania,56.8,51,64,56.0,43.7,44.0,49,0.4,1.0,67.2,64.0,76.0,73.0,52.4,64.0,34.3,33.0,43,10.0,16
1.0,0.25,2.0,Vermont,56.9,52,59,59.0,11.0,11.0,13,0.0,0.0,65.4,67.5,68.8,72.0,84.5,92.0,10.7,10.5,14,3.0,4
1.0,0.05,1.0,Wisconsin,56.9,45,73,54.0,44.0,44.0,48,0.0,0.0,61.6,60.0,64.2,63.0,30.6,28.0,66.3,66.5,74,19.1,22
1.0,0.1,2.0,Michigan,56.9,49,59,58.5,45.4,45.0,49,0.0,0.0,61.4,59.5,65.2,66.0,64.2,61.0,22.9,22.0,27,19.6,22
0.5,0.1,2.0,Utah,57.0,57,57,57.0,16.8,17.0,17,0.0,0.0,61.1,61.0,69.6,70.0,58.2,47.0,8.5,8.0,11,0.0,0
1.0,0.1,0.5,Utah,57.0,57,57,57.0,15.9,16.0,17,0.0,0.0,63.4,60.5,67.1,63.5,58.0,70.0,8.2,8.5,10,0.1,1
0.5,0.1,1.0,Utah,57.0,57,57,57.0,15.7,16.0,16,0.0,0.0,60.5,59.0,68.2,65.0,44.8,28.0,9.2,9.0,12,0.1,1
0.5,0.1,0.5,Utah,57.0,57,57,57.0,15.5,15.5,17,0.0,0.0,61.2,59.0,67.0,63.0,74.4,70.0,7.5,7.0,10,0.1,1
0.5,0.25,1.0,Utah,57.0,57,57,57.0,16.3,16.0,17,0.0,0.0,58.2,58.0,61.4,63.0,28.0,28.0,9.5,9.0,12,0.2,1
0.5,0.25,0.5,Utah,57.0,57,57,57.0,14.8,15.0,16,0.0,0.0,58.2,58.0,60.2,59.0,28.0,28.0,10.6,10.5,13,0.2,1
1.0,0.25,0.5,Utah,57.0,57,57,57.0,16.2,16.0,17,0.0,0.0,58.5,58.0,63.2,63.0,38.8,28.0,9.0,9.0,11,0.3,1
0.5,0.25,2.0,Utah,57.0,57,57,57.0,17.1,17.0,18,0.0,0.0,59.0,58.0,62.5,61.0,44.8,28.0,11.3,10.5,15,0.3,1
2.0,0.1,0.5,Utah,57.0,57,57,57.0,18.0,18.0,19,0.0,0.0,60.9,61.0,70.6,72.0,77.7,94.0,9.2,9.0,14,0.3,2
2.0,0.25,0.5,Utah,57.0,57,57,57.0,18.0,18.0,18,0.0,0.0,58.5,58.0,61.5,63.0,32.2,28.0,10.9,11.0,12,0.6,1
1.0,0.1,1.0,Utah,57.0,57,57,57.0,16.3,16.0,17,0.0,0.0,63.1,59.0,68.6,63.0,72.3,94.0,9.1,9.0,11,0.9,2
1.0,0.1,2.0,Utah,57.0,57,57,57.0,18.9,19.0,19,0.0,0.0,63.7,63.0,74.4,77.0,52.0,28.0,8.6,9.0,11,1.0,2
2.0,0.1,1.0,Utah,57.0,57,57,57.0,19.5,20.0,20,0.0,0.0,63.8,63.0,69.4,65.5,60.9,70.0,10.2,11.0,12,1.1,3
2.0,0.1,2.0,Utah,57.0,57,57,57.0,19.8,20.0,20,0.0,0.0,61.9,60.5,68.4,65.0,41.7,28.0,10.0,10.0,12,1.1,2
1.0,0.25,1.0,Utah,57.0,57,57,57.0,16.1,16.0,17,0.0,0.0,58.2,58.0,60.6,59.0,44.8,28.0,11.7,12.0,13,1.2,2
1.0,0.25,2.0,Utah,57.0,57,57,57.0,19.0,19.0,19,0.0,0.0,59.1,58.0,62.9,63.0,28.0,28.0,10.6,10.5,12,1.6,2
2.0,0.25,1.0,Utah,57.0,57,57,57.0,19.8,20.0,20,0.0,0.0,58.1,58.0,62.6,61.0,39.1,28.0,12.0,12.5,15,1.6,3
2.0,0.25,2.0,Utah,57.0,57,57,57.0,20.0,20.0,20,0.0,0.0,58.1,58.0,61.0,61.0,53.2,70.0,11.2,11.0,13,1.7,2
1.0,0.1,2.0,Arizona,57.0,50,59,59.0,8.0,8.0,9,0.2,1.0,59.6,60.0,62.3,61.0,28.0,28.0,18.9,19.0,21,4.0,5
2.0,0.05,2.0,Arizona,57.0,48,60,59.0,6.7,7.0,8,0.5,2.0,66.3,60.0,73.7,61.0,28.0,28.0,19.0,19.0,24,5.1,6
1.0,0.05,2.0,Arizona,57.1,48,60,59.0,7.6,7.5,9,0.1,1.0,61.1,60.0,67.2,62.0,28.0,28.0,18.7,19.0,23,4.1,6
0.5,0.01,2.0,Kansas,57.1,47,60,58.0,37.7,37.5,45,0.1,1.0,60.6,60.0,63.5,63.5,33.1,28.0,11.8,12.5,16,10.9,13
0.5,0.1,1.0,Missouri,57.2,47,79,53.0,60.4,60.0,66,0.0,0.0,68.0,73.0,73.2,79.0,28.0,28.0,7.9,8.0,10,5.6,8
0.5,0.1,0.5,Missouri,57.2,47,79,50.0,47.1,47.0,52,0.0,0.0,72.2,76.0,76.2,79.5,28.0,28.0,9.7,9.5,12,5.7,9
0.5,0.25,1.0,Georgia,57.2,53,66,58.0,30.6,31.0,33,0.0,0.0,63.7,66.5,70.3,68.0,74.0,77.0,9.7,10.0,11,6.1,9
1.0,0.05,2.0,Michigan,57.2,49,68,59.0,44.9,45.0,47,0.0,0.0,63.6,64.0,67.9,68.0,71.1,61.0,23.2,24.0,28,18.5,21
0.5,0.05,1.0,New York,57.2,48,80,57.0,5.9,6.0,8,2.9,17.0,73.8,73.0,81.3,76.0,39.2,28.0,191.1,190.5,208,43.2,45
0.5,0.25,0.5,Maryland,57.3,41,84,56.5,8.4,8.0,10,0.0,0.0,72.9,76.0,84.2,88.0,72.1,69.0,10.3,10.0,20,3.5,7
0.5,0.1,2.0,Pennsylvania,57.3,50,64,59.0,42.6,43.0,47,0.3,1.0,66.9,64.0,72.3,70.0,48.7,45.5,34.5,33.5,44,12.3,19
2.0,0.01,0.5,Kansas,57.3,47,60,58.0,41.7,42.0,47,0.0,0.0,60.8,60.0,63.5,63.5,40.2,28.0,16.6,17.5,22,12.6,15
ALL,ALL,ALL,Arizona,57.330555555555556,42,96,59.0,7.433333333333334,7.0,10,0.35555555555555557,5.0,66.43333333333334,60.0,73.98055555555555,61.0,31.716666666666665,28.0,16.93611111111111,18.0,25,3.9305555555555554,7
1.0,0.25,1.0,Vermont,57.4,50,59,59.0,11.4,12.0,13,0.0,0.0,64.7,66.0,70.3,72.0,86.8,92.0,11.6,11.5,13,2.6,5
2.0,0.01,1.0,Kansas,57.4,52,58,58.0,42.0,42.0,48,0.0,0.0,60.7,60.0,63.3,63.5,31.4,28.0,21.8,21.5,25,16.0,19
2.0,0.05,1.0,Wisconsin,57.4,45,70,59.0,44.0,43.5,49,0.1,1.0,61.7,63.5,66.3,69.0,28.0,28.0,70.8,71.0,78,19.5,24
1.0,0.01,1.0,Kansas,57.5,52,60,58.0,38.9,39.0,41,0.1,1.0,60.6,60.0,62.7,63.5,31.4,28.0,15.4,16.0,19,13.9,17
2.0,0.05,1.0,Utah,57.6,57,63,57.0,19.1,19.0,20,0.0,0.0,68.3,65.0,77.2,77.0,76.9,94.0,8.1,8.5,11,0.1,1
0.5,0.01,0.5,Kansas,57.6,52,60,58.0,23.2,23.0,30,0.0,0.0,61.2,61.5,64.5,64.0,33.6,28.0,8.2,8.5,9,8.5,10
1.0,0.01,0.5,Minnesota,57.6,41,76,55.0,37.3,37.0,49,0.0,0.0,60.8,57.5,70.7,74.5,60.0,58.0,40.7,39.5,56,28.3,37
0.5,0.25,0.5,Maine,57.7,56,73,56.0,3.0,3.0,5,0.0,0.0,167.0,190.0,198.66666666666666,201.5,399.0,399.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Utah,57.7,57,63,57.0,18.4,18.5,19,0.0,0.0,66.7,64.0,75.2,77.0,81.1,94.0,8.3,9.0,11,0.3,1
1.0,0.25,0.5,Maine,57.7,56,73,56.0,10.5,11.0,11,0.0,0.0,133.8,139.0,174.1,190.0,272.8,289.0,2.1,2.0,4,1.0,2
0.5,0.25,1.0,Virginia,57.7,49,87,49.0,19.1,19.0,22,0.1,1.0,80.6,83.0,89.0,91.0,40.6,28.0,15.6,16.5,19,5.5,8
1.0,0.25,1.0,Georgia,57.7,53,67,58.0,44.1,43.5,48,0.0,0.0,63.3,64.5,71.6,68.0,77.0,77.0,10.9,10.5,16,10.0,12
1.0,0.1,2.0,Illinois,57.8,46,70,61.0,53.5,54.0,55,0.0,0.0,65.0,65.5,71.2,70.0,66.7,73.0,18.9,19.0,24,6.0,7
ALL,ALL,ALL,North Dakota,57.81894150417827,45,171,45.0,11.96657381615599,12.0,21,0.07323943661971831,4.0,78.53521126760563,58.0,97.8567335243553,60.0,91.0487106017192,66.0,7.27683615819209,7.0,17,3.746518105849582,7
0.5,0.05,2.0,Arizona,57.9,48,60,59.0,7.0,7.0,9,0.3,2.0,64.2,60.0,69.5,61.0,28.0,28.0,20.8,20.5,25,4.8,6
2.0,0.01,0.5,Minnesota,57.9,41,79,55.0,42.4,43.5,46,0.6,5.0,64.8,59.0,72.9,74.5,43.1,28.0,50.4,51.5,57,27.3,33
1.0,0.25,1.0,Maine,58.0,56,76,56.0,11.1,11.0,12,0.0,0.0,166.6,189.0,205.4,194.0,270.1,289.0,3.3,3.0,5,0.9,2
1.0,0.05,1.0,Oregon,58.0,50,90,50.0,13.7,13.5,16,0.0,0.0,72.8,67.5,82.8,71.5,102.3,97.0,5.5,5.0,10,2.7,4
1.0,0.01,0.5,Tennessee,58.0,40,76,58.0,20.4,20.0,24,0.0,0.0,114.0,101.0,140.0,140.5,105.6,122.0,9.2,9.0,14,4.4,9
2.0,0.1,0.5,Illinois,58.0,46,69,61.5,54.2,54.0,56,0.0,0.0,65.2,66.0,68.6,69.5,75.9,73.0,19.0,18.0,25,6.1,8
1.0,0.01,2.0,Tennessee,58.0,40,76,58.0,29.5,30.0,33,0.0,0.0,109.3,101.0,144.7,152.0,116.5,137.0,14.2,14.5,20,7.8,11
2.0,0.05,0.5,Indiana,58.0,47,77,57.0,51.7,52.0,56,0.0,0.0,77.4,77.0,82.9,81.5,79.3,81.0,27.9,28.0,32,16.5,20
2.0,0.1,2.0,Indiana,58.0,47,77,61.0,57.8,58.0,61,0.0,0.0,68.8,67.0,72.2,71.0,76.7,77.0,28.0,28.0,34,17.3,22
2.0,0.25,1.0,Vermont,58.1,52,59,59.0,11.6,12.0,13,0.0,0.0,65.3,66.0,70.4,72.0,87.9,92.0,11.6,12.0,14,2.4,5
0.5,0.05,2.0,Indiana,58.1,47,78,57.0,51.5,52.0,56,0.1,1.0,73.5,76.0,77.5,77.5,80.5,81.5,26.6,27.5,31,15.9,20
2.0,0.1,2.0,Illinois,58.2,46,69,62.0,54.9,55.0,56,0.0,0.0,67.1,69.0,72.7,74.0,70.4,73.0,20.3,20.0,23,6.1,7
1.0,0.05,0.5,Washington,58.2,53,87,53.0,11.7,11.5,15,3.6,8.0,86.5,90.5,95.4,98.0,28.0,28.0,8.4,8.5,14,11.5,14
0.5,0.05,2.0,Wisconsin,58.2,45,67,60.0,43.6,44.0,47,0.0,0.0,64.2,66.5,67.9,67.0,28.0,28.0,66.1,68.5,71,19.1,23
ALL,ALL,ALL,Washington,58.25555555555555,53,111,53.0,11.675,12.0,16,4.0055555555555555,9.0,86.8,75.0,96.92777777777778,98.0,41.49722222222222,28.0,11.25,11.0,20,12.16388888888889,17
0.5,0.05,1.0,Utah,58.3,57,70,57.0,15.4,16.0,16,0.0,0.0,69.3,71.0,76.4,79.0,71.9,91.5,6.5,7.0,9,0.2,1
1.0,0.05,0.5,Arizona,58.3,51,60,59.0,7.3,7.0,9,0.2,2.0,64.8,60.0,74.3,65.5,28.0,28.0,16.7,16.5,19,4.6,6
2.0,0.1,2.0,Pennsylvania,58.3,51,64,60.0,47.2,47.5,50,0.3,1.0,65.0,64.0,72.4,68.0,43.1,28.0,37.0,34.5,51,10.8,14
1.0,0.05,0.5,Michigan,58.3,51,68,59.0,42.4,42.0,48,0.0,0.0,64.6,64.5,69.6,68.0,72.6,65.0,21.2,20.0,28,17.2,22
2.0,0.1,1.0,Indiana,58.3,47,67,62.0,55.1,55.0,57,0.0,0.0,65.7,67.0,69.6,67.5,72.7,68.0,29.6,30.0,34,18.1,20
0.5,0.05,0.5,New York,58.3,48,73,57.0,6.7,6.0,11,0.9,6.0,75.3,73.0,89.2,88.0,39.2,28.0,159.5,162.5,177,42.1,44
1.0,0.05,2.0,New York,58.3,48,73,57.0,6.6,6.0,11,0.0,0.0,67.2,72.5,77.6,74.0,28.0,28.0,204.8,205.5,220,43.6,45
0.5,0.1,2.0,Nevada,58.4,54,63,58.0,5.0,5.0,5,0.0,0.0,65.4,65.5,83.1,72.0,116.11111111111111,124.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Oregon,58.4,50,90,52.5,14.3,14.0,16,0.0,0.0,72.3,68.0,83.1,72.0,145.1,97.0,5.0,5.0,7,3.3,4
2.0,0.05,1.0,Arizona,58.4,51,60,59.0,7.2,7.0,9,0.2,2.0,61.8,60.0,69.5,62.0,28.0,28.0,17.7,18.0,22,4.6,6
0.5,0.05,1.0,Arizona,58.4,51,60,59.0,6.3,6.0,8,0.6,2.0,68.1,60.0,77.7,80.0,37.6,28.0,13.7,13.0,18,4.7,6
1.0,0.25,0.5,Kentucky,58.4,50,80,53.0,44.0,43.5,49,0.0,0.0,67.5,67.0,71.6,73.5,87.8,78.5,10.8,11.0,13,10.5,14
0.5,0.01,1.0,Kansas,58.5,52,64,58.0,29.7,30.5,35,0.0,0.0,62.2,63.5,63.9,64.0,41.5,28.0,9.1,10.0,13,9.6,12
2.0,0.25,2.0,Vermont,58.6,57,59,59.0,11.7,12.0,13,0.0,0.0,67.3,66.0,71.1,72.0,91.6,92.0,11.9,12.0,14,2.3,3
1.0,0.05,1.0,Arizona,58.6,55,60,59.0,6.7,7.0,8,0.4,2.0,65.6,60.0,77.7,80.0,28.0,28.0,20.3,21.0,22,5.1,7
0.5,0.05,0.5,Indiana,58.6,47,77,55.5,41.8,42.0,43,0.0,0.0,71.5,71.5,77.8,78.5,77.9,81.0,20.0,19.5,25,15.2,18
0.5,0.05,0.5,Michigan,58.6,44,69,59.0,36.8,36.5,42,0.1,1.0,66.3,68.0,69.4,68.5,72.2,65.0,20.2,21.0,28,15.6,20
1.0,0.25,0.5,Georgia,58.7,53,67,58.0,37.7,38.0,39,0.0,0.0,66.2,68.0,73.7,72.0,76.0,77.0,10.2,10.0,13,9.1,10
0.5,0.1,0.5,Illinois,58.8,50,65,61.0,38.4,38.5,41,0.0,0.0,66.1,65.5,71.7,71.5,78.3,85.0,9.5,9.5,13,3.1,4
1.0,0.25,2.0,Maryland,58.8,41,84,68.0,11.1,11.0,12,0.1,1.0,73.1,84.0,80.5,88.0,72.0,85.0,14.2,12.5,27,3.6,6
0.5,0.01,2.0,Colorado,58.8,43,83,62.0,13.4,13.0,17,1.4,4.0,78.1,80.0,102.8,101.0,28.0,28.0,39.6,40.0,48,12.5,15
2.0,0.05,2.0,Wisconsin,58.8,45,70,59.0,44.5,44.0,49,0.0,0.0,63.5,67.0,67.4,68.5,28.0,28.0,68.0,68.0,76,18.9,25
0.5,0.05,1.0,Michigan,58.9,51,74,59.0,43.2,42.5,54,0.0,0.0,66.1,67.5,69.8,68.0,66.4,61.0,19.8,20.5,25,15.5,20
0.5,0.05,0.5,Utah,59.0,57,77,57.0,15.4,15.0,17,0.0,0.0,68.9,65.0,75.3,77.0,74.5,94.0,6.3,6.0,11,0.0,0
1.0,0.01,0.5,Oklahoma,59.0,50,75,50.0,15.1,14.0,20,0.6,2.0,104.0,95.0,144.4,141.5,46.0,28.0,3.7,3.5,10,2.1,5
2.0,0.05,0.5,Michigan,59.0,51,68,59.0,44.9,44.0,50,0.0,0.0,66.0,67.5,69.9,68.0,67.2,61.0,23.0,21.0,32,17.6,20
1.0,0.05,1.0,Michigan,59.0,51,68,59.0,44.4,44.5,47,0.1,1.0,67.0,68.0,69.8,68.5,65.8,61.0,22.9,23.0,28,17.8,19
2.0,0.05,1.0,Ohio,59.1,46,75,63.0,57.8,57.0,60,0.0,0.0,71.0,72.0,74.1,75.0,76.5,86.5,29.4,29.0,33,16.0,18
1.0,0.01,2.0,Oklahoma,59.2,36,78,50.0,23.0,23.0,26,0.3,1.0,83.5,76.5,104.7,91.0,28.0,28.0,8.3,8.5,12,4.4,7
