alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Wyoming,62.1,57,64,63.0,9.5,9.0,11,0.0,0.0,64.0,64.0,69.1,67.0,28.0,28.0,0.875,1.0,1,0.2,1
2.0,0.1,1.0,Indiana,62.2,36,81,66.5,59.8,60.0,64,0.2,1.0,76.8,81.0,79.7,82.0,28.0,28.0,22.0,21.5,30,12.4,17
2.0,0.1,2.0,Oregon,62.3,60,74,61.5,15.9,15.5,18,0.0,0.0,66.0,64.5,71.3,71.0,80.7,94.0,9.7,10.0,12,4.8,7
0.5,0.1,2.0,Maryland,62.4,57,79,57.0,13.0,13.0,14,0.0,0.0,76.9,79.0,81.2,79.0,84.5,84.0,14.0,15.0,16,1.2,2
0.5,0.1,0.5,Pennsylvania,62.5,54,86,61.0,42.7,43.0,45,0.1,1.0,71.8,71.0,76.9,77.0,69.7,67.0,25.8,26.0,33,7.0,10
2.0,0.05,2.0,Wisconsin,62.5,50,80,64.5,45.2,45.0,51,0.1,1.0,68.0,68.5,73.1,75.0,28.0,28.0,72.5,72.0,86,19.9,24
1.0,0.25,0.5,Michigan,62.5,50,66,65.0,41.8,42.0,47,0.0,0.0,64.9,66.0,66.3,66.5,72.6,72.0,12.1,11.0,15,20.7,23
2.0,0.05,1.0,Nevada,62.6,50,67,65.5,4.4,4.0,5,0.0,0.0,70.5,72.0,124.3,149.0,231.83333333333334,239.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Dakota,62.6,47,67,67.0,15.3,16.0,18,0.0,0.0,69.7,71.5,73.8,74.0,63.5,76.5,11.8,10.5,16,4.6,7
2.0,0.1,2.0,Kentucky,62.6,43,82,66.0,48.4,49.0,52,0.0,0.0,76.7,75.5,82.1,79.0,64.0,61.0,27.3,27.5,32,14.3,18
1.0,0.1,1.0,Kentucky,62.6,43,82,66.0,45.0,45.0,48,0.0,0.0,77.6,76.0,85.0,82.0,80.3,87.0,23.4,23.0,27,14.6,18
1.0,0.1,2.0,Washington,62.7,46,78,59.5,11.3,11.5,12,0.0,0.0,64.8,65.0,67.4,78.0,28.0,28.0,14.0,13.5,17,15.1,17
0.5,0.05,1.0,New York,62.7,51,84,60.0,8.7,8.5,13,3.0,8.0,74.1,69.0,81.4,80.5,28.0,28.0,196.8,195.0,212,39.7,43
1.0,0.01,2.0,Oklahoma,62.8,54,102,59.0,29.4,29.5,36,0.0,0.0,78.2,65.0,102.7,105.5,28.0,28.0,11.0,12.0,15,4.1,7
2.0,0.05,1.0,New York,62.8,51,84,62.0,9.8,10.0,16,2.4,8.0,74.5,73.0,82.3,83.0,28.0,28.0,211.5,214.0,232,39.8,43
2.0,0.05,1.0,Wyoming,62.9,61,64,63.0,11.0,11.0,12,0.0,0.0,64.2,64.0,68.2,67.0,28.0,28.0,1.6666666666666667,2.0,2,0.4,2
0.5,0.25,1.0,North Dakota,63.0,47,67,64.0,13.6,13.5,16,0.0,0.0,66.5,65.0,70.7,71.5,70.4,81.0,9.8,9.5,12,2.6,3
1.0,0.05,1.0,Oregon,63.0,60,74,62.0,15.0,15.0,16,0.0,0.0,71.6,74.0,77.6,78.0,66.6,84.5,9.2,9.0,12,4.5,6
1.0,0.05,2.0,Utah,63.1,55,81,60.0,13.7,14.0,15,0.0,0.0,69.6,62.0,83.7,77.0,45.0,28.0,6.8,7.0,9,1.3,2
1.0,0.01,2.0,Minnesota,63.1,57,76,62.5,34.8,33.5,45,0.4,2.0,73.9,68.0,84.0,86.0,78.5,92.5,46.8,46.5,52,35.2,42
1.0,0.1,0.5,New York,63.2,51,69,64.0,12.5,12.0,18,0.7,6.0,70.1,67.5,73.1,70.0,28.0,28.0,207.5,206.5,225,36.6,41
1.0,0.1,1.0,Washington,63.3,50,78,60.5,10.8,11.0,12,0.1,1.0,65.0,65.0,65.5,67.5,28.0,28.0,12.8,12.0,16,14.6,17
0.5,0.05,1.0,Utah,63.4,60,81,60.0,11.3,11.5,13,0.0,0.0,69.3,62.0,85.1,81.0,40.3,28.0,3.9,4.0,6,0.8,2
2.0,0.1,0.5,Washington,63.5,50,78,60.5,10.7,10.5,13,0.0,0.0,66.0,67.5,72.8,78.0,28.0,28.0,12.0,12.0,15,14.9,17
1.0,0.05,0.5,Wisconsin,63.5,46,80,67.0,43.3,43.5,47,0.1,1.0,67.0,68.0,70.2,73.0,28.0,28.0,67.7,67.0,81,21.1,26
2.0,0.1,1.0,New York,63.5,51,69,64.0,14.7,16.0,19,0.6,6.0,69.1,69.0,74.2,77.0,28.0,28.0,215.7,215.0,236,35.4,41
0.5,0.05,0.5,Nevada,63.6,50,77,64.0,4.3,4.0,5,0.0,0.0,81.6,75.0,128.3,132.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Pennsylvania,63.6,54,84,61.0,47.2,47.0,49,0.2,1.0,73.5,71.0,77.5,79.5,70.6,67.0,38.0,38.0,48,8.3,10
2.0,0.01,2.0,Minnesota,63.6,57,76,65.0,36.9,37.0,43,0.3,1.0,77.6,72.5,87.8,86.5,75.8,85.5,44.3,44.5,51,34.1,41
1.0,0.1,2.0,Illinois,63.7,49,75,66.0,62.2,62.0,66,0.0,0.0,71.1,74.0,75.1,77.5,107.3,98.0,22.5,22.0,26,6.6,9
ALL,ALL,ALL,Wyoming,63.71111111111111,47,128,63.0,9.188888888888888,9.0,13,0.0,0.0,70.53055555555555,64.0,79.31388888888888,67.0,54.2,28.0,1.3456375838926173,1.0,3,0.20555555555555555,2
0.5,0.05,2.0,Missouri,63.8,39,77,72.5,58.1,58.0,63,0.0,0.0,79.6,77.0,89.7,91.5,83.5,95.5,7.1,7.0,10,10.9,17
1.0,0.1,0.5,Michigan,63.8,50,67,66.0,43.1,43.0,48,0.4,4.0,70.2,69.0,74.5,74.5,83.2,82.0,12.4,12.0,16,17.8,23
0.5,0.25,0.5,Florida,63.8,57,80,57.5,11.9,12.0,16,4.5,13.0,79.8,80.5,88.5,86.0,28.0,28.0,38.3,39.0,42,20.6,24
2.0,0.1,1.0,Maryland,63.9,57,73,66.0,13.6,13.5,15,0.0,0.0,74.5,73.5,78.9,79.0,83.2,83.0,14.9,14.5,20,1.0,2
1.0,0.05,0.5,Utah,64.0,60,81,60.0,12.5,13.0,14,0.0,0.0,67.9,62.0,81.0,73.0,53.0,48.5,5.3,5.0,7,0.9,2
2.0,0.1,0.5,Maryland,64.1,57,79,57.0,14.0,14.0,15,0.0,0.0,76.9,76.5,80.7,79.0,83.6,82.5,13.5,13.0,17,0.8,1
0.5,0.05,1.0,Oregon,64.2,60,74,62.0,13.0,13.0,16,0.0,0.0,71.2,74.0,76.8,78.0,77.0,98.0,8.1,7.5,11,2.8,4
1.0,0.05,0.5,Oregon,64.2,60,74,62.0,14.0,14.0,15,0.0,0.0,70.9,70.5,77.3,76.0,109.6,97.5,7.4,7.0,12,3.1,4
1.0,0.05,2.0,Oregon,64.2,60,76,62.0,15.8,16.0,17,0.0,0.0,72.5,74.0,82.2,76.0,67.4,87.0,9.2,9.0,13,4.5,6
0.5,0.1,0.5,North Dakota,64.3,47,67,67.0,8.0,8.0,10,0.0,0.0,70.5,72.0,74.5,74.0,89.0,83.5,3.7,4.0,7,2.2,3
2.0,0.05,1.0,Wisconsin,64.3,43,80,64.0,44.0,43.5,48,0.3,1.0,71.3,70.0,76.1,78.0,28.0,28.0,66.1,66.5,71,21.2,25
1.0,0.05,0.5,Nevada,64.4,59,72,64.0,4.1,4.0,5,0.0,0.0,85.8,77.0,147.7,149.0,228.25,239.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Wisconsin,64.4,52,78,64.0,42.4,43.0,47,0.0,0.0,68.2,68.5,71.8,71.0,28.0,28.0,69.6,71.0,77,22.2,25
1.0,0.05,1.0,New York,64.4,60,82,60.0,9.8,10.0,15,0.0,0.0,72.0,69.0,81.2,81.0,28.0,28.0,213.9,213.0,232,39.4,43
0.5,0.01,2.0,Minnesota,64.5,45,100,62.5,32.5,34.0,37,0.8,4.0,79.9,76.5,91.0,97.0,78.9,95.0,42.6,44.5,48,36.2,42
0.5,0.1,2.0,North Dakota,64.6,47,67,67.0,13.6,13.5,15,0.0,0.0,70.7,72.0,75.4,74.0,85.3,86.0,10.1,10.0,13,2.3,4
0.5,0.25,1.0,Vermont,64.6,55,67,67.0,10.0,10.0,11,0.0,0.0,67.6,68.0,78.3,79.0,28.0,28.0,12.3,12.0,14,4.0,5
2.0,0.25,1.0,Vermont,64.6,55,67,67.0,9.9,10.0,12,0.0,0.0,67.2,68.0,77.5,79.0,28.0,28.0,11.8,11.5,14,4.1,6
1.0,0.25,1.0,Vermont,64.6,55,67,67.0,9.8,9.5,12,0.0,0.0,67.0,68.0,79.0,81.5,28.0,28.0,10.8,11.0,13,4.2,5
1.0,0.25,0.5,Vermont,64.6,55,67,67.0,9.7,10.0,11,0.0,0.0,67.6,68.0,75.7,79.0,28.0,28.0,11.4,12.0,14,4.3,6
0.5,0.25,2.0,Vermont,64.6,55,67,67.0,9.7,10.0,11,0.0,0.0,67.0,68.0,78.6,84.0,28.0,28.0,10.4,10.5,13,4.3,6
2.0,0.25,2.0,Vermont,64.6,55,67,67.0,9.7,9.5,12,0.0,0.0,67.6,68.0,79.1,84.0,28.0,28.0,10.5,11.0,13,4.3,6
0.5,0.1,0.5,Missouri,64.6,39,75,70.5,38.2,38.5,43,0.0,0.0,72.7,73.0,77.8,77.0,57.8,28.0,9.8,10.5,13,9.3,14
0.5,0.05,2.0,Nevada,64.7,59,67,64.0,4.3,4.0,5,0.0,0.0,71.8,72.0,134.9,156.5,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,64.8,50,77,64.0,4.7,5.0,5,0.0,0.0,80.4,72.0,113.7,107.5,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Indiana,64.8,36,81,70.0,56.1,57.5,61,0.0,0.0,77.2,81.0,81.6,82.0,28.0,28.0,20.5,21.0,25,10.4,20
1.0,0.25,0.5,North Dakota,64.9,63,67,65.0,13.5,13.0,16,0.0,0.0,67.1,67.0,71.4,72.0,85.4,81.0,10.3,10.5,13,3.4,4
0.5,0.05,0.5,Utah,65.0,55,81,61.0,10.1,10.0,12,0.0,0.0,69.7,64.5,82.2,81.0,47.0,28.0,4.8,5.0,7,0.6,2
0.5,0.05,1.0,North Dakota,65.0,47,67,67.0,9.9,10.0,14,0.2,1.0,73.9,72.0,84.0,83.0,81.1,83.5,7.8,7.0,11,1.8,2
0.5,0.05,0.5,Oregon,65.0,60,74,62.0,12.3,12.5,13,0.0,0.0,73.0,74.0,78.9,78.0,73.2,97.0,6.6,6.0,10,2.2,3
2.0,0.1,0.5,Michigan,65.0,58,71,66.0,47.0,47.0,51,0.2,2.0,70.2,69.0,73.9,75.0,81.1,82.0,14.9,15.0,19,18.5,23
1.0,0.1,0.5,Pennsylvania,65.1,61,90,61.0,44.9,45.0,49,0.0,0.0,74.0,71.0,81.0,79.5,72.9,67.0,31.3,30.5,38,8.7,11
0.5,0.1,0.5,Michigan,65.1,50,78,66.0,32.9,33.0,38,0.5,3.0,70.4,68.0,73.6,73.0,87.1,82.0,8.0,8.0,11,17.9,25
0.5,0.1,2.0,Michigan,65.1,58,66,66.0,45.4,45.5,49,0.3,3.0,68.8,69.0,76.6,76.5,78.9,82.0,16.8,16.0,23,19.2,24
2.0,0.05,0.5,Wisconsin,65.1,52,80,64.0,41.9,41.5,45,0.2,1.0,70.6,70.0,74.0,70.0,28.0,28.0,72.4,72.0,81,22.6,25
1.0,0.1,2.0,Maryland,65.2,57,81,61.5,13.7,13.5,15,0.0,0.0,75.1,73.5,79.3,79.0,86.1,85.5,13.0,12.0,19,0.7,2
0.5,0.01,1.0,Oklahoma,65.2,54,84,64.0,16.3,16.5,20,0.2,1.0,89.8,99.0,98.7,112.0,64.44444444444444,28.0,5.555555555555555,5.0,14,0.9,2
2.0,0.25,1.0,Florida,65.2,57,82,61.0,12.4,12.5,17,3.2,12.0,79.2,80.5,85.4,82.0,28.0,28.0,67.1,68.0,70,22.9,27
2.0,0.1,2.0,Pennsylvania,65.3,34,90,61.0,48.8,48.0,53,0.1,1.0,75.0,71.5,80.4,82.5,70.9,67.5,32.9,31.5,39,8.3,11
1.0,0.1,1.0,Michigan,65.3,58,67,66.0,46.7,47.0,50,0.2,2.0,69.6,69.0,74.6,75.5,78.0,82.0,15.0,14.5,20,18.0,22
1.0,0.25,2.0,Florida,65.3,57,80,57.5,12.7,12.0,16,2.4,8.0,76.6,81.0,85.8,86.0,28.0,28.0,67.4,68.0,74,22.5,25
1.0,0.05,0.5,New York,65.3,51,84,65.0,10.9,10.0,16,0.9,5.0,72.5,69.0,79.9,81.0,34.4,28.0,192.5,190.5,225,37.8,42
ALL,ALL,ALL,Nevada,65.36666666666666,50,136,64.0,4.458333333333333,4.5,5,0.019444444444444445,1.0,83.825,72.0,124.24722222222222,90.0,211.7116564417178,239.0,1.2228915662650603,1.0,5,0.019444444444444445,1
2.0,0.1,0.5,Pennsylvania,65.4,34,88,61.0,48.9,49.5,51,0.0,0.0,77.0,72.5,83.1,87.0,71.3,68.0,33.5,34.5,42,7.1,11
2.0,0.1,2.0,Indiana,65.4,36,81,77.5,60.4,60.0,66,0.0,0.0,77.9,81.0,81.6,82.0,35.1,28.0,20.8,21.0,25,11.2,15
2.0,0.25,2.0,Tennessee,65.4,38,76,73.0,42.8,43.0,47,0.2,1.0,75.0,74.0,80.3,82.0,28.0,28.0,28.5,27.5,32,16.3,19
2.0,0.01,2.0,Oklahoma,65.6,54,102,63.0,29.2,27.0,36,0.0,0.0,76.5,65.0,101.7,102.0,31.7,28.0,13.1,13.5,20,4.5,8
1.0,0.25,1.0,Georgia,65.6,62,82,63.5,53.2,53.0,56,0.0,0.0,72.5,74.0,78.1,82.0,60.0,53.0,7.6,7.5,10,9.5,13
1.0,0.1,0.5,Indiana,65.6,36,81,74.5,53.2,54.0,55,0.0,0.0,78.1,79.0,81.1,81.0,88.2,89.5,16.6,16.0,22,10.1,12
2.0,0.05,2.0,Nevada,65.7,59,72,64.0,4.8,5.0,5,0.0,0.0,71.9,72.0,132.0,149.0,234.5,239.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Illinois,65.7,49,82,67.0,62.8,63.5,65,0.0,0.0,75.0,75.0,80.4,83.5,117.2,118.5,23.3,23.5,28,5.5,10
0.5,0.05,0.5,New York,65.7,60,82,64.0,8.8,9.0,11,0.3,3.0,74.4,75.0,79.7,82.5,28.0,28.0,154.0,152.0,178,37.1,39
1.0,0.25,2.0,Vermont,65.8,55,67,67.0,9.9,10.0,11,0.0,0.0,67.4,68.0,77.4,77.0,28.0,28.0,11.6,11.5,15,4.1,5
2.0,0.01,1.0,Oklahoma,65.8,54,136,58.0,27.8,28.0,30,0.0,0.0,80.9,70.0,107.7,109.0,31.7,28.0,10.7,11.0,14,4.3,6
2.0,0.1,0.5,Vermont,65.8,55,67,67.0,9.6,10.0,11,0.0,0.0,74.5,68.0,87.2,86.5,28.0,28.0,13.0,13.0,19,4.4,6
2.0,0.25,0.5,Vermont,65.8,55,67,67.0,9.5,10.0,11,0.0,0.0,67.4,68.0,80.3,84.0,28.0,28.0,10.5,10.0,12,4.5,6
1.0,0.1,1.0,Vermont,65.8,55,67,67.0,9.5,10.0,11,0.0,0.0,70.0,68.0,87.4,92.0,28.0,28.0,12.2,12.0,14,4.5,6
2.0,0.1,1.0,Pennsylvania,65.8,57,90,61.0,50.3,50.5,53,0.2,2.0,75.7,71.0,82.3,81.0,72.2,67.0,34.7,37.0,41,7.4,11
1.0,0.1,0.5,Vermont,65.9,55,68,67.0,10.0,10.0,12,0.1,1.0,75.0,68.0,87.5,88.5,28.0,28.0,12.6,11.5,17,4.0,5
0.5,0.25,0.5,Vermont,65.9,55,68,67.0,9.3,9.0,11,0.0,0.0,68.6,68.0,81.1,84.0,28.0,28.0,9.9,10.5,12,4.7,6
0.5,0.1,2.0,Washington,65.9,46,78,73.5,10.7,11.0,13,0.0,0.0,70.7,78.0,78.2,78.0,28.0,28.0,12.6,12.5,15,14.8,17
1.0,0.1,2.0,Michigan,65.9,50,78,66.0,48.1,48.0,54,0.3,3.0,71.5,70.0,76.6,77.0,81.0,82.0,16.2,17.0,20,17.2,20
2.0,0.1,1.0,Michigan,65.9,65,66,66.0,46.0,46.0,50,0.0,0.0,70.9,70.0,75.1,75.0,78.5,82.0,15.1,15.5,18,19.7,27
0.5,0.05,2.0,Wisconsin,65.9,60,72,64.0,41.6,41.5,45,0.2,1.0,70.0,70.0,74.9,78.0,28.0,28.0,69.3,68.0,80,22.6,30
1.0,0.1,2.0,Vermont,66.0,55,68,67.0,9.5,9.5,11,0.0,0.0,71.3,68.0,87.3,86.5,28.0,28.0,14.1,13.5,18,4.5,6
1.0,0.05,1.0,Nevada,66.1,50,77,64.0,4.2,4.0,5,0.0,0.0,76.9,72.0,153.1,149.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Utah,66.1,55,77,61.0,13.5,13.5,15,0.0,0.0,70.5,69.5,86.2,81.0,28.0,28.0,4.7,4.5,8,1.0,2
1.0,0.1,1.0,Maryland,66.1,57,74,70.0,12.7,13.0,14,0.0,0.0,77.5,79.0,80.5,80.5,86.2,85.0,13.5,13.0,18,1.5,3
1.0,0.05,2.0,New York,66.1,51,77,67.5,9.2,9.0,12,0.3,3.0,75.1,73.0,83.0,80.5,28.0,28.0,212.8,216.5,249,40.2,43
0.5,0.05,2.0,Utah,66.2,60,77,61.0,13.6,13.5,15,0.0,0.0,69.3,64.5,83.5,81.0,47.6,28.0,5.7,5.5,8,1.1,2
2.0,0.1,2.0,North Dakota,66.2,63,67,67.0,15.4,15.0,17,0.0,0.0,70.5,72.0,74.7,74.0,72.4,81.0,11.2,11.0,14,5.3,6
2.0,0.05,1.0,Utah,66.3,55,81,60.0,14.1,14.0,15,0.0,0.0,70.6,62.0,81.6,81.0,56.6,28.0,6.1,6.0,10,1.0,2
1.0,0.1,1.0,North Dakota,66.3,64,67,67.0,14.9,15.0,17,0.0,0.0,70.4,72.0,74.1,74.0,76.3,81.0,11.5,12.0,14,3.0,5
0.5,0.1,1.0,Pennsylvania,66.3,61,83,61.0,45.2,46.0,50,0.4,2.0,77.2,75.0,83.2,83.5,73.3,68.0,31.6,31.5,38,7.7,12
2.0,0.1,0.5,North Dakota,66.4,65,67,67.0,14.6,15.0,15,0.0,0.0,70.3,71.5,73.0,73.0,76.4,83.5,11.8,11.5,17,4.8,7
1.0,0.1,0.5,Missouri,66.4,39,80,69.0,55.1,54.0,61,0.0,0.0,72.2,70.5,75.8,74.0,34.7,28.0,13.9,14.0,16,13.2,15
0.5,0.1,1.0,North Dakota,66.5,64,67,67.0,12.0,12.0,13,0.0,0.0,70.5,71.5,74.1,73.0,83.9,81.0,7.0,6.0,9,2.0,3
1.0,0.05,0.5,North Dakota,66.5,64,67,67.0,11.8,11.5,14,0.1,1.0,72.5,72.0,78.5,78.5,83.6,86.0,9.4,8.5,15,2.2,4
2.0,0.05,2.0,Oregon,66.5,60,74,62.0,15.9,16.0,17,0.0,0.0,72.7,74.0,77.5,78.0,108.3,98.0,7.8,8.0,13,4.5,6
0.5,0.1,0.5,Indiana,66.5,36,81,72.5,42.0,42.0,47,0.1,1.0,78.1,79.0,82.3,81.5,89.1,92.0,11.6,10.5,19,9.4,13
2.0,0.1,2.0,Michigan,66.5,66,71,66.0,46.7,47.5,51,0.0,0.0,69.0,68.0,74.5,76.5,84.6,82.0,15.4,15.0,20,19.1,26
ALL,ALL,ALL,Utah,66.53611111111111,55,139,60.0,12.669444444444444,13.0,16,0.011111111111111112,1.0,74.94166666666666,62.0,87.07222222222222,73.0,60.60504201680672,64.0,5.575418994413408,5.0,11,1.1027777777777779,3
2.0,0.05,0.5,Nevada,66.6,50,77,65.5,4.4,4.0,5,0.0,0.0,75.1,73.5,141.9,149.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oregon,66.6,60,74,62.0,13.7,13.5,15,0.0,0.0,73.4,74.0,79.2,79.5,83.4,97.0,10.0,10.5,12,4.0,5
1.0,0.1,2.0,Missouri,66.6,39,74,69.0,66.1,66.0,68,0.0,0.0,71.4,72.0,75.5,73.0,41.4,28.0,16.4,16.0,21,16.6,18
2.0,0.01,1.0,Minnesota,66.6,57,101,62.5,34.1,33.0,40,0.1,1.0,78.0,76.0,91.0,94.0,70.0,82.5,45.6,43.5,60,36.5,43
0.5,0.05,2.0,North Dakota,66.7,64,67,67.0,13.3,13.5,15,0.0,0.0,71.8,72.0,80.3,83.0,89.9,86.0,10.2,10.0,12,1.5,2
2.0,0.05,1.0,Oregon,66.7,61,74,62.0,15.8,16.0,17,0.0,0.0,73.7,74.0,77.5,78.0,89.8,96.5,9.8,9.5,16,4.2,6
2.0,0.1,2.0,Maryland,66.8,57,74,73.0,14.2,14.0,15,0.0,0.0,77.8,79.0,81.5,80.0,84.0,84.0,13.3,12.5,18,0.6,1
2.0,0.25,0.5,New Jersey,66.8,65,67,67.0,7.7,8.0,8,1.0,2.0,72.7,72.0,84.1,84.0,67.8,68.0,16.1,15.5,21,1.3,2
1.0,0.05,2.0,North Dakota,66.8,64,72,67.0,14.8,14.5,17,0.1,1.0,72.8,72.0,78.7,78.5,70.0,76.0,10.7,10.5,15,4.0,5
0.5,0.05,1.0,Wisconsin,66.8,50,80,64.0,40.8,41.0,44,0.0,0.0,71.3,70.0,75.6,77.5,28.0,28.0,63.3,61.5,73,23.3,27
2.0,0.05,2.0,Utah,67.0,60,77,62.0,13.2,13.0,14,0.0,0.0,73.2,75.0,88.7,81.0,54.5,28.0,4.8,5.0,6,2.0,3
1.0,0.05,1.0,North Dakota,67.0,67,67,67.0,14.1,14.0,16,0.0,0.0,72.4,72.0,78.5,78.5,82.4,81.0,10.5,10.0,15,2.2,3
2.0,0.05,2.0,North Dakota,67.0,67,67,67.0,14.9,15.0,16,0.1,1.0,73.3,72.0,80.2,83.0,89.7,86.0,9.9,10.0,13,4.0,5
0.5,0.1,1.0,Washington,67.0,50,78,78.0,9.9,9.5,12,0.0,0.0,67.6,78.0,67.8,78.0,28.0,28.0,10.9,11.0,13,13.9,17
2.0,0.1,2.0,Washington,67.0,50,78,78.0,10.6,10.5,12,0.0,0.0,68.1,78.0,70.6,78.0,28.0,28.0,13.8,13.0,18,15.3,17
2.0,0.25,1.0,New Jersey,67.1,65,72,67.0,7.9,8.0,9,0.8,2.0,73.8,72.0,82.5,84.0,69.1,68.0,14.7,14.5,21,1.1,3
1.0,0.25,1.0,New Jersey,67.1,65,72,67.0,7.9,8.0,9,0.6,1.0,72.0,72.0,82.9,84.0,67.55555555555556,68.0,16.666666666666668,16.0,23,1.1,3
0.5,0.25,2.0,New Jersey,67.1,65,72,67.0,7.5,7.5,9,0.7,1.0,72.2,72.0,81.3,83.5,101.7,68.0,14.7,14.5,21,1.3,2
2.0,0.05,0.5,Oregon,67.1,60,82,62.0,15.9,16.0,18,0.0,0.0,71.8,74.0,77.8,78.0,97.0,98.0,8.2,8.0,15,4.1,6
2.0,0.1,1.0,Vermont,67.1,67,68,67.0,9.5,10.0,10,0.0,0.0,73.5,68.0,90.9,92.0,28.0,28.0,12.9,13.0,15,4.5,7
1.0,0.05,2.0,Missouri,67.2,39,92,73.0,63.3,64.0,66,0.0,0.0,83.7,82.0,89.1,93.0,86.1,95.0,11.8,11.0,17,13.5,18
0.5,0.25,0.5,New Jersey,67.3,65,72,67.0,6.3,6.0,7,1.0,2.0,75.1,72.0,85.3,84.0,69.3,68.0,14.2,14.0,24,1.3,2
0.5,0.05,0.5,North Dakota,67.3,65,72,67.0,7.6,7.5,9,0.0,0.0,72.5,72.0,76.5,74.0,88.3,86.0,4.9,5.0,7,1.7,2
0.5,0.1,1.0,Vermont,67.3,55,82,67.0,9.0,9.0,10,0.0,0.0,75.1,68.0,85.7,84.5,28.0,28.0,12.9,12.0,17,5.0,6
2.0,0.1,2.0,Vermont,67.4,67,68,67.0,9.5,9.5,11,0.1,1.0,82.6,84.5,93.8,92.5,28.0,28.0,12.0,12.0,15,4.5,7
0.5,0.05,1.0,Nevada,67.5,50,77,67.0,4.4,4.0,5,0.0,0.0,79.2,76.0,133.0,149.0,213.2,196.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Illinois,67.6,49,82,67.0,61.6,62.0,65,0.0,0.0,74.0,75.0,79.4,82.0,97.3,98.5,21.9,22.0,25,5.5,9
2.0,0.05,0.5,New York,67.7,60,84,69.0,11.1,11.0,15,0.2,2.0,75.3,77.0,79.0,80.5,28.0,28.0,203.7,204.0,222,38.4,42
ALL,ALL,ALL,Oregon,67.83611111111111,60,149,62.0,14.386111111111111,15.0,18,0.005555555555555556,1.0,77.76944444444445,67.0,87.07222222222222,74.0,89.6824512534819,97.0,8.452777777777778,8.5,16,3.636111111111111,7
1.0,0.05,1.0,Michigan,67.9,50,79,66.5,44.3,44.5,48,0.3,3.0,77.4,78.0,83.3,81.0,93.9,82.0,14.1,13.5,19,18.3,22
0.5,0.1,0.5,Vermont,68.1,67,74,67.5,9.7,9.5,12,0.0,0.0,78.5,83.0,88.9,88.0,28.0,28.0,11.4,11.0,14,4.3,6
0.5,0.1,0.5,Kentucky,68.1,43,82,79.0,28.3,28.5,33,0.0,0.0,78.9,82.0,86.2,85.0,110.1,109.5,13.5,12.5,18,8.0,12
2.0,0.1,1.0,Kentucky,68.1,43,82,79.0,48.5,48.0,52,0.0,0.0,81.1,85.0,90.0,88.0,83.5,87.0,27.9,29.0,34,14.7,19
2.0,0.25,0.5,Florida,68.1,57,82,65.0,13.2,14.5,16,1.0,5.0,74.7,75.0,82.0,81.0,28.0,28.0,63.1,61.5,74,22.1,27
1.0,0.25,2.0,New Jersey,68.3,65,72,67.0,8.0,8.0,9,0.6,1.0,74.9,72.0,82.8,84.0,101.2,68.0,13.9,14.5,25,1.0,2
1.0,0.25,0.5,New Jersey,68.3,65,84,67.0,6.5,6.5,8,0.8,2.0,74.4,72.0,88.9,84.0,67.55555555555556,68.0,14.333333333333334,13.0,21,1.2,2
1.0,0.05,1.0,Missouri,68.4,39,94,68.5,60.8,61.5,67,0.0,0.0,78.4,74.0,91.6,93.0,94.6,105.5,7.9,8.5,14,11.0,16
2.0,0.05,0.5,North Dakota,68.5,67,72,67.0,13.8,14.0,16,0.0,0.0,74.4,72.0,81.1,83.0,84.7,86.0,9.7,10.0,12,3.7,5
0.5,0.25,2.0,Florida,68.5,57,80,68.5,13.7,14.0,17,2.6,7.0,78.8,81.0,86.8,86.0,28.0,28.0,56.7,57.0,61,21.1,24
2.0,0.1,2.0,Illinois,68.7,59,82,67.0,63.0,63.0,66,0.0,0.0,74.6,73.5,78.1,74.5,118.0,114.5,22.0,21.5,25,6.0,8
0.5,0.05,0.5,Indiana,68.7,36,81,81.0,42.0,41.5,46,0.0,0.0,82.6,82.0,88.3,90.0,97.7,94.0,11.4,10.5,20,7.2,9
2.0,0.25,0.5,Tennessee,68.7,38,74,73.0,42.5,42.0,45,0.1,1.0,75.7,74.0,81.1,82.0,28.0,28.0,25.0,24.5,29,13.3,15
0.5,0.25,1.0,New Jersey,68.8,65,84,67.0,6.6,7.0,8,0.8,2.0,76.5,72.0,88.6,84.0,69.22222222222223,68.0,12.88888888888889,13.0,21,1.2,3
