alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Nebraska,44.2,40,47,47.0,28.0,28.0,30,0.0,0.0,50.2,52.0,54.7,54.0,90.0,90.0,3.9,4.0,5,10.7,12
0.5,0.25,0.5,Indiana,44.2,44,46,44.0,48.7,49.0,53,0.0,0.0,46.1,46.0,47.2,47.0,53.4,60.0,24.0,24.5,29,18.1,21
2.0,0.25,2.0,Indiana,44.2,44,46,44.0,57.7,57.5,61,0.0,0.0,46.1,46.0,47.2,47.0,52.2,60.0,36.6,37.0,43,20.2,24
2.0,0.25,0.5,Oregon,44.3,37,54,42.0,15.9,16.0,17,0.0,0.0,53.3,51.0,58.4,62.0,92.2,121.0,1.8,2.0,3,3.3,4
1.0,0.1,0.5,Oklahoma,44.3,44,47,44.0,35.2,35.5,37,0.0,0.0,45.6,45.0,47.6,47.0,28.0,28.0,13.5,14.0,19,4.9,8
2.0,0.05,0.5,Oklahoma,44.3,44,45,44.0,41.4,42.0,44,0.0,0.0,46.9,47.0,51.1,51.0,28.0,28.0,16.2,15.0,22,6.9,8
2.0,0.25,1.0,Pennsylvania,44.3,44,47,44.0,44.1,44.0,48,0.4,2.0,51.0,53.0,53.0,53.0,54.7,63.0,25.2,24.0,34,14.7,18
2.0,0.05,2.0,Idaho,44.3,39,52,44.0,9.2,9.0,12,1.9,3.0,50.6,51.0,53.3,52.0,44.5,45.0,38.4,38.0,41,20.0,22
1.0,0.05,0.5,California,44.3,36,57,40.0,5.8,5.5,8,0.9,5.0,55.8,57.0,69.1,65.0,28.0,28.0,79.9,78.0,95,27.4,29
0.5,0.05,1.0,Washington,44.4,42,56,42.0,7.9,8.0,10,0.4,2.0,53.4,55.0,57.6,57.0,51.6,42.0,15.7,15.5,19,12.5,16
1.0,0.05,0.5,Washington,44.4,42,56,42.0,7.1,7.0,8,0.4,1.0,52.5,55.0,58.7,57.0,58.3,65.5,13.8,14.0,18,13.5,15
0.5,0.25,1.0,Indiana,44.4,44,46,44.0,52.5,52.0,55,0.0,0.0,46.2,46.0,47.4,47.0,54.9,60.0,28.5,28.5,33,18.4,21
0.5,0.1,2.0,Oklahoma,44.5,44,47,44.0,38.1,38.5,41,0.0,0.0,45.9,45.5,47.1,47.0,28.0,28.0,15.6,15.0,21,6.8,8
2.0,0.05,1.0,Oklahoma,44.5,44,47,44.0,43.1,43.0,45,0.0,0.0,47.6,47.0,51.8,51.0,28.0,28.0,19.2,19.0,23,7.0,9
2.0,0.1,2.0,Oklahoma,44.5,44,47,44.0,44.4,45.0,47,0.0,0.0,47.0,47.0,48.9,49.0,28.0,28.0,26.2,26.0,29,8.0,10
0.5,0.1,1.0,Ohio,44.5,41,58,41.0,52.2,52.0,55,0.6,1.0,51.2,50.0,58.0,59.0,52.2,46.0,22.6,22.5,27,10.1,14
1.0,0.1,1.0,Ohio,44.5,41,55,41.0,59.4,59.5,63,0.4,1.0,51.5,50.0,57.8,60.0,53.9,48.5,25.4,25.0,30,11.3,14
0.5,0.1,2.0,Wisconsin,44.5,41,46,46.0,39.6,39.5,44,0.0,0.0,46.6,47.0,48.0,48.0,39.9,38.0,89.9,89.5,98,24.8,28
1.0,0.1,0.5,Utah,44.6,44,45,45.0,14.3,14.0,15,0.0,0.0,45.7,45.0,48.6,47.0,28.0,28.0,13.4,13.0,17,1.6,2
0.5,0.1,0.5,Oregon,44.6,37,54,42.0,7.1,7.0,10,0.0,0.0,54.3,51.0,62.3,62.5,90.25,95.5,1.3,1.0,3,1.8,2
2.0,0.05,1.0,Utah,44.6,44,45,45.0,13.9,14.0,15,0.0,0.0,46.1,46.5,50.2,50.0,28.0,28.0,13.9,13.0,19,2.7,3
2.0,0.05,2.0,Illinois,44.6,36,57,47.0,57.4,58.0,60,0.0,0.0,53.6,53.0,59.1,59.5,68.8,69.0,18.0,16.5,26,6.5,9
1.0,0.1,2.0,Ohio,44.6,41,59,42.5,58.6,58.5,63,0.4,1.0,52.2,50.0,59.7,58.5,58.7,54.0,27.0,27.0,35,12.9,18
0.5,0.25,2.0,Indiana,44.6,44,46,44.0,55.9,56.0,58,0.0,0.0,46.3,46.0,47.8,47.0,47.2,59.0,31.8,31.5,37,18.6,22
1.0,0.1,2.0,Utah,44.7,44,45,45.0,14.4,14.5,15,0.0,0.0,45.9,45.5,49.2,47.0,28.0,28.0,14.5,14.0,18,2.6,3
1.0,0.05,0.5,Oklahoma,44.7,44,47,44.5,33.3,32.0,36,0.0,0.0,47.4,47.0,49.9,48.0,28.0,28.0,12.8,13.0,16,4.0,6
1.0,0.05,2.0,Oklahoma,44.7,44,47,44.0,41.2,41.0,44,0.0,0.0,46.6,45.0,50.2,50.0,28.0,28.0,19.1,19.0,24,8.6,11
2.0,0.05,0.5,Washington,44.7,38,56,42.0,9.2,9.0,11,0.2,1.0,50.9,50.5,54.9,57.0,47.3,28.0,17.6,17.5,21,13.9,16
2.0,0.25,1.0,Indiana,44.7,44,49,44.0,55.7,56.0,59,0.0,0.0,47.0,46.0,48.1,47.0,53.4,60.0,34.6,35.5,38,20.6,25
0.5,0.05,1.0,Utah,44.8,44,45,45.0,13.0,13.0,14,0.0,0.0,46.6,47.0,51.2,53.0,28.0,28.0,13.8,13.5,16,1.4,3
1.0,0.05,1.0,Utah,44.8,44,45,45.0,14.0,14.0,15,0.0,0.0,46.5,47.0,52.4,53.0,33.0,28.0,13.5,13.0,17,2.7,3
0.5,0.05,1.0,Oklahoma,44.8,44,47,44.0,29.8,30.0,32,0.0,0.0,46.6,45.0,49.8,49.0,28.0,28.0,10.6,10.0,14,3.9,5
1.0,0.25,1.0,Michigan,44.8,39,54,41.0,42.5,42.0,48,0.1,1.0,51.7,51.0,53.8,54.0,56.8,58.0,18.2,17.5,22,18.0,23
0.5,0.05,2.0,Utah,44.9,44,45,45.0,14.4,14.5,15,0.0,0.0,46.8,47.0,54.7,53.0,28.0,28.0,13.7,14.0,16,2.1,3
1.0,0.05,2.0,Utah,44.9,44,45,45.0,14.2,14.0,16,0.0,0.0,46.6,47.0,53.3,53.0,28.0,28.0,14.6,15.0,16,2.6,3
2.0,0.1,0.5,Utah,44.9,44,45,45.0,14.1,14.0,15,0.0,0.0,46.4,47.0,52.1,53.0,28.0,28.0,14.0,14.0,16,2.8,3
2.0,0.1,1.0,Pennsylvania,44.9,44,53,44.0,47.5,48.0,52,0.4,1.0,53.1,53.0,55.1,53.5,60.5,68.0,22.0,23.0,29,11.1,15
1.0,0.1,0.5,Nebraska,44.9,40,47,47.0,25.8,26.0,29,0.0,0.0,52.2,52.0,56.1,54.0,123.3,90.0,3.3,3.0,4,11.1,13
2.0,0.1,1.0,Nebraska,44.9,40,47,47.0,30.1,29.0,35,0.0,0.0,50.7,52.0,58.3,54.0,124.3,90.0,3.4,3.5,5,11.3,13
1.0,0.25,1.0,Pennsylvania,44.9,44,53,44.0,45.8,45.5,49,0.5,1.0,52.4,53.0,53.5,53.0,68.7,68.0,24.6,25.5,27,12.9,16
0.5,0.25,1.0,Pennsylvania,44.9,44,53,44.0,43.4,43.0,46,0.4,1.0,51.8,53.0,53.3,53.0,61.0,66.0,26.2,25.5,32,13.8,16
ALL,ALL,ALL,Illinois,44.95,36,82,36.0,52.81111111111111,55.0,68,0.0,0.0,54.97222222222222,47.0,59.92777777777778,55.0,71.63888888888889,69.0,13.505555555555556,14.0,26,4.647222222222222,11
ALL,ALL,ALL,Oklahoma,44.958333333333336,44,67,44.0,35.352777777777774,37.0,50,0.0,0.0,48.227777777777774,45.0,51.88333333333333,48.5,32.43333333333333,28.0,15.061111111111112,15.0,35,6.052777777777778,12
0.5,0.25,1.0,Nevada,45.0,39,59,39.0,5.0,5.0,5,0.0,0.0,61.1,59.0,88.0,88.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Dakota,45.0,45,45,45.0,12.7,13.0,14,0.0,0.0,53.0,53.0,54.1,54.0,54.0,52.0,4.5,5.0,6,1.6,2
1.0,0.05,0.5,Utah,45.0,45,45,45.0,13.3,13.5,15,0.0,0.0,46.7,47.0,53.0,53.0,34.4,28.0,12.6,13.0,17,1.9,4
2.0,0.05,2.0,Utah,45.0,44,47,45.0,13.7,13.5,16,0.0,0.0,48.4,47.0,54.5,53.0,28.0,28.0,15.1,15.0,18,3.0,4
1.0,0.25,1.0,Oregon,45.0,37,54,42.0,14.7,15.0,16,0.0,0.0,54.4,51.0,58.9,58.0,116.9,121.0,1.3,1.0,2,3.2,4
0.5,0.25,2.0,North Dakota,45.0,45,45,45.0,16.5,16.0,18,0.0,0.0,53.0,53.0,54.2,54.0,53.0,52.0,9.5,9.0,12,4.2,5
1.0,0.05,0.5,Wisconsin,45.0,41,46,46.0,38.1,38.0,42,0.0,0.0,47.8,47.0,50.2,49.0,53.8,57.0,81.5,83.0,92,25.1,29
2.0,0.25,0.5,Indiana,45.1,44,49,44.0,54.6,55.0,56,0.0,0.0,46.7,46.0,48.4,47.0,47.4,59.0,32.7,32.0,36,20.8,23
1.0,0.05,2.0,Wisconsin,45.1,41,47,46.0,39.1,39.5,43,0.0,0.0,47.5,47.0,49.1,49.0,42.5,40.5,85.5,87.0,92,24.4,28
2.0,0.05,1.0,Ohio,45.2,41,65,41.0,58.9,58.0,63,0.7,2.0,54.7,50.0,62.1,61.0,55.3,48.0,25.2,26.5,30,11.4,14
1.0,0.05,1.0,Oklahoma,45.3,44,47,44.5,38.2,37.5,42,0.0,0.0,48.2,48.0,53.1,51.0,28.0,28.0,15.0,16.0,18,7.2,12
2.0,0.05,2.0,Oklahoma,45.3,44,47,45.0,43.6,43.0,47,0.0,0.0,46.5,47.0,48.5,48.0,28.0,28.0,26.8,26.0,35,8.2,11
1.0,0.25,2.0,Indiana,45.3,44,50,44.0,55.5,56.0,59,0.0,0.0,47.6,46.0,49.1,47.0,57.9,60.0,34.7,35.0,40,20.2,26
0.5,0.05,0.5,Utah,45.4,45,47,45.0,11.7,11.5,14,0.0,0.0,50.5,47.0,55.9,53.0,28.0,28.0,11.6,11.5,13,1.5,2
1.0,0.05,2.0,Illinois,45.4,36,57,47.0,56.9,57.5,62,0.0,0.0,53.4,54.0,58.2,57.0,68.4,69.0,16.2,16.0,19,6.6,8
1.0,0.05,1.0,Kentucky,45.4,44,58,44.0,38.3,39.0,42,0.0,0.0,62.0,62.0,62.8,63.0,28.0,28.0,21.9,21.5,29,16.1,21
ALL,ALL,ALL,Utah,45.43055555555556,38,78,45.0,13.541666666666666,14.0,17,0.002777777777777778,1.0,50.28333333333333,47.0,55.83611111111111,53.0,32.74722222222222,28.0,13.008333333333333,13.0,19,2.061111111111111,6
ALL,ALL,ALL,Wisconsin,45.44166666666667,41,77,44.0,38.23888888888889,38.0,49,0.025,2.0,49.42777777777778,46.0,51.68888888888889,47.0,46.44722222222222,50.0,82.43055555555556,84.0,107,25.108333333333334,32
0.5,0.1,2.0,Oregon,45.5,37,54,42.0,13.4,13.0,15,0.0,0.0,54.5,51.0,62.4,62.0,99.4,112.0,1.9,2.0,4,3.8,5
1.0,0.05,2.0,Ohio,45.5,41,50,45.5,57.9,57.0,63,0.1,1.0,55.9,58.0,61.1,61.0,61.1,59.5,23.5,23.0,33,11.6,15
1.0,0.01,2.0,Florida,45.5,31,85,31.0,14.7,14.5,18,0.4,2.0,83.1,84.0,92.1,87.0,43.1,28.0,26.9,27.5,32,18.1,21
0.5,0.05,2.0,Oklahoma,45.6,44,47,46.0,35.6,36.0,38,0.0,0.0,48.4,48.0,52.2,51.0,28.0,28.0,12.9,12.5,16,5.5,7
0.5,0.25,0.5,Nebraska,45.6,40,47,47.0,12.6,12.5,15,0.0,0.0,51.0,52.0,53.6,54.0,90.0,90.0,1.3,1.0,2,6.9,8
2.0,0.05,1.0,Nebraska,45.6,40,47,47.0,30.5,30.5,33,0.0,0.0,58.0,53.0,69.4,70.5,184.2,211.0,3.3,3.0,5,9.1,11
0.5,0.25,1.0,Nebraska,45.6,40,47,47.0,18.9,19.5,21,0.0,0.0,51.2,52.0,55.1,54.0,90.0,90.0,2.6,3.0,3,10.4,12
1.0,0.1,2.0,Nebraska,45.6,40,47,47.0,30.2,30.5,33,0.0,0.0,53.7,54.0,64.0,69.0,113.2,90.0,4.2,4.0,5,10.5,13
0.5,0.1,2.0,Nebraska,45.6,40,47,47.0,27.4,27.0,29,0.0,0.0,53.3,52.0,59.9,54.0,128.0,90.0,3.5,3.5,5,10.8,13
2.0,0.25,1.0,Nebraska,45.6,40,47,47.0,30.6,30.0,34,0.0,0.0,51.0,52.0,53.6,54.0,101.1,90.0,3.8,4.0,5,11.0,12
1.0,0.25,1.0,Nebraska,45.6,40,47,47.0,28.6,28.5,31,0.0,0.0,51.0,52.0,53.6,54.0,90.0,90.0,3.9,4.0,5,11.5,13
2.0,0.25,2.0,Nebraska,45.6,40,47,47.0,33.5,33.5,36,0.0,0.0,51.4,52.0,56.6,54.0,90.0,90.0,4.0,4.0,5,11.9,14
2.0,0.1,1.0,Michigan,45.6,38,58,40.0,40.9,40.5,46,0.1,1.0,53.9,52.5,57.1,58.0,64.2,61.0,19.5,18.5,26,19.4,22
0.5,0.05,0.5,Oklahoma,45.7,44,47,46.0,23.8,24.0,27,0.0,0.0,48.2,48.0,51.6,51.0,60.6,57.5,5.0,4.5,10,2.3,3
1.0,0.05,2.0,Tennessee,45.7,41,88,41.0,39.6,39.0,42,0.0,0.0,81.3,88.0,91.4,93.0,97.8,107.0,21.8,22.5,28,11.4,15
1.0,0.25,0.5,Indiana,45.7,44,49,44.0,53.2,53.0,56,0.0,0.0,47.7,46.0,49.7,47.0,47.2,60.0,29.4,30.0,34,18.4,21
0.5,0.05,0.5,Illinois,45.8,36,58,47.0,41.1,41.0,45,0.0,0.0,53.6,52.0,60.4,62.0,63.7,69.0,6.0,5.0,11,1.0,2
0.5,0.1,0.5,Pennsylvania,45.8,44,53,44.0,43.0,43.0,46,0.4,1.0,53.0,53.0,55.7,54.5,73.0,68.0,18.3,18.5,21,10.9,14
2.0,0.1,0.5,Pennsylvania,45.8,44,53,44.0,46.6,47.0,51,0.2,1.0,53.6,53.0,54.8,53.0,65.8,70.5,21.5,21.5,24,11.1,14
2.0,0.05,2.0,Kentucky,45.8,44,62,44.0,40.6,41.0,45,0.0,0.0,61.3,62.0,65.3,63.0,28.0,28.0,23.4,23.5,26,17.3,22
1.0,0.1,2.0,Kentucky,45.8,44,62,44.0,42.2,42.5,46,0.0,0.0,59.3,58.0,62.2,62.0,28.0,28.0,24.1,25.0,28,17.3,20
2.0,0.01,0.5,Arizona,45.9,37,58,38.0,5.9,5.5,8,1.4,4.0,95.4,71.5,153.6,166.0,28.0,28.0,11.8,12.0,15,4.6,7
0.5,0.1,2.0,Indiana,45.9,44,57,44.0,52.0,52.0,59,0.0,0.0,47.7,46.0,50.8,49.5,58.6,62.0,29.0,29.5,33,18.4,22
0.5,0.25,1.0,Wyoming,46.0,46,46,46.0,11.0,11.0,12,0.0,0.0,53.4,57.0,59.6,57.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,46.0,46,46,46.0,11.3,11.0,12,0.0,0.0,52.5,52.5,59.6,57.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,46.0,46,46,46.0,12.0,12.0,12,0.0,0.0,52.5,52.5,60.5,57.0,101.0,101.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Wyoming,46.0,46,46,46.0,12.0,12.0,12,0.0,0.0,51.6,48.0,58.8,57.0,101.0,101.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Wyoming,46.0,46,46,46.0,12.0,12.0,12,0.0,0.0,49.8,48.0,57.0,57.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,46.0,46,46,46.0,9.5,9.5,10,0.0,0.0,52.5,52.5,57.0,57.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,46.0,46,46,46.0,12.0,12.0,12,0.0,0.0,54.3,57.0,59.0,57.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,46.0,46,46,46.0,12.0,12.0,12,0.0,0.0,52.5,52.5,59.4,57.0,101.0,101.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,46.0,46,46,46.0,12.0,12.0,12,0.0,0.0,55.2,57.0,57.0,57.0,101.0,101.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,46.0,46,46,46.0,11.7,12.0,12,0.0,0.0,55.2,57.0,60.4,57.0,96.0,101.0,1.5,1.0,4,0.0,0
2.0,0.05,1.0,Wyoming,46.0,46,46,46.0,11.8,12.0,12,0.0,0.0,58.5,57.5,68.7,72.0,81.0,101.0,2.7,3.0,3,0.1,1
2.0,0.1,1.0,Wyoming,46.0,46,46,46.0,11.9,12.0,12,0.0,0.0,56.1,57.0,64.5,62.5,91.0,101.0,2.5,2.5,3,0.1,1
1.0,0.1,0.5,Wyoming,46.0,46,46,46.0,10.3,10.0,11,0.0,0.0,57.0,57.0,64.8,66.0,81.0,101.0,1.4,1.0,2,0.1,1
1.0,0.1,2.0,Wyoming,46.0,46,46,46.0,11.9,12.0,12,0.0,0.0,57.0,57.0,64.9,68.0,96.0,101.0,2.1,2.0,3,0.1,1
2.0,0.1,0.5,Wyoming,46.0,46,46,46.0,11.9,12.0,12,0.0,0.0,57.0,57.0,67.9,68.0,81.0,101.0,2.8,3.0,4,0.1,1
1.0,0.1,1.0,Wyoming,46.0,46,46,46.0,11.9,12.0,12,0.0,0.0,55.2,57.0,61.5,57.0,91.0,101.0,1.6,1.5,3,0.1,1
1.0,0.05,0.5,Wyoming,46.0,46,46,46.0,10.1,10.0,11,0.0,0.0,58.1,57.0,71.1,72.0,84.33333333333333,101.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,1.0,Wyoming,46.0,46,46,46.0,9.1,9.5,10,0.0,0.0,59.3,57.0,69.3,72.0,89.88888888888889,101.0,1.3,1.0,3,0.2,1
2.0,0.05,0.5,Wyoming,46.0,46,46,46.0,11.6,12.0,12,0.0,0.0,58.4,57.0,69.8,72.0,81.0,101.0,2.7,3.0,4,0.2,1
0.5,0.1,1.0,Wyoming,46.0,46,46,46.0,10.4,11.0,12,0.0,0.0,56.1,57.0,64.6,67.0,91.0,101.0,1.2,1.0,2,0.2,1
2.0,0.1,2.0,Wyoming,46.0,46,46,46.0,11.8,12.0,12,0.0,0.0,56.3,57.0,69.0,72.0,91.0,101.0,2.3,2.0,3,0.2,1
0.5,0.05,0.5,Wyoming,46.0,46,46,46.0,8.0,8.0,10,0.0,0.0,59.3,57.0,72.1,74.0,73.22222222222223,51.0,1.3,1.0,2,0.3,1
0.5,0.05,2.0,Wyoming,46.0,46,46,46.0,11.2,11.0,12,0.0,0.0,58.2,57.0,68.8,70.0,88.5,101.0,2.125,2.0,3,0.3,1
2.0,0.05,2.0,Wyoming,46.0,46,46,46.0,11.3,11.5,12,0.0,0.0,57.2,57.0,71.3,74.0,82.6,51.0,2.8,3.0,5,0.3,1
0.5,0.1,0.5,Wyoming,46.0,46,46,46.0,8.7,9.0,10,0.0,0.0,55.2,57.0,61.3,57.0,101.0,101.0,1.0,1.0,1,0.3,1
1.0,0.05,2.0,Wyoming,46.0,46,46,46.0,11.6,12.0,12,0.0,0.0,58.3,57.0,69.4,72.0,76.0,76.0,3.0,3.0,4,0.4,1
0.5,0.01,0.5,Wyoming,46.0,46,46,46.0,5.1,5.0,7,0.0,0.0,65.8,68.0,76.9,76.0,76.0,76.0,0.7,1.0,2,0.5,1
1.0,0.05,1.0,Wyoming,46.0,46,46,46.0,10.8,11.0,12,0.0,0.0,59.5,57.5,70.8,70.0,81.0,101.0,1.5,1.5,2,0.7,1
1.0,0.01,1.0,Wyoming,46.0,46,46,46.0,9.9,10.0,12,0.0,0.0,70.2,68.0,90.8,79.0,112.1,120.0,1.8,2.0,3,0.7,1
0.5,0.01,0.5,Oklahoma,46.0,44,47,47.0,15.6,15.0,20,0.0,0.0,51.3,51.0,58.3,59.5,56.1,28.0,3.2,3.0,6,0.8,3
2.0,0.01,1.0,Idaho,46.0,34,55,44.0,9.0,9.5,12,3.5,15.0,73.0,61.0,89.7,77.0,29.7,28.0,34.4,35.0,40,16.8,21
0.5,0.05,2.0,Wisconsin,46.0,46,46,46.0,38.6,39.0,41,0.0,0.0,47.3,47.0,49.7,49.0,49.3,54.0,87.0,88.0,98,25.1,30
0.5,0.05,2.0,California,46.0,36,57,40.0,5.7,6.0,7,0.8,4.0,53.7,57.5,70.1,65.0,28.0,28.0,87.6,83.5,111,28.5,32
2.0,0.01,1.0,Oklahoma,46.1,44,47,47.0,32.3,32.0,37,0.0,0.0,55.4,51.0,67.1,63.5,28.0,28.0,13.0,13.0,19,5.3,12
1.0,0.01,2.0,Oklahoma,46.2,44,47,47.0,31.9,31.5,36,0.0,0.0,55.6,51.0,65.1,64.5,28.0,28.0,11.7,12.0,16,5.5,8
0.5,0.01,0.5,Idaho,46.2,44,52,44.0,4.6,4.0,8,3.2,10.0,58.6,57.5,84.6,63.5,46.0,45.0,23.1,23.0,28,13.5,15
2.0,0.1,0.5,Indiana,46.2,44,55,45.0,50.4,51.0,55,0.0,0.0,48.4,46.5,50.2,48.0,64.9,61.0,31.8,31.5,37,21.4,27
1.0,0.01,0.5,Oklahoma,46.3,44,47,47.0,21.8,22.0,25,0.0,0.0,56.4,51.0,62.8,60.0,36.6,28.0,7.2,7.0,11,2.8,5
0.5,0.05,0.5,Nebraska,46.3,40,47,47.0,11.3,11.5,12,0.0,0.0,57.4,54.0,68.5,69.0,90.0,90.0,0.4,0.0,1,6.6,8
0.5,0.1,0.5,Nebraska,46.3,40,47,47.0,12.0,12.0,13,0.0,0.0,53.4,52.0,58.6,54.0,90.0,90.0,0.8,1.0,1,6.7,8
1.0,0.1,1.0,Nebraska,46.3,40,47,47.0,29.7,29.5,31,0.0,0.0,52.3,52.0,60.0,54.0,114.2,90.0,3.8,4.0,6,9.8,11
1.0,0.25,0.5,Nebraska,46.3,40,47,47.0,26.3,26.5,29,0.0,0.0,51.5,52.0,53.8,54.0,90.0,90.0,3.4,3.0,5,10.5,12
2.0,0.1,0.5,Nebraska,46.3,40,47,47.0,28.4,29.0,29,0.0,0.0,52.3,52.0,59.8,54.0,125.3,90.0,4.0,4.0,6,11.2,13
1.0,0.25,2.0,Nebraska,46.3,40,47,47.0,29.9,30.0,31,0.0,0.0,51.5,52.0,53.8,54.0,90.0,90.0,3.7,4.0,5,11.4,12
2.0,0.01,0.5,Florida,46.4,31,82,31.0,14.7,15.0,18,0.1,1.0,69.5,70.0,83.0,83.0,42.3,28.0,22.1,22.0,29,17.1,22
1.0,0.01,1.0,Oklahoma,46.5,44,49,47.0,27.3,27.0,30,0.0,0.0,58.4,59.0,65.7,60.5,34.4,28.0,10.6,10.0,17,2.8,4
0.5,0.25,1.0,North Dakota,46.6,45,53,45.0,13.4,13.0,15,0.0,0.0,53.2,53.0,54.3,54.0,53.5,52.0,6.4,6.5,9,1.7,3
2.0,0.01,0.5,Oklahoma,46.6,45,47,47.0,30.7,31.0,35,0.0,0.0,52.3,51.0,63.8,62.0,35.2,28.0,11.1,11.0,14,3.9,6
2.0,0.25,0.5,North Dakota,46.6,45,53,45.0,17.3,17.0,20,0.0,0.0,53.2,53.0,54.3,54.0,54.0,52.0,16.1,16.0,21,5.1,6
2.0,0.25,1.0,North Dakota,46.6,45,53,45.0,17.0,17.0,19,0.0,0.0,53.2,53.0,54.8,54.0,31.9,28.0,15.7,15.5,19,6.2,9
2.0,0.25,2.0,North Dakota,46.6,45,53,45.0,16.8,17.0,18,0.0,0.0,53.2,53.0,54.2,54.0,28.0,28.0,17.4,17.0,20,6.9,8
2.0,0.1,1.0,Ohio,46.6,41,58,47.0,62.4,63.0,66,0.4,1.0,53.4,52.0,58.2,59.0,57.1,61.0,25.8,27.0,32,10.2,15
0.5,0.01,2.0,Oklahoma,46.7,44,47,47.0,26.6,26.0,31,0.0,0.0,54.4,51.0,62.7,59.0,28.0,28.0,7.2,7.5,9,2.1,4
2.0,0.1,2.0,Pennsylvania,46.7,44,53,44.0,47.7,47.5,50,0.1,1.0,53.5,53.0,56.2,57.0,65.5,68.0,23.1,22.5,33,11.0,14
ALL,ALL,ALL,California,46.78333333333333,36,76,40.0,5.013888888888889,5.0,9,4.861111111111111,26.0,61.94722222222222,57.0,89.08498583569406,65.0,28.0,28.0,83.31944444444444,83.0,112,28.333333333333332,33
0.5,0.1,0.5,Michigan,46.8,38,58,46.0,32.8,32.0,41,0.2,1.0,54.3,56.0,57.8,58.5,60.7,61.5,14.4,14.5,18,16.2,20
2.0,0.05,0.5,Kentucky,46.8,44,58,44.0,39.2,39.0,41,0.0,0.0,61.7,62.0,63.6,63.0,28.0,28.0,21.7,22.0,26,16.4,20
2.0,0.01,2.0,Oklahoma,46.9,44,51,47.0,32.6,32.5,38,0.0,0.0,52.4,51.0,61.8,60.0,28.0,28.0,16.0,16.5,19,7.4,10
2.0,0.05,0.5,California,46.9,36,58,46.5,6.1,6.0,8,3.0,9.0,56.2,58.5,79.7,65.0,28.0,28.0,84.6,84.5,105,28.3,30
ALL,ALL,ALL,Wyoming,46.977777777777774,46,86,46.0,10.5,11.0,12,0.0,0.0,59.80833333333333,57.0,70.1138888888889,68.0,97.816091954023,101.0,1.8398876404494382,2.0,6,0.2833333333333333,1
0.5,0.25,2.0,Nevada,47.0,39,59,39.0,5.0,5.0,5,0.0,0.0,61.8,59.0,88.0,88.0,109.71428571428571,109.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,47.0,39,59,39.0,5.0,5.0,5,0.0,0.0,61.8,59.0,88.0,88.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nebraska,47.0,47,47,47.0,25.6,25.5,28,0.0,0.0,52.6,52.0,60.0,54.0,145.4,130.0,2.6,2.0,4,9.7,12
0.5,0.05,1.0,Nebraska,47.0,47,47,47.0,17.3,18.0,19,0.0,0.0,53.0,53.0,64.2,69.0,154.2,150.5,1.7,2.0,3,10.2,13
2.0,0.05,2.0,Nebraska,47.0,47,47,47.0,31.7,31.0,34,0.0,0.0,53.2,54.0,67.2,69.0,208.8,201.0,3.6,3.0,7,10.3,13
1.0,0.05,1.0,Nebraska,47.0,47,47,47.0,27.6,28.0,29,0.0,0.0,54.7,54.0,65.7,69.0,137.4,90.0,3.8,4.0,6,10.4,12
2.0,0.05,0.5,Nebraska,47.0,47,47,47.0,28.2,28.0,31,0.0,0.0,55.7,53.0,67.0,69.0,141.1,90.0,3.4,3.0,5,10.4,13
0.5,0.05,2.0,Nebraska,47.0,47,47,47.0,26.0,27.0,28,0.0,0.0,56.2,54.0,68.4,69.0,143.5,90.0,2.3,2.0,4,10.5,13
1.0,0.05,2.0,Nebraska,47.0,47,47,47.0,29.5,30.0,31,0.0,0.0,59.0,53.0,64.5,61.5,128.4,90.0,4.3,4.0,6,10.9,12
2.0,0.25,0.5,Nebraska,47.0,47,47,47.0,29.3,29.5,30,0.0,0.0,52.2,52.0,55.5,54.0,90.0,90.0,3.5,3.5,4,11.0,12
0.5,0.1,1.0,Nebraska,47.0,47,47,47.0,17.5,17.0,20,0.0,0.0,54.3,52.0,65.7,69.0,121.0,90.0,2.0,2.0,4,11.1,13
