alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Virginia,86.9,60,102,89.0,35.9,36.0,39,0.3,1.0,96.9,99.0,106.7,107.0,104.4,108.0,20.5,20.0,26,5.6,8
1.0,0.05,2.0,Tennessee,87.0,76,101,81.0,45.2,45.5,48,0.1,1.0,106.9,107.0,129.9,137.0,52.2,28.0,21.5,21.5,26,5.2,7
1.0,0.1,1.0,Maryland,87.1,66,101,88.0,10.2,10.0,11,0.0,0.0,92.9,93.0,99.3,99.5,92.7,94.5,11.5,12.0,15,2.5,4
0.5,0.25,1.0,Maine,87.2,71,98,98.0,6.7,7.0,8,0.0,0.0,100.0,104.0,140.8,136.0,,,0.0,0.0,0,2.0,3
2.0,0.25,2.0,Montana,87.2,64,108,88.0,21.9,22.0,24,0.0,0.0,104.0,108.0,110.7,108.0,131.4,89.0,2.5,3.0,3,2.0,3
1.0,0.01,1.0,Washington,87.3,80,95,87.5,8.3,9.0,11,1.3,12.0,117.7,94.0,131.5,104.0,77.5,96.5,19.6,19.0,27,11.5,14
2.0,0.1,2.0,Maryland,87.4,78,98,87.0,10.2,10.0,11,0.0,0.0,92.4,91.5,98.9,99.5,98.4,93.0,11.3,11.0,15,2.7,4
2.0,0.1,2.0,Vermont,87.4,85,91,85.0,10.7,10.5,14,0.5,2.0,97.7,92.0,109.2,112.0,101.7,102.0,7.4,7.0,13,3.3,5
2.0,0.01,2.0,Illinois,87.5,43,97,94.0,43.5,43.5,50,0.0,0.0,99.8,99.5,107.5,107.5,54.6,28.0,11.5,11.0,15,5.8,8
1.0,0.01,2.0,Washington,87.5,80,95,87.0,8.4,8.5,11,0.1,1.0,97.3,94.5,103.4,104.0,51.8,28.0,20.3,20.5,26,11.5,15
1.0,0.05,0.5,Maryland,87.7,67,98,91.5,9.9,10.0,11,0.0,0.0,96.4,99.5,108.5,110.0,94.9,103.0,8.6,7.5,13,1.9,3
1.0,0.05,0.5,Vermont,87.8,45,113,85.0,10.3,10.5,12,0.6,2.0,103.5,112.0,110.1,113.0,111.4,102.0,6.9,7.5,10,3.4,6
0.5,0.1,1.0,Alabama,88.0,82,92,92.0,8.7,9.0,10,0.0,0.0,105.9,112.0,147.8,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maryland,88.7,78,98,90.5,10.4,10.0,11,0.1,1.0,96.4,98.0,113.8,114.0,94.4,104.0,10.4,10.0,15,2.4,3
0.5,0.05,1.0,Tennessee,88.7,66,107,88.5,31.5,30.5,37,0.0,0.0,107.6,107.0,125.5,127.5,132.4,119.0,15.9,15.5,23,3.0,5
0.5,0.01,2.0,Florida,88.8,49,125,102.5,12.8,14.0,17,1.7,7.0,121.3,125.0,134.0,135.0,38.7,28.0,24.0,21.5,33,17.6,23
1.0,0.1,0.5,Alabama,89.1,58,112,92.0,10.0,10.0,12,0.0,0.0,121.0,112.0,149.6,131.0,107.5,107.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Washington,89.1,76,113,87.5,8.2,8.5,10,0.0,0.0,98.6,94.0,103.5,104.0,77.6,98.5,18.0,18.5,22,11.1,14
0.5,0.01,0.5,Utah,89.4,68,118,97.5,7.7,8.0,10,0.2,1.0,108.7,103.0,116.4,114.0,64.6,28.0,4.6,5.0,6,1.6,3
0.5,0.25,2.0,Maine,89.5,71,98,98.0,7.8,8.0,9,0.0,0.0,100.0,102.0,123.6,120.0,,,0.0,0.0,0,2.4,3
1.0,0.05,1.0,Maryland,89.6,66,98,98.0,10.2,10.0,11,0.1,1.0,98.3,101.0,105.7,103.5,87.2,103.0,10.9,10.5,15,2.1,3
0.5,0.05,2.0,Vermont,89.6,56,113,91.0,10.6,10.5,13,0.2,1.0,101.2,108.0,109.2,112.0,108.8,102.0,7.7,8.0,10,3.4,6
2.0,0.01,0.5,Washington,89.6,64,113,87.5,8.2,8.0,10,0.1,1.0,100.0,95.0,109.2,113.0,71.5,67.0,19.3,19.5,23,11.2,14
0.5,0.05,1.0,Maryland,89.7,78,98,95.5,9.5,9.5,11,0.1,1.0,103.6,99.5,112.3,114.0,92.6,103.0,9.0,9.5,12,2.2,4
2.0,0.05,1.0,Tennessee,89.7,76,107,88.5,47.7,48.5,51,0.2,1.0,111.4,112.5,124.6,125.5,64.3,28.0,22.3,21.5,27,5.2,6
2.0,0.05,0.5,Maryland,89.8,78,98,93.5,10.2,10.0,12,0.0,0.0,96.5,97.0,108.5,106.0,92.4,103.0,10.6,10.0,14,2.4,5
0.5,0.05,2.0,Tennessee,89.8,76,107,86.0,42.2,41.5,46,0.0,0.0,111.0,104.0,122.3,112.5,131.8,119.0,16.3,16.0,20,4.6,7
0.5,0.1,1.0,Maine,89.9,71,98,98.0,6.6,7.0,8,0.0,0.0,121.6,104.0,142.0,136.0,,,0.0,0.0,0,1.9,4
1.0,0.25,0.5,Maine,89.9,71,98,98.0,7.0,7.0,9,0.0,0.0,101.0,104.0,131.9,136.0,,,0.0,0.0,0,2.3,4
1.0,0.01,0.5,Utah,89.9,68,118,96.0,8.6,9.0,10,0.0,0.0,108.7,103.0,120.5,118.0,118.1,126.0,5.9,6.0,8,3.2,5
2.0,0.05,0.5,Alabama,90.0,77,112,92.0,14.6,15.0,18,0.0,0.0,120.5,112.0,189.5,197.0,130.0,130.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.25,2.0,Alabama,90.0,82,92,92.0,16.3,16.0,18,0.0,0.0,108.0,112.0,157.3,159.5,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Tennessee,90.3,76,107,88.5,49.1,49.5,51,0.0,0.0,109.4,107.0,124.1,118.0,65.1,28.0,20.6,21.0,25,5.5,8
1.0,0.05,1.0,Alabama,90.5,77,92,92.0,12.6,12.5,14,0.0,0.0,120.5,112.0,183.0,197.0,130.0,130.0,0.625,1.0,1,0.5,1
1.0,0.01,2.0,Michigan,90.5,56,109,97.0,37.1,37.5,43,0.5,4.0,101.4,109.0,109.7,114.0,83.2,81.5,21.6,21.0,34,16.3,20
2.0,0.25,2.0,Mississippi,90.6,57,105,93.0,17.4,17.5,18,0.0,0.0,107.0,105.0,123.8,110.0,153.0,199.5,3.1,3.0,4,0.7,1
1.0,0.05,1.0,Vermont,90.7,56,113,91.0,10.9,10.5,13,0.2,1.0,109.4,112.5,113.1,115.5,109.6,102.0,7.6,7.5,10,2.9,4
1.0,0.01,1.0,Indiana,90.8,64,115,96.5,51.5,50.5,55,0.0,0.0,102.5,107.0,109.2,113.5,105.4,119.0,15.8,16.5,22,11.0,15
0.5,0.25,1.0,North Carolina,90.9,69,120,90.0,23.9,24.0,26,0.0,0.0,109.6,111.5,118.8,122.0,151.9,151.0,6.6,6.5,10,6.1,7
0.5,0.05,1.0,Alabama,91.0,82,92,92.0,6.3,6.0,10,0.0,0.0,137.5,112.0,198.8,197.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,91.06406685236769,49,355,60.0,9.910863509749303,11.0,15,0.0056179775280898875,1.0,162.31741573033707,154.0,191.03714285714287,182.0,83.59531772575251,28.0,3.0686274509803924,3.0,9,1.3036211699164346,5
0.5,0.05,0.5,Maryland,91.1,66,114,98.0,8.9,9.0,11,0.0,0.0,101.7,103.5,111.3,110.0,103.2,103.0,5.3,4.5,10,1.7,3
0.5,0.01,2.0,Michigan,91.1,56,109,95.5,34.8,34.5,40,0.6,3.0,102.4,105.0,111.4,110.5,78.1,64.0,21.7,20.5,30,16.0,21
0.5,0.01,2.0,Illinois,91.5,77,97,94.0,40.3,39.5,43,0.0,0.0,98.4,97.0,106.3,105.5,61.2,28.0,9.4,9.0,13,4.2,8
2.0,0.05,0.5,Vermont,91.6,45,113,94.5,11.6,11.5,13,0.2,1.0,107.2,112.5,110.6,114.0,120.1,119.5,6.6,5.5,11,2.1,4
1.0,0.05,0.5,Tennessee,91.6,76,107,101.0,36.4,37.0,40,0.1,1.0,110.0,107.0,128.5,127.5,129.8,148.0,17.7,17.5,22,4.2,7
2.0,0.01,0.5,Utah,91.6,68,103,100.0,10.2,10.5,12,0.0,0.0,108.2,103.0,118.8,114.0,93.1,105.0,11.0,12.0,14,4.5,8
2.0,0.25,2.0,Connecticut,91.7,73,98,96.5,5.9,6.0,6,0.0,0.0,97.3,98.0,110.3,114.0,28.0,28.0,6.1,6.0,8,1.1,2
2.0,0.01,1.0,Illinois,91.7,43,109,97.0,41.5,41.0,46,0.0,0.0,100.5,100.0,108.1,107.0,69.4,28.0,10.2,10.0,14,5.2,8
0.5,0.25,1.0,Massachusetts,92.0,75,99,93.0,8.4,8.0,10,0.0,0.0,98.3,95.0,104.1,99.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Alabama,92.0,92,92,92.0,18.6,19.0,19,0.0,0.0,128.1,112.0,182.8,196.5,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Maryland,92.1,78,98,98.0,10.5,11.0,12,0.0,0.0,99.8,102.5,111.3,111.5,92.4,103.0,11.2,11.0,13,2.3,5
1.0,0.01,0.5,Illinois,92.1,77,100,94.0,35.3,36.0,38,0.0,0.0,98.6,97.0,106.7,107.0,151.8,133.0,5.9,6.0,11,4.0,8
2.0,0.1,1.0,Maine,92.2,71,98,98.0,9.3,9.5,10,0.0,0.0,126.0,104.0,168.0,172.5,199.0,199.0,0.1,0.0,1,2.2,3
0.5,0.05,0.5,Vermont,92.2,75,113,91.0,10.8,10.5,13,0.3,1.0,106.7,112.0,111.2,113.0,122.8,121.0,6.1,6.0,10,2.3,4
2.0,0.25,2.0,Maine,92.2,71,98,98.0,9.3,9.5,11,0.0,0.0,101.0,104.0,132.0,136.0,,,0.0,0.0,0,2.7,4
2.0,0.01,2.0,Utah,92.2,68,118,99.5,10.4,10.0,12,0.1,1.0,114.1,107.0,124.2,123.5,58.0,28.0,11.3,11.5,15,3.5,7
2.0,0.1,0.5,Virginia,92.2,76,105,92.0,32.3,32.0,35,0.1,1.0,96.7,102.0,102.6,107.0,107.9,110.0,16.4,16.5,22,5.4,8
0.5,0.25,0.5,Massachusetts,92.3,75,110,93.0,7.7,7.5,9,0.0,0.0,109.6,108.5,117.1,125.5,224.0,224.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Utah,92.3,66,106,103.0,8.5,9.0,11,0.2,2.0,109.3,107.0,118.2,118.0,84.5,66.5,5.8,5.0,12,2.7,5
0.5,0.01,2.0,Indiana,92.3,71,117,92.5,50.0,50.0,54,0.0,0.0,105.4,107.5,116.1,118.0,124.1,119.5,11.5,11.5,17,11.2,16
0.5,0.25,2.0,Massachusetts,92.4,75,107,94.0,8.2,8.0,9,0.0,0.0,100.8,99.0,112.0,114.5,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Pennsylvania,92.4,74,109,90.0,26.2,27.0,30,0.2,1.0,105.1,109.0,113.1,109.0,98.6,115.5,13.0,12.5,21,7.2,14
0.5,0.1,1.0,Montana,92.5,64,108,94.5,11.5,12.0,13,0.1,1.0,110.8,108.0,115.8,115.0,135.0,135.0,0.25,0.0,1,1.1,2
2.0,0.25,2.0,Massachusetts,92.6,75,107,93.0,8.9,9.0,10,0.0,0.0,102.0,99.0,111.2,106.0,379.75,402.0,1.0,1.0,1,0.2,1
1.0,0.25,2.0,Maine,92.6,71,98,98.0,9.9,10.0,11,0.0,0.0,101.2,104.0,129.3,136.0,199.0,199.0,0.1,0.0,1,2.0,3
2.0,0.25,1.0,Maine,92.6,71,98,98.0,9.9,10.0,11,0.0,0.0,101.2,104.0,129.3,136.0,,,0.0,0.0,0,2.0,3
2.0,0.1,0.5,Maine,92.6,71,98,98.0,9.4,10.0,10,0.0,0.0,126.6,104.0,175.2,172.5,,,0.0,0.0,0,2.1,3
2.0,0.25,0.5,Maine,92.6,71,98,98.0,9.6,10.0,11,0.0,0.0,101.6,104.0,135.2,136.0,,,0.0,0.0,0,2.4,4
0.5,0.01,2.0,Pennsylvania,92.6,90,109,90.0,37.8,38.0,41,0.1,1.0,102.5,99.0,110.0,109.0,70.8,28.0,21.5,20.0,30,8.1,11
0.5,0.25,1.0,Connecticut,92.7,88,98,93.0,5.6,6.0,6,0.1,1.0,97.4,98.0,109.2,108.0,28.0,28.0,4.7,5.0,6,1.4,3
2.0,0.25,1.0,North Carolina,92.7,69,120,90.0,29.1,29.0,33,0.0,0.0,111.6,120.0,119.1,124.0,145.2,146.0,5.2,6.0,7,6.5,8
2.0,0.01,2.0,Indiana,92.7,64,117,99.0,53.8,54.0,58,0.0,0.0,106.9,117.0,111.7,118.5,119.4,120.0,17.8,18.0,20,11.3,14
2.0,0.01,0.5,Indiana,92.8,64,119,99.0,50.3,50.5,55,0.4,2.0,113.1,117.0,118.8,121.0,122.2,120.0,16.9,17.5,22,12.8,18
0.5,0.25,2.0,Connecticut,92.9,73,115,96.5,5.6,6.0,6,0.0,0.0,99.2,98.0,105.8,100.0,28.0,28.0,5.0,5.0,8,1.4,2
1.0,0.25,0.5,North Carolina,92.9,69,124,90.0,26.8,26.5,30,0.0,0.0,109.0,111.5,116.9,124.0,141.9,148.5,6.8,6.5,11,6.5,9
1.0,0.01,1.0,Pennsylvania,93.3,90,109,90.0,38.9,39.0,45,0.0,0.0,104.5,102.5,111.9,109.0,98.1,98.0,23.5,22.5,30,7.0,12
0.5,0.1,2.0,Alabama,93.5,77,112,92.0,12.9,13.0,15,0.0,0.0,123.9,112.0,170.7,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,93.6,73,98,96.5,5.6,6.0,6,0.0,0.0,99.0,98.5,112.6,117.5,28.0,28.0,4.9,4.5,9,1.4,3
0.5,0.05,0.5,Tennessee,93.9,76,118,101.0,21.5,20.5,28,0.1,1.0,110.1,107.0,122.9,118.0,132.6,119.0,7.2,7.0,11,2.2,6
0.5,0.1,1.0,Virginia,94.0,60,124,88.5,24.2,24.5,26,0.2,1.0,100.7,96.0,110.3,113.0,112.7,108.0,15.6,16.0,21,3.5,5
1.0,0.01,0.5,Pennsylvania,94.0,90,109,90.0,34.7,35.5,37,0.1,1.0,101.7,97.0,110.8,109.0,87.7,98.0,19.8,19.0,25,7.6,10
1.0,0.01,0.5,Indiana,94.0,66,99,99.0,45.5,45.5,51,0.0,0.0,104.5,105.0,115.5,115.5,72.8,64.5,14.4,16.0,19,11.1,13
1.0,0.25,0.5,Mississippi,94.2,57,105,105.0,10.0,10.0,11,0.0,0.0,108.5,110.0,132.2,131.0,205.6,216.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,Mississippi,94.2,57,105,105.0,12.2,12.5,14,0.0,0.0,108.5,110.0,133.7,131.0,183.5,216.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Connecticut,94.3,88,98,96.5,5.0,5.0,6,0.2,1.0,99.1,98.5,115.4,120.0,42.6,28.0,4.1,4.5,5,1.3,2
0.5,0.25,2.0,North Carolina,94.3,90,120,90.0,27.8,28.0,31,0.0,0.0,111.8,120.0,114.8,124.0,149.2,151.0,7.4,7.5,9,6.1,9
0.5,0.25,1.0,South Carolina,94.4,74,116,99.5,14.0,14.0,15,0.0,0.0,120.2,123.0,124.4,125.0,130.2,147.0,8.0,9.0,10,1.6,2
2.0,0.01,0.5,Ohio,94.4,90,100,94.5,48.1,48.0,52,0.0,0.0,101.6,100.0,107.4,105.0,111.7,137.0,13.8,14.0,17,9.5,13
0.5,0.01,0.5,Nevada,94.6,61,188,69.0,2.9,3.0,5,0.0,0.0,142.4,146.0,211.71428571428572,232.0,167.66666666666666,154.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,94.6,75,129,94.0,8.1,8.0,9,0.0,0.0,106.9,99.0,112.9,107.0,224.0,224.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Virginia,94.8,76,108,97.0,32.3,32.0,36,0.1,1.0,99.8,105.0,108.9,107.5,106.6,110.0,18.3,18.5,21,4.3,6
2.0,0.01,1.0,Pennsylvania,94.8,90,112,90.0,42.2,42.0,47,0.0,0.0,104.4,97.0,113.3,109.0,129.8,140.0,18.4,18.5,23,6.7,13
1.0,0.1,0.5,Maine,94.9,71,98,98.0,7.4,7.0,9,0.0,0.0,115.7,104.0,150.5,136.0,,,0.0,0.0,0,1.9,3
1.0,0.25,1.0,Maine,94.9,71,98,98.0,7.8,8.0,9,0.0,0.0,101.2,100.0,124.9,120.0,,,0.0,0.0,0,2.1,4
0.5,0.01,1.0,Ohio,94.9,87,100,96.0,37.6,38.0,44,0.0,0.0,102.7,102.0,114.0,114.0,115.4,137.0,10.7,11.0,14,5.6,9
2.0,0.25,0.5,Connecticut,95.0,83,101,98.0,5.7,6.0,6,0.0,0.0,99.2,101.0,111.9,115.0,28.0,28.0,6.0,6.0,7,1.3,3
2.0,0.01,2.0,Ohio,95.0,74,113,97.0,50.9,50.5,57,0.0,0.0,103.7,101.0,109.5,105.5,114.7,120.0,13.6,14.0,16,8.5,13
ALL,ALL,ALL,Vermont,95.06111111111112,45,192,91.0,10.441666666666666,11.0,14,0.36666666666666664,5.0,106.49166666666666,106.0,116.125,112.0,119.13055555555556,102.0,7.625,8.0,17,3.1305555555555555,7
1.0,0.01,2.0,Ohio,95.2,73,113,97.0,51.9,51.5,55,0.0,0.0,106.8,103.5,116.1,114.0,146.7,150.0,11.7,11.5,17,7.3,9
0.5,0.01,1.0,Pennsylvania,95.2,90,109,90.0,32.5,33.5,37,0.0,0.0,101.8,97.0,107.1,109.0,118.0,136.0,16.3,16.0,21,7.5,10
1.0,0.01,0.5,Florida,95.2,49,125,101.0,13.3,13.0,17,0.4,2.0,121.9,125.0,131.1,130.0,35.9,28.0,20.1,20.0,26,16.0,20
1.0,0.01,2.0,Pennsylvania,95.4,90,109,97.0,39.0,39.5,41,0.1,1.0,102.9,102.5,112.6,109.0,81.0,63.0,22.6,23.0,27,8.2,11
2.0,0.25,1.0,Massachusetts,95.5,75,107,97.0,8.4,8.0,9,0.0,0.0,104.1,103.0,115.7,122.0,402.0,402.0,1.0,1.0,1,0.4,1
ALL,ALL,ALL,Tennessee,95.5111111111111,63,194,76.0,39.227777777777774,43.0,58,0.013888888888888888,1.0,114.19166666666666,101.0,126.8638888888889,107.0,107.29329608938548,119.0,16.67409470752089,17.0,29,3.8722222222222222,9
1.0,0.1,2.0,Alabama,95.6,58,196,92.0,16.1,16.0,18,0.0,0.0,114.5,112.0,173.1,192.0,130.0,130.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.05,1.0,Virginia,95.6,76,108,98.0,29.0,29.0,32,0.3,1.0,107.7,108.0,119.8,124.0,106.1,110.0,17.2,16.0,23,4.2,7
1.0,0.01,1.0,Ohio,95.6,90,106,96.0,48.2,49.5,52,0.0,0.0,101.2,100.0,109.6,106.5,126.8,140.5,13.0,14.0,17,8.6,13
0.5,0.25,1.0,New Jersey,95.7,92,100,97.0,8.9,9.0,10,0.0,0.0,103.1,100.0,106.8,107.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,95.8,73,115,96.5,5.7,6.0,6,0.0,0.0,107.0,101.0,121.0,124.0,40.9,28.0,6.2,6.5,8,1.3,2
1.0,0.01,0.5,Ohio,95.8,86,115,94.5,41.6,40.0,46,0.0,0.0,102.1,101.5,109.6,113.0,139.9,140.5,10.5,11.0,15,7.9,12
2.0,0.01,2.0,Pennsylvania,95.8,90,106,97.0,38.7,37.5,44,0.2,1.0,108.0,109.0,113.3,110.0,65.7,28.0,18.9,18.5,24,8.6,12
1.0,0.01,2.0,Indiana,95.8,64,119,99.0,53.1,54.0,56,0.1,1.0,107.5,117.0,115.4,120.0,135.7,123.5,15.8,15.5,20,11.0,15
2.0,0.25,1.0,Connecticut,95.9,83,108,98.0,5.8,6.0,6,0.0,0.0,99.9,101.0,114.4,120.0,28.0,28.0,6.1,6.0,8,1.2,2
1.0,0.1,1.0,Maine,95.9,71,104,98.0,7.9,8.0,9,0.0,0.0,136.0,120.0,190.5,216.0,,,0.0,0.0,0,1.9,3
2.0,0.01,1.0,Indiana,96.0,71,115,99.0,51.8,51.5,57,0.0,0.0,106.8,115.0,115.1,117.0,91.7,110.0,17.1,17.5,26,11.3,14
1.0,0.1,0.5,Montana,96.2,64,108,101.0,12.3,12.0,14,0.2,1.0,109.4,108.0,116.0,115.0,112.0,89.0,0.4,0.0,1,1.4,2
2.0,0.1,1.0,Montana,96.2,64,108,101.0,19.5,19.5,21,0.2,1.0,111.3,108.0,117.9,115.0,89.0,89.0,0.5555555555555556,0.0,2,2.0,4
0.5,0.05,1.0,Vermont,96.4,81,114,91.0,11.1,11.0,12,0.3,1.0,105.5,112.0,112.5,113.0,107.3,102.0,7.3,7.0,11,2.4,4
2.0,0.25,0.5,North Carolina,96.4,90,120,91.5,28.4,28.0,31,0.0,0.0,111.8,120.0,117.9,124.0,150.1,148.5,5.0,4.5,8,6.2,9
2.0,0.25,2.0,North Carolina,96.4,77,124,90.0,30.1,30.5,33,0.0,0.0,105.5,95.0,114.0,120.0,156.5,151.0,5.8,6.0,7,6.5,9
0.5,0.25,1.0,West Virginia,96.5,93,98,98.0,11.9,12.0,14,0.0,0.0,147.4,167.5,172.1,172.0,142.2,129.0,3.2,3.5,5,0.0,0
0.5,0.1,0.5,Maine,96.5,71,104,98.0,4.0,4.0,5,0.0,0.0,152.9,136.0,182.44444444444446,209.0,,,0.0,0.0,0,2.4,4
2.0,0.1,2.0,Virginia,96.5,86,108,98.5,36.0,36.0,38,0.3,1.0,104.5,103.5,107.7,107.5,108.0,108.0,19.7,20.0,26,6.2,9
0.5,0.01,2.0,Ohio,96.5,90,105,97.0,48.1,49.0,52,0.1,1.0,107.5,103.0,114.3,114.5,141.5,140.5,13.1,13.5,17,7.4,11
1.0,0.01,2.0,Utah,96.7,68,141,103.0,10.1,10.0,12,0.0,0.0,117.0,110.0,129.1,118.0,84.4,99.0,9.8,10.0,12,4.2,6
0.5,0.25,2.0,West Virginia,97.0,93,98,98.0,12.1,12.0,14,0.0,0.0,155.1,170.0,173.5,176.0,153.2,136.0,2.3,2.0,4,0.0,0
1.0,0.25,1.0,Connecticut,97.1,88,115,96.5,5.5,6.0,6,0.0,0.0,102.4,99.5,117.4,120.5,28.0,28.0,6.3,6.5,9,1.5,3
2.0,0.25,0.5,South Carolina,97.1,74,116,107.0,16.7,16.5,19,0.0,0.0,119.4,119.5,125.2,124.0,113.3,115.0,16.7,17.5,20,4.6,6
1.0,0.25,2.0,Connecticut,97.2,88,112,96.5,5.7,6.0,6,0.0,0.0,101.8,98.5,113.8,117.5,28.0,28.0,5.5,5.5,7,1.3,3
0.5,0.25,0.5,Maine,97.2,94,98,98.0,4.8,5.0,6,0.0,0.0,103.2,104.0,149.1,136.0,,,0.0,0.0,0,1.7,4
2.0,0.1,0.5,Montana,97.3,88,108,94.5,16.1,16.0,18,0.1,1.0,110.7,108.0,116.6,115.0,89.0,89.0,0.8888888888888888,1.0,2,1.3,3
2.0,0.01,1.0,Ohio,97.3,89,105,97.0,49.4,50.5,54,0.0,0.0,103.1,103.5,111.7,114.0,120.1,141.0,11.7,11.0,19,9.0,12
1.0,0.25,1.0,Massachusetts,97.4,75,122,95.0,8.3,8.0,9,0.0,0.0,102.9,100.0,111.9,107.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Georgia,97.4,53,159,94.5,13.6,13.5,16,0.0,0.0,143.7,143.0,157.9,160.5,172.83333333333334,171.0,2.142857142857143,2.0,4,0.8,4
1.0,0.25,0.5,West Virginia,97.5,93,98,98.0,10.8,10.5,12,0.0,0.0,161.8,170.0,173.5,176.0,160.8,136.0,2.2,2.0,5,0.0,0
2.0,0.25,2.0,West Virginia,97.5,93,98,98.0,13.0,13.0,14,0.0,0.0,162.3,170.0,173.9,176.0,146.6,132.5,5.0,5.0,6,0.0,0
2.0,0.05,2.0,Virginia,97.5,60,108,107.5,33.3,33.0,36,0.1,1.0,113.1,113.0,122.2,124.0,106.0,110.0,17.3,17.5,22,6.0,8
0.5,0.1,2.0,Maine,97.6,94,98,98.0,7.0,7.0,8,0.0,0.0,123.0,104.0,202.9,212.0,,,0.0,0.0,0,2.1,3
0.5,0.05,2.0,Maine,97.6,94,98,98.0,7.0,7.0,8,0.0,0.0,165.1,172.5,216.7,224.0,381.5,381.5,0.2,0.0,1,2.3,3
2.0,0.05,0.5,Virginia,97.7,75,108,102.0,29.7,29.5,34,0.2,1.0,109.4,108.0,119.0,120.5,110.5,110.0,15.9,16.0,21,6.5,11
2.0,0.1,2.0,Maine,98.0,98,98,98.0,9.3,9.5,10,0.0,0.0,123.6,104.0,183.0,197.0,199.0,199.0,0.2,0.0,1,2.2,3
0.5,0.05,1.0,Maine,98.0,98,98,98.0,6.6,6.5,9,0.0,0.0,229.7,223.0,252.8,255.5,,,0.0,0.0,0,2.4,4
0.5,0.01,0.5,Ohio,98.1,86,115,97.0,27.6,27.5,33,0.0,0.0,108.4,105.5,114.7,112.0,109.2,140.0,7.9,8.0,10,4.8,9
2.0,0.01,0.5,Nevada,98.3,69,201,70.0,4.3,4.5,5,0.0,0.0,152.2,146.0,217.5,208.0,196.16666666666666,144.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Pennsylvania,98.4,90,112,97.0,37.7,38.0,42,0.3,1.0,112.6,109.0,121.9,114.0,117.9,140.0,20.9,19.5,31,8.7,12
1.0,0.01,2.0,New York,98.4,83,124,95.0,7.6,7.5,11,5.0,20.0,145.9,140.5,166.3,152.0,28.0,28.0,167.6,168.5,195,37.4,42
0.5,0.01,2.0,Utah,98.5,66,118,103.0,10.1,10.0,12,0.0,0.0,113.3,114.5,127.2,127.0,93.3,109.0,9.9,10.0,15,3.2,6
ALL,ALL,ALL,Maryland,98.675,55,251,85.0,9.433333333333334,10.0,13,0.04722222222222222,1.0,114.36944444444444,98.0,128.69359331476323,101.0,114.43175487465182,103.0,9.415041782729805,10.0,19,2.1,5
2.0,0.25,0.5,Massachusetts,98.8,75,122,99.0,8.4,8.5,9,0.0,0.0,108.7,107.0,117.5,122.0,224.0,224.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Maryland,98.8,78,119,98.0,9.9,10.0,11,0.0,0.0,108.5,111.5,115.8,119.5,113.9,105.0,11.6,11.5,18,2.5,4
0.5,0.25,1.0,Mississippi,99.0,57,105,105.0,8.1,8.0,9,0.0,0.0,114.1,110.0,139.2,131.0,138.8,122.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Mississippi,99.0,57,105,105.0,16.2,16.5,17,0.0,0.0,109.0,110.0,146.0,155.0,179.1,235.5,2.6,2.5,4,0.0,0
0.5,0.25,0.5,Mississippi,99.0,57,105,105.0,5.9,6.0,8,0.0,0.0,109.0,110.0,144.8,161.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,99.0,57,105,105.0,16.5,16.0,18,0.0,0.0,109.0,110.0,140.6,143.0,145.9,183.0,3.1,3.0,5,0.7,1
2.0,0.25,2.0,New Jersey,99.3,92,107,97.0,8.7,9.0,9,0.0,0.0,104.0,100.0,107.9,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,99.5,97,107,100.0,8.2,8.0,9,0.0,0.0,106.5,110.0,115.3,120.5,,,0.0,0.0,0,0.0,0
