alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Nebraska,50.9,50,51,51.0,24.5,24.0,26,0.0,0.0,56.5,51.0,62.0,62.0,81.4,75.0,2.0,2.0,3,1.3,2
0.5,0.25,0.5,Kentucky,50.9,49,56,49.0,24.1,24.0,26,0.0,0.0,55.9,56.0,56.8,57.0,59.4,59.0,9.8,9.5,12,10.7,13
1.0,0.1,2.0,Oklahoma,50.9,41,61,49.0,34.4,35.0,37,0.8,2.0,61.2,61.0,63.2,61.0,28.0,28.0,15.9,15.5,19,13.6,16
1.0,0.25,2.0,Kentucky,50.9,49,56,49.0,37.4,37.5,41,0.0,0.0,55.8,56.0,56.7,57.0,28.0,28.0,28.9,29.0,30,20.9,26
ALL,ALL,ALL,Michigan,50.91388888888889,39,94,39.0,31.46388888888889,31.0,48,0.4305555555555556,11.0,56.37777777777778,43.0,61.96111111111111,48.0,46.80833333333333,28.0,27.95277777777778,31.0,44,27.84722222222222,39
2.0,0.1,0.5,South Dakota,51.0,46,55,52.5,47.1,47.0,50,0.0,0.0,52.7,55.0,54.3,55.5,86.9,84.0,6.7,7.0,8,3.0,5
0.5,0.05,1.0,Illinois,51.0,37,76,37.0,48.3,48.5,51,0.0,0.0,74.2,76.0,76.6,76.0,42.0,28.0,15.6,15.0,25,3.7,5
1.0,0.05,1.0,Illinois,51.0,37,76,37.0,54.5,54.5,58,0.0,0.0,69.8,69.0,74.3,76.0,44.6,28.0,17.0,16.5,23,4.2,7
2.0,0.05,2.0,Nebraska,51.0,51,51,51.0,48.1,48.0,50,0.0,0.0,57.8,57.5,60.9,62.0,28.0,28.0,5.5,5.5,7,4.5,6
0.5,0.25,1.0,Kentucky,51.0,49,56,49.0,30.2,31.0,33,0.0,0.0,55.9,56.0,56.7,57.0,55.9,59.0,13.8,14.0,19,13.7,16
1.0,0.05,1.0,Ohio,51.0,42,75,48.0,53.8,54.5,58,0.4,1.0,55.3,51.0,60.9,55.5,56.4,58.5,19.0,19.5,23,17.0,21
2.0,0.05,0.5,Idaho,51.0,46,65,46.5,8.8,8.5,11,1.0,5.0,53.8,50.5,59.6,59.0,30.0,28.0,46.2,47.0,54,18.0,20
2.0,0.05,0.5,Wisconsin,51.0,41,63,47.0,39.7,40.0,50,0.0,0.0,58.2,53.5,61.3,60.0,30.4,28.0,59.0,59.5,70,24.8,30
0.5,0.01,0.5,Iowa,51.0,51,51,51.0,25.0,25.5,28,0.3,3.0,55.5,52.0,62.1,58.0,38.2,28.0,65.4,64.5,70,42.9,47
1.0,0.01,0.5,Iowa,51.0,51,51,51.0,27.2,27.0,31,0.0,0.0,52.6,52.0,58.8,58.0,36.7,28.0,77.5,78.0,89,49.2,58
1.0,0.01,1.0,Iowa,51.0,51,51,51.0,31.2,31.0,37,0.5,5.0,56.0,53.5,62.3,58.0,31.0,28.0,88.5,89.0,102,49.7,57
2.0,0.01,2.0,Iowa,51.0,51,51,51.0,33.9,33.5,45,0.0,0.0,53.2,52.0,59.7,58.0,30.9,28.0,108.4,104.5,126,50.1,59
2.0,0.01,1.0,Iowa,51.0,51,51,51.0,29.6,28.5,34,0.4,1.0,58.0,52.0,66.0,66.5,30.9,28.0,101.4,102.0,111,53.1,58
2.0,0.05,1.0,Nebraska,51.1,45,62,50.5,46.8,46.0,50,0.0,0.0,54.1,51.0,57.6,58.5,28.0,28.0,5.6,5.5,8,4.8,7
0.5,0.05,2.0,Oklahoma,51.1,41,61,50.0,30.8,31.0,34,0.8,2.0,62.3,61.0,67.0,68.5,28.0,28.0,11.0,11.0,15,8.7,12
0.5,0.1,2.0,Oklahoma,51.1,41,61,50.0,32.1,32.0,34,0.7,2.0,60.4,61.0,63.9,61.0,28.0,28.0,10.2,10.0,13,9.5,13
1.0,0.1,1.0,Oklahoma,51.1,41,61,50.0,33.4,33.5,36,0.7,2.0,59.1,61.0,62.6,61.5,28.0,28.0,11.4,11.0,14,10.1,12
2.0,0.05,1.0,Washington,51.1,48,72,48.0,10.6,10.5,13,0.0,0.0,58.2,55.0,66.6,65.5,80.7,82.0,21.2,21.0,25,14.2,16
1.0,0.25,1.0,Kentucky,51.1,49,56,49.0,35.8,36.0,40,0.0,0.0,56.0,56.0,56.7,57.0,57.1,59.0,23.0,23.0,28,18.0,21
2.0,0.25,0.5,Kentucky,51.1,49,56,49.0,38.1,38.0,41,0.0,0.0,56.0,56.0,56.7,57.0,28.0,28.0,26.7,26.5,32,19.1,24
0.5,0.05,1.0,Nebraska,51.2,45,62,51.0,27.0,27.0,30,0.0,0.0,56.3,55.5,58.6,62.0,71.2,72.5,2.9,3.0,4,1.9,4
0.5,0.1,1.0,Nevada,51.3,48,69,49.5,5.0,5.0,5,0.0,0.0,72.1,72.0,88.0,88.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Idaho,51.3,46,65,47.0,8.8,9.0,12,1.2,5.0,53.6,49.0,63.0,64.0,28.0,28.0,47.5,48.0,58,18.3,20
1.0,0.05,2.0,Michigan,51.3,39,77,43.0,33.5,34.5,42,0.8,3.0,58.5,52.5,65.1,70.0,49.9,37.0,32.3,33.5,42,29.1,37
1.0,0.01,1.0,Kansas,51.4,43,60,51.0,41.3,41.0,44,0.0,0.0,60.6,56.0,69.7,68.0,30.7,28.0,21.8,22.5,27,11.2,13
ALL,ALL,ALL,Illinois,51.43055555555556,37,100,37.0,53.09444444444444,55.5,68,0.002777777777777778,1.0,69.69722222222222,69.0,75.46111111111111,76.0,41.733333333333334,28.0,18.316666666666666,18.0,33,3.8583333333333334,8
1.0,0.1,2.0,Nevada,51.5,48,62,51.0,5.0,5.0,5,0.0,0.0,72.6,73.0,88.0,88.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,51.5,48,62,51.0,5.0,5.0,5,0.0,0.0,72.2,72.0,88.0,88.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,51.5,48,62,51.0,5.0,5.0,5,0.0,0.0,72.2,72.0,88.0,88.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Oklahoma,51.5,42,61,51.5,32.2,32.0,36,0.9,2.0,62.6,61.0,68.5,69.0,28.0,28.0,13.0,13.0,15,11.4,15
2.0,0.1,0.5,Oklahoma,51.5,42,61,51.5,35.1,35.5,37,0.9,2.0,61.8,61.0,66.4,67.0,28.0,28.0,14.3,14.5,16,11.5,15
0.5,0.01,1.0,California,51.5,34,59,59.0,2.3,2.0,5,17.571428571428573,26.0,104.71428571428571,94.0,206.5,209.0,28.0,28.0,61.0,60.5,68,26.9,29
2.0,0.05,2.0,Wisconsin,51.6,41,70,46.5,41.0,41.0,44,0.0,0.0,59.8,60.0,63.3,63.5,31.9,28.0,54.5,53.5,64,23.5,28
2.0,0.25,1.0,Montana,51.7,31,89,31.0,20.6,21.0,23,0.0,0.0,80.2,89.0,94.4,93.0,118.4,34.0,3.6,4.0,5,2.3,4
0.5,0.05,2.0,Nebraska,51.7,50,62,51.0,40.4,39.5,44,0.0,0.0,53.0,51.0,56.2,55.0,87.8,95.0,3.7,4.0,5,3.3,6
1.0,0.25,0.5,Kentucky,51.7,49,56,49.0,31.0,31.0,33,0.0,0.0,56.2,56.0,56.9,57.0,61.1,59.0,17.4,17.0,23,15.1,18
2.0,0.01,0.5,Iowa,51.7,51,58,51.0,30.5,31.0,37,0.0,0.0,53.2,52.0,61.9,58.0,32.2,28.0,96.3,95.5,110,51.7,61
2.0,0.1,1.0,South Dakota,51.8,46,58,52.5,48.1,48.0,51,0.2,1.0,53.9,55.0,55.8,55.0,92.0,84.0,9.9,10.0,13,3.7,5
0.5,0.25,2.0,Kentucky,51.8,49,56,49.0,36.5,37.5,39,0.0,0.0,56.0,56.0,56.6,57.0,59.0,59.0,21.6,21.0,25,16.0,20
1.0,0.05,2.0,Wisconsin,51.8,41,63,52.0,38.8,38.5,45,0.0,0.0,59.9,58.5,62.8,62.5,34.2,28.0,56.3,55.0,67,25.6,31
2.0,0.05,2.0,Michigan,51.8,39,77,43.0,34.1,35.5,42,0.9,4.0,58.5,55.5,65.3,67.0,51.2,51.0,28.7,28.0,35,27.8,38
0.5,0.01,1.0,Minnesota,51.9,40,55,55.0,35.9,36.0,43,0.1,1.0,57.2,57.0,64.1,62.0,66.5,58.0,33.2,33.0,41,26.7,31
2.0,0.01,0.5,Kansas,52.0,46,60,51.0,43.0,43.5,47,0.0,0.0,59.5,56.0,68.2,62.0,28.0,28.0,29.0,28.5,36,14.5,18
ALL,ALL,ALL,Oregon,52.15,40,107,48.0,14.277777777777779,15.0,19,0.075,1.0,61.361111111111114,54.0,68.88055555555556,56.0,67.41620111731844,62.0,5.761111111111111,6.0,12,5.3694444444444445,9
2.0,0.05,0.5,Oregon,52.2,40,64,48.0,14.8,15.0,17,0.0,0.0,58.4,56.0,62.9,57.0,63.8,72.0,5.1,5.0,8,5.6,7
2.0,0.1,1.0,Nevada,52.3,48,62,51.0,5.0,5.0,5,0.0,0.0,72.7,73.0,88.0,88.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,52.3,48,62,51.0,5.0,5.0,5,0.0,0.0,72.3,72.0,88.0,88.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Indiana,52.3,34,82,52.5,38.1,38.0,43,0.0,0.0,62.2,60.0,68.4,61.5,62.2,69.0,21.4,22.0,28,12.8,17
0.5,0.05,1.0,Idaho,52.3,46,65,51.5,6.5,6.5,10,1.9,6.0,55.2,56.0,64.0,64.0,28.0,28.0,42.5,43.0,50,16.0,18
2.0,0.25,2.0,Kentucky,52.3,49,56,52.0,39.8,40.0,43,0.0,0.0,55.8,55.5,56.5,56.5,28.0,28.0,30.3,30.0,35,21.3,26
ALL,ALL,ALL,Idaho,52.355555555555554,46,100,46.0,8.947222222222223,9.0,15,0.9861111111111112,14.0,56.388888888888886,47.0,62.68333333333333,54.0,34.99722222222222,28.0,43.644444444444446,46.0,60,16.56111111111111,22
0.5,0.1,2.0,Connecticut,52.4,44,86,44.0,7.0,7.0,7,0.0,0.0,92.1,91.5,99.7,101.0,112.2,121.0,2.0,1.5,5,0.0,0
1.0,0.01,2.0,Colorado,52.4,37,59,53.0,21.5,21.5,24,0.4,2.0,57.5,59.0,61.7,61.5,28.0,28.0,35.3,34.0,42,9.4,12
2.0,0.25,0.5,Montana,52.5,31,89,47.5,20.6,21.0,22,0.0,0.0,82.3,89.0,93.7,93.0,156.3,123.0,2.0,2.0,3,1.9,3
2.0,0.05,2.0,Oregon,52.5,40,64,52.5,15.6,16.0,18,0.1,1.0,58.1,57.5,62.3,58.5,42.4,28.0,6.3,7.0,8,4.8,7
0.5,0.05,0.5,Washington,52.5,48,72,48.0,8.5,8.5,10,0.0,0.0,60.8,59.5,68.7,65.5,67.5,82.0,15.2,15.5,22,14.0,16
0.5,0.1,0.5,Oklahoma,52.6,41,61,58.0,19.3,18.5,23,0.3,2.0,57.5,61.0,63.9,62.0,28.0,28.0,6.9,7.0,9,7.1,8
2.0,0.05,0.5,Nebraska,52.7,50,62,51.0,44.0,44.0,48,0.0,0.0,55.9,53.0,58.6,58.5,78.8,75.0,4.9,5.0,7,4.3,6
1.0,0.05,0.5,Nebraska,52.8,50,62,51.0,34.2,34.5,38,0.0,0.0,55.6,53.0,59.3,60.0,82.3,85.0,3.8,3.5,6,2.2,3
0.5,0.05,0.5,Illinois,52.8,37,78,37.0,42.4,42.5,45,0.0,0.0,73.5,76.0,78.8,78.0,68.5,69.0,10.2,9.5,16,3.0,5
1.0,0.05,0.5,Washington,52.8,48,72,48.0,9.0,9.0,11,0.0,0.0,58.8,55.0,69.1,65.5,77.4,77.0,18.5,18.0,22,15.1,18
1.0,0.1,0.5,Nevada,52.9,48,62,51.0,5.0,5.0,5,0.0,0.0,72.3,72.0,88.0,88.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,52.9,48,62,51.0,5.0,5.0,5,0.0,0.0,72.2,72.0,88.0,88.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Colorado,52.9,37,59,53.0,21.1,21.5,23,0.4,2.0,57.6,61.0,59.8,62.0,32.5,28.0,40.9,42.0,48,10.3,13
1.0,0.05,2.0,Oregon,53.0,40,64,52.0,15.4,16.0,17,0.1,1.0,57.7,56.5,61.5,58.0,40.4,28.0,6.0,6.0,8,5.1,7
ALL,ALL,ALL,Oklahoma,53.03055555555556,41,73,58.0,28.805555555555557,31.0,40,0.675,2.0,62.82222222222222,61.0,68.73055555555555,68.0,29.766666666666666,28.0,11.372222222222222,11.0,24,9.502777777777778,20
1.0,0.1,1.0,Kentucky,53.1,49,57,55.0,33.2,33.0,38,0.0,0.0,58.8,56.0,61.3,57.0,64.6,59.0,23.0,23.0,25,18.1,22
0.5,0.05,2.0,Nevada,53.2,51,73,51.0,5.0,5.0,5,0.0,0.0,74.3,73.0,91.2,88.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,53.3,48,72,51.0,5.0,5.0,5,0.0,0.0,74.1,73.0,90.5,88.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Dakota,53.3,47,58,55.0,37.5,37.5,41,0.1,1.0,55.3,55.0,57.4,56.0,87.6,85.0,3.9,4.0,6,1.2,3
1.0,0.25,1.0,Montana,53.3,31,89,64.0,20.0,20.0,21,0.0,0.0,81.9,89.0,92.9,93.0,128.6,142.0,2.6,2.0,4,2.2,3
0.5,0.1,1.0,Kentucky,53.4,49,57,56.0,27.1,27.0,31,0.0,0.0,59.4,57.0,61.7,57.0,66.4,68.0,14.3,14.5,17,12.1,14
0.5,0.05,1.0,Oregon,53.6,40,64,58.0,12.8,12.5,15,0.0,0.0,61.5,58.0,66.6,64.0,68.4,73.0,5.2,5.0,7,5.9,8
1.0,0.05,0.5,South Dakota,53.7,47,58,55.5,39.0,39.0,42,0.1,1.0,58.6,57.0,60.7,58.5,95.7,84.0,3.9,4.0,6,3.0,4
0.5,0.01,0.5,Kansas,53.7,41,60,56.0,23.4,23.0,29,0.0,0.0,65.9,64.0,76.9,78.5,28.0,28.0,11.7,11.5,18,6.9,11
2.0,0.1,1.0,Kentucky,53.7,49,57,55.0,34.9,35.5,37,0.0,0.0,59.1,56.5,60.1,57.0,43.2,28.0,26.9,27.0,31,20.3,24
0.5,0.05,1.0,Michigan,53.7,39,79,47.5,32.0,31.0,43,1.2,11.0,62.2,63.5,68.6,74.0,48.0,39.5,23.2,23.0,35,22.9,33
1.0,0.01,0.5,Minnesota,53.7,40,57,55.0,34.9,34.0,43,0.2,2.0,59.1,57.0,67.1,68.0,50.3,58.0,38.3,38.0,47,32.1,38
1.0,0.01,0.5,Colorado,53.8,37,61,56.0,16.7,16.5,21,0.4,2.0,59.2,61.0,62.3,62.0,31.9,28.0,31.8,32.0,36,9.4,11
2.0,0.1,0.5,Kentucky,53.8,49,57,55.5,33.2,33.0,35,0.0,0.0,56.5,57.0,57.2,57.0,34.5,28.0,26.8,27.0,31,19.3,21
2.0,0.05,2.0,Washington,53.9,48,72,48.0,10.1,10.5,13,0.0,0.0,60.9,59.5,69.2,67.0,71.1,79.5,23.1,23.0,31,14.7,18
0.5,0.01,2.0,Minnesota,53.9,40,68,55.0,36.2,35.5,42,0.6,6.0,63.6,62.5,68.4,68.0,55.9,58.0,42.9,43.5,51,32.7,42
ALL,ALL,ALL,Nebraska,53.90555555555556,45,96,50.5,38.175,39.0,54,0.0,0.0,57.03055555555556,51.0,59.425,55.0,76.47058823529412,79.0,3.6852367688022283,4.0,9,3.341666666666667,8
ALL,ALL,ALL,Ohio,53.96388888888889,42,114,48.0,50.57222222222222,52.0,62,0.15,2.0,61.083333333333336,51.0,66.72777777777777,54.0,54.986111111111114,28.0,20.841666666666665,21.0,34,16.630555555555556,29
2.0,0.05,0.5,South Dakota,54.0,45,58,55.5,45.9,46.5,47,0.0,0.0,58.8,58.0,61.0,59.0,81.9,87.0,7.8,8.0,10,3.2,6
2.0,0.25,2.0,Tennessee,54.0,54,54,54.0,50.7,50.5,53,0.0,0.0,59.4,59.0,67.2,67.0,76.1,77.0,23.1,22.0,28,9.9,12
2.0,0.25,1.0,Tennessee,54.0,54,54,54.0,49.8,50.0,51,0.0,0.0,59.8,59.0,66.5,67.0,81.2,77.0,23.3,23.5,27,10.2,11
0.5,0.25,0.5,Florida,54.0,54,54,54.0,9.3,9.0,12,0.0,0.0,62.9,64.0,67.4,67.5,40.2,28.0,12.2,13.0,14,18.4,22
0.5,0.25,1.0,Florida,54.0,54,54,54.0,12.7,13.5,15,0.0,0.0,63.0,64.0,69.5,71.0,35.7,28.0,13.7,13.0,16,19.9,23
1.0,0.25,0.5,Florida,54.0,54,54,54.0,12.6,13.0,14,0.0,0.0,64.0,64.0,68.5,70.5,70.5,72.0,16.7,17.0,18,20.6,23
2.0,0.1,1.0,Florida,54.0,54,54,54.0,13.0,13.0,15,0.0,0.0,65.3,64.0,72.3,71.0,55.4,56.0,25.9,26.0,29,21.6,23
1.0,0.25,2.0,Florida,54.0,54,54,54.0,12.8,12.5,15,0.0,0.0,60.0,64.0,66.7,65.0,70.4,76.0,24.1,24.0,28,22.2,24
2.0,0.25,1.0,Florida,54.0,54,54,54.0,12.4,11.5,16,0.0,0.0,63.0,64.0,68.7,70.0,66.0,66.5,24.9,25.5,27,22.4,25
2.0,0.25,2.0,Florida,54.0,54,54,54.0,12.6,13.0,14,0.0,0.0,63.0,64.0,66.6,65.0,70.1,68.0,27.1,27.5,29,22.4,24
0.5,0.25,2.0,Florida,54.0,54,54,54.0,11.6,11.5,13,0.0,0.0,61.0,64.0,66.9,65.0,71.4,72.0,19.8,20.0,21,22.6,24
1.0,0.25,1.0,Florida,54.0,54,54,54.0,11.0,11.0,13,0.0,0.0,63.9,64.0,69.1,70.0,69.0,72.0,21.2,21.0,24,23.2,25
1.0,0.1,0.5,Connecticut,54.1,44,103,44.0,7.0,7.0,7,0.0,0.0,89.1,86.0,95.7,97.0,94.0,103.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,South Dakota,54.1,46,58,57.0,39.4,39.5,42,0.0,0.0,58.8,58.5,63.3,67.5,84.1,84.0,4.7,4.5,8,1.6,3
0.5,0.1,2.0,Kentucky,54.1,49,57,56.0,32.5,32.0,35,0.0,0.0,56.7,57.0,61.1,57.0,63.4,63.0,23.0,23.0,30,18.1,22
2.0,0.05,0.5,Michigan,54.1,39,77,41.0,35.9,33.0,48,0.4,2.0,57.8,45.5,61.4,50.0,50.9,39.5,29.0,27.0,41,26.6,35
0.5,0.25,0.5,Missouri,54.2,51,55,55.0,47.0,48.5,51,0.0,0.0,57.4,57.0,63.2,61.0,54.0,54.0,7.8,8.0,11,3.3,4
2.0,0.25,1.0,Missouri,54.2,51,55,55.0,77.1,77.0,79,0.0,0.0,56.2,57.0,60.8,61.0,38.4,28.0,12.6,13.0,14,6.4,8
1.0,0.1,2.0,Kentucky,54.2,49,56,55.0,34.6,35.0,38,0.0,0.0,56.4,56.5,58.3,57.0,32.5,28.0,27.7,29.5,32,19.8,24
0.5,0.01,0.5,Minnesota,54.2,40,68,55.0,32.3,32.0,38,0.5,4.0,62.9,64.5,70.1,69.0,57.3,58.0,31.8,31.5,35,26.7,35
1.0,0.01,1.0,Colorado,54.3,45,62,53.0,18.9,19.0,21,0.2,1.0,59.1,60.0,63.8,62.0,28.0,28.0,34.2,34.5,41,10.3,13
0.5,0.05,0.5,Ohio,54.3,42,73,49.5,40.8,40.0,47,0.4,1.0,60.4,56.5,68.8,72.5,59.4,58.5,13.4,14.0,16,13.0,17
2.0,0.01,0.5,Minnesota,54.3,48,55,55.0,39.4,40.0,43,0.3,3.0,61.8,57.0,71.7,73.0,51.6,58.0,42.2,42.0,52,31.4,43
0.5,0.05,0.5,Oregon,54.4,48,64,57.0,12.7,12.5,14,0.1,1.0,58.9,58.0,61.9,61.0,55.6,74.0,4.7,4.0,7,5.0,8
ALL,ALL,ALL,Indiana,54.455555555555556,34,100,47.0,46.80555555555556,48.0,61,0.019444444444444445,2.0,61.147222222222226,54.0,65.59722222222223,59.0,58.705555555555556,56.0,27.430555555555557,29.0,43,15.125,26
1.0,0.05,1.0,Nevada,54.5,48,73,51.0,5.0,5.0,5,0.0,0.0,73.9,72.0,91.2,88.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Tennessee,54.5,54,59,54.0,43.6,43.5,46,0.0,0.0,60.6,59.0,67.3,67.0,71.3,77.0,18.8,19.0,22,11.0,14
1.0,0.05,2.0,Oklahoma,54.5,41,61,59.5,33.1,33.5,36,0.1,1.0,60.7,61.0,66.9,68.5,28.0,28.0,14.6,14.5,20,13.4,16
2.0,0.1,2.0,Kentucky,54.5,49,57,56.0,36.3,36.5,39,0.0,0.0,56.6,57.0,59.8,57.0,32.5,28.0,29.2,30.0,32,20.3,22
0.5,0.25,1.0,Missouri,54.6,51,55,55.0,64.0,64.0,67,0.0,0.0,57.2,57.0,61.6,61.0,64.4,80.0,12.3,12.5,15,4.6,7
1.0,0.25,0.5,Missouri,54.6,51,55,55.0,69.2,69.0,73,0.0,0.0,56.8,57.0,60.6,61.0,38.4,28.0,11.3,11.0,13,4.6,6
0.5,0.25,2.0,Missouri,54.6,51,55,55.0,72.1,72.0,75,0.0,0.0,56.8,57.0,60.6,61.0,43.6,28.0,10.9,11.0,13,5.1,7
1.0,0.25,1.0,Missouri,54.6,51,55,55.0,72.5,72.0,77,0.0,0.0,56.8,57.0,60.6,61.0,54.0,54.0,11.4,11.5,15,6.5,9
2.0,0.25,2.0,Missouri,54.6,51,55,55.0,78.9,79.0,82,0.0,0.0,57.2,57.0,62.0,61.0,48.8,28.0,12.7,13.0,17,6.7,10
1.0,0.25,2.0,Missouri,54.6,51,55,55.0,75.9,76.0,79,0.0,0.0,56.8,57.0,60.6,61.0,33.2,28.0,12.6,13.0,15,7.7,10
2.0,0.01,0.5,Colorado,54.7,47,62,53.0,21.5,21.5,23,0.0,0.0,60.2,59.0,64.9,62.0,28.0,28.0,34.4,36.5,41,9.6,12
0.5,0.1,0.5,Kentucky,54.7,49,57,56.0,20.7,20.5,24,0.0,0.0,59.4,57.0,60.1,57.0,69.4,59.0,10.9,11.5,15,10.4,13
1.0,0.01,1.0,Minnesota,54.7,40,67,55.0,37.3,37.0,43,0.6,6.0,62.5,59.5,67.9,68.5,46.0,39.5,46.7,46.0,53,31.1,37
0.5,0.05,0.5,Oklahoma,54.8,42,61,61.0,16.5,16.5,19,0.5,2.0,63.5,61.0,67.0,69.0,28.0,28.0,6.7,7.5,10,6.6,9
2.0,0.01,1.0,Kansas,54.8,46,62,56.0,43.8,44.5,48,0.0,0.0,64.4,64.0,72.8,76.5,28.0,28.0,32.3,31.5,41,15.3,19
2.0,0.01,2.0,Minnesota,54.8,47,57,55.0,40.8,41.5,45,0.4,2.0,62.0,64.0,65.9,67.5,63.5,64.0,43.5,42.0,54,30.6,35
1.0,0.25,1.0,Tennessee,54.9,54,63,54.0,46.2,47.0,47,0.0,0.0,61.2,59.0,66.9,67.0,80.4,77.0,19.4,20.5,25,10.1,12
2.0,0.25,0.5,Missouri,55.0,55,55,55.0,73.7,74.0,76,0.0,0.0,57.4,57.0,62.0,61.0,38.4,28.0,12.4,13.0,14,6.5,8
1.0,0.1,2.0,Missouri,55.0,55,55,55.0,72.8,73.0,76,0.0,0.0,58.6,57.0,66.0,61.0,54.0,54.0,10.2,11.0,13,7.8,9
2.0,0.1,0.5,Missouri,55.0,55,55,55.0,68.7,69.5,71,0.0,0.0,57.8,57.0,64.0,61.0,54.0,54.0,9.6,9.0,16,8.0,9
2.0,0.1,2.0,Missouri,55.0,55,55,55.0,73.2,73.0,77,0.0,0.0,58.2,57.0,65.0,61.0,59.2,80.0,10.7,10.5,16,8.2,10
2.0,0.25,0.5,Tennessee,55.0,54,59,54.0,46.8,46.5,49,0.0,0.0,60.2,59.0,65.9,67.0,81.3,77.0,21.2,20.0,28,10.7,13
0.5,0.1,0.5,Florida,55.0,54,64,54.0,9.3,9.5,12,0.0,0.0,65.4,64.0,74.0,70.0,32.0,28.0,12.9,14.0,14,17.6,23
1.0,0.1,1.0,Florida,55.0,54,64,54.0,12.6,12.5,14,0.0,0.0,64.8,64.0,71.2,71.0,58.6,66.5,23.1,22.5,30,21.5,23
2.0,0.25,0.5,Florida,55.0,54,64,54.0,12.2,12.0,14,0.0,0.0,60.1,64.0,66.2,65.0,66.2,66.5,21.3,21.0,24,22.7,25
1.0,0.05,2.0,Washington,55.1,48,72,48.0,9.4,9.5,12,0.0,0.0,64.7,64.0,72.1,72.0,82.2,82.0,22.3,21.5,28,15.4,17
ALL,ALL,ALL,South Dakota,55.18888888888889,45,87,55.0,42.725,44.0,53,0.019444444444444445,1.0,58.81111111111111,56.0,61.26111111111111,57.0,85.39275766016713,84.0,7.75,8.0,16,2.5722222222222224,6
1.0,0.05,1.0,South Dakota,55.2,52,58,55.0,45.2,45.0,47,0.0,0.0,56.3,56.0,58.5,57.5,102.7,90.0,6.7,7.0,11,2.6,4
0.5,0.1,0.5,Missouri,55.2,55,57,55.0,40.8,40.0,49,0.0,0.0,58.6,57.0,67.0,61.0,43.6,28.0,7.0,7.0,10,2.9,5
0.5,0.05,2.0,Missouri,55.2,55,57,55.0,63.4,64.0,68,0.0,0.0,60.2,61.0,74.0,76.0,65.5,80.0,7.8,8.0,10,5.5,7
1.0,0.1,0.5,Missouri,55.2,55,57,55.0,62.5,62.0,67,0.0,0.0,59.0,59.0,66.0,66.0,74.8,80.0,9.7,10.0,13,5.7,8
0.5,0.1,1.0,Missouri,55.2,55,57,55.0,56.0,55.0,61,0.0,0.0,59.4,61.0,68.0,71.0,67.8,80.0,8.5,9.0,10,5.9,8
1.0,0.05,0.5,Oklahoma,55.2,41,61,61.0,27.4,27.0,31,0.4,2.0,62.6,61.0,67.2,69.0,28.0,28.0,7.6,7.0,11,6.7,9
1.0,0.1,1.0,Missouri,55.2,55,57,55.0,67.6,68.0,71,0.0,0.0,58.2,57.0,64.0,61.0,67.1,80.0,8.9,9.0,12,7.5,11
1.0,0.05,1.0,Missouri,55.2,55,57,55.0,62.6,62.5,67,0.0,0.0,60.2,61.0,73.8,71.0,64.4,80.0,7.9,8.0,10,7.9,10
2.0,0.1,1.0,Missouri,55.2,55,57,55.0,71.0,70.5,75,0.0,0.0,59.0,59.0,67.0,66.0,72.3,80.0,8.9,8.5,13,8.6,10
0.5,0.25,0.5,Tennessee,55.4,54,63,54.0,21.5,22.0,24,0.0,0.0,60.8,59.0,65.8,65.0,78.1,77.0,9.5,9.5,11,2.6,5
2.0,0.05,1.0,South Dakota,55.4,47,68,55.5,47.1,47.5,49,0.0,0.0,58.0,58.0,62.2,61.0,96.6,90.0,7.7,7.5,11,2.9,5
1.0,0.25,0.5,Tennessee,55.5,54,59,54.0,42.6,42.0,45,0.0,0.0,62.3,63.0,68.7,69.0,85.8,77.0,17.2,16.5,22,8.5,10
0.5,0.05,1.0,Washington,55.5,48,72,51.5,8.9,9.0,11,0.0,0.0,61.3,59.5,68.6,69.5,70.2,79.5,19.8,18.5,26,14.7,17
2.0,0.05,0.5,Indiana,55.5,44,82,49.0,49.5,50.0,54,0.0,0.0,62.3,54.0,68.1,60.0,65.1,60.5,30.6,30.5,38,15.2,18
