alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Michigan,59.5,52,75,52.0,35.3,35.5,40,0.1,1.0,73.0,73.0,77.8,78.5,81.7,84.0,15.7,15.5,20,25.5,30
0.5,0.1,1.0,California,59.5,56,61,61.0,4.4,5.0,6,4.777777777777778,8.0,63.333333333333336,64.0,93.44444444444444,69.0,28.0,28.0,81.7,82.5,85,26.8,30
0.5,0.05,1.0,Missouri,59.6,56,68,58.0,63.9,64.5,65,0.0,0.0,66.6,65.0,74.4,74.0,28.0,28.0,5.2,5.0,8,3.2,4
2.0,0.25,2.0,Illinois,59.7,55,64,59.5,66.1,66.0,70,0.0,0.0,63.7,62.0,70.0,72.0,49.6,28.0,13.1,13.0,22,1.7,3
1.0,0.1,2.0,Missouri,59.7,58,68,58.0,80.3,80.5,84,0.0,0.0,66.4,66.5,70.5,69.5,28.0,28.0,6.7,6.0,10,4.2,6
1.0,0.1,0.5,Kentucky,59.7,57,66,57.0,45.3,45.5,48,0.0,0.0,73.7,70.0,93.1,94.0,82.5,62.0,21.3,21.5,25,6.7,9
0.5,0.05,1.0,Idaho,59.7,54,92,55.5,9.3,10.0,12,1.6,16.0,73.0,58.5,86.3,64.0,31.4,28.0,30.0,31.5,41,12.2,17
1.0,0.1,1.0,Missouri,59.8,56,71,58.0,78.3,79.5,82,0.0,0.0,66.8,65.0,70.0,69.5,28.0,28.0,5.1,5.5,6,3.6,6
0.5,0.1,0.5,California,59.8,56,69,61.0,3.4,3.5,5,6.5,18.0,66.8,64.0,86.85714285714286,69.0,28.0,28.0,61.2,63.5,65,27.4,29
1.0,0.01,2.0,Colorado,59.9,33,78,59.0,18.6,19.0,20,0.3,3.0,74.8,79.5,95.5,91.0,35.8,28.0,28.8,27.5,35,7.6,9
1.0,0.1,0.5,Wyoming,60.0,60,60,60.0,8.8,9.0,10,0.0,0.0,70.6,67.0,77.4,76.0,61.0,61.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,60.0,60,60,60.0,8.6,9.0,10,0.0,0.0,67.9,67.0,76.4,76.0,61.0,61.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,60.0,60,60,60.0,11.2,11.0,12,0.0,0.0,67.9,67.0,76.4,76.0,37.9,28.0,1.8,2.0,2,0.1,1
2.0,0.1,2.0,Wyoming,60.0,60,60,60.0,11.1,11.0,12,0.0,0.0,68.8,67.0,76.8,76.0,31.3,28.0,3.2,3.0,5,0.2,1
2.0,0.1,0.5,Wyoming,60.0,60,60,60.0,10.9,11.0,12,0.0,0.0,68.8,67.0,76.8,76.0,57.333333333333336,61.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.25,1.0,Wyoming,60.0,60,60,60.0,11.5,11.5,12,0.0,0.0,67.0,67.0,76.0,76.0,44.0,28.0,2.1,2.0,4,0.3,1
0.5,0.25,2.0,Wyoming,60.0,60,60,60.0,10.6,11.0,11,0.0,0.0,67.9,67.0,76.4,76.0,68.2,61.0,2.3,2.5,3,0.4,1
0.5,0.25,0.5,Wyoming,60.0,60,60,60.0,6.1,6.0,7,0.0,0.0,67.0,67.0,76.0,76.0,81.57142857142857,97.0,0.8888888888888888,1.0,2,0.4,1
2.0,0.25,2.0,Wyoming,60.0,60,60,60.0,11.6,12.0,12,0.0,0.0,67.0,67.0,76.0,76.0,41.5,28.0,3.3,3.0,5,0.4,1
1.0,0.25,0.5,Wyoming,60.0,60,60,60.0,9.1,9.0,10,0.0,0.0,67.0,67.0,76.0,76.0,92.5,79.0,1.0,1.0,1,0.5,1
0.5,0.1,2.0,Wyoming,60.0,60,60,60.0,10.1,10.0,11,0.0,0.0,67.0,67.0,76.4,76.0,61.0,61.0,1.3,1.0,2,0.5,1
0.5,0.25,1.0,Wyoming,60.0,60,60,60.0,8.9,9.0,10,0.0,0.0,67.0,67.0,76.0,76.0,74.5,61.0,0.9,1.0,2,0.6,1
1.0,0.25,1.0,Wyoming,60.0,60,60,60.0,10.7,11.0,11,0.0,0.0,67.0,67.0,76.0,76.0,88.5,61.0,1.5555555555555556,2.0,3,0.6,1
2.0,0.25,0.5,Wyoming,60.0,60,60,60.0,11.3,11.0,12,0.0,0.0,67.0,67.0,76.0,76.0,70.0,61.0,2.1,2.0,3,0.6,1
1.0,0.25,2.0,Wyoming,60.0,60,60,60.0,11.2,11.0,12,0.0,0.0,67.0,67.0,76.0,76.0,38.2,28.0,2.8,3.0,5,0.7,1
0.5,0.25,0.5,Illinois,60.1,55,64,61.0,47.3,47.0,51,0.0,0.0,62.7,63.0,70.5,72.0,99.2,100.0,8.6,9.0,12,1.0,2
0.5,0.05,0.5,Idaho,60.1,54,92,55.5,7.0,7.0,10,0.1,1.0,63.4,58.5,67.1,61.5,39.9,28.0,28.9,29.5,35,11.3,15
0.5,0.05,0.5,California,60.1,56,69,58.5,3.1,3.0,6,8.0,20.0,75.0,74.5,96.66666666666667,77.0,28.0,28.0,62.1,65.0,69,26.9,30
2.0,0.25,0.5,Illinois,60.2,55,62,60.0,65.4,65.0,68,0.0,0.0,62.8,62.0,68.0,64.0,35.2,28.0,12.9,13.0,17,1.7,3
1.0,0.05,2.0,Maryland,60.2,58,80,58.0,12.1,12.5,14,0.8,2.0,98.8,107.0,117.3,121.5,41.2,28.0,21.2,22.5,27,2.2,5
0.5,0.1,2.0,Maryland,60.2,58,80,58.0,11.7,11.5,13,1.3,3.0,95.9,97.0,105.4,102.5,33.5,28.0,19.1,20.5,25,2.9,5
1.0,0.1,2.0,Michigan,60.2,52,76,52.0,38.7,39.0,44,0.0,0.0,71.7,71.0,76.6,75.5,84.6,84.0,14.2,14.5,17,25.3,30
0.5,0.01,0.5,Nebraska,60.3,52,84,52.0,20.4,20.5,23,0.3,1.0,74.6,74.0,84.6,84.0,91.66666666666667,99.0,2.9,3.0,6,2.2,3
2.0,0.1,0.5,Missouri,60.4,58,68,58.0,76.8,76.5,80,0.0,0.0,66.4,66.5,71.1,71.0,28.0,28.0,6.5,6.0,9,4.7,6
0.5,0.25,2.0,Oregon,60.4,58,64,58.0,14.7,15.0,16,0.0,0.0,65.2,64.0,69.3,67.0,107.2,97.0,7.5,8.0,9,4.9,6
0.5,0.01,0.5,Ohio,60.4,49,86,49.0,32.9,32.5,39,0.1,1.0,93.3,99.0,105.5,107.0,96.7,94.0,10.0,9.5,16,5.8,10
2.0,0.25,2.0,Oregon,60.4,58,64,58.0,14.6,15.0,15,0.0,0.0,65.2,64.0,68.1,68.0,99.8,97.0,8.3,8.5,10,6.0,8
2.0,0.25,1.0,Illinois,60.5,55,62,62.0,66.0,66.0,69,0.0,0.0,63.0,64.0,68.9,72.0,47.8,28.0,13.1,14.0,16,2.0,3
1.0,0.05,0.5,California,60.6,56,69,61.0,3.4,3.0,6,6.111111111111111,12.0,73.22222222222223,69.0,98.0,78.0,28.0,28.0,76.3,80.0,86,27.6,30
1.0,0.1,1.0,Wyoming,60.7,60,67,60.0,10.8,11.0,12,0.0,0.0,69.9,67.0,76.8,76.0,75.0,61.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.05,0.5,Wisconsin,60.8,48,68,61.0,37.6,37.0,43,0.0,0.0,64.8,64.0,67.7,68.0,28.0,28.0,58.9,58.5,69,23.5,28
0.5,0.25,2.0,Illinois,61.0,59,64,62.0,63.8,64.0,67,0.0,0.0,63.8,64.0,70.0,72.0,40.3,28.0,13.8,14.0,17,1.2,3
0.5,0.25,1.0,Oregon,61.0,58,64,61.0,12.9,13.0,14,0.0,0.0,65.5,65.5,70.2,68.0,113.7,105.5,6.5,7.0,8,3.2,5
1.0,0.05,1.0,Utah,61.0,53,76,53.0,15.3,15.0,17,0.0,0.0,81.5,76.5,95.7,95.0,54.4,54.0,17.3,16.0,22,3.6,5
2.0,0.25,1.0,Oregon,61.0,58,64,61.0,15.3,15.0,16,0.0,0.0,66.1,65.5,70.8,68.0,106.9,97.0,7.4,7.5,9,5.1,6
2.0,0.05,2.0,Wisconsin,61.0,56,68,61.0,44.7,44.0,50,0.0,0.0,64.1,62.5,65.6,65.0,28.0,28.0,65.8,67.0,71,21.3,24
1.0,0.25,1.0,Illinois,61.1,59,62,62.0,64.5,64.0,67,0.0,0.0,63.1,62.0,68.8,72.0,40.8,28.0,12.2,12.5,15,1.9,3
1.0,0.1,0.5,Illinois,61.2,55,64,62.0,55.4,55.5,58,0.0,0.0,66.4,64.0,73.7,72.0,89.0,90.0,10.8,11.0,14,1.7,4
ALL,ALL,ALL,Indiana,61.28611111111111,49,113,49.0,49.68611111111111,50.0,61,0.0,0.0,76.42222222222222,71.0,84.35833333333333,78.0,82.65833333333333,66.0,15.375,16.0,30,15.508333333333333,25
0.5,0.25,1.0,Illinois,61.3,59,64,62.0,57.1,57.0,59,0.0,0.0,64.4,64.0,70.0,72.0,94.6,97.0,10.5,11.0,13,1.4,3
0.5,0.05,2.0,Idaho,61.3,54,92,57.0,9.3,9.5,12,0.1,1.0,64.0,60.0,90.9,67.5,31.4,28.0,34.7,36.0,41,14.6,18
2.0,0.1,1.0,Wyoming,61.4,60,67,60.0,11.2,11.0,12,0.0,0.0,68.8,67.0,76.2,76.0,31.3,28.0,2.0,2.0,3,0.4,1
1.0,0.05,2.0,Idaho,61.4,54,92,54.0,11.0,10.5,16,1.0,10.0,66.9,57.0,71.9,62.0,28.0,28.0,37.5,39.5,45,13.9,17
2.0,0.05,2.0,California,61.4,56,69,61.0,4.9,5.0,6,6.3,28.0,81.6,68.0,119.0,78.0,28.0,28.0,76.1,78.0,85,27.3,29
2.0,0.05,0.5,California,61.4,56,69,61.0,4.8,5.0,7,5.9,17.0,77.7,66.5,160.5,107.0,28.0,28.0,75.4,79.0,89,27.6,29
0.5,0.25,1.0,Nevada,61.5,61,62,61.5,5.0,5.0,5,0.0,0.0,64.0,64.0,80.2,84.0,99.8,117.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Colorado,61.5,33,83,58.5,15.3,15.5,22,0.0,0.0,69.8,70.0,86.7,79.5,62.1,44.0,18.4,17.5,25,4.4,9
0.5,0.1,0.5,Wyoming,61.6,60,76,60.0,6.2,6.5,8,0.0,0.0,73.5,67.0,83.5,76.0,65.0,61.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Oregon,61.6,58,64,64.0,11.3,11.0,12,0.0,0.0,66.6,67.0,70.7,69.0,122.5,129.5,4.0,4.0,7,3.3,5
2.0,0.1,2.0,Oregon,61.6,58,64,64.0,14.3,14.0,16,0.0,0.0,67.0,67.0,74.3,76.0,133.5,148.0,6.7,7.0,9,5.2,8
1.0,0.25,2.0,Oregon,61.6,58,64,64.0,14.4,14.5,15,0.0,0.0,65.8,67.0,69.4,69.0,99.6,97.0,7.8,7.5,9,6.2,8
1.0,0.25,0.5,Nevada,61.7,61,64,61.5,5.0,5.0,5,0.0,0.0,64.2,64.0,79.2,79.0,109.1,118.0,2.6,2.5,4,0.0,0
1.0,0.25,2.0,Illinois,61.7,59,64,62.0,65.8,65.0,69,0.0,0.0,63.3,63.0,68.8,72.0,34.8,28.0,12.3,11.5,16,2.1,3
1.0,0.01,2.0,Ohio,61.7,49,86,55.5,55.0,55.0,57,0.2,1.0,89.9,86.0,99.0,99.0,101.7,104.5,16.5,15.0,22,9.4,13
1.0,0.01,0.5,Ohio,61.7,49,99,49.0,44.8,45.0,50,0.2,1.0,84.1,86.0,97.6,99.0,67.1,66.0,16.7,16.0,22,9.8,13
1.0,0.25,1.0,Nevada,61.8,61,62,62.0,6.0,6.0,6,0.0,0.0,64.0,64.0,76.4,79.0,109.1,118.0,2.5,2.5,3,0.0,0
2.0,0.01,1.0,Nebraska,61.8,46,99,52.0,41.9,42.5,45,0.1,1.0,71.1,67.5,84.1,84.0,98.1,115.0,9.1,8.0,14,5.5,8
1.0,0.25,2.0,Nevada,61.9,61,64,62.0,6.0,6.0,6,0.0,0.0,64.2,64.0,80.7,84.0,108.1,117.0,3.0,3.0,3,0.0,0
2.0,0.25,0.5,Nevada,61.9,61,64,62.0,6.0,6.0,6,0.0,0.0,64.2,64.0,78.3,79.0,90.9,117.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,Maryland,61.9,58,97,58.0,12.9,13.0,14,1.0,2.0,101.4,97.5,120.3,124.0,36.5,28.0,17.9,18.0,23,2.0,3
2.0,0.1,1.0,Illinois,61.9,59,64,62.0,62.8,63.0,64,0.1,1.0,64.3,64.0,69.8,72.0,70.8,64.0,13.0,13.0,19,2.1,3
2.0,0.1,2.0,Illinois,62.0,60,64,62.0,64.0,64.0,66,0.0,0.0,65.1,64.0,70.3,72.0,72.2,85.5,14.3,14.0,20,1.8,3
0.5,0.25,0.5,Florida,62.0,62,62,62.0,10.5,10.0,12,7.2,18.0,86.5,72.0,112.7,113.0,62.2,66.0,24.2,24.0,29,18.0,19
0.5,0.1,1.0,Florida,62.0,62,62,62.0,11.1,10.5,15,8.6,18.0,92.1,88.0,110.8,119.0,28.0,28.0,31.4,31.5,35,18.9,21
0.5,0.25,1.0,Florida,62.0,62,62,62.0,10.2,10.0,13,10.8,19.0,95.9,100.5,109.3,119.0,28.0,28.0,31.2,30.5,37,19.6,21
1.0,0.25,0.5,Florida,62.0,62,62,62.0,10.1,10.0,13,10.4,17.0,94.7,100.5,109.9,119.0,28.0,28.0,32.9,32.0,35,21.3,24
1.0,0.25,2.0,Florida,62.0,62,62,62.0,11.0,11.0,13,7.3,16.0,85.9,72.0,111.0,116.0,28.0,28.0,39.9,40.0,47,22.6,24
1.0,0.25,1.0,Florida,62.0,62,62,62.0,11.5,12.0,13,8.1,18.0,88.1,80.0,114.5,119.0,28.0,28.0,38.6,39.0,40,22.6,24
2.0,0.25,0.5,Florida,62.0,62,62,62.0,10.0,10.0,13,13.6,19.0,102.6,113.0,118.3,119.0,28.0,28.0,39.5,39.5,43,23.5,27
2.0,0.25,1.0,Florida,62.0,62,62,62.0,10.7,11.0,13,6.5,17.0,83.4,72.0,102.9,100.5,28.0,28.0,42.3,42.5,48,24.0,26
2.0,0.25,2.0,Florida,62.0,62,62,62.0,10.6,11.0,13,8.6,19.0,87.2,88.0,111.6,113.0,28.0,28.0,42.6,43.0,46,24.0,26
2.0,0.1,1.0,Florida,62.0,62,62,62.0,10.0,10.0,12,13.8,19.0,107.5,111.0,119.9,121.0,28.0,28.0,40.9,41.0,43,24.4,26
2.0,0.25,2.0,Nevada,62.1,61,64,62.0,6.0,6.0,6,0.0,0.0,64.2,64.0,80.2,84.0,99.6,117.0,2.9,3.0,4,0.0,0
2.0,0.1,0.5,Illinois,62.1,55,64,62.0,61.3,62.0,63,0.1,1.0,68.1,68.0,74.9,75.5,50.3,28.0,11.8,12.0,15,1.8,3
2.0,0.25,1.0,Nevada,62.2,61,64,62.0,6.0,6.0,6,0.0,0.0,64.4,64.0,77.8,79.0,117.2,117.0,2.9,3.0,3,0.0,0
0.5,0.25,0.5,Nevada,62.2,61,64,62.0,5.0,5.0,5,0.0,0.0,64.4,64.0,78.3,79.0,109.1,118.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,Oregon,62.2,58,64,64.0,11.8,12.0,14,0.0,0.0,68.4,68.0,72.9,73.0,131.5,148.0,6.0,5.5,9,4.0,6
1.0,0.25,0.5,Oregon,62.2,58,64,64.0,13.1,13.0,14,0.0,0.0,66.1,67.0,70.3,69.0,108.6,97.0,7.2,7.0,9,4.6,6
1.0,0.1,1.0,Oregon,62.2,58,64,64.0,13.7,14.0,15,0.0,0.0,66.7,67.0,72.2,73.0,119.4,105.5,6.2,6.0,9,5.6,7
0.5,0.05,1.0,California,62.2,56,69,61.0,3.8,4.0,5,5.4,18.0,73.5,72.5,104.875,83.0,28.0,28.0,73.9,75.0,84,26.8,29
1.0,0.05,1.0,California,62.2,56,72,61.0,4.7,4.5,6,6.4,14.0,68.1,69.0,109.1,78.0,28.0,28.0,78.0,80.0,87,27.5,30
0.5,0.1,2.0,Illinois,62.3,59,64,62.0,59.2,59.0,61,0.0,0.0,65.7,64.0,73.5,72.0,44.0,28.0,12.8,12.5,17,2.3,4
0.5,0.05,1.0,Michigan,62.3,52,80,59.0,32.9,33.0,38,0.0,0.0,75.4,76.0,80.6,80.0,68.0,77.5,13.7,13.5,18,20.4,24
0.5,0.05,2.0,California,62.3,56,69,61.0,4.1,4.5,7,6.6,27.0,84.3,69.0,96.375,77.0,28.0,28.0,78.3,81.5,89,27.2,30
0.5,0.25,2.0,Nevada,62.4,61,64,62.0,6.0,6.0,6,0.0,0.0,64.6,64.0,81.6,84.0,100.0,117.0,2.8,3.0,4,0.0,0
1.0,0.1,2.0,Kentucky,62.4,57,94,57.0,48.4,48.0,52,0.0,0.0,76.7,66.0,92.8,94.0,56.9,62.0,27.6,27.5,33,8.3,11
2.0,0.1,0.5,Kentucky,62.5,57,94,57.0,47.4,47.0,51,0.0,0.0,81.4,84.0,95.2,94.0,77.7,62.0,26.2,27.0,31,8.9,11
1.0,0.05,1.0,Maryland,62.6,58,104,58.0,12.1,12.5,13,0.8,2.0,98.7,108.5,115.9,111.0,40.1,28.0,19.8,20.5,26,2.1,3
1.0,0.25,2.0,Pennsylvania,62.6,59,65,65.0,52.7,53.5,54,0.1,1.0,66.0,66.0,66.0,66.0,60.2,72.0,35.0,34.5,41,5.7,9
1.0,0.1,0.5,Utah,62.7,53,76,61.5,14.3,14.0,16,0.0,0.0,76.2,76.0,93.2,93.0,28.0,28.0,17.2,18.0,22,2.9,4
2.0,0.05,1.0,Missouri,62.7,56,71,58.0,77.9,77.5,82,0.0,0.0,71.3,71.0,78.1,79.0,28.0,28.0,7.2,8.0,9,4.1,6
2.0,0.05,1.0,Idaho,62.7,54,92,60.0,10.8,11.0,14,1.4,13.0,68.1,62.0,98.0,68.5,35.2,28.0,33.0,34.0,42,14.3,19
1.0,0.05,2.0,California,62.7,56,69,61.0,5.5,6.0,9,5.2,28.0,84.7,69.0,122.3,83.0,28.0,28.0,74.3,77.5,90,26.7,30
1.0,0.1,2.0,Nevada,62.8,62,64,62.0,6.0,6.0,6,0.0,0.0,64.8,64.0,80.7,84.0,81.4,117.0,3.1,3.0,4,0.0,0
2.0,0.1,2.0,Nevada,62.8,62,64,62.0,5.9,6.0,6,0.0,0.0,64.8,64.0,84.0,84.0,90.3,117.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,Nevada,62.8,62,64,62.0,5.9,6.0,6,0.0,0.0,64.8,64.0,83.0,84.0,63.6,28.0,3.2,3.5,4,0.0,0
0.5,0.1,0.5,Oregon,62.8,58,76,64.0,10.6,10.5,12,0.0,0.0,69.2,67.0,75.8,71.0,113.7,106.0,3.7,4.0,5,2.9,4
1.0,0.1,0.5,Oregon,62.8,58,64,64.0,12.8,13.0,14,0.0,0.0,66.7,67.0,73.2,76.0,127.8,148.0,5.4,5.0,9,4.1,6
1.0,0.25,1.0,Oregon,62.8,58,64,64.0,14.6,14.5,16,0.0,0.0,66.4,67.0,70.6,69.0,97.9,97.0,8.3,8.0,10,5.9,7
2.0,0.25,0.5,Oregon,62.8,58,64,64.0,14.5,14.0,17,0.0,0.0,66.4,67.0,71.1,69.5,102.1,97.0,8.9,9.0,12,6.3,7
1.0,0.01,1.0,Nebraska,62.9,46,94,52.0,35.4,35.0,41,0.4,1.0,80.0,80.5,90.0,94.0,91.9,105.5,7.1,7.0,11,3.3,6
2.0,0.1,0.5,Nevada,63.0,62,64,63.0,6.0,6.0,6,0.0,0.0,65.0,65.0,84.0,84.0,63.6,28.0,3.5,3.5,4,0.0,0
1.0,0.1,1.0,Nevada,63.0,62,64,63.0,6.0,6.0,6,0.0,0.0,65.0,65.0,80.2,84.0,90.7,117.0,3.1,3.0,4,0.0,0
1.0,0.1,1.0,Illinois,63.0,62,64,63.0,62.0,62.0,65,0.1,1.0,67.8,67.0,75.5,75.5,58.1,51.5,12.1,12.0,16,1.2,3
0.5,0.01,2.0,Nebraska,63.0,46,98,52.0,35.4,36.0,40,0.3,1.0,74.3,74.0,82.7,80.5,57.4,28.0,7.3,6.5,12,3.9,7
2.0,0.1,1.0,Oregon,63.1,58,73,64.0,14.1,14.0,15,0.0,0.0,68.1,67.0,72.2,73.0,120.5,114.0,7.2,7.0,9,5.5,7
1.0,0.1,0.5,Nevada,63.2,62,64,64.0,5.0,5.0,5,0.0,0.0,65.2,66.0,83.0,84.0,72.5,72.5,3.3,3.0,4,0.0,0
1.0,0.05,0.5,Maryland,63.2,58,110,58.0,11.2,11.0,14,1.2,2.0,113.1,116.0,125.0,124.5,40.9,28.0,14.8,15.5,18,2.6,4
2.0,0.05,1.0,California,63.2,56,69,61.0,4.8,5.0,6,5.9,17.0,74.8,71.5,107.3,80.5,36.0,28.0,73.7,75.0,85,27.7,29
1.0,0.25,0.5,Tennessee,63.3,57,66,66.0,40.5,41.0,42,0.0,0.0,79.6,84.0,87.5,86.0,76.0,76.0,12.2,13.0,16,9.8,11
1.0,0.25,2.0,Tennessee,63.3,57,66,66.0,45.4,46.0,47,0.0,0.0,73.2,66.0,82.0,84.0,75.4,76.0,21.7,22.5,26,10.7,13
0.5,0.1,1.0,Nevada,63.4,62,64,64.0,5.0,5.0,5,0.0,0.0,65.4,66.0,83.0,84.0,72.5,72.5,3.3,3.0,4,0.0,0
0.5,0.1,1.0,Illinois,63.4,62,64,64.0,54.4,54.0,57,0.0,0.0,68.1,67.0,74.8,72.0,94.8,90.0,9.2,9.0,13,1.2,3
0.5,0.1,0.5,Utah,63.4,53,94,53.0,10.2,10.0,11,0.1,1.0,80.0,76.0,93.8,93.0,46.1,28.0,16.8,17.0,20,3.5,5
2.0,0.05,2.0,Missouri,63.4,58,79,58.0,77.9,77.0,84,0.0,0.0,72.5,71.0,77.6,77.5,28.0,28.0,7.0,7.5,9,4.7,7
0.5,0.25,0.5,Pennsylvania,63.4,59,66,65.0,49.0,48.5,51,0.0,0.0,66.0,66.0,67.2,66.0,50.6,47.5,27.5,28.0,34,4.9,7
0.5,0.1,2.0,Oregon,63.4,58,64,64.0,13.6,13.0,15,0.0,0.0,67.5,67.0,72.4,71.5,124.4,122.5,6.0,7.0,9,5.5,7
0.5,0.25,2.0,Pennsylvania,63.4,59,66,65.0,51.6,51.5,56,0.1,1.0,66.0,66.0,66.0,66.0,40.5,28.0,35.2,34.5,43,6.1,10
2.0,0.01,2.0,Ohio,63.4,49,99,49.0,55.5,55.5,58,0.1,1.0,89.2,86.0,96.7,99.0,106.8,111.5,17.7,16.5,28,9.0,14
1.0,0.1,2.0,Illinois,63.6,62,64,64.0,63.5,63.5,66,0.0,0.0,71.3,72.0,78.0,79.0,69.6,58.0,11.9,12.0,19,1.1,2
1.0,0.05,1.0,Missouri,63.7,58,71,65.0,71.9,72.5,76,0.0,0.0,70.1,69.5,77.0,74.0,28.0,28.0,6.5,6.0,11,3.3,6
1.0,0.01,1.0,Colorado,63.7,33,79,62.0,15.9,15.5,20,0.2,2.0,80.9,81.0,103.4,99.5,34.9,28.0,28.1,27.5,36,6.7,9
0.5,0.1,0.5,Illinois,63.8,62,72,63.0,46.8,47.0,49,0.1,1.0,69.2,67.0,76.0,79.0,98.2,100.0,7.3,7.0,12,0.5,1
2.0,0.1,1.0,Nevada,63.9,61,76,62.0,6.0,6.0,6,0.0,0.0,66.1,64.0,83.5,84.0,90.5,117.0,3.1,3.0,4,0.0,0
1.0,0.05,0.5,Wyoming,63.9,60,76,60.0,7.2,7.5,9,0.0,0.0,82.4,76.0,91.9,80.0,61.0,61.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.01,0.5,Nebraska,63.9,52,98,52.0,31.1,31.0,36,0.2,1.0,73.4,72.0,85.0,89.0,76.9,99.0,5.4,5.5,9,3.4,5
1.0,0.05,2.0,Missouri,64.0,58,71,65.0,75.5,75.0,80,0.0,0.0,72.3,69.5,78.6,78.5,28.0,28.0,6.7,6.0,9,4.7,6
2.0,0.1,0.5,Oregon,64.0,64,64,64.0,13.8,14.0,15,0.0,0.0,67.9,67.0,74.2,74.5,125.0,148.0,7.5,7.0,11,6.0,7
1.0,0.1,2.0,Oregon,64.0,64,64,64.0,13.3,14.0,14,0.0,0.0,69.2,68.0,73.7,76.0,113.7,97.0,6.9,7.0,9,6.7,9
1.0,0.1,1.0,Kentucky,64.1,57,94,57.0,47.9,47.0,51,0.0,0.0,74.6,66.0,93.3,94.0,68.5,62.0,26.2,25.0,31,7.2,10
2.0,0.1,2.0,Kentucky,64.1,57,94,57.0,52.1,53.0,56,0.0,0.0,79.8,78.5,92.7,94.0,63.9,62.0,27.8,28.0,35,7.5,12
1.0,0.05,0.5,Idaho,64.1,54,92,64.0,9.6,10.0,13,0.8,5.0,69.0,66.0,72.7,67.5,41.3,28.0,27.9,29.5,35,11.7,14
0.5,0.1,1.0,Tennessee,64.2,57,66,66.0,37.2,36.5,40,0.0,0.0,82.8,84.0,91.7,86.0,77.6,76.0,10.6,10.5,14,6.5,8
2.0,0.25,0.5,Tennessee,64.2,57,66,66.0,47.0,47.0,49,0.0,0.0,77.4,84.0,85.7,86.0,32.8,28.0,21.6,21.0,24,9.1,11
1.0,0.25,1.0,Tennessee,64.2,57,66,66.0,43.4,44.0,45,0.0,0.0,77.6,84.0,88.4,86.0,77.8,76.0,17.5,18.0,20,10.4,12
2.0,0.01,0.5,Arizona,64.3,40,98,53.0,7.2,7.0,9,1.7,3.0,125.5,131.0,158.6,173.0,34.8,28.0,11.5,12.0,16,3.1,4
0.5,0.25,1.0,Pennsylvania,64.3,59,66,65.5,50.5,51.0,54,0.0,0.0,66.0,66.0,67.9,66.0,53.8,64.5,30.4,30.5,36,5.5,8
1.0,0.05,0.5,Missouri,64.5,56,79,61.5,68.2,68.5,70,0.0,0.0,72.0,69.5,77.5,78.5,28.0,28.0,5.5,5.5,7,2.5,5
2.0,0.25,1.0,Pennsylvania,64.5,59,66,65.0,52.7,53.0,55,0.0,0.0,66.0,66.0,66.0,66.0,49.3,47.5,34.9,34.5,40,5.6,8
2.0,0.1,0.5,Pennsylvania,64.5,59,66,65.0,49.6,49.5,54,0.0,0.0,66.0,66.0,68.8,66.0,61.4,66.5,27.6,28.0,37,6.4,14
2.0,0.25,2.0,Pennsylvania,64.6,59,66,65.0,52.8,53.5,57,0.0,0.0,66.0,66.0,67.3,66.0,64.8,71.0,33.3,32.0,40,5.5,9
0.5,0.25,2.0,North Dakota,64.6,63,65,65.0,16.6,17.0,18,0.0,0.0,73.0,75.0,75.9,76.0,83.1,84.5,9.6,9.5,13,6.5,8
0.5,0.25,2.0,Florida,64.6,62,88,62.0,11.2,10.5,16,6.9,19.0,87.5,72.0,106.2,113.0,28.0,28.0,35.9,36.0,40,21.9,24
1.0,0.05,1.0,Wyoming,64.8,60,76,60.0,9.6,10.0,11,0.0,0.0,73.6,76.0,78.4,79.0,44.5,44.5,1.8333333333333333,2.0,2,0.0,0
2.0,0.05,0.5,Wyoming,64.8,60,76,60.0,10.5,10.5,12,0.0,0.0,82.7,76.0,95.2,80.0,46.333333333333336,61.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.05,2.0,Wyoming,64.8,60,76,60.0,10.7,11.0,12,0.0,0.0,75.6,76.0,79.4,80.0,77.3,28.0,1.7,1.5,3,0.2,1
0.5,0.05,2.0,Missouri,64.8,56,71,66.5,71.0,70.5,77,0.0,0.0,73.0,74.5,78.3,79.0,28.0,28.0,5.3,5.0,8,2.8,4
