alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,California,55.0,36,58,57.0,5.4,5.0,7,13.7,19.0,79.7,87.0,99.6,105.0,28.0,28.0,72.4,73.5,82,31.0,32
ALL,ALL,ALL,Michigan,55.102777777777774,40,105,57.0,38.86944444444445,39.0,51,0.7888888888888889,5.0,62.519444444444446,59.0,67.16388888888889,59.0,58.486111111111114,66.0,24.719444444444445,25.0,38,20.997222222222224,31
0.5,0.25,0.5,Wyoming,55.2,42,65,56.0,9.1,9.0,13,0.0,0.0,61.1,65.0,62.5,67.0,98.0,99.0,3.5,3.0,5,0.0,0
2.0,0.25,1.0,Utah,55.2,48,67,56.5,15.0,15.0,16,0.1,1.0,64.4,67.0,69.0,70.0,60.9,64.0,16.2,15.0,22,1.9,3
0.5,0.05,0.5,Idaho,55.2,50,61,57.0,10.7,11.0,13,1.6,6.0,60.2,61.0,65.7,63.5,28.0,28.0,42.3,42.5,45,11.5,13
1.0,0.05,1.0,Michigan,55.2,49,59,57.0,39.5,40.5,43,0.9,1.0,58.8,59.0,67.1,72.0,64.4,74.0,24.3,24.5,28,22.2,29
2.0,0.1,2.0,New York,55.2,50,66,55.0,14.1,14.0,17,0.2,1.0,65.8,66.0,68.8,69.0,28.0,28.0,193.0,192.5,211,36.6,39
0.5,0.1,2.0,New York,55.2,50,72,52.5,13.3,13.5,16,0.1,1.0,66.6,66.0,73.0,72.0,28.0,28.0,199.6,196.5,223,37.1,41
1.0,0.25,2.0,Utah,55.3,48,65,54.5,15.3,15.0,16,0.0,0.0,62.0,65.0,68.4,68.0,56.1,59.0,17.5,17.5,24,1.6,3
1.0,0.1,0.5,Illinois,55.3,51,69,56.0,52.3,52.5,54,0.0,0.0,61.5,57.0,63.3,60.5,40.7,28.0,16.1,16.0,23,4.7,8
2.0,0.25,0.5,Florida,55.3,44,75,48.0,19.9,20.0,23,1.6,6.0,66.6,66.0,77.6,81.0,31.2,28.0,29.1,29.0,32,14.8,17
1.0,0.05,1.0,California,55.3,36,64,57.0,5.1,5.0,7,14.3,18.0,83.9,87.0,105.3,105.0,28.0,28.0,75.0,73.0,93,30.4,33
2.0,0.25,2.0,Wyoming,55.4,42,65,56.0,13.8,14.0,14,0.0,0.0,61.1,62.0,64.7,67.0,99.3,99.0,4.5,5.0,5,0.0,0
2.0,0.05,0.5,Wisconsin,55.4,45,63,55.0,42.5,42.0,46,0.0,0.0,58.4,61.0,61.9,64.5,28.0,28.0,92.1,90.0,106,21.3,25
2.0,0.1,0.5,Illinois,55.5,51,56,56.0,56.1,56.0,60,0.0,0.0,62.3,62.0,65.9,63.0,28.0,28.0,17.9,18.0,22,7.6,9
1.0,0.25,1.0,North Dakota,55.6,46,78,46.0,15.8,16.0,18,0.0,0.0,78.9,78.0,81.2,78.0,97.9,67.0,8.8,8.5,12,4.3,6
2.0,0.05,2.0,California,55.6,36,64,57.0,5.7,6.0,7,12.9,17.0,81.7,87.0,100.0,105.0,28.0,28.0,73.5,73.5,87,30.4,33
1.0,0.1,2.0,New York,55.6,50,69,52.5,13.6,13.0,17,0.0,0.0,66.5,67.5,71.5,70.5,28.0,28.0,200.5,199.5,215,36.9,39
0.5,0.1,0.5,Oregon,55.7,38,73,55.5,14.6,14.5,16,0.0,0.0,59.6,61.5,63.6,67.0,36.4,28.0,7.8,8.0,9,3.2,6
0.5,0.05,2.0,Illinois,55.7,45,74,56.0,49.6,49.5,52,0.0,0.0,64.7,62.0,72.6,72.0,60.3,43.0,11.7,11.5,17,3.9,5
0.5,0.1,1.0,Idaho,55.7,50,61,57.0,12.2,12.0,14,1.1,5.0,59.9,61.5,62.9,62.5,28.0,28.0,44.7,45.0,51,11.3,13
0.5,0.25,0.5,Maryland,55.8,46,75,50.5,12.3,13.0,14,0.1,1.0,59.8,53.0,71.0,75.0,42.0,28.0,13.1,13.0,15,2.9,5
2.0,0.05,1.0,Wisconsin,55.8,43,63,55.0,42.7,44.0,47,0.2,1.0,60.7,63.0,64.2,65.0,28.0,28.0,87.3,88.5,98,21.4,26
1.0,0.05,0.5,California,55.8,36,64,57.0,4.5,4.0,6,13.4,18.0,82.6,87.0,105.8,105.0,28.0,28.0,67.6,69.0,79,29.2,30
0.5,0.1,0.5,Wyoming,55.9,42,68,56.0,8.4,8.0,10,0.0,0.0,61.0,67.0,62.8,68.0,98.5,99.0,3.3,3.0,5,0.0,0
2.0,0.1,1.0,New York,55.9,50,69,50.0,13.6,14.0,18,0.0,0.0,63.7,66.0,71.6,70.5,28.0,28.0,193.6,192.0,205,37.0,41
0.5,0.05,0.5,Louisiana,56.0,56,56,56.0,1.0,1.0,1,,,,,,,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,56.0,56,56,56.0,1.1,1.0,2,0.0,0.0,275.0,275.0,,,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,56.0,56,56,56.0,1.2,1.0,2,0.0,0.0,275.0,275.0,,,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,56.0,56,56,56.0,2.6,2.5,4,0.2,1.0,317.7,340.5,352.0,352.0,116.0,116.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Louisiana,56.0,56,56,56.0,3.4,3.0,4,0.4,1.0,269.6,293.0,329.1,352.0,230.75,269.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.05,2.0,Louisiana,56.0,56,56,56.0,3.0,3.0,4,0.5,1.0,288.0,329.0,342.625,352.0,192.5,192.5,0.625,0.5,2,0.5,1
0.5,0.1,1.0,Louisiana,56.0,56,56,56.0,2.0,2.0,2,0.5,1.0,352.0,352.0,,,116.0,116.0,0.2,0.0,1,0.5,1
0.5,0.1,2.0,Louisiana,56.0,56,56,56.0,2.9,3.0,4,0.5,1.0,256.1,215.0,345.42857142857144,352.0,207.8,269.0,0.5555555555555556,1.0,1,0.5,1
1.0,0.05,1.0,Louisiana,56.0,56,56,56.0,2.7,2.5,4,0.6,1.0,317.7,340.5,347.4,352.0,269.0,269.0,0.5,0.5,1,0.6,1
0.5,0.05,1.0,Louisiana,56.0,56,56,56.0,2.0,2.0,2,0.7,1.0,344.3,352.0,,,116.0,116.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.05,2.0,Louisiana,56.0,56,56,56.0,3.4,3.5,4,0.5,1.0,261.8,293.0,325.77777777777777,352.0,177.2,116.0,0.5,0.5,1,0.8,1
2.0,0.05,1.0,Louisiana,56.0,56,56,56.0,3.9,4.0,4,0.7,1.0,244.7,215.0,316.6,293.0,123.0,72.0,0.8888888888888888,1.0,2,0.9,1
1.0,0.25,1.0,Louisiana,56.0,56,56,56.0,2.7,3.0,3,0.9,1.0,250.9,215.0,344.57142857142856,352.0,192.5,192.5,0.9,1.0,2,0.9,1
2.0,0.05,2.0,Louisiana,56.0,56,56,56.0,3.6,4.0,4,0.5,1.0,269.6,293.0,334.3,352.0,190.85714285714286,269.0,0.9,1.0,2,0.9,1
1.0,0.1,0.5,Louisiana,56.0,56,56,56.0,2.4,2.0,3,0.9,1.0,297.2,352.0,352.0,352.0,116.0,116.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,0.5,Louisiana,56.0,56,56,56.0,3.5,3.5,4,0.9,1.0,254.0,254.0,315.5,296.5,207.8,269.0,0.6666666666666666,1.0,2,0.9,1
1.0,0.1,1.0,Louisiana,56.0,56,56,56.0,2.5,2.5,3,0.9,1.0,283.5,283.5,341.6,352.0,177.2,116.0,0.6666666666666666,1.0,2,0.9,1
0.5,0.25,1.0,Louisiana,56.0,56,56,56.0,2.0,2.0,2,1.0,1.0,328.9,352.0,,,116.0,116.0,0.2,0.0,1,1.0,1
1.0,0.25,0.5,Louisiana,56.0,56,56,56.0,2.3,2.0,3,1.0,1.0,287.8,275.0,326.3333333333333,352.0,116.0,116.0,0.3,0.0,1,1.0,1
1.0,0.25,2.0,Louisiana,56.0,56,56,56.0,3.7,4.0,4,1.0,1.0,238.4,215.0,303.7,293.0,192.5,192.5,1.1,1.0,2,1.0,1
2.0,0.25,1.0,Louisiana,56.0,56,56,56.0,4.2,4.0,5,1.0,1.0,241.4,215.0,282.7,275.0,167.0,116.0,1.2,1.0,2,1.0,1
0.5,0.25,2.0,Louisiana,56.0,56,56,56.0,2.8,3.0,3,1.0,1.0,234.7,215.0,319.75,326.0,201.0,269.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,Louisiana,56.0,56,56,56.0,4.2,4.0,5,1.0,1.0,219.8,215.0,287.5,293.0,235.0,269.0,1.0,1.0,2,1.0,1
2.0,0.25,0.5,Louisiana,56.0,56,56,56.0,3.6,4.0,4,1.0,1.0,242.6,215.0,296.0,293.0,223.1,269.0,1.3,1.0,2,1.0,1
2.0,0.1,1.0,Louisiana,56.0,56,56,56.0,4.1,4.0,5,0.9,1.0,239.6,215.0,297.0,293.0,218.0,269.0,0.6,1.0,1,1.0,1
1.0,0.1,2.0,Louisiana,56.0,56,56,56.0,3.4,3.0,4,0.7,1.0,261.8,293.0,328.4,352.0,146.6,116.0,0.7,0.5,2,1.0,1
2.0,0.1,2.0,Louisiana,56.0,56,56,56.0,4.0,4.0,5,0.8,1.0,250.7,245.0,307.0,293.0,137.66666666666666,116.0,1.3,1.0,2,1.0,1
0.5,0.05,1.0,Idaho,56.0,50,64,57.0,12.1,12.0,15,1.5,5.0,60.9,62.0,64.7,64.5,28.0,28.0,39.9,40.5,46,11.1,13
1.0,0.05,2.0,Idaho,56.0,50,64,57.0,13.5,14.0,16,0.0,0.0,58.5,61.0,65.5,63.5,28.0,28.0,48.2,48.0,56,12.3,16
1.0,0.1,0.5,Washington,56.0,44,68,56.0,9.4,9.0,11,0.0,0.0,65.8,68.0,74.5,73.5,33.5,28.0,18.4,18.5,20,12.7,15
2.0,0.05,1.0,Michigan,56.0,47,57,57.0,42.9,42.0,51,1.2,3.0,59.0,59.0,65.8,66.5,57.8,66.0,24.0,23.5,29,20.5,24
2.0,0.05,2.0,Idaho,56.1,42,64,57.0,14.6,15.0,16,0.9,5.0,59.7,61.5,63.6,62.5,28.0,28.0,46.6,47.5,52,12.1,13
2.0,0.1,0.5,New York,56.1,50,69,52.5,13.5,13.0,18,0.1,1.0,67.6,69.0,73.6,72.0,28.0,28.0,197.1,196.5,220,37.2,40
1.0,0.25,0.5,Nevada,56.2,40,58,58.0,5.0,5.0,5,0.0,0.0,58.4,60.0,64.2,65.0,85.5,91.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,Nevada,56.2,40,58,58.0,5.0,5.0,5,0.0,0.0,61.4,65.0,68.7,68.0,66.6,91.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,Nevada,56.2,40,58,58.0,5.0,5.0,5,0.0,0.0,59.9,60.0,66.0,65.0,47.3,28.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,56.2,40,58,58.0,5.0,5.0,5,0.0,0.0,61.6,60.0,68.8,66.5,53.9,28.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,56.2,40,58,58.0,5.0,5.0,5,0.0,0.0,58.2,60.0,62.9,65.0,84.66666666666667,91.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Nevada,56.2,40,58,58.0,5.0,5.0,5,0.0,0.0,59.4,60.0,64.8,65.0,60.3,59.5,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,56.2,40,58,58.0,5.0,5.0,5,0.0,0.0,59.9,60.0,65.1,65.0,47.5,28.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,56.2,40,58,58.0,5.0,5.0,5,0.0,0.0,59.4,60.0,65.7,65.0,53.8,28.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,56.2,40,58,58.0,5.0,5.0,5,0.0,0.0,59.4,60.0,65.7,65.0,72.7,91.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,Nevada,56.2,40,58,58.0,5.0,5.0,5,0.0,0.0,59.9,60.0,65.1,65.0,79.4,92.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,Illinois,56.2,51,70,56.0,40.6,41.0,43,0.0,0.0,62.8,62.0,69.0,67.0,84.4,86.0,6.9,6.5,9,3.8,5
1.0,0.1,2.0,Idaho,56.2,50,61,57.0,15.0,15.0,16,0.4,2.0,58.9,61.0,62.9,62.0,28.0,28.0,49.3,50.0,52,12.1,14
2.0,0.1,1.0,Nevada,56.3,41,58,58.0,5.0,5.0,5,0.0,0.0,58.9,60.0,64.5,65.0,53.8,28.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Utah,56.3,48,69,51.0,11.6,12.0,12,0.3,1.0,65.6,67.5,71.9,73.0,47.6,42.0,13.9,14.0,18,1.8,3
0.5,0.05,1.0,Illinois,56.3,55,62,56.0,45.8,45.5,50,0.0,0.0,60.7,62.0,66.2,63.5,69.8,71.5,10.9,10.5,18,3.8,6
1.0,0.05,0.5,Idaho,56.3,50,62,57.0,13.2,13.0,16,0.0,0.0,59.3,61.0,64.0,62.5,28.0,28.0,42.2,43.0,47,10.3,14
1.0,0.05,1.0,Idaho,56.3,41,64,59.0,13.8,14.0,16,1.0,6.0,60.5,62.0,65.6,63.0,28.0,28.0,45.1,44.5,52,12.6,16
1.0,0.05,0.5,Illinois,56.4,50,70,56.0,47.6,48.0,52,0.0,0.0,64.6,64.0,71.7,74.0,61.1,66.0,12.4,12.5,17,4.1,6
1.0,0.1,2.0,Nebraska,56.4,43,66,55.0,48.9,49.0,52,0.0,0.0,59.7,56.0,61.9,58.0,104.6,115.0,6.8,7.0,9,5.1,8
0.5,0.1,0.5,Ohio,56.4,47,68,54.0,46.7,47.0,50,0.0,0.0,66.6,68.0,70.2,71.0,72.3,74.0,13.0,13.0,15,12.3,14
0.5,0.1,2.0,Nebraska,56.5,43,66,60.5,43.6,43.5,47,0.0,0.0,61.1,61.0,62.7,62.0,113.3,134.0,6.8,6.5,10,4.9,6
0.5,0.05,2.0,Idaho,56.5,41,64,59.0,14.8,15.0,19,1.4,6.0,63.1,62.0,65.9,64.5,28.0,28.0,46.7,46.0,53,11.6,15
2.0,0.05,2.0,Nevada,56.6,44,58,58.0,5.0,5.0,5,0.0,0.0,61.7,60.0,66.3,65.0,41.0,28.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Indiana,56.6,55,71,55.0,48.5,48.0,54,1.1,2.0,82.2,84.5,91.7,91.0,106.8,102.0,11.1,12.0,16,7.2,11
2.0,0.01,0.5,Minnesota,56.6,33,75,61.5,33.3,34.0,38,1.3,11.0,66.1,62.0,68.1,63.5,43.4,28.0,42.5,42.0,56,30.9,38
2.0,0.1,2.0,Oklahoma,56.7,54,63,54.0,44.5,43.5,48,0.0,0.0,62.7,63.0,65.4,64.5,28.0,28.0,11.7,12.0,16,6.0,8
0.5,0.05,2.0,Michigan,56.7,52,59,57.0,39.4,40.5,44,0.8,1.0,58.8,59.0,63.8,60.5,65.2,66.0,25.8,25.0,31,21.1,27
2.0,0.1,0.5,California,56.7,51,60,57.0,5.1,5.5,6,11.4,18.0,76.3,87.0,100.1,105.0,28.0,28.0,71.8,72.5,78,30.9,32
0.5,0.25,2.0,Missouri,56.8,39,70,57.0,78.9,79.5,80,0.1,1.0,69.5,70.0,72.5,72.0,91.8,107.0,11.6,12.0,13,1.3,3
2.0,0.05,2.0,Illinois,56.8,51,62,56.0,57.5,57.5,60,0.0,0.0,63.6,62.0,68.5,70.0,63.8,44.0,16.0,15.0,21,4.9,8
0.5,0.05,0.5,California,56.8,51,60,57.0,4.0,4.0,5,13.4,16.0,83.9,87.0,100.1,105.0,28.0,28.0,56.5,57.5,63,26.5,28
1.0,0.05,1.0,Illinois,56.9,45,74,56.0,52.5,53.0,56,0.0,0.0,69.6,68.0,75.1,83.0,68.0,72.0,13.0,13.5,16,4.3,6
2.0,0.1,2.0,Ohio,56.9,47,68,59.0,60.3,60.5,65,0.0,0.0,65.9,67.0,70.4,68.5,73.6,74.0,25.0,25.0,30,13.1,17
1.0,0.1,1.0,New York,56.9,50,69,55.0,13.7,13.5,16,0.0,0.0,66.1,66.0,71.2,69.0,28.0,28.0,196.9,198.0,205,36.8,39
2.0,0.25,0.5,Kentucky,57.0,52,62,56.0,50.4,50.5,54,0.1,1.0,72.1,79.5,77.0,81.0,102.6,111.5,24.3,24.0,28,10.7,14
0.5,0.05,1.0,California,57.0,51,64,56.5,4.0,4.0,5,12.5,18.0,80.9,87.0,100.0,105.0,28.0,28.0,61.5,64.5,71,29.3,31
0.5,0.1,0.5,Maryland,57.1,48,75,50.5,11.7,11.5,13,0.2,1.0,63.8,62.0,77.2,82.5,56.8,58.0,11.1,10.5,17,2.9,4
2.0,0.05,2.0,Pennsylvania,57.1,44,76,54.0,47.0,47.5,53,0.4,3.0,68.0,69.0,75.8,76.0,58.1,58.5,30.9,31.0,39,10.1,14
0.5,0.05,1.0,Nebraska,57.2,43,66,55.0,33.6,33.5,36,0.0,0.0,60.5,56.0,64.2,58.0,115.2,134.0,5.1,5.0,7,0.8,1
1.0,0.1,2.0,Washington,57.2,44,68,62.0,9.9,10.0,12,0.2,1.0,67.6,68.0,74.6,79.0,39.7,28.0,20.4,21.0,25,14.4,16
1.0,0.1,0.5,Oklahoma,57.3,45,63,58.5,33.1,33.0,35,0.0,0.0,61.7,63.0,65.2,65.0,28.0,28.0,6.9,7.0,10,3.9,6
2.0,0.05,0.5,Idaho,57.4,50,64,57.0,15.1,16.0,17,0.0,0.0,61.0,61.0,65.4,64.0,28.0,28.0,43.0,43.5,51,11.6,15
0.5,0.1,0.5,Washington,57.4,44,68,57.0,9.2,9.0,11,0.3,2.0,66.2,68.0,75.7,79.0,69.2,76.0,13.1,12.5,15,11.9,15
2.0,0.1,0.5,Idaho,57.5,50,61,57.0,15.6,16.0,18,0.0,0.0,60.3,61.0,62.8,62.0,28.0,28.0,46.9,47.0,50,11.6,13
0.5,0.1,1.0,Nebraska,57.6,43,66,61.0,35.6,36.0,38,0.0,0.0,61.7,66.0,64.7,68.5,96.0,96.0,7.1,7.5,9,1.2,2
1.0,0.1,0.5,Oregon,57.7,38,69,60.0,16.9,17.0,19,0.0,0.0,63.0,67.0,67.9,70.0,46.6,28.0,10.9,11.0,15,3.6,5
0.5,0.25,2.0,Florida,57.7,44,75,48.0,17.8,17.5,21,2.6,8.0,70.6,75.0,76.3,81.0,28.0,28.0,24.0,24.0,28,16.3,19
2.0,0.25,2.0,Missouri,57.8,39,70,57.0,85.2,86.0,88,0.1,1.0,69.1,70.0,72.5,72.0,94.2,107.0,11.1,11.5,13,4.1,5
2.0,0.25,1.0,North Dakota,57.8,46,78,46.0,17.4,17.0,19,0.0,0.0,78.9,78.0,80.9,79.0,101.8,93.0,10.4,10.5,12,4.6,6
ALL,ALL,ALL,California,57.8,36,109,57.0,4.980555555555555,5.0,10,10.161111111111111,26.0,81.07777777777778,87.0,121.3323782234957,105.0,28.0,28.0,67.78333333333333,68.0,97,29.55,34
ALL,ALL,ALL,Idaho,57.81111111111111,41,106,57.0,13.008333333333333,13.0,19,0.5277777777777778,7.0,62.33611111111111,61.0,68.625,62.0,28.894444444444446,28.0,43.69722222222222,46.0,60,12.141666666666667,18
1.0,0.1,1.0,Oklahoma,57.9,45,63,60.0,37.5,37.0,41,0.0,0.0,62.0,63.5,64.6,65.0,28.0,28.0,10.0,10.0,13,6.0,8
1.0,0.05,2.0,California,57.9,51,64,57.5,5.4,5.0,7,12.3,17.0,81.6,87.0,101.4,105.0,28.0,28.0,67.7,68.0,73,30.4,32
1.0,0.05,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,60.0,68.0,65.0,47.5,28.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,63.7,62.5,68.8,66.5,47.5,28.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,63.0,65.0,68.9,68.0,66.7,91.5,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,64.0,65.0,69.1,68.0,92.9,93.0,1.3,1.0,3,0.0,0
2.0,0.05,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.5,62.5,71.2,72.0,66.6,91.5,2.1,2.0,4,0.0,0
2.0,0.1,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,61.5,60.0,66.8,65.0,54.0,28.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,60.5,60.0,65.3,65.0,53.6,28.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Utah,58.0,48,65,60.5,15.4,15.5,17,0.0,0.0,64.4,67.0,69.8,70.0,64.1,64.0,16.6,16.0,20,1.7,4
1.0,0.1,1.0,Nebraska,58.0,43,66,61.0,45.6,45.0,49,0.0,0.0,61.9,66.0,64.6,68.5,105.0,96.0,6.6,6.5,10,4.3,6
2.0,0.1,2.0,Oregon,58.0,55,60,60.0,19.0,19.0,21,0.0,0.0,63.0,65.0,68.9,69.0,39.5,28.0,13.1,12.5,17,6.5,8
ALL,ALL,ALL,Oklahoma,58.025,44,72,63.0,34.513888888888886,36.0,50,0.0,0.0,63.666666666666664,65.0,68.93333333333334,69.0,33.04545454545455,28.0,7.78932584269663,8.0,16,3.7805555555555554,9
1.0,0.25,1.0,Missouri,58.1,39,70,63.5,80.4,80.5,83,0.0,0.0,71.0,71.0,73.1,72.0,108.2,110.0,12.2,12.0,15,1.9,4
1.0,0.01,0.5,Iowa,58.1,50,70,58.5,25.1,24.5,28,3.0,11.0,69.9,70.0,74.0,74.0,28.0,28.0,79.2,81.5,91,49.9,57
0.5,0.1,1.0,Oklahoma,58.2,54,63,57.0,31.6,32.0,34,0.0,0.0,63.0,63.0,66.0,65.0,28.0,28.0,5.9,5.5,9,3.0,6
1.0,0.1,2.0,Oklahoma,58.2,45,63,60.0,43.6,44.0,46,0.0,0.0,63.4,63.0,65.9,65.0,28.0,28.0,9.1,9.0,13,4.3,7
1.0,0.1,1.0,Oregon,58.4,38,69,60.0,18.5,18.5,20,0.0,0.0,64.3,67.0,69.6,72.0,28.0,28.0,13.3,13.0,16,6.1,7
1.0,0.05,1.0,Pennsylvania,58.4,44,76,54.0,45.7,46.0,50,0.4,2.0,70.4,69.0,76.6,76.0,47.0,38.5,33.6,33.5,42,10.5,14
2.0,0.05,2.0,Washington,58.4,44,68,68.0,10.6,10.5,12,0.1,1.0,67.9,68.0,77.2,79.0,58.0,64.5,19.7,19.5,24,13.3,15
0.5,0.1,0.5,Florida,58.4,44,75,48.0,13.8,13.0,18,3.1,7.0,74.3,75.0,78.5,81.0,46.7,28.0,13.3,13.0,18,15.2,17
1.0,0.01,1.0,Michigan,58.4,40,78,59.0,37.4,37.0,46,1.1,3.0,74.5,72.5,84.5,83.5,61.2,78.0,24.4,24.5,33,18.4,22
0.5,0.05,2.0,California,58.4,36,75,57.0,5.2,5.0,7,13.4,19.0,84.7,87.0,105.3,105.0,28.0,28.0,73.5,71.5,92,30.8,32
2.0,0.05,0.5,Illinois,58.5,46,71,56.0,54.2,54.0,58,0.0,0.0,66.8,65.5,72.8,72.0,46.6,28.0,16.6,17.0,20,5.3,7
0.5,0.1,2.0,Oklahoma,58.5,45,63,63.0,36.6,36.0,39,0.0,0.0,63.1,65.0,66.5,69.0,28.0,28.0,11.6,11.0,16,6.3,9
2.0,0.25,0.5,Missouri,58.6,39,70,57.0,81.1,81.0,83,0.0,0.0,69.5,70.0,73.6,72.0,85.4,107.0,10.1,10.0,12,1.6,4
0.5,0.1,2.0,Oregon,58.6,40,69,60.0,17.6,18.0,20,0.0,0.0,62.1,65.0,69.6,70.0,55.0,28.0,12.4,13.0,17,6.5,8
2.0,0.1,2.0,Wyoming,58.7,56,65,56.0,13.3,13.0,14,0.0,0.0,66.3,67.0,68.0,68.0,98.3,99.0,5.7,6.0,8,0.0,0
0.5,0.05,0.5,New York,58.7,50,69,60.0,11.0,11.5,13,0.0,0.0,69.6,70.5,83.9,80.0,28.0,28.0,144.5,145.5,150,37.8,42
0.5,0.1,0.5,North Dakota,58.8,46,78,46.0,7.4,7.0,11,0.0,0.0,80.2,78.0,88.4,85.0,96.0,95.0,2.4,2.5,5,1.6,2
0.5,0.25,0.5,North Dakota,58.8,46,78,46.0,8.8,8.5,12,0.0,0.0,77.0,78.0,80.2,80.0,85.22222222222223,67.0,2.3,2.5,5,1.9,2
1.0,0.05,1.0,Oklahoma,58.8,45,63,63.0,36.9,36.5,41,0.0,0.0,63.9,65.0,68.2,70.0,28.0,28.0,7.9,8.0,11,2.7,4
2.0,0.01,1.0,Tennessee,58.8,43,128,43.0,24.2,24.5,28,0.0,0.0,120.2,128.0,137.3,133.0,198.9,165.0,7.5,8.0,13,3.3,6
1.0,0.05,0.5,Oklahoma,58.8,45,63,63.0,29.1,29.0,35,0.0,0.0,64.2,65.0,67.0,69.0,28.0,28.0,7.5,7.0,12,4.1,7
2.0,0.1,1.0,Oregon,58.9,40,69,60.0,18.7,19.0,20,0.0,0.0,64.7,67.0,69.5,72.0,38.1,28.0,13.4,13.0,17,6.9,10
ALL,ALL,ALL,Nevada,59.03611111111111,40,142,58.0,4.913888888888889,5.0,5,0.0,0.0,67.90277777777777,60.0,77.23333333333333,65.0,77.20489296636086,92.0,1.6467065868263473,2.0,5,0.022222222222222223,1
1.0,0.05,2.0,Illinois,59.1,51,74,56.0,55.5,56.5,61,0.0,0.0,67.9,63.0,73.5,75.5,48.8,28.0,17.0,17.5,22,5.6,8
1.0,0.05,2.0,Pennsylvania,59.1,53,76,57.0,45.8,45.5,52,0.7,3.0,69.7,69.0,78.9,82.0,57.8,63.0,34.0,34.0,40,10.5,16
2.0,0.05,1.0,Idaho,59.2,51,64,61.0,14.8,14.5,17,1.2,7.0,63.1,62.0,65.4,64.5,28.0,28.0,48.8,51.0,56,11.8,14
0.5,0.01,1.0,Minnesota,59.2,33,73,60.0,31.5,32.0,38,0.8,4.0,65.3,62.0,67.0,62.5,60.6,69.0,34.1,33.5,41,26.7,39
2.0,0.05,1.0,California,59.3,56,73,57.5,5.8,6.0,7,11.1,17.0,79.1,87.0,97.8,105.0,28.0,28.0,72.3,72.0,80,30.2,32
0.5,0.05,0.5,Oklahoma,59.4,54,63,63.0,19.0,18.5,21,0.0,0.0,63.9,64.5,67.8,69.0,35.3,28.0,2.7,2.5,5,1.9,4
2.0,0.05,2.0,Oklahoma,59.4,45,63,63.0,44.0,44.5,48,0.0,0.0,64.3,65.0,68.1,69.5,28.0,28.0,11.3,12.0,13,4.4,7
2.0,0.1,0.5,Nebraska,59.4,51,66,56.0,47.1,47.0,50,0.0,0.0,64.4,66.0,66.5,66.5,122.6,134.0,6.6,6.5,8,6.7,9
2.0,0.25,2.0,Kentucky,59.4,49,80,57.5,52.2,53.0,55,0.0,0.0,68.4,70.5,82.2,81.0,93.3,94.0,32.7,32.5,38,11.3,16
0.5,0.01,1.0,Iowa,59.4,38,78,58.5,26.2,25.5,33,2.3,7.0,69.7,70.0,74.1,74.5,31.1,28.0,71.0,69.5,87,47.3,54
