alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Maryland,46.4,41,47,47.0,12.5,13.0,13,2.7,4.0,72.8,76.0,82.8,81.0,34.4,28.0,29.1,30.0,34,3.9,5
1.0,0.1,0.5,Idaho,46.4,45,59,45.0,9.8,9.5,13,8.9,15.0,64.5,60.0,77.2,69.5,28.0,28.0,46.1,46.5,51,16.0,19
2.0,0.25,0.5,Indiana,46.4,41,51,47.5,55.3,54.5,61,0.0,0.0,50.0,50.5,51.0,51.0,28.0,28.0,31.7,32.0,37,19.6,23
2.0,0.25,2.0,Indiana,46.4,41,51,47.5,55.5,55.5,61,0.0,0.0,50.1,51.0,51.2,51.0,29.4,28.0,34.7,34.0,42,21.0,26
0.5,0.25,0.5,Indiana,46.5,41,51,50.0,43.4,43.0,47,0.0,0.0,50.2,51.0,51.0,51.0,32.0,28.0,30.2,31.0,33,17.6,22
2.0,0.05,1.0,Wyoming,46.6,43,53,46.0,13.0,13.0,14,0.0,0.0,59.5,56.0,67.7,60.0,51.8,50.0,3.3,3.5,5,0.0,0
2.0,0.05,0.5,Wyoming,46.6,43,53,46.0,13.1,13.0,14,0.0,0.0,52.6,53.0,62.8,60.0,69.4,50.0,3.4,3.0,6,0.0,0
ALL,ALL,ALL,Kansas,46.68888888888889,38,74,41.0,48.4,51.0,60,0.0,0.0,51.46111111111111,45.0,54.522222222222226,49.0,40.96388888888889,28.0,31.32777777777778,31.0,51,17.433333333333334,28
1.0,0.25,1.0,Florida,46.7,45,50,47.0,15.5,16.0,19,0.1,1.0,50.2,50.0,55.1,55.5,28.0,28.0,27.8,27.5,31,18.9,21
0.5,0.01,1.0,New Mexico,46.8,31,57,47.5,7.6,7.5,10,0.4,1.0,85.0,93.0,96.3,97.5,28.0,28.0,16.5,17.0,24,1.9,3
1.0,0.25,2.0,Florida,46.8,45,50,47.0,15.6,15.5,18,0.0,0.0,50.5,50.0,55.7,55.5,28.0,28.0,33.2,33.5,37,18.9,21
0.5,0.25,0.5,Florida,46.9,45,50,47.0,14.5,15.0,16,0.0,0.0,49.9,50.0,54.3,55.0,28.0,28.0,11.5,12.0,12,14.9,16
2.0,0.25,2.0,Florida,46.9,45,50,47.0,15.9,16.0,18,0.0,0.0,50.0,50.0,55.5,55.5,28.0,28.0,36.6,36.0,41,19.0,22
0.5,0.1,1.0,Maryland,47.0,47,47,47.0,11.2,11.0,14,2.5,3.0,73.9,76.0,83.4,81.0,32.8,28.0,26.4,25.5,33,3.2,4
1.0,0.1,1.0,Maryland,47.0,47,47,47.0,11.3,11.0,13,2.7,4.0,75.8,81.0,88.0,86.0,36.9,28.0,25.5,24.5,32,3.4,4
0.5,0.25,1.0,Maryland,47.0,47,47,47.0,12.1,12.0,13,3.0,4.0,75.7,76.0,82.1,81.0,34.8,28.0,28.4,28.5,31,3.8,5
1.0,0.25,1.0,Maryland,47.0,47,47,47.0,12.0,12.0,14,2.9,4.0,75.4,76.0,83.0,81.0,38.0,28.0,28.6,28.5,32,4.0,5
2.0,0.05,1.0,North Dakota,47.0,43,51,47.0,18.2,18.0,21,0.0,0.0,59.6,57.5,71.3,72.0,63.1,86.0,9.2,9.5,12,5.7,7
0.5,0.25,1.0,Florida,47.0,45,50,47.0,15.6,15.5,19,0.0,0.0,50.4,50.0,55.2,56.0,28.0,28.0,16.2,16.0,20,16.4,19
1.0,0.1,0.5,Michigan,47.0,42,54,46.0,38.0,38.0,41,0.4,2.0,52.0,53.0,55.1,54.0,59.0,56.0,13.7,13.0,18,16.6,19
1.0,0.25,0.5,Florida,47.0,45,50,47.0,15.0,15.0,19,0.0,0.0,49.9,50.0,54.5,55.5,28.0,28.0,20.0,21.0,25,17.3,20
2.0,0.25,0.5,Florida,47.1,45,50,47.0,17.1,17.0,19,0.0,0.0,50.6,50.0,56.5,55.5,28.0,28.0,33.8,34.5,39,17.7,19
2.0,0.1,2.0,Idaho,47.1,45,66,45.0,9.7,9.5,14,9.4,15.0,65.2,63.0,79.5,78.5,28.0,28.0,46.7,45.0,54,17.9,20
1.0,0.25,2.0,Indiana,47.1,33,51,50.0,56.8,57.0,60,0.0,0.0,49.8,51.0,51.1,51.0,28.0,28.0,33.0,32.5,36,20.2,24
1.0,0.05,2.0,Nevada,47.2,43,56,43.0,6.0,6.0,6,0.0,0.0,51.2,47.0,59.2,58.0,57.0,52.0,3.5555555555555554,3.0,5,0.0,0
0.5,0.05,0.5,Wyoming,47.2,43,59,44.5,10.1,10.0,12,0.0,0.0,52.7,53.0,64.7,59.5,72.0,70.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,47.2,43,59,45.0,13.1,13.0,14,0.0,0.0,53.6,53.0,61.8,60.0,47.9,39.0,4.1,4.0,5,0.1,1
0.5,0.25,2.0,Florida,47.2,45,50,47.0,15.2,15.0,17,0.0,0.0,50.4,50.0,55.7,55.5,28.0,28.0,26.3,26.0,29,18.8,22
0.5,0.05,2.0,New York,47.2,38,78,38.0,10.9,10.0,15,2.9,6.0,75.5,73.0,88.9,92.0,36.0,28.0,198.6,203.5,217,38.4,41
0.5,0.05,2.0,Nevada,47.3,43,58,43.0,6.0,6.0,6,0.0,0.0,52.3,47.0,58.8,54.0,61.5,52.0,3.2,3.0,5,0.0,0
2.0,0.1,2.0,Nevada,47.3,43,71,46.0,6.0,6.0,6,0.0,0.0,50.3,47.0,52.6,48.0,55.6,52.0,3.7,3.5,6,0.0,0
1.0,0.01,1.0,Oklahoma,47.3,38,67,50.0,27.7,28.0,31,0.0,0.0,70.6,73.0,101.3,89.0,28.0,28.0,5.9,5.5,8,2.9,5
0.5,0.1,2.0,Michigan,47.3,42,53,47.0,41.8,41.5,47,0.5,1.0,51.9,53.0,53.7,54.0,56.6,49.0,15.2,16.0,18,18.7,23
1.0,0.1,0.5,Florida,47.4,45,50,47.0,13.1,13.0,16,0.2,1.0,53.0,50.0,57.9,56.0,28.0,28.0,19.5,19.5,23,18.3,20
2.0,0.05,0.5,North Dakota,47.5,43,64,43.0,17.5,17.5,21,0.0,0.0,57.5,51.0,71.9,72.0,72.6,86.0,8.9,9.0,11,6.2,8
2.0,0.25,1.0,Florida,47.6,47,50,47.0,17.2,17.0,20,0.0,0.0,51.1,50.0,56.8,56.0,28.0,28.0,34.3,34.0,37,17.7,19
0.5,0.05,1.0,Wyoming,47.7,43,54,46.0,10.2,10.0,12,0.0,0.0,54.8,53.0,61.9,60.0,73.7,50.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Florida,47.7,45,50,47.0,14.9,15.0,18,0.0,0.0,51.7,50.0,59.6,58.5,28.0,28.0,33.9,35.0,37,19.4,25
1.0,0.1,2.0,Indiana,47.7,41,51,50.0,54.0,55.0,55,0.0,0.0,50.9,51.0,51.4,51.0,28.0,28.0,31.3,31.5,36,20.4,23
0.5,0.05,2.0,North Dakota,47.8,43,51,51.0,18.4,19.0,21,0.0,0.0,60.9,64.0,71.8,72.0,80.5,86.0,6.4,6.5,9,4.0,5
2.0,0.05,2.0,North Dakota,47.8,43,51,51.0,18.4,19.0,20,0.0,0.0,62.7,64.0,71.8,72.0,80.4,86.0,8.7,8.5,12,5.8,8
0.5,0.1,1.0,Indiana,47.8,41,51,50.5,47.3,46.5,52,0.0,0.0,50.8,51.0,51.5,51.5,28.0,28.0,28.0,28.5,33,18.1,21
1.0,0.1,2.0,Florida,47.9,47,50,47.0,14.7,15.0,17,0.1,1.0,52.9,50.0,58.7,58.5,28.0,28.0,30.5,30.5,34,19.0,22
2.0,0.05,1.0,Nevada,48.0,43,56,46.5,6.0,6.0,6,0.0,0.0,53.6,54.0,61.4,58.0,67.8,64.0,3.1,3.0,5,0.0,0
0.5,0.05,2.0,Wyoming,48.0,43,59,46.0,11.8,12.0,12,0.0,0.0,57.0,53.5,64.2,60.0,86.22222222222223,70.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,2.0,Wyoming,48.0,43,58,46.0,13.0,13.0,14,0.0,0.0,54.8,56.0,62.9,60.0,74.8,50.0,3.2,3.0,7,0.1,1
2.0,0.25,1.0,Vermont,48.0,47,49,48.0,13.7,14.0,14,0.0,0.0,51.8,51.0,57.1,57.0,106.7,108.0,10.7,10.5,12,0.3,1
0.5,0.25,2.0,Vermont,48.0,47,53,47.0,13.0,13.5,14,0.0,0.0,49.4,49.0,52.3,53.0,106.9,98.0,12.1,12.0,14,1.0,3
1.0,0.25,2.0,Vermont,48.0,47,49,48.0,12.0,12.0,13,0.2,2.0,51.2,49.0,57.1,53.0,111.5,108.0,11.0,11.0,14,2.0,3
0.5,0.01,0.5,Illinois,48.0,33,100,33.0,28.6,28.5,32,1.2,2.0,90.3,96.0,97.2,100.0,118.5,115.5,3.5,3.0,7,2.2,5
1.0,0.05,1.0,Kentucky,48.0,38,88,48.0,44.8,45.0,47,0.0,0.0,62.7,60.0,82.6,88.0,67.1,66.5,21.2,21.0,27,8.3,11
0.5,0.1,1.0,Florida,48.0,45,50,47.0,13.8,14.0,16,0.3,1.0,53.6,50.0,58.4,58.5,28.0,28.0,15.2,14.5,19,17.2,19
0.5,0.1,2.0,Florida,48.0,45,50,47.0,14.8,14.5,18,0.0,0.0,52.5,50.0,57.5,56.0,28.0,28.0,25.5,26.0,27,18.4,19
1.0,0.1,1.0,Indiana,48.0,33,51,51.0,51.3,52.0,55,0.0,0.0,50.8,51.0,51.8,52.0,28.0,28.0,28.5,29.0,33,19.8,21
2.0,0.05,2.0,Nevada,48.1,43,58,46.0,6.0,6.0,6,0.0,0.0,51.4,48.0,56.4,57.0,75.7,72.5,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Nebraska,48.1,37,71,43.0,42.7,43.0,45,0.0,0.0,53.7,48.5,58.7,54.5,140.7,141.5,1.8,2.0,3,1.1,3
1.0,0.05,0.5,Ohio,48.1,38,72,43.0,51.7,52.5,56,0.1,1.0,58.6,57.5,65.0,65.5,65.4,57.0,22.9,22.5,33,12.9,17
2.0,0.05,0.5,Nevada,48.2,43,56,46.0,6.0,6.0,6,0.0,0.0,52.5,47.0,60.6,56.0,61.4,52.0,2.7,2.5,4,0.0,0
1.0,0.05,0.5,Wyoming,48.3,43,53,46.0,10.6,10.5,12,0.0,0.0,55.3,53.0,61.4,60.0,75.6,60.0,2.0,2.0,3,0.1,1
2.0,0.1,2.0,Indiana,48.3,41,51,51.0,55.3,55.0,58,0.0,0.0,51.8,51.0,52.7,52.0,28.0,28.0,31.0,32.0,37,20.1,23
0.5,0.25,0.5,Vermont,48.4,47,53,48.0,12.5,13.0,14,0.4,2.0,54.0,51.0,58.7,57.0,106.2,104.5,7.6,8.0,10,1.5,3
2.0,0.25,0.5,Vermont,48.4,47,49,49.0,12.5,13.0,14,0.2,2.0,51.7,49.0,57.6,56.0,102.2,98.0,11.0,10.5,13,1.5,4
2.0,0.1,2.0,Michigan,48.4,42,53,50.0,45.8,46.0,51,0.1,1.0,52.3,53.0,54.2,54.0,66.8,75.0,15.2,15.5,18,17.6,23
0.5,0.05,2.0,Kentucky,48.5,38,88,48.0,43.6,43.5,47,0.1,1.0,68.6,63.5,83.1,89.0,71.8,57.5,18.8,18.5,22,8.5,11
0.5,0.1,0.5,Florida,48.5,47,50,48.5,13.2,13.5,15,0.2,1.0,54.6,56.0,58.9,58.5,32.5,28.0,10.7,10.5,14,14.2,16
2.0,0.1,0.5,Florida,48.5,47,56,47.0,14.7,15.0,17,0.0,0.0,52.4,50.0,58.8,58.5,28.0,28.0,29.1,29.0,33,18.8,21
1.0,0.1,1.0,Michigan,48.5,42,53,50.0,42.2,42.5,45,0.3,2.0,52.9,53.5,54.3,54.0,66.3,75.0,14.9,14.5,19,18.8,21
2.0,0.1,1.0,Florida,48.5,47,50,48.5,14.8,14.5,18,0.1,1.0,55.0,53.0,59.9,61.0,28.0,28.0,34.7,35.0,37,19.2,21
1.0,0.25,0.5,Vermont,48.6,47,53,49.0,13.0,13.5,14,0.0,0.0,50.9,49.0,55.4,51.0,110.1,108.0,11.1,11.0,13,1.0,3
1.0,0.05,0.5,North Dakota,48.6,43,51,51.0,16.2,16.0,19,0.0,0.0,61.7,64.0,74.6,77.0,87.0,87.0,3.8,4.0,5,5.0,7
1.0,0.05,1.0,Indiana,48.6,41,51,50.0,51.2,51.5,55,0.0,0.0,53.0,51.0,60.9,59.0,28.0,28.0,26.1,25.5,31,17.8,22
2.0,0.05,2.0,Indiana,48.6,41,51,50.0,54.7,54.5,60,0.0,0.0,52.0,51.0,55.9,52.5,28.0,28.0,28.5,28.5,35,18.5,21
2.0,0.25,2.0,Vermont,48.7,47,53,48.0,12.6,12.5,14,0.0,0.0,52.3,49.0,55.3,53.0,106.1,108.0,10.9,10.5,15,1.4,3
1.0,0.05,0.5,Indiana,48.7,41,51,50.5,45.4,45.5,49,0.0,0.0,54.0,51.0,59.0,56.5,50.5,54.0,25.6,26.0,30,16.8,22
1.0,0.1,0.5,Indiana,48.7,41,51,50.5,48.1,48.5,52,0.0,0.0,50.9,51.0,52.2,52.0,31.0,28.0,28.3,27.5,33,17.5,21
1.0,0.1,1.0,Florida,48.8,47,50,50.0,15.2,15.0,17,0.2,1.0,54.6,56.0,60.4,61.0,28.0,28.0,26.4,26.0,30,18.1,20
0.5,0.25,0.5,Oregon,49.0,49,49,49.0,12.6,13.0,14,0.0,0.0,76.0,76.0,94.6,95.0,110.7,112.0,5.8,6.0,7,0.0,0
0.5,0.1,0.5,Oregon,49.0,49,49,49.0,10.9,11.0,12,0.0,0.0,82.3,78.0,99.5,99.0,114.2,120.0,5.2,4.5,7,0.0,0
0.5,0.25,1.0,Oregon,49.0,49,49,49.0,16.2,17.0,18,0.0,0.0,76.0,76.0,95.9,95.0,106.8,112.0,5.9,6.0,8,0.4,1
0.5,0.1,1.0,Oregon,49.0,49,49,49.0,14.8,15.0,16,0.0,0.0,80.2,76.0,98.0,97.0,113.9,120.0,5.6,5.5,8,0.4,1
1.0,0.25,2.0,Oregon,49.0,49,49,49.0,18.2,18.5,19,0.0,0.0,76.0,76.0,93.2,96.0,105.2,104.0,5.5,5.5,7,0.6,2
1.0,0.1,2.0,Oregon,49.0,49,49,49.0,17.5,17.0,20,0.0,0.0,83.3,84.0,100.7,98.0,109.7,120.0,4.7,5.0,6,0.6,2
2.0,0.1,0.5,Oregon,49.0,49,49,49.0,17.0,17.0,18,0.0,0.0,77.9,76.0,112.3,104.5,108.4,120.0,5.0,5.0,6,0.6,1
2.0,0.1,1.0,Oregon,49.0,49,49,49.0,16.7,17.0,19,0.0,0.0,83.8,76.0,110.4,107.0,112.3,120.0,4.3,4.0,6,0.7,2
1.0,0.1,1.0,Oregon,49.0,49,49,49.0,16.3,16.5,18,0.0,0.0,86.2,88.0,110.6,99.0,109.7,120.0,5.4,5.5,7,0.7,2
1.0,0.25,1.0,Oregon,49.0,49,49,49.0,17.5,18.0,19,0.0,0.0,77.2,76.0,94.8,97.0,109.7,120.0,4.7,5.0,6,0.8,2
2.0,0.25,0.5,Oregon,49.0,49,49,49.0,17.6,17.5,19,0.0,0.0,76.0,76.0,94.6,96.0,103.9,97.5,5.1,5.0,7,0.8,2
0.5,0.1,2.0,Oregon,49.0,49,49,49.0,16.2,16.5,18,0.0,0.0,83.6,80.5,107.4,104.5,117.1,120.0,4.8,5.0,7,0.8,2
1.0,0.25,0.5,Oregon,49.0,49,49,49.0,16.7,16.5,18,0.0,0.0,77.2,76.0,96.7,97.0,111.3,120.0,4.7,5.0,6,1.0,2
0.5,0.25,2.0,Oregon,49.0,49,49,49.0,17.6,18.0,19,0.0,0.0,78.0,76.0,96.4,97.0,113.9,120.0,4.8,5.0,6,1.2,2
2.0,0.25,2.0,Oregon,49.0,49,49,49.0,18.2,18.0,19,0.0,0.0,77.3,76.0,95.7,97.0,105.5,105.5,5.0,5.0,8,1.3,3
2.0,0.25,1.0,Oregon,49.0,49,49,49.0,17.9,18.0,20,0.0,0.0,77.2,76.0,93.2,96.0,98.1,91.0,5.4,5.0,9,1.6,3
1.0,0.05,2.0,Idaho,49.0,45,59,45.0,11.9,13.0,17,4.9,15.0,60.5,59.5,67.5,63.0,28.0,28.0,47.8,48.0,50,15.1,19
1.0,0.05,1.0,North Dakota,49.1,43,64,51.0,18.1,18.5,20,0.0,0.0,60.9,64.0,71.5,72.0,83.3,86.0,6.6,7.0,10,4.3,7
1.0,0.05,2.0,North Dakota,49.1,43,64,51.0,19.3,19.5,22,0.0,0.0,62.7,64.0,73.2,72.0,70.8,86.0,7.2,7.5,9,4.6,7
0.5,0.05,1.0,Florida,49.1,47,50,50.0,12.9,13.0,16,0.4,1.0,63.0,63.0,69.5,71.5,28.0,28.0,16.7,16.0,23,16.2,18
1.0,0.1,2.0,Michigan,49.1,42,54,50.0,43.5,43.5,48,0.1,1.0,52.6,53.0,54.9,54.0,64.9,75.0,15.1,15.0,20,19.8,24
1.0,0.05,0.5,New York,49.1,38,79,38.0,10.3,10.0,13,5.5,18.0,81.6,76.0,93.4,93.0,29.9,28.0,197.3,197.5,213,38.3,42
0.5,0.1,1.0,Vermont,49.2,47,53,49.0,13.0,13.0,14,0.0,0.0,57.3,56.0,61.9,61.5,80.6,101.0,11.4,11.5,14,1.0,2
1.0,0.05,0.5,Nebraska,49.2,37,58,50.5,35.7,35.5,38,0.0,0.0,54.3,54.5,61.7,58.0,147.71428571428572,83.0,0.9,1.0,2,1.2,3
2.0,0.05,0.5,Idaho,49.2,45,59,45.0,12.4,12.0,16,4.9,9.0,59.8,60.0,65.9,66.0,28.0,28.0,46.3,46.5,50,14.2,17
0.5,0.1,0.5,Indiana,49.3,45,51,50.0,39.7,39.0,46,0.0,0.0,50.9,51.0,51.3,51.0,28.0,28.0,24.8,25.0,29,18.1,20
2.0,0.1,1.0,Indiana,49.3,41,51,50.0,55.6,55.0,59,0.0,0.0,50.9,51.0,51.2,51.0,28.0,28.0,30.2,30.0,36,18.8,24
0.5,0.25,1.0,Vermont,49.4,47,61,49.0,13.3,14.0,14,0.0,0.0,52.2,49.0,56.9,57.0,95.3,101.0,11.8,12.5,13,0.7,3
1.0,0.1,0.5,Oregon,49.4,49,53,49.0,15.9,16.0,17,0.0,0.0,83.2,88.0,103.9,103.0,116.8,120.0,4.9,5.0,6,0.7,1
2.0,0.1,2.0,Oregon,49.4,49,53,49.0,16.8,16.5,19,0.0,0.0,84.2,78.0,107.3,103.0,113.9,120.0,5.1,5.0,7,0.9,2
1.0,0.05,1.0,Florida,49.4,47,50,50.0,16.0,15.5,19,0.5,2.0,63.4,62.0,68.5,67.5,40.0,28.0,24.2,24.0,28,16.9,18
1.0,0.25,1.0,Vermont,49.6,47,61,49.0,13.1,13.0,14,0.0,0.0,50.7,49.0,54.2,53.0,103.2,104.5,11.0,11.0,13,0.9,3
2.0,0.25,0.5,Pennsylvania,49.7,47,57,48.0,45.0,45.0,52,0.2,2.0,57.3,57.0,58.4,57.0,40.3,28.0,35.5,34.5,45,12.5,17
1.0,0.05,2.0,Vermont,49.8,47,53,49.0,12.3,12.0,13,0.2,2.0,61.1,62.0,69.3,67.0,101.7,101.0,14.5,14.5,17,1.7,3
1.0,0.25,2.0,Pennsylvania,49.8,48,57,48.0,48.2,48.5,53,0.0,0.0,56.1,57.0,59.3,57.0,42.4,40.0,34.4,35.0,41,10.4,14
2.0,0.01,1.0,New Mexico,49.9,31,92,51.5,10.7,11.0,12,0.4,1.0,76.4,90.5,91.6,94.0,28.0,28.0,23.6,24.0,32,1.7,3
1.0,0.01,0.5,Oklahoma,49.9,35,78,50.0,23.1,23.0,26,0.0,0.0,66.5,67.0,95.6,89.0,50.8,28.0,4.3,4.0,6,2.1,4
0.5,0.05,0.5,North Dakota,49.9,43,64,51.0,15.8,15.0,20,0.0,0.0,65.6,64.0,77.9,77.0,87.2,86.0,3.5,3.5,5,3.2,5
1.0,0.05,0.5,Nevada,50.1,43,58,49.5,6.0,6.0,6,0.0,0.0,57.3,56.0,65.2,67.5,63.8,64.0,3.1,3.0,4,0.0,0
1.0,0.05,1.0,Ohio,50.1,38,72,43.0,57.5,57.5,62,0.1,1.0,60.1,58.5,66.4,67.5,64.6,53.0,23.8,24.5,31,12.9,16
1.0,0.05,1.0,Wyoming,50.2,43,59,49.5,12.1,12.0,13,0.0,0.0,59.5,59.0,70.6,66.5,88.1,70.0,2.4,2.0,4,0.0,0
2.0,0.05,0.5,Oregon,50.2,49,53,49.0,15.3,15.5,17,0.0,0.0,92.2,91.5,115.0,114.5,121.9,120.0,5.0,5.0,6,0.6,2
2.0,0.05,1.0,Oregon,50.2,49,53,49.0,16.2,16.0,18,0.0,0.0,90.8,88.0,107.5,103.0,122.4,120.0,5.1,4.5,7,0.7,2
0.5,0.05,1.0,Oregon,50.2,49,53,49.0,13.7,14.0,15,0.0,0.0,84.2,78.0,120.5,130.0,120.8,120.0,5.4,5.5,8,0.8,2
2.0,0.05,2.0,Oregon,50.2,49,53,49.0,15.6,16.0,17,0.0,0.0,92.7,88.0,104.7,99.0,117.1,120.0,4.9,5.0,7,0.9,3
2.0,0.1,2.0,Maryland,50.2,41,91,47.0,12.4,12.5,15,1.7,4.0,70.1,68.0,88.8,88.5,38.1,28.0,28.4,29.5,35,2.9,5
2.0,0.1,0.5,Indiana,50.2,50,51,50.0,53.3,53.0,56,0.0,0.0,51.0,51.0,51.3,51.0,30.6,28.0,29.0,29.5,34,19.1,22
ALL,ALL,ALL,Missouri,50.297222222222224,36,141,36.0,56.263888888888886,60.0,81,0.0,0.0,76.91944444444445,63.0,82.66666666666667,67.0,102.91091954022988,95.0,6.809523809523809,7.0,15,7.375,16
2.0,0.05,0.5,Florida,50.3,47,62,50.0,15.6,15.0,19,0.2,1.0,60.7,59.0,67.1,65.5,28.0,28.0,28.9,28.5,35,17.7,20
0.5,0.05,0.5,New York,50.3,38,79,38.0,8.2,8.5,11,7.8,18.0,86.4,90.0,99.5,103.0,37.2,28.0,158.8,160.0,181,38.8,41
ALL,ALL,ALL,California,50.36944444444445,41,104,41.0,4.686111111111111,5.0,8,4.4581005586592175,32.0,63.91899441340782,45.0,95.24057971014493,88.0,28.0,28.0,80.33888888888889,84.0,98,31.566666666666666,35
1.0,0.1,2.0,Vermont,50.4,47,62,49.0,12.0,12.0,14,0.2,2.0,56.8,53.0,63.8,62.5,101.1,101.0,12.1,12.0,16,2.0,4
0.5,0.1,0.5,Michigan,50.4,42,53,50.0,33.6,33.0,38,0.1,1.0,53.8,53.0,54.9,54.0,72.8,75.0,8.5,8.0,18,15.0,20
ALL,ALL,ALL,Nebraska,50.425,37,98,42.0,40.43055555555556,43.0,57,0.005555555555555556,1.0,56.608333333333334,47.0,61.625,50.0,122.74923547400611,79.0,2.2148997134670485,2.0,5,2.363888888888889,8
0.5,0.01,1.0,Iowa,50.5,34,74,48.5,25.2,26.0,32,0.4,2.0,64.0,62.5,74.6,73.5,28.0,28.0,73.8,70.5,94,52.5,59
0.5,0.05,2.0,Oregon,50.6,49,53,49.0,14.7,15.0,16,0.0,0.0,90.1,88.0,120.5,124.0,127.2,120.0,4.7,5.0,6,0.9,2
0.5,0.05,0.5,Nebraska,50.6,37,58,50.0,22.1,21.5,28,0.0,0.0,54.5,58.0,61.6,58.0,79.8,79.0,0.7,0.5,2,1.1,2
1.0,0.1,0.5,Vermont,50.6,47,53,51.0,12.3,13.0,14,0.0,0.0,56.4,57.0,62.8,67.0,102.2,101.0,12.3,12.5,15,1.7,4
1.0,0.01,2.0,Oklahoma,50.6,35,78,50.0,31.1,30.0,38,0.0,0.0,73.4,72.5,104.2,97.0,28.0,28.0,7.5,7.5,10,4.4,8
0.5,0.05,2.0,Idaho,50.6,45,59,45.0,11.4,10.5,15,4.6,12.0,59.9,60.0,67.0,66.0,28.0,28.0,46.8,46.5,50,15.0,18
2.0,0.05,2.0,Idaho,50.6,45,59,45.0,12.0,12.5,17,5.8,14.0,63.9,60.0,74.1,66.5,28.0,28.0,47.6,47.0,54,15.3,20
2.0,0.1,1.0,Michigan,50.6,42,54,53.0,43.5,43.5,46,0.2,2.0,54.6,54.0,57.2,54.0,70.6,75.0,13.3,13.0,17,19.3,23
0.5,0.05,1.0,Indiana,50.7,50,51,51.0,42.2,41.5,46,0.0,0.0,53.0,51.0,58.9,52.0,54.2,54.0,23.8,24.0,27,17.5,22
1.0,0.05,0.5,Florida,50.7,47,63,50.0,13.5,13.0,18,0.6,3.0,62.5,61.0,69.2,67.5,28.0,28.0,20.0,20.5,25,17.6,19
2.0,0.05,0.5,Indiana,50.7,50,51,51.0,50.9,50.5,55,0.0,0.0,52.0,51.0,54.7,52.0,40.7,28.0,26.1,27.0,30,18.9,23
1.0,0.1,0.5,Maryland,50.8,41,91,47.0,11.5,11.5,13,1.8,3.0,73.1,78.5,88.3,93.5,37.0,28.0,27.2,28.0,31,2.9,5
2.0,0.25,1.0,Pennsylvania,50.8,47,57,49.0,43.6,43.0,47,0.2,1.0,54.2,56.0,59.4,57.0,28.0,28.0,40.3,41.0,47,14.7,17
0.5,0.05,0.5,Indiana,50.8,50,51,51.0,39.3,40.0,43,0.0,0.0,56.1,56.5,63.0,59.0,46.6,41.0,22.3,22.0,30,16.6,23
0.5,0.05,2.0,Indiana,50.8,50,51,51.0,51.2,51.0,55,0.0,0.0,53.3,51.0,57.0,52.5,35.5,28.0,26.7,27.0,31,17.3,19
1.0,0.05,2.0,Florida,50.8,47,61,50.0,15.5,16.0,19,0.2,1.0,59.4,62.0,66.7,69.5,28.0,28.0,30.4,30.0,36,17.8,20
2.0,0.05,1.0,Indiana,50.8,50,51,51.0,53.9,53.0,58,0.0,0.0,54.3,51.5,59.9,60.5,38.9,28.0,27.5,26.5,34,18.4,21
2.0,0.05,1.0,Michigan,50.8,42,59,53.0,42.8,43.0,47,0.4,2.0,59.9,59.5,63.6,62.5,71.3,75.0,16.3,16.0,21,18.4,24
1.0,0.05,2.0,Indiana,50.9,50,53,51.0,54.0,53.0,61,0.0,0.0,52.6,51.0,54.5,52.0,28.0,28.0,29.6,29.5,37,18.2,23
0.5,0.05,2.0,Michigan,50.9,42,54,51.5,39.5,39.0,46,0.3,2.0,57.9,56.0,63.6,62.0,77.2,75.5,15.9,15.5,19,18.4,21
1.0,0.05,1.0,Michigan,50.9,42,54,53.0,38.8,37.5,46,0.3,3.0,58.3,60.0,66.3,70.0,72.9,75.0,16.6,16.0,21,19.1,23
0.5,0.05,0.5,Oregon,51.0,49,53,51.0,10.0,10.0,12,0.0,0.0,98.7,93.5,118.1,130.0,116.8,120.0,4.9,5.0,8,0.1,1
1.0,0.05,0.5,Oregon,51.0,49,53,51.0,14.1,14.0,16,0.0,0.0,97.4,91.5,117.2,124.0,118.4,120.0,4.9,5.0,7,0.6,2
1.0,0.05,1.0,Oregon,51.0,49,53,51.0,14.8,14.5,17,0.0,0.0,81.9,76.0,112.6,107.0,118.4,120.0,5.5,6.0,8,1.0,2
2.0,0.1,1.0,Vermont,51.0,47,61,50.5,12.6,13.0,14,0.0,0.0,58.2,61.0,64.4,66.5,100.9,101.0,13.3,13.0,15,1.4,3
0.5,0.1,0.5,Montana,51.0,51,51,51.0,12.2,12.0,13,0.0,0.0,93.0,93.0,108.0,108.0,132.8,159.0,2.2,2.0,4,1.4,2
0.5,0.25,0.5,Montana,51.0,51,51,51.0,11.4,11.5,13,0.0,0.0,93.0,93.0,96.0,96.0,109.9,119.0,3.1,3.0,4,2.0,2
