alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Wyoming,68.3,51,81,70.5,8.8,9.0,11,0.0,0.0,77.9,79.0,105.9,94.0,112.0,112.0,2.3,2.0,5,0.0,0
1.0,0.05,2.0,Kentucky,68.4,47,73,73.0,46.9,46.5,51,0.0,0.0,77.1,76.0,82.7,87.0,119.5,132.0,19.3,19.0,25,8.7,12
1.0,0.25,0.5,New Jersey,68.5,62,75,68.5,6.9,7.0,7,0.0,0.0,83.1,75.5,96.3,99.0,128.2,120.0,2.5,2.5,3,0.8,1
2.0,0.1,0.5,Virginia,68.6,53,92,53.0,36.1,36.5,38,0.0,0.0,90.5,92.0,94.3,93.0,84.0,67.0,11.7,12.0,14,2.5,3
0.5,0.01,1.0,Indiana,68.7,58,70,70.0,40.5,41.0,44,0.0,0.0,93.2,99.0,100.9,103.0,93.5,111.0,7.1,7.5,10,3.8,9
1.0,0.01,2.0,Utah,68.8,60,80,68.0,9.7,10.0,11,0.0,0.0,86.6,87.5,104.8,99.5,46.0,28.0,12.3,13.0,15,5.1,7
2.0,0.01,1.0,Indiana,68.8,61,70,70.0,51.5,51.5,56,0.0,0.0,85.9,87.5,100.1,94.0,101.7,111.0,13.2,12.5,22,5.5,8
1.0,0.05,2.0,Tennessee,68.8,55,74,72.0,40.9,41.5,46,0.0,0.0,77.8,74.0,102.4,97.0,81.6,88.0,11.0,10.0,16,9.9,14
0.5,0.05,1.0,Maryland,68.9,50,107,60.0,9.3,9.0,13,0.3,1.0,80.7,80.0,89.1,82.0,70.1,61.0,8.1,8.0,12,1.6,5
0.5,0.05,1.0,Oregon,68.9,62,81,62.0,13.0,13.5,14,0.0,0.0,89.1,81.0,97.2,101.5,151.0,147.0,4.2,4.0,6,3.3,6
0.5,0.01,2.0,Indiana,68.9,61,70,70.0,48.7,48.0,54,0.0,0.0,85.0,83.0,101.5,103.5,74.3,28.0,8.9,10.0,11,4.6,8
1.0,0.01,2.0,Pennsylvania,69.0,56,74,73.0,42.5,41.5,48,0.0,0.0,87.6,91.0,102.4,102.5,48.0,28.0,15.9,16.5,26,7.4,11
1.0,0.01,0.5,Indiana,69.1,61,70,70.0,43.6,43.5,47,0.1,1.0,93.0,93.5,101.7,103.5,121.7,121.0,7.6,6.5,17,3.7,7
2.0,0.25,2.0,New Jersey,69.2,62,95,62.0,7.0,7.0,7,0.0,0.0,83.4,75.0,99.4,99.0,128.2,120.0,2.5,3.0,3,0.4,1
2.0,0.1,1.0,Virginia,69.3,53,92,66.5,35.7,37.0,37,0.0,0.0,88.8,91.5,92.9,93.0,87.7,91.0,13.8,14.5,18,2.4,3
2.0,0.1,1.0,North Carolina,69.4,61,82,61.0,31.2,31.0,33,0.0,0.0,93.1,99.0,104.8,111.0,118.4,115.0,8.5,9.0,12,2.8,5
2.0,0.1,0.5,North Carolina,69.4,61,82,61.0,29.9,30.5,31,0.0,0.0,90.5,90.5,105.0,105.0,115.0,115.0,9.7,9.5,13,3.1,5
1.0,0.01,2.0,Indiana,69.4,69,70,69.0,51.2,53.0,55,0.0,0.0,78.1,70.0,97.5,100.0,72.1,81.0,13.2,13.0,17,7.1,9
0.5,0.01,2.0,Missouri,69.6,32,95,79.5,43.1,43.0,46,0.0,0.0,93.8,95.0,100.6,101.0,123.0,129.5,3.9,3.5,8,3.3,5
1.0,0.05,0.5,Tennessee,69.6,55,89,72.0,32.7,32.0,39,0.0,0.0,82.6,73.5,105.8,111.5,123.2,110.0,7.5,6.5,14,7.8,11
2.0,0.25,0.5,New Jersey,69.8,62,75,75.0,7.0,7.0,7,0.0,0.0,84.3,81.5,96.3,99.0,128.2,120.0,2.9,3.0,4,0.7,1
1.0,0.01,1.0,Indiana,69.8,69,70,70.0,51.2,51.5,54,0.0,0.0,94.2,100.0,106.3,105.0,89.3,103.0,10.3,10.0,14,4.8,6
0.5,0.01,0.5,Indiana,69.9,69,70,70.0,29.8,29.5,35,0.0,0.0,90.3,93.0,100.0,104.0,116.4,125.0,4.3,4.0,7,2.5,5
1.0,0.01,0.5,Wyoming,70.0,64,81,64.0,5.4,5.0,6,0.0,0.0,84.7,81.0,117.9,137.0,112.0,112.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,70.0,70,70,70.0,50.4,50.0,56,0.0,0.0,98.4,99.0,103.0,104.5,100.7,117.0,10.1,10.0,14,4.9,9
2.0,0.01,2.0,Indiana,70.0,70,70,70.0,53.7,54.0,59,0.0,0.0,92.0,92.5,101.3,97.5,110.5,134.0,13.2,13.0,20,5.6,9
1.0,0.05,1.0,Tennessee,70.0,55,74,72.0,37.3,37.5,43,0.0,0.0,77.9,74.0,97.6,89.0,85.3,85.0,7.4,7.0,14,10.2,13
1.0,0.25,0.5,Maine,70.2,59,115,59.0,9.2,9.0,10,0.0,0.0,115.8,115.0,122.2,120.0,214.0,214.0,2.7,2.0,4,0.0,0
1.0,0.25,1.0,Maine,70.2,59,115,59.0,9.3,9.0,10,0.0,0.0,114.6,115.0,121.3,120.0,214.0,214.0,3.0,3.0,4,0.0,0
1.0,0.01,1.0,South Carolina,70.2,49,131,49.0,7.5,7.5,10,0.1,1.0,163.7,154.0,291.4,264.5,168.5,146.0,15.1,15.5,22,2.1,6
0.5,0.01,2.0,Nevada,70.3,66,109,66.0,3.0,3.0,3,0.0,0.0,121.7,109.0,200.8,172.0,108.75,107.5,1.75,1.5,3,0.0,0
0.5,0.05,1.0,Tennessee,70.3,55,72,72.0,24.9,24.5,31,0.0,0.0,83.3,74.0,108.4,103.0,123.5,111.0,6.4,6.0,9,6.9,13
0.5,0.25,1.0,New Jersey,70.5,62,95,68.5,7.0,7.0,7,0.0,0.0,82.7,75.5,98.2,99.0,136.4,120.0,2.4,2.0,3,0.4,1
1.0,0.1,2.0,Virginia,70.5,53,92,66.5,36.7,36.0,39,0.0,0.0,88.1,88.0,93.8,92.5,91.2,92.0,13.2,12.5,16,2.3,3
2.0,0.05,1.0,Tennessee,70.7,56,74,72.0,44.1,44.5,47,0.0,0.0,83.0,74.0,101.0,96.0,129.4,110.5,10.5,11.0,17,8.9,12
1.0,0.05,2.0,Maryland,70.9,50,107,64.0,11.2,10.5,15,0.6,2.0,90.4,85.5,98.3,96.0,76.4,66.0,12.6,13.5,18,2.8,5
0.5,0.01,2.0,Illinois,71.0,68,78,68.0,37.9,38.5,41,0.0,0.0,90.3,91.0,99.3,102.5,54.2,28.0,13.9,13.0,20,3.5,6
1.0,0.01,2.0,Illinois,71.0,68,78,68.0,42.5,42.5,47,0.0,0.0,86.4,82.5,97.3,97.0,67.9,28.0,17.2,19.0,21,4.7,6
2.0,0.01,1.0,Illinois,71.0,68,78,68.0,41.2,41.5,44,0.0,0.0,87.1,82.5,99.1,97.0,49.6,28.0,18.8,19.0,24,4.8,7
1.0,0.01,1.0,Wyoming,71.1,51,88,70.5,7.7,8.0,9,0.0,0.0,82.2,81.0,120.6,137.0,150.8,112.0,1.9,1.5,4,0.0,0
1.0,0.1,2.0,North Carolina,71.1,61,99,61.0,30.7,31.0,33,0.0,0.0,87.3,82.0,99.2,105.0,120.3,115.0,9.3,9.5,12,2.8,4
0.5,0.01,1.0,Washington,71.1,62,84,72.0,8.5,9.0,11,1.1,9.0,87.1,80.5,98.2,100.0,79.6,83.0,13.2,13.5,17,12.7,16
0.5,0.25,2.0,New Jersey,71.2,62,95,62.0,6.7,7.0,7,0.0,0.0,86.2,85.0,97.9,99.0,144.6,161.0,1.9,2.0,3,0.5,2
0.5,0.25,1.0,Massachusetts,71.2,58,80,80.0,8.4,8.0,9,0.0,0.0,85.0,87.0,92.2,93.5,87.71428571428571,84.0,1.1111111111111112,1.0,2,0.9,1
1.0,0.25,1.0,Massachusetts,71.2,58,80,80.0,9.1,9.0,10,0.0,0.0,84.2,87.0,90.8,93.5,154.0,154.0,1.7,1.5,3,0.9,1
1.0,0.01,0.5,Illinois,71.2,63,87,68.0,34.1,34.5,40,0.0,0.0,88.4,91.0,99.3,104.0,55.8,28.0,12.8,13.5,17,4.0,6
1.0,0.25,2.0,Massachusetts,71.3,58,81,80.0,9.2,9.0,10,0.0,0.0,83.5,83.5,90.0,89.5,156.6,160.5,1.5,1.5,2,0.8,1
2.0,0.01,0.5,Pennsylvania,71.4,61,91,73.0,41.7,41.0,47,0.0,0.0,91.1,91.0,102.5,102.0,34.2,28.0,15.1,15.0,23,7.0,10
0.5,0.01,0.5,Washington,71.4,47,100,72.0,6.7,6.5,10,0.7,3.0,81.5,79.0,98.2,92.0,79.1,84.0,8.2,8.0,12,12.2,15
0.5,0.01,1.0,North Dakota,71.5,60,116,60.0,6.2,6.0,9,0.3,1.0,115.6,106.0,128.7,122.0,106.7,98.0,6.5,7.5,10,2.6,4
2.0,0.01,0.5,Utah,71.6,47,90,76.0,9.6,9.5,12,0.0,0.0,86.1,88.0,97.8,90.0,50.0,28.0,12.9,12.5,19,4.8,7
2.0,0.25,1.0,New Jersey,71.7,62,95,68.5,7.0,7.0,7,0.0,0.0,84.4,76.0,97.1,99.0,136.4,120.0,2.5,2.5,3,0.7,1
1.0,0.05,1.0,Maryland,71.7,60,104,65.0,10.8,11.5,13,0.1,1.0,79.4,81.0,87.4,82.0,91.8,83.5,8.8,8.0,14,2.8,6
2.0,0.01,2.0,Pennsylvania,71.7,56,91,73.0,43.4,42.5,48,0.0,0.0,88.5,91.0,106.4,104.0,34.7,28.0,14.2,14.5,17,6.2,8
0.5,0.01,2.0,Washington,71.7,62,75,72.0,9.6,9.5,13,0.4,3.0,81.4,79.0,88.4,84.0,95.5,91.5,14.4,15.0,18,13.4,16
2.0,0.01,0.5,Illinois,71.8,68,87,68.0,40.4,40.5,44,0.0,0.0,81.5,78.0,95.0,91.0,79.7,58.5,17.1,17.0,22,5.0,7
2.0,0.01,1.0,Pennsylvania,71.8,55,91,73.0,42.0,42.0,45,0.0,0.0,91.0,94.0,107.2,103.0,28.0,28.0,15.2,15.5,23,7.7,12
0.5,0.01,2.0,Wyoming,72.0,64,88,70.5,7.9,8.0,9,0.0,0.0,81.6,81.0,108.0,96.0,114.0,112.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Illinois,72.0,68,78,68.0,25.6,25.0,28,0.0,0.0,93.4,91.0,101.4,102.5,88.8,94.5,6.4,6.0,9,4.2,6
2.0,0.05,2.0,Tennessee,72.0,55,89,72.0,42.5,42.0,47,0.0,0.0,83.9,74.0,98.6,89.0,28.0,28.0,13.1,13.0,18,11.5,17
2.0,0.05,2.0,Oregon,72.1,62,105,68.0,14.7,15.0,16,0.0,0.0,96.4,101.5,105.1,105.0,193.3,178.5,3.8,3.5,7,3.7,5
1.0,0.01,1.0,Iowa,72.1,55,90,74.5,26.2,25.5,33,0.0,0.0,74.2,76.0,82.3,83.0,55.2,51.5,97.0,97.5,111,54.0,57
ALL,ALL,ALL,Georgia,72.22777777777777,55,170,62.0,42.486111111111114,45.0,64,0.005555555555555556,1.0,82.5111111111111,68.0,90.00833333333334,69.0,81.85380116959064,28.0,6.2091690544412605,7.0,14,2.311111111111111,8
0.5,0.1,0.5,North Carolina,72.4,61,82,79.0,12.2,12.0,14,0.0,0.0,88.0,84.0,97.8,99.0,108.6,115.0,4.9,5.0,6,0.0,0
2.0,0.05,2.0,Maryland,72.8,50,107,70.5,11.9,12.5,13,0.3,2.0,82.8,80.5,92.8,94.0,85.1,88.5,11.1,10.0,19,2.1,5
0.5,0.01,1.0,Illinois,72.8,68,78,72.0,30.9,30.5,35,0.0,0.0,87.1,78.0,96.3,91.0,87.6,89.0,11.1,11.5,17,3.6,7
0.5,0.1,2.0,North Carolina,72.9,61,99,70.0,27.7,28.0,29,0.0,0.0,88.5,82.0,97.2,99.0,111.8,115.0,7.9,8.0,11,2.8,5
0.5,0.05,0.5,Oregon,72.9,62,98,70.0,10.0,10.0,11,0.0,0.0,88.2,80.0,96.6,105.0,136.0,103.0,2.4,2.0,5,3.2,4
0.5,0.01,2.0,Pennsylvania,72.9,61,91,73.0,39.9,40.0,41,0.0,0.0,89.3,91.0,101.1,97.0,28.0,28.0,18.4,17.5,27,7.3,9
2.0,0.05,0.5,Maryland,73.1,50,104,80.0,11.1,12.5,13,0.5,4.0,84.5,82.0,94.6,88.0,76.0,81.5,10.2,9.5,18,2.7,7
1.0,0.01,2.0,Missouri,73.1,32,94,79.5,51.2,51.5,55,0.0,0.0,93.8,93.0,102.4,104.0,169.1,151.0,5.1,6.0,9,4.1,6
1.0,0.25,0.5,Massachusetts,73.3,58,87,80.0,8.6,9.0,9,0.0,0.0,85.6,87.0,91.4,92.0,88.875,84.0,0.9,1.0,2,1.0,1
0.5,0.25,0.5,Massachusetts,73.4,58,80,80.0,7.2,7.0,8,0.0,0.0,84.3,87.0,91.5,93.5,84.0,84.0,0.5,0.0,2,0.8,1
0.5,0.01,2.0,Florida,73.4,42,97,78.0,10.9,11.0,14,0.7,4.0,95.5,97.0,120.1,125.0,71.7,28.0,17.8,17.5,23,20.2,24
2.0,0.01,0.5,Washington,73.6,62,84,75.0,9.9,10.0,12,0.2,2.0,80.9,79.0,88.2,82.0,86.9,88.0,17.0,16.5,23,13.8,16
0.5,0.01,1.0,Vermont,74.0,59,109,59.0,8.4,8.0,11,0.9,2.0,126.7,117.0,160.2,159.0,111.8,112.5,13.1,12.5,20,4.7,7
2.0,0.01,0.5,Vermont,74.0,59,109,59.0,9.1,9.0,11,0.7,2.0,128.0,109.0,154.7,145.5,109.1,112.5,14.3,13.5,19,4.8,7
ALL,ALL,ALL,Maryland,74.02222222222223,50,174,60.0,10.633333333333333,11.0,15,0.4083333333333333,4.0,91.27222222222223,69.5,101.62777777777778,81.0,80.78272980501393,61.0,10.651810584958218,11.0,22,2.15,7
1.0,0.05,2.0,Oregon,74.2,62,98,76.5,14.5,15.0,17,0.0,0.0,90.0,89.5,99.5,105.0,134.4,103.0,4.6,4.5,7,3.7,6
2.0,0.01,1.0,Nevada,74.4,66,150,66.0,3.1,3.0,4,0.0,0.0,108.6,109.0,181.0,172.0,120.0,117.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Illinois,74.4,68,104,68.0,43.4,44.0,49,0.0,0.0,90.6,91.0,100.1,101.5,39.3,28.0,20.5,19.5,28,5.5,8
1.0,0.01,0.5,Pennsylvania,74.5,61,97,73.0,35.8,36.0,40,0.0,0.0,94.7,91.0,109.5,116.0,49.4,28.0,15.9,16.5,20,6.3,9
1.0,0.01,2.0,Washington,74.5,72,79,75.0,9.6,9.5,13,0.1,1.0,79.1,79.0,90.4,91.0,74.5,85.0,16.6,17.0,21,15.0,17
2.0,0.01,0.5,Nevada,74.6,66,109,66.0,2.9,3.0,3,0.0,0.0,112.9,111.0,189.44444444444446,172.0,132.2,115.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Utah,74.6,60,90,76.0,6.1,6.0,8,0.0,0.0,94.2,92.0,103.2,112.0,61.8,28.0,6.4,6.0,10,2.7,4
1.0,0.1,1.0,North Carolina,74.7,61,99,79.0,28.5,28.5,31,0.0,0.0,93.1,93.0,104.6,102.5,115.1,115.0,8.7,8.0,12,2.5,4
2.0,0.05,1.0,Oregon,74.7,62,105,68.0,14.8,15.0,18,0.0,0.0,87.5,81.0,101.0,105.0,154.2,165.5,5.1,5.0,8,3.6,5
0.5,0.01,0.5,Nevada,74.8,66,144,66.0,2.8,3.0,3,0.0,0.0,106.1,109.0,172.0,172.0,115.0,115.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,74.8,60,107,66.0,8.8,8.5,11,0.0,0.0,87.5,82.0,94.8,88.5,103.4,75.0,5.6,6.5,9,0.8,3
0.5,0.1,2.0,Virginia,75.0,53,92,85.0,34.5,35.0,36,0.0,0.0,89.4,91.5,92.7,93.0,89.9,96.5,11.3,11.5,16,3.0,3
ALL,ALL,ALL,Oregon,75.07777777777778,53,138,62.0,13.702777777777778,14.0,18,0.0,0.0,93.13055555555556,79.0,102.01388888888889,89.5,153.13333333333333,103.0,3.4833333333333334,3.0,9,3.1416666666666666,7
0.5,0.01,1.0,Florida,75.1,42,137,71.0,9.4,9.5,14,1.5,4.0,101.5,109.0,123.4,125.0,65.2,28.0,13.7,14.0,18,15.7,19
2.0,0.01,2.0,Nevada,75.2,66,109,66.0,3.0,3.0,3,0.0,0.0,114.4,111.5,189.6,172.0,147.5,115.0,1.75,1.5,3,0.0,0
0.5,0.1,0.5,Virginia,75.2,53,92,86.0,14.1,14.0,19,0.0,0.0,89.9,92.0,94.6,93.0,99.7,111.5,6.1,6.0,8,2.1,3
0.5,0.01,1.0,Missouri,75.7,32,91,73.0,29.6,29.5,34,0.0,0.0,90.3,92.5,98.6,95.0,144.55555555555554,158.0,2.8,3.0,5,1.8,4
0.5,0.25,1.0,Maine,75.8,59,115,59.0,7.7,8.0,9,0.0,0.0,113.6,115.0,121.4,120.0,214.0,214.0,2.1,2.0,3,0.0,0
2.0,0.01,2.0,Washington,75.8,51,100,75.0,9.5,9.0,14,0.5,2.0,84.5,80.5,103.5,99.0,84.1,87.0,15.7,15.5,20,14.9,17
2.0,0.25,2.0,Maine,76.2,59,119,59.0,9.2,9.0,10,0.0,0.0,116.3,115.0,127.9,120.0,214.0,214.0,2.7,3.0,4,0.0,0
0.5,0.01,0.5,Vermont,76.2,59,109,64.5,8.4,8.0,10,0.0,0.0,104.6,109.0,150.9,145.0,110.8,112.5,12.7,12.0,18,4.0,6
2.0,0.25,0.5,Massachusetts,76.3,58,87,80.0,9.0,9.0,9,0.0,0.0,85.9,87.0,93.1,95.0,131.2,97.0,1.7,2.0,3,1.0,1
1.0,0.1,1.0,Virginia,76.4,53,92,92.0,35.4,35.5,37,0.0,0.0,90.1,92.5,94.4,93.5,100.8,111.5,13.6,14.0,18,3.0,4
0.5,0.01,0.5,Pennsylvania,76.4,61,99,73.0,28.7,29.5,32,0.0,0.0,94.9,97.0,110.4,108.0,113.4,124.0,11.2,12.0,17,6.1,10
0.5,0.01,1.0,Utah,76.6,60,90,76.0,8.0,8.0,10,0.2,1.0,98.3,91.0,110.1,112.0,56.7,28.0,10.5,10.5,12,3.4,5
2.0,0.01,1.0,Washington,76.6,62,113,73.5,8.9,8.5,13,0.1,1.0,82.7,79.0,95.2,92.0,90.1,91.0,14.5,13.5,20,15.5,18
2.0,0.01,1.0,Florida,76.7,42,109,77.0,12.3,11.5,16,1.4,7.0,103.0,97.0,116.4,123.5,28.0,28.0,29.5,28.5,36,21.4,26
1.0,0.01,0.5,Ohio,76.8,55,98,73.5,40.5,40.0,47,0.2,1.0,106.5,101.0,115.3,123.0,96.9,106.5,14.2,15.5,20,11.6,17
0.5,0.01,1.0,Pennsylvania,76.9,55,91,74.0,34.4,34.5,39,0.0,0.0,98.0,99.5,107.6,107.0,45.8,28.0,14.8,16.0,18,6.6,9
0.5,0.25,0.5,Montana,77.0,77,77,77.0,10.6,11.0,11,0.0,0.0,97.0,97.0,102.7,102.0,147.0,147.0,0.8,1.0,1,2.7,4
0.5,0.05,2.0,Montana,77.0,77,77,77.0,15.5,15.5,17,0.0,0.0,98.1,97.0,106.3,107.0,175.25,147.0,0.4,0.0,1,2.9,3
1.0,0.05,1.0,Montana,77.0,77,77,77.0,15.4,15.5,17,0.0,0.0,98.1,97.0,107.3,107.5,235.6,282.0,0.6,0.5,2,3.1,5
0.5,0.1,0.5,Montana,77.0,77,77,77.0,10.1,10.0,11,0.0,0.0,98.0,97.0,105.5,107.0,147.0,147.0,0.2,0.0,1,3.1,5
1.0,0.1,1.0,Montana,77.0,77,77,77.0,17.0,17.0,18,0.0,0.0,97.0,97.0,104.8,105.0,207.14285714285714,147.0,1.5,1.0,4,3.2,4
0.5,0.1,1.0,Montana,77.0,77,77,77.0,12.7,12.5,15,0.0,0.0,98.1,97.0,105.0,105.0,141.5,147.0,0.4,0.0,1,3.3,4
0.5,0.1,2.0,Montana,77.0,77,77,77.0,16.4,16.0,17,0.0,0.0,97.0,97.0,104.0,103.0,180.75,147.0,0.6,0.0,2,3.3,4
0.5,0.25,2.0,Montana,77.0,77,77,77.0,16.8,17.0,17,0.0,0.0,97.0,97.0,102.3,102.0,195.125,147.0,1.7,2.0,3,3.5,4
0.5,0.25,1.0,Montana,77.0,77,77,77.0,12.4,12.5,13,0.0,0.0,97.0,97.0,102.9,102.5,147.0,147.0,0.3,0.0,1,3.6,5
1.0,0.25,0.5,Montana,77.0,77,77,77.0,14.4,14.0,15,0.0,0.0,97.0,97.0,102.1,102.0,137.0,137.0,0.9,1.0,2,3.7,4
1.0,0.05,1.0,Oregon,77.0,62,105,78.5,13.7,13.5,15,0.0,0.0,91.1,89.5,105.9,105.0,155.2,103.0,5.5,6.0,8,3.8,5
1.0,0.25,1.0,Montana,77.0,77,77,77.0,17.5,17.5,18,0.0,0.0,97.0,97.0,103.1,102.0,228.4,282.0,2.0,1.5,5,3.8,4
2.0,0.1,0.5,Montana,77.0,77,77,77.0,16.8,17.0,19,0.0,0.0,98.1,97.0,105.0,105.0,244.2,296.0,1.9,2.0,3,4.0,5
2.0,0.25,0.5,Montana,77.0,77,77,77.0,17.4,17.5,18,0.0,0.0,97.0,97.0,102.7,102.0,170.75,137.0,1.9,2.0,4,4.1,5
1.0,0.25,2.0,Montana,77.0,77,77,77.0,18.3,18.5,19,0.0,0.0,97.0,97.0,102.2,102.0,235.6,282.0,2.6,2.0,7,4.6,5
1.0,0.1,2.0,Montana,77.0,77,77,77.0,17.4,18.0,18,0.0,0.0,97.0,97.0,102.6,102.0,234.6,228.5,2.6,3.0,5,4.8,6
2.0,0.25,1.0,Montana,77.0,77,77,77.0,19.1,19.0,20,0.0,0.0,97.0,97.0,102.3,102.0,214.55555555555554,147.0,2.4,2.0,4,4.9,7
2.0,0.25,2.0,Montana,77.0,77,77,77.0,19.2,19.0,20,0.0,0.0,97.0,97.0,102.3,102.0,194.8,147.0,3.4,3.5,5,5.8,7
2.0,0.1,2.0,Montana,77.0,77,77,77.0,18.1,18.0,19,0.0,0.0,97.0,97.0,104.8,103.0,226.3,153.0,3.8,4.0,8,5.9,7
2.0,0.25,2.0,Massachusetts,77.8,58,80,80.0,9.1,9.0,10,0.0,0.0,85.7,87.0,94.0,95.0,129.9,97.0,1.7,2.0,3,0.9,1
1.0,0.01,1.0,Florida,77.8,49,125,77.0,12.2,12.0,15,0.9,4.0,93.0,97.0,111.7,109.0,55.4,28.0,21.6,19.5,28,19.9,24
1.0,0.01,2.0,Ohio,78.1,52,100,81.0,49.1,47.0,57,0.4,1.0,95.7,97.0,104.8,102.0,115.3,117.0,17.5,17.0,25,15.6,20
2.0,0.01,1.0,Utah,78.2,60,112,76.0,10.7,11.0,12,0.0,0.0,87.5,89.0,97.4,91.0,28.0,28.0,12.9,12.0,18,3.9,6
1.0,0.01,0.5,Missouri,78.3,32,91,84.0,34.7,35.0,40,0.0,0.0,92.2,95.0,98.4,97.0,160.6,131.5,3.7,4.0,7,2.7,6
0.5,0.1,2.0,New Jersey,78.4,62,95,75.0,6.3,6.0,7,0.0,0.0,96.6,99.0,102.3,103.0,151.0,161.0,2.8,3.0,4,0.4,1
0.5,0.25,2.0,Massachusetts,78.5,58,87,80.0,9.3,9.0,10,0.0,0.0,86.6,87.0,94.5,95.0,156.6,160.5,1.6,1.5,3,0.7,1
2.0,0.25,1.0,Massachusetts,78.5,58,87,80.0,9.2,9.0,10,0.0,0.0,85.8,87.0,93.4,93.5,142.6,97.0,1.6,2.0,2,0.8,1
0.5,0.01,2.0,Utah,78.5,60,90,76.0,8.9,9.0,11,0.0,0.0,89.9,90.0,105.4,112.0,41.1,28.0,11.4,12.5,14,4.5,7
1.0,0.05,0.5,Montana,79.0,77,97,77.0,13.1,13.0,15,0.0,0.0,98.5,97.0,106.9,107.0,133.0,127.0,0.3,0.0,1,3.1,4
1.0,0.1,0.5,Montana,79.0,77,97,77.0,14.0,14.0,15,0.0,0.0,97.5,97.0,103.4,103.0,125.5,125.0,0.6,0.0,3,3.3,4
0.5,0.01,2.0,Vermont,79.0,59,109,59.0,9.3,9.0,13,0.4,3.0,125.9,119.5,163.7,151.5,105.0,115.0,15.0,14.0,24,4.4,6
2.0,0.1,1.0,Montana,79.0,77,97,77.0,17.3,17.0,19,0.0,0.0,99.0,97.0,106.0,107.0,180.33333333333334,147.0,2.4,2.5,4,4.9,6
2.0,0.01,2.0,Utah,79.1,60,91,82.0,11.0,11.0,13,0.1,1.0,95.4,90.0,104.9,112.0,52.6,28.0,12.8,14.0,18,3.9,6
1.0,0.01,1.0,Pennsylvania,79.4,56,111,73.5,42.3,42.5,45,0.1,1.0,97.3,102.5,115.8,116.0,34.2,28.0,16.7,16.5,23,6.9,10
2.0,0.01,2.0,Florida,79.5,44,106,85.5,13.0,13.0,16,0.7,3.0,97.3,97.0,118.8,125.0,28.0,28.0,32.9,33.0,39,20.5,23
1.0,0.01,1.0,Washington,79.6,62,104,75.0,8.8,9.5,12,0.1,1.0,86.0,80.5,99.7,100.0,78.9,88.0,14.2,14.0,18,14.3,17
1.0,0.01,2.0,Nevada,79.7,56,111,69.0,3.4,3.0,5,0.0,0.0,106.8,76.0,193.5,172.0,150.0,117.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,79.9,58,87,80.0,9.7,10.0,10,0.1,1.0,90.0,87.0,106.7,104.0,101.9,84.0,2.2,2.0,4,0.3,1
1.0,0.01,1.0,Illinois,80.0,68,106,68.0,37.6,37.5,44,0.0,0.0,94.5,95.0,104.1,105.0,102.4,115.0,16.1,16.0,21,4.7,7
2.0,0.01,0.5,North Dakota,80.1,60,116,60.0,9.6,10.0,12,0.3,2.0,106.6,113.0,138.6,144.5,121.4,109.0,7.1,5.5,12,3.5,6
1.0,0.01,2.0,Vermont,80.1,59,109,64.5,8.9,10.0,11,1.0,4.0,141.3,125.5,171.4,165.0,114.0,113.5,14.0,14.0,17,4.9,10
1.0,0.05,1.0,Virginia,80.3,53,93,91.5,30.6,31.0,33,0.0,0.0,96.2,93.0,100.7,94.0,102.7,104.0,10.7,10.0,15,3.0,4
2.0,0.1,2.0,New Jersey,80.5,62,99,75.0,6.6,7.0,7,0.0,0.0,95.8,97.0,105.6,101.0,144.2,161.0,3.0,3.0,4,0.5,2
0.5,0.05,2.0,North Carolina,80.6,61,99,82.0,27.1,26.5,30,0.0,0.0,100.4,99.0,115.0,111.0,122.9,115.0,7.6,8.5,10,2.1,3
0.5,0.1,1.0,New Jersey,80.7,62,99,81.0,6.4,6.5,7,0.0,0.0,93.8,99.0,106.4,103.0,151.88888888888889,161.0,2.2222222222222223,2.0,3,0.2,1
1.0,0.1,2.0,New Jersey,80.9,62,99,75.5,6.7,7.0,7,0.0,0.0,95.9,99.0,109.3,112.0,148.3,161.0,2.5,2.0,4,0.4,1
2.0,0.05,0.5,North Carolina,81.0,61,99,82.0,29.1,30.0,31,0.0,0.0,98.9,99.0,116.8,111.0,126.8,115.0,6.2,6.5,10,2.2,3
0.5,0.05,0.5,Montana,81.0,77,97,77.0,9.3,9.0,10,0.0,0.0,100.2,97.0,108.1,108.0,147.0,147.0,0.3,0.0,1,2.9,4
0.5,0.05,1.0,Montana,81.0,77,97,77.0,12.5,13.0,14,0.0,0.0,102.4,102.0,107.7,108.0,147.0,147.0,0.3,0.0,1,3.1,5
