alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Missouri,51.0,51,51,51.0,61.0,61.5,65,0.0,0.0,51.0,51.0,56.2,56.0,47.3,28.0,12.2,12.5,14,9.2,12
0.5,0.25,0.5,Missouri,51.0,51,51,51.0,53.6,53.5,57,0.0,0.0,51.0,51.0,54.2,54.0,28.0,28.0,11.8,12.0,14,9.6,11
2.0,0.05,1.0,Missouri,51.0,51,51,51.0,77.5,79.0,80,0.0,0.0,51.9,51.0,58.7,59.5,46.4,28.0,11.9,11.5,18,9.8,14
1.0,0.05,1.0,Missouri,51.0,51,51,51.0,70.8,72.0,74,0.0,0.0,51.3,51.0,57.4,59.0,63.4,79.0,11.1,11.0,14,9.9,12
2.0,0.05,0.5,Missouri,51.0,51,51,51.0,72.1,72.0,75,0.0,0.0,52.2,51.0,57.9,59.0,33.1,28.0,10.7,11.0,12,10.7,15
1.0,0.05,2.0,Missouri,51.0,51,51,51.0,76.4,77.5,81,0.0,0.0,52.1,51.0,57.7,57.5,53.5,53.5,11.2,11.5,14,10.8,14
1.0,0.1,0.5,Missouri,51.0,51,51,51.0,64.5,65.0,70,0.0,0.0,51.0,51.0,55.7,56.0,43.3,28.0,14.1,14.0,18,10.8,15
0.5,0.25,1.0,Missouri,51.0,51,51,51.0,66.3,66.0,71,0.0,0.0,51.0,51.0,54.4,54.0,28.0,28.0,15.8,16.0,17,11.3,13
0.5,0.1,2.0,Missouri,51.0,51,51,51.0,71.3,71.0,74,0.0,0.0,51.8,51.0,56.2,56.0,54.8,48.0,11.6,12.0,17,11.5,14
2.0,0.05,2.0,Missouri,51.0,51,51,51.0,76.5,76.0,78,0.0,0.0,52.2,51.0,58.4,59.0,68.5,79.0,9.4,10.0,14,11.7,14
2.0,0.1,2.0,Missouri,51.0,51,51,51.0,78.8,79.0,81,0.0,0.0,51.0,51.0,57.3,57.5,39.8,28.0,15.4,15.5,17,11.7,14
2.0,0.1,0.5,Missouri,51.0,51,51,51.0,74.6,74.5,76,0.0,0.0,51.0,51.0,56.6,56.0,39.0,28.0,13.4,13.5,16,11.9,15
1.0,0.25,0.5,Missouri,51.0,51,51,51.0,68.4,68.0,71,0.0,0.0,51.0,51.0,55.2,54.0,28.0,28.0,14.5,14.0,17,12.0,14
2.0,0.25,2.0,Missouri,51.0,51,51,51.0,79.5,79.5,82,0.0,0.0,51.0,51.0,54.4,54.0,33.9,28.0,15.8,16.0,20,12.6,16
0.5,0.25,2.0,Missouri,51.0,51,51,51.0,73.5,73.0,77,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,15.5,16.0,19,12.8,14
1.0,0.1,1.0,Missouri,51.0,51,51,51.0,72.3,73.0,75,0.0,0.0,51.0,51.0,55.6,54.0,39.0,28.0,14.7,14.5,19,12.8,17
2.0,0.1,1.0,Missouri,51.0,51,51,51.0,77.8,77.5,81,0.0,0.0,51.0,51.0,55.4,55.0,33.1,28.0,14.3,14.0,16,13.1,18
1.0,0.25,1.0,Missouri,51.0,51,51,51.0,75.5,75.5,78,0.0,0.0,51.0,51.0,54.2,54.0,28.0,28.0,15.0,15.0,18,13.2,15
2.0,0.25,0.5,Missouri,51.0,51,51,51.0,76.5,77.0,79,0.0,0.0,51.0,51.0,54.7,54.0,28.0,28.0,16.2,15.5,21,13.4,16
2.0,0.25,1.0,Missouri,51.0,51,51,51.0,78.9,79.0,81,0.0,0.0,51.0,51.0,55.4,56.0,28.0,28.0,17.1,17.0,19,13.7,16
1.0,0.25,2.0,Missouri,51.0,51,51,51.0,77.3,77.0,80,0.0,0.0,51.0,51.0,55.5,56.0,28.0,28.0,16.7,16.5,21,14.2,16
1.0,0.1,2.0,Missouri,51.0,51,51,51.0,75.6,76.0,79,0.0,0.0,51.0,51.0,56.7,56.0,39.0,28.0,14.1,14.0,19,14.5,20
1.0,0.05,0.5,Wisconsin,51.0,44,57,51.5,41.6,41.5,48,0.0,0.0,54.8,54.5,56.0,58.0,28.0,28.0,95.4,96.0,101,19.4,25
0.5,0.05,1.0,Wisconsin,51.0,47,52,52.0,38.5,37.5,45,0.0,0.0,54.3,54.5,57.4,59.0,28.0,28.0,93.7,93.0,101,21.2,25
1.0,0.1,0.5,Idaho,51.1,43,58,50.5,7.7,8.0,10,2.6,8.0,57.1,60.0,65.6,64.0,28.0,28.0,43.4,44.0,52,16.1,17
0.5,0.05,0.5,Wisconsin,51.1,44,54,52.0,37.1,35.0,45,0.0,0.0,54.0,52.0,57.6,57.0,28.0,28.0,80.6,80.0,89,20.9,24
ALL,ALL,ALL,Wisconsin,51.11944444444445,34,67,50.0,41.45,42.0,53,0.041666666666666664,2.0,54.858333333333334,52.0,57.333333333333336,53.0,28.116666666666667,28.0,89.90277777777777,95.0,116,20.183333333333334,31
1.0,0.25,1.0,Nebraska,51.2,50,56,50.0,46.5,46.5,48,0.0,0.0,56.7,57.0,57.0,57.0,74.33333333333333,77.0,1.3,1.0,2,3.9,4
1.0,0.25,2.0,Nebraska,51.2,50,56,50.0,49.2,49.0,54,0.0,0.0,56.1,57.0,56.9,57.0,93.0,71.0,2.9,3.0,3,5.1,7
2.0,0.05,1.0,Wisconsin,51.2,44,57,52.0,44.9,44.5,50,0.0,0.0,53.4,52.0,56.6,57.0,28.0,28.0,94.0,96.0,101,18.5,23
1.0,0.05,2.0,Wisconsin,51.3,44,59,51.0,43.1,43.0,47,0.0,0.0,54.9,54.5,57.5,59.0,28.0,28.0,93.9,95.5,98,20.3,24
1.0,0.05,2.0,California,51.3,39,53,53.0,9.0,9.0,11,1.5,8.0,57.5,56.0,69.3,65.0,28.0,28.0,49.2,47.5,57,26.1,28
1.0,0.01,1.0,Colorado,51.4,36,59,51.0,15.5,15.0,19,1.7,6.0,69.1,66.0,91.4,98.5,28.0,28.0,39.0,37.5,47,12.8,15
0.5,0.1,2.0,South Dakota,51.5,38,53,53.0,43.4,44.0,44,0.0,0.0,51.7,53.0,54.6,55.0,52.0,52.0,13.3,12.5,17,2.1,3
2.0,0.05,0.5,Idaho,51.5,43,58,53.5,10.5,10.5,15,1.4,5.0,57.2,58.0,67.1,68.0,28.0,28.0,49.1,47.0,58,15.9,18
1.0,0.01,2.0,Colorado,51.6,39,63,49.0,16.4,16.0,20,1.0,5.0,65.0,66.0,80.3,68.0,32.2,28.0,40.7,38.0,56,13.4,17
0.5,0.1,1.0,California,51.6,39,53,53.0,7.6,7.5,10,1.4,10.0,55.8,53.0,62.8,60.0,28.0,28.0,42.5,42.0,50,26.7,29
1.0,0.05,1.0,California,51.6,39,53,53.0,8.1,8.0,10,2.7,16.0,60.2,56.0,70.1,61.0,28.0,28.0,53.2,53.0,64,26.8,29
0.5,0.1,2.0,California,51.6,39,53,53.0,7.6,7.5,10,1.0,7.0,53.8,53.0,60.1,59.0,28.0,28.0,50.5,50.5,57,27.1,30
ALL,ALL,ALL,California,51.69166666666667,39,100,53.0,7.108333333333333,7.0,11,2.8722222222222222,18.0,60.43611111111111,53.0,73.84444444444445,61.0,28.0,28.0,50.32222222222222,50.0,68,26.72222222222222,30
0.5,0.01,0.5,Colorado,51.9,39,66,51.0,9.2,9.5,14,1.3,4.0,63.6,63.0,82.7,83.5,36.8,28.0,19.2,19.5,22,8.7,11
1.0,0.1,2.0,Nebraska,52.0,50,57,50.0,47.5,47.0,50,0.0,0.0,56.8,57.0,57.5,57.5,187.6,175.0,2.4,2.5,4,5.1,7
2.0,0.01,1.0,Illinois,52.0,36,100,44.0,45.2,45.5,48,0.0,0.0,74.2,82.0,92.0,94.0,39.5,28.0,21.1,20.5,29,6.9,10
2.0,0.05,2.0,Idaho,52.0,43,58,55.0,10.0,10.0,13,2.8,12.0,58.7,58.0,67.4,72.0,28.0,28.0,51.9,49.5,61,16.2,17
0.5,0.01,0.5,Wyoming,52.1,49,75,49.0,7.5,7.5,9,0.0,0.0,64.2,61.5,77.2,70.0,68.33333333333333,63.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.1,1.0,Nebraska,52.1,50,57,50.0,46.3,46.5,48,0.0,0.0,56.8,57.0,57.6,57.5,94.8,77.0,3.1,3.0,4,6.5,9
2.0,0.01,2.0,Oklahoma,52.1,47,77,47.0,31.9,32.0,35,0.0,0.0,80.1,77.0,92.5,92.0,28.0,28.0,8.5,8.5,13,6.7,10
0.5,0.25,0.5,Florida,52.1,45,63,52.0,11.3,11.5,13,0.4,4.0,56.8,56.0,61.8,63.0,28.0,28.0,20.3,21.5,26,17.1,18
2.0,0.01,1.0,Minnesota,52.1,43,71,44.0,38.0,37.5,43,0.9,2.0,60.0,55.0,65.7,63.0,59.4,56.5,50.4,51.0,55,33.3,40
1.0,0.05,0.5,South Dakota,52.2,38,60,53.0,38.8,39.0,41,0.0,0.0,52.6,53.0,56.1,55.0,50.3,43.5,13.1,13.5,16,2.1,4
2.0,0.05,0.5,North Dakota,52.2,41,64,51.0,18.3,18.0,20,0.0,0.0,66.2,64.0,72.2,74.0,47.5,28.0,10.9,11.0,13,8.5,10
1.0,0.05,2.0,Ohio,52.2,47,63,47.0,54.4,54.5,59,0.3,1.0,65.5,66.0,70.6,69.0,83.0,79.0,19.6,18.0,25,17.3,22
1.0,0.05,0.5,California,52.2,39,59,53.0,7.1,7.0,11,2.4,10.0,59.2,59.0,74.0,67.0,28.0,28.0,48.9,49.0,59,27.0,29
0.5,0.05,0.5,South Dakota,52.4,38,60,53.0,30.4,30.5,31,0.0,0.0,53.7,55.0,58.6,59.0,55.8,70.0,7.7,8.0,9,1.2,2
0.5,0.05,0.5,Idaho,52.4,43,62,52.0,7.2,7.0,11,4.2,11.0,60.2,58.0,72.6,71.0,28.0,28.0,38.7,40.0,46,14.3,17
ALL,ALL,ALL,Ohio,52.40555555555556,47,112,47.0,50.59444444444444,52.0,64,0.4361111111111111,2.0,64.94166666666666,66.0,73.13333333333334,69.0,82.23611111111111,77.0,16.280555555555555,16.0,25,15.158333333333333,23
2.0,0.1,2.0,Utah,52.5,43,60,56.0,16.2,16.0,17,0.0,0.0,59.7,65.0,62.0,67.0,28.0,28.0,14.4,14.0,17,2.9,4
0.5,0.1,2.0,North Dakota,52.5,41,64,52.5,18.7,19.0,20,0.0,0.0,66.0,66.0,71.0,71.0,29.7,28.0,8.1,8.0,10,8.1,10
1.0,0.25,0.5,Florida,52.5,42,62,52.5,12.1,12.5,15,0.5,3.0,57.4,59.0,60.5,63.0,28.0,28.0,29.3,29.0,34,20.4,22
2.0,0.25,1.0,Nevada,52.6,40,73,40.0,5.8,6.0,6,0.0,0.0,77.0,77.0,118.0,118.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Idaho,52.6,43,62,55.0,11.4,11.0,16,1.6,6.0,58.1,57.0,64.0,62.0,28.0,28.0,49.4,50.0,58,15.4,17
0.5,0.1,2.0,Idaho,52.6,43,55,55.0,11.0,10.5,13,1.7,6.0,55.4,55.5,60.7,60.0,28.0,28.0,52.6,51.5,60,16.5,18
0.5,0.1,0.5,Utah,52.7,43,65,52.5,13.5,13.5,14,0.1,1.0,57.6,59.0,60.1,67.0,28.0,28.0,10.7,11.0,14,1.9,3
2.0,0.1,2.0,Nebraska,52.7,50,57,50.0,47.9,47.5,51,0.0,0.0,56.5,57.0,57.8,57.5,75.8,77.0,3.3,3.0,4,6.2,8
1.0,0.1,0.5,Florida,52.7,47,63,52.0,11.9,12.0,13,1.1,3.0,58.0,56.0,63.6,63.0,28.0,28.0,28.5,30.0,31,19.7,22
2.0,0.1,2.0,Florida,52.7,47,63,52.0,12.2,12.5,14,1.5,4.0,60.5,63.0,63.8,63.0,28.0,28.0,48.5,49.0,54,22.3,24
0.5,0.1,2.0,Nebraska,52.8,50,57,50.0,43.8,44.0,49,0.0,0.0,56.9,57.0,57.6,58.0,76.4,77.0,1.1,1.0,2,3.3,4
2.0,0.1,0.5,Florida,52.8,47,63,52.0,11.9,12.5,15,1.6,4.0,60.4,63.0,63.6,63.0,28.0,28.0,40.3,40.0,49,22.8,26
1.0,0.05,0.5,North Dakota,52.9,41,68,52.5,17.3,17.0,19,0.0,0.0,67.2,66.0,73.1,74.0,70.4,36.5,3.8,3.5,6,6.5,8
0.5,0.05,2.0,Idaho,52.9,43,70,55.0,11.2,10.5,14,1.1,6.0,57.2,58.0,71.7,68.0,28.0,28.0,50.5,51.5,61,15.1,19
2.0,0.25,2.0,Montana,53.0,53,53,53.0,15.6,15.0,17,0.0,0.0,60.0,60.0,64.0,64.0,111.0,111.0,2.1,2.0,3,7.8,9
1.0,0.25,1.0,Tennessee,53.0,53,53,53.0,43.4,43.0,47,0.0,0.0,64.2,63.0,76.0,73.0,52.8,28.0,26.3,26.5,31,13.1,17
1.0,0.05,0.5,Michigan,53.0,41,73,56.5,39.7,40.5,45,0.6,2.0,61.6,59.0,63.7,62.0,72.5,65.0,19.4,18.5,29,13.9,21
2.0,0.25,1.0,Tennessee,53.0,53,53,53.0,43.8,44.0,45,0.0,0.0,63.4,63.0,75.0,73.0,90.4,92.0,28.1,28.5,31,14.8,16
0.5,0.05,1.0,California,53.0,53,53,53.0,7.0,6.5,9,0.4,4.0,55.9,53.0,68.6,61.0,28.0,28.0,48.0,47.5,58,26.4,28
1.0,0.05,2.0,South Dakota,53.1,38,60,53.0,45.0,46.0,48,0.0,0.0,54.5,55.0,59.1,59.0,50.2,46.0,13.6,13.5,16,2.0,4
1.0,0.05,1.0,Idaho,53.3,43,58,55.0,10.9,11.0,15,3.1,6.0,60.6,58.0,67.6,71.0,28.0,28.0,50.1,51.5,57,15.8,18
0.5,0.05,0.5,California,53.3,39,67,53.0,7.0,7.0,9,2.8,15.0,62.3,59.0,72.2,62.0,28.0,28.0,45.1,46.5,50,25.5,28
2.0,0.01,2.0,Minnesota,53.3,43,68,51.0,37.1,37.5,41,0.9,3.0,65.2,68.0,67.6,70.0,61.3,66.0,50.8,48.5,60,33.7,41
0.5,0.1,0.5,Nebraska,53.4,50,57,53.0,24.1,24.5,27,0.0,0.0,56.3,57.0,57.6,58.0,77.0,77.0,1.0,1.0,2,3.0,4
1.0,0.1,1.0,Nebraska,53.4,50,57,53.0,44.3,44.0,47,0.0,0.0,56.8,57.0,57.6,58.0,76.25,77.0,0.9,1.0,2,4.0,5
ALL,ALL,ALL,Missouri,53.56388888888889,51,77,51.0,64.08888888888889,68.0,82,0.0,0.0,56.702777777777776,51.0,62.00277777777778,56.0,61.069637883008355,28.0,10.754874651810585,12.0,21,9.636111111111111,20
0.5,0.25,1.0,Virginia,53.6,46,74,46.0,32.0,32.0,35,0.0,0.0,71.4,70.0,81.2,75.0,28.0,28.0,10.0,10.5,15,1.1,2
0.5,0.25,0.5,Vermont,53.6,50,55,55.0,4.2,4.0,5,5.0,7.0,74.4,79.0,93.1,89.0,77.1,78.0,13.3,13.0,17,9.6,10
1.0,0.05,0.5,Idaho,53.6,43,62,55.0,9.0,9.0,13,2.3,7.0,58.9,58.0,64.9,62.0,28.0,28.0,43.7,45.5,49,14.7,17
0.5,0.1,0.5,Florida,53.6,47,63,53.0,10.8,11.0,13,1.0,4.0,62.4,63.0,63.8,63.0,28.0,28.0,15.7,15.5,21,16.5,20
1.0,0.05,1.0,Michigan,53.8,41,60,57.5,39.5,40.5,46,0.3,2.0,60.5,60.0,63.3,63.5,71.5,65.0,18.6,18.0,27,18.1,22
0.5,0.1,1.0,Nebraska,53.9,50,57,56.0,32.8,33.0,37,0.0,0.0,57.0,57.0,57.9,58.0,73.55555555555556,77.0,1.2,1.0,2,4.3,6
1.0,0.1,2.0,Florida,53.9,42,63,52.0,11.6,12.0,13,1.2,5.0,60.1,63.0,63.8,64.0,28.0,28.0,42.5,43.5,52,22.8,26
2.0,0.01,2.0,Colorado,54.0,39,68,51.0,17.0,16.5,20,2.3,6.0,74.8,68.0,100.4,96.0,38.6,28.0,40.2,40.0,53,12.4,16
2.0,0.01,1.0,Colorado,54.0,39,66,55.0,16.6,16.5,20,1.6,5.0,71.3,66.0,87.8,89.0,28.0,28.0,39.5,39.5,49,13.0,16
0.5,0.25,1.0,Tennessee,54.0,53,63,53.0,37.6,38.5,41,0.0,0.0,63.8,63.0,76.0,78.0,28.0,28.0,22.4,22.0,25,13.4,16
0.5,0.25,2.0,Montana,54.1,53,64,53.0,13.7,13.5,15,0.0,0.0,61.7,60.0,66.3,64.0,103.6,111.0,2.0,2.0,3,6.5,7
2.0,0.25,0.5,Vermont,54.2,51,55,55.0,4.2,4.0,5,6.0,7.0,79.1,79.0,89.0,89.0,76.0,76.0,14.1,13.0,18,9.8,10
0.5,0.25,1.0,Vermont,54.2,51,55,55.0,4.0,4.0,4,6.3,7.0,79.1,79.0,92.0,89.0,75.5,74.0,14.1,14.0,18,10.0,10
2.0,0.25,0.5,Tennessee,54.2,53,63,53.0,44.7,45.0,47,0.0,0.0,63.6,63.0,73.2,73.0,47.2,28.0,24.8,25.5,31,13.4,18
1.0,0.25,2.0,Tennessee,54.2,53,65,53.0,43.6,43.5,47,0.0,0.0,61.0,59.0,78.0,73.0,65.6,88.0,29.7,30.0,37,14.7,17
0.5,0.05,2.0,Florida,54.3,52,63,52.0,12.4,12.0,16,2.0,3.0,63.4,63.0,68.3,65.0,28.0,28.0,33.2,34.0,38,21.8,24
2.0,0.1,1.0,Florida,54.3,52,63,52.0,11.7,12.0,13,1.5,3.0,60.5,63.0,63.1,63.0,28.0,28.0,46.9,47.0,52,23.0,25
0.5,0.05,1.0,Nebraska,54.4,50,58,57.0,31.3,31.0,36,0.0,0.0,57.6,58.0,59.4,60.0,70.55555555555556,71.0,1.1,1.0,3,3.9,5
1.0,0.25,1.0,Vermont,54.4,50,58,55.0,4.1,4.0,5,5.5,7.0,76.6,79.0,88.0,89.0,64.0,74.0,13.7,13.5,18,9.9,10
0.5,0.1,1.0,Florida,54.4,42,65,52.0,11.4,11.5,13,1.2,4.0,61.0,63.0,65.4,64.0,28.0,28.0,21.3,21.5,27,18.9,22
1.0,0.01,1.0,Wyoming,54.5,49,97,49.0,11.1,11.0,12,0.0,0.0,67.9,56.0,82.1,81.0,116.22222222222223,117.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,0.5,Utah,54.5,43,65,56.0,15.0,15.0,16,0.1,1.0,60.4,63.0,62.8,67.0,28.0,28.0,12.0,12.0,15,2.0,3
1.0,0.25,2.0,Vermont,54.6,51,55,55.0,4.1,4.0,5,6.5,7.0,79.3,79.0,92.7,89.0,66.7,76.0,15.0,16.0,20,9.9,10
0.5,0.25,2.0,Vermont,54.6,51,55,55.0,4.1,4.0,5,6.2,7.0,79.2,79.0,95.9,89.0,66.6,76.0,14.3,14.5,17,9.9,10
2.0,0.25,2.0,Vermont,54.6,51,55,55.0,4.0,4.0,4,6.4,7.0,79.2,79.0,95.7,89.0,75.9,75.5,15.5,15.5,21,10.0,10
ALL,ALL,ALL,Nebraska,54.641666666666666,50,86,57.0,39.03611111111111,42.0,54,0.0,0.0,58.94166666666667,57.0,63.266666666666666,58.0,105.49538461538461,77.0,1.8305555555555555,2.0,6,4.180555555555555,9
ALL,ALL,ALL,Idaho,54.7,43,108,55.0,10.33611111111111,10.0,21,1.7166666666666666,15.0,60.37777777777778,58.0,68.15,62.0,29.85,28.0,47.775,49.0,68,14.41388888888889,19
0.5,0.1,2.0,Florida,54.7,52,65,52.5,12.6,12.5,15,0.5,3.0,60.6,63.0,64.3,63.0,28.0,28.0,33.6,34.5,40,21.9,24
ALL,ALL,ALL,North Dakota,54.725,41,104,41.0,17.766666666666666,18.0,24,0.05555555555555555,2.0,71.34444444444445,64.0,76.76666666666667,68.0,63.01977401129943,28.0,8.211699164345404,8.0,18,6.830555555555556,12
ALL,ALL,ALL,Oregon,54.775,42,140,42.0,11.036111111111111,11.0,17,0.058333333333333334,1.0,67.60833333333333,51.0,79.99166666666666,60.0,59.51111111111111,56.0,6.261111111111111,6.0,12,5.961111111111111,11
0.5,0.1,2.0,Utah,54.8,43,60,56.0,14.9,15.0,16,0.1,1.0,60.2,60.0,64.2,65.0,28.0,28.0,13.6,13.5,17,2.2,3
0.5,0.25,1.0,Montana,54.8,53,64,53.0,12.2,12.0,14,0.0,0.0,61.7,60.0,66.3,64.0,107.3,111.0,1.1,1.0,2,2.3,3
2.0,0.25,0.5,Montana,54.8,53,64,53.0,15.5,15.5,16,0.0,0.0,61.3,60.0,65.8,64.0,103.6,111.0,2.3,2.0,3,6.3,7
2.0,0.05,2.0,North Dakota,54.8,41,64,64.0,19.1,19.0,20,0.0,0.0,67.6,68.0,74.0,74.0,29.7,28.0,11.5,11.5,15,8.9,10
2.0,0.25,1.0,Vermont,54.8,50,58,55.0,4.2,4.0,5,5.9,9.0,77.6,79.0,89.5,89.0,76.7,77.5,15.2,15.5,17,9.8,10
1.0,0.1,0.5,Nebraska,54.9,50,57,56.0,39.2,39.5,43,0.0,0.0,57.1,57.0,57.6,57.5,75.8,77.0,1.1,1.0,2,4.0,5
1.0,0.05,2.0,Idaho,54.9,43,70,55.0,11.1,10.5,17,2.2,6.0,61.0,58.0,67.7,67.5,28.0,28.0,49.2,48.0,61,15.4,18
0.5,0.05,2.0,Nebraska,55.0,50,58,57.0,41.0,41.0,43,0.0,0.0,57.8,57.5,59.4,59.5,95.0,77.0,0.9,1.0,2,3.6,5
1.0,0.25,0.5,Vermont,55.0,55,55,55.0,3.8,4.0,4,6.9,9.0,81.1,79.0,117.1,104.0,66.8,76.0,14.5,14.5,18,10.2,11
0.5,0.25,2.0,Tennessee,55.0,53,63,53.0,42.6,42.0,48,0.0,0.0,63.2,63.0,74.5,73.0,40.8,28.0,24.2,23.5,31,13.9,16
0.5,0.05,1.0,Ohio,55.0,47,63,55.0,47.7,47.5,54,0.5,1.0,67.8,69.0,71.2,71.0,81.5,82.5,16.5,16.5,20,14.4,19
0.5,0.05,1.0,Idaho,55.0,49,58,55.0,8.9,8.5,14,1.2,5.0,58.8,57.5,67.4,71.0,28.0,28.0,43.2,44.5,48,14.5,16
2.0,0.25,2.0,Tennessee,55.0,53,63,53.0,44.4,44.0,49,0.0,0.0,65.4,63.0,80.5,83.0,84.8,92.0,26.2,25.0,34,14.6,17
2.0,0.01,0.5,Colorado,55.1,39,66,51.0,16.6,16.0,22,1.9,5.0,71.4,68.0,83.7,90.0,34.6,28.0,38.5,40.0,50,13.0,15
1.0,0.25,1.0,Montana,55.2,53,64,53.0,15.8,16.0,17,0.0,0.0,61.8,60.0,66.6,64.0,129.4,111.0,1.7,2.0,2,6.1,7
0.5,0.25,1.0,Maryland,55.3,53,59,54.0,15.4,15.5,16,0.0,0.0,61.6,59.0,73.5,73.0,44.5,41.5,12.9,14.0,17,0.0,0
0.5,0.05,2.0,Utah,55.3,43,67,58.0,14.9,15.0,15,0.0,0.0,60.9,65.0,64.1,67.5,28.0,28.0,12.9,13.0,16,1.9,3
0.5,0.1,1.0,Utah,55.3,43,65,56.0,14.8,15.0,16,0.0,0.0,60.7,62.5,64.9,67.0,28.0,28.0,11.3,11.5,14,2.0,3
2.0,0.05,0.5,Florida,55.3,42,63,54.0,12.2,12.0,15,1.3,4.0,61.7,63.0,67.5,65.0,28.0,28.0,39.3,39.5,51,22.0,25
2.0,0.25,2.0,Maryland,55.4,53,59,54.0,15.7,16.0,16,0.0,0.0,61.6,59.0,76.1,77.5,41.8,28.0,14.2,16.5,18,0.2,1
0.5,0.25,0.5,Montana,55.5,53,64,53.0,10.7,11.0,12,0.0,0.0,61.7,60.0,66.3,64.0,107.3,111.0,1.1,1.0,2,2.7,3
0.5,0.01,1.0,Oklahoma,55.6,45,77,47.0,17.8,18.0,22,0.0,0.0,73.8,77.0,86.7,80.0,59.3,28.0,2.3,2.0,5,0.9,3
2.0,0.25,1.0,Virginia,55.6,46,70,46.0,39.5,40.0,41,0.0,0.0,73.6,70.0,85.0,91.0,52.4,28.0,12.9,13.0,14,2.0,3
1.0,0.25,2.0,Virginia,55.6,46,70,46.0,39.4,39.5,41,0.0,0.0,72.2,72.0,78.1,75.0,45.8,28.0,13.0,13.0,15,2.4,3
1.0,0.05,0.5,Nebraska,55.6,50,58,57.0,34.6,34.5,38,0.0,0.0,57.7,57.0,59.4,58.0,75.375,77.0,0.8,1.0,1,3.6,5
0.5,0.05,2.0,North Dakota,55.8,41,74,64.0,18.4,19.0,20,0.0,0.0,67.6,68.0,72.5,74.0,56.7,36.5,7.4,7.0,10,7.4,10
1.0,0.1,1.0,Florida,55.8,42,63,57.5,12.5,12.5,15,0.3,3.0,59.0,63.0,63.3,64.0,28.0,28.0,36.4,37.5,44,22.0,25
1.0,0.25,1.0,Maryland,55.9,53,59,54.0,15.4,15.5,16,0.0,0.0,59.7,59.0,67.9,62.0,42.8,28.0,13.9,16.0,18,0.0,0
0.5,0.01,2.0,Oklahoma,55.9,45,80,47.0,26.1,27.0,29,0.1,1.0,85.2,89.5,95.1,100.0,114.4,63.5,3.7,4.0,6,2.8,5
1.0,0.25,0.5,Montana,55.9,53,64,53.0,11.3,11.0,13,0.0,0.0,62.2,60.0,67.1,64.0,103.6,111.0,1.3,1.0,3,4.6,5
2.0,0.25,1.0,Montana,55.9,53,64,53.0,15.9,15.5,18,0.0,0.0,62.2,60.0,67.1,64.0,111.0,111.0,2.2,2.0,3,8.2,9
1.0,0.1,0.5,Vermont,55.9,55,58,55.0,4.2,4.0,5,5.7,8.0,80.0,79.0,106.4,89.0,67.0,77.0,17.1,17.5,21,9.8,11
0.5,0.1,1.0,Vermont,55.9,55,58,55.0,4.0,4.0,5,7.0,10.0,90.4,79.0,146.9,123.5,62.9,77.0,16.2,16.0,18,10.0,11
1.0,0.25,0.5,Maryland,56.0,54,59,54.0,15.3,15.0,16,0.0,0.0,60.2,59.0,68.7,67.5,42.8,28.0,15.9,16.5,21,0.1,1
2.0,0.25,0.5,Nevada,56.1,40,73,57.5,5.6,6.0,6,0.0,0.0,81.1,77.0,124.4,118.0,242.0,242.0,0.2,0.0,1,0.4,1
2.0,0.05,0.5,Utah,56.1,43,65,58.0,15.9,16.0,17,0.0,0.0,60.4,66.0,62.6,67.5,28.0,28.0,12.4,13.0,14,2.4,4
1.0,0.1,2.0,Vermont,56.2,55,58,55.0,4.2,4.0,5,6.1,9.0,83.6,79.0,108.4,112.0,67.3,77.0,17.0,16.5,23,9.8,10
2.0,0.1,2.0,Vermont,56.2,55,58,55.0,4.0,4.0,4,6.6,10.0,86.4,79.0,116.1,126.0,77.1,77.5,17.8,18.0,21,10.0,10
2.0,0.05,0.5,Nebraska,56.3,50,58,57.0,42.5,43.0,47,0.0,0.0,58.0,58.0,59.6,60.0,74.4,77.0,0.5,0.5,1,5.0,6
1.0,0.05,2.0,Kentucky,56.3,38,76,67.0,42.0,42.0,47,0.0,0.0,72.6,76.0,79.2,79.0,49.6,28.0,20.5,20.5,24,8.9,11
0.5,0.25,0.5,Maryland,56.4,53,59,56.5,14.7,15.0,15,0.0,0.0,61.6,60.5,77.2,73.0,49.2,60.0,11.8,9.0,18,0.1,1
0.5,0.25,2.0,Maryland,56.4,53,59,56.5,14.9,15.0,16,0.0,0.0,62.2,60.5,78.7,79.0,49.2,60.0,12.9,13.5,20,0.2,1
1.0,0.1,1.0,Utah,56.4,43,65,58.0,15.2,15.0,16,0.0,0.0,60.4,65.0,63.0,67.0,28.0,28.0,15.1,15.5,19,2.6,3
