alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Oregon,50.7,43,71,43.0,11.6,11.0,13,0.0,0.0,55.1,47.0,64.4,58.0,97.1,73.0,5.8,5.0,9,4.6,6
0.5,0.1,1.0,Nevada,50.8,49,55,49.0,4.8,5.0,5,0.0,0.0,56.5,55.0,62.0,61.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,50.8,46,64,47.0,11.7,12.0,13,0.0,0.0,55.9,53.5,59.3,60.0,73.33333333333333,65.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.05,0.5,Oregon,50.8,43,64,43.0,13.5,13.5,15,0.0,0.0,58.3,55.5,74.3,75.5,81.2,73.0,7.4,7.0,10,4.2,6
2.0,0.1,1.0,Oregon,50.8,43,64,43.0,12.9,13.0,14,0.0,0.0,55.9,47.0,66.5,64.0,110.0,73.0,6.4,6.0,9,5.1,8
2.0,0.05,2.0,Oregon,50.9,43,73,43.0,12.9,12.5,15,0.0,0.0,56.0,47.0,67.7,61.0,63.2,71.0,7.0,7.0,10,4.5,6
2.0,0.25,2.0,Tennessee,50.9,49,68,49.0,49.6,50.0,51,0.0,0.0,69.1,68.0,76.5,78.0,28.0,28.0,30.1,31.0,34,4.7,6
0.5,0.1,0.5,Utah,51.3,50,63,50.0,11.1,11.0,12,0.0,0.0,63.5,63.0,66.3,66.0,74.7,71.0,6.3,6.0,8,1.1,2
1.0,0.1,0.5,Utah,51.3,50,63,50.0,15.3,15.5,17,0.0,0.0,61.5,63.0,64.7,64.0,69.9,71.0,9.0,9.0,10,1.4,3
0.5,0.25,1.0,Utah,51.3,50,63,50.0,15.3,15.0,17,0.0,0.0,62.1,63.0,64.1,64.0,69.8,71.0,10.1,10.0,12,1.7,3
2.0,0.01,2.0,Minnesota,51.3,38,70,44.0,44.7,44.5,52,1.0,5.0,58.6,61.5,61.3,66.5,46.1,42.0,46.7,46.0,55,25.9,32
2.0,0.1,1.0,Nevada,51.4,49,55,49.0,5.0,5.0,5,0.0,0.0,56.8,55.0,61.8,60.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Utah,51.4,50,64,50.0,16.9,17.0,18,0.0,0.0,63.6,63.0,66.5,68.0,74.6,71.0,9.6,10.0,11,1.7,3
2.0,0.05,2.0,Washington,51.4,45,65,45.0,16.3,17.0,18,0.0,0.0,54.9,49.0,57.6,51.0,28.0,28.0,19.4,19.0,24,8.2,11
2.0,0.05,2.0,Ohio,51.5,45,72,49.0,58.4,59.0,61,0.0,0.0,67.6,72.0,76.4,74.0,77.9,65.0,24.4,24.5,28,14.5,16
1.0,0.1,1.0,Florida,51.5,43,82,46.0,13.1,12.5,19,0.3,3.0,64.1,57.0,73.3,82.0,47.3,28.0,31.2,32.0,37,21.6,26
1.0,0.1,2.0,Indiana,51.6,46,61,46.0,56.4,56.0,60,0.0,0.0,61.6,61.0,63.8,63.0,34.1,28.0,30.6,31.0,34,13.1,18
2.0,0.05,0.5,Wyoming,51.7,46,64,47.0,12.4,12.0,14,0.0,0.0,55.8,51.0,62.5,65.0,65.0,65.0,0.6,1.0,1,0.9,1
1.0,0.1,1.0,Nevada,52.0,49,55,52.0,4.9,5.0,5,0.0,0.0,55.9,55.5,60.6,61.0,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,52.0,46,64,46.5,11.6,11.0,13,0.0,0.0,55.1,52.5,58.8,62.0,65.0,65.0,0.2,0.0,1,1.0,1
0.5,0.25,0.5,Montana,52.0,48,68,48.0,5.6,6.0,6,1.0,1.0,96.7,96.0,100.8,99.5,115.66666666666667,118.0,1.2,1.0,3,2.7,3
2.0,0.1,2.0,Ohio,52.1,45,72,52.0,60.8,61.0,64,0.0,0.0,62.9,62.5,71.2,72.0,68.0,65.0,26.0,24.0,35,13.2,18
0.5,0.1,1.0,Washington,52.2,45,65,49.0,14.7,15.0,17,0.0,0.0,55.1,51.0,56.2,51.0,33.0,28.0,16.9,16.5,21,8.4,11
1.0,0.05,0.5,Oregon,52.3,43,80,43.0,12.1,12.0,14,0.0,0.0,59.3,47.0,72.6,64.5,90.1,73.0,7.1,7.0,9,4.4,6
2.0,0.05,1.0,Nevada,52.6,49,55,55.0,4.8,5.0,5,0.0,0.0,58.4,60.0,66.5,66.5,305.3,330.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,52.6,49,55,55.0,4.4,4.0,5,0.0,0.0,57.2,55.5,65.5,66.5,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Utah,52.6,50,63,50.0,17.2,17.0,18,0.0,0.0,62.6,63.0,66.4,68.0,76.6,71.0,10.3,10.5,13,1.3,2
2.0,0.1,0.5,Utah,52.6,50,63,50.0,16.8,17.0,18,0.0,0.0,63.0,63.0,65.9,64.0,70.6,71.0,10.0,10.0,13,1.5,3
0.5,0.1,2.0,Utah,52.6,50,63,50.0,16.8,17.0,18,0.0,0.0,61.6,63.0,65.4,64.0,68.8,71.0,8.9,8.0,12,1.5,2
2.0,0.01,0.5,Minnesota,52.7,38,70,53.0,44.7,44.5,53,1.0,5.0,62.9,65.0,66.6,69.0,37.9,28.0,44.2,44.5,51,25.2,34
0.5,0.05,0.5,Wyoming,52.8,46,64,49.0,8.1,8.0,9,0.0,0.0,57.3,57.5,62.8,63.0,65.0,65.0,0.3,0.0,1,1.0,1
0.5,0.25,1.0,Tennessee,52.8,49,68,49.0,40.9,40.5,44,0.0,0.0,68.6,68.0,76.7,79.0,76.8,89.0,13.5,12.5,17,2.5,4
0.5,0.25,2.0,Tennessee,52.8,49,68,49.0,48.3,48.5,50,0.0,0.0,68.6,68.0,77.1,79.5,70.7,89.0,21.7,22.0,24,3.0,5
2.0,0.25,1.0,Tennessee,52.8,49,68,49.0,49.1,49.0,50,0.0,0.0,69.4,68.0,76.4,77.5,28.0,28.0,29.1,28.5,33,3.8,6
ALL,ALL,ALL,Wyoming,52.88611111111111,46,69,46.0,11.272222222222222,12.0,15,0.0,0.0,55.727777777777774,49.0,62.55555555555556,60.0,87.99173553719008,65.0,0.4507042253521127,0.0,2,0.6916666666666667,2
0.5,0.05,2.0,Nevada,52.9,49,55,55.0,4.4,4.0,5,0.0,0.0,59.0,61.0,65.5,64.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Washington,52.9,45,65,47.0,17.3,18.0,21,0.1,1.0,55.8,50.0,57.8,51.0,28.0,28.0,18.9,19.0,22,8.8,13
1.0,0.05,0.5,Nevada,53.0,49,71,49.0,4.4,4.0,5,0.0,0.0,58.7,55.0,64.5,61.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Indiana,53.0,46,63,50.0,47.0,47.0,51,0.0,0.0,61.5,62.0,64.0,65.0,41.2,28.0,28.8,28.5,33,13.6,19
0.5,0.01,0.5,Minnesota,53.0,38,72,52.5,34.7,34.5,40,1.1,3.0,63.5,65.0,64.7,67.0,53.9,61.0,28.7,28.0,39,24.8,29
2.0,0.05,2.0,Nevada,53.1,49,72,49.0,4.9,5.0,5,0.0,0.0,58.7,55.0,62.6,60.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,53.2,49,55,55.0,4.5,4.5,5,0.0,0.0,57.8,61.0,66.1,66.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Washington,53.3,45,68,49.0,14.4,14.5,18,0.0,0.0,57.3,51.0,61.8,51.0,30.5,28.0,17.1,17.5,21,8.0,10
2.0,0.01,2.0,Nebraska,53.3,36,60,55.0,35.8,36.0,40,0.0,0.0,62.9,64.5,67.5,69.5,144.0,144.0,3.8,4.0,5,8.2,12
0.5,0.1,0.5,Indiana,53.3,46,61,52.5,45.2,45.0,50,0.0,0.0,62.2,62.0,64.1,64.5,28.0,28.0,23.3,23.0,30,12.6,16
1.0,0.05,2.0,Nevada,53.4,49,55,55.0,4.7,5.0,5,0.0,0.0,58.3,59.0,63.8,62.5,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Ohio,53.6,45,72,47.0,59.0,58.5,62,0.0,0.0,61.3,55.0,73.4,72.0,78.4,71.5,24.0,25.0,29,13.7,17
0.5,0.05,2.0,Oregon,53.7,43,71,50.5,12.8,13.0,14,0.0,0.0,60.3,61.0,68.3,67.5,107.8,73.0,7.0,7.0,9,4.0,5
1.0,0.1,1.0,Oregon,53.7,43,71,50.5,13.1,13.0,15,0.0,0.0,59.0,55.5,67.6,67.5,124.8,91.5,7.0,8.0,9,4.4,6
0.5,0.05,0.5,Nevada,53.8,49,61,55.0,4.0,4.0,5,0.0,0.0,58.8,59.0,66.8,65.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Wyoming,53.8,46,64,48.0,12.8,13.0,14,0.0,0.0,58.4,62.0,63.1,65.0,85.71428571428571,65.0,0.7,1.0,1,0.9,1
0.5,0.1,1.0,Ohio,53.8,45,70,52.0,54.8,55.5,58,0.0,0.0,63.9,70.0,70.3,72.0,69.6,65.0,22.2,22.5,27,12.3,15
2.0,0.05,1.0,Wyoming,53.9,46,64,49.0,13.1,13.0,14,0.0,0.0,56.9,55.5,61.8,64.0,62.8,65.0,0.5,0.5,1,0.9,1
1.0,0.25,0.5,Tennessee,53.9,49,79,49.0,42.8,43.0,46,0.0,0.0,70.3,68.0,75.7,75.5,68.1,89.0,15.2,16.0,19,2.5,4
0.5,0.25,0.5,South Carolina,54.0,54,54,54.0,12.7,13.0,15,0.2,1.0,92.8,101.0,115.6,107.0,164.9,175.0,7.6,7.5,10,0.3,1
1.0,0.05,0.5,South Carolina,54.0,54,54,54.0,11.9,12.0,14,0.0,0.0,105.5,103.0,132.6,133.0,134.6,114.0,12.2,12.0,19,1.4,3
0.5,0.1,1.0,South Carolina,54.0,54,54,54.0,14.2,14.5,16,0.1,1.0,101.0,101.0,124.3,130.0,114.0,114.0,11.1,10.5,15,1.5,2
0.5,0.25,1.0,South Carolina,54.0,54,54,54.0,15.5,15.5,18,0.1,1.0,97.4,101.0,120.8,130.0,114.0,114.0,11.8,12.0,14,1.8,3
1.0,0.25,0.5,South Carolina,54.0,54,54,54.0,16.6,16.5,18,0.3,1.0,96.6,101.0,117.0,116.0,114.0,114.0,13.1,12.5,16,1.8,3
1.0,0.05,1.0,South Carolina,54.0,54,54,54.0,14.1,14.0,17,0.0,0.0,106.4,105.0,133.1,130.0,121.1,114.0,18.4,18.5,22,1.9,4
1.0,0.1,2.0,South Carolina,54.0,54,54,54.0,17.9,18.0,20,0.0,0.0,101.0,101.0,131.4,130.0,105.4,114.0,24.1,24.0,28,1.9,3
1.0,0.1,1.0,South Carolina,54.0,54,54,54.0,16.2,16.0,18,0.2,1.0,102.2,101.0,131.0,130.0,116.3,114.0,22.7,23.0,27,2.0,4
0.5,0.25,2.0,South Carolina,54.0,54,54,54.0,17.3,17.0,19,0.3,1.0,92.8,101.0,109.3,107.0,114.0,114.0,15.2,15.0,18,2.3,4
0.5,0.1,2.0,South Carolina,54.0,54,54,54.0,15.8,15.0,18,0.1,1.0,93.0,101.0,122.5,130.0,126.4,114.0,15.4,16.0,18,2.3,4
2.0,0.25,1.0,South Carolina,54.0,54,54,54.0,18.9,18.5,21,0.1,1.0,81.0,81.0,114.2,109.0,114.0,114.0,27.0,26.5,32,2.4,4
1.0,0.25,2.0,South Carolina,54.0,54,54,54.0,18.4,18.5,20,0.0,0.0,92.6,101.0,113.8,107.0,114.0,114.0,22.5,23.0,25,2.5,3
2.0,0.25,0.5,South Carolina,54.0,54,54,54.0,18.2,18.0,19,0.1,1.0,81.0,81.0,113.2,104.0,114.0,114.0,24.9,25.0,30,2.5,4
1.0,0.25,1.0,South Carolina,54.0,54,54,54.0,17.8,17.5,19,0.2,1.0,92.8,101.0,116.5,118.5,114.0,114.0,22.2,21.5,27,2.6,4
2.0,0.1,2.0,South Carolina,54.0,54,54,54.0,17.3,17.5,19,0.0,0.0,101.4,101.0,125.2,130.5,116.3,114.0,25.0,25.0,28,2.9,5
2.0,0.25,0.5,Montana,54.0,48,68,48.0,17.3,17.0,18,1.0,1.0,96.7,95.5,104.0,99.5,157.3,118.5,3.0,3.0,6,3.1,4
2.0,0.1,1.0,South Carolina,54.0,54,54,54.0,18.4,18.0,20,0.0,0.0,101.6,101.0,128.6,130.0,114.0,114.0,27.3,28.5,33,3.1,4
2.0,0.25,2.0,South Carolina,54.0,54,54,54.0,18.7,19.0,21,0.4,1.0,97.0,101.0,117.2,115.0,114.0,114.0,26.6,26.5,32,3.3,5
0.5,0.1,1.0,Utah,54.1,50,64,50.0,14.5,14.5,16,0.0,0.0,64.1,63.0,66.8,66.0,75.7,71.0,7.5,8.0,9,1.5,2
0.5,0.01,0.5,Nebraska,54.1,36,60,55.0,18.6,18.0,22,0.0,0.0,61.1,60.0,66.5,69.0,148.5,162.0,1.1,1.0,2,2.1,4
0.5,0.05,1.0,Indiana,54.1,46,65,53.5,46.7,46.0,51,0.0,0.0,63.1,63.0,66.0,65.0,38.1,28.0,25.6,25.0,32,11.4,14
0.5,0.1,2.0,Indiana,54.1,46,61,52.5,53.3,53.0,56,0.1,1.0,62.2,62.0,64.0,64.0,34.2,28.0,29.5,29.0,36,13.8,17
1.0,0.01,0.5,South Dakota,54.2,39,59,59.0,37.8,38.5,42,0.0,0.0,61.6,63.0,65.8,72.0,73.1,76.5,9.9,11.0,11,3.6,7
1.0,0.1,1.0,Washington,54.2,45,65,51.5,14.8,15.0,17,0.1,1.0,57.5,55.5,60.7,59.0,28.0,28.0,20.4,20.5,25,9.1,12
0.5,0.05,1.0,Wyoming,54.4,46,64,51.0,9.8,10.0,11,0.0,0.0,59.2,64.0,63.9,66.0,65.0,65.0,0.3,0.0,1,1.0,1
1.0,0.01,2.0,Oklahoma,54.4,39,85,52.0,31.9,32.0,36,0.0,0.0,75.2,81.5,112.5,124.0,62.3,28.0,4.9,5.0,9,4.5,6
1.0,0.05,1.0,Nevada,54.5,49,56,55.0,4.6,5.0,5,0.0,0.0,60.9,61.0,67.9,70.5,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,54.6,41,59,59.0,41.1,41.0,44,0.0,0.0,59.1,62.0,62.2,63.0,60.8,70.0,13.4,12.5,20,3.9,7
0.5,0.01,1.0,Nebraska,54.6,44,60,55.0,25.9,25.0,30,0.0,0.0,61.6,60.5,67.8,69.0,124.2,126.0,3.4,3.5,5,4.2,6
0.5,0.25,0.5,Tennessee,54.7,49,68,49.0,29.6,29.5,32,0.0,0.0,70.5,68.0,76.3,79.5,64.6,89.0,10.1,10.0,14,2.4,5
1.0,0.25,1.0,Tennessee,54.7,49,68,49.0,47.8,47.5,50,0.0,0.0,71.0,68.0,76.4,77.5,76.8,89.0,21.8,21.0,27,3.8,7
0.5,0.05,2.0,Washington,54.7,45,65,51.5,15.2,15.0,19,0.0,0.0,58.8,58.0,62.2,65.0,28.0,28.0,19.3,18.5,23,8.3,11
2.0,0.05,0.5,Washington,54.8,45,68,50.0,15.1,15.5,18,0.3,2.0,59.0,58.0,62.3,58.0,28.0,28.0,21.9,22.5,27,9.7,13
1.0,0.01,0.5,Minnesota,54.8,38,72,61.0,37.7,38.5,44,0.2,1.0,62.9,68.5,64.3,69.0,42.6,28.0,37.6,37.5,52,26.0,31
1.0,0.01,1.0,South Dakota,54.9,39,59,59.0,42.9,44.0,47,0.0,0.0,62.3,64.5,64.8,70.0,80.7,84.5,13.4,13.0,21,3.7,7
2.0,0.01,2.0,Oklahoma,54.9,46,85,52.0,33.3,32.5,37,0.0,0.0,71.3,63.5,104.4,104.5,28.0,28.0,8.6,9.0,11,7.7,11
2.0,0.1,1.0,Florida,55.1,43,82,46.0,12.0,11.0,17,2.4,13.0,64.0,51.0,73.7,57.0,45.3,28.0,36.0,38.0,43,22.8,26
1.0,0.01,0.5,Nebraska,55.2,36,69,55.0,25.6,25.5,28,0.0,0.0,62.7,60.0,67.2,69.0,138.4,126.0,2.8,3.0,4,4.6,6
ALL,ALL,ALL,Michigan,55.36388888888889,44,119,44.0,42.28611111111111,43.0,55,0.04722222222222222,3.0,64.30277777777778,46.0,73.8,60.0,85.8861111111111,69.0,16.372222222222224,16.0,26,14.11111111111111,22
0.5,0.01,1.0,Iowa,55.4,35,70,60.0,22.1,23.0,27,1.5,13.0,64.6,66.0,70.2,68.5,58.8,61.0,81.4,83.0,91,51.1,59
2.0,0.01,1.0,Oklahoma,55.5,39,85,52.0,30.8,30.5,35,0.0,0.0,83.3,68.5,130.4,124.0,28.0,28.0,7.2,7.5,8,6.8,11
2.0,0.05,2.0,Florida,55.5,43,82,51.0,13.2,13.5,20,1.4,10.0,64.2,57.0,78.7,80.0,46.6,28.0,37.8,39.0,47,21.1,26
1.0,0.05,0.5,Utah,55.6,50,70,50.0,14.5,14.5,16,0.0,0.0,66.7,63.0,70.8,68.0,81.0,74.0,7.8,8.0,9,1.5,2
0.5,0.01,0.5,South Dakota,55.6,39,59,59.0,27.7,27.0,31,0.0,0.0,60.1,62.0,64.1,63.5,78.9,72.0,8.0,8.5,12,2.1,5
2.0,0.01,2.0,South Dakota,55.6,39,62,59.0,43.6,43.0,47,0.0,0.0,60.9,62.5,63.4,64.0,65.6,70.5,16.0,15.5,20,5.7,8
1.0,0.01,1.0,Minnesota,55.6,38,67,61.0,43.6,43.5,49,0.3,1.0,62.6,68.0,63.7,69.0,37.2,28.0,48.7,48.5,59,25.7,33
2.0,0.1,1.0,Utah,55.7,50,68,50.0,16.6,17.0,19,0.0,0.0,65.1,63.0,68.1,66.0,74.1,71.0,9.4,9.5,11,1.8,4
2.0,0.01,1.0,Idaho,55.7,36,114,40.5,15.3,15.5,19,0.6,6.0,94.6,96.0,105.0,110.5,68.7,28.0,22.8,20.5,41,7.9,13
1.0,0.05,2.0,Michigan,55.7,44,77,52.0,45.6,45.0,51,0.0,0.0,64.9,67.0,75.5,77.0,81.7,81.0,16.5,16.5,22,14.5,18
1.0,0.25,2.0,Tennessee,55.8,49,79,49.0,48.4,48.5,51,0.0,0.0,70.6,68.0,77.9,80.0,28.0,28.0,27.6,27.0,36,4.3,7
1.0,0.05,0.5,Ohio,55.9,45,72,52.0,53.3,53.5,57,0.0,0.0,67.7,72.0,78.2,76.5,86.2,82.5,18.1,19.0,21,12.0,15
2.0,0.25,1.0,Montana,56.0,48,68,48.0,19.5,20.0,21,1.0,1.0,97.1,96.0,103.7,99.5,139.6,122.5,2.2,2.0,4,2.7,3
0.5,0.25,2.0,Montana,56.0,48,68,48.0,13.2,13.0,14,1.0,1.0,97.4,97.5,107.3,100.0,112.75,108.0,1.7,1.5,4,2.8,3
1.0,0.25,2.0,Montana,56.0,48,68,48.0,18.6,18.5,20,1.0,1.0,95.1,93.5,98.9,99.5,153.0,117.5,2.5,2.5,4,3.0,4
2.0,0.01,0.5,South Dakota,56.3,39,59,59.0,42.1,42.5,44,0.0,0.0,60.4,62.0,63.9,63.5,81.8,76.5,13.5,13.0,15,5.2,8
2.0,0.05,0.5,Ohio,56.4,45,72,55.0,59.1,59.0,62,0.0,0.0,71.2,72.0,77.8,79.0,83.9,82.5,22.8,23.0,28,12.7,16
2.0,0.05,2.0,Utah,56.5,50,70,50.0,16.7,17.0,18,0.0,0.0,65.6,63.0,68.4,68.0,77.7,73.0,9.2,9.0,12,1.8,3
2.0,0.01,0.5,Nebraska,56.5,36,69,57.5,34.2,33.5,38,0.0,0.0,65.1,66.5,69.0,69.5,142.2,126.0,2.6,3.0,4,6.2,9
0.5,0.1,1.0,Indiana,56.5,46,61,61.0,48.9,49.0,52,0.0,0.0,62.4,63.0,64.7,65.0,38.1,28.0,26.8,26.0,32,12.6,17
1.0,0.1,1.0,Utah,56.6,50,64,56.5,16.8,17.0,18,0.0,0.0,64.7,63.5,67.0,68.0,72.3,71.0,9.7,9.0,13,1.9,4
1.0,0.01,2.0,Minnesota,56.7,38,75,61.0,43.6,44.0,49,0.3,3.0,63.5,69.0,64.9,69.0,42.1,28.0,45.4,46.0,51,26.6,33
0.5,0.01,2.0,Nebraska,56.8,52,69,55.0,29.3,29.5,33,0.0,0.0,62.8,60.5,67.9,69.0,131.2,126.0,4.0,3.5,7,5.9,8
2.0,0.05,1.0,Ohio,56.9,45,72,55.0,58.6,59.0,63,0.0,0.0,72.1,72.0,79.1,79.0,88.3,85.5,23.5,23.5,28,13.6,18
2.0,0.05,1.0,Oregon,57.0,43,71,64.0,13.1,13.5,15,0.0,0.0,62.8,71.0,72.3,78.0,114.8,91.5,6.8,6.5,10,4.7,7
2.0,0.01,1.0,Nebraska,57.1,55,60,56.5,35.1,35.5,39,0.0,0.0,65.0,67.0,70.0,69.5,123.0,126.0,4.4,4.0,9,6.6,8
1.0,0.1,1.0,Indiana,57.1,46,65,61.0,53.2,52.5,57,0.0,0.0,61.9,63.0,64.7,65.0,45.5,28.0,30.6,31.0,38,14.1,16
0.5,0.01,1.0,Oklahoma,57.2,52,85,52.0,14.5,15.5,17,0.0,0.0,87.4,85.0,132.1,124.0,148.22222222222223,100.0,2.8,3.0,6,2.2,4
1.0,0.01,2.0,Nebraska,57.2,47,64,57.5,36.1,36.0,41,0.0,0.0,66.5,69.0,72.3,76.0,143.1,144.0,3.4,3.0,6,6.8,9
2.0,0.05,1.0,Indiana,57.3,46,65,61.0,53.8,54.5,56,0.0,0.0,65.0,63.0,67.8,65.0,34.1,28.0,28.2,28.5,34,13.4,17
1.0,0.01,2.0,South Dakota,57.5,40,69,59.0,43.6,44.0,46,0.0,0.0,63.6,66.0,67.9,72.0,88.3,93.0,13.2,13.5,19,5.1,8
1.0,0.01,1.0,Nebraska,57.5,36,69,55.0,30.9,31.5,35,0.0,0.0,65.7,69.0,70.1,74.0,162.7,162.0,2.8,2.0,5,5.6,8
0.5,0.05,0.5,Indiana,57.5,46,65,61.0,41.5,40.5,47,0.0,0.0,64.6,64.0,68.5,65.0,28.0,28.0,22.8,23.0,25,12.4,17
1.0,0.05,0.5,Florida,57.5,43,82,48.5,13.2,13.5,16,0.0,0.0,62.8,54.0,75.3,69.5,59.5,44.0,23.5,24.5,33,19.7,24
1.0,0.05,1.0,Wyoming,57.9,46,68,64.0,11.3,11.0,13,0.0,0.0,61.2,66.0,64.4,68.0,97.75,65.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.01,1.0,South Dakota,57.9,39,64,59.0,36.7,37.0,39,0.0,0.0,61.8,63.0,66.0,68.5,65.0,70.0,9.2,9.5,13,2.1,5
1.0,0.05,2.0,Oregon,57.9,43,71,61.0,12.6,12.5,14,0.0,0.0,63.8,67.5,72.2,74.5,130.0,113.0,6.8,7.0,9,4.4,6
2.0,0.01,1.0,South Dakota,57.9,52,62,59.0,42.7,42.5,46,0.0,0.0,63.1,63.0,69.6,70.5,73.7,70.0,11.6,12.5,15,5.8,7
2.0,0.05,2.0,Indiana,57.9,46,65,61.0,55.9,56.0,60,0.0,0.0,64.9,65.0,67.7,66.0,34.5,28.0,28.8,28.5,36,12.7,19
0.5,0.01,0.5,Oklahoma,58.0,46,85,52.0,7.1,6.0,13,0.0,0.0,95.2,85.0,145.3,130.0,86.5,60.0,1.6666666666666667,2.0,3,0.6,2
1.0,0.25,1.0,Montana,58.0,48,68,58.0,14.9,15.0,16,1.0,1.0,95.0,95.0,99.6,99.0,136.9,118.0,1.8,2.0,3,3.0,4
0.5,0.25,1.0,Montana,58.0,48,68,58.0,11.1,11.0,14,1.0,1.0,98.8,99.0,108.9,105.0,109.0,108.0,1.6,1.5,4,3.2,4
2.0,0.25,2.0,Montana,58.0,48,68,58.0,18.3,18.5,20,1.0,1.0,96.2,96.0,102.8,99.0,134.0,118.0,1.8,2.0,4,3.2,4
ALL,ALL,ALL,Washington,58.03611111111111,45,88,49.0,14.891666666666667,15.0,21,0.19166666666666668,3.0,64.88888888888889,51.0,71.85277777777777,51.0,34.68055555555556,28.0,16.55,17.0,27,8.247222222222222,13
1.0,0.05,2.0,Indiana,58.1,46,65,61.0,54.3,54.5,59,0.0,0.0,64.4,65.0,69.3,67.0,35.7,28.0,29.1,28.5,36,12.2,14
0.5,0.05,0.5,Ohio,58.1,45,79,52.0,45.7,45.5,51,0.0,0.0,70.9,73.0,81.3,79.0,88.3,90.0,14.0,14.0,17,12.6,19
2.0,0.01,1.0,Minnesota,58.1,44,61,61.0,44.5,44.5,52,0.6,1.0,67.0,69.0,68.3,69.0,49.9,60.5,46.0,46.5,53,26.4,33
0.5,0.05,2.0,Utah,58.3,50,68,63.0,16.5,16.5,18,0.0,0.0,65.6,64.0,69.4,68.0,87.6,84.0,7.8,8.5,9,1.5,3
2.0,0.05,0.5,Utah,58.4,50,68,63.0,16.4,16.5,18,0.0,0.0,65.3,63.5,69.0,68.0,77.3,72.0,8.7,9.0,11,1.6,3
1.0,0.01,1.0,Oklahoma,58.4,46,85,53.0,26.6,27.0,29,0.1,1.0,81.4,83.0,115.4,124.0,67.4,28.0,4.6,4.0,8,4.3,7
2.0,0.1,0.5,Indiana,58.4,46,63,61.0,55.7,55.5,61,0.0,0.0,63.2,63.0,64.8,65.0,31.7,28.0,31.5,32.0,35,13.8,17
2.0,0.05,0.5,Florida,58.4,46,82,48.5,12.4,11.5,18,1.7,17.0,67.5,54.0,82.5,69.5,50.3,28.0,31.9,32.5,37,21.9,26
0.5,0.1,0.5,South Carolina,58.7,54,101,54.0,10.0,10.0,12,0.0,0.0,100.6,101.0,130.0,135.0,165.2,176.0,7.7,8.0,9,0.4,1
2.0,0.1,0.5,South Carolina,58.7,54,101,54.0,16.9,17.0,19,0.2,1.0,105.1,101.0,129.5,130.0,120.1,114.0,24.7,25.0,31,2.1,4
2.0,0.05,1.0,Utah,58.9,50,68,63.0,16.2,16.5,17,0.0,0.0,66.9,66.0,70.1,68.5,73.8,71.0,8.7,8.5,11,1.6,4
0.5,0.05,0.5,Washington,58.9,45,69,65.0,10.4,10.0,14,0.2,1.0,65.7,68.0,71.3,69.0,66.3,85.0,10.8,11.0,14,7.9,9
0.5,0.01,1.0,Minnesota,59.0,38,72,61.0,38.6,37.5,47,0.3,2.0,64.1,68.0,66.9,69.5,50.5,45.5,35.8,36.0,46,23.4,32
ALL,ALL,ALL,Indiana,59.083333333333336,46,90,61.0,50.53333333333333,51.0,65,0.011111111111111112,1.0,67.93611111111112,63.0,71.94166666666666,65.0,44.05833333333333,28.0,27.127777777777776,28.0,40,12.097222222222221,19
1.0,0.1,0.5,South Carolina,59.1,54,105,54.0,14.3,14.5,16,0.1,1.0,103.9,101.0,129.0,130.0,120.2,114.0,14.9,16.0,18,1.8,3
0.5,0.05,2.0,South Carolina,59.1,54,105,54.0,13.9,14.0,16,0.1,1.0,108.4,105.0,136.9,132.5,120.2,114.0,17.6,18.0,22,1.9,3
0.5,0.05,1.0,Oregon,59.2,43,71,64.0,11.6,12.0,12,0.0,0.0,66.3,71.0,75.8,81.0,113.4,94.5,6.0,6.5,7,4.2,5
2.0,0.05,1.0,Washington,59.4,45,69,65.0,16.7,17.0,19,0.2,1.0,63.4,66.5,66.1,68.0,28.0,28.0,20.0,21.0,23,8.1,11
0.5,0.25,1.0,North Dakota,59.5,58,63,58.0,14.3,14.5,17,0.0,0.0,64.2,63.0,67.3,67.0,42.5,28.0,7.6,7.5,10,4.2,6
