alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Wyoming,41.3,40,50,40.0,13.8,14.0,14,0.0,0.0,46.3,43.0,49.8,49.0,28.0,28.0,8.9,9.0,11,0.0,0
2.0,0.05,1.0,Wyoming,41.3,40,50,40.0,13.8,14.0,14,0.0,0.0,47.8,46.0,53.5,53.0,28.0,28.0,9.6,8.5,15,0.1,1
0.5,0.25,0.5,Pennsylvania,41.3,37,47,41.0,42.8,43.0,46,0.2,2.0,48.8,48.0,53.1,52.5,40.7,34.5,30.2,31.0,33,10.0,12
2.0,0.05,1.0,South Dakota,41.4,36,51,36.0,47.3,47.0,48,0.0,0.0,42.9,39.0,44.3,40.0,51.3,56.5,21.1,21.0,27,2.6,3
1.0,0.05,0.5,Missouri,41.4,36,48,39.0,57.3,56.5,61,0.0,0.0,49.6,48.0,54.9,52.0,83.7,91.5,8.6,8.5,11,7.3,10
2.0,0.01,2.0,Idaho,41.4,40,52,40.0,10.8,11.0,13,0.1,1.0,43.8,42.0,48.1,50.0,28.0,28.0,41.9,42.5,48,12.6,15
1.0,0.05,0.5,Wisconsin,41.4,37,44,42.0,37.2,37.0,46,0.0,0.0,42.5,43.5,44.6,44.0,28.0,28.0,92.9,93.5,103,26.0,32
0.5,0.05,1.0,Wyoming,41.5,40,52,40.0,10.2,10.0,11,0.0,0.0,46.0,46.0,52.4,53.0,28.0,28.0,6.4,6.0,9,0.0,0
0.5,0.05,0.5,South Dakota,41.5,36,51,36.0,38.1,38.5,40,0.0,0.0,43.1,39.0,44.5,40.5,57.6,56.5,12.1,11.5,15,1.7,3
1.0,0.01,1.0,Minnesota,41.5,32,58,45.5,35.6,36.0,44,1.2,3.0,50.3,48.0,52.3,52.0,38.9,34.0,43.1,43.0,49,34.2,38
2.0,0.05,2.0,Wyoming,41.6,40,50,40.0,13.9,14.0,14,0.0,0.0,48.7,51.0,52.6,53.0,28.0,28.0,10.8,10.5,15,0.1,1
2.0,0.05,1.0,Missouri,41.6,36,48,40.0,69.8,70.5,72,0.0,0.0,50.2,48.0,56.4,52.0,100.7,106.0,11.3,11.5,14,8.7,12
1.0,0.05,2.0,Oklahoma,41.6,37,53,42.0,35.4,35.0,39,0.0,0.0,49.5,52.5,54.2,53.0,28.0,28.0,16.4,17.0,19,9.9,13
1.0,0.01,0.5,Nevada,41.7,38,56,41.0,4.9,5.0,5,0.0,0.0,45.3,44.0,65.5,51.0,122.33333333333333,134.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Wisconsin,41.7,37,44,43.0,38.7,38.5,42,0.0,0.0,44.5,43.5,45.8,44.0,28.0,28.0,101.1,102.5,107,25.2,27
2.0,0.01,1.0,Arizona,41.8,37,49,39.0,8.5,8.5,11,0.6,1.0,55.3,58.0,87.3,93.5,28.0,28.0,8.1,8.5,12,1.9,4
2.0,0.01,1.0,Idaho,41.8,40,52,40.0,10.2,10.0,13,0.4,2.0,46.3,45.5,51.0,52.0,28.0,28.0,37.4,39.0,41,12.4,16
1.0,0.01,2.0,Arizona,41.9,37,49,39.0,8.8,9.0,10,0.9,3.0,65.8,63.0,95.6,93.5,28.0,28.0,6.9,6.5,9,2.0,5
0.5,0.05,2.0,South Dakota,41.9,36,51,40.5,43.5,44.0,45,0.0,0.0,43.7,44.0,45.8,46.0,42.9,40.0,16.4,15.5,24,2.6,3
1.0,0.05,1.0,Oregon,41.9,37,58,41.0,16.2,16.0,18,0.0,0.0,56.7,59.5,67.6,72.5,65.4,66.0,10.2,11.0,15,6.3,8
ALL,ALL,ALL,Missouri,41.99722222222222,36,97,36.0,60.858333333333334,64.0,79,0.030555555555555555,1.0,54.833333333333336,48.0,61.15555555555556,52.0,82.01388888888889,69.0,11.03888888888889,11.0,19,8.172222222222222,17
0.5,0.05,1.0,South Dakota,42.0,36,49,40.5,41.0,41.5,42,0.0,0.0,43.5,45.0,45.2,46.5,48.3,54.0,14.4,14.0,18,2.2,4
2.0,0.01,2.0,Nebraska,42.1,34,62,36.0,33.4,33.5,38,0.0,0.0,56.0,62.0,62.4,62.0,124.5,90.0,7.9,8.0,11,9.1,12
1.0,0.05,1.0,Wyoming,42.2,40,52,40.0,12.3,12.0,13,0.0,0.0,48.1,49.0,52.5,53.0,28.0,28.0,8.1,9.0,11,0.0,0
0.5,0.05,0.5,Wyoming,42.2,40,53,40.0,9.4,9.0,10,0.0,0.0,49.0,48.0,53.2,53.0,66.7,91.0,4.1,4.0,5,0.0,0
0.5,0.01,0.5,Colorado,42.2,37,58,37.0,12.2,12.5,16,0.2,1.0,53.4,56.5,61.4,62.0,35.3,28.0,18.2,16.5,26,6.4,8
2.0,0.05,2.0,Oregon,42.2,39,61,41.0,16.1,16.0,18,0.0,0.0,56.9,53.0,73.7,78.0,70.8,66.0,11.4,12.0,13,6.5,9
2.0,0.05,0.5,Wyoming,42.4,40,52,40.0,13.7,14.0,14,0.0,0.0,47.5,44.5,53.4,53.0,28.0,28.0,9.5,9.5,14,0.0,0
2.0,0.01,1.0,Kansas,42.4,38,47,42.0,45.6,45.5,49,0.5,1.0,47.0,47.0,49.5,49.5,28.0,28.0,38.4,38.5,47,20.0,24
1.0,0.01,0.5,Florida,42.4,32,81,36.0,9.5,8.5,13,1.6,7.0,66.8,70.5,91.0,99.0,28.0,28.0,25.4,26.0,28,20.8,25
1.0,0.01,2.0,Minnesota,42.5,32,52,43.5,37.5,37.0,43,0.7,2.0,48.6,47.0,52.2,53.5,35.5,31.0,40.5,41.0,45,31.4,37
1.0,0.01,1.0,Iowa,42.5,34,57,38.0,35.1,37.5,41,1.1,8.0,48.4,54.5,53.8,58.0,37.3,32.0,80.6,80.0,95,47.5,57
2.0,0.01,1.0,Utah,42.6,31,61,48.0,12.5,12.5,14,0.0,0.0,56.2,61.0,71.9,63.0,79.6,99.0,6.5,6.0,10,1.3,2
1.0,0.05,2.0,South Dakota,42.6,36,51,42.0,46.7,47.0,48,0.0,0.0,43.7,44.0,45.3,45.5,46.1,53.0,19.9,19.5,24,2.7,4
0.5,0.05,0.5,Oklahoma,42.6,37,53,42.0,17.1,18.0,19,0.0,0.0,51.0,53.0,57.4,59.0,28.0,28.0,8.7,8.0,13,4.0,7
2.0,0.01,1.0,Illinois,42.6,39,59,41.0,48.1,47.5,52,0.7,1.0,67.6,67.0,81.5,82.0,75.1,64.0,12.5,12.5,16,4.7,8
0.5,0.01,2.0,Kansas,42.6,42,47,42.0,42.5,42.0,47,0.7,1.0,46.4,47.0,49.1,47.0,28.0,28.0,21.3,21.0,26,14.4,18
ALL,ALL,ALL,South Dakota,42.63611111111111,36,63,36.0,43.87777777777778,44.0,51,0.0,0.0,43.977777777777774,37.0,45.8,40.0,54.99444444444445,54.0,15.841666666666667,16.0,27,2.2916666666666665,6
1.0,0.05,0.5,Oklahoma,42.7,37,53,42.0,25.7,25.5,31,0.0,0.0,51.5,53.0,57.7,59.0,30.6,28.0,11.1,11.5,14,5.2,7
1.0,0.01,1.0,Nebraska,42.8,36,62,36.0,28.7,29.0,32,0.0,0.0,56.8,62.0,64.2,62.0,59.5,28.0,5.3,5.0,9,7.0,9
2.0,0.01,0.5,Colorado,42.8,37,58,37.0,22.4,22.0,27,0.0,0.0,53.7,58.0,65.0,67.5,28.0,28.0,30.3,30.0,38,7.3,9
0.5,0.01,1.0,Idaho,43.0,36,72,40.0,9.3,9.5,12,0.0,0.0,47.7,42.0,54.1,51.0,29.4,28.0,29.3,28.0,41,11.4,14
0.5,0.25,0.5,New York,43.0,43,43,43.0,14.2,14.0,17,0.0,0.0,49.9,51.5,53.7,54.0,28.0,28.0,148.3,148.5,163,36.4,41
0.5,0.05,0.5,New York,43.0,43,43,43.0,10.8,11.0,13,0.4,3.0,62.8,60.0,77.2,77.0,28.0,28.0,132.9,134.5,142,36.6,41
0.5,0.1,0.5,New York,43.0,43,43,43.0,11.2,11.5,14,0.1,1.0,54.9,54.0,62.0,60.0,28.0,28.0,141.8,142.0,151,38.1,43
0.5,0.05,1.0,New York,43.0,43,43,43.0,10.8,11.0,14,0.2,2.0,56.7,60.0,69.0,74.0,28.0,28.0,172.8,173.0,183,39.1,45
0.5,0.05,2.0,New York,43.0,43,43,43.0,12.1,12.0,15,0.4,2.0,60.4,60.0,75.8,77.0,28.0,28.0,191.0,191.5,204,39.1,42
1.0,0.25,2.0,New York,43.0,43,43,43.0,13.7,14.0,17,0.0,0.0,52.8,54.0,56.8,57.0,28.0,28.0,199.2,197.0,211,39.2,43
1.0,0.05,0.5,New York,43.0,43,43,43.0,10.9,11.5,13,0.3,1.0,56.7,60.0,70.2,77.0,28.0,28.0,184.3,183.5,199,39.3,42
0.5,0.25,1.0,New York,43.0,43,43,43.0,13.3,13.0,17,0.0,0.0,52.2,54.0,56.4,57.0,28.0,28.0,179.2,177.5,195,39.4,44
0.5,0.25,2.0,New York,43.0,43,43,43.0,13.3,12.5,16,0.3,2.0,52.0,53.0,58.5,57.0,28.0,28.0,205.1,204.5,212,39.5,41
2.0,0.25,2.0,New York,43.0,43,43,43.0,13.4,13.0,19,0.0,0.0,51.7,54.0,55.9,55.5,28.0,28.0,193.1,194.5,199,39.6,42
2.0,0.05,1.0,New York,43.0,43,43,43.0,11.6,12.0,13,0.2,1.0,57.0,57.0,69.9,75.5,28.0,28.0,187.3,186.0,200,39.8,41
1.0,0.05,1.0,New York,43.0,43,43,43.0,11.6,11.5,14,0.4,1.0,58.1,60.0,70.2,77.0,28.0,28.0,190.6,191.0,208,40.0,42
2.0,0.05,0.5,New York,43.0,43,43,43.0,11.0,12.0,13,0.5,4.0,58.7,57.0,68.4,68.5,28.0,28.0,189.1,189.0,200,40.0,43
1.0,0.25,0.5,New York,43.0,43,43,43.0,12.6,13.0,15,0.0,0.0,50.7,54.0,57.4,59.5,28.0,28.0,198.5,198.5,208,40.2,44
2.0,0.05,2.0,New York,43.0,43,43,43.0,11.9,12.0,14,0.8,5.0,61.6,60.0,74.6,77.0,28.0,28.0,183.9,185.5,201,40.2,43
0.5,0.1,1.0,New York,43.0,43,43,43.0,11.3,11.0,13,0.1,1.0,56.1,54.0,65.8,60.0,28.0,28.0,173.1,173.0,186,40.2,42
2.0,0.25,1.0,New York,43.0,43,43,43.0,12.7,12.5,15,0.1,1.0,51.9,54.0,57.9,57.0,28.0,28.0,195.7,197.0,217,40.3,43
2.0,0.25,0.5,New York,43.0,43,43,43.0,12.7,12.5,16,0.2,1.0,54.3,54.0,58.7,57.0,28.0,28.0,196.3,196.5,204,40.3,43
1.0,0.1,2.0,New York,43.0,43,43,43.0,12.2,12.0,15,0.1,1.0,54.3,54.0,62.2,60.0,28.0,28.0,188.7,191.5,195,40.3,44
2.0,0.1,1.0,New York,43.0,43,43,43.0,11.8,12.0,14,0.0,0.0,52.2,54.0,62.0,60.0,28.0,28.0,189.4,192.5,210,40.5,43
0.5,0.1,2.0,New York,43.0,43,43,43.0,11.5,11.0,15,0.2,1.0,55.3,55.5,66.4,62.5,28.0,28.0,199.0,198.5,210,40.5,43
2.0,0.1,2.0,New York,43.0,43,43,43.0,11.3,11.0,14,0.8,6.0,57.1,54.0,64.7,60.0,28.0,28.0,187.2,187.0,203,40.7,42
2.0,0.1,0.5,New York,43.0,43,43,43.0,11.0,11.0,12,0.0,0.0,54.6,54.0,64.1,60.0,28.0,28.0,188.9,189.5,199,40.9,43
1.0,0.25,1.0,New York,43.0,43,43,43.0,11.9,11.5,15,0.0,0.0,52.1,54.0,56.7,57.0,28.0,28.0,201.3,202.5,208,41.0,42
1.0,0.1,1.0,New York,43.0,43,43,43.0,10.9,11.0,13,0.6,2.0,56.4,60.0,68.8,77.0,28.0,28.0,191.5,189.5,210,41.2,43
1.0,0.1,0.5,New York,43.0,43,43,43.0,10.6,10.0,14,0.2,2.0,52.3,54.0,61.2,60.0,28.0,28.0,191.6,190.5,207,41.4,44
1.0,0.05,2.0,New York,43.0,43,43,43.0,10.1,10.5,11,0.4,1.0,58.1,60.0,70.2,77.0,28.0,28.0,191.0,187.5,209,41.5,43
1.0,0.01,0.5,Arizona,43.1,37,58,39.0,8.2,8.0,10,0.4,1.0,56.0,58.0,79.3,67.0,28.0,28.0,5.1,5.0,9,1.3,2
1.0,0.01,0.5,Illinois,43.4,39,67,41.0,37.9,37.5,42,0.6,1.0,67.8,67.0,82.2,82.0,91.4,82.0,6.8,6.5,11,3.6,6
0.5,0.01,1.0,Kansas,43.4,42,47,42.0,35.8,36.0,40,0.8,1.0,46.8,47.0,48.7,47.0,28.0,28.0,19.5,20.0,25,11.7,15
ALL,ALL,ALL,Wisconsin,43.416666666666664,37,78,37.0,36.86666666666667,37.0,48,0.09444444444444444,3.0,47.013888888888886,41.0,49.88333333333333,43.0,29.927777777777777,28.0,92.47777777777777,97.0,126,26.419444444444444,36
1.0,0.05,0.5,South Dakota,43.5,36,51,46.5,42.1,42.0,43,0.0,0.0,45.2,49.0,47.3,51.0,52.7,54.0,16.0,16.5,21,2.2,3
2.0,0.01,2.0,Kansas,43.5,38,47,43.5,49.4,50.0,52,0.6,2.0,47.0,47.0,50.4,50.5,28.0,28.0,40.0,39.5,45,19.3,25
ALL,ALL,ALL,Wyoming,43.522222222222226,40,80,40.0,11.622222222222222,12.0,14,0.0,0.0,49.15555555555556,43.0,55.21111111111111,52.0,38.047222222222224,28.0,7.330555555555556,7.0,15,0.027777777777777776,2
ALL,ALL,ALL,Oklahoma,43.525,37,86,37.0,29.775,31.0,45,0.08055555555555556,2.0,51.77777777777778,52.0,60.72222222222222,53.0,30.288888888888888,28.0,13.225,12.0,27,6.930555555555555,15
0.5,0.01,0.5,Nebraska,43.7,36,62,36.0,19.8,20.0,23,0.0,0.0,58.0,62.0,64.9,62.0,112.66666666666667,83.0,1.3,1.0,3,4.9,7
2.0,0.05,2.0,Oklahoma,43.7,37,53,42.0,36.8,37.0,40,0.0,0.0,52.9,53.0,59.2,59.0,28.0,28.0,20.8,21.5,24,11.1,15
0.5,0.01,0.5,Arizona,43.8,37,49,44.0,6.7,7.0,9,0.6,1.0,56.3,58.0,92.3,89.0,28.0,28.0,4.4,4.0,7,1.4,4
2.0,0.25,2.0,Ohio,43.8,36,57,36.0,64.1,63.5,67,0.6,1.0,56.9,57.0,58.6,59.0,33.4,28.0,26.2,27.0,30,13.8,19
2.0,0.01,2.0,Iowa,43.8,38,57,38.0,33.8,34.0,38,4.5,9.0,56.4,53.0,62.6,59.0,36.1,28.0,91.9,92.0,105,52.8,59
1.0,0.01,1.0,Nevada,43.9,38,82,41.0,5.0,5.0,5,0.0,0.0,48.1,42.0,79.4,66.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Dakota,43.9,36,51,48.5,47.4,48.0,50,0.0,0.0,45.1,49.0,46.7,51.0,46.1,56.5,20.6,20.0,25,2.6,4
1.0,0.01,1.0,Kansas,43.9,38,47,43.5,43.5,43.0,52,0.4,2.0,47.0,47.0,50.1,49.0,30.4,28.0,22.8,22.0,29,16.9,21
0.5,0.1,1.0,Maryland,44.0,44,44,44.0,10.4,10.0,13,0.0,0.0,54.9,58.0,69.7,73.0,46.9,51.5,19.1,20.0,28,2.0,4
0.5,0.25,1.0,Maryland,44.0,44,44,44.0,9.8,10.0,11,0.0,0.0,53.9,58.0,64.3,59.5,39.7,45.0,23.7,24.0,30,2.8,4
0.5,0.25,0.5,Maryland,44.0,44,44,44.0,8.6,9.0,10,0.0,0.0,50.6,48.0,62.3,57.0,43.2,45.0,22.4,23.5,26,2.8,4
0.5,0.1,0.5,Maryland,44.0,44,44,44.0,8.4,9.0,10,0.0,0.0,56.9,58.0,70.2,73.0,46.3,49.5,17.9,17.5,23,2.8,4
1.0,0.25,0.5,Maryland,44.0,44,44,44.0,10.4,10.0,12,0.0,0.0,56.9,58.0,65.4,60.0,44.8,45.0,21.5,21.5,27,3.0,4
1.0,0.1,1.0,Maryland,44.0,44,44,44.0,11.0,10.5,14,0.0,0.0,56.9,58.0,72.0,73.0,44.3,45.0,22.3,21.5,26,3.0,5
2.0,0.1,1.0,Maryland,44.0,44,44,44.0,11.6,12.0,13,0.0,0.0,56.4,58.0,73.3,77.0,45.6,47.0,23.6,23.5,31,3.1,4
2.0,0.25,0.5,Maryland,44.0,44,44,44.0,10.9,11.0,12,0.0,0.0,54.8,58.0,63.4,59.0,39.7,45.0,26.9,26.0,36,3.2,5
2.0,0.1,2.0,Maryland,44.0,44,44,44.0,11.5,11.5,13,0.0,0.0,57.0,58.0,71.4,77.0,47.4,52.0,21.2,21.0,24,3.2,5
1.0,0.05,1.0,South Dakota,44.0,36,51,48.0,44.3,44.5,46,0.0,0.0,45.6,49.0,47.5,51.0,55.3,59.0,17.5,18.0,25,3.3,5
0.5,0.25,2.0,Maryland,44.0,44,44,44.0,10.5,10.0,12,0.0,0.0,55.8,58.0,62.4,59.5,45.2,47.0,25.5,24.5,34,3.5,4
1.0,0.25,1.0,Maryland,44.0,44,44,44.0,10.5,10.0,12,0.0,0.0,53.3,57.5,65.6,65.5,33.5,28.0,26.9,26.5,32,3.5,4
2.0,0.1,0.5,Maryland,44.0,44,44,44.0,10.8,11.0,12,0.0,0.0,56.9,58.0,71.9,75.0,44.2,48.5,23.9,22.5,31,3.6,5
2.0,0.25,1.0,Maryland,44.0,44,44,44.0,11.3,11.0,14,0.0,0.0,57.0,58.0,67.2,66.5,33.8,28.0,28.2,28.0,35,3.7,5
2.0,0.25,2.0,Maryland,44.0,44,44,44.0,11.1,11.0,12,0.0,0.0,54.8,58.0,64.4,59.5,41.5,45.0,27.5,27.5,33,3.9,5
1.0,0.1,2.0,Maryland,44.0,44,44,44.0,11.0,11.0,14,0.0,0.0,58.0,58.0,76.8,77.0,43.4,52.0,21.2,22.0,23,4.0,6
1.0,0.25,2.0,Maryland,44.0,44,44,44.0,10.5,9.5,13,0.0,0.0,53.8,58.0,69.0,73.0,39.2,36.5,27.9,28.5,33,4.5,6
0.5,0.25,0.5,Michigan,44.0,41,46,46.0,35.8,36.5,39,0.0,0.0,47.1,46.0,48.7,47.0,54.2,57.5,16.7,17.0,20,14.7,20
1.0,0.01,1.0,Arizona,44.2,37,49,46.0,8.2,8.0,11,0.5,1.0,55.8,58.0,81.3,81.0,28.0,28.0,7.4,7.0,11,1.8,3
1.0,0.25,2.0,Pennsylvania,44.2,37,47,45.0,49.6,49.0,53,0.2,2.0,52.6,55.5,57.9,59.0,28.0,28.0,35.0,34.5,44,8.9,10
1.0,0.01,0.5,Kansas,44.2,42,47,43.0,37.6,37.0,44,0.4,1.0,48.3,47.0,51.3,50.5,28.0,28.0,20.8,21.5,25,14.9,17
0.5,0.1,2.0,Ohio,44.3,36,59,36.0,61.7,61.5,67,0.6,1.0,57.9,57.0,59.6,59.5,46.6,46.0,24.1,23.0,29,12.2,18
ALL,ALL,ALL,Indiana,44.458333333333336,33,98,33.0,48.24722222222222,49.0,63,0.005555555555555556,2.0,53.81111111111111,37.0,63.858333333333334,55.0,66.33333333333333,56.0,31.93888888888889,33.0,46,17.183333333333334,25
2.0,0.01,0.5,Kansas,44.5,42,47,44.5,46.3,46.5,50,0.1,1.0,48.0,47.0,52.5,54.0,28.0,28.0,33.0,32.0,47,15.9,19
1.0,0.01,2.0,Kansas,44.5,38,47,47.0,47.4,46.5,52,0.3,1.0,47.2,47.0,50.8,51.0,28.0,28.0,30.0,29.0,37,17.5,21
2.0,0.01,1.0,Florida,44.6,32,78,36.0,10.2,10.0,15,2.0,5.0,77.9,78.0,88.7,86.5,41.1,28.0,37.5,37.5,45,24.8,28
0.5,0.25,0.5,Washington,44.8,41,56,41.0,19.2,19.0,20,0.1,1.0,54.0,56.0,58.6,58.0,28.0,28.0,8.6,9.0,11,7.2,9
1.0,0.01,2.0,Colorado,44.8,36,69,37.0,19.8,19.5,22,0.1,1.0,54.9,58.0,62.7,65.0,34.1,28.0,28.6,29.0,34,10.4,13
0.5,0.01,1.0,Iowa,44.8,38,57,41.5,32.0,32.5,39,3.2,14.0,56.1,53.5,61.6,59.0,42.2,44.5,74.1,77.0,82,46.1,54
ALL,ALL,ALL,Oregon,44.82222222222222,37,106,39.0,14.922222222222222,16.0,19,0.005555555555555556,1.0,54.144444444444446,41.0,66.3861111111111,58.0,73.78055555555555,66.0,10.011111111111111,10.0,17,5.691666666666666,10
2.0,0.25,2.0,Pennsylvania,44.9,37,49,45.0,48.5,48.5,53,0.0,0.0,49.5,48.5,54.6,55.5,28.0,28.0,36.0,36.5,38,9.9,14
2.0,0.05,0.5,Ohio,45.0,36,59,36.0,61.5,62.5,65,0.6,1.0,59.8,60.0,62.5,62.5,50.6,46.0,24.4,25.0,33,11.8,17
1.0,0.25,1.0,Michigan,45.0,41,46,46.0,46.2,46.0,49,0.0,0.0,46.1,46.0,50.1,50.5,43.6,36.5,18.9,18.0,23,15.7,17
1.0,0.25,2.0,Michigan,45.0,41,46,46.0,45.1,45.0,48,0.1,1.0,46.8,46.0,50.7,50.5,49.7,51.5,21.7,20.5,26,17.6,20
0.5,0.25,2.0,Michigan,45.0,41,46,46.0,42.2,42.0,45,0.0,0.0,46.0,46.0,49.8,50.0,46.7,49.0,21.2,20.5,27,17.8,20
0.5,0.01,0.5,Kansas,45.1,41,47,47.0,27.6,28.5,31,0.1,1.0,47.0,47.0,50.4,49.0,28.0,28.0,16.8,18.0,20,9.4,14
0.5,0.25,2.0,Pennsylvania,45.1,37,56,45.5,46.5,47.0,50,0.2,2.0,53.1,52.0,57.3,59.0,28.0,28.0,36.4,36.5,43,11.3,17
0.5,0.01,1.0,Arizona,45.2,37,63,44.0,8.2,8.0,10,0.7,1.0,64.7,58.0,88.8,89.0,29.6,28.0,3.5,3.5,6,1.3,2
1.0,0.01,2.0,Illinois,45.2,39,71,41.0,48.5,49.0,52,0.4,1.0,67.0,67.0,80.7,82.0,74.6,60.0,14.1,13.0,21,4.1,6
1.0,0.01,0.5,Minnesota,45.2,43,46,45.0,32.9,33.0,38,0.9,2.0,51.2,47.0,52.3,48.0,51.8,56.0,35.2,35.0,40,30.7,38
1.0,0.01,0.5,Iowa,45.2,38,57,40.0,32.8,33.5,38,2.3,7.0,55.8,53.0,63.8,62.5,41.2,45.0,70.8,70.0,87,46.5,51
2.0,0.25,0.5,Pennsylvania,45.3,37,56,45.0,48.0,47.5,52,0.1,1.0,51.0,48.0,56.5,57.5,28.0,28.0,35.5,34.5,47,10.3,14
0.5,0.25,1.0,Michigan,45.5,41,46,46.0,41.6,41.5,46,0.0,0.0,46.8,46.0,50.1,50.0,58.3,62.0,21.6,20.0,27,15.2,18
2.0,0.25,2.0,Michigan,45.5,41,46,46.0,46.3,46.5,52,0.0,0.0,47.0,46.0,49.9,49.0,56.4,62.0,20.3,21.0,24,17.6,21
2.0,0.25,0.5,Michigan,45.5,41,46,46.0,42.7,44.0,46,0.0,0.0,46.8,46.0,49.8,49.0,45.5,49.0,20.5,20.0,26,18.8,24
0.5,0.05,2.0,Ohio,45.6,36,59,41.0,60.4,60.5,63,0.4,1.0,58.4,59.0,61.3,60.5,47.4,46.0,25.2,25.0,30,11.1,16
1.0,0.25,0.5,Pennsylvania,45.7,45,47,45.5,47.6,48.0,51,0.0,0.0,49.0,47.0,53.4,53.0,53.6,58.0,33.2,32.5,42,9.7,13
0.5,0.1,2.0,Michigan,45.7,41,48,46.0,40.4,41.0,43,0.0,0.0,49.2,48.0,52.3,53.0,53.2,62.0,19.6,19.0,23,16.7,21
2.0,0.01,2.0,Minnesota,45.7,42,59,45.0,39.0,39.0,44,0.3,2.0,50.4,48.0,52.0,48.5,44.1,36.5,40.1,41.0,49,31.3,37
0.5,0.01,0.5,Utah,45.8,31,63,48.0,8.7,9.0,10,0.0,0.0,56.2,48.5,65.6,63.0,84.4,92.5,3.8,4.0,7,0.5,2
2.0,0.01,0.5,Utah,45.8,31,63,48.0,12.7,13.0,14,0.0,0.0,59.9,61.0,75.1,74.5,104.1,102.0,6.2,7.0,10,1.5,2
0.5,0.25,1.0,Pennsylvania,45.8,37,56,45.0,46.4,47.0,51,0.0,0.0,50.9,49.0,53.1,50.0,51.1,53.0,32.5,33.5,35,10.0,15
0.5,0.01,0.5,Minnesota,45.9,32,58,46.0,29.8,29.5,36,0.7,2.0,53.1,58.0,55.9,59.0,49.9,56.0,32.0,31.5,37,28.8,33
0.5,0.05,1.0,Massachusetts,46.0,46,46,46.0,7.7,8.0,8,0.0,0.0,95.3,95.0,100.3,103.0,56.4,50.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,46.0,46,46,46.0,6.8,7.0,8,0.0,0.0,95.1,96.5,101.7,103.0,50.0,50.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,46.0,46,46,46.0,8.0,8.0,8,0.0,0.0,82.2,86.0,94.0,94.0,54.2,50.0,2.7,3.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,46.0,46,46,46.0,8.0,8.0,8,0.0,0.0,82.6,86.0,93.9,93.5,50.0,50.0,2.9,3.0,5,0.0,0
0.5,0.1,0.5,Massachusetts,46.0,46,46,46.0,7.5,7.5,8,0.0,0.0,81.2,81.0,95.4,94.0,50.0,50.0,2.4,2.0,3,0.0,0
1.0,0.05,0.5,Massachusetts,46.0,46,46,46.0,7.7,8.0,8,0.0,0.0,87.7,93.0,100.1,102.0,59.0,50.0,2.6,3.0,4,0.1,1
2.0,0.1,1.0,Massachusetts,46.0,46,46,46.0,7.9,8.0,8,0.0,0.0,78.8,75.0,93.6,93.0,50.0,50.0,2.7,3.0,4,0.1,1
2.0,0.1,0.5,Massachusetts,46.0,46,46,46.0,7.9,8.0,8,0.0,0.0,81.5,91.0,93.4,95.0,53.8,50.0,2.5,2.0,5,0.1,1
1.0,0.1,1.0,Massachusetts,46.0,46,46,46.0,7.9,8.0,8,0.0,0.0,72.0,69.0,91.2,93.0,50.4,50.0,2.7,3.0,4,0.1,1
1.0,0.25,0.5,Massachusetts,46.0,46,46,46.0,7.8,8.0,8,0.0,0.0,66.0,69.0,83.4,86.0,50.0,50.0,2.6,2.0,5,0.2,1
2.0,0.25,0.5,Massachusetts,46.0,46,46,46.0,7.8,8.0,8,0.0,0.0,64.6,69.0,82.0,86.0,50.0,50.0,3.0,2.5,5,0.2,1
2.0,0.1,2.0,Massachusetts,46.0,46,46,46.0,7.8,8.0,8,0.0,0.0,76.2,69.0,94.2,93.0,50.0,50.0,2.9,3.0,4,0.2,1
0.5,0.1,2.0,Massachusetts,46.0,46,46,46.0,7.8,8.0,8,0.0,0.0,89.6,93.0,95.8,94.5,53.8,50.0,2.6,2.5,4,0.2,1
0.5,0.25,2.0,Massachusetts,46.0,46,46,46.0,7.7,8.0,8,0.0,0.0,64.3,69.0,80.6,81.0,50.0,50.0,2.9,3.0,4,0.3,1
1.0,0.05,1.0,Massachusetts,46.0,46,46,46.0,7.6,8.0,8,0.0,0.0,85.6,93.0,101.2,103.0,68.7,50.0,3.1,3.0,4,0.3,1
0.5,0.25,0.5,Massachusetts,46.0,46,46,46.0,7.3,7.0,8,0.0,0.0,65.3,69.0,82.6,86.0,50.0,50.0,3.1,2.0,5,0.3,1
2.0,0.05,2.0,Massachusetts,46.0,46,46,46.0,7.7,8.0,8,0.0,0.0,95.3,96.0,101.7,102.0,56.8,50.0,3.4,3.0,5,0.3,1
