alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Nevada,66.7,59,70,68.0,4.4,4.0,5,0.0,0.0,82.0,72.0,124.4,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Dakota,66.7,59,68,68.0,14.2,14.0,17,0.0,0.0,69.3,68.0,74.6,76.0,85.8,86.0,6.6,6.5,9,1.4,3
ALL,ALL,ALL,Vermont,66.76388888888889,52,122,59.0,9.46111111111111,9.0,14,0.019444444444444445,2.0,80.10277777777777,63.0,100.03611111111111,83.0,102.69444444444444,91.0,9.8,10.0,16,4.275,8
1.0,0.05,2.0,Illinois,66.8,64,69,67.0,57.4,57.5,60,0.1,1.0,70.6,71.0,81.8,83.0,95.8,93.0,10.0,8.5,14,5.6,8
1.0,0.05,1.0,Kentucky,66.8,55,92,62.0,41.1,42.0,43,0.0,0.0,81.0,78.5,88.6,90.5,101.0,97.5,22.6,23.0,27,10.9,14
1.0,0.01,2.0,Nevada,66.9,63,72,66.0,4.6,5.0,5,0.0,0.0,73.2,72.0,139.9,134.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Dakota,66.9,59,68,68.0,19.1,19.0,21,0.0,0.0,68.0,68.0,72.9,73.0,80.2,86.0,14.9,15.0,17,3.2,4
1.0,0.05,1.0,North Dakota,66.9,59,68,68.0,18.0,18.0,19,0.0,0.0,68.0,68.0,75.9,76.0,85.3,86.0,10.1,10.0,14,3.3,6
1.0,0.1,2.0,New York,67.0,58,73,69.0,12.6,12.5,14,0.6,2.0,73.0,73.0,77.2,77.0,28.0,28.0,199.7,200.0,216,37.8,40
2.0,0.01,1.0,Nevada,67.1,59,80,66.5,4.6,5.0,5,0.0,0.0,84.6,72.0,151.1,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Dakota,67.1,59,68,68.0,15.8,16.0,17,0.0,0.0,72.0,68.0,78.5,78.5,33.8,28.0,7.2,7.0,10,1.0,3
0.5,0.1,0.5,New York,67.1,59,73,69.0,11.2,11.0,13,0.9,3.0,72.4,73.0,77.5,77.0,28.0,28.0,162.3,159.0,174,35.4,38
1.0,0.05,2.0,New York,67.1,58,73,69.0,13.7,14.0,15,0.2,1.0,75.6,77.0,84.3,86.5,28.0,28.0,195.9,196.5,210,36.2,38
1.0,0.25,1.0,Maryland,67.2,54,83,61.0,13.6,13.0,15,0.0,0.0,75.2,80.0,77.1,80.5,80.0,84.0,9.1,9.0,13,0.0,0
2.0,0.05,2.0,Illinois,67.2,63,69,69.0,61.2,61.0,64,0.0,0.0,72.9,73.0,81.4,83.0,92.5,103.0,9.8,9.0,13,4.8,8
2.0,0.1,0.5,New York,67.3,58,69,69.0,13.7,13.5,15,0.1,1.0,72.7,73.0,77.8,77.0,28.0,28.0,204.4,203.5,218,37.1,39
0.5,0.01,2.0,Tennessee,67.4,48,157,48.0,20.7,21.0,24,0.0,0.0,124.5,132.5,174.9,184.5,93.1,67.0,8.7,8.0,15,2.7,5
ALL,ALL,ALL,North Dakota,67.45555555555555,51,114,68.0,16.491666666666667,18.0,23,0.0,0.0,75.13333333333334,68.0,83.7,74.5,91.3960113960114,86.0,10.308781869688385,10.0,23,2.688888888888889,7
2.0,0.05,1.0,Illinois,67.6,63,69,69.0,59.9,60.0,65,0.0,0.0,71.3,73.0,83.2,84.0,117.0,98.0,9.7,9.5,13,6.4,9
2.0,0.01,2.0,Nevada,67.7,59,72,70.0,4.8,5.0,5,0.0,0.0,73.7,72.0,124.2,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maryland,67.7,54,83,60.5,13.1,13.0,14,0.0,0.0,74.5,76.0,76.8,79.5,78.3,77.5,9.4,9.0,14,0.2,1
0.5,0.05,0.5,New York,67.7,62,69,69.0,10.4,11.0,14,0.2,1.0,76.1,77.0,82.9,80.0,28.0,28.0,154.0,154.0,163,36.0,41
0.5,0.05,2.0,North Dakota,67.8,66,68,68.0,17.8,17.0,21,0.0,0.0,70.1,68.0,77.1,76.0,79.5,86.0,9.2,9.0,12,1.7,4
2.0,0.01,2.0,Tennessee,67.8,48,122,48.0,26.5,26.0,30,0.0,0.0,132.1,133.0,164.0,169.5,93.2,94.5,12.6,13.5,18,5.3,7
0.5,0.05,2.0,Illinois,67.8,65,69,69.0,56.8,58.0,59,0.0,0.0,71.8,73.0,81.5,83.0,92.9,103.0,8.3,8.0,11,5.5,8
2.0,0.01,0.5,Nevada,67.9,63,72,70.0,4.5,4.5,5,0.0,0.0,80.7,72.0,122.6,128.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,67.9,63,70,70.0,4.4,4.0,5,0.0,0.0,78.6,72.0,127.7,122.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Dakota,68.0,68,68,68.0,17.4,17.0,19,0.0,0.0,70.9,68.0,77.8,76.0,70.8,86.0,13.6,13.0,19,2.8,4
1.0,0.05,2.0,North Dakota,68.0,68,68,68.0,18.2,18.0,20,0.0,0.0,68.8,68.0,78.1,76.0,76.8,86.0,15.1,15.5,17,3.5,7
2.0,0.05,1.0,North Dakota,68.0,68,68,68.0,18.2,18.0,21,0.0,0.0,70.1,68.0,76.4,76.0,68.6,86.0,15.8,15.5,21,3.9,5
2.0,0.05,2.0,North Dakota,68.0,52,84,68.0,18.0,18.0,19,0.0,0.0,70.7,68.0,76.6,76.0,87.9,86.0,15.7,16.0,20,4.4,5
1.0,0.05,2.0,Kentucky,68.0,62,90,62.0,43.9,44.0,48,0.0,0.0,79.9,78.0,90.2,91.0,108.8,110.0,24.1,25.0,30,11.0,14
0.5,0.01,1.0,Nevada,68.1,63,72,70.0,4.3,4.0,5,0.0,0.0,73.5,72.0,135.1,128.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Illinois,68.2,65,73,69.0,58.9,59.0,61,0.0,0.0,73.4,73.0,82.1,83.0,98.1,103.0,9.0,9.5,10,4.6,7
0.5,0.01,0.5,Wisconsin,68.2,57,78,72.0,30.9,31.0,38,0.1,1.0,79.3,78.0,83.8,82.5,53.0,28.0,44.1,47.0,51,25.3,31
2.0,0.01,1.0,Utah,68.6,61,94,61.0,14.3,15.0,16,0.0,0.0,87.4,92.5,100.1,97.0,59.5,28.0,13.3,13.0,18,1.9,4
1.0,0.01,2.0,Minnesota,68.6,54,88,66.0,40.3,40.0,46,0.4,3.0,75.1,73.0,80.2,75.5,38.7,28.0,43.1,43.5,47,27.6,31
0.5,0.05,2.0,New York,68.7,58,73,69.0,11.7,12.0,15,0.8,4.0,79.8,80.0,86.9,90.0,28.0,28.0,202.8,201.5,227,38.5,43
1.0,0.25,2.0,Maryland,68.8,54,83,65.5,13.9,14.0,16,0.0,0.0,75.1,76.0,79.1,85.0,75.2,70.0,11.1,10.5,16,1.1,2
1.0,0.01,1.0,Minnesota,68.8,64,75,66.0,37.6,37.0,47,0.0,0.0,72.6,73.0,77.9,75.5,48.5,28.0,42.6,43.0,49,28.1,34
2.0,0.05,2.0,New York,69.5,58,77,69.0,12.7,13.0,16,1.2,10.0,80.4,79.5,87.8,90.0,28.0,28.0,194.5,194.5,206,37.1,41
2.0,0.25,2.0,Maryland,69.7,54,83,67.0,14.4,14.5,15,0.1,1.0,79.0,83.0,81.4,87.0,80.9,85.0,11.6,12.0,16,0.8,1
1.0,0.05,0.5,New York,69.7,58,83,69.0,11.9,12.0,16,0.1,1.0,75.2,75.0,83.7,83.0,28.0,28.0,194.1,195.0,206,37.7,41
2.0,0.05,1.0,New York,69.7,60,77,69.0,12.3,12.5,15,1.2,8.0,79.3,77.0,85.6,88.0,28.0,28.0,198.1,202.0,214,37.9,42
0.5,0.01,2.0,Georgia,69.8,49,122,49.0,19.7,20.0,23,0.0,0.0,118.0,122.0,139.7,141.0,283.8333333333333,297.0,0.7,1.0,2,2.9,4
0.5,0.25,1.0,Maryland,69.9,54,83,71.5,13.4,13.0,15,0.1,1.0,73.2,76.0,76.2,80.0,77.2,77.5,8.7,9.0,12,0.3,1
ALL,ALL,ALL,Kentucky,70.06944444444444,47,109,62.0,39.708333333333336,41.0,54,0.002777777777777778,1.0,81.425,78.0,88.00555555555556,88.0,101.76944444444445,95.0,19.066666666666666,19.0,36,10.019444444444444,18
1.0,0.01,2.0,Arkansas,70.6,59,111,59.0,5.7,6.0,7,0.1,1.0,158.0,111.0,242.3,239.0,65.0,28.0,4.3,4.5,7,1.1,2
1.0,0.01,2.0,Florida,71.1,63,90,63.0,12.3,12.5,15,0.0,0.0,88.8,90.0,102.9,93.0,94.9,107.0,27.8,29.5,34,20.8,24
2.0,0.01,1.0,Florida,71.1,63,90,63.0,11.2,12.0,14,0.2,2.0,88.6,90.0,100.0,93.0,82.8,107.0,27.3,27.0,36,21.4,24
2.0,0.25,0.5,Maryland,71.2,58,83,72.5,13.7,14.0,15,0.0,0.0,76.1,83.5,79.7,87.5,80.5,85.0,9.7,9.0,14,0.8,2
2.0,0.05,2.0,Kentucky,71.6,55,92,62.0,43.5,42.5,50,0.0,0.0,83.5,84.0,92.0,92.0,92.5,110.0,25.4,25.0,29,12.7,17
1.0,0.01,0.5,Washington,71.6,58,124,61.0,6.2,6.0,7,0.3,3.0,83.5,73.5,98.0,91.5,98.6,81.0,10.7,9.5,17,13.6,16
0.5,0.01,1.0,South Dakota,71.9,47,98,75.0,26.7,27.0,29,0.0,0.0,79.0,90.5,87.8,96.0,113.2,121.0,5.3,5.5,9,2.9,4
1.0,0.25,0.5,New Jersey,72.0,54,76,76.0,6.9,7.0,7,0.0,0.0,82.3,85.0,121.1,123.0,232.75,286.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,72.0,59,177,59.0,2.6,2.5,4,0.0,0.0,203.0,177.0,277.2,345.0,89.42857142857143,28.0,2.4285714285714284,2.0,5,0.2,1
1.0,0.05,1.0,New York,72.1,58,88,71.0,12.3,11.0,17,2.5,7.0,82.3,82.5,86.5,86.5,28.0,28.0,201.6,200.5,225,37.5,40
ALL,ALL,ALL,New York,72.15833333333333,50,138,69.0,12.433333333333334,13.0,19,0.8666666666666667,11.0,80.55277777777778,73.0,86.74166666666666,77.0,28.133333333333333,28.0,182.86666666666667,191.0,227,36.80555555555556,45
2.0,0.05,0.5,New York,72.2,69,77,71.0,12.0,12.0,17,2.7,9.0,81.5,80.0,87.6,89.0,28.0,28.0,198.5,200.5,207,37.8,41
2.0,0.25,0.5,New Jersey,72.4,67,76,76.0,7.2,7.0,8,0.0,0.0,81.4,85.0,115.3,130.5,326.57142857142856,332.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,72.8,68,84,68.0,13.8,14.0,16,0.0,0.0,96.0,84.0,113.6,114.0,94.2,28.0,6.2,6.0,12,1.6,4
0.5,0.01,2.0,North Dakota,72.8,68,84,68.0,13.6,14.0,18,0.0,0.0,92.3,84.0,114.8,114.0,202.8,180.0,2.9,2.0,8,1.9,3
0.5,0.25,0.5,New Jersey,72.9,54,76,76.0,3.7,4.0,5,0.0,0.0,83.2,85.0,149.0,138.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,73.0,61,91,61.0,11.3,11.0,14,0.0,0.0,84.0,84.0,100.1,95.5,62.4,73.0,10.9,9.0,21,1.4,3
2.0,0.01,1.0,Tennessee,73.0,48,189,48.0,25.6,26.0,30,0.0,0.0,140.8,127.5,171.0,174.5,128.6,100.5,10.6,10.5,16,5.4,9
2.0,0.25,1.0,New Jersey,73.3,67,76,76.0,7.5,7.0,9,0.0,0.0,82.3,85.0,127.8,138.0,323.85714285714283,332.0,1.0,1.0,2,0.7,1
2.0,0.25,0.5,Delaware,73.4,59,81,81.0,3.0,3.0,3,0.0,0.0,107.0,107.0,139.0,139.0,109.8,129.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Arkansas,73.4,59,160,59.0,5.6,6.0,8,0.1,1.0,128.5,106.5,265.0,298.0,63.1,28.0,3.9,4.0,6,1.0,2
0.5,0.25,0.5,Montana,73.6,67,78,78.0,3.3,3.0,5,0.0,0.0,97.1,99.5,128.88888888888889,115.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,73.6,67,78,78.0,14.8,15.0,16,0.0,0.0,97.1,99.5,129.5,129.5,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Montana,73.6,67,78,78.0,17.3,17.0,19,0.0,0.0,100.2,115.0,129.3,144.0,,,0.0,0.0,0,1.9,2
ALL,ALL,ALL,Oregon,73.72777777777777,53,186,59.0,14.452777777777778,15.0,21,0.002777777777777778,1.0,92.19444444444444,84.0,109.05555555555556,89.0,159.6280487804878,138.0,2.691011235955056,3.0,6,2.9944444444444445,7
0.5,0.01,1.0,Georgia,74.0,49,122,49.0,10.5,10.0,14,0.0,0.0,123.3,131.0,152.1,152.5,170.0,118.0,0.6666666666666666,0.0,2,1.3,3
2.0,0.01,0.5,Utah,74.0,61,91,74.0,14.4,14.0,16,0.0,0.0,88.6,91.0,95.4,94.0,61.7,76.0,12.4,12.5,16,1.6,3
0.5,0.25,2.0,New Jersey,74.2,67,76,76.0,7.3,7.0,8,0.0,0.0,83.2,85.0,114.8,123.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,74.2,67,76,76.0,7.5,7.0,9,0.0,0.0,83.2,85.0,121.4,123.0,308.2857142857143,313.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,74.2,49,122,49.0,14.6,14.5,18,0.0,0.0,125.7,122.0,139.0,137.0,93.0,93.0,0.3,0.0,2,1.8,3
0.5,0.05,1.0,New York,74.3,69,90,73.0,12.0,11.0,15,2.1,7.0,84.0,83.0,91.1,91.0,28.0,28.0,181.1,180.0,191,37.1,39
1.0,0.01,2.0,North Dakota,74.5,68,84,68.5,14.2,14.0,20,0.0,0.0,97.5,99.0,123.5,132.5,157.7,129.5,3.4,3.0,8,1.5,3
1.0,0.25,2.0,Montana,74.7,67,78,78.0,18.1,18.0,19,0.0,0.0,94.6,84.0,126.6,115.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Montana,74.7,67,78,78.0,17.4,17.5,19,0.0,0.0,97.7,99.5,126.4,129.5,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Montana,74.7,67,78,78.0,15.4,15.0,18,0.0,0.0,103.9,115.0,135.3,144.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Utah,75.0,61,94,68.0,13.9,14.0,16,0.0,0.0,90.9,92.5,101.0,97.0,44.0,28.0,14.2,15.0,19,2.0,4
0.5,0.25,1.0,New Jersey,75.1,67,76,76.0,6.0,6.0,7,0.0,0.0,84.1,85.0,140.0,138.0,304.0,304.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,New Jersey,75.1,67,76,76.0,7.1,7.0,8,0.0,0.0,84.1,85.0,139.6,144.0,249.25,268.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,New Jersey,75.1,67,76,76.0,7.5,7.0,9,0.0,0.0,84.1,85.0,137.2,138.0,329.2857142857143,332.0,0.8888888888888888,1.0,2,0.9,1
0.5,0.01,1.0,Florida,75.1,49,90,76.5,10.6,11.0,14,0.8,3.0,91.8,93.0,115.6,119.5,114.9,118.0,10.5,10.5,16,15.5,23
0.5,0.25,1.0,Virginia,75.6,61,92,71.0,26.2,26.0,31,0.0,0.0,84.1,92.0,88.9,94.0,102.5,96.5,10.2,9.5,16,7.2,10
0.5,0.01,0.5,Florida,75.7,63,90,72.5,9.2,9.0,12,0.4,2.0,91.2,90.0,105.0,96.5,104.3,112.0,10.4,11.5,15,12.7,17
0.5,0.25,2.0,Montana,75.8,67,78,78.0,15.1,15.0,16,0.0,0.0,107.6,115.0,138.2,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,75.8,67,78,78.0,16.6,17.0,18,0.0,0.0,104.5,115.0,135.3,144.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Montana,75.8,67,78,78.0,16.4,17.0,18,0.0,0.0,104.5,115.0,135.3,144.0,447.125,474.0,1.0,1.0,2,2.0,2
0.5,0.1,1.0,New Jersey,76.0,76,76,76.0,5.9,5.5,7,0.0,0.0,85.0,85.0,144.5,138.0,273.0,304.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Jersey,76.0,67,85,76.0,7.1,7.0,8,0.0,0.0,100.7,85.0,142.7,144.0,289.3333333333333,268.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,76.0,67,85,76.0,4.0,4.0,5,0.0,0.0,98.7,85.0,159.4,138.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,76.0,76,76,76.0,7.4,7.0,9,0.0,0.0,85.0,85.0,156.0,168.0,273.25,332.0,1.3333333333333333,1.0,3,0.6,1
2.0,0.25,2.0,New Jersey,76.0,76,76,76.0,7.6,8.0,8,0.0,0.0,85.0,85.0,143.7,138.0,256.0,313.0,1.6,2.0,3,0.8,1
1.0,0.1,2.0,New Jersey,76.0,76,76,76.0,7.1,7.0,8,0.0,0.0,85.0,85.0,155.4,159.0,315.4,332.0,0.7,0.5,3,0.8,1
0.5,0.01,0.5,North Dakota,76.1,68,84,76.5,5.1,5.0,8,0.0,0.0,93.4,92.0,117.4,114.0,110.66666666666667,104.0,1.4,1.0,4,0.4,1
2.0,0.01,1.0,Illinois,76.1,65,96,73.0,44.0,45.0,47,0.0,0.0,95.0,96.5,103.0,105.0,106.7,94.0,11.2,11.5,16,4.7,7
0.5,0.25,1.0,North Carolina,76.3,57,102,79.0,22.2,22.0,25,0.1,1.0,94.8,99.0,100.8,103.5,102.0,107.0,11.1,11.0,15,3.0,6
1.0,0.01,2.0,South Dakota,76.4,50,96,81.0,33.8,33.5,37,0.0,0.0,87.3,90.0,92.3,94.0,104.6,97.0,8.3,8.0,13,3.3,6
0.5,0.01,2.0,Florida,76.4,49,90,90.0,10.9,10.5,14,0.1,1.0,84.3,93.0,105.6,106.0,93.8,112.5,18.6,18.5,23,19.0,22
2.0,0.1,1.0,Maryland,76.5,54,87,83.0,13.0,13.0,14,0.0,0.0,81.1,87.0,83.4,88.0,88.5,85.0,10.0,10.0,14,1.3,3
1.0,0.01,1.0,Illinois,76.5,73,96,73.0,43.1,43.0,47,0.0,0.0,95.4,97.0,101.2,99.0,95.9,94.0,8.6,7.5,17,3.1,4
1.0,0.01,0.5,Florida,76.5,63,90,76.5,11.1,11.0,15,0.3,1.0,91.5,91.5,107.7,99.5,108.2,112.0,14.8,14.5,19,17.4,21
1.0,0.01,1.0,Florida,76.5,63,90,76.5,12.1,12.0,16,0.3,1.0,91.5,91.5,102.1,100.0,91.5,107.0,19.9,20.5,23,19.4,22
2.0,0.01,0.5,Illinois,76.6,69,93,73.0,43.5,43.5,45,0.0,0.0,92.0,93.0,100.0,97.0,88.1,94.0,9.6,10.0,11,3.4,5
0.5,0.25,1.0,Montana,76.9,67,78,78.0,5.8,6.0,7,0.0,0.0,105.1,115.0,151.7,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,76.9,67,78,78.0,8.1,8.0,9,0.0,0.0,105.1,115.0,135.3,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,76.9,76,85,76.0,6.9,7.0,8,0.0,0.0,93.3,85.0,153.2,168.0,212.75,208.5,1.375,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,76.9,67,85,76.0,7.1,7.0,8,0.0,0.0,100.7,85.0,149.3,168.0,296.8333333333333,322.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Montana,76.9,67,78,78.0,14.1,14.0,15,0.0,0.0,102.0,115.0,132.4,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,76.9,67,78,78.0,16.2,16.0,18,0.0,0.0,105.1,115.0,135.3,144.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Montana,76.9,67,78,78.0,17.3,17.0,19,0.0,0.0,108.2,115.0,138.2,144.0,474.0,474.0,0.5,0.5,1,1.8,2
2.0,0.1,1.0,Montana,76.9,67,78,78.0,16.3,16.5,18,0.0,0.0,111.3,115.0,141.1,144.0,430.0,430.0,0.1,0.0,1,1.9,2
1.0,0.25,0.5,Delaware,77.0,59,107,73.0,3.0,3.0,3,0.0,0.0,113.4,107.0,141.8,139.0,119.25,138.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,North Carolina,77.0,57,102,79.0,27.4,27.5,30,0.1,1.0,96.4,102.0,104.1,105.0,101.8,108.0,9.4,9.0,13,2.6,6
1.0,0.01,0.5,Illinois,77.3,44,93,73.0,36.2,36.5,38,0.0,0.0,93.2,96.0,98.1,97.5,116.9,117.0,7.6,7.0,11,3.8,8
0.5,0.01,2.0,Illinois,77.4,69,93,73.0,43.6,43.5,50,0.0,0.0,93.3,94.5,103.4,102.5,129.1,132.0,6.8,6.0,9,3.4,5
1.0,0.01,0.5,North Dakota,77.5,68,114,68.5,9.0,9.0,12,0.0,0.0,93.9,84.0,113.3,114.0,99.9,28.0,3.2,3.5,5,1.0,3
2.0,0.01,0.5,North Dakota,77.6,68,84,84.0,13.0,12.5,16,0.0,0.0,96.0,91.0,112.2,114.0,91.6,28.0,5.3,6.0,10,1.3,4
1.0,0.01,1.0,North Dakota,77.6,68,84,84.0,13.1,13.0,14,0.0,0.0,98.7,92.0,116.0,114.0,196.8,285.0,2.9,2.5,6,1.3,3
0.5,0.05,1.0,New Jersey,77.8,76,85,76.0,5.9,6.0,7,0.0,0.0,101.6,85.0,161.6,168.0,251.4,286.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,77.8,76,85,76.0,4.2,4.0,6,0.0,0.0,100.6,85.0,179.44444444444446,176.0,237.33333333333334,204.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,77.8,59,107,70.0,3.0,3.0,3,0.0,0.0,116.6,107.0,145.7,139.0,100.28571428571429,72.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,2.0,New Jersey,77.8,67,85,76.0,6.9,7.0,7,0.0,0.0,106.0,85.0,157.7,168.0,238.8,213.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.05,2.0,New Jersey,77.8,76,85,76.0,7.0,7.0,8,0.0,0.0,101.6,85.0,168.2,168.0,243.16666666666666,200.5,1.25,1.0,3,0.5,2
2.0,0.01,2.0,Utah,77.9,61,94,82.5,14.7,15.0,16,0.0,0.0,90.2,91.0,97.1,94.0,41.3,28.0,13.8,13.0,22,1.7,3
2.0,0.01,2.0,Florida,77.9,37,90,90.0,11.7,12.0,13,0.2,1.0,92.1,93.0,105.5,107.5,100.1,117.0,26.7,27.5,31,21.9,24
1.0,0.05,0.5,Montana,78.0,78,78,78.0,8.9,8.5,12,0.0,0.0,115.0,115.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,78.0,78,78,78.0,8.6,8.5,10,0.0,0.0,111.9,115.0,141.1,144.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,78.0,78,78,78.0,5.5,6.0,7,0.0,0.0,115.0,115.0,184.2,144.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,78.0,78,78,78.0,3.0,3.0,4,0.0,0.0,111.9,115.0,155.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,78.0,78,78,78.0,15.5,15.0,17,0.0,0.0,115.0,115.0,144.0,144.0,,,0.0,0.0,0,0.8,1
1.0,0.05,1.0,Montana,78.0,78,78,78.0,13.8,14.0,16,0.0,0.0,111.9,115.0,141.1,144.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Montana,78.0,78,78,78.0,15.6,15.5,18,0.0,0.0,115.0,115.0,144.0,144.0,455.0,474.0,1.0,1.0,2,1.8,2
2.0,0.05,1.0,Montana,78.0,78,78,78.0,15.5,15.5,17,0.0,0.0,117.9,115.0,145.6,144.0,452.0,452.0,0.2,0.0,1,1.9,2
0.5,0.25,2.0,Massachusetts,78.1,59,82,82.0,10.0,10.0,10,0.0,0.0,88.3,91.0,92.9,94.0,113.0,113.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Delaware,78.4,59,107,73.0,3.0,3.0,3,0.0,0.0,116.6,107.0,145.7,139.0,107.14285714285714,120.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Maryland,78.4,58,87,83.0,12.7,12.5,14,0.0,0.0,84.1,87.0,87.5,88.0,88.7,92.0,4.8,4.5,8,0.0,0
0.5,0.01,0.5,Utah,78.4,61,94,75.0,10.1,10.0,12,0.0,0.0,90.6,91.0,100.9,99.0,52.6,28.0,9.9,10.5,15,1.6,3
2.0,0.25,2.0,North Carolina,78.4,68,94,79.0,30.6,30.5,32,0.0,0.0,94.5,96.0,101.3,102.0,103.6,107.0,13.6,13.5,15,4.6,6
1.0,0.25,1.0,Delaware,78.6,59,107,81.0,3.0,3.0,3,0.0,0.0,113.4,107.0,141.8,139.0,100.5,96.0,1.75,2.0,2,0.0,0
1.0,0.1,1.0,Maryland,78.6,58,87,83.0,13.4,13.0,14,0.0,0.0,83.5,87.0,86.9,88.0,91.1,92.0,7.4,7.0,9,0.0,0
2.0,0.05,1.0,New Jersey,78.7,76,85,76.0,6.9,7.0,7,0.0,0.0,105.4,85.0,169.6,168.0,251.8,204.0,0.9,0.5,4,0.6,1
2.0,0.1,1.0,New Jersey,78.7,76,85,76.0,7.0,7.0,8,0.0,0.0,103.6,85.0,156.8,168.0,190.33333333333334,129.0,0.75,0.0,2,0.9,2
1.0,0.25,2.0,Massachusetts,78.8,74,82,82.0,10.0,10.0,10,0.0,0.0,87.4,91.0,92.6,93.0,102.8,113.0,2.4,2.0,4,0.0,0
1.0,0.25,1.0,Massachusetts,78.8,74,82,82.0,10.0,10.0,10,0.0,0.0,87.4,91.0,92.6,93.0,106.2,113.0,2.4,2.0,3,0.0,0
0.5,0.25,2.0,North Carolina,78.8,57,102,79.0,28.8,29.0,32,0.1,1.0,94.7,98.5,100.6,102.0,102.8,108.0,10.2,10.0,14,3.3,7
2.0,0.25,0.5,Massachusetts,78.9,59,82,82.0,10.0,10.0,10,0.0,0.0,89.2,91.0,93.2,94.0,109.6,113.0,2.4,2.0,5,0.0,0
1.0,0.25,2.0,Delaware,79.2,59,107,81.0,3.0,3.0,3,0.0,0.0,113.4,107.0,141.8,139.0,102.75,96.0,1.625,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,79.2,59,107,81.0,3.0,3.0,3,0.0,0.0,113.4,107.0,141.8,139.0,113.25,138.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,North Dakota,79.2,68,84,84.0,7.4,7.0,11,0.0,0.0,99.9,100.0,113.7,114.0,125.875,86.0,2.0,2.0,3,0.7,2
1.0,0.01,2.0,Illinois,79.3,65,97,73.0,44.4,44.0,48,0.0,0.0,98.5,96.0,105.3,106.5,132.5,144.0,8.5,8.0,15,4.3,6
2.0,0.25,2.0,Massachusetts,79.6,74,82,82.0,10.0,10.0,10,0.0,0.0,88.3,91.0,92.9,94.0,106.4,113.0,2.5,2.0,5,0.0,0
2.0,0.05,0.5,New Jersey,79.6,76,85,76.0,7.1,7.0,8,0.0,0.0,119.8,85.0,183.0,172.0,228.85714285714286,204.0,1.1428571428571428,1.0,2,0.1,1
