alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Pennsylvania,53.0,49,58,51.0,41.1,41.0,44,1.7,5.0,62.8,58.0,65.6,63.5,50.1,59.0,41.9,42.0,46,14.0,17
1.0,0.1,0.5,Ohio,53.0,45,64,53.0,55.0,55.0,57,0.0,0.0,59.9,58.0,63.5,63.5,49.8,45.0,35.1,35.5,39,16.4,19
0.5,0.1,2.0,Ohio,53.0,45,64,53.0,56.4,57.0,60,0.0,0.0,58.3,58.0,63.7,64.0,46.2,28.0,36.3,35.5,45,16.8,21
2.0,0.05,1.0,New York,53.1,41,76,51.0,15.0,14.5,22,0.2,2.0,63.9,67.5,72.2,74.0,28.0,28.0,214.0,217.0,229,34.0,39
0.5,0.05,2.0,Connecticut,53.2,44,91,44.0,5.9,6.0,6,0.0,0.0,91.1,91.0,94.8,93.0,28.0,28.0,12.3,13.0,16,1.1,2
1.0,0.1,0.5,Vermont,53.2,44,86,49.0,12.7,13.0,14,0.0,0.0,61.2,57.0,73.4,66.0,106.1,101.5,3.4,3.5,5,1.3,3
1.0,0.05,1.0,Indiana,53.2,44,62,55.0,55.1,54.0,59,0.0,0.0,60.7,60.5,63.7,62.5,80.9,84.0,25.1,25.5,30,13.2,16
2.0,0.1,2.0,Ohio,53.2,45,63,53.0,58.6,59.0,62,0.0,0.0,58.6,58.0,63.0,64.0,37.6,28.0,39.1,40.0,45,17.2,20
2.0,0.05,2.0,Iowa,53.2,50,56,52.0,33.2,33.0,37,0.4,1.0,59.3,56.0,65.7,63.0,28.0,28.0,82.4,82.5,92,53.6,58
2.0,0.1,1.0,South Dakota,53.3,47,55,55.0,48.7,48.5,51,0.0,0.0,53.6,55.0,55.4,57.0,55.6,61.0,11.9,12.0,14,4.3,6
2.0,0.1,2.0,South Dakota,53.3,47,55,55.0,48.4,48.0,51,0.0,0.0,53.6,55.0,56.1,57.0,63.7,61.0,11.6,11.5,13,4.4,8
0.5,0.01,2.0,Oklahoma,53.4,35,85,49.0,29.1,28.0,33,0.0,0.0,67.0,58.0,77.6,64.0,44.7,28.0,5.6,5.0,9,1.5,3
1.0,0.25,2.0,California,53.4,33,67,59.0,4.1,3.0,9,19.5,33.0,115.4,69.0,194.4,235.0,28.0,28.0,62.6,64.5,70,32.9,34
2.0,0.05,0.5,Indiana,53.5,44,62,55.0,56.6,57.0,59,0.0,0.0,59.6,59.0,62.7,62.0,70.8,64.0,25.1,25.5,29,12.8,17
1.0,0.05,2.0,Kentucky,53.6,48,60,53.0,43.0,42.5,47,0.0,0.0,72.5,72.5,86.5,85.0,74.4,73.0,15.4,16.0,20,6.6,10
0.5,0.01,0.5,Oklahoma,53.7,35,78,51.0,11.6,11.5,17,0.0,0.0,61.8,60.0,71.0,64.0,35.8,28.0,3.2,3.0,5,0.4,2
2.0,0.25,0.5,South Dakota,53.7,47,55,54.0,47.0,47.0,49,0.0,0.0,54.2,55.0,55.0,55.0,64.0,61.0,11.3,11.5,14,5.4,8
1.0,0.1,2.0,Ohio,53.7,45,63,53.0,58.2,58.0,63,0.0,0.0,58.7,58.0,64.6,64.0,63.7,72.0,36.3,35.5,44,17.0,22
2.0,0.1,0.5,South Dakota,53.8,47,60,55.0,47.1,46.5,50,0.0,0.0,53.9,55.0,56.7,57.0,67.0,67.0,11.1,10.5,14,4.1,6
1.0,0.25,0.5,Nevada,53.9,38,66,54.5,5.3,5.0,6,0.0,0.0,63.8,66.0,70.4,70.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Dakota,53.9,47,55,55.0,46.9,47.0,52,0.0,0.0,54.2,55.0,56.7,57.0,55.3,61.0,9.3,9.5,12,4.2,6
2.0,0.05,1.0,Iowa,53.9,44,56,56.0,32.4,32.5,36,0.9,3.0,60.9,60.5,67.5,67.5,31.2,28.0,79.7,79.5,90,54.0,57
2.0,0.25,0.5,Arkansas,54.0,54,54,54.0,13.4,13.0,16,0.0,0.0,71.0,71.0,81.0,81.0,88.0,88.0,7.1,7.0,11,2.7,4
0.5,0.1,0.5,South Dakota,54.0,47,55,55.0,35.7,35.5,39,0.0,0.0,54.6,55.0,56.9,57.0,67.3,61.0,6.5,6.0,8,4.4,8
0.5,0.1,1.0,South Dakota,54.0,47,55,55.0,37.9,38.0,40,0.0,0.0,54.2,55.0,56.4,57.0,64.9,61.0,8.4,8.0,11,5.8,8
2.0,0.25,2.0,Washington,54.0,40,72,51.0,16.1,17.0,19,1.2,4.0,66.5,70.0,72.6,72.0,66.5,64.0,11.5,11.5,13,9.9,13
1.0,0.05,0.5,Indiana,54.0,44,59,55.0,51.1,52.0,56,0.0,0.0,62.2,59.0,67.3,62.5,70.6,58.0,23.5,24.0,28,12.3,17
0.5,0.25,1.0,Nebraska,54.1,47,68,49.5,44.5,44.0,48,0.2,2.0,61.6,59.0,65.2,64.0,61.3,58.5,4.5,4.5,6,3.5,5
0.5,0.05,0.5,Kentucky,54.1,48,85,48.0,25.7,26.0,30,0.1,1.0,70.1,60.0,82.8,84.0,75.2,62.0,7.6,7.5,13,3.9,7
2.0,0.1,0.5,Washington,54.1,40,72,51.0,14.0,14.0,16,0.9,2.0,65.0,68.0,71.9,70.0,68.4,70.0,12.9,13.5,15,11.4,13
0.5,0.05,2.0,South Dakota,54.2,47,55,55.0,45.9,46.0,49,0.0,0.0,55.4,55.0,58.2,58.5,62.2,61.0,12.0,12.5,14,2.8,6
1.0,0.05,1.0,South Dakota,54.2,47,55,55.0,45.0,45.5,48,0.0,0.0,56.6,57.0,58.6,60.0,60.1,64.0,10.9,10.5,14,3.7,7
1.0,0.1,2.0,South Dakota,54.2,47,55,55.0,47.7,47.5,50,0.0,0.0,54.2,55.0,56.3,57.0,62.5,61.0,12.1,11.0,18,4.4,6
2.0,0.25,0.5,California,54.2,33,71,54.0,4.6,5.0,7,9.3,33.0,88.6,60.0,165.1,190.0,28.0,28.0,60.9,59.5,76,32.4,34
2.0,0.25,1.0,California,54.3,33,71,54.0,4.1,3.5,8,18.3,33.0,129.0,127.5,178.2,217.5,28.0,28.0,61.2,60.0,72,32.9,34
1.0,0.05,0.5,Kentucky,54.4,48,60,57.0,35.5,35.5,39,0.0,0.0,69.5,60.0,82.7,85.0,66.1,62.0,10.5,11.0,13,6.5,12
1.0,0.05,0.5,Iowa,54.4,50,56,56.0,33.3,32.5,38,0.6,1.0,61.0,60.5,67.3,69.0,28.0,28.0,68.3,69.0,74,50.6,57
1.0,0.25,1.0,Nevada,54.5,38,66,58.0,5.3,5.0,6,0.0,0.0,63.3,66.0,68.0,69.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,54.6,38,66,58.0,5.0,5.0,5,0.0,0.0,64.0,65.5,69.1,70.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Dakota,54.6,47,60,55.0,47.3,47.0,50,0.0,0.0,56.4,56.0,59.4,59.5,50.9,28.0,12.8,13.5,17,3.7,7
1.0,0.1,0.5,South Dakota,54.6,54,55,55.0,41.3,42.0,43,0.0,0.0,55.2,55.0,56.7,57.0,47.9,44.5,10.3,10.0,16,4.5,6
0.5,0.05,1.0,Iowa,54.6,50,56,56.0,34.2,33.5,40,0.7,1.0,63.4,62.0,68.3,70.0,34.4,28.0,67.3,66.0,77,45.3,49
1.0,0.25,1.0,Arkansas,54.7,52,71,53.0,12.6,13.0,14,0.0,0.0,65.2,71.0,77.8,81.0,88.0,88.0,6.1,5.5,9,1.8,3
2.0,0.05,0.5,South Dakota,54.7,47,60,55.0,46.3,46.5,49,0.0,0.0,55.6,55.0,58.4,57.0,40.6,28.0,12.9,12.5,17,3.8,7
0.5,0.05,1.0,Michigan,54.9,44,75,44.0,36.3,35.5,47,2.3,10.0,64.3,62.0,71.3,72.0,32.0,28.0,24.9,25.0,36,16.4,24
2.0,0.25,1.0,Massachusetts,55.0,36,62,62.0,6.9,7.0,7,0.0,0.0,66.1,71.5,72.3,74.5,64.6,72.0,4.7,4.5,7,0.1,1
2.0,0.05,2.0,Indiana,55.0,44,77,55.0,58.5,58.0,63,0.0,0.0,62.0,59.0,64.9,62.0,67.2,61.0,25.6,25.5,31,11.9,14
0.5,0.05,2.0,Pennsylvania,55.1,49,74,53.5,44.2,44.0,49,1.2,4.0,65.8,65.5,75.2,78.0,28.0,28.0,41.4,42.5,49,13.1,17
1.0,0.01,0.5,Minnesota,55.1,38,65,58.0,34.3,34.0,42,0.5,1.0,69.3,65.0,82.6,84.5,43.8,28.0,38.6,39.0,46,29.5,37
0.5,0.25,0.5,Nevada,55.2,38,66,54.5,5.0,5.0,5,0.0,0.0,64.3,65.5,70.2,70.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,55.2,44,86,53.5,12.5,12.5,14,0.1,1.0,63.3,64.0,70.5,67.0,118.3,87.5,3.4,3.0,6,1.5,4
2.0,0.1,0.5,California,55.2,33,75,59.0,4.6,3.5,9,18.7,33.0,117.7,76.0,185.3,235.0,28.0,28.0,65.0,64.5,83,32.1,34
1.0,0.1,2.0,Vermont,55.3,44,70,57.0,12.2,12.0,14,0.0,0.0,65.1,66.0,71.9,69.0,141.44444444444446,141.0,3.4444444444444446,3.0,6,1.8,4
2.0,0.05,0.5,Pennsylvania,55.3,49,67,58.0,43.4,43.0,47,1.8,6.0,66.6,67.5,74.1,74.0,38.0,28.0,42.3,43.0,47,14.6,16
1.0,0.05,2.0,Iowa,55.3,50,56,56.0,31.7,32.0,39,0.8,1.0,63.0,61.0,67.2,69.5,31.2,28.0,78.1,77.5,90,54.0,59
ALL,ALL,ALL,Michigan,55.358333333333334,41,123,44.0,38.74166666666667,40.0,53,1.2027777777777777,12.0,65.04444444444445,54.0,72.56111111111112,60.0,52.2,28.0,27.21388888888889,28.0,41,18.34722222222222,27
0.5,0.05,0.5,South Dakota,55.4,54,60,55.0,35.7,35.5,38,0.0,0.0,56.4,55.0,60.3,60.0,63.8,67.0,7.5,7.5,12,4.0,6
1.0,0.05,2.0,South Dakota,55.5,55,60,55.0,46.6,47.5,49,0.0,0.0,57.8,57.0,60.5,60.0,62.6,61.0,12.2,11.5,17,3.6,6
2.0,0.1,0.5,Massachusetts,55.6,36,76,62.0,7.0,7.0,7,0.0,0.0,75.7,74.0,84.2,76.0,77.1,72.0,4.3,4.5,8,0.0,0
2.0,0.01,0.5,Iowa,55.6,52,56,56.0,25.8,25.5,30,3.0,11.0,83.3,85.5,91.9,92.0,49.2,60.0,74.1,74.0,86,55.9,61
1.0,0.05,0.5,South Dakota,55.7,55,60,55.0,40.3,40.5,42,0.0,0.0,58.2,60.0,60.5,60.0,57.0,61.0,10.7,10.0,16,3.0,4
0.5,0.25,2.0,Nebraska,55.7,47,68,53.0,50.4,50.0,53,0.0,0.0,61.5,63.0,65.2,68.0,62.9,60.5,4.2,4.0,7,4.9,8
1.0,0.1,1.0,Vermont,55.8,44,86,49.0,12.7,13.0,14,0.0,0.0,61.4,57.0,68.1,66.0,111.8,107.0,3.4,3.0,5,1.3,4
0.5,0.25,0.5,Nebraska,55.8,47,68,53.0,42.0,42.0,43,0.0,0.0,62.4,63.0,64.3,64.0,62.9,60.5,4.5,4.0,6,1.9,4
2.0,0.05,2.0,South Dakota,55.8,54,60,55.0,48.0,48.5,51,0.0,0.0,57.5,57.5,59.7,60.0,70.6,91.0,11.9,12.5,17,3.0,5
1.0,0.05,0.5,New York,55.8,41,75,51.0,14.8,14.5,19,0.0,0.0,65.4,69.0,69.8,73.0,28.0,28.0,205.1,206.0,215,33.1,39
0.5,0.05,1.0,Indiana,55.9,44,78,55.0,47.5,47.0,52,0.0,0.0,65.6,60.5,68.2,63.0,79.9,90.5,21.6,21.5,26,12.2,15
ALL,ALL,ALL,South Dakota,55.94166666666667,47,94,55.0,42.71388888888889,44.0,52,0.005555555555555556,1.0,59.06666666666667,55.0,63.00833333333333,57.0,59.00833333333333,61.0,11.077777777777778,11.0,20,3.9277777777777776,8
1.0,0.25,0.5,Tennessee,56.0,43,62,58.0,45.1,44.5,49,0.0,0.0,61.0,62.0,67.5,65.0,91.2,94.0,17.1,17.5,20,4.0,5
0.5,0.05,2.0,Ohio,56.0,45,64,53.0,57.1,57.5,61,0.0,0.0,63.9,64.0,66.6,67.0,46.7,28.0,34.3,34.0,45,13.5,21
1.0,0.01,0.5,Iowa,56.0,56,56,56.0,23.5,24.0,28,2.0,5.0,80.3,79.0,95.1,94.0,53.6,60.0,64.8,67.5,76,49.0,55
1.0,0.01,1.0,Iowa,56.0,56,56,56.0,26.3,28.0,32,3.9,7.0,93.9,95.5,104.6,104.0,38.6,28.0,71.7,72.0,83,53.2,61
1.0,0.01,2.0,Iowa,56.0,56,56,56.0,25.1,26.0,33,3.4,11.0,88.9,90.5,98.1,100.5,38.3,28.0,78.1,77.0,86,56.7,62
2.0,0.01,1.0,Iowa,56.0,56,56,56.0,24.6,25.0,30,2.4,8.0,84.2,86.0,91.8,92.0,40.5,28.0,77.1,77.0,90,57.4,63
2.0,0.1,0.5,Nevada,56.1,38,70,61.0,5.0,5.0,5,0.0,0.0,66.3,68.0,77.0,70.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,56.2,44,91,59.0,6.2,6.0,7,0.0,0.0,87.8,91.0,94.6,93.0,44.2,28.0,11.9,12.0,18,1.0,2
0.5,0.05,1.0,South Dakota,56.2,55,60,55.0,38.0,37.5,40,0.0,0.0,59.1,60.0,61.3,60.0,57.3,44.5,10.9,10.5,15,3.4,6
0.5,0.05,2.0,Kentucky,56.2,48,60,60.0,39.3,40.5,43,0.0,0.0,72.4,74.0,86.0,85.0,73.8,62.0,11.0,11.5,14,7.0,10
0.5,0.25,0.5,New Jersey,56.3,48,64,59.0,5.8,6.0,7,0.0,0.0,66.9,64.0,92.1,85.0,124.3,115.0,1.3,1.0,2,0.3,1
1.0,0.1,1.0,Connecticut,56.4,44,91,44.0,6.0,6.0,8,0.0,0.0,81.1,82.0,92.9,93.0,28.0,28.0,11.8,12.0,16,1.2,2
2.0,0.25,2.0,Nebraska,56.4,47,68,59.0,58.9,59.0,60,0.1,1.0,62.8,64.0,67.4,68.0,63.5,65.0,5.8,6.0,8,6.0,8
2.0,0.25,0.5,Washington,56.4,40,72,53.5,16.0,15.5,19,1.2,3.0,65.4,66.0,68.4,69.0,68.7,64.0,11.2,11.0,13,10.0,12
0.5,0.25,1.0,Arkansas,56.6,52,71,54.0,9.1,9.0,12,0.0,0.0,67.9,71.0,79.9,81.0,88.0,88.0,3.5,3.5,5,0.0,0
0.5,0.25,1.0,Nevada,56.6,38,70,55.0,5.2,5.0,6,0.0,0.0,65.0,67.0,72.2,70.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nebraska,56.6,47,68,53.0,47.3,47.0,49,0.1,1.0,61.2,63.0,65.4,68.0,62.9,60.5,3.8,3.5,5,5.0,6
1.0,0.25,2.0,Washington,56.6,40,68,62.0,16.1,17.0,19,0.8,3.0,62.6,63.0,68.8,70.0,70.3,71.5,11.1,11.0,13,9.9,14
1.0,0.1,1.0,Pennsylvania,56.7,48,73,58.0,46.2,46.5,49,0.7,3.0,61.2,63.0,67.6,69.5,40.3,28.0,43.1,43.0,56,13.0,15
1.0,0.01,1.0,Wisconsin,56.7,40,102,44.0,39.9,39.5,47,0.0,0.0,87.3,92.0,99.8,101.0,28.0,28.0,71.7,70.5,88,20.8,24
0.5,0.1,0.5,Massachusetts,56.8,36,62,62.0,7.0,7.0,7,0.0,0.0,72.2,75.0,86.1,76.0,67.0,72.0,3.4,3.5,5,0.0,0
1.0,0.25,2.0,Massachusetts,56.8,36,62,62.0,6.7,7.0,7,0.0,0.0,70.7,73.0,75.3,76.0,67.0,72.0,4.5,4.5,7,0.3,1
2.0,0.25,1.0,Arkansas,56.8,52,71,54.0,13.2,13.0,14,0.0,0.0,69.6,71.0,80.9,81.0,88.0,88.0,7.6,7.0,12,4.0,5
2.0,0.25,2.0,Arkansas,56.8,52,71,54.0,13.5,13.0,16,0.0,0.0,67.9,71.0,79.6,81.0,88.0,88.0,7.9,8.0,12,4.4,6
1.0,0.01,0.5,Wisconsin,56.9,40,95,44.0,38.9,39.0,44,0.0,0.0,75.5,76.0,90.8,94.0,35.9,28.0,63.0,59.5,81,21.9,28
2.0,0.25,1.0,Alabama,57.0,57,57,57.0,17.2,17.0,18,0.0,0.0,75.1,76.0,96.8,99.0,419.6666666666667,394.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,57.0,52,71,54.0,10.8,11.0,12,0.0,0.0,71.3,71.0,81.6,81.0,88.0,88.0,5.2,4.0,10,1.5,2
2.0,0.01,0.5,Florida,57.0,41,65,65.0,11.3,11.5,13,0.3,3.0,73.3,65.0,84.8,78.0,75.6,84.0,20.6,21.0,25,21.7,25
1.0,0.25,0.5,Utah,57.1,50,64,58.0,14.0,13.5,17,0.0,0.0,67.0,61.0,72.1,64.0,28.0,28.0,12.7,14.0,16,2.8,4
1.0,0.25,2.0,Nebraska,57.1,47,68,59.0,52.7,52.5,55,0.4,3.0,64.8,68.0,67.4,69.5,67.3,65.5,4.9,5.0,8,6.4,9
2.0,0.25,1.0,Nebraska,57.1,47,68,59.5,55.4,55.0,57,0.0,0.0,64.8,68.0,68.5,69.5,64.4,68.0,4.3,4.0,5,6.4,8
2.0,0.25,2.0,Massachusetts,57.2,36,62,62.0,6.8,7.0,7,0.0,0.0,68.9,73.0,77.3,76.0,66.7,72.0,4.3,5.0,5,0.2,1
0.5,0.25,2.0,Tennessee,57.2,43,62,58.0,48.1,48.5,51,0.0,0.0,64.7,62.0,69.9,65.0,81.4,92.0,19.7,19.5,25,4.5,6
1.0,0.25,2.0,Nevada,57.3,38,70,61.0,5.1,5.0,6,0.0,0.0,64.6,65.5,72.9,70.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Pennsylvania,57.3,49,78,58.0,35.8,36.0,38,2.5,6.0,71.4,74.0,79.9,80.0,37.6,28.0,34.0,34.0,42,14.1,16
1.0,0.25,1.0,Utah,57.4,50,64,59.5,14.8,15.0,16,0.0,0.0,71.2,72.0,74.5,74.5,33.9,28.0,14.6,13.5,20,3.6,5
1.0,0.25,1.0,Tennessee,57.4,55,62,55.0,49.2,49.0,53,0.0,0.0,61.6,61.5,67.1,63.5,64.7,65.0,22.7,24.0,26,4.9,7
1.0,0.1,1.0,Washington,57.4,40,72,56.5,15.2,16.0,17,0.8,3.0,66.4,69.0,72.3,72.0,72.7,75.5,11.4,11.5,14,10.5,16
2.0,0.05,1.0,Indiana,57.4,40,84,55.0,56.2,56.5,60,0.0,0.0,64.9,62.0,69.7,64.0,76.7,64.0,25.1,24.5,31,13.4,19
0.5,0.01,2.0,Wisconsin,57.5,40,97,40.0,38.5,38.0,47,0.3,3.0,83.2,93.5,99.5,101.0,28.0,28.0,70.7,70.0,82,21.9,26
0.5,0.05,2.0,Vermont,57.7,44,88,57.0,11.2,11.5,13,0.0,0.0,71.8,66.0,83.1,87.0,111.2,100.0,3.2,3.0,6,2.8,5
0.5,0.05,1.0,Kentucky,57.7,48,85,60.0,33.3,33.0,36,0.0,0.0,73.6,74.5,87.3,92.0,77.1,62.0,8.9,8.5,12,6.5,9
2.0,0.05,0.5,Ohio,57.7,45,83,53.0,59.1,58.0,63,0.0,0.0,67.0,65.5,70.5,68.0,53.9,44.0,31.4,30.5,37,13.4,17
ALL,ALL,ALL,Indiana,57.71111111111111,33,100,55.0,54.31666666666667,56.0,68,0.008333333333333333,2.0,66.96111111111111,59.0,71.075,59.0,75.89722222222223,64.0,22.322222222222223,23.0,34,10.091666666666667,19
1.0,0.01,2.0,Florida,57.8,41,65,65.0,11.3,12.0,15,0.8,4.0,67.7,65.0,86.8,75.0,65.7,28.0,22.8,23.5,28,22.7,27
1.0,0.25,0.5,Maryland,57.9,50,64,61.0,13.9,14.0,15,0.0,0.0,71.7,75.0,75.7,76.0,61.1,63.0,11.7,12.0,14,0.3,1
1.0,0.25,0.5,New Jersey,57.9,48,64,59.0,6.2,6.0,8,0.0,0.0,73.7,64.0,82.1,70.5,119.88888888888889,115.0,1.7777777777777777,2.0,3,1.3,2
1.0,0.05,1.0,Pennsylvania,57.9,49,74,58.0,43.6,43.0,49,1.6,5.0,68.9,69.5,77.3,76.0,37.3,28.0,42.0,43.5,52,13.2,17
0.5,0.25,0.5,Arkansas,58.3,52,71,54.0,8.6,8.5,10,0.0,0.0,68.9,71.0,80.4,81.0,88.0,88.0,2.1,2.0,3,0.0,0
0.5,0.25,1.0,New Jersey,58.3,48,64,59.0,5.9,6.0,7,0.0,0.0,65.7,64.0,82.5,64.0,117.2,115.0,2.2,2.0,3,1.5,2
1.0,0.01,0.5,Missouri,58.3,48,94,53.0,39.7,41.0,43,0.0,0.0,79.8,70.0,88.5,94.0,211.55555555555554,143.0,2.0,2.0,4,1.9,4
2.0,0.05,1.0,Ohio,58.3,45,78,53.0,57.4,58.5,59,0.0,0.0,67.6,64.0,72.0,67.5,55.4,47.0,36.7,36.5,45,15.5,19
0.5,0.25,1.0,Tennessee,58.4,55,62,58.0,41.4,42.0,43,0.0,0.0,65.0,62.0,71.3,70.5,60.5,46.5,17.7,18.0,21,2.9,5
1.0,0.25,2.0,Tennessee,58.4,43,62,61.5,52.9,53.0,55,0.0,0.0,68.7,63.5,76.1,76.0,95.3,101.5,24.4,26.0,28,5.4,7
1.0,0.05,1.0,Ohio,58.4,45,71,58.0,58.1,57.5,62,0.0,0.0,66.5,67.0,70.6,68.0,57.7,69.0,34.0,34.5,38,13.7,16
0.5,0.25,0.5,Tennessee,58.5,55,62,58.5,26.5,26.5,29,0.0,0.0,62.8,62.5,69.8,72.0,28.0,28.0,12.7,13.0,16,5.3,7
2.0,0.25,1.0,New Jersey,58.6,48,64,59.0,6.6,7.0,8,0.0,0.0,64.2,64.0,82.7,77.0,115.0,115.0,2.2,2.0,4,1.4,2
0.5,0.01,0.5,Florida,58.6,41,65,65.0,10.5,10.0,15,0.7,4.0,78.1,70.0,98.8,103.0,97.8,106.5,7.6,7.0,12,11.1,14
1.0,0.01,0.5,Florida,58.6,41,65,65.0,12.0,12.5,14,0.4,2.0,70.2,65.0,81.4,75.0,60.6,52.0,12.1,12.0,16,17.6,22
1.0,0.01,1.0,Florida,58.6,41,65,65.0,11.0,10.0,16,0.4,3.0,80.3,65.0,104.1,112.0,98.8,92.5,18.2,18.0,23,21.0,25
0.5,0.25,1.0,Maryland,58.7,50,61,61.0,13.3,13.0,15,0.0,0.0,72.0,73.0,75.5,75.5,62.7,63.0,9.2,9.5,13,0.4,1
0.5,0.25,2.0,Arkansas,58.7,52,71,54.0,12.0,12.0,13,0.0,0.0,72.3,71.0,82.4,81.0,88.0,88.0,3.9,4.0,5,1.8,3
1.0,0.25,2.0,Arkansas,58.7,52,71,54.0,14.8,14.5,17,0.0,0.0,70.6,71.0,81.4,81.0,88.0,88.0,7.1,7.0,10,2.4,3
2.0,0.05,1.0,Kentucky,58.7,48,83,60.0,43.0,43.0,48,0.0,0.0,78.6,85.0,89.0,88.5,71.0,62.0,17.2,17.0,24,7.3,11
0.5,0.1,0.5,Washington,58.7,40,72,62.0,14.5,14.0,18,0.5,2.0,69.0,72.0,73.4,72.0,71.4,75.5,6.1,5.5,8,7.4,12
0.5,0.25,2.0,Maryland,58.8,50,75,60.5,15.1,15.0,16,0.0,0.0,70.4,75.0,74.8,76.0,66.5,63.0,13.1,14.0,18,0.2,1
2.0,0.1,2.0,Washington,58.8,49,72,56.0,16.3,17.0,19,0.8,4.0,68.8,67.0,73.7,72.0,70.9,67.0,11.9,12.0,15,9.6,14
1.0,0.25,0.5,Alabama,58.9,57,76,57.0,12.5,12.5,14,0.0,0.0,77.4,76.0,94.5,99.0,484.0,484.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,59.0,55,60,60.0,40.6,40.0,45,0.0,0.0,68.4,67.0,82.1,85.0,43.0,28.0,13.7,14.0,19,2.2,4
1.0,0.25,0.5,Oregon,59.0,48,72,56.0,12.0,12.0,13,0.4,1.0,66.5,66.0,69.3,67.0,42.2,28.0,10.7,10.5,13,5.6,7
2.0,0.25,1.0,Tennessee,59.1,55,62,61.5,53.7,54.0,55,0.0,0.0,65.4,62.5,72.7,76.0,90.0,95.0,26.1,26.0,30,5.3,6
1.0,0.01,2.0,Minnesota,59.2,38,84,58.0,39.5,39.0,43,0.2,1.0,74.7,72.0,83.7,84.5,37.0,28.0,45.8,45.5,57,30.2,36
2.0,0.25,2.0,New Jersey,59.3,48,64,61.5,6.5,7.0,7,0.0,0.0,71.9,64.0,98.8,94.5,119.4,115.0,2.2,2.0,4,1.9,2
1.0,0.05,2.0,Indiana,59.3,44,78,55.0,57.4,57.0,61,0.0,0.0,63.9,59.0,65.7,62.5,74.4,64.0,27.9,28.0,33,12.7,15
2.0,0.25,0.5,Massachusetts,59.4,36,62,62.0,6.9,7.0,7,0.0,0.0,71.0,73.0,78.1,76.0,69.1,72.0,4.6,4.0,7,0.1,1
0.5,0.1,2.0,Massachusetts,59.4,36,62,62.0,6.9,7.0,7,0.0,0.0,75.1,75.0,90.5,93.0,69.9,72.0,3.9,4.0,7,0.1,1
1.0,0.05,1.0,Connecticut,59.4,44,91,59.0,5.8,6.0,6,0.0,0.0,86.5,91.0,94.0,93.0,31.0,28.0,14.1,15.0,16,1.2,2
0.5,0.01,0.5,Missouri,59.5,48,94,53.0,22.0,22.0,27,0.0,0.0,75.3,70.0,91.7,94.0,119.0,69.0,1.0,0.0,5,1.8,5
1.0,0.1,1.0,Nebraska,59.5,47,71,63.5,48.7,48.5,53,0.2,2.0,68.6,70.0,74.2,76.0,57.1,58.5,4.2,4.0,8,6.0,8
0.5,0.01,0.5,Iowa,59.5,56,91,56.0,21.5,21.5,26,2.0,5.0,87.4,87.0,95.9,91.5,69.9,60.0,53.5,53.0,64,37.1,44
0.5,0.01,1.0,Iowa,59.5,56,91,56.0,23.7,24.5,30,2.7,7.0,85.6,83.5,97.0,94.0,58.4,60.0,58.0,57.0,71,45.0,53
0.5,0.25,2.0,Utah,59.6,50,83,61.0,15.1,15.0,17,0.0,0.0,70.2,64.0,72.4,64.0,28.0,28.0,16.2,17.0,21,3.9,5
2.0,0.25,2.0,Tennessee,59.7,55,62,61.5,54.5,55.0,56,0.0,0.0,67.5,63.5,76.3,76.0,87.4,93.0,28.9,29.0,35,5.5,8
ALL,ALL,ALL,Kentucky,59.705555555555556,46,147,48.0,37.391666666666666,39.0,50,0.19166666666666668,1.0,76.09722222222223,60.0,88.26944444444445,83.0,92.2,62.0,12.891666666666667,13.0,25,6.833333333333333,14
0.5,0.1,1.0,Massachusetts,59.8,40,62,62.0,7.0,7.0,7,0.0,0.0,74.4,76.0,96.8,102.5,72.0,72.0,3.3,3.0,5,0.0,0
2.0,0.1,2.0,Massachusetts,59.8,40,62,62.0,6.9,7.0,7,0.0,0.0,77.3,76.0,95.7,106.0,72.0,72.0,2.9,3.0,5,0.1,1
0.5,0.25,2.0,New Jersey,59.9,48,64,59.0,6.3,6.0,8,0.0,0.0,64.8,64.0,83.7,81.0,117.44444444444444,115.0,1.7,1.5,4,1.3,2
1.0,0.25,1.0,New Jersey,59.9,48,64,59.0,6.0,6.0,8,0.0,0.0,71.5,64.0,98.1,104.0,119.88888888888889,115.0,2.0,2.0,3,1.7,2
