alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Montana,59.9,53,122,53.0,12.3,12.0,13,0.0,0.0,154.4,156.0,200.0,200.0,,,0.0,0.0,0,0.2,2
2.0,0.25,1.0,Connecticut,59.9,55,62,62.0,5.4,5.5,6,1.1,2.0,83.1,89.0,90.8,98.0,99.3,101.0,6.9,6.0,12,1.6,3
0.5,0.05,0.5,Idaho,59.9,48,75,60.0,11.1,11.0,13,0.0,0.0,60.7,61.0,62.1,61.0,37.5,28.0,33.0,35.0,38,8.8,11
2.0,0.1,0.5,Washington,59.9,58,68,59.0,10.9,11.0,13,0.0,0.0,62.5,61.0,66.3,68.0,71.3,90.5,9.5,9.5,13,16.8,19
2.0,0.1,1.0,Georgia,59.9,54,77,58.0,46.5,46.5,48,0.0,0.0,68.2,68.0,72.1,70.0,114.6,103.0,11.4,11.0,16,18.5,22
2.0,0.25,0.5,Connecticut,60.0,55,63,62.0,5.8,6.0,7,0.5,2.0,75.5,79.0,85.8,87.0,101.6,102.0,5.7,6.0,8,1.2,3
1.0,0.1,1.0,Oregon,60.0,60,60,60.0,19.3,19.5,22,0.1,1.0,61.0,61.0,62.2,62.0,85.5,64.0,6.8,7.0,9,4.5,6
2.0,0.1,2.0,Utah,60.0,49,68,66.0,12.8,13.0,14,0.0,0.0,64.2,69.0,69.0,71.0,64.0,60.0,8.8,9.0,11,5.4,7
1.0,0.25,2.0,Washington,60.0,58,68,59.0,11.2,11.0,13,0.0,0.0,63.4,61.0,67.2,68.0,57.6,48.5,9.1,8.5,15,17.5,20
ALL,ALL,ALL,Idaho,60.08888888888889,48,95,56.0,12.286111111111111,12.0,17,0.16666666666666666,10.0,62.78055555555556,60.0,65.45833333333333,61.0,46.75555555555555,28.0,32.361111111111114,34.0,47,11.802777777777777,18
1.0,0.25,2.0,Virginia,60.1,34,92,52.5,31.9,32.0,35,0.3,1.0,86.9,87.0,92.0,92.5,67.8,92.0,14.5,14.5,17,11.2,15
1.0,0.05,1.0,Minnesota,60.1,51,82,56.0,27.5,27.0,38,4.9,13.0,70.4,71.0,71.0,71.5,52.8,57.0,51.1,52.0,61,40.8,50
2.0,0.05,1.0,Iowa,60.1,46,71,65.0,37.1,37.0,42,0.4,2.0,63.9,70.0,66.7,71.0,36.9,28.0,92.4,91.5,108,50.0,54
0.5,0.25,0.5,Illinois,60.2,51,70,61.0,52.4,52.5,55,0.0,0.0,65.5,64.0,69.3,68.0,76.7,69.0,10.2,10.0,14,5.0,7
2.0,0.1,0.5,Missouri,60.2,47,73,53.0,63.6,63.5,67,0.0,0.0,68.4,67.0,76.2,72.5,86.9,109.5,10.8,10.5,14,6.4,8
2.0,0.05,2.0,Colorado,60.2,47,69,60.0,21.4,21.5,25,0.1,1.0,62.5,61.0,67.7,66.0,28.0,28.0,42.5,43.0,49,11.6,15
2.0,0.1,2.0,Washington,60.2,58,68,60.0,10.7,11.0,13,0.1,1.0,64.9,64.5,70.4,70.0,54.0,28.0,9.9,9.0,15,16.8,19
0.5,0.05,0.5,Florida,60.2,42,85,58.0,7.8,6.5,14,5.4,9.0,70.5,70.0,82.9,71.0,34.0,28.0,17.6,16.5,28,20.4,25
0.5,0.05,1.0,Wisconsin,60.2,48,71,57.0,36.7,38.5,39,0.0,0.0,66.7,70.0,69.8,72.0,42.5,28.0,64.6,67.0,69,23.8,31
1.0,0.05,0.5,Nevada,60.3,51,92,56.0,4.2,4.0,5,0.0,0.0,69.9,67.0,73.2,67.0,91.77777777777777,81.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,2.0,Vermont,60.3,54,78,55.0,11.6,12.0,13,0.1,1.0,67.6,65.0,73.7,68.5,105.5,105.0,2.7,3.0,5,2.4,4
0.5,0.25,2.0,Illinois,60.3,51,64,61.0,61.8,61.5,65,0.0,0.0,65.6,64.0,70.3,70.0,28.0,28.0,15.6,16.5,17,6.4,8
0.5,0.1,1.0,Nebraska,60.4,39,73,68.0,27.7,27.5,30,0.2,1.0,70.0,73.0,73.9,74.0,67.11111111111111,74.0,2.1,2.0,5,2.6,5
0.5,0.1,0.5,Utah,60.4,49,68,68.0,11.4,11.0,13,0.0,0.0,64.0,70.0,70.0,72.0,68.3,76.5,3.7,4.0,6,2.7,4
0.5,0.1,1.0,Utah,60.4,49,68,68.0,12.8,13.0,14,0.0,0.0,63.0,70.0,66.0,72.0,68.2,79.0,5.3,5.0,7,4.0,5
1.0,0.05,1.0,Idaho,60.4,48,91,58.0,13.6,14.0,17,0.1,1.0,62.0,60.5,62.9,61.0,35.1,28.0,38.7,39.5,47,11.6,15
2.0,0.05,2.0,Nevada,60.5,56,75,56.0,5.0,5.0,5,0.0,0.0,70.1,67.0,79.6,85.0,81.1,81.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Nebraska,60.5,39,73,68.0,20.5,20.5,22,0.3,1.0,71.0,73.0,74.7,74.0,73.1,74.0,2.4,2.5,4,1.2,3
2.0,0.25,1.0,Nebraska,60.5,39,68,68.0,51.3,50.5,54,0.0,0.0,67.8,73.0,70.3,74.0,63.4,74.0,3.4,3.0,5,4.7,7
1.0,0.05,2.0,Wisconsin,60.5,43,71,61.0,36.8,36.5,42,0.1,1.0,67.1,71.0,70.9,74.0,39.6,28.0,66.1,64.0,84,25.5,29
0.5,0.1,2.0,Washington,60.6,58,68,58.0,10.1,10.0,12,0.1,1.0,65.8,68.0,69.8,70.0,41.0,28.0,11.1,10.5,16,16.3,19
0.5,0.25,2.0,Connecticut,60.7,55,83,58.5,6.0,6.0,7,0.3,2.0,75.7,71.0,80.7,79.0,91.1,100.0,7.2,8.0,8,1.0,2
2.0,0.05,0.5,Oregon,60.7,52,69,60.0,18.8,18.5,21,0.0,0.0,64.6,62.0,66.9,63.0,89.2,94.0,6.7,6.0,9,5.0,6
1.0,0.25,0.5,Illinois,60.7,58,64,61.0,59.3,59.5,61,0.0,0.0,64.4,64.0,68.4,68.0,28.0,28.0,14.3,14.0,17,6.6,10
2.0,0.25,0.5,Vermont,60.8,50,78,55.0,12.0,12.0,13,0.0,0.0,69.4,70.0,75.1,75.5,108.3,111.0,3.1,3.0,5,2.0,4
1.0,0.05,1.0,South Dakota,60.8,53,67,61.0,43.2,43.0,45,0.0,0.0,65.3,67.0,72.7,73.0,49.5,28.0,17.1,16.5,25,3.7,5
1.0,0.05,1.0,Kentucky,60.8,36,76,62.0,35.9,35.0,42,0.0,0.0,76.2,76.0,89.4,92.0,75.9,65.0,26.1,26.5,29,13.7,16
2.0,0.1,1.0,Washington,60.8,58,68,59.0,10.6,10.5,12,0.1,1.0,65.6,68.0,69.8,70.0,51.8,28.0,9.7,10.0,12,17.3,19
2.0,0.05,0.5,Wisconsin,60.8,48,71,57.0,37.8,38.0,43,0.0,0.0,68.5,67.5,72.2,71.0,28.0,28.0,66.5,66.0,78,24.6,32
2.0,0.05,2.0,Idaho,60.9,56,70,61.0,14.3,14.0,15,0.1,1.0,62.4,61.0,64.1,63.0,36.8,28.0,38.4,39.0,44,11.6,13
2.0,0.05,2.0,South Dakota,61.0,61,61,61.0,44.4,45.0,47,0.0,0.0,66.5,67.0,74.5,73.0,45.1,28.0,18.4,17.5,24,3.6,7
2.0,0.25,1.0,Ohio,61.0,54,69,61.0,57.3,58.5,61,0.0,0.0,69.4,73.0,73.0,74.0,28.0,28.0,17.3,17.0,21,19.9,24
1.0,0.05,2.0,Iowa,61.0,47,71,65.0,37.4,37.5,40,0.1,1.0,63.2,68.5,67.3,73.0,28.0,28.0,92.9,92.5,108,49.5,53
1.0,0.1,0.5,Washington,61.1,58,68,60.5,10.0,10.0,12,0.2,1.0,65.3,64.5,68.9,69.0,47.0,28.0,8.4,9.0,11,15.8,18
0.5,0.05,2.0,South Dakota,61.2,45,67,61.0,42.7,43.0,45,0.0,0.0,67.4,67.0,72.3,73.0,34.2,28.0,15.4,16.0,20,3.6,5
2.0,0.25,0.5,Illinois,61.2,51,64,62.5,63.8,63.0,67,0.0,0.0,66.2,66.0,70.6,70.0,28.0,28.0,18.0,17.5,23,6.6,9
2.0,0.25,0.5,Pennsylvania,61.2,44,78,60.5,45.8,46.5,49,0.0,0.0,65.1,67.0,68.3,74.0,72.8,79.0,33.3,33.5,38,13.7,20
2.0,0.1,0.5,Ohio,61.2,54,69,61.0,56.4,56.5,59,0.0,0.0,72.6,69.5,77.4,71.0,28.0,28.0,19.5,19.0,24,17.5,22
0.5,0.05,0.5,Oregon,61.4,52,69,60.0,13.1,13.0,15,0.2,1.0,64.7,62.0,67.5,63.0,92.0,94.0,6.0,6.0,11,2.5,4
1.0,0.25,2.0,North Carolina,61.4,59,65,59.0,32.6,32.5,34,0.0,0.0,75.4,76.0,80.0,81.0,28.0,28.0,9.6,10.0,12,4.2,5
0.5,0.1,2.0,Tennessee,61.4,43,66,66.0,40.6,41.0,44,0.0,0.0,74.0,83.0,84.7,93.0,39.5,28.0,15.8,16.5,20,8.2,13
1.0,0.1,2.0,Tennessee,61.4,43,66,66.0,43.9,44.5,45,0.0,0.0,74.1,78.0,82.6,83.0,28.0,28.0,19.2,18.5,24,8.5,12
0.5,0.05,1.0,Iowa,61.4,47,71,65.0,35.5,36.0,37,0.1,1.0,64.2,69.0,66.8,71.0,30.7,28.0,72.5,72.5,80,47.9,50
1.0,0.25,2.0,Connecticut,61.5,55,63,62.0,5.8,6.0,7,0.7,2.0,80.8,79.0,88.2,87.0,99.2,101.0,6.6,6.0,10,1.2,3
0.5,0.25,1.0,North Carolina,61.5,50,81,59.0,26.8,27.0,28,0.0,0.0,75.4,76.0,81.1,81.0,72.7,73.0,6.6,7.0,8,2.3,3
0.5,0.05,2.0,Oregon,61.5,52,72,60.0,17.7,18.0,19,0.1,1.0,64.7,62.0,67.5,63.0,91.2,94.0,6.9,7.0,9,4.2,5
2.0,0.1,1.0,Utah,61.5,49,68,66.0,12.4,12.5,13,0.0,0.0,65.1,69.0,70.3,72.0,68.5,73.5,8.0,8.0,10,5.8,7
1.0,0.25,2.0,Illinois,61.5,51,64,64.0,65.0,65.0,69,0.0,0.0,68.8,70.0,74.9,79.0,28.0,28.0,15.8,16.0,18,7.6,10
1.0,0.25,2.0,Pennsylvania,61.5,44,78,60.5,46.0,48.0,50,0.0,0.0,66.1,67.0,69.1,71.5,74.0,72.0,30.8,30.5,35,13.1,19
0.5,0.05,2.0,Minnesota,61.5,47,71,66.5,25.2,25.5,33,3.4,13.0,68.1,71.0,70.0,72.0,39.9,28.0,51.1,51.5,67,42.3,50
1.0,0.1,2.0,Iowa,61.5,46,69,64.0,39.9,40.5,47,0.1,1.0,64.4,69.0,66.3,69.0,50.0,48.0,86.9,85.0,97,47.6,54
2.0,0.05,0.5,Iowa,61.5,46,73,65.0,38.6,39.0,42,0.1,1.0,63.6,69.0,66.0,72.0,28.0,28.0,92.7,88.5,116,48.1,54
2.0,0.1,2.0,Georgia,61.6,55,77,61.0,47.3,47.0,50,0.0,0.0,68.6,70.0,75.7,77.0,92.7,103.0,12.2,12.0,16,18.3,20
0.5,0.1,0.5,Wisconsin,61.6,43,71,66.5,36.0,36.0,45,0.0,0.0,64.9,71.0,67.5,73.5,33.8,28.0,67.2,67.5,74,24.7,33
0.5,0.1,0.5,Georgia,61.8,55,77,61.0,27.8,28.0,31,0.0,0.0,71.3,71.5,75.5,73.5,112.2,122.0,4.4,4.0,6,4.0,6
1.0,0.25,1.0,Illinois,61.8,51,79,61.0,63.0,63.0,65,0.0,0.0,65.7,64.0,69.8,70.0,28.0,28.0,15.0,15.5,18,6.2,8
2.0,0.05,0.5,Tennessee,61.8,43,93,66.0,40.6,41.0,46,0.0,0.0,81.2,83.0,90.9,93.0,51.4,28.0,15.1,14.5,21,7.0,13
2.0,0.1,1.0,Tennessee,61.8,43,93,66.0,45.3,44.5,49,0.0,0.0,78.1,83.0,88.3,93.0,28.0,28.0,18.8,19.5,22,7.2,12
2.0,0.05,2.0,Florida,61.8,58,85,58.0,8.5,7.5,16,4.9,8.0,70.2,69.0,75.6,71.0,38.1,28.0,40.0,38.0,48,25.4,28
0.5,0.05,1.0,Utah,61.9,49,68,68.0,12.2,12.0,14,0.0,0.0,67.0,70.0,71.2,72.0,72.1,79.0,4.6,3.5,11,3.9,5
1.0,0.05,2.0,Utah,61.9,49,68,68.0,12.4,12.0,13,0.0,0.0,66.6,72.0,74.8,76.0,77.1,73.5,7.3,7.5,11,5.7,6
2.0,0.25,2.0,Illinois,61.9,58,64,62.5,66.1,66.5,67,0.0,0.0,68.2,67.0,72.4,70.0,28.0,28.0,15.2,15.0,18,7.8,9
2.0,0.05,2.0,Indiana,61.9,56,73,60.5,58.7,59.0,66,0.2,1.0,67.9,63.5,74.0,70.5,81.9,85.0,16.6,16.5,22,14.3,20
1.0,0.25,1.0,North Carolina,62.0,59,71,59.0,32.3,32.0,34,0.0,0.0,72.6,71.0,78.1,81.0,28.0,28.0,10.5,10.0,13,4.1,6
2.0,0.01,1.0,Kansas,62.0,57,75,59.5,49.2,49.0,54,0.0,0.0,70.4,73.0,79.5,78.0,28.0,28.0,33.6,33.0,42,12.6,17
2.0,0.05,0.5,Nebraska,62.1,39,74,70.0,42.8,43.0,45,0.2,1.0,71.7,73.5,76.1,76.5,77.9,84.0,2.1,2.0,5,4.7,7
0.5,0.05,0.5,Minnesota,62.1,39,71,70.0,24.9,25.0,31,2.5,24.0,67.7,71.0,68.1,71.0,34.0,28.0,35.5,36.5,39,36.4,46
1.0,0.25,2.0,Massachusetts,62.2,55,91,55.0,8.3,8.0,9,0.0,0.0,104.7,106.0,111.4,112.0,62.0,62.0,1.875,2.0,3,0.3,1
1.0,0.1,2.0,Nebraska,62.2,39,68,68.0,48.4,48.5,50,0.2,1.0,71.7,73.0,74.3,74.0,91.1,74.0,2.3,2.0,4,3.9,6
2.0,0.05,0.5,Utah,62.3,49,68,68.0,12.6,12.5,14,0.0,0.0,66.5,72.0,73.0,76.0,76.7,83.0,8.0,7.5,13,5.3,7
2.0,0.05,1.0,Utah,62.3,49,68,68.0,12.5,13.0,13,0.0,0.0,67.1,71.0,72.0,74.0,109.6,82.0,6.9,7.5,9,5.4,7
2.0,0.25,1.0,Utah,62.3,49,68,68.0,12.4,12.0,13,0.0,0.0,64.4,70.0,67.4,72.0,70.4,79.0,7.2,7.5,9,5.9,7
1.0,0.01,2.0,California,62.3,45,90,53.0,3.5,3.0,5,17.0,22.0,113.66666666666667,85.0,192.88888888888889,203.0,28.0,28.0,85.6,87.0,101,30.3,33
1.0,0.05,1.0,Nevada,62.4,51,92,56.0,5.0,5.0,5,0.0,0.0,72.9,67.0,81.9,67.0,101.75,81.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Tennessee,62.4,43,76,66.0,22.2,22.0,26,0.0,0.0,83.6,83.0,94.9,93.0,64.5,28.0,7.6,7.5,11,3.0,5
1.0,0.01,2.0,Colorado,62.4,37,94,60.0,17.8,18.0,20,1.4,8.0,70.7,63.5,82.2,86.0,49.4,28.0,39.2,38.5,51,12.0,16
1.0,0.1,1.0,Georgia,62.5,54,77,61.0,45.5,45.0,48,0.0,0.0,73.0,71.5,76.2,77.0,104.9,103.0,8.5,8.0,14,15.2,17
0.5,0.1,1.0,Ohio,62.5,54,69,61.0,48.7,49.0,52,0.0,0.0,70.8,69.0,75.0,75.5,75.7,86.0,15.4,17.0,18,15.5,21
1.0,0.05,0.5,Iowa,62.5,47,82,65.0,34.8,35.5,39,0.4,4.0,65.8,69.0,68.8,71.0,32.7,28.0,79.5,81.0,87,49.7,54
1.0,0.1,0.5,Missouri,62.6,44,73,67.0,53.0,53.0,57,0.0,0.0,70.1,72.5,80.7,81.0,95.4,110.0,6.7,5.5,12,4.2,7
1.0,0.05,0.5,Tennessee,62.6,43,83,66.0,34.1,34.5,36,0.0,0.0,81.0,83.0,91.0,93.0,28.0,28.0,17.0,16.5,21,5.8,11
2.0,0.25,2.0,Pennsylvania,62.6,47,81,56.0,44.0,42.5,51,0.1,1.0,67.2,67.0,72.0,73.0,74.8,75.0,30.3,30.5,37,15.6,20
0.5,0.05,1.0,Washington,62.6,58,70,61.0,9.3,9.0,12,0.5,2.0,69.3,70.0,77.1,83.0,34.5,28.0,8.7,8.5,13,15.7,18
2.0,0.05,1.0,Washington,62.6,58,70,60.5,10.8,11.5,13,0.2,1.0,69.4,68.0,75.4,70.0,74.4,72.5,9.5,9.5,15,16.5,19
0.5,0.1,2.0,Iowa,62.6,47,71,65.0,39.3,40.0,42,0.0,0.0,64.5,67.5,66.9,70.0,45.9,28.0,84.9,85.0,97,47.2,52
0.5,0.1,2.0,Nebraska,62.7,39,73,68.0,40.8,41.0,45,0.1,1.0,70.8,73.0,74.5,74.0,78.9,74.0,2.6,3.0,4,2.7,4
0.5,0.1,1.0,Georgia,62.7,55,77,61.0,38.1,38.0,41,0.0,0.0,70.5,68.0,75.3,75.0,121.9,122.0,5.9,6.0,9,7.3,10
1.0,0.05,0.5,Wisconsin,62.7,45,90,65.0,36.6,36.0,42,0.0,0.0,69.3,71.0,73.1,75.5,44.5,28.0,61.4,60.5,68,24.5,32
0.5,0.25,1.0,Illinois,62.8,58,79,61.0,58.5,59.0,61,0.0,0.0,66.8,64.0,69.8,68.0,84.4,75.0,12.8,13.0,15,6.8,9
2.0,0.05,0.5,Washington,62.8,58,68,61.0,10.7,11.0,12,0.4,2.0,67.8,70.0,77.7,82.5,68.8,93.0,11.4,11.0,14,16.1,18
1.0,0.1,1.0,Wisconsin,62.8,43,71,66.5,37.0,37.0,42,0.0,0.0,68.1,71.0,70.0,72.0,28.0,28.0,71.8,73.5,85,25.6,31
2.0,0.1,0.5,New York,62.8,42,72,62.0,8.2,8.0,12,1.4,7.0,72.8,68.0,79.1,76.5,28.0,28.0,211.2,207.0,240,40.7,43
0.5,0.01,2.0,Kansas,63.0,57,75,59.0,41.8,43.5,45,0.0,0.0,72.6,70.5,78.7,75.0,28.0,28.0,18.0,18.0,25,11.8,18
0.5,0.05,2.0,Indiana,63.1,40,68,65.0,55.2,55.5,59,0.2,1.0,67.8,67.0,73.5,73.0,79.7,85.0,13.2,13.0,18,12.2,14
0.5,0.1,0.5,Washington,63.1,58,68,60.5,11.7,12.0,13,0.0,0.0,65.3,64.5,68.5,70.0,60.0,58.0,6.7,6.5,9,13.2,15
1.0,0.1,1.0,Washington,63.1,58,68,61.0,9.6,10.0,11,0.0,0.0,67.9,68.0,69.1,70.0,34.5,28.0,10.8,11.0,13,16.5,20
1.0,0.1,0.5,New York,63.2,42,94,62.0,7.6,8.0,9,1.0,4.0,73.0,68.0,83.3,80.0,28.0,28.0,194.2,194.0,213,41.0,44
1.0,0.01,0.5,Oklahoma,63.3,56,73,62.0,17.3,17.5,21,0.0,0.0,76.7,73.0,91.4,91.5,81.9,28.0,4.0,4.0,7,1.3,3
0.5,0.05,1.0,Nebraska,63.3,39,73,68.0,25.7,25.5,29,0.2,1.0,71.8,73.5,76.2,74.5,69.44444444444444,74.0,2.2,2.5,4,2.1,5
0.5,0.01,0.5,Kansas,63.3,50,79,59.0,30.3,30.0,36,0.0,0.0,72.3,64.0,77.2,72.0,38.2,28.0,12.3,12.0,18,6.2,10
0.5,0.05,1.0,Georgia,63.3,54,77,61.0,31.9,33.0,37,0.0,0.0,75.0,77.0,80.7,81.5,138.3,130.5,5.1,5.5,7,8.7,11
1.0,0.1,2.0,Washington,63.3,58,68,64.5,10.9,11.0,12,0.0,0.0,66.9,69.0,68.7,70.0,45.8,28.0,9.9,10.5,12,17.0,20
ALL,ALL,ALL,Kentucky,63.358333333333334,36,128,62.0,33.166666666666664,35.0,45,0.058333333333333334,4.0,81.9888888888889,76.0,93.58333333333333,92.0,79.87777777777778,65.0,21.808333333333334,22.0,40,12.96111111111111,23
1.0,0.1,2.0,Utah,63.4,49,68,68.0,12.8,13.0,14,0.0,0.0,66.1,70.0,69.1,72.0,85.6,79.0,7.7,8.0,10,5.2,6
2.0,0.25,2.0,North Carolina,63.4,59,81,59.0,33.1,33.0,34,0.0,0.0,78.4,81.0,82.2,81.0,28.0,28.0,11.5,12.0,15,5.9,9
2.0,0.05,2.0,Kentucky,63.4,62,76,62.0,37.8,39.0,40,0.0,0.0,77.5,76.0,91.1,91.0,84.4,89.5,31.4,31.5,39,15.8,23
2.0,0.05,1.0,Georgia,63.4,55,78,61.0,45.1,45.0,49,0.0,0.0,77.3,77.0,80.7,81.5,112.1,109.5,10.8,10.5,14,17.5,22
1.0,0.05,1.0,Wisconsin,63.4,51,77,61.0,37.0,36.5,42,0.0,0.0,71.1,70.0,74.3,75.5,39.0,28.0,71.8,71.0,79,25.3,31
0.5,0.05,1.0,New York,63.4,42,80,62.0,6.9,7.0,10,1.6,7.0,78.6,72.0,91.5,95.0,28.0,28.0,194.8,191.5,216,41.0,44
0.5,0.25,2.0,North Carolina,63.6,59,81,59.0,30.2,30.0,32,0.0,0.0,73.2,71.0,81.2,81.0,28.0,28.0,9.0,9.0,11,4.8,6
2.0,0.25,2.0,Massachusetts,63.7,55,106,55.0,8.2,8.0,9,0.0,0.0,105.1,106.0,113.4,112.0,118.3,62.0,2.3,2.5,3,0.6,1
0.5,0.05,2.0,Tennessee,63.7,43,66,66.0,37.8,37.0,44,0.0,0.0,82.9,83.0,94.2,93.0,52.8,28.0,13.9,13.5,18,6.1,9
1.0,0.1,1.0,Tennessee,63.7,43,66,66.0,42.9,42.5,46,0.0,0.0,78.8,83.0,87.9,93.0,28.0,28.0,17.5,18.0,19,7.1,9
0.5,0.1,2.0,Ohio,63.7,54,69,63.5,52.9,53.0,58,0.0,0.0,73.9,74.0,80.1,86.0,28.0,28.0,18.4,20.0,23,17.9,20
2.0,0.1,1.0,Ohio,63.7,54,79,61.0,56.1,55.5,61,0.0,0.0,74.7,74.0,80.6,85.5,28.0,28.0,18.0,17.0,22,19.2,23
ALL,ALL,ALL,Wisconsin,63.74444444444445,43,102,57.0,37.083333333333336,37.0,45,0.025,2.0,69.35833333333333,69.0,72.57777777777778,71.0,38.00277777777778,28.0,64.75555555555556,67.0,85,24.505555555555556,34
ALL,ALL,ALL,Iowa,63.888888888888886,46,97,65.0,35.013888888888886,36.0,47,0.43333333333333335,11.0,67.01388888888889,69.0,70.07777777777778,71.0,38.66111111111111,28.0,86.6,87.0,118,49.72222222222222,67
1.0,0.1,2.0,Georgia,63.9,55,77,61.0,45.6,45.0,48,0.0,0.0,71.2,70.0,75.3,77.0,100.9,103.0,11.7,11.5,19,17.5,20
2.0,0.05,1.0,Wisconsin,63.9,45,71,69.5,36.1,37.0,42,0.0,0.0,70.0,71.0,71.9,76.0,33.7,28.0,65.3,66.5,73,26.3,32
0.5,0.05,0.5,Iowa,63.9,46,77,65.0,31.5,32.0,37,0.4,1.0,68.0,71.0,70.4,73.0,37.4,28.0,68.0,66.0,80,49.2,55
1.0,0.05,2.0,Nebraska,64.0,39,74,68.0,44.4,44.5,48,0.2,1.0,71.7,73.0,76.5,76.5,171.0,74.0,2.6,2.0,5,5.1,7
1.0,0.05,0.5,Georgia,64.0,54,88,61.0,38.9,39.5,43,0.0,0.0,76.7,77.0,84.5,85.0,112.7,105.5,7.9,8.0,10,9.4,13
0.5,0.1,1.0,Virginia,64.1,34,98,71.0,25.7,25.0,30,0.0,0.0,88.3,94.5,96.3,96.5,96.9,103.0,10.6,10.0,14,7.4,12
0.5,0.1,2.0,Utah,64.2,49,68,68.0,12.9,13.0,15,0.0,0.0,67.6,71.0,70.3,74.0,69.5,79.0,6.9,7.5,9,5.2,7
1.0,0.1,1.0,Iowa,64.2,47,71,65.0,40.5,40.5,45,0.2,1.0,66.8,69.0,68.7,71.0,45.0,28.0,86.6,85.0,98,46.1,50
0.5,0.1,1.0,Connecticut,64.3,55,90,62.0,6.4,6.0,7,0.2,1.0,95.6,96.5,107.8,104.0,118.0,102.0,5.1,5.0,8,0.5,1
2.0,0.05,1.0,Nebraska,64.3,39,73,70.0,45.0,45.0,49,0.2,1.0,71.9,73.5,75.4,74.5,78.9,74.0,2.0,1.5,4,5.9,8
0.5,0.25,1.0,Vermont,64.4,50,78,67.5,10.5,10.5,12,0.2,1.0,73.8,73.5,77.5,77.5,106.1,108.0,2.9,3.0,4,3.5,5
2.0,0.25,1.0,Missouri,64.5,44,72,72.0,69.1,69.0,70,0.0,0.0,67.3,73.0,73.8,77.5,75.3,106.5,13.2,13.0,16,7.3,9
0.5,0.1,2.0,Georgia,64.5,54,77,61.0,43.1,43.0,45,0.0,0.0,72.6,77.0,78.2,81.5,116.9,122.0,6.0,6.5,9,14.2,17
2.0,0.05,2.0,Oregon,64.6,60,75,62.0,19.5,19.5,22,0.1,1.0,67.5,67.5,71.0,73.0,102.4,94.0,5.4,5.0,10,4.7,6
2.0,0.25,2.0,Connecticut,64.7,55,95,62.0,5.6,5.5,7,0.4,2.0,77.3,65.0,93.1,95.0,102.1,102.0,5.9,6.0,9,1.4,3
1.0,0.05,0.5,Utah,64.7,49,92,68.0,12.2,12.0,14,0.0,0.0,69.8,71.0,76.7,76.0,84.1,82.0,5.9,5.5,10,4.2,6
1.0,0.1,2.0,New York,64.7,42,95,68.0,6.5,7.0,9,8.5,37.0,83.9,72.0,95.5,92.5,28.0,28.0,214.3,217.0,225,42.3,46
0.5,0.01,1.0,South Dakota,64.8,57,67,67.0,30.6,30.5,34,0.2,1.0,84.9,84.0,92.2,85.5,83.6,90.0,10.9,9.5,18,2.7,5
2.0,0.05,2.0,Minnesota,64.8,51,72,70.0,27.0,25.5,38,3.3,20.0,70.8,71.5,72.8,72.0,53.0,57.0,50.7,48.5,65,42.7,49
2.0,0.25,0.5,North Carolina,64.9,50,81,62.0,31.7,32.0,33,0.0,0.0,75.2,81.0,81.7,81.0,28.0,28.0,10.5,10.0,13,4.8,7
1.0,0.25,0.5,Massachusetts,65.0,47,91,55.0,7.9,8.0,8,0.0,0.0,100.7,106.0,110.3,112.0,83.75,62.0,2.111111111111111,2.0,3,0.1,1
1.0,0.25,0.5,Maryland,65.0,60,80,60.0,9.4,9.0,11,0.5,1.0,78.2,80.0,89.8,92.0,73.1,69.0,15.7,16.0,22,3.8,5
2.0,0.1,1.0,New York,65.0,42,108,65.0,7.9,7.0,12,1.2,4.0,74.4,72.0,83.3,80.5,28.0,28.0,210.6,211.5,232,40.8,43
0.5,0.1,0.5,Ohio,65.1,54,87,61.0,42.7,43.0,45,0.0,0.0,72.6,74.0,80.5,79.0,90.2,87.0,11.6,10.5,17,15.4,21
0.5,0.05,2.0,Washington,65.1,58,70,68.0,9.2,9.0,12,0.2,2.0,69.2,69.5,76.7,76.5,53.3,28.0,9.7,9.0,16,16.4,19
0.5,0.05,0.5,Washington,65.2,58,84,64.0,9.7,10.5,13,0.3,1.0,75.3,76.5,78.9,84.0,65.7,84.0,8.0,7.5,15,14.0,19
0.5,0.1,1.0,New York,65.2,42,94,67.0,7.6,8.0,9,2.6,11.0,77.3,72.5,84.5,83.5,28.0,28.0,194.9,195.5,207,41.0,43
0.5,0.1,2.0,New York,65.2,42,72,69.0,7.3,8.0,11,2.7,11.0,78.1,74.5,92.6,94.0,28.0,28.0,213.8,217.0,224,41.6,47
1.0,0.1,0.5,Connecticut,65.3,55,98,62.5,6.5,7.0,7,0.3,1.0,99.5,96.5,111.5,120.0,116.3,102.0,5.1,5.0,7,0.4,1
