alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,North Carolina,72.3,57,80,78.5,29.3,30.0,34,0.0,0.0,86.9,83.5,97.1,98.0,71.7,66.5,10.9,10.5,17,5.8,9
2.0,0.1,1.0,Massachusetts,72.4,63,87,72.5,9.4,10.0,10,0.0,0.0,80.7,77.0,90.3,91.0,120.33333333333333,82.0,3.0,3.0,6,0.6,2
0.5,0.01,0.5,Wisconsin,72.4,49,91,72.5,29.0,28.5,36,0.0,0.0,78.9,75.0,84.1,80.0,28.0,28.0,49.0,48.5,59,25.3,30
1.0,0.1,0.5,Vermont,72.6,58,89,73.0,10.9,11.0,12,0.0,0.0,78.4,77.0,83.8,83.0,92.6,91.5,12.2,12.5,16,3.1,5
2.0,0.01,2.0,Wisconsin,72.7,49,83,73.0,34.4,33.5,40,0.3,2.0,77.5,81.5,87.0,91.0,28.0,28.0,65.7,65.5,69,26.5,31
2.0,0.05,1.0,Oregon,72.8,69,86,72.0,13.3,13.0,15,0.0,0.0,90.7,86.0,110.5,86.0,155.8,150.5,4.6,5.0,8,5.8,7
2.0,0.1,0.5,Georgia,73.0,70,91,70.0,50.9,51.0,54,0.0,0.0,82.6,79.0,90.6,88.0,205.0,184.0,3.5,3.5,5,6.2,8
1.0,0.01,0.5,Arizona,73.1,70,88,70.5,8.3,8.0,11,0.1,1.0,85.5,81.0,104.7,106.0,89.2,99.5,10.7,11.0,14,1.3,3
1.0,0.01,1.0,Arizona,73.1,40,93,70.0,8.7,9.0,10,0.6,2.0,96.5,93.0,103.5,102.0,84.1,87.0,13.3,12.5,22,1.7,4
1.0,0.01,0.5,Wisconsin,73.1,59,80,73.0,31.8,32.0,36,0.1,1.0,77.9,80.0,83.2,82.5,28.0,28.0,63.1,62.0,80,26.3,34
2.0,0.1,2.0,Vermont,73.2,58,84,73.5,10.6,10.5,13,0.0,0.0,79.6,77.0,85.8,85.5,95.8,97.0,11.5,12.0,16,3.4,5
ALL,ALL,ALL,Kentucky,73.225,51,164,66.0,34.05277777777778,36.0,48,0.005555555555555556,1.0,85.9,77.0,94.42777777777778,82.0,87.49722222222222,55.0,15.502777777777778,17.0,35,8.277777777777779,18
0.5,0.01,1.0,Wisconsin,73.3,59,91,73.0,32.1,31.0,37,0.2,1.0,81.1,80.0,85.9,83.0,28.0,28.0,60.8,60.0,73,24.4,29
1.0,0.1,2.0,Vermont,73.5,65,77,73.0,10.8,10.5,13,0.0,0.0,79.7,77.0,84.3,81.0,93.2,88.0,11.2,11.5,15,3.2,4
1.0,0.1,1.0,Vermont,73.6,58,94,73.0,9.9,10.0,12,0.1,1.0,83.0,80.0,88.0,89.0,95.6,98.0,12.6,12.5,18,4.1,6
1.0,0.01,1.0,Indiana,73.6,42,105,82.5,46.2,46.5,49,0.0,0.0,89.7,85.5,98.9,100.5,98.5,98.0,10.4,9.5,14,4.3,6
0.5,0.05,1.0,Pennsylvania,73.9,60,91,73.0,43.0,43.5,48,0.0,0.0,77.5,76.0,80.0,77.0,89.5,86.0,27.1,27.0,34,7.4,12
0.5,0.25,1.0,Mississippi,74.0,60,78,78.0,12.4,12.5,14,0.0,0.0,93.3,89.0,115.3,131.0,161.0,184.0,1.0,1.0,2,0.4,1
1.0,0.05,2.0,Massachusetts,74.0,63,87,72.5,8.8,9.0,10,0.0,0.0,88.1,93.5,93.9,101.5,125.8,82.0,3.2,3.0,6,0.6,1
0.5,0.05,1.0,Utah,74.0,74,74,74.0,14.9,15.0,16,0.0,0.0,77.5,78.0,78.8,79.0,84.7,100.0,7.2,7.0,10,1.1,3
2.0,0.05,1.0,Utah,74.0,74,74,74.0,16.4,17.0,17,0.0,0.0,77.5,78.0,79.4,79.0,92.4,100.0,6.8,7.0,9,1.1,3
2.0,0.05,1.0,North Carolina,74.0,57,80,80.0,27.6,28.0,31,0.0,0.0,99.6,98.0,129.6,133.5,112.6,118.0,8.6,7.5,17,6.3,8
1.0,0.01,1.0,Florida,74.0,40,147,75.0,7.4,7.0,13,3.7,19.0,114.2,83.5,142.4,89.5,72.5,28.0,19.3,20.0,24,19.9,25
1.0,0.01,1.0,Wisconsin,74.0,51,89,74.0,34.2,33.0,40,0.1,1.0,78.5,80.0,82.1,83.0,28.0,28.0,71.6,71.5,89,25.5,29
1.0,0.05,0.5,Maryland,74.2,60,110,65.0,10.2,10.5,12,0.0,0.0,89.5,84.0,97.8,92.0,84.4,77.0,16.7,18.5,21,1.8,3
2.0,0.01,0.5,Arizona,74.3,70,88,70.5,8.6,9.0,10,0.2,1.0,92.9,90.0,103.8,106.0,93.9,99.5,12.7,12.0,19,1.6,4
0.5,0.05,2.0,Pennsylvania,74.3,65,88,73.0,45.1,45.0,49,0.0,0.0,79.0,77.0,82.7,81.0,91.6,86.0,28.5,26.0,40,8.4,12
2.0,0.25,2.0,Tennessee,74.3,64,84,74.5,44.5,44.5,48,0.0,0.0,102.7,116.0,116.0,126.0,124.8,124.0,15.3,16.0,17,9.4,13
2.0,0.25,0.5,Mississippi,74.4,60,78,78.0,14.8,15.0,16,0.0,0.0,88.3,89.0,117.2,131.0,180.88888888888889,184.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.01,0.5,Illinois,74.4,61,99,70.0,32.5,32.0,37,0.0,0.0,90.5,87.0,96.8,92.0,129.6,118.0,8.2,8.0,15,3.1,6
1.0,0.05,1.0,North Carolina,74.4,57,80,80.0,25.2,25.0,27,0.0,0.0,92.2,98.0,116.9,113.5,116.2,118.0,6.5,7.5,10,3.4,5
1.0,0.05,2.0,Georgia,74.5,70,88,70.0,50.2,50.0,53,0.0,0.0,85.1,88.0,94.0,91.0,258.9,247.5,2.8,2.5,5,4.6,6
0.5,0.05,1.0,Washington,74.5,73,76,74.5,5.9,6.0,8,0.0,0.0,78.0,76.5,81.5,83.0,73.2,83.0,19.9,20.0,23,17.9,20
2.0,0.05,2.0,North Carolina,74.6,57,80,80.0,27.3,27.0,31,0.0,0.0,96.2,96.0,108.9,99.0,81.3,49.5,10.8,10.0,16,7.2,9
1.0,0.1,0.5,Connecticut,74.8,71,90,71.0,5.5,6.0,7,0.0,0.0,92.0,93.0,97.9,94.0,84.7,85.5,7.6,7.0,11,1.5,3
0.5,0.05,1.0,Kentucky,74.8,66,82,77.0,27.0,27.0,31,0.0,0.0,82.3,82.0,91.3,95.0,53.0,28.0,12.3,12.5,16,7.2,12
2.0,0.05,1.0,Washington,74.8,73,76,76.0,6.2,6.0,8,0.1,1.0,81.0,82.0,92.8,84.0,85.8,86.0,22.2,22.0,25,18.5,21
2.0,0.1,0.5,Vermont,74.9,72,85,72.0,10.8,11.0,13,0.0,0.0,80.5,77.0,85.7,84.5,92.0,88.0,12.4,12.0,15,3.2,5
0.5,0.01,2.0,Wisconsin,74.9,59,83,74.5,35.3,35.0,40,0.0,0.0,79.2,79.0,82.7,82.5,28.0,28.0,71.7,74.0,83,24.9,31
2.0,0.01,1.0,Missouri,75.0,43,98,77.5,61.0,61.5,65,0.0,0.0,88.5,96.0,96.4,96.0,95.7,114.0,10.4,11.0,13,8.8,12
1.0,0.01,1.0,Idaho,75.0,43,88,75.5,7.9,8.0,10,4.8,10.0,93.1,100.5,109.8,106.0,28.0,28.0,34.8,34.0,44,13.6,15
0.5,0.01,1.0,Arizona,75.1,70,93,70.0,7.6,8.0,9,0.3,1.0,97.4,100.0,114.4,118.5,77.5,87.0,8.5,8.0,11,1.0,2
1.0,0.1,1.0,Connecticut,75.1,71,93,71.0,5.1,5.0,6,0.0,0.0,93.3,93.0,98.6,99.0,88.2,85.5,9.0,9.0,11,1.9,3
1.0,0.05,1.0,Georgia,75.3,69,88,70.0,45.1,44.5,49,0.0,0.0,87.0,88.0,104.4,107.5,259.3,247.5,2.4,2.5,4,4.6,6
1.0,0.01,1.0,California,75.3,36,103,74.5,4.8,5.0,7,10.3,29.0,121.2,100.0,207.2,116.0,28.0,28.0,62.8,61.0,84,27.5,32
2.0,0.01,0.5,North Dakota,75.4,59,139,59.0,6.3,6.5,7,0.0,0.0,132.7,106.5,164.9,139.0,93.7,99.0,5.3,5.0,11,0.0,0
2.0,0.05,0.5,Georgia,75.4,70,88,70.0,46.7,46.0,53,0.0,0.0,92.4,88.0,97.9,94.0,213.7,197.0,3.6,3.5,6,4.5,7
1.0,0.1,0.5,North Carolina,75.5,66,80,80.0,26.2,26.0,29,0.0,0.0,88.4,91.0,101.4,98.0,87.0,111.5,4.9,3.5,11,4.1,7
1.0,0.01,0.5,Indiana,75.7,42,100,83.0,40.8,41.5,45,0.0,0.0,89.6,87.0,100.7,100.0,112.2,105.5,7.1,6.0,12,3.8,6
2.0,0.05,1.0,Kentucky,75.7,59,95,79.5,38.0,39.0,45,0.0,0.0,83.1,82.5,91.3,95.0,49.9,28.0,18.0,18.5,20,10.9,18
1.0,0.1,1.0,Massachusetts,75.8,63,87,74.0,9.3,9.0,11,0.0,0.0,83.1,77.0,93.0,94.0,109.6,82.0,3.6,3.5,5,0.3,1
0.5,0.01,0.5,Arizona,76.1,62,93,74.5,6.8,7.0,8,0.2,1.0,94.6,99.0,104.9,106.0,100.3,112.0,5.4,6.0,9,1.2,2
0.5,0.25,0.5,Mississippi,76.2,60,78,78.0,8.8,9.0,10,0.0,0.0,92.1,89.0,111.2,104.0,165.6,184.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,76.2,60,78,78.0,13.1,13.0,14,0.0,0.0,92.4,89.0,120.8,131.0,191.11111111111111,184.0,1.3,1.0,2,0.5,1
2.0,0.25,1.0,Mississippi,76.2,60,78,78.0,16.1,16.0,17,0.0,0.0,87.5,89.0,105.3,104.0,173.4,184.0,1.9,2.0,3,0.5,1
1.0,0.25,1.0,Mississippi,76.2,60,78,78.0,14.3,14.0,16,0.0,0.0,92.1,89.0,112.4,107.0,172.0,184.0,1.8,2.0,3,0.6,2
1.0,0.25,2.0,Mississippi,76.2,60,78,78.0,15.0,15.0,16,0.0,0.0,87.9,89.0,113.3,104.0,189.0,184.0,1.7,2.0,3,0.7,1
0.5,0.05,0.5,North Carolina,76.2,57,98,80.0,11.7,11.5,16,0.2,1.0,105.8,98.0,122.4,133.5,107.0,118.0,3.3,3.0,7,2.9,5
0.5,0.05,2.0,Kentucky,76.2,66,82,79.5,34.0,34.0,40,0.0,0.0,87.0,88.5,92.0,95.5,86.1,86.0,16.3,16.0,21,11.3,16
1.0,0.05,0.5,Georgia,76.3,70,88,74.5,35.5,35.5,39,0.0,0.0,86.5,88.0,94.9,91.0,205.0,197.0,1.7,1.0,4,3.8,6
2.0,0.1,1.0,Vermont,76.3,58,89,77.0,10.0,10.0,11,0.0,0.0,84.3,85.0,88.6,91.5,93.5,96.0,12.8,13.0,16,4.0,5
1.0,0.01,2.0,Arizona,76.4,70,88,74.0,8.4,8.0,10,0.0,0.0,94.0,100.0,110.7,112.5,99.7,112.0,14.2,14.5,17,2.0,3
2.0,0.01,2.0,California,76.5,36,103,74.5,6.5,6.0,10,8.6,19.0,101.0,101.0,117.6,123.5,28.0,28.0,61.2,61.0,92,27.4,30
2.0,0.1,2.0,Connecticut,76.7,71,90,71.0,5.3,5.0,6,0.0,0.0,92.9,93.0,98.4,99.0,88.5,94.0,9.0,8.5,14,1.7,2
2.0,0.1,0.5,New Jersey,76.9,61,150,61.0,6.9,7.0,7,0.0,0.0,103.0,72.0,113.4,95.0,172.9,187.5,3.5,3.0,6,0.2,1
0.5,0.01,1.0,North Dakota,77.0,59,87,87.0,3.4,3.0,4,0.0,0.0,106.7,115.0,141.9,139.0,124.6,153.0,2.3,2.0,4,0.0,0
1.0,0.1,2.0,Connecticut,77.0,71,93,71.0,5.9,6.0,6,0.0,0.0,89.4,93.0,96.4,95.0,88.6,85.5,8.3,8.0,11,1.1,2
1.0,0.05,2.0,Vermont,77.0,65,89,77.0,10.3,11.0,12,0.3,1.0,88.9,91.5,94.1,97.5,99.9,98.0,10.5,9.0,17,3.7,6
0.5,0.05,2.0,North Carolina,77.2,66,80,80.0,23.0,23.0,25,0.0,0.0,93.6,98.0,120.3,123.5,98.7,118.0,6.6,7.0,9,4.0,7
1.0,0.01,2.0,Missouri,77.2,50,101,80.0,59.5,59.5,63,0.0,0.0,94.4,98.0,101.3,100.5,64.5,28.0,12.6,13.5,17,8.4,13
0.5,0.05,2.0,Massachusetts,77.3,63,99,77.0,8.2,8.0,10,0.0,0.0,95.4,93.0,103.2,103.0,122.0,83.5,2.7,2.0,5,0.5,2
0.5,0.01,2.0,Arizona,77.3,70,88,78.0,7.8,7.5,10,0.0,0.0,86.4,86.0,97.6,103.0,102.7,112.0,10.4,10.0,13,2.0,4
0.5,0.01,2.0,Oklahoma,77.4,37,112,90.0,25.0,24.5,29,0.0,0.0,103.8,103.0,111.5,112.0,28.0,28.0,5.9,5.5,11,4.8,8
0.5,0.25,2.0,Tennessee,77.4,64,116,74.5,39.3,39.5,43,0.0,0.0,92.9,88.0,116.4,116.0,117.4,124.0,11.0,10.5,14,7.8,11
2.0,0.01,1.0,Idaho,77.5,43,98,80.0,9.6,10.0,12,2.0,4.0,86.3,88.0,99.1,101.5,28.0,28.0,35.6,33.5,47,12.1,14
1.0,0.25,2.0,Delaware,77.6,53,135,53.0,3.0,3.0,3,0.0,0.0,239.0,239.0,428.0,428.0,112.5,59.0,2.7,2.5,5,0.0,0
1.0,0.25,1.0,Delaware,77.6,53,135,53.0,3.0,3.0,3,0.0,0.0,239.0,239.0,428.0,428.0,110.3,59.0,2.1,2.0,4,0.0,0
0.5,0.25,2.0,Mississippi,77.6,74,78,78.0,14.1,14.5,15,0.0,0.0,93.6,89.0,117.8,120.5,191.11111111111111,184.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.1,0.5,New Jersey,77.8,61,85,85.0,5.5,5.5,7,0.0,0.0,115.2,123.0,130.3,151.5,114.66666666666667,117.0,0.6,1.0,1,0.2,1
1.0,0.01,0.5,Oklahoma,77.8,37,112,90.0,21.4,21.0,25,0.1,1.0,100.4,105.0,109.3,112.0,28.0,28.0,6.8,7.0,10,2.9,5
0.5,0.05,0.5,Mississippi,78.0,78,78,78.0,7.1,7.0,9,0.0,0.0,113.1,110.0,137.5,131.0,128.8,92.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,78.0,78,78,78.0,12.1,12.0,13,0.0,0.0,93.2,89.0,118.7,120.5,115.0,92.0,1.625,2.0,2,0.0,0
1.0,0.1,0.5,Mississippi,78.0,78,78,78.0,11.9,12.0,13,0.0,0.0,108.8,104.0,131.3,131.0,162.0,184.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.05,1.0,Mississippi,78.0,78,78,78.0,12.7,12.5,14,0.0,0.0,120.5,131.0,136.4,137.0,208.44444444444446,184.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,0.5,Massachusetts,78.0,63,99,75.0,8.9,9.0,10,0.0,0.0,92.6,99.0,101.7,101.0,121.77777777777777,82.0,2.6666666666666665,2.0,4,0.2,2
2.0,0.05,0.5,Mississippi,78.0,78,78,78.0,14.2,14.0,16,0.0,0.0,107.9,99.5,130.9,131.0,160.44444444444446,184.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.1,0.5,Mississippi,78.0,78,78,78.0,7.9,8.0,9,0.0,0.0,105.8,89.0,126.7,131.0,159.25,184.0,1.375,1.0,2,0.2,1
1.0,0.05,0.5,Mississippi,78.0,78,78,78.0,10.3,11.0,12,0.0,0.0,120.7,131.0,133.5,137.0,208.44444444444446,184.0,1.5555555555555556,2.0,2,0.3,1
0.5,0.05,1.0,Mississippi,78.0,78,78,78.0,10.6,11.0,12,0.0,0.0,111.2,110.0,134.4,134.0,132.88888888888889,92.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.1,1.0,Mississippi,78.0,78,78,78.0,15.1,15.0,16,0.0,0.0,104.6,96.5,130.1,131.0,189.0,184.0,1.9,2.0,3,0.3,1
1.0,0.1,2.0,Mississippi,78.0,78,78,78.0,14.3,14.0,15,0.0,0.0,97.4,89.0,125.3,131.0,119.6,92.0,2.2,2.0,3,0.3,1
0.5,0.1,2.0,Mississippi,78.0,78,78,78.0,13.2,13.0,15,0.0,0.0,99.2,96.5,129.5,131.0,156.4,184.0,2.0,2.0,3,0.3,1
1.0,0.1,1.0,Mississippi,78.0,78,78,78.0,13.3,13.0,14,0.0,0.0,105.8,89.0,130.9,131.0,145.8,138.0,2.2,2.0,3,0.3,1
2.0,0.25,2.0,Mississippi,78.0,78,78,78.0,15.9,16.0,17,0.0,0.0,90.5,89.0,114.8,104.0,187.2,184.0,2.6,2.5,4,0.6,2
2.0,0.1,2.0,Mississippi,78.0,78,78,78.0,14.8,15.0,15,0.0,0.0,109.4,107.0,125.3,131.0,153.4,184.0,3.1,3.0,4,0.6,1
2.0,0.1,0.5,Mississippi,78.0,78,78,78.0,14.3,14.0,16,0.0,0.0,102.5,96.5,132.2,131.0,145.8,138.0,2.2,2.0,3,0.6,2
0.5,0.1,1.0,Vermont,78.1,58,98,77.0,10.4,10.0,12,0.0,0.0,82.4,83.0,88.3,86.5,97.6,99.0,11.1,10.5,14,3.6,6
2.0,0.05,2.0,Georgia,78.1,70,88,79.0,52.2,52.0,54,0.0,0.0,92.7,91.0,101.9,97.0,219.0,195.0,2.9,3.0,4,7.9,10
2.0,0.01,0.5,Idaho,78.1,67,94,77.0,8.7,8.0,13,3.6,9.0,94.7,101.0,115.4,108.5,28.0,28.0,35.0,35.5,43,12.9,16
0.5,0.01,0.5,Indiana,78.3,42,104,85.0,29.5,29.5,35,0.0,0.0,97.3,100.0,104.0,104.5,119.1,113.0,5.4,5.0,9,1.9,3
ALL,ALL,ALL,Maryland,78.35,50,205,60.0,11.555555555555555,12.0,16,0.06388888888888888,3.0,97.63055555555556,78.0,112.86350974930362,84.0,86.48611111111111,69.0,17.955555555555556,19.0,31,1.4666666666666666,5
2.0,0.05,2.0,Massachusetts,78.4,61,99,72.5,8.9,9.0,10,0.0,0.0,91.0,93.0,102.2,101.5,115.66666666666667,70.0,3.1,3.0,7,0.4,2
2.0,0.01,1.0,California,78.4,36,103,81.5,5.8,6.0,8,11.5,23.0,123.5,101.0,169.0,125.0,28.0,28.0,63.1,61.5,86,27.2,29
2.0,0.01,2.0,North Dakota,78.6,59,87,87.0,7.9,8.0,9,0.0,0.0,115.6,126.0,147.4,139.0,145.5,164.0,4.9,5.0,10,0.3,1
2.0,0.1,0.5,Connecticut,78.6,71,90,71.0,5.7,5.5,7,0.0,0.0,94.5,93.0,99.0,99.0,90.2,94.0,9.1,9.0,13,1.3,2
0.5,0.1,2.0,Vermont,78.7,72,97,77.0,11.1,11.0,12,0.0,0.0,82.6,81.0,87.7,88.0,94.2,92.5,12.2,12.0,17,2.9,5
0.5,0.1,1.0,Connecticut,78.9,71,93,71.0,5.6,5.5,7,0.0,0.0,95.0,93.5,102.0,99.0,99.0,94.0,7.7,8.0,13,1.4,3
2.0,0.25,0.5,Tennessee,78.9,64,116,65.0,43.2,44.0,47,0.0,0.0,115.2,116.0,130.6,126.0,121.8,124.0,12.0,12.0,14,6.7,10
0.5,0.05,2.0,Connecticut,79.0,71,104,71.0,5.9,6.0,6,0.0,0.0,104.9,104.0,127.4,128.5,91.2,94.0,9.7,9.0,13,1.1,2
0.5,0.05,1.0,Georgia,79.0,70,97,79.0,30.5,31.5,33,0.0,0.0,89.9,88.0,96.5,91.0,263.2857142857143,258.0,1.1,1.0,4,1.9,5
0.5,0.05,2.0,Georgia,79.0,70,88,79.0,43.4,43.0,49,0.0,0.0,91.2,88.5,98.3,91.0,258.7,237.0,1.9,2.0,3,3.4,4
2.0,0.25,1.0,Tennessee,79.0,65,116,65.0,44.0,44.0,46,0.0,0.0,108.8,116.0,128.6,126.0,121.8,124.0,15.5,15.0,18,9.4,11
2.0,0.05,2.0,Mississippi,79.1,78,89,78.0,13.7,13.0,15,0.0,0.0,115.3,120.5,135.0,134.0,173.6,184.0,2.4,2.0,4,0.3,1
2.0,0.05,1.0,Mississippi,79.1,78,89,78.0,14.3,14.0,16,0.0,0.0,113.4,116.0,127.7,137.0,203.9,184.0,2.2,2.0,3,0.4,1
0.5,0.01,0.5,Idaho,79.4,43,106,80.0,7.7,8.0,10,1.8,7.0,91.9,99.5,99.1,106.0,33.8,28.0,25.4,26.0,37,10.8,14
0.5,0.1,2.0,New Jersey,79.5,61,151,72.0,6.7,7.0,7,0.0,0.0,102.1,89.0,133.6,151.0,125.44444444444444,93.0,2.888888888888889,3.0,5,0.2,1
0.5,0.01,2.0,Michigan,79.5,52,92,77.0,33.3,33.0,37,0.8,3.0,93.2,94.5,98.5,98.0,84.0,93.0,26.9,25.0,39,19.5,23
1.0,0.05,2.0,North Carolina,79.6,57,98,80.0,27.0,27.0,29,0.0,0.0,97.7,98.0,112.9,113.0,94.5,118.0,11.2,11.5,15,6.6,8
0.5,0.01,0.5,Florida,79.6,40,214,75.0,6.1,6.0,8,1.4,5.0,101.0,81.0,128.5,115.5,85.0,72.0,6.5,6.0,11,12.2,17
0.5,0.01,0.5,California,79.6,36,103,80.5,2.7,3.0,4,10.0,20.0,113.2,116.0,132.16666666666666,126.0,28.0,28.0,50.5,49.5,78,23.6,27
1.0,0.05,1.0,Massachusetts,79.7,63,99,80.0,8.6,8.5,10,0.0,0.0,90.1,93.5,103.4,102.0,179.88888888888889,205.0,2.4444444444444446,2.0,4,0.6,2
0.5,0.01,1.0,Missouri,79.9,50,101,88.5,36.8,35.0,49,0.0,0.0,93.3,99.5,97.1,101.0,117.3,132.0,6.0,6.0,10,4.6,6
1.0,0.05,1.0,Vermont,80.0,72,89,78.0,10.8,11.0,12,0.0,0.0,88.5,90.5,95.2,96.0,96.2,98.0,13.1,13.5,15,3.2,6
0.5,0.01,2.0,California,80.0,61,97,75.0,5.8,5.5,9,9.3,19.0,99.5,97.0,146.5,116.0,28.0,28.0,63.3,65.5,69,27.3,30
0.5,0.05,0.5,Georgia,80.1,69,91,79.0,20.3,20.0,25,0.0,0.0,90.1,89.5,99.8,97.0,188.0,197.0,0.6,0.5,2,2.5,6
0.5,0.05,0.5,Vermont,80.2,68,117,77.0,9.5,9.5,11,0.1,1.0,91.3,89.0,99.8,96.0,102.1,98.0,11.1,11.5,13,3.3,6
0.5,0.05,1.0,Vermont,80.3,68,95,77.0,10.2,10.0,12,0.1,1.0,91.1,89.0,98.3,98.0,104.9,102.0,12.3,13.0,17,3.8,5
0.5,0.01,2.0,Idaho,80.3,67,98,80.0,8.5,9.0,13,2.9,10.0,91.4,90.5,107.5,104.0,32.4,28.0,33.1,33.5,38,12.8,17
0.5,0.1,1.0,New Jersey,80.4,61,85,85.0,6.7,7.0,7,0.0,0.0,101.0,95.0,139.7,151.0,150.5,169.5,1.8571428571428572,2.0,4,0.2,1
1.0,0.25,0.5,Delaware,80.5,53,135,53.0,2.0,2.0,2,0.0,0.0,239.0,239.0,,,92.0,59.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,1.0,Georgia,80.5,70,97,79.0,49.9,50.5,53,0.0,0.0,91.4,91.0,102.0,102.0,201.66666666666666,174.0,3.6,4.0,6,4.7,7
1.0,0.01,2.0,Oklahoma,80.7,51,112,91.5,32.7,32.0,37,0.0,0.0,101.1,101.5,111.7,112.0,28.0,28.0,9.4,9.5,13,3.9,6
0.5,0.01,1.0,Michigan,80.7,52,102,79.5,30.0,30.0,34,0.5,2.0,98.7,100.5,105.2,104.0,94.7,96.5,16.8,17.5,20,16.0,20
2.0,0.01,2.0,Florida,80.7,40,109,81.0,9.2,9.5,14,0.8,6.0,103.6,86.0,140.0,115.5,54.8,28.0,27.0,29.0,35,21.9,26
1.0,0.01,0.5,Idaho,80.9,69,98,79.0,7.7,7.5,11,3.0,8.0,93.3,97.0,111.0,106.5,34.4,28.0,28.3,29.5,36,12.4,15
0.5,0.25,0.5,Arkansas,81.0,81,81,81.0,2.2,2.0,3,0.0,0.0,133.3,114.0,151.0,151.0,103.6,101.0,1.6,1.0,3,0.0,0
0.5,0.25,1.0,Arkansas,81.0,81,81,81.0,5.9,6.0,7,0.0,0.0,115.2,117.0,140.0,140.0,167.5,107.5,2.0,2.0,3,0.1,1
1.0,0.25,0.5,Arkansas,81.0,81,81,81.0,9.1,9.0,10,0.0,0.0,114.0,114.0,140.0,140.0,179.1,107.5,2.2,2.0,4,0.4,1
2.0,0.25,2.0,Arkansas,81.0,81,81,81.0,15.0,15.0,16,0.0,0.0,115.2,117.0,140.0,140.0,236.5,114.0,1.1,1.0,3,0.7,2
2.0,0.25,1.0,Arkansas,81.0,81,81,81.0,15.0,15.0,16,0.0,0.0,114.6,117.0,140.0,140.0,317.1,440.0,2.1,1.5,4,0.8,2
0.5,0.25,2.0,Arkansas,81.0,81,81,81.0,11.0,11.0,12,0.0,0.0,113.4,111.0,140.0,140.0,177.77777777777777,101.0,1.9,2.0,3,0.8,2
1.0,0.25,2.0,Arkansas,81.0,81,81,81.0,14.3,14.0,15,0.0,0.0,115.8,117.0,140.0,140.0,200.4,107.5,3.1,3.0,5,1.0,1
1.0,0.25,1.0,Arkansas,81.0,81,81,81.0,11.1,11.0,13,0.0,0.0,115.2,117.0,140.0,140.0,184.22222222222223,114.0,1.6,1.0,5,1.0,2
2.0,0.25,0.5,Arkansas,81.0,81,81,81.0,12.1,12.0,14,0.0,0.0,112.8,111.0,140.0,140.0,115.2,114.0,2.5,2.5,4,1.0,2
1.0,0.01,0.5,Missouri,81.0,50,101,93.5,40.0,41.0,46,0.0,0.0,96.8,98.0,100.8,101.0,87.5,78.0,5.5,5.0,10,4.6,9
2.0,0.05,2.0,Vermont,81.2,72,96,78.0,10.3,10.5,13,0.1,1.0,88.3,89.5,96.4,94.0,97.2,97.0,11.3,12.0,13,3.7,6
1.0,0.01,0.5,Michigan,81.2,52,105,78.0,30.6,30.5,35,0.3,1.0,95.7,94.5,99.2,96.0,96.7,95.0,20.9,21.0,28,18.2,22
2.0,0.01,2.0,Idaho,81.3,43,103,79.0,9.6,9.5,12,2.4,7.0,89.8,90.5,96.3,102.0,28.0,28.0,34.9,34.5,43,12.5,14
1.0,0.01,0.5,California,81.9,61,103,77.5,5.2,5.0,8,7.1,24.0,122.7,103.0,108.55555555555556,104.0,28.0,28.0,55.9,57.5,66,25.5,30
2.0,0.01,1.0,New York,82.0,45,137,51.0,14.7,16.0,18,0.3,1.0,109.7,135.0,125.3,138.0,28.0,28.0,135.6,137.0,163,29.9,35
2.0,0.05,0.5,Vermont,82.2,74,96,78.0,10.9,11.0,13,0.0,0.0,88.7,91.5,95.1,97.5,100.3,99.0,11.1,12.0,14,3.1,5
0.5,0.1,2.0,Connecticut,82.4,71,90,90.0,5.8,6.0,7,0.0,0.0,93.1,93.0,98.4,99.0,86.8,94.0,9.5,9.0,14,1.2,3
0.5,0.01,0.5,North Dakota,82.5,59,126,87.0,2.8,3.0,4,0.0,0.0,123.11111111111111,126.0,137.85714285714286,139.0,135.55555555555554,169.0,2.2222222222222223,1.0,7,0.0,0
2.0,0.01,1.0,North Dakota,82.5,59,126,87.0,7.1,7.0,9,0.0,0.0,118.8,126.0,187.2,139.0,165.2,157.5,4.0,4.0,9,0.1,1
0.5,0.01,2.0,Missouri,82.6,50,101,89.0,52.9,53.5,60,0.0,0.0,98.1,99.0,101.3,101.0,109.1,106.5,5.5,4.5,9,6.5,11
