alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Vermont,53.8,46,78,52.5,9.4,9.0,12,0.6,3.0,66.5,65.0,75.7,79.0,71.4,67.0,13.1,13.0,15,4.6,6
1.0,0.05,2.0,Idaho,53.8,50,63,51.0,8.6,9.0,11,1.1,2.0,57.9,54.0,68.7,62.0,28.0,28.0,41.2,42.0,46,17.9,20
0.5,0.05,0.5,Kentucky,53.9,43,70,47.0,29.6,29.5,32,0.0,0.0,62.9,61.0,70.3,70.0,84.7,88.0,7.6,7.5,13,2.3,5
0.5,0.25,1.0,North Dakota,53.9,50,57,55.5,13.3,13.5,15,0.0,0.0,63.6,68.0,70.4,72.0,77.1,93.0,3.4,3.5,5,5.4,6
2.0,0.05,2.0,Nebraska,53.9,49,75,49.0,42.8,42.5,46,0.0,0.0,60.7,59.5,68.6,70.0,112.8,54.0,9.8,9.5,12,11.8,14
2.0,0.25,2.0,Washington,53.9,40,60,54.0,11.8,12.0,13,0.5,2.0,60.0,60.0,63.9,63.0,28.0,28.0,18.0,18.0,21,14.5,16
2.0,0.1,2.0,Indiana,53.9,48,59,55.0,55.0,55.5,57,0.4,2.0,57.2,57.5,59.0,59.5,32.2,28.0,30.0,30.5,34,20.8,23
ALL,ALL,ALL,Wyoming,53.90277777777778,50,186,50.0,10.702777777777778,11.0,14,0.0,0.0,63.05277777777778,58.0,86.85,72.0,57.042857142857144,28.0,4.305714285714286,4.0,9,0.325,1
2.0,0.1,2.0,Nevada,54.0,42,57,57.0,5.0,5.0,5,0.0,0.0,58.0,61.0,63.9,63.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Ohio,54.0,51,56,56.0,53.8,54.0,57,0.0,0.0,59.0,59.0,65.3,68.0,64.6,70.0,21.1,21.5,30,16.1,19
1.0,0.25,2.0,Tennessee,54.0,41,85,41.0,39.8,40.0,43,0.0,0.0,76.6,73.5,87.7,89.0,28.0,28.0,27.9,27.5,32,16.9,22
0.5,0.25,0.5,Vermont,54.1,46,78,52.5,9.6,9.0,13,0.3,1.0,63.7,66.0,76.7,78.0,74.1,76.0,11.8,12.0,15,4.4,6
0.5,0.25,2.0,Georgia,54.1,44,75,50.0,42.5,43.0,45,0.0,0.0,65.9,71.0,71.4,76.0,78.5,87.0,5.4,4.5,8,5.3,6
0.5,0.1,0.5,Indiana,54.1,48,59,56.0,37.8,38.0,42,0.4,2.0,58.1,59.0,60.1,60.0,32.4,28.0,20.1,19.5,25,14.5,18
2.0,0.1,2.0,Pennsylvania,54.1,44,67,50.0,40.8,41.0,47,0.0,0.0,65.7,69.0,71.7,73.0,38.5,28.0,43.6,41.0,56,15.8,22
1.0,0.1,1.0,Ohio,54.1,51,62,53.5,48.4,48.0,53,0.1,1.0,59.0,56.5,63.2,62.0,54.8,68.0,24.8,25.0,29,21.6,25
0.5,0.25,0.5,North Dakota,54.2,50,57,57.0,13.4,13.5,14,0.0,0.0,63.6,68.0,70.4,72.0,94.2,93.0,2.1,2.0,3,4.0,5
2.0,0.25,0.5,North Dakota,54.2,50,57,57.0,17.9,18.0,19,0.0,0.0,60.6,63.0,66.0,68.0,79.0,79.0,11.5,12.0,13,4.4,5
0.5,0.25,0.5,Florida,54.2,43,57,57.0,19.2,19.0,20,0.2,1.0,61.8,63.0,63.0,63.0,64.9,67.0,15.4,15.5,20,10.0,11
1.0,0.25,2.0,Florida,54.2,43,57,57.0,18.1,18.0,21,0.2,1.0,61.8,63.0,64.0,63.0,33.7,28.0,32.5,33.0,40,16.4,18
0.5,0.25,2.0,Florida,54.2,43,57,57.0,18.1,18.0,20,0.4,3.0,61.8,63.0,63.0,63.0,64.9,67.0,25.7,26.0,29,16.9,19
0.5,0.1,2.0,Florida,54.2,43,57,57.0,17.1,17.5,19,0.3,1.0,63.0,63.0,68.7,63.0,66.5,67.0,27.5,27.5,33,17.6,20
1.0,0.25,1.0,New York,54.2,54,55,54.0,18.8,18.5,23,0.0,0.0,55.4,55.0,61.8,61.5,28.0,28.0,186.5,189.0,196,30.2,34
0.5,0.05,0.5,Idaho,54.3,40,72,51.0,6.9,7.0,11,6.1,16.0,71.1,54.0,85.9,56.0,28.0,28.0,27.6,26.5,33,16.1,19
0.5,0.25,1.0,New York,54.3,54,55,54.0,19.4,20.0,22,0.0,0.0,56.3,55.0,59.0,57.0,28.0,28.0,171.9,170.5,184,27.9,31
0.5,0.25,0.5,New York,54.3,54,55,54.0,17.2,17.5,19,0.1,1.0,57.2,55.0,60.9,59.5,28.0,28.0,144.8,143.0,155,28.5,31
2.0,0.25,1.0,New York,54.3,54,55,54.0,19.6,19.5,21,0.0,0.0,56.6,55.0,59.1,57.0,28.0,28.0,184.8,184.0,201,29.4,32
1.0,0.1,1.0,Nevada,54.4,42,61,57.0,4.8,5.0,5,0.0,0.0,58.2,61.0,64.2,63.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Vermont,54.4,49,82,49.0,9.5,9.5,12,0.9,3.0,69.6,72.0,82.4,87.0,72.3,67.0,13.2,12.5,19,4.5,6
2.0,0.05,1.0,Idaho,54.4,51,63,51.0,8.9,9.5,10,2.5,10.0,58.0,55.0,68.2,59.5,28.0,28.0,40.2,40.0,46,17.8,20
0.5,0.25,2.0,New York,54.4,54,55,54.0,17.8,18.0,21,0.1,1.0,57.8,55.0,63.4,66.0,28.0,28.0,188.1,188.0,202,31.2,35
2.0,0.25,2.0,New York,54.4,54,55,54.0,17.8,17.5,22,0.0,0.0,57.2,55.0,61.6,62.0,28.0,28.0,183.0,182.5,194,31.2,34
2.0,0.25,0.5,New York,54.4,54,55,54.0,17.6,17.5,19,0.0,0.0,55.6,55.0,61.0,60.0,28.0,28.0,188.2,189.5,206,31.4,33
0.5,0.05,2.0,Nebraska,54.5,49,73,51.0,33.5,34.0,36,0.0,0.0,60.5,55.0,66.0,64.0,133.2,146.0,3.7,3.0,6,8.0,10
1.0,0.25,0.5,New York,54.5,54,55,54.5,17.9,17.5,21,0.0,0.0,57.0,55.0,59.0,57.0,28.0,28.0,181.9,179.5,199,30.6,33
0.5,0.25,0.5,Georgia,54.6,44,75,50.0,24.4,25.0,27,0.0,0.0,66.8,67.0,71.8,75.0,78.7,81.5,5.0,5.5,7,4.9,7
2.0,0.05,0.5,Nebraska,54.6,49,64,53.0,39.8,39.5,42,0.0,0.0,60.9,59.5,68.3,69.5,126.9,143.0,7.3,7.5,10,9.9,12
1.0,0.1,0.5,Ohio,54.6,51,62,56.0,43.2,43.0,48,0.0,0.0,59.0,59.0,61.7,62.5,69.6,68.5,17.8,18.5,22,19.0,23
1.0,0.1,2.0,Ohio,54.6,51,62,56.0,52.8,52.0,58,0.1,1.0,59.2,57.5,63.0,62.0,65.2,68.0,23.7,24.5,27,19.9,24
2.0,0.1,1.0,Indiana,54.6,48,59,56.0,53.7,54.0,57,0.3,2.0,58.0,59.0,59.7,60.0,33.3,28.0,27.9,28.0,31,21.2,24
1.0,0.25,2.0,Georgia,54.7,44,67,50.0,47.0,47.5,50,0.2,1.0,66.7,71.0,70.4,76.0,72.6,67.0,6.9,7.0,11,8.6,12
0.5,0.1,1.0,Indiana,54.7,48,60,56.0,46.7,45.5,52,0.5,2.0,58.6,59.5,60.9,60.0,35.0,28.0,24.4,24.0,29,16.6,22
1.0,0.25,2.0,New York,54.7,54,55,55.0,19.7,20.0,23,0.0,0.0,56.5,56.0,62.4,62.0,28.0,28.0,184.9,186.0,207,29.3,32
1.0,0.1,1.0,Florida,54.8,43,63,57.0,17.3,17.5,20,0.2,1.0,61.8,63.0,64.0,63.0,33.7,28.0,30.0,29.5,35,16.8,19
1.0,0.1,2.0,Florida,54.8,43,63,57.0,17.4,17.0,19,0.3,1.0,63.0,63.0,70.4,68.0,53.2,67.0,38.0,39.0,43,17.2,18
2.0,0.1,1.0,New York,54.8,54,57,55.0,16.9,17.5,22,0.2,2.0,58.9,56.0,65.3,66.0,28.0,28.0,181.2,181.5,201,32.1,36
0.5,0.1,2.0,Nevada,54.9,39,63,57.0,5.0,5.0,5,0.0,0.0,59.0,63.0,63.1,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Dakota,54.9,50,57,57.0,14.5,14.5,17,0.0,0.0,61.2,63.0,66.5,68.0,73.9,79.0,4.2,4.0,6,4.5,5
2.0,0.25,2.0,North Dakota,54.9,50,57,57.0,18.3,18.0,20,0.0,0.0,60.9,63.0,66.5,68.0,76.7,79.0,14.6,15.0,17,4.5,6
1.0,0.25,1.0,North Dakota,54.9,50,57,57.0,16.4,16.5,18,0.0,0.0,61.2,63.0,66.5,68.0,79.0,79.0,10.2,10.0,13,4.7,6
1.0,0.05,2.0,Kentucky,54.9,43,70,53.0,44.1,44.5,49,0.0,0.0,62.9,64.0,67.4,68.5,85.1,88.0,19.1,19.0,25,8.5,12
1.0,0.05,0.5,Idaho,54.9,51,63,51.0,6.7,7.0,8,2.7,14.0,60.6,55.0,74.1,59.5,28.0,28.0,35.0,34.5,39,18.4,20
1.0,0.1,0.5,New York,54.9,54,57,55.0,15.3,15.0,18,0.4,2.0,62.8,66.0,71.2,68.0,28.0,28.0,172.2,173.0,177,33.3,35
1.0,0.25,2.0,North Dakota,55.0,50,57,57.0,16.7,16.5,19,0.0,0.0,61.8,63.0,67.0,68.0,71.6,79.0,12.5,12.0,17,5.0,6
2.0,0.05,2.0,Michigan,55.0,44,69,52.5,40.7,40.5,44,0.3,2.0,62.2,62.5,66.0,66.5,73.4,76.5,16.0,16.0,21,22.8,26
ALL,ALL,ALL,Idaho,55.05,39,84,51.0,8.844444444444445,9.0,15,3.761111111111111,17.0,65.80555555555556,54.0,78.30812324929973,56.0,29.197222222222223,28.0,38.022222222222226,38.5,54,16.530555555555555,22
ALL,ALL,ALL,Kentucky,55.080555555555556,42,123,47.0,38.65555555555556,41.0,53,0.0,0.0,64.3638888888889,59.0,73.425,67.0,79.83055555555555,88.0,14.397222222222222,15.0,26,7.691666666666666,15
1.0,0.25,0.5,Utah,55.2,41,60,60.0,11.1,11.0,12,0.0,0.0,59.6,61.0,64.4,65.0,34.8,28.0,9.5,8.5,13,5.3,6
0.5,0.1,2.0,New York,55.3,54,57,55.0,15.7,17.0,19,0.2,1.0,61.1,61.5,68.3,67.0,28.0,28.0,187.7,186.0,210,33.2,38
0.5,0.1,2.0,Pennsylvania,55.4,44,76,44.0,42.3,41.0,47,0.2,1.0,68.4,70.0,75.9,75.0,47.9,47.0,41.0,42.5,46,14.3,18
ALL,ALL,ALL,Michigan,55.483333333333334,44,131,45.0,39.56666666666667,41.0,51,0.07777777777777778,3.0,60.797222222222224,51.0,65.83333333333333,52.0,74.41666666666667,61.0,14.26388888888889,14.0,25,19.775,31
2.0,0.25,2.0,Nevada,55.5,42,57,57.0,5.0,5.0,5,0.0,0.0,59.3,61.0,62.8,63.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,55.5,42,57,57.0,5.0,5.0,5,0.0,0.0,59.3,61.0,62.8,63.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Washington,55.5,40,67,60.0,9.5,9.0,12,0.9,2.0,63.3,61.0,66.8,69.0,28.0,28.0,18.7,18.5,22,15.4,17
2.0,0.1,0.5,Nevada,55.6,39,61,57.0,5.0,5.0,5,0.0,0.0,60.5,63.0,65.6,64.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Dakota,55.6,50,57,57.0,17.4,18.0,21,0.0,0.0,61.8,63.0,67.0,68.0,73.9,79.0,12.9,13.0,17,4.4,6
2.0,0.1,0.5,North Dakota,55.6,50,57,57.0,16.1,16.0,18,0.0,0.0,62.3,63.0,68.2,68.0,63.7,79.0,10.6,10.5,13,4.9,6
0.5,0.1,1.0,Missouri,55.6,48,64,55.5,60.8,60.5,65,0.0,0.0,62.2,63.5,65.1,64.0,65.8,47.0,5.9,5.5,8,7.2,9
2.0,0.25,0.5,Florida,55.6,43,57,57.0,18.8,19.0,21,0.3,3.0,62.4,63.0,63.0,63.0,33.7,28.0,32.0,31.5,38,15.7,17
2.0,0.25,2.0,Florida,55.6,43,57,57.0,18.4,18.5,20,0.3,3.0,62.4,63.0,63.0,63.0,28.0,28.0,39.5,40.0,43,16.3,18
2.0,0.1,0.5,Florida,55.6,43,57,57.0,16.8,17.0,19,0.2,1.0,63.4,63.0,70.8,73.0,44.8,28.0,33.1,34.5,38,17.6,21
2.0,0.05,0.5,Indiana,55.6,48,62,56.0,48.1,48.0,51,0.3,2.0,59.9,60.0,61.7,62.0,51.8,42.0,21.2,21.5,24,19.9,23
0.5,0.01,1.0,South Dakota,55.7,39,73,58.5,32.4,33.5,36,0.0,0.0,63.8,67.0,73.1,76.0,93.1,92.0,8.5,8.5,12,2.7,5
1.0,0.25,1.0,Washington,55.7,50,60,56.0,12.1,12.0,15,0.5,2.0,60.4,60.0,63.2,61.0,28.0,28.0,16.5,17.0,18,14.2,15
2.0,0.1,2.0,New York,55.7,54,62,55.0,17.8,17.5,22,0.1,1.0,62.7,66.0,66.8,68.0,28.0,28.0,169.9,170.5,186,31.2,36
0.5,0.05,1.0,Kentucky,55.8,42,68,59.0,35.5,35.5,38,0.0,0.0,62.8,63.0,69.0,70.0,69.4,83.0,10.9,11.0,15,6.5,9
2.0,0.05,0.5,Idaho,55.8,50,63,52.5,8.1,8.5,10,3.0,16.0,67.1,62.5,89.8,80.0,28.0,28.0,40.3,41.5,46,18.4,21
1.0,0.1,2.0,Indiana,55.8,48,59,56.0,52.6,52.0,59,0.2,2.0,59.1,59.0,60.6,60.0,28.0,28.0,28.8,29.0,33,19.9,22
2.0,0.1,0.5,New York,56.0,54,67,55.0,16.3,16.5,18,0.1,1.0,61.7,61.5,73.8,68.0,28.0,28.0,175.9,176.5,181,32.6,35
0.5,0.05,1.0,Illinois,56.1,47,67,56.5,42.2,42.0,45,0.0,0.0,62.3,62.0,65.1,62.0,76.9,76.5,5.3,5.0,8,4.0,5
2.0,0.1,1.0,Maryland,56.2,47,73,47.0,14.0,14.0,16,0.0,0.0,79.6,74.0,86.3,90.0,85.3,80.5,9.3,9.5,11,1.5,3
2.0,0.01,1.0,Oklahoma,56.3,50,59,59.0,22.2,22.0,28,0.4,1.0,84.4,89.0,124.6,103.0,39.7,28.0,8.5,8.5,14,4.4,8
2.0,0.1,1.0,North Dakota,56.3,50,57,57.0,16.4,16.5,18,0.0,0.0,62.4,63.0,67.9,68.0,73.9,79.0,11.6,11.5,14,4.5,6
1.0,0.1,0.5,North Dakota,56.3,50,57,57.0,12.3,12.5,13,0.0,0.0,62.4,63.0,67.9,68.0,53.2,52.0,4.4,4.5,6,4.6,5
1.0,0.1,1.0,North Dakota,56.3,50,57,57.0,15.4,15.0,18,0.0,0.0,62.4,63.0,68.3,68.0,68.8,79.0,8.6,8.5,11,4.6,6
0.5,0.05,2.0,North Dakota,56.3,50,57,57.0,13.2,13.0,15,0.0,0.0,69.4,70.0,75.1,74.5,77.2,90.0,5.2,4.5,9,4.7,5
0.5,0.1,1.0,North Dakota,56.3,50,57,57.0,11.5,11.5,14,0.0,0.0,67.3,68.0,72.1,72.0,86.1,93.0,2.7,2.5,4,5.1,6
0.5,0.05,2.0,Ohio,56.3,51,62,56.0,47.8,47.5,52,0.0,0.0,60.7,62.0,65.8,67.0,72.4,71.0,19.4,18.5,25,18.6,24
0.5,0.1,1.0,Ohio,56.3,51,62,56.0,40.9,39.5,49,0.0,0.0,60.1,56.0,64.6,62.0,71.1,70.0,17.8,17.0,23,18.8,24
0.5,0.05,1.0,Missouri,56.4,41,64,63.0,56.1,56.0,60,0.0,0.0,62.2,64.0,66.4,64.0,28.0,28.0,7.8,7.5,13,5.8,9
1.0,0.05,2.0,Ohio,56.4,51,63,56.0,51.2,50.0,56,0.0,0.0,61.0,62.0,66.3,67.0,71.0,73.5,20.4,19.5,28,20.1,24
2.0,0.05,1.0,Indiana,56.6,48,60,57.5,50.8,51.0,56,0.2,2.0,60.2,60.0,63.8,62.0,32.4,28.0,24.9,25.5,32,19.5,24
1.0,0.05,1.0,Missouri,56.7,44,64,62.0,66.8,66.0,73,0.0,0.0,65.0,64.0,68.7,64.0,40.3,28.0,12.0,12.0,17,7.4,10
0.5,0.05,0.5,Missouri,56.8,41,64,63.5,42.9,42.5,48,0.0,0.0,63.4,64.0,68.9,64.0,83.8,103.5,5.3,5.5,8,4.3,9
2.0,0.05,0.5,Missouri,56.8,48,64,61.0,70.3,70.0,74,0.0,0.0,61.7,63.5,65.2,64.0,50.2,28.0,12.9,12.5,18,10.3,14
2.0,0.05,2.0,Florida,56.8,43,63,57.0,15.6,15.0,19,0.6,1.0,69.2,73.0,79.8,75.0,49.3,28.0,37.6,38.0,42,18.5,21
1.0,0.05,0.5,Missouri,56.9,44,64,63.0,61.0,61.0,64,0.0,0.0,61.3,64.0,67.1,64.0,31.8,28.0,9.6,9.0,14,5.7,10
1.0,0.05,0.5,Ohio,56.9,51,68,56.0,45.4,46.0,48,0.1,1.0,64.2,62.0,67.7,67.0,66.2,70.0,17.1,18.0,20,14.7,18
1.0,0.25,1.0,Nevada,57.0,57,57,57.0,4.9,5.0,5,0.0,0.0,61.0,61.0,63.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Dakota,57.0,57,57,57.0,12.3,12.0,14,0.0,0.0,69.2,68.0,73.5,72.0,80.3,95.0,1.8,2.0,3,3.4,4
0.5,0.05,1.0,Nebraska,57.0,49,73,55.0,26.8,26.0,31,0.0,0.0,63.3,64.0,68.8,68.0,136.83333333333334,130.0,1.1,1.0,3,3.9,6
1.0,0.1,2.0,North Dakota,57.0,57,57,57.0,16.5,17.0,18,0.0,0.0,63.0,63.0,68.0,68.0,58.3,77.5,11.0,11.0,13,4.4,6
0.5,0.05,1.0,North Dakota,57.0,57,57,57.0,10.2,10.0,13,0.0,0.0,70.0,70.0,74.5,74.5,79.55555555555556,93.0,2.1,2.0,4,4.5,5
1.0,0.05,1.0,North Dakota,57.0,57,57,57.0,14.4,14.0,17,0.0,0.0,63.5,63.0,70.0,70.0,62.8,76.0,7.9,8.0,10,4.7,6
2.0,0.05,0.5,North Dakota,57.0,57,57,57.0,15.2,15.0,18,0.0,0.0,64.4,63.0,70.9,72.0,58.0,76.0,10.4,10.0,15,4.7,7
1.0,0.05,2.0,North Dakota,57.0,57,57,57.0,15.1,15.0,16,0.0,0.0,63.0,63.0,70.5,70.0,38.2,28.0,10.5,11.0,14,4.8,6
2.0,0.05,1.0,North Dakota,57.0,57,57,57.0,14.5,15.0,16,0.0,0.0,65.3,63.0,71.8,72.0,67.7,52.0,12.4,12.0,17,5.0,6
0.5,0.1,2.0,North Dakota,57.0,57,57,57.0,14.7,15.0,17,0.0,0.0,68.4,68.0,72.5,72.0,68.2,93.0,6.9,7.0,10,5.0,6
2.0,0.1,2.0,Washington,57.0,40,61,60.0,10.5,10.0,14,0.5,2.0,62.0,61.0,66.1,67.0,28.0,28.0,19.0,18.5,22,15.5,17
1.0,0.25,1.0,Florida,57.0,57,57,57.0,18.9,19.0,21,0.0,0.0,63.0,63.0,63.0,63.0,31.9,28.0,28.6,29.0,32,15.8,17
0.5,0.25,2.0,Utah,57.1,41,60,60.0,11.5,11.5,13,0.0,0.0,60.4,61.0,64.2,65.0,28.0,28.0,11.4,11.5,14,5.0,6
1.0,0.25,2.0,Utah,57.1,41,60,60.0,11.3,11.0,12,0.0,0.0,60.6,61.0,64.6,65.0,49.7,28.0,11.1,10.5,15,5.2,6
0.5,0.1,0.5,Nevada,57.4,57,61,57.0,4.3,4.0,5,0.0,0.0,61.8,61.0,63.6,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,57.4,47,73,47.0,12.5,12.5,14,0.0,0.0,79.8,74.0,85.1,83.5,86.8,84.0,9.1,9.5,12,1.2,2
0.5,0.05,1.0,Florida,57.4,43,63,57.0,16.4,17.0,20,0.5,1.0,66.6,63.0,71.6,73.0,67.5,67.0,18.6,20.0,22,15.1,19
1.0,0.05,2.0,Indiana,57.4,53,60,57.5,50.0,50.5,55,0.0,0.0,60.9,60.0,63.6,64.0,54.2,28.0,26.8,28.0,31,20.0,25
0.5,0.1,1.0,New York,57.4,54,68,55.0,15.7,16.0,19,1.5,10.0,66.3,64.5,73.5,68.0,28.0,28.0,166.3,168.5,178,32.0,35
2.0,0.05,1.0,Pennsylvania,57.5,44,76,55.5,40.7,41.0,45,0.0,0.0,71.9,75.5,77.2,76.0,39.9,28.0,34.4,34.0,46,15.2,20
2.0,0.05,0.5,New York,57.5,54,68,55.0,14.6,15.0,18,1.0,6.0,68.1,68.0,80.3,83.5,28.0,28.0,175.9,176.0,190,34.2,38
0.5,0.05,2.0,Nevada,57.6,39,63,57.0,4.2,4.0,5,0.0,0.0,61.8,63.0,66.5,65.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,57.6,57,63,57.0,4.4,4.0,5,0.0,0.0,61.9,61.0,64.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Utah,57.6,41,60,60.0,11.2,11.0,12,0.0,0.0,61.7,61.0,65.0,65.0,51.3,28.0,7.5,8.0,11,3.4,5
0.5,0.1,2.0,Utah,57.6,41,60,60.0,11.8,12.0,13,0.0,0.0,62.5,64.0,66.0,66.0,33.2,28.0,11.8,12.0,15,4.3,6
0.5,0.25,1.0,Utah,57.6,41,60,60.0,11.5,11.0,13,0.0,0.0,60.9,61.0,64.2,65.0,33.9,28.0,10.4,10.0,13,5.0,6
1.0,0.1,2.0,Utah,57.6,41,60,60.0,11.3,11.5,12,0.0,0.0,62.5,62.0,67.2,65.0,33.2,28.0,12.2,12.0,16,5.1,6
0.5,0.1,0.5,Florida,57.6,57,63,57.0,17.6,18.0,19,0.1,1.0,64.0,63.0,69.6,73.0,72.2,67.0,15.3,15.5,20,10.9,14
0.5,0.1,1.0,Florida,57.6,57,63,57.0,17.1,17.0,20,0.0,0.0,63.0,63.0,68.0,68.0,67.0,67.0,20.0,19.0,24,14.6,16
1.0,0.1,2.0,Washington,57.6,43,61,60.0,11.0,11.0,13,0.2,2.0,62.5,61.0,67.9,69.0,28.0,28.0,18.9,18.0,23,14.9,17
1.0,0.1,0.5,Florida,57.6,57,63,57.0,16.8,17.0,19,0.0,0.0,63.0,63.0,68.4,68.0,39.7,28.0,23.9,24.0,28,15.5,19
2.0,0.1,2.0,Florida,57.6,57,63,57.0,17.6,16.5,22,0.1,1.0,64.0,63.0,72.0,74.0,53.2,67.0,38.9,38.5,46,17.0,19
2.0,0.1,1.0,Florida,57.6,57,63,57.0,17.0,17.5,19,0.1,1.0,64.0,63.0,68.4,68.0,39.7,28.0,39.1,40.5,44,17.4,21
1.0,0.05,1.0,Florida,57.6,57,63,57.0,15.8,15.0,19,0.2,1.0,67.6,63.0,78.5,75.0,67.5,67.0,28.6,30.5,33,18.0,20
2.0,0.05,2.0,Nevada,57.7,42,63,57.0,5.0,5.0,5,0.0,0.0,61.8,63.0,68.3,65.5,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Washington,57.7,43,67,60.5,10.8,10.5,13,0.5,2.0,64.4,65.0,68.6,69.0,28.0,28.0,19.4,19.0,24,14.0,16
1.0,0.05,1.0,Illinois,57.8,44,63,58.0,48.8,49.0,53,0.1,1.0,64.4,62.0,67.4,67.0,86.8,71.0,6.8,7.0,10,5.3,11
1.0,0.05,1.0,Ohio,57.8,51,70,56.0,49.5,49.5,53,0.1,1.0,62.2,62.0,67.8,70.0,72.1,70.0,19.7,20.5,25,18.1,22
1.0,0.05,0.5,Indiana,57.8,51,62,59.0,42.0,42.5,49,0.0,0.0,61.6,62.0,64.6,64.5,55.9,50.0,22.5,23.0,26,19.3,25
0.5,0.05,0.5,Nevada,57.9,42,63,57.0,4.1,4.0,5,0.0,0.0,61.6,63.0,67.3,65.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Ohio,57.9,51,62,56.0,42.4,42.5,46,0.1,1.0,64.1,62.0,68.4,69.0,83.8,84.5,15.3,15.5,21,14.3,20
2.0,0.1,0.5,Washington,57.9,50,61,60.0,10.9,10.5,13,0.7,2.0,62.6,61.0,66.8,67.0,28.0,28.0,19.1,19.5,22,14.3,16
1.0,0.1,2.0,Pennsylvania,57.9,44,76,56.5,42.0,43.0,45,0.2,2.0,70.8,72.5,74.5,75.5,53.5,37.5,40.3,39.5,53,14.9,22
0.5,0.05,1.0,Nevada,58.0,42,64,57.0,3.9,4.0,4,0.0,0.0,63.0,63.0,72.7,75.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,58.0,57,63,57.0,5.0,5.0,5,0.0,0.0,61.5,61.0,63.6,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,58.0,57,63,57.0,4.4,4.0,5,0.0,0.0,62.3,62.0,64.4,63.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Illinois,58.0,47,67,59.0,43.5,43.5,47,0.0,0.0,63.0,62.0,66.5,62.5,77.1,76.5,4.0,3.0,9,3.5,7
0.5,0.05,2.0,New York,58.0,54,68,55.0,14.1,14.5,17,0.5,5.0,66.6,68.0,84.1,83.5,28.0,28.0,178.3,179.0,189,34.3,37
ALL,ALL,ALL,Missouri,58.083333333333336,41,114,51.0,62.07222222222222,67.0,82,0.008333333333333333,2.0,66.125,63.0,71.21666666666667,64.0,55.63128491620112,28.0,10.183333333333334,11.0,20,8.963888888888889,20
0.5,0.1,2.0,Vermont,58.1,46,82,56.0,10.2,10.0,12,0.3,2.0,77.6,82.0,87.6,87.0,82.6,80.0,10.7,11.0,14,3.8,6
0.5,0.05,0.5,North Dakota,58.1,57,68,57.0,10.2,10.0,11,0.0,0.0,70.1,68.0,75.1,74.5,70.44444444444444,97.0,2.1,2.0,4,3.9,5
2.0,0.01,2.0,Oklahoma,58.2,50,69,59.0,22.7,23.0,27,0.1,1.0,77.8,77.5,120.4,87.5,35.8,28.0,9.6,10.0,13,3.3,7
0.5,0.05,0.5,Florida,58.2,57,63,57.0,16.0,16.0,19,0.1,1.0,65.2,63.0,73.3,73.0,72.0,67.0,15.0,14.5,20,12.4,16
2.0,0.05,1.0,Missouri,58.3,48,64,63.0,74.3,75.0,77,0.0,0.0,65.9,64.0,68.7,67.0,39.4,28.0,12.0,12.5,14,10.3,14
0.5,0.05,2.0,Indiana,58.4,52,65,60.0,47.7,47.5,52,0.0,0.0,63.0,61.0,65.2,63.5,51.4,28.0,24.0,23.5,31,18.5,22
1.0,0.05,0.5,North Dakota,58.5,57,72,57.0,10.9,11.0,12,0.0,0.0,64.9,63.0,71.2,68.0,58.3,77.5,3.3,3.0,5,4.6,5
2.0,0.05,2.0,North Dakota,58.5,57,72,57.0,15.4,15.5,17,0.0,0.0,64.4,63.0,70.7,68.0,74.8,79.0,11.8,12.0,16,5.1,6
1.0,0.1,1.0,New York,58.5,55,68,55.0,17.2,17.0,21,0.5,5.0,66.3,66.5,74.0,68.0,28.0,28.0,174.1,174.5,187,31.8,35
1.0,0.1,2.0,New York,58.5,54,68,55.0,16.0,16.5,19,1.0,9.0,64.4,64.0,70.9,68.0,28.0,28.0,180.7,180.5,200,33.0,37
0.5,0.05,0.5,Indiana,58.6,52,65,59.5,36.9,35.5,42,0.0,0.0,63.5,62.0,66.3,65.0,49.0,28.0,17.8,19.0,21,13.8,19
