alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oklahoma,49.6,41,63,49.0,30.1,29.5,33,0.0,0.0,61.0,60.0,72.4,77.0,28.0,28.0,10.7,11.0,13,6.6,11
2.0,0.01,2.0,Minnesota,49.6,44,52,50.0,43.3,42.0,52,0.0,0.0,52.8,53.5,55.6,56.0,36.9,28.0,40.1,40.0,55,27.1,33
1.0,0.05,1.0,Virginia,49.7,41,95,41.0,24.6,24.5,28,0.0,0.0,98.0,96.0,100.3,98.5,112.8,113.0,11.1,10.5,15,2.8,5
0.5,0.25,0.5,Michigan,49.7,47,50,50.0,34.9,35.0,37,0.1,1.0,50.9,51.0,62.1,64.0,64.6,69.0,13.4,13.5,16,20.7,23
2.0,0.25,1.0,Florida,49.7,39,67,54.5,11.9,12.0,14,0.3,3.0,63.6,64.0,67.8,67.0,28.0,28.0,32.0,32.5,36,22.6,24
2.0,0.25,1.0,Michigan,49.7,47,50,50.0,43.2,43.0,47,0.1,1.0,50.9,51.0,59.4,64.0,65.8,69.0,14.1,14.0,17,23.3,27
2.0,0.25,0.5,Michigan,49.7,47,50,50.0,41.4,41.5,44,0.1,1.0,50.9,51.0,60.1,63.5,62.9,66.5,16.1,16.0,21,24.8,28
2.0,0.01,0.5,Idaho,49.8,36,60,52.0,7.5,8.0,11,2.1,13.0,60.7,60.0,96.0,62.0,31.1,28.0,28.5,29.0,32,15.5,19
0.5,0.01,1.0,Oklahoma,49.9,32,63,49.0,17.2,17.0,20,0.0,0.0,61.4,60.0,71.0,71.5,40.0,28.0,4.5,4.5,7,0.8,3
0.5,0.1,0.5,Nebraska,49.9,43,52,52.0,24.1,24.0,29,0.0,0.0,52.5,53.0,55.9,54.0,78.0,78.0,4.0,4.0,5,2.2,4
1.0,0.1,1.0,Nebraska,49.9,43,52,52.0,41.2,41.0,43,0.0,0.0,52.6,54.0,54.0,54.0,74.2,83.5,6.6,6.5,10,3.1,5
1.0,0.25,2.0,Utah,49.9,49,50,50.0,14.9,15.0,16,0.0,0.0,54.2,57.0,58.8,60.0,28.0,28.0,17.5,18.0,19,4.5,6
0.5,0.1,0.5,Indiana,49.9,47,56,47.5,50.4,50.0,53,0.0,0.0,56.4,55.5,60.5,59.0,50.1,43.5,22.0,22.5,27,10.3,12
0.5,0.25,1.0,Utah,50.0,50,50,50.0,14.3,14.0,15,0.0,0.0,54.9,57.0,59.1,60.0,28.0,28.0,15.6,15.5,17,3.2,5
0.5,0.1,1.0,Utah,50.0,50,50,50.0,13.5,14.0,15,0.0,0.0,57.0,57.0,60.0,60.0,28.0,28.0,13.9,14.0,17,3.4,5
0.5,0.1,0.5,Utah,50.0,50,50,50.0,12.8,12.5,15,0.0,0.0,55.6,57.0,59.4,60.0,30.9,28.0,11.6,11.5,14,3.5,5
0.5,0.25,0.5,Utah,50.0,50,50,50.0,12.8,12.5,14,0.0,0.0,53.5,53.5,58.5,58.5,28.0,28.0,12.0,12.0,14,3.8,4
1.0,0.25,0.5,Utah,50.0,50,50,50.0,13.5,14.0,15,0.0,0.0,55.6,57.0,59.4,60.0,28.0,28.0,16.2,16.0,19,3.9,8
0.5,0.05,0.5,Utah,50.0,50,50,50.0,11.8,11.5,14,0.0,0.0,56.3,57.0,59.7,60.0,30.7,28.0,12.2,13.0,14,4.0,5
0.5,0.05,1.0,Utah,50.0,50,50,50.0,12.9,13.0,15,0.0,0.0,57.0,57.0,60.0,60.0,28.0,28.0,13.9,13.5,17,4.1,5
1.0,0.1,0.5,Utah,50.0,50,50,50.0,12.8,13.0,15,0.0,0.0,57.0,57.0,60.0,60.0,28.0,28.0,15.3,15.0,18,4.5,7
2.0,0.25,2.0,Utah,50.0,50,50,50.0,14.6,14.5,16,0.0,0.0,54.9,57.0,59.1,60.0,28.0,28.0,16.6,17.0,19,4.6,6
2.0,0.1,1.0,Utah,50.0,50,50,50.0,14.5,15.0,16,0.0,0.0,55.6,57.0,59.4,60.0,28.0,28.0,15.0,14.5,18,4.6,7
1.0,0.1,2.0,Utah,50.0,50,50,50.0,14.3,14.5,16,0.0,0.0,54.9,57.0,59.1,60.0,28.0,28.0,16.2,17.0,18,4.6,7
1.0,0.25,1.0,Utah,50.0,50,50,50.0,13.8,13.0,15,0.0,0.0,53.5,53.5,58.5,58.5,28.0,28.0,17.1,16.5,23,4.7,6
2.0,0.25,1.0,Utah,50.0,50,50,50.0,14.7,15.0,16,0.0,0.0,54.2,57.0,58.8,60.0,28.0,28.0,16.5,16.0,21,4.8,7
2.0,0.25,0.5,Utah,50.0,50,50,50.0,13.7,14.0,15,0.0,0.0,55.6,57.0,59.4,60.0,28.0,28.0,15.4,15.5,18,4.9,6
1.0,0.1,1.0,Utah,50.0,50,50,50.0,13.5,13.0,15,0.0,0.0,57.0,57.0,60.0,60.0,28.0,28.0,15.6,16.0,20,4.9,6
2.0,0.1,0.5,Utah,50.0,50,50,50.0,13.4,13.5,15,0.0,0.0,56.3,57.0,59.7,60.0,28.0,28.0,15.1,15.0,17,5.1,7
2.0,0.05,1.0,Utah,50.0,50,50,50.0,13.5,14.0,15,0.0,0.0,57.9,57.0,61.2,60.0,30.9,28.0,14.2,14.5,18,5.2,7
0.5,0.05,2.0,Utah,50.0,50,50,50.0,12.8,13.0,15,0.0,0.0,56.3,57.0,59.7,60.0,33.8,28.0,14.1,14.0,18,5.2,7
2.0,0.05,2.0,Utah,50.0,50,50,50.0,13.5,13.5,15,0.0,0.0,56.3,57.0,59.7,60.0,30.7,28.0,14.3,15.0,17,5.2,6
2.0,0.05,0.5,Utah,50.0,50,50,50.0,13.4,13.0,14,0.0,0.0,54.9,57.0,59.1,60.0,28.0,28.0,16.1,16.0,19,5.4,6
0.5,0.1,2.0,Utah,50.0,50,50,50.0,13.1,13.5,14,0.0,0.0,56.3,57.0,59.7,60.0,28.0,28.0,14.8,15.0,16,5.4,8
0.5,0.1,0.5,Michigan,50.0,50,50,50.0,34.0,35.0,37,0.0,0.0,51.0,51.0,64.1,64.0,67.8,69.0,15.2,15.5,18,17.7,23
1.0,0.1,0.5,Michigan,50.0,50,50,50.0,37.2,37.5,41,0.0,0.0,51.0,51.0,63.0,64.0,68.0,69.0,16.1,16.0,19,19.0,22
0.5,0.05,1.0,Michigan,50.0,50,50,50.0,33.6,33.5,36,0.0,0.0,52.3,51.0,64.5,64.0,69.0,69.0,14.9,15.5,21,19.2,22
0.5,0.1,1.0,Michigan,50.0,50,50,50.0,32.8,33.0,34,0.0,0.0,51.0,51.0,62.9,64.0,67.8,69.0,13.5,14.0,16,21.4,25
0.5,0.25,1.0,Michigan,50.0,50,50,50.0,36.5,36.5,39,0.0,0.0,51.0,51.0,58.8,58.0,70.3,69.0,13.3,14.0,16,21.9,26
1.0,0.25,0.5,Michigan,50.0,50,50,50.0,38.1,38.0,40,0.0,0.0,51.0,51.0,61.3,64.0,66.6,69.0,15.1,14.5,19,22.8,25
2.0,0.25,2.0,Michigan,50.0,50,50,50.0,43.3,43.0,46,0.0,0.0,51.0,51.0,63.9,64.0,67.3,69.0,14.6,14.0,19,23.0,27
1.0,0.05,2.0,Michigan,50.0,50,50,50.0,38.0,39.0,42,0.0,0.0,51.0,51.0,64.0,64.0,69.2,69.0,16.4,17.0,18,23.1,27
1.0,0.1,1.0,Michigan,50.0,50,50,50.0,40.9,40.0,47,0.0,0.0,51.0,51.0,64.0,64.0,69.0,69.0,14.7,15.0,21,23.2,26
1.0,0.25,2.0,Michigan,50.0,50,50,50.0,42.5,43.0,45,0.0,0.0,51.0,51.0,60.1,63.5,68.4,69.0,13.7,14.0,17,23.6,28
2.0,0.1,2.0,Michigan,50.0,50,50,50.0,40.6,40.5,42,0.0,0.0,51.0,51.0,62.9,64.0,67.8,69.0,15.9,15.0,20,23.6,26
1.0,0.1,2.0,Michigan,50.0,50,50,50.0,39.9,40.0,44,0.0,0.0,51.0,51.0,61.8,64.0,69.0,69.0,14.5,15.0,19,23.7,28
2.0,0.05,2.0,Michigan,50.0,50,50,50.0,37.9,38.0,40,0.0,0.0,52.3,51.0,67.7,64.5,71.6,69.0,14.6,15.0,17,23.8,27
0.5,0.25,2.0,Michigan,50.0,50,50,50.0,41.6,41.0,49,0.0,0.0,51.0,51.0,61.5,64.0,66.1,69.0,14.7,15.0,19,24.0,30
1.0,0.25,1.0,Michigan,50.0,50,50,50.0,42.3,43.0,45,0.0,0.0,51.0,51.0,60.6,64.0,67.7,69.0,13.8,14.5,17,24.0,29
2.0,0.1,0.5,Michigan,50.0,50,50,50.0,40.0,40.5,43,0.0,0.0,51.0,51.0,63.0,64.0,69.2,69.0,14.8,14.5,19,24.0,27
0.5,0.1,2.0,Michigan,50.0,50,50,50.0,38.7,37.5,46,0.0,0.0,51.0,51.0,64.1,64.0,67.8,69.0,15.5,16.0,19,24.2,27
2.0,0.1,1.0,Michigan,50.0,50,50,50.0,41.1,41.5,46,0.0,0.0,51.0,51.0,63.9,64.0,69.0,69.0,14.1,14.5,17,24.6,29
1.0,0.01,1.0,Iowa,50.0,36,91,47.0,28.0,27.0,33,3.4,22.0,65.5,67.5,74.3,69.0,47.8,48.0,77.5,79.0,89,52.6,57
1.0,0.1,1.0,Indiana,50.1,47,69,47.0,55.7,55.5,59,0.0,0.0,57.0,55.0,59.5,56.0,52.1,59.0,27.9,28.0,33,13.8,17
1.0,0.05,0.5,Michigan,50.1,50,51,50.0,33.1,33.0,38,0.2,2.0,53.0,51.0,68.2,64.0,73.1,70.0,14.8,15.0,18,21.5,24
2.0,0.05,0.5,Michigan,50.1,50,51,50.0,37.0,36.0,44,0.2,1.0,53.6,51.0,66.4,65.5,71.7,69.0,16.2,16.0,22,23.1,26
0.5,0.05,2.0,Michigan,50.1,50,51,50.0,36.0,36.0,40,1.0,10.0,54.3,51.0,70.1,64.0,74.1,70.0,14.0,13.5,17,23.8,27
2.0,0.05,1.0,Michigan,50.1,50,51,50.0,35.9,36.5,41,0.1,1.0,53.6,51.0,66.3,64.0,70.9,69.0,14.7,14.0,19,24.3,29
2.0,0.01,1.0,Minnesota,50.1,44,60,50.0,41.5,42.5,48,0.1,1.0,53.5,52.5,55.7,56.0,39.2,28.0,39.8,39.0,49,27.9,36
0.5,0.1,1.0,Nebraska,50.2,46,52,52.0,27.7,27.5,30,0.0,0.0,53.4,54.0,55.0,54.5,68.3,72.0,5.8,5.5,9,2.7,5
1.0,0.05,1.0,Nebraska,50.2,46,52,52.0,39.9,40.0,42,0.0,0.0,53.6,54.0,58.0,55.0,77.5,78.0,6.9,7.0,9,2.8,4
1.0,0.1,0.5,Nebraska,50.2,46,52,52.0,32.5,32.0,34,0.0,0.0,54.1,54.0,56.8,54.0,64.4,72.0,6.6,7.0,11,3.1,5
1.0,0.01,1.0,California,50.2,47,59,47.5,5.5,5.5,8,4.5,17.0,67.7,61.5,118.1,92.5,28.0,28.0,71.9,73.0,84,22.6,25
1.0,0.1,2.0,Washington,50.3,33,72,46.5,12.1,12.0,14,1.1,2.0,70.6,72.0,76.9,75.0,38.6,28.0,13.9,14.0,16,11.9,14
2.0,0.05,0.5,North Dakota,50.4,44,61,44.0,17.9,18.0,20,0.5,2.0,61.4,61.0,66.1,64.0,46.8,41.0,14.3,13.5,17,4.8,7
2.0,0.1,1.0,Indiana,50.4,47,56,47.5,58.8,60.0,63,0.0,0.0,55.9,55.0,59.8,57.5,43.5,28.0,30.0,30.0,36,13.2,20
2.0,0.1,2.0,Indiana,50.4,47,56,47.5,57.4,57.0,62,0.0,0.0,56.0,56.0,59.9,59.0,44.3,28.0,29.7,30.0,33,14.3,17
0.5,0.25,2.0,Ohio,50.4,50,51,50.0,57.5,58.0,61,0.0,0.0,51.7,51.0,56.3,53.0,44.2,55.0,26.8,24.5,42,16.5,20
2.0,0.05,0.5,Wyoming,50.5,37,64,50.5,10.6,10.5,12,0.0,0.0,70.0,70.0,73.2,72.0,61.5,61.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Ohio,50.5,50,51,50.5,56.2,56.0,62,0.0,0.0,51.9,52.0,57.3,55.5,41.5,41.5,27.7,26.0,43,14.7,20
0.5,0.05,2.0,Nebraska,50.6,46,54,52.0,36.3,37.0,38,0.0,0.0,54.6,54.0,60.0,63.0,71.2,72.0,7.6,8.0,10,2.2,4
1.0,0.05,0.5,North Dakota,50.6,44,61,44.0,15.6,16.0,19,0.3,1.0,61.1,61.0,70.4,64.0,34.4,28.0,8.2,8.0,14,3.6,7
2.0,0.25,1.0,Ohio,50.6,49,51,51.0,60.2,61.0,65,0.0,0.0,52.3,53.0,57.6,58.0,51.0,55.0,30.6,29.5,42,15.4,20
0.5,0.01,2.0,Minnesota,50.6,46,60,50.0,42.6,42.5,48,0.0,0.0,53.0,52.0,55.7,54.5,40.2,28.0,40.9,39.0,52,25.6,30
1.0,0.05,0.5,Utah,50.7,50,57,50.0,12.9,13.0,15,0.0,0.0,56.6,57.0,60.1,60.0,34.3,28.0,13.6,14.0,17,4.1,6
1.0,0.05,1.0,Utah,50.7,50,57,50.0,13.1,13.0,16,0.0,0.0,56.6,57.0,60.1,60.0,28.0,28.0,14.9,16.0,18,4.9,6
1.0,0.05,2.0,Utah,50.7,50,57,50.0,13.8,14.0,15,0.0,0.0,56.6,57.0,60.7,60.0,28.0,28.0,14.9,15.0,18,5.2,7
2.0,0.1,2.0,Utah,50.7,50,57,50.0,13.8,14.0,15,0.0,0.0,56.6,57.0,60.3,60.0,28.0,28.0,15.1,14.5,20,5.3,7
0.5,0.25,0.5,Ohio,50.7,49,51,51.0,53.5,54.0,56,0.0,0.0,52.4,53.0,57.4,57.0,51.7,55.0,24.5,23.5,35,15.0,19
2.0,0.01,1.0,Idaho,50.7,36,60,52.0,6.5,6.0,10,1.4,4.0,58.3,60.0,91.5,62.5,30.5,28.0,30.0,30.0,37,16.8,20
2.0,0.25,0.5,Ohio,50.7,49,51,51.0,57.1,57.0,61,0.0,0.0,52.5,53.0,55.8,55.5,44.2,55.0,29.5,27.5,39,17.2,22
0.5,0.1,2.0,Nebraska,50.8,46,52,52.0,39.7,39.5,42,0.0,0.0,53.6,54.0,56.3,55.0,75.1,72.0,7.5,7.5,10,2.5,4
0.5,0.1,1.0,Indiana,50.8,47,59,47.5,50.8,50.5,55,0.0,0.0,57.7,56.0,61.9,59.0,47.6,43.5,24.7,24.0,31,12.4,16
1.0,0.25,0.5,Ohio,50.8,50,51,51.0,57.0,58.0,60,0.0,0.0,52.6,53.0,59.9,63.0,38.8,28.0,26.3,25.0,42,14.6,20
0.5,0.01,1.0,Minnesota,50.8,48,60,50.0,37.7,38.0,44,0.0,0.0,53.5,52.5,56.0,56.0,61.1,56.0,32.8,34.0,37,25.0,34
2.0,0.1,2.0,Ohio,50.9,50,51,51.0,58.6,57.5,66,0.0,0.0,55.8,53.0,62.1,63.0,55.2,55.0,26.8,25.0,36,15.1,18
2.0,0.1,1.0,Ohio,50.9,50,51,51.0,57.7,58.0,61,0.0,0.0,52.7,53.0,61.9,63.0,54.0,55.0,25.4,25.0,35,15.9,22
2.0,0.25,2.0,Ohio,50.9,50,51,51.0,59.4,60.0,62,0.0,0.0,52.8,53.0,58.4,58.0,36.6,28.0,28.7,28.5,32,16.6,20
ALL,ALL,ALL,North Dakota,50.91388888888889,39,80,44.0,16.8,17.5,22,0.175,2.0,61.33888888888889,60.0,72.6,64.0,58.18941504178273,62.0,10.622222222222222,11.0,21,4.1,9
1.0,0.05,0.5,Ohio,51.0,51,51,51.0,55.8,56.0,61,0.0,0.0,59.6,63.0,64.8,65.0,64.5,72.0,19.1,19.5,26,9.1,17
0.5,0.05,0.5,Ohio,51.0,51,51,51.0,47.8,47.5,55,0.0,0.0,58.0,55.0,64.8,64.0,75.2,77.0,17.4,17.0,22,9.6,15
0.5,0.05,1.0,Ohio,51.0,51,51,51.0,54.5,54.5,60,0.0,0.0,60.5,63.0,64.8,64.5,75.3,77.0,20.0,20.0,24,9.8,16
0.5,0.1,0.5,Ohio,51.0,51,51,51.0,51.4,52.5,57,0.0,0.0,57.0,53.0,62.5,63.0,60.1,55.0,19.4,19.0,25,11.2,15
0.5,0.1,1.0,Ohio,51.0,51,51,51.0,56.0,56.0,59,0.0,0.0,56.0,53.0,62.9,63.0,51.4,55.0,22.9,22.5,26,11.5,15
2.0,0.05,0.5,Ohio,51.0,51,51,51.0,58.4,59.0,63,0.0,0.0,57.2,53.0,63.9,63.5,59.2,55.0,20.8,22.0,25,11.8,17
1.0,0.1,0.5,Ohio,51.0,51,51,51.0,55.9,55.5,61,0.0,0.0,56.6,53.0,63.6,63.0,60.5,55.0,21.6,22.0,27,12.7,18
2.0,0.05,2.0,Ohio,51.0,51,51,51.0,59.3,58.0,65,0.0,0.0,59.8,63.5,64.6,65.0,71.6,77.0,24.6,25.0,31,13.3,17
0.5,0.05,2.0,Ohio,51.0,51,51,51.0,55.1,55.5,61,0.0,0.0,58.2,58.0,64.4,64.0,66.4,74.5,23.8,24.0,26,13.8,22
2.0,0.05,1.0,Ohio,51.0,51,51,51.0,57.5,58.0,63,0.0,0.0,56.0,53.0,63.1,63.5,62.3,63.5,23.1,24.5,29,14.6,21
1.0,0.1,2.0,Ohio,51.0,51,51,51.0,58.3,58.0,62,0.0,0.0,54.0,53.0,62.8,63.0,53.5,55.0,25.2,25.0,29,15.2,18
1.0,0.25,2.0,Ohio,51.0,51,51,51.0,58.5,58.5,62,0.0,0.0,53.0,53.0,60.5,63.0,44.2,55.0,25.7,25.5,31,16.2,19
1.0,0.25,1.0,Ohio,51.0,51,51,51.0,58.0,58.5,62,0.0,0.0,53.0,53.0,58.6,57.5,41.5,41.5,29.4,27.5,39,16.6,19
2.0,0.1,0.5,Ohio,51.0,51,51,51.0,56.2,55.0,61,0.0,0.0,55.1,53.0,63.6,63.0,53.5,55.0,25.0,24.5,31,16.6,20
1.0,0.1,1.0,Ohio,51.0,51,51,51.0,55.8,55.5,59,0.0,0.0,55.1,53.0,62.4,63.0,56.7,55.0,24.7,23.5,32,16.8,19
1.0,0.01,0.5,Kansas,51.1,40,54,54.0,27.7,27.5,35,0.0,0.0,57.4,57.0,65.6,68.0,28.0,28.0,22.2,24.0,26,14.8,17
0.5,0.05,1.0,North Dakota,51.2,39,61,49.5,15.0,15.0,19,0.3,1.0,61.1,61.0,69.3,64.0,39.6,28.0,5.5,6.0,8,3.5,6
1.0,0.05,1.0,Ohio,51.2,51,53,51.0,58.3,58.5,64,0.0,0.0,59.7,63.0,63.4,64.5,55.7,55.0,24.0,25.0,29,12.1,19
0.5,0.1,2.0,Ohio,51.2,51,53,51.0,56.3,55.5,64,0.0,0.0,56.5,53.0,63.4,63.0,58.4,58.0,24.1,24.0,31,15.6,19
0.5,0.01,1.0,California,51.2,47,59,53.0,4.6,4.5,7,7.4,19.0,86.1,60.0,112.11111111111111,144.0,28.0,28.0,61.2,61.0,68,20.5,23
2.0,0.01,1.0,California,51.2,47,59,47.0,5.6,5.0,9,5.0,20.0,68.2,60.0,87.7,68.5,28.0,28.0,73.0,72.0,84,23.4,26
2.0,0.01,0.5,Minnesota,51.2,47,60,50.0,41.1,42.0,45,0.1,1.0,54.4,53.0,56.1,56.0,40.8,28.0,39.7,40.5,48,28.3,32
1.0,0.05,1.0,Washington,51.3,33,72,46.5,11.4,12.0,13,1.0,2.0,74.4,72.0,81.2,82.0,43.7,28.0,16.4,16.0,21,10.7,14
0.5,0.01,1.0,Kansas,51.3,35,54,54.0,28.7,29.5,31,0.0,0.0,59.5,57.0,65.4,68.0,34.0,28.0,16.5,16.0,21,12.2,14
0.5,0.05,1.0,Nebraska,51.4,46,52,52.0,26.0,26.0,28,0.0,0.0,55.7,54.0,57.2,55.0,76.8,84.0,5.2,5.0,8,2.5,4
2.0,0.1,1.0,Nebraska,51.4,46,52,52.0,42.8,43.0,45,0.0,0.0,53.8,54.0,55.2,54.0,66.2,72.0,7.2,8.0,10,3.0,4
1.0,0.1,2.0,Nebraska,51.4,46,52,52.0,42.8,43.0,44,0.0,0.0,53.6,54.0,54.3,54.0,77.5,78.0,7.6,7.5,10,3.0,5
1.0,0.01,1.0,Kansas,51.4,35,54,54.0,34.0,34.5,39,0.0,0.0,61.6,61.0,67.5,69.0,28.0,28.0,26.2,26.0,31,15.8,19
1.0,0.01,2.0,Kansas,51.4,40,56,54.0,37.0,38.5,41,0.0,0.0,61.9,62.0,68.3,69.0,28.0,28.0,30.3,30.0,36,20.3,27
0.5,0.1,0.5,North Dakota,51.5,44,61,49.5,12.8,13.0,14,0.3,1.0,60.9,61.0,70.9,64.0,70.7,69.5,3.6,3.0,6,4.4,5
1.0,0.05,1.0,Michigan,51.5,50,64,50.0,39.2,39.0,41,0.2,1.0,55.2,51.0,65.1,64.5,68.2,69.0,16.2,16.0,22,21.9,24
ALL,ALL,ALL,Kentucky,51.59722222222222,46,118,46.0,38.825,41.0,52,0.008333333333333333,1.0,63.85,52.0,81.84444444444445,79.0,71.03899721448468,51.0,15.730555555555556,16.0,28,10.005555555555556,18
1.0,0.1,2.0,Wyoming,51.6,37,64,56.0,10.9,11.0,12,0.0,0.0,70.0,70.0,73.1,72.0,61.5,61.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nebraska,51.6,46,54,52.0,30.0,30.5,33,0.0,0.0,54.9,54.0,58.1,55.0,77.1,76.0,7.0,7.0,9,2.5,4
1.0,0.05,2.0,Nebraska,51.6,46,54,52.0,40.0,40.5,44,0.0,0.0,55.7,54.0,57.5,55.0,69.1,76.0,7.5,7.0,11,3.0,6
2.0,0.05,0.5,Nebraska,51.7,46,55,52.0,38.7,38.0,41,0.0,0.0,54.5,54.0,58.0,55.0,68.6,72.0,8.1,8.5,10,2.5,4
0.5,0.25,1.0,Missouri,51.7,46,56,54.5,65.8,66.0,70,0.0,0.0,59.1,56.5,64.1,63.5,76.7,75.0,4.8,5.0,6,7.0,9
0.5,0.05,1.0,Indiana,51.7,47,59,51.0,51.2,51.0,54,0.0,0.0,64.2,68.0,69.3,69.0,44.4,28.0,20.2,20.5,26,9.8,12
0.5,0.1,2.0,Washington,51.7,33,67,61.0,11.1,11.0,15,1.2,4.0,71.5,72.0,78.5,75.0,48.6,28.0,14.7,14.0,20,11.9,15
1.0,0.01,1.0,Minnesota,51.7,47,60,50.0,42.0,42.5,47,0.0,0.0,54.2,52.0,60.4,56.0,46.5,42.0,38.4,37.0,47,26.8,33
2.0,0.05,1.0,Nebraska,51.8,46,54,52.0,40.3,41.0,43,0.0,0.0,55.6,54.0,59.8,63.0,68.4,72.0,8.6,8.5,11,3.3,5
1.0,0.01,1.0,Oklahoma,51.8,41,63,57.0,24.4,23.0,29,0.0,0.0,66.1,63.0,75.1,80.0,34.5,28.0,6.6,6.5,10,5.0,7
0.5,0.05,0.5,Michigan,51.8,50,66,50.0,31.3,31.0,34,0.4,1.0,59.4,64.0,70.8,69.0,69.8,69.0,13.0,13.0,17,16.4,19
1.0,0.01,2.0,California,51.8,47,59,50.0,6.1,6.0,8,4.9,19.0,68.2,60.0,102.9,73.0,28.0,28.0,71.8,71.0,80,23.0,24
1.0,0.1,1.0,Washington,51.9,33,72,62.0,12.6,12.5,16,1.0,4.0,69.8,69.5,74.9,73.5,39.9,28.0,15.6,15.5,19,10.8,14
0.5,0.1,0.5,Oregon,52.0,52,52,52.0,11.1,11.0,13,0.0,0.0,66.2,65.0,73.5,72.0,34.2,28.0,8.2,8.0,11,1.1,2
0.5,0.25,0.5,Oregon,52.0,52,52,52.0,11.3,11.0,14,0.0,0.0,60.8,60.0,69.9,72.0,55.1,28.0,4.8,4.5,9,1.8,3
0.5,0.25,1.0,Oregon,52.0,52,52,52.0,13.3,13.5,15,0.0,0.0,61.4,60.0,68.2,68.0,53.0,28.0,6.1,6.0,9,2.2,4
1.0,0.1,0.5,Oregon,52.0,52,52,52.0,15.1,15.0,16,0.0,0.0,68.6,72.0,77.0,75.0,28.0,28.0,9.4,9.0,13,3.3,4
1.0,0.25,0.5,Oregon,52.0,52,52,52.0,15.0,15.0,16,0.0,0.0,61.4,60.0,68.7,72.0,28.0,28.0,7.5,8.0,9,3.7,5
2.0,0.1,0.5,Oregon,52.0,52,52,52.0,16.5,17.0,18,0.0,0.0,64.8,64.0,75.1,72.0,28.0,28.0,8.7,8.5,11,3.7,5
1.0,0.25,1.0,Oregon,52.0,52,52,52.0,17.5,17.0,20,0.0,0.0,57.6,56.0,67.4,66.0,28.0,28.0,7.8,8.0,10,3.8,5
2.0,0.25,0.5,Oregon,52.0,52,52,52.0,17.6,17.0,20,0.0,0.0,63.6,64.0,69.9,71.0,28.0,28.0,7.9,8.0,10,3.8,5
0.5,0.1,1.0,Oregon,52.0,52,52,52.0,12.1,12.0,13,0.0,0.0,70.4,72.0,80.6,84.0,62.1,28.0,6.0,6.5,8,3.9,5
1.0,0.1,2.0,Oregon,52.0,52,52,52.0,17.2,17.5,18,0.0,0.0,68.8,72.0,76.0,74.5,28.0,28.0,9.6,9.0,13,3.9,6
0.5,0.1,2.0,Oregon,52.0,52,52,52.0,16.4,17.0,18,0.0,0.0,69.2,72.0,77.0,74.5,28.0,28.0,9.6,9.0,13,4.0,5
0.5,0.25,2.0,Oregon,52.0,52,52,52.0,17.5,17.0,19,0.0,0.0,59.6,58.0,68.2,70.0,28.0,28.0,9.0,8.5,11,4.2,6
2.0,0.25,2.0,Oregon,52.0,52,52,52.0,18.2,18.0,21,0.0,0.0,59.2,56.0,68.1,67.0,28.0,28.0,8.3,8.0,12,4.2,5
2.0,0.1,2.0,Oregon,52.0,52,52,52.0,16.2,16.5,19,0.0,0.0,68.6,72.0,75.5,74.5,28.0,28.0,9.6,9.5,14,4.2,6
2.0,0.05,1.0,Oregon,52.0,52,52,52.0,15.0,15.0,18,0.0,0.0,69.2,72.0,80.0,84.0,28.0,28.0,9.3,8.0,14,4.4,7
2.0,0.25,1.0,Oregon,52.0,52,52,52.0,17.7,18.0,21,0.0,0.0,59.0,56.0,65.7,64.0,28.0,28.0,8.6,9.0,13,4.5,6
2.0,0.1,1.0,Oregon,52.0,52,52,52.0,16.2,16.5,17,0.0,0.0,68.6,71.0,75.4,73.0,28.0,28.0,9.3,9.0,14,4.5,6
1.0,0.1,1.0,Oregon,52.0,52,52,52.0,16.4,16.5,17,0.0,0.0,68.0,68.0,78.6,78.0,28.0,28.0,9.0,9.0,13,4.5,5
1.0,0.25,2.0,Oregon,52.0,52,52,52.0,17.9,18.0,21,0.0,0.0,62.8,64.0,69.6,72.0,28.0,28.0,9.0,9.0,12,4.7,6
2.0,0.1,0.5,Montana,52.0,38,60,56.5,20.4,20.5,22,0.0,0.0,66.1,70.0,77.0,74.5,69.4,74.0,7.4,6.5,12,4.7,6
1.0,0.1,1.0,Montana,52.0,38,60,56.5,19.7,20.0,21,0.0,0.0,63.3,64.0,70.0,72.0,64.8,74.0,6.5,6.0,9,5.5,7
1.0,0.01,0.5,Minnesota,52.0,47,60,50.0,39.9,40.0,47,0.0,0.0,54.2,53.0,56.5,56.0,52.3,56.0,33.2,33.5,39,25.8,33
0.5,0.01,0.5,Kansas,52.1,47,54,54.0,23.3,23.5,31,0.0,0.0,57.6,56.5,64.6,67.5,28.0,28.0,12.5,13.0,16,7.7,14
1.0,0.1,0.5,Washington,52.1,33,72,55.5,9.8,10.0,13,1.5,4.0,71.6,72.0,80.2,78.5,47.4,28.0,11.2,11.5,15,11.0,14
