alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,South Carolina,69.2,61,76,72.0,6.9,7.0,8,0.2,2.0,103.3,106.0,120.8,128.0,162.7,161.0,4.4,4.5,7,2.6,5
2.0,0.05,2.0,Missouri,69.2,55,71,71.0,71.6,72.0,74,0.0,0.0,75.1,72.0,79.7,75.0,70.5,95.0,18.4,18.0,23,10.1,13
0.5,0.05,2.0,Nevada,69.3,44,91,73.0,5.4,5.0,6,0.0,0.0,82.7,81.0,101.4,91.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,69.36111111111111,48,347,48.0,6.0,6.0,7,0.0,0.0,149.23398328690809,129.0,179.25141242937852,184.0,93.97894736842105,94.0,1.1157894736842104,1.0,2,0.0,0
1.0,0.01,0.5,Missouri,69.4,55,71,71.0,33.3,35.0,38,0.0,0.0,94.7,95.0,105.3,102.0,141.7,129.0,4.9,5.0,7,3.2,6
1.0,0.01,1.0,Missouri,69.4,55,71,71.0,41.3,41.0,49,0.0,0.0,89.8,91.0,99.9,102.0,120.6,129.0,7.3,7.5,10,5.0,7
ALL,ALL,ALL,Florida,69.56944444444444,45,112,64.0,14.98611111111111,15.0,22,0.46944444444444444,9.0,78.94722222222222,69.0,87.54166666666667,79.0,45.30833333333333,28.0,23.483333333333334,24.0,37,17.11111111111111,24
1.0,0.01,1.0,Oklahoma,69.6,37,83,75.5,27.8,28.5,31,0.0,0.0,91.6,79.5,121.7,105.0,33.7,28.0,8.4,8.5,13,3.8,6
2.0,0.05,1.0,Vermont,69.7,58,75,72.5,9.9,10.0,12,0.8,2.0,84.3,90.0,95.3,104.5,93.8,93.0,21.5,22.0,31,4.1,6
2.0,0.1,0.5,Maryland,69.8,58,87,70.0,12.1,12.5,13,0.0,0.0,75.6,73.0,78.8,74.0,84.7,84.0,12.1,12.0,15,1.2,2
2.0,0.01,2.0,Missouri,69.8,55,91,71.0,54.8,54.0,58,0.0,0.0,93.1,94.5,100.9,100.0,60.0,28.0,12.9,14.0,17,6.5,11
0.5,0.05,2.0,Vermont,69.9,58,97,66.5,10.4,10.0,13,0.3,3.0,79.4,73.5,83.5,80.5,94.6,94.0,20.7,21.0,26,3.6,5
0.5,0.05,1.0,Florida,69.9,58,89,66.5,13.4,13.5,16,1.3,9.0,82.6,80.0,87.9,86.0,49.9,28.0,19.7,20.0,23,16.8,18
2.0,0.01,0.5,Oklahoma,70.0,37,75,73.0,28.7,28.0,31,0.0,0.0,90.7,76.0,116.6,94.0,33.7,28.0,8.0,8.0,13,3.9,6
0.5,0.25,0.5,New Jersey,70.1,64,84,66.5,5.6,5.5,7,0.0,0.0,78.5,75.0,87.6,84.0,94.0,94.0,0.5714285714285714,0.0,2,0.4,1
0.5,0.05,1.0,Georgia,70.2,49,86,73.0,40.3,41.0,43,0.0,0.0,83.1,85.0,90.4,86.0,121.3,114.0,4.2,4.0,7,2.1,4
1.0,0.05,2.0,Vermont,70.2,58,100,63.0,11.0,11.0,12,0.4,2.0,81.7,73.0,85.5,77.5,95.7,94.5,20.1,21.0,23,3.0,5
2.0,0.05,0.5,Ohio,70.2,52,78,73.0,56.9,56.0,61,0.0,0.0,74.1,75.5,76.8,77.0,28.0,28.0,30.0,31.0,37,14.3,18
2.0,0.01,1.0,Oklahoma,70.3,37,83,76.0,32.3,32.5,36,0.0,0.0,92.8,83.0,119.3,105.5,28.0,28.0,9.1,8.5,13,5.6,10
1.0,0.1,1.0,Massachusetts,70.7,57,92,57.0,9.3,9.5,10,0.0,0.0,78.6,86.0,94.5,91.0,100.9,80.0,2.6,2.5,5,0.2,1
ALL,ALL,ALL,Nevada,70.80555555555556,44,150,60.0,5.166666666666667,5.0,6,0.013888888888888888,1.0,91.39444444444445,81.0,118.64444444444445,91.0,262.1875,250.0,1.0555555555555556,1.0,2,0.013888888888888888,1
ALL,ALL,ALL,Vermont,70.97777777777777,44,150,65.0,10.2,10.0,14,0.5944444444444444,8.0,85.91944444444445,71.0,95.02777777777777,74.0,93.225,93.0,17.180555555555557,17.0,31,3.522222222222222,8
2.0,0.05,2.0,Pennsylvania,71.0,41,93,74.0,44.9,45.0,48,0.5,3.0,86.8,91.0,90.6,93.0,83.0,97.5,24.7,24.5,30,10.2,12
1.0,0.1,1.0,Kentucky,71.0,50,77,76.0,43.5,44.0,45,0.0,0.0,76.9,77.0,84.0,82.0,28.0,28.0,31.0,30.0,35,13.9,18
2.0,0.25,0.5,New Jersey,71.2,64,84,69.0,9.3,9.0,10,0.0,0.0,79.1,79.5,89.0,87.5,125.5,129.0,1.8,2.0,2,0.1,1
1.0,0.01,2.0,Oklahoma,71.2,37,76,75.0,32.8,33.5,36,0.0,0.0,81.8,79.5,131.5,122.5,28.0,28.0,7.9,8.0,11,4.3,7
1.0,0.05,1.0,Georgia,71.3,49,86,73.0,51.8,52.0,55,0.0,0.0,81.2,84.5,87.3,85.5,82.1,102.5,6.0,6.0,9,3.0,5
1.0,0.01,2.0,Missouri,71.4,55,91,71.0,50.1,50.0,53,0.0,0.0,91.7,91.0,101.8,101.0,84.1,78.5,11.1,11.0,14,7.2,10
1.0,0.05,0.5,Kentucky,71.4,50,77,77.0,36.2,35.5,40,0.0,0.0,80.7,77.0,91.0,93.0,28.0,28.0,24.4,25.0,29,12.6,15
1.0,0.25,0.5,Montana,71.8,64,90,64.0,13.4,13.0,15,0.0,0.0,113.0,108.0,128.4,120.0,98.7,77.0,3.4,3.0,5,1.0,1
0.5,0.01,2.0,Oklahoma,71.8,41,83,75.0,25.9,26.0,31,0.0,0.0,78.5,76.0,113.6,105.5,28.0,28.0,7.7,7.5,10,3.4,5
2.0,0.25,1.0,New Jersey,71.9,64,84,72.0,9.3,9.0,11,0.0,0.0,80.8,84.0,88.3,91.0,128.3,111.5,2.2,2.0,3,0.0,0
1.0,0.05,2.0,Connecticut,71.9,39,104,59.0,6.3,6.0,7,0.0,0.0,99.1,104.0,121.5,124.0,102.0,96.0,3.3,3.0,5,0.7,1
2.0,0.01,2.0,Nebraska,71.9,53,77,76.5,32.2,32.0,36,0.2,2.0,89.0,87.0,98.7,96.0,223.7,223.0,2.9,2.5,5,6.4,10
1.0,0.05,1.0,Pennsylvania,71.9,41,93,78.0,44.2,44.0,47,0.5,3.0,89.6,93.0,92.6,93.0,95.0,97.5,24.7,25.0,36,10.8,14
0.5,0.05,1.0,Pennsylvania,72.2,41,93,78.0,41.7,41.5,44,0.4,2.0,88.1,91.0,91.5,93.0,74.1,95.0,23.4,22.0,33,9.9,12
1.0,0.01,0.5,Nebraska,72.3,53,87,72.5,24.5,24.0,30,0.2,2.0,92.8,88.0,100.2,98.0,180.6,223.0,1.7,1.0,6,3.7,8
1.0,0.1,0.5,Kentucky,72.3,65,77,76.0,37.6,39.0,41,0.0,0.0,76.2,77.0,84.8,86.0,28.0,28.0,28.7,30.0,33,14.6,19
2.0,0.1,2.0,Virginia,72.5,61,109,70.5,34.4,35.0,35,0.0,0.0,88.5,86.0,98.9,109.0,113.9,110.0,5.6,5.5,9,2.3,3
2.0,0.01,0.5,Nebraska,72.5,53,77,77.0,29.0,29.5,31,0.0,0.0,85.4,87.0,96.6,92.5,236.66666666666666,223.0,1.6,1.0,4,3.5,6
1.0,0.05,1.0,Nevada,72.6,60,82,73.0,5.4,5.0,6,0.0,0.0,84.7,83.5,100.2,91.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,72.7,61,114,67.0,30.9,31.0,33,0.0,0.0,83.7,77.0,93.9,99.0,95.7,100.5,7.4,7.5,12,3.0,5
1.0,0.01,1.0,Nebraska,72.7,53,77,77.0,28.3,28.5,31,0.2,2.0,92.6,88.0,100.2,99.0,167.33333333333334,223.0,1.7,2.0,3,3.7,6
2.0,0.05,0.5,Vermont,72.7,58,86,75.0,10.0,9.5,12,0.9,3.0,89.1,94.0,99.0,102.5,97.3,95.5,21.1,20.5,27,4.0,5
1.0,0.05,0.5,Pennsylvania,72.7,41,91,77.5,43.7,44.0,47,0.3,3.0,84.4,85.0,89.4,91.5,70.5,61.5,21.3,20.0,32,10.2,13
2.0,0.05,2.0,Kentucky,72.9,50,77,76.0,46.8,47.0,49,0.0,0.0,81.3,77.0,91.4,93.0,28.0,28.0,31.3,32.0,38,13.9,17
2.0,0.1,1.0,Massachusetts,73.2,57,104,57.5,9.1,9.0,10,0.0,0.0,83.9,86.0,94.9,91.0,126.3,129.0,2.1,2.0,4,0.2,1
1.0,0.1,1.0,Maryland,73.2,58,87,71.5,11.6,11.5,13,0.0,0.0,78.6,73.0,82.4,74.5,85.4,85.0,12.2,12.0,16,1.5,3
2.0,0.1,0.5,Virginia,73.2,61,104,67.0,31.3,31.5,34,0.0,0.0,78.9,73.0,94.6,99.0,122.4,98.0,6.2,6.0,9,3.1,5
1.0,0.05,1.0,Vermont,73.2,58,94,73.5,9.9,9.5,12,0.8,2.0,88.0,94.0,92.6,97.5,92.8,91.0,20.8,21.0,23,4.1,5
1.0,0.25,2.0,New Jersey,73.3,64,84,75.0,8.9,9.0,10,0.4,1.0,86.1,84.0,111.9,103.0,160.5,129.0,1.9,2.0,3,0.4,1
2.0,0.01,1.0,Nebraska,73.3,69,89,69.0,29.6,29.5,36,0.0,0.0,80.8,77.0,95.1,90.5,188.625,223.0,1.9,2.0,4,6.7,9
2.0,0.05,1.0,North Carolina,73.3,49,101,80.5,24.4,24.0,28,0.0,0.0,81.6,93.0,105.2,104.5,127.3,89.5,7.1,7.5,11,7.4,10
0.5,0.1,0.5,Maryland,73.5,58,87,71.5,8.7,8.5,10,0.0,0.0,81.4,80.5,88.4,86.5,93.3,92.0,8.4,8.0,11,0.8,2
1.0,0.01,1.0,Tennessee,73.5,64,159,64.0,26.2,27.5,29,0.0,0.0,123.2,110.5,142.7,144.0,132.7,113.0,13.5,14.0,19,5.9,9
0.5,0.01,1.0,Missouri,73.6,71,97,71.0,31.4,32.0,37,0.0,0.0,99.0,101.0,105.2,103.0,119.1,129.0,4.4,4.5,7,2.8,5
0.5,0.1,0.5,Massachusetts,73.8,57,92,71.5,9.0,9.0,9,0.0,0.0,76.8,75.5,94.8,93.0,105.0,89.5,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Oklahoma,73.8,37,83,75.5,15.3,15.0,20,0.0,0.0,92.6,83.0,141.8,139.0,55.2,28.0,3.2,3.0,5,2.1,5
2.0,0.05,0.5,Pennsylvania,73.8,64,78,77.0,45.0,45.5,49,0.0,0.0,87.7,93.0,92.7,94.0,96.2,95.0,21.0,20.0,30,9.8,13
2.0,0.05,2.0,Georgia,73.9,49,85,73.0,55.5,55.5,58,0.0,0.0,85.4,85.5,91.7,86.0,88.1,96.0,5.7,5.5,8,7.1,9
0.5,0.05,2.0,Kentucky,73.9,67,77,77.0,40.6,41.0,44,0.0,0.0,86.1,86.0,93.7,93.0,28.0,28.0,27.7,28.5,34,13.5,20
2.0,0.1,0.5,Maine,74.0,53,234,53.0,9.8,10.0,11,0.0,0.0,121.1,82.0,208.4,230.5,64.4,61.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.05,1.0,South Carolina,74.0,61,128,72.0,12.6,13.0,14,0.0,0.0,96.0,95.5,111.0,107.0,116.2,106.0,17.5,16.0,24,7.2,9
0.5,0.1,1.0,Maine,74.1,53,264,53.0,4.7,4.5,6,0.0,0.0,101.9,82.0,218.7,272.0,61.0,61.0,0.8,1.0,1,0.1,1
2.0,0.1,1.0,Virginia,74.1,53,99,73.0,32.8,33.0,35,0.0,0.0,98.1,99.0,107.5,113.0,109.3,110.0,6.4,6.0,9,2.5,5
2.0,0.01,0.5,Missouri,74.1,71,101,71.0,47.9,48.0,54,0.0,0.0,94.2,95.0,102.4,101.5,116.5,129.0,9.0,9.5,13,6.4,9
0.5,0.1,2.0,Virginia,74.3,53,104,68.0,29.8,29.5,32,0.0,0.0,90.1,87.5,101.5,110.5,105.1,97.0,5.5,5.5,9,3.1,4
1.0,0.05,1.0,North Carolina,74.3,49,101,80.5,23.7,24.0,26,0.0,0.0,88.0,88.0,103.8,101.0,95.1,86.0,8.3,8.0,12,5.1,6
0.5,0.05,0.5,Connecticut,74.4,39,104,67.0,5.6,6.0,6,0.0,0.0,104.8,106.5,131.4,140.5,110.25,96.0,1.875,2.0,3,0.0,0
2.0,0.25,1.0,Montana,74.4,64,90,64.0,16.6,17.0,17,0.0,0.0,111.8,108.0,127.1,120.0,113.1,77.0,3.3,3.0,5,0.9,2
1.0,0.01,0.5,Oklahoma,74.4,73,76,74.0,20.2,19.5,24,0.0,0.0,78.4,76.0,125.2,119.5,50.8,28.0,4.6,4.0,8,3.7,6
1.0,0.01,2.0,Nebraska,74.4,53,87,76.0,31.4,31.5,37,0.0,0.0,88.4,77.0,98.7,94.0,187.22222222222223,223.0,2.5,3.0,4,5.4,8
0.5,0.05,0.5,Pennsylvania,74.4,64,78,78.0,40.8,40.0,43,0.0,0.0,84.7,87.0,90.8,91.0,84.7,96.5,15.7,16.5,20,8.9,12
2.0,0.1,1.0,Maryland,74.5,58,100,67.5,11.2,11.0,13,0.1,1.0,80.4,74.0,86.9,80.5,90.2,94.0,13.0,12.5,18,1.7,3
0.5,0.01,0.5,Missouri,74.6,55,97,71.0,24.2,23.5,27,0.0,0.0,89.1,91.0,101.7,102.0,108.6,129.0,3.7,4.0,5,3.2,5
0.5,0.01,2.0,Missouri,74.6,55,99,71.0,40.3,40.0,46,0.0,0.0,96.0,101.5,108.3,108.0,125.1,129.0,9.0,9.0,15,4.0,6
1.0,0.1,0.5,South Carolina,74.8,61,108,74.0,10.9,11.0,12,0.2,2.0,90.0,85.0,102.1,106.0,112.0,111.0,11.6,11.0,19,5.3,7
0.5,0.05,0.5,North Carolina,74.9,49,101,85.0,14.7,14.5,18,0.0,0.0,92.0,96.0,102.0,104.5,96.4,86.0,4.8,5.5,7,2.5,4
1.0,0.05,2.0,Kentucky,75.1,67,107,72.0,43.3,43.0,45,0.0,0.0,85.4,77.0,94.0,95.5,28.0,28.0,29.9,30.0,34,14.6,16
ALL,ALL,ALL,Kentucky,75.36111111111111,50,146,67.0,38.361111111111114,40.0,53,0.09444444444444444,4.0,87.71111111111111,77.0,95.72777777777777,92.0,40.958333333333336,28.0,24.772222222222222,26.0,38,13.475,22
0.5,0.01,1.0,Nebraska,75.4,53,89,76.5,23.3,23.5,29,0.0,0.0,91.6,87.0,101.5,99.0,186.33333333333334,223.0,1.3,1.0,2,2.3,4
2.0,0.01,1.0,Missouri,75.4,55,91,71.0,50.4,50.0,55,0.0,0.0,94.2,91.0,101.4,102.0,95.1,122.0,10.9,10.5,14,7.2,9
1.0,0.05,2.0,South Carolina,75.5,61,128,68.5,12.9,13.0,15,0.0,0.0,100.1,106.0,120.5,124.5,105.0,106.0,15.6,15.0,21,7.0,9
ALL,ALL,ALL,Connecticut,75.83611111111111,39,192,59.0,6.094444444444444,6.0,7,0.005555555555555556,1.0,95.825,93.0,111.46518105849582,111.0,118.94476744186046,96.0,3.8236994219653178,4.0,9,0.25555555555555554,1
0.5,0.05,1.0,Kentucky,75.9,67,98,76.5,35.1,34.0,40,0.0,0.0,84.9,81.0,93.5,93.0,28.0,28.0,24.3,24.5,31,10.7,13
0.5,0.1,2.0,Maine,76.0,53,254,53.0,7.9,8.0,9,0.0,0.0,111.7,82.0,237.4,262.0,207.5,231.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.05,1.0,Kentucky,76.0,67,99,76.5,41.2,40.5,46,0.0,0.0,84.5,77.0,96.5,98.0,28.0,28.0,29.0,28.0,37,13.9,18
1.0,0.1,0.5,Maryland,76.9,65,87,73.0,10.5,11.0,12,0.0,0.0,81.8,78.0,87.5,83.0,94.2,96.0,11.2,11.5,15,1.2,3
1.0,0.25,1.0,Montana,77.0,64,90,77.0,16.1,16.0,17,0.0,0.0,110.6,108.0,124.8,120.0,133.6,106.0,3.2,3.0,5,0.9,1
1.0,0.01,0.5,New Hampshire,77.1,48,239,48.0,4.6,5.0,5,0.0,0.0,227.2,240.0,282.1,283.0,75.0,75.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Idaho,77.2,51,95,83.0,10.2,10.0,15,1.5,7.0,93.8,89.0,107.5,104.0,37.5,28.0,26.5,26.0,35,12.4,16
0.5,0.01,2.0,Nebraska,77.3,67,89,76.5,26.6,26.5,31,0.1,1.0,86.3,87.0,94.4,89.0,230.33333333333334,223.0,1.0,1.0,2,4.1,6
2.0,0.05,1.0,Connecticut,77.6,39,104,102.0,6.2,6.0,7,0.0,0.0,94.0,106.0,114.6,123.0,142.0,134.0,3.4,3.5,7,0.7,1
1.0,0.25,1.0,Delaware,77.8,60,95,80.0,2.7,3.0,3,0.0,0.0,114.6,124.0,378.0,401.0,239.75,257.0,1.75,1.5,3,0.0,0
2.0,0.05,2.0,Maryland,78.7,65,91,80.0,10.5,10.5,13,0.0,0.0,90.5,90.5,99.9,100.0,103.8,95.5,12.2,13.0,16,1.3,3
0.5,0.05,1.0,Connecticut,78.8,39,104,88.0,5.7,6.0,6,0.0,0.0,99.6,109.0,113.7,115.0,140.0,134.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,79.0,64,105,75.0,7.8,8.0,8,0.0,0.0,93.2,87.5,109.6,98.0,132.25,129.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,79.0,57,106,86.0,9.0,9.0,10,0.0,0.0,91.6,91.0,103.2,101.0,103.55555555555556,91.0,2.5,2.0,5,0.2,1
1.0,0.1,0.5,Massachusetts,79.0,57,106,89.5,8.9,9.0,9,0.0,0.0,89.1,97.0,100.2,101.5,110.44444444444444,95.0,2.2222222222222223,2.0,4,0.2,1
2.0,0.25,1.0,Delaware,79.5,60,95,87.5,3.0,3.0,3,0.0,0.0,109.4,124.0,320.5,320.5,239.75,257.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,North Carolina,79.5,49,102,80.5,24.5,24.0,27,0.0,0.0,92.6,88.0,104.8,101.0,92.2,86.0,8.4,8.0,11,6.7,9
1.0,0.25,2.0,Montana,79.6,64,90,90.0,16.2,16.0,17,0.0,0.0,114.0,114.0,130.7,127.5,138.5,156.5,2.7,2.5,4,0.9,1
0.5,0.05,0.5,Maryland,79.6,65,91,87.0,7.7,8.0,10,0.2,1.0,93.3,91.0,107.3,113.0,91.9,109.0,6.7,5.5,12,1.2,2
0.5,0.05,2.0,South Carolina,79.6,61,128,74.0,11.9,12.0,13,0.3,2.0,107.9,106.0,124.8,118.0,121.2,111.0,10.6,10.5,14,5.5,7
2.0,0.25,2.0,Mississippi,80.0,73,87,80.0,17.1,17.0,18,0.0,0.0,99.6,96.0,132.7,134.5,302.0,302.0,0.6,1.0,1,1.0,1
ALL,ALL,ALL,Oregon,80.07222222222222,49,235,61.0,14.561111111111112,15.0,21,0.002777777777777778,1.0,94.56666666666666,68.0,105.64166666666667,78.0,139.74212034383953,88.0,4.002832861189802,4.0,10,2.911111111111111,8
0.5,0.05,2.0,Maryland,80.2,65,100,77.5,10.3,10.5,12,0.0,0.0,87.6,89.0,94.8,100.0,99.5,98.0,9.5,8.5,14,0.9,2
1.0,0.01,1.0,California,80.2,55,109,78.5,6.2,6.0,9,8.9,20.0,110.7,115.0,161.0,131.0,28.0,28.0,70.4,67.5,97,27.4,31
1.0,0.01,2.0,New York,80.2,60,108,75.0,12.6,13.0,16,0.7,7.0,105.6,108.0,112.1,108.0,28.0,28.0,169.1,171.0,191,34.7,38
2.0,0.1,0.5,New Jersey,80.6,64,114,75.0,7.9,8.0,9,0.1,1.0,94.9,87.5,114.9,108.5,167.5,129.0,2.125,2.0,3,0.1,1
2.0,0.01,0.5,California,80.7,48,107,73.0,6.0,5.5,11,10.7,21.0,109.1,109.0,142.33333333333334,140.0,28.0,28.0,68.5,66.0,80,27.4,31
1.0,0.05,2.0,Maryland,81.0,65,100,86.5,11.0,11.0,12,0.0,0.0,89.2,89.0,99.4,111.0,107.0,100.0,9.9,9.5,14,1.5,3
1.0,0.05,0.5,Maryland,81.3,65,109,87.0,8.7,8.5,11,0.2,1.0,96.4,100.0,102.8,109.0,88.4,98.5,7.9,8.0,10,1.4,3
0.5,0.05,1.0,South Carolina,81.3,61,128,72.0,9.5,9.5,11,0.0,0.0,103.7,95.5,122.8,128.0,131.0,126.0,7.8,7.5,12,3.7,6
2.0,0.01,0.5,Indiana,81.4,42,95,91.0,48.8,49.5,52,0.0,0.0,96.9,95.0,103.4,106.0,80.3,102.5,15.0,14.0,23,10.3,14
0.5,0.25,1.0,Delaware,81.5,60,95,87.5,2.9,3.0,3,0.0,0.0,112.3,124.0,401.0,401.0,89.0,89.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,81.5,60,95,87.5,3.0,3.0,3,0.0,0.0,112.3,124.0,368.8,401.0,269.0,275.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,81.5,60,95,87.5,2.0,2.0,2,0.0,0.0,111.6,124.0,,,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Virginia,81.6,61,109,74.5,31.7,31.5,33,0.0,0.0,97.2,104.0,107.1,111.5,126.1,110.0,6.1,6.5,8,2.5,4
0.5,0.01,1.0,California,81.6,37,109,82.0,6.0,6.0,9,6.5,28.0,116.5,109.0,120.22222222222223,121.0,28.0,28.0,57.7,63.5,66,24.1,28
0.5,0.01,2.0,California,81.8,54,108,78.5,5.7,5.5,10,10.7,19.0,106.9,109.0,132.8,140.0,28.0,28.0,77.6,78.5,88,27.6,30
2.0,0.01,1.0,California,81.8,48,108,77.5,6.9,6.5,10,10.6,19.0,112.6,109.0,131.1,132.0,28.0,28.0,70.3,73.0,88,27.7,30
ALL,ALL,ALL,North Carolina,82.00555555555556,48,186,52.0,21.76388888888889,24.0,33,0.008333333333333333,1.0,94.75833333333334,76.0,109.475,85.0,116.07714285714286,86.0,7.025210084033613,7.0,16,5.080555555555556,11
0.5,0.1,1.0,New Jersey,82.1,64,105,84.0,6.6,7.0,8,0.1,1.0,97.2,91.0,116.9,114.0,124.625,129.0,1.375,1.0,2,0.1,1
1.0,0.1,0.5,New Jersey,82.2,64,105,75.0,7.4,7.5,9,0.0,0.0,95.7,97.0,118.1,120.0,128.9,129.0,1.7,1.5,3,0.1,1
0.5,0.25,1.0,Montana,82.2,64,90,90.0,11.7,11.5,13,0.0,0.0,120.4,120.0,143.0,143.0,126.4,135.0,2.8,2.5,4,1.0,1
0.5,0.25,0.5,Montana,82.2,64,90,90.0,6.3,6.0,7,0.0,0.0,120.0,120.0,137.4,135.0,139.1,156.5,1.5,1.5,2,1.2,2
2.0,0.25,2.0,Montana,82.2,64,90,90.0,16.2,16.0,17,0.0,0.0,115.6,120.0,133.8,143.0,130.7,135.0,3.9,4.0,5,1.2,2
0.5,0.01,0.5,Nebraska,82.5,76,108,77.0,13.0,13.5,17,0.0,0.0,92.9,89.0,104.7,105.5,237.75,244.0,0.4,0.0,1,2.6,4
2.0,0.05,2.0,North Carolina,82.5,49,101,85.0,25.5,25.5,29,0.0,0.0,94.5,96.0,112.7,110.0,112.1,86.0,7.5,7.5,11,6.6,10
1.0,0.01,1.0,Idaho,82.6,54,136,83.0,10.6,10.5,15,2.3,5.0,95.5,95.5,106.8,104.5,39.2,28.0,27.4,29.0,35,11.8,15
2.0,0.05,2.0,Connecticut,82.7,39,104,89.5,6.4,6.0,7,0.0,0.0,109.2,111.0,124.9,125.5,155.6,162.0,2.9,3.0,5,0.2,1
1.0,0.1,2.0,New Jersey,82.7,64,105,84.0,8.2,8.0,9,0.1,1.0,98.1,91.0,119.7,123.0,168.77777777777777,129.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.01,0.5,Idaho,82.8,54,113,83.0,9.6,9.0,14,1.4,5.0,94.9,95.0,107.5,106.5,28.0,28.0,28.6,28.5,35,13.3,16
0.5,0.1,0.5,Virginia,82.9,61,118,76.0,10.9,11.0,15,0.0,0.0,94.6,97.5,108.9,112.0,118.0,115.0,4.1,4.5,7,0.4,2
2.0,0.05,1.0,Massachusetts,82.9,57,112,92.0,8.5,8.5,9,0.1,1.0,98.1,104.5,106.0,110.5,126.5,136.5,2.3,2.0,3,0.7,1
2.0,0.05,1.0,Maryland,82.9,65,109,87.0,10.2,10.5,13,0.1,1.0,91.7,95.5,101.3,104.5,110.7,107.5,10.7,11.0,15,1.5,3
1.0,0.05,1.0,Connecticut,83.3,39,104,102.5,6.1,6.0,7,0.0,0.0,111.6,110.0,124.4,130.0,134.1,148.0,3.0,3.0,6,0.5,1
0.5,0.01,0.5,California,83.4,55,109,81.0,4.7,4.0,8,7.6,18.0,110.1,109.0,127.8,133.0,28.0,28.0,55.7,55.5,69,21.6,24
1.0,0.01,1.0,New York,83.4,41,108,89.5,12.5,12.5,16,0.3,3.0,95.4,99.0,107.5,108.0,28.0,28.0,172.1,173.0,212,34.3,39
2.0,0.01,0.5,New York,83.5,60,108,89.5,11.9,11.5,16,1.0,9.0,102.6,108.0,109.4,108.0,28.0,28.0,175.7,180.0,191,35.6,40
0.5,0.05,2.0,Massachusetts,83.7,57,120,88.5,8.8,8.5,10,0.1,1.0,98.1,91.5,105.3,100.0,130.0,140.0,2.5,2.0,5,0.5,1
0.5,0.01,1.0,Ohio,83.7,73,95,83.0,41.5,43.0,46,0.0,0.0,90.2,90.5,96.1,95.0,49.0,28.0,13.0,14.0,19,8.6,13
1.0,0.01,0.5,New York,83.8,60,108,89.5,12.8,12.0,16,0.2,1.0,106.0,108.0,110.9,108.0,28.0,28.0,153.4,152.5,182,32.6,36
2.0,0.25,0.5,Delaware,84.0,60,95,80.0,3.0,3.0,3,0.0,0.0,121.1,124.0,352.7,401.0,298.14285714285717,275.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,1.0,Mississippi,84.1,73,114,87.0,14.3,14.0,15,0.0,0.0,107.3,114.0,139.4,155.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Ohio,84.1,69,89,89.0,50.4,50.5,54,0.0,0.0,95.9,92.0,103.6,101.0,28.0,28.0,14.0,13.5,24,10.3,15
0.5,0.25,0.5,Mississippi,84.2,73,87,87.0,5.4,5.5,7,0.0,0.0,108.6,114.0,146.8,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,84.3,60,95,91.5,3.0,3.0,3,0.0,0.0,115.2,124.0,352.7,401.0,228.5,257.0,1.75,1.5,4,0.0,0
1.0,0.05,2.0,Massachusetts,84.3,57,106,89.0,8.6,9.0,9,0.2,1.0,98.2,104.0,107.3,110.5,110.0,91.0,2.1,2.0,4,0.5,1
2.0,0.05,0.5,South Carolina,84.4,61,106,76.0,13.0,12.5,15,0.0,0.0,109.8,106.0,123.7,128.0,121.9,121.5,13.9,14.0,21,5.4,7
1.0,0.1,0.5,Virginia,84.5,53,109,86.0,23.7,23.0,27,0.0,0.0,96.8,104.0,106.6,114.0,119.3,110.0,5.7,5.0,13,1.2,5
ALL,ALL,ALL,Maryland,84.67222222222222,48,162,73.0,9.844444444444445,10.0,14,0.08333333333333333,1.0,95.91388888888889,82.0,104.6361111111111,91.0,103.50277777777778,95.0,10.822222222222223,11.0,21,1.4666666666666666,4
0.5,0.1,1.0,Montana,84.8,64,90,90.0,10.8,11.0,12,0.0,0.0,120.6,120.0,143.0,143.0,134.1,137.0,3.0,3.0,4,0.3,1
