alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Missouri,55.0,55,55,55.0,47.0,46.5,51,0.0,0.0,60.0,60.0,71.5,71.0,114.0,107.0,3.6,3.0,6,1.9,3
0.5,0.1,1.0,Missouri,55.0,55,55,55.0,59.8,59.0,63,0.0,0.0,60.8,60.0,69.3,68.0,113.2,107.0,5.3,5.5,7,2.3,3
1.0,0.1,1.0,Missouri,55.0,55,55,55.0,69.0,69.0,71,0.0,0.0,60.0,60.0,68.6,68.0,111.1,107.0,6.9,7.5,9,2.4,4
1.0,0.1,0.5,Missouri,55.0,55,55,55.0,62.0,62.0,67,0.0,0.0,60.0,60.0,68.5,68.0,120.8,121.5,5.7,6.0,8,2.6,5
2.0,0.25,0.5,Missouri,55.0,55,55,55.0,76.8,77.0,79,0.0,0.0,60.0,60.0,63.7,64.0,113.2,107.0,6.6,7.0,9,2.7,4
0.5,0.25,2.0,Missouri,55.0,55,55,55.0,69.7,70.5,72,0.0,0.0,60.0,60.0,63.6,64.0,106.0,107.0,7.1,7.0,9,2.8,4
2.0,0.1,1.0,Missouri,55.0,55,55,55.0,74.1,74.5,77,0.0,0.0,60.0,60.0,67.7,66.0,113.9,107.0,8.2,9.0,12,2.8,4
0.5,0.1,2.0,Missouri,55.0,55,55,55.0,66.8,67.5,69,0.0,0.0,60.4,60.0,66.5,64.0,118.8,121.5,6.7,7.0,8,2.9,4
1.0,0.25,2.0,Missouri,55.0,55,55,55.0,77.3,77.5,79,0.0,0.0,60.0,60.0,63.1,64.0,109.9,107.0,8.6,8.5,11,3.1,4
2.0,0.25,1.0,Missouri,55.0,55,55,55.0,77.7,77.5,80,0.0,0.0,60.0,60.0,63.5,64.0,109.1,107.0,7.5,7.5,10,3.1,5
1.0,0.1,2.0,Missouri,55.0,55,55,55.0,74.2,74.0,76,0.0,0.0,60.0,60.0,68.7,64.0,113.7,111.5,9.2,9.5,13,3.1,4
2.0,0.1,0.5,Missouri,55.0,55,55,55.0,72.5,72.5,75,0.0,0.0,60.4,60.0,68.9,66.0,115.7,116.0,7.4,7.5,9,3.1,7
2.0,0.25,2.0,Missouri,55.0,55,55,55.0,78.8,79.0,81,0.0,0.0,60.0,60.0,63.5,64.0,109.0,107.0,8.7,8.5,12,3.3,5
0.5,0.25,1.0,Missouri,55.0,55,55,55.0,63.9,64.0,66,0.0,0.0,60.0,60.0,63.8,64.0,110.1,107.0,5.7,5.5,7,3.5,5
1.0,0.25,1.0,Missouri,55.0,55,55,55.0,73.5,73.0,78,0.0,0.0,60.0,60.0,65.0,64.0,106.9,107.0,6.9,7.0,9,3.5,5
1.0,0.25,0.5,Missouri,55.0,55,55,55.0,66.4,66.5,68,0.0,0.0,60.0,60.0,62.8,64.0,104.0,107.0,6.9,6.5,8,3.7,5
2.0,0.05,1.0,Missouri,55.0,55,55,55.0,69.7,70.5,73,0.0,0.0,61.9,60.0,74.3,75.0,115.7,111.5,7.7,6.0,14,3.8,6
2.0,0.1,2.0,Missouri,55.0,55,55,55.0,75.1,75.5,78,0.0,0.0,60.0,60.0,71.5,71.0,108.8,107.0,7.9,8.0,10,4.1,6
1.0,0.25,0.5,Idaho,55.0,55,55,55.0,7.3,7.5,9,0.0,0.0,56.0,56.0,63.7,61.0,57.0,57.0,32.7,32.0,36,19.2,21
0.5,0.25,2.0,Idaho,55.0,55,55,55.0,9.5,10.0,11,0.0,0.0,56.0,56.0,65.1,61.0,57.0,57.0,35.3,36.5,39,19.2,22
0.5,0.1,2.0,Idaho,55.0,55,55,55.0,7.3,7.0,10,0.0,0.0,56.0,56.0,75.2,69.0,57.0,57.0,38.1,37.5,45,20.1,22
1.0,0.1,1.0,New York,55.0,41,57,57.0,11.0,11.0,15,9.6,14.0,67.4,70.0,68.7,70.0,28.0,28.0,206.8,205.5,222,38.3,40
2.0,0.05,2.0,Michigan,55.1,47,64,53.5,42.5,42.5,47,0.3,1.0,63.7,64.0,68.4,69.0,86.0,85.0,13.8,14.0,19,17.8,22
0.5,0.1,0.5,Idaho,55.1,55,56,55.0,5.3,5.0,7,0.8,8.0,57.3,56.0,66.8,67.0,57.4,57.0,32.2,32.0,36,18.2,19
0.5,0.1,1.0,Idaho,55.1,55,56,55.0,6.6,7.0,9,0.8,8.0,57.2,56.0,67.3,66.0,57.4,57.0,35.0,36.0,38,18.9,21
1.0,0.1,1.0,Idaho,55.1,55,56,55.0,8.5,9.0,11,0.1,1.0,56.7,56.0,64.8,66.0,57.7,57.0,38.2,38.0,41,19.3,21
1.0,0.1,0.5,Idaho,55.1,55,56,55.0,6.3,6.0,8,0.5,5.0,57.0,56.0,71.4,68.0,57.4,57.0,35.8,36.0,40,19.5,21
ALL,ALL,ALL,Florida,55.12777777777778,42,83,54.0,12.813888888888888,14.0,19,0.03333333333333333,3.0,62.733333333333334,54.0,78.3,69.5,37.07222222222222,28.0,28.7,30.0,46,20.20277777777778,29
0.5,0.25,1.0,Wyoming,55.2,48,56,56.0,9.5,9.5,10,0.0,0.0,61.0,61.0,62.0,62.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,55.2,48,56,56.0,11.2,11.5,12,0.0,0.0,61.0,61.0,62.0,62.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,55.2,48,56,56.0,10.8,11.0,12,0.0,0.0,61.0,61.0,62.0,62.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,55.2,48,56,56.0,11.2,11.0,12,0.0,0.0,61.0,61.0,62.6,62.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maryland,55.2,44,76,51.5,15.6,15.5,17,0.0,0.0,69.3,69.5,74.7,78.5,60.5,57.5,23.0,23.0,32,1.0,2
0.5,0.05,2.0,Washington,55.2,38,75,60.5,19.0,19.0,21,0.1,1.0,72.0,70.0,77.5,75.0,51.1,28.0,24.1,23.5,30,7.5,10
2.0,0.05,0.5,Oklahoma,55.2,44,58,58.0,39.7,40.0,41,0.0,0.0,58.9,59.0,61.9,61.0,31.5,28.0,14.3,14.0,18,7.7,9
2.0,0.25,0.5,Kentucky,55.2,50,57,57.0,49.9,49.5,53,0.0,0.0,58.4,59.0,63.1,64.0,67.1,67.0,27.5,27.0,32,12.0,14
2.0,0.25,2.0,Kentucky,55.2,50,57,57.0,51.4,50.5,56,0.0,0.0,58.0,59.0,63.3,66.0,68.7,71.5,27.6,26.5,32,14.2,17
1.0,0.1,2.0,Idaho,55.2,55,56,55.0,9.1,9.0,11,1.6,8.0,58.6,56.0,70.8,68.5,57.8,57.0,37.1,36.5,43,19.2,22
2.0,0.1,0.5,Idaho,55.2,55,56,55.0,8.7,8.5,12,1.5,15.0,60.2,56.0,84.0,62.5,58.1,57.0,37.1,37.5,44,19.5,22
ALL,ALL,ALL,California,55.28333333333333,52,82,52.0,8.072222222222223,8.0,13,6.066666666666666,21.0,71.82222222222222,63.0,85.66666666666667,84.0,28.0,28.0,55.141666666666666,56.0,69,27.822222222222223,31
2.0,0.1,1.0,Idaho,55.3,55,56,55.0,8.3,8.0,10,1.3,8.0,58.7,56.0,70.3,67.5,58.5,57.0,37.2,36.5,41,19.8,21
2.0,0.1,2.0,Idaho,55.3,55,56,55.0,8.0,8.0,9,2.5,15.0,61.6,56.0,76.2,69.0,58.2,57.0,36.4,37.0,38,20.1,23
0.5,0.1,0.5,New York,55.3,41,70,57.0,11.9,11.5,17,5.6,12.0,65.8,70.0,70.0,70.0,28.0,28.0,161.3,163.0,168,35.2,39
ALL,ALL,ALL,Michigan,55.391666666666666,47,77,47.0,39.06111111111111,40.0,50,0.1,2.0,62.69444444444444,63.0,67.93888888888888,64.0,80.66111111111111,73.0,14.208333333333334,14.0,25,17.79722222222222,27
1.0,0.25,2.0,Vermont,55.4,47,59,59.0,11.3,11.0,14,0.0,0.0,64.7,62.0,72.2,72.0,28.0,28.0,16.9,17.0,21,2.7,4
2.0,0.05,2.0,Idaho,55.4,55,56,55.0,6.8,6.0,10,4.0,15.0,64.0,56.0,94.8,82.0,55.3,57.0,39.9,38.0,45,20.3,22
2.0,0.1,0.5,Ohio,55.5,53,61,54.0,60.9,60.5,64,0.0,0.0,59.2,59.5,64.1,61.5,40.3,28.0,24.9,24.5,29,7.4,9
0.5,0.1,2.0,Ohio,55.5,53,61,54.5,58.4,58.5,61,0.0,0.0,59.2,61.0,61.5,62.0,35.9,28.0,24.9,24.0,29,9.3,11
1.0,0.1,1.0,Tennessee,55.5,37,74,55.5,39.6,40.0,42,0.0,0.0,82.5,81.5,93.3,93.0,100.6,94.0,21.2,21.5,27,9.6,11
0.5,0.25,0.5,Kentucky,55.5,50,57,57.0,36.0,37.5,38,0.0,0.0,58.4,59.0,62.7,62.0,66.5,67.0,14.6,15.5,18,9.7,13
2.0,0.25,0.5,Tennessee,55.5,37,74,55.5,41.0,41.0,44,0.0,0.0,78.3,75.0,89.4,87.0,101.5,94.0,23.7,24.0,28,12.2,15
0.5,0.05,1.0,Idaho,55.5,55,56,55.5,6.0,6.5,8,3.9,14.0,65.1,59.5,74.0,69.0,59.9,61.0,37.0,37.0,40,18.4,21
2.0,0.05,2.0,Florida,55.5,54,69,54.0,12.5,12.0,15,0.0,0.0,60.8,54.0,74.2,75.0,28.0,28.0,36.5,36.5,44,21.9,26
1.0,0.05,0.5,California,55.5,52,58,57.5,8.1,8.0,10,1.6,11.0,62.3,60.0,80.9,84.0,28.0,28.0,55.1,54.5,60,28.0,30
0.5,0.05,0.5,Virginia,55.6,37,74,63.0,20.6,21.0,23,0.0,0.0,75.1,74.0,89.0,91.0,74.0,91.0,9.0,9.0,13,0.2,1
1.0,0.1,1.0,Kentucky,55.6,50,57,57.0,46.0,46.0,51,0.0,0.0,59.3,59.0,65.2,66.0,71.5,72.0,23.0,22.5,28,9.7,16
2.0,0.1,1.0,Kentucky,55.6,50,57,57.0,49.3,49.5,52,0.0,0.0,58.6,59.0,64.9,66.0,70.0,69.5,25.3,24.0,31,11.0,15
1.0,0.25,1.0,Kentucky,55.6,50,57,57.0,48.6,48.5,52,0.0,0.0,58.6,59.0,64.2,66.0,66.8,67.0,28.7,29.0,37,11.4,14
2.0,0.25,1.0,Kentucky,55.6,50,57,57.0,50.8,50.0,55,0.0,0.0,58.6,59.0,62.6,62.0,71.0,72.0,27.1,27.0,30,12.7,17
0.5,0.05,0.5,Idaho,55.6,55,56,56.0,4.7,5.0,6,2.9,9.0,62.5,64.0,75.8,73.0,56.9,59.0,32.5,32.0,39,18.6,20
1.0,0.05,0.5,Idaho,55.6,55,56,56.0,5.4,5.0,8,4.0,14.0,65.4,62.0,80.7,82.0,59.7,61.0,39.3,39.5,43,19.3,21
1.0,0.05,1.0,Idaho,55.6,55,56,56.0,6.9,7.5,9,4.6,13.0,69.4,62.5,103.1,66.0,60.2,61.0,38.6,37.5,44,19.8,23
2.0,0.01,0.5,Wisconsin,55.6,32,76,69.0,38.8,39.0,41,0.5,2.0,72.8,69.0,76.1,72.0,33.6,28.0,62.9,64.0,71,21.8,26
1.0,0.05,1.0,California,55.6,52,58,58.0,9.7,9.0,12,0.2,1.0,59.8,60.0,66.9,63.0,28.0,28.0,55.7,55.0,62,27.0,28
2.0,0.1,0.5,New York,55.6,41,70,57.0,11.6,12.0,14,8.4,12.0,67.4,70.0,68.9,70.0,28.0,28.0,204.1,205.0,218,37.6,40
0.5,0.05,2.0,Idaho,55.7,55,56,56.0,7.3,7.0,9,3.5,12.0,63.4,62.5,72.5,67.0,57.0,61.0,39.6,39.5,42,19.0,21
2.0,0.25,2.0,Indiana,55.8,51,60,55.0,59.8,60.0,62,0.0,0.0,60.9,60.0,65.7,68.0,28.0,28.0,36.4,37.0,41,18.4,21
2.0,0.05,1.0,Idaho,55.8,55,56,56.0,7.3,7.0,10,4.5,15.0,66.4,66.0,75.0,69.0,60.7,61.0,40.1,40.5,44,19.5,23
0.5,0.05,2.0,California,55.9,52,58,57.0,9.0,9.0,11,1.3,12.0,61.9,60.0,85.4,84.0,28.0,28.0,58.7,59.0,64,27.7,29
ALL,ALL,ALL,Wyoming,55.99166666666667,46,75,56.0,9.183333333333334,9.0,12,0.0,0.0,63.42777777777778,61.0,70.90833333333333,62.0,117.80710659898477,82.0,1.7411167512690355,1.0,5,0.005555555555555556,1
1.0,0.05,2.0,Wyoming,56.0,56,56,56.0,9.8,10.0,11,0.0,0.0,61.9,61.0,65.4,65.0,144.6,93.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,56.0,56,56,56.0,9.7,10.0,10,0.0,0.0,61.0,61.0,62.0,62.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,56.0,56,56,56.0,8.4,8.0,9,0.0,0.0,61.9,61.0,65.1,62.0,102.57142857142857,82.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,56.0,56,56,56.0,8.5,9.0,10,0.0,0.0,61.8,61.0,66.8,66.5,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,56.0,56,56,56.0,9.9,10.0,11,0.0,0.0,61.1,61.0,65.0,65.0,144.66666666666666,82.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,2.0,Wyoming,56.0,56,56,56.0,10.1,10.0,11,0.0,0.0,61.0,61.0,62.0,62.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Wyoming,56.0,56,56,56.0,9.5,9.5,10,0.0,0.0,62.5,61.0,67.3,68.0,82.0,82.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,56.0,56,56,56.0,7.0,7.0,8,0.0,0.0,61.6,61.0,74.3,75.5,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,56.0,56,56,56.0,9.8,9.5,12,0.0,0.0,62.7,61.5,68.2,68.0,112.85714285714286,82.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,0.5,Wyoming,56.0,56,56,56.0,9.3,9.0,10,0.0,0.0,62.1,61.5,66.3,68.0,91.4,82.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,56.0,56,56,56.0,10.4,10.5,12,0.0,0.0,63.5,62.0,68.3,68.0,128.8,93.0,2.4,2.0,4,0.0,0
2.0,0.1,1.0,Wyoming,56.0,56,56,56.0,10.5,10.0,12,0.0,0.0,61.2,61.0,62.6,62.0,207.66666666666666,233.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,56.0,56,56,56.0,8.7,9.0,9,0.0,0.0,61.1,61.0,62.6,62.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,56.0,56,56,56.0,8.7,8.5,10,0.0,0.0,61.1,61.0,63.6,62.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,56.0,56,56,56.0,10.6,11.0,11,0.0,0.0,61.1,61.0,62.6,62.0,185.25,193.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Wyoming,56.0,56,56,56.0,11.4,11.0,12,0.0,0.0,61.1,61.0,63.2,62.0,218.42857142857142,272.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,56.0,56,56,56.0,10.5,10.5,12,0.0,0.0,61.3,61.0,63.8,62.0,189.0,233.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,56.0,56,56,56.0,9.8,10.0,10,0.0,0.0,61.7,61.0,63.9,62.0,195.0,195.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,56.0,56,56,56.0,9.8,10.0,10,0.0,0.0,61.0,61.0,62.6,62.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,56.0,56,56,56.0,7.3,7.0,8,0.0,0.0,61.1,61.0,64.7,62.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Missouri,56.0,55,60,55.0,65.2,65.0,70,0.0,0.0,65.9,60.0,76.5,74.5,121.1,127.0,6.5,6.0,10,1.1,4
0.5,0.05,1.0,Missouri,56.0,55,60,55.0,52.6,53.0,55,0.0,0.0,65.3,60.0,74.6,74.5,133.9,116.0,4.4,4.5,7,1.5,3
0.5,0.25,0.5,Vermont,56.0,47,62,59.0,11.3,11.0,13,0.0,0.0,65.6,62.5,68.9,72.0,34.4,28.0,15.2,15.0,20,2.7,4
1.0,0.25,1.0,Indiana,56.0,51,60,58.0,56.8,57.5,59,0.0,0.0,61.8,62.0,66.9,69.0,28.0,28.0,32.9,32.0,39,18.9,22
1.0,0.1,0.5,Vermont,56.2,47,72,59.0,11.3,11.0,13,0.0,0.0,69.9,72.0,77.0,78.0,34.9,28.0,15.6,16.0,21,2.7,4
1.0,0.25,1.0,Vermont,56.2,47,63,59.0,11.0,10.5,13,0.0,0.0,63.9,62.0,69.7,72.0,28.0,28.0,17.2,18.0,20,3.0,5
1.0,0.1,1.0,Illinois,56.2,51,62,55.0,56.2,56.0,59,0.0,0.0,60.4,62.0,64.5,67.0,28.0,28.0,17.0,17.5,20,4.1,5
2.0,0.1,2.0,Ohio,56.2,53,61,55.0,63.3,63.5,66,0.0,0.0,59.7,61.0,63.3,62.0,40.0,28.0,25.4,25.0,28,8.5,10
2.0,0.05,0.5,California,56.2,52,58,58.0,8.7,9.0,11,3.6,13.0,66.4,60.5,80.5,84.0,28.0,28.0,58.8,58.5,69,28.0,31
0.5,0.01,1.0,Wyoming,56.3,56,59,56.0,6.5,7.0,8,0.0,0.0,66.3,65.0,90.1,75.0,82.0,82.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,56.3,56,59,56.0,9.2,9.5,10,0.0,0.0,70.1,68.0,89.2,75.0,82.0,82.0,2.9,3.0,5,0.0,0
0.5,0.01,0.5,Wyoming,56.3,56,59,56.0,4.7,4.5,6,0.0,0.0,73.0,75.0,113.9,96.0,82.0,82.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,56.3,56,59,56.0,7.0,7.5,8,0.0,0.0,70.8,71.5,112.9,87.0,82.0,82.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.1,2.0,Kentucky,56.3,50,57,57.0,44.8,44.5,49,0.0,0.0,59.5,59.0,65.6,66.0,68.4,72.0,23.7,24.5,27,10.3,15
1.0,0.1,2.0,Kentucky,56.3,50,57,57.0,48.0,48.5,52,0.0,0.0,58.8,59.0,65.5,66.0,72.4,72.0,26.2,26.0,31,11.2,14
2.0,0.05,0.5,Idaho,56.3,55,62,56.0,6.9,7.0,9,2.2,5.0,62.2,64.0,70.7,70.5,57.8,61.0,38.8,39.0,45,19.0,20
2.0,0.25,2.0,Maryland,56.4,44,80,51.5,15.5,16.0,17,0.0,0.0,66.7,61.0,70.4,69.5,62.0,61.0,20.6,20.0,26,1.4,3
0.5,0.05,0.5,Missouri,56.5,55,60,55.0,42.4,42.0,49,0.0,0.0,64.8,60.0,77.7,75.0,124.6,132.5,2.9,2.5,5,1.1,2
2.0,0.05,2.0,Missouri,56.5,55,60,55.0,70.8,70.5,74,0.0,0.0,66.9,64.0,78.6,76.0,120.6,116.0,6.8,6.5,11,4.1,7
2.0,0.05,0.5,Pennsylvania,56.5,50,72,50.0,42.1,42.0,44,0.1,1.0,71.7,71.5,74.6,72.5,44.1,28.0,29.2,29.0,34,13.1,17
1.0,0.05,2.0,Idaho,56.5,55,62,56.0,7.8,8.0,10,3.3,12.0,66.0,63.0,74.8,68.5,59.7,64.0,38.7,38.0,46,19.0,21
2.0,0.05,1.0,California,56.5,52,58,57.5,8.9,9.0,10,0.3,2.0,59.4,60.0,70.5,63.0,28.0,28.0,57.5,57.0,64,28.0,30
ALL,ALL,ALL,Idaho,56.53333333333333,43,104,55.0,7.491666666666666,7.0,12,1.9416666666666667,15.0,62.0,56.0,75.18611111111112,68.5,53.625,57.0,36.25833333333333,37.0,49,18.40277777777778,23
1.0,0.01,0.5,Wyoming,56.6,56,59,56.0,6.6,7.0,8,0.0,0.0,65.4,68.0,75.6,75.0,82.0,82.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Illinois,56.6,51,62,56.0,59.6,60.0,62,0.1,1.0,60.9,62.0,65.2,67.0,28.0,28.0,17.8,18.0,23,5.2,6
2.0,0.25,0.5,West Virginia,56.7,50,85,54.0,14.9,15.0,16,0.0,0.0,82.6,85.0,89.5,90.0,73.2,57.0,8.9,8.0,16,0.2,1
1.0,0.05,1.0,Illinois,56.7,51,62,57.5,54.3,54.5,57,0.0,0.0,63.2,62.0,68.2,67.5,28.0,28.0,17.1,16.5,22,4.0,7
1.0,0.25,0.5,Indiana,56.7,51,60,58.0,55.0,55.0,59,0.0,0.0,62.2,61.0,67.6,70.0,28.0,28.0,28.4,29.5,32,17.3,21
2.0,0.05,1.0,Michigan,56.7,47,64,60.0,42.8,43.0,45,0.0,0.0,61.7,64.0,66.2,68.0,82.6,84.0,13.9,14.5,18,17.6,21
0.5,0.1,1.0,New York,56.7,41,70,57.0,11.6,12.0,14,7.7,11.0,67.6,70.0,67.9,70.0,28.0,28.0,194.1,195.0,208,37.2,40
2.0,0.05,1.0,Virginia,56.8,37,74,67.0,37.2,37.0,41,0.0,0.0,78.2,74.0,91.2,92.5,58.7,40.5,14.0,14.0,19,0.7,3
1.0,0.01,1.0,Wyoming,56.9,56,59,56.0,8.1,8.0,9,0.0,0.0,69.5,68.0,90.9,78.0,82.0,82.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Vermont,56.9,47,63,59.0,10.4,10.0,11,0.0,0.0,69.3,72.0,74.7,78.0,35.1,28.0,15.3,15.5,20,3.6,4
0.5,0.05,1.0,Ohio,56.9,53,69,54.0,50.7,51.0,55,0.0,0.0,64.7,61.0,67.5,62.0,32.1,28.0,21.4,22.5,27,7.3,10
1.0,0.1,0.5,Kentucky,56.9,56,57,57.0,42.3,42.5,46,0.0,0.0,59.5,59.0,65.2,66.0,72.0,72.0,18.4,18.5,22,8.8,13
ALL,ALL,ALL,Illinois,56.96111111111111,51,104,54.0,50.71388888888889,53.0,67,0.002777777777777778,1.0,66.58333333333333,62.0,72.275,67.0,40.047222222222224,28.0,13.480555555555556,14.0,23,3.9027777777777777,10
1.0,0.25,0.5,New Jersey,57.0,56,58,57.0,7.1,7.0,8,0.0,0.0,61.9,61.5,66.8,66.0,124.7,112.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,57.0,56,58,57.0,8.1,8.0,9,0.0,0.0,62.3,61.5,66.0,66.0,108.1,102.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,57.0,56,58,57.0,8.4,8.0,9,0.0,0.0,61.5,61.5,68.3,66.0,108.0,102.0,2.6,3.0,4,0.0,0
0.5,0.25,1.0,Oregon,57.0,57,57,57.0,18.7,19.0,20,0.0,0.0,68.0,68.0,79.0,79.0,94.0,94.0,8.9,9.0,11,1.3,3
0.5,0.25,0.5,Oregon,57.0,57,57,57.0,15.5,16.0,17,0.0,0.0,67.6,66.0,77.2,70.0,94.0,94.0,7.9,7.5,10,1.3,2
2.0,0.25,1.0,Oregon,57.0,57,57,57.0,19.6,19.5,21,0.0,0.0,67.2,66.0,75.4,70.0,94.0,94.0,8.4,8.0,11,1.4,2
0.5,0.1,2.0,Oregon,57.0,57,57,57.0,18.3,18.0,21,0.0,0.0,69.2,70.0,84.4,88.0,97.6,94.0,9.9,10.0,13,1.4,2
1.0,0.25,2.0,Oregon,57.0,57,57,57.0,19.4,19.0,21,0.0,0.0,68.4,70.0,80.8,88.0,95.6,94.0,8.8,9.0,10,1.5,3
1.0,0.25,1.0,Oregon,57.0,57,57,57.0,20.2,20.0,22,0.0,0.0,67.6,66.0,77.2,70.0,96.5,94.0,8.4,8.5,10,1.5,3
2.0,0.25,2.0,Oregon,57.0,57,57,57.0,19.9,20.0,22,0.0,0.0,68.4,70.0,80.8,88.0,94.0,94.0,8.6,9.0,10,1.5,2
2.0,0.25,0.5,Oregon,57.0,57,57,57.0,19.7,19.5,21,0.0,0.0,68.0,68.0,79.0,79.0,94.0,94.0,8.8,9.0,11,1.6,3
1.0,0.25,0.5,Oregon,57.0,57,57,57.0,17.9,18.0,19,0.0,0.0,68.8,70.0,82.6,88.0,95.6,94.0,8.3,8.5,9,2.0,3
0.5,0.25,2.0,Oregon,57.0,57,57,57.0,18.8,18.5,20,0.0,0.0,68.0,68.0,79.0,79.0,95.0,94.0,9.1,9.0,12,2.1,3
0.5,0.1,0.5,Kentucky,57.0,57,57,57.0,32.0,32.5,36,0.0,0.0,59.7,59.0,66.5,66.0,72.8,72.0,9.7,9.0,14,6.9,10
0.5,0.1,1.0,Kentucky,57.0,57,57,57.0,38.4,38.0,43,0.0,0.0,59.0,59.0,66.3,66.0,69.5,72.0,16.2,17.5,21,9.1,14
1.0,0.05,1.0,Kentucky,57.0,57,57,57.0,42.1,43.0,46,0.0,0.0,59.0,59.0,69.2,69.0,75.7,79.0,19.0,19.0,22,9.9,13
0.5,0.25,1.0,Kentucky,57.0,57,57,57.0,41.7,41.5,45,0.0,0.0,59.0,59.0,65.0,66.0,69.1,69.5,17.6,18.0,19,10.1,12
2.0,0.05,0.5,Kentucky,57.0,57,57,57.0,43.1,44.0,48,0.0,0.0,59.7,59.0,68.6,69.0,77.5,79.0,21.1,21.5,24,10.7,15
2.0,0.05,2.0,Kentucky,57.0,57,57,57.0,46.3,47.0,50,0.0,0.0,62.7,59.0,71.5,69.0,76.5,79.0,23.5,23.0,30,10.7,16
2.0,0.1,2.0,Kentucky,57.0,57,57,57.0,49.0,48.0,53,0.0,0.0,60.0,59.0,67.2,66.0,71.5,72.0,24.2,24.5,28,11.2,16
2.0,0.1,0.5,Kentucky,57.0,57,57,57.0,46.1,46.0,51,0.0,0.0,59.0,59.0,66.4,66.0,72.6,72.0,25.4,26.0,30,11.2,14
2.0,0.05,1.0,Kentucky,57.0,57,57,57.0,44.7,45.5,49,0.0,0.0,61.0,59.0,71.1,69.0,72.6,78.5,24.2,23.5,31,12.3,16
2.0,0.25,1.0,Indiana,57.0,51,60,60.0,58.7,58.5,62,0.0,0.0,63.9,65.5,67.8,70.0,28.0,28.0,36.0,36.0,42,19.2,22
1.0,0.05,0.5,Missouri,57.1,55,61,55.0,57.1,58.0,62,0.0,0.0,66.1,60.0,77.1,74.0,117.7,116.0,5.8,6.0,8,1.5,3
0.5,0.25,2.0,Indiana,57.1,51,60,58.0,56.9,57.0,61,0.0,0.0,62.9,62.5,68.2,70.0,28.0,28.0,30.2,29.0,37,17.9,21
2.0,0.25,0.5,Indiana,57.1,51,60,59.5,58.2,58.0,60,0.0,0.0,62.4,62.5,65.2,65.5,28.0,28.0,35.0,35.5,43,18.6,21
1.0,0.05,2.0,California,57.1,52,58,58.0,8.6,9.0,10,3.7,14.0,66.7,60.0,83.7,84.0,28.0,28.0,59.4,60.5,67,28.3,30
2.0,0.01,1.0,Wyoming,57.2,56,65,56.0,8.3,8.0,10,0.0,0.0,67.1,65.0,80.0,71.5,104.3,82.0,2.4,2.5,4,0.1,1
0.5,0.05,0.5,Kentucky,57.2,57,59,57.0,27.2,26.5,35,0.0,0.0,60.4,59.0,67.9,68.5,72.8,75.5,8.3,8.5,12,4.9,8
