alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Wyoming,51.3,48,59,48.0,11.3,11.5,12,0.0,0.0,60.7,59.0,65.6,65.0,103.0,103.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Kentucky,51.3,40,61,50.5,48.2,48.5,51,0.1,1.0,58.5,61.0,62.0,63.0,28.0,28.0,25.6,25.0,30,11.8,15
0.5,0.01,2.0,Kansas,51.3,30,63,54.0,42.5,42.0,47,0.3,2.0,62.8,63.0,69.4,65.5,34.7,28.0,15.8,16.0,21,14.8,21
0.5,0.25,0.5,Michigan,51.3,45,52,52.0,27.3,28.0,30,0.0,0.0,52.6,53.0,56.3,57.0,59.6,61.0,23.4,23.0,27,28.5,32
1.0,0.25,0.5,Michigan,51.3,45,52,52.0,31.6,32.0,34,0.0,0.0,52.6,53.0,56.3,57.0,59.6,61.0,24.3,23.5,29,29.7,32
2.0,0.01,0.5,Oklahoma,51.4,47,62,50.0,20.7,21.0,24,0.0,0.0,62.2,60.0,71.6,71.0,32.7,28.0,8.5,8.5,14,6.0,9
1.0,0.01,0.5,Colorado,51.4,36,61,53.0,17.4,18.0,20,0.0,0.0,58.6,57.5,63.9,61.0,28.0,28.0,25.0,24.0,32,6.4,9
2.0,0.05,1.0,Tennessee,51.4,43,64,43.0,44.3,45.0,47,0.0,0.0,67.6,64.0,81.8,80.0,99.2,102.0,16.8,16.0,22,8.4,12
2.0,0.25,1.0,Michigan,51.4,45,53,52.0,35.3,35.5,40,0.0,0.0,53.3,53.0,56.4,57.0,60.1,61.0,28.2,29.5,32,31.7,37
2.0,0.1,0.5,Michigan,51.4,45,53,52.0,32.2,32.5,35,0.0,0.0,53.0,53.0,56.8,57.0,61.2,61.0,27.4,28.0,31,32.8,36
2.0,0.01,0.5,Minnesota,51.4,36,64,57.0,38.3,37.5,45,1.0,3.0,62.5,64.5,65.8,65.5,36.7,28.0,53.9,53.5,67,32.9,41
0.5,0.1,2.0,Iowa,51.4,42,55,53.0,37.3,37.5,39,0.6,5.0,53.9,54.0,56.4,57.0,28.0,28.0,86.7,87.5,100,48.8,52
2.0,0.01,0.5,Arizona,51.5,47,58,51.0,8.3,8.0,11,0.0,0.0,54.4,55.5,61.5,59.0,63.7,78.0,15.2,15.0,19,2.0,4
ALL,ALL,ALL,Wyoming,51.516666666666666,35,87,48.0,11.580555555555556,12.0,13,0.0,0.0,60.81944444444444,59.0,66.90277777777777,65.0,103.0,103.0,2.0722222222222224,2.0,5,0.0,0
0.5,0.1,1.0,Wisconsin,51.6,48,55,52.0,42.3,42.0,48,0.0,0.0,55.6,55.0,58.5,59.0,38.2,28.0,62.5,61.5,71,21.0,23
2.0,0.25,2.0,Wisconsin,51.7,48,57,52.0,45.1,45.0,49,0.0,0.0,53.7,54.5,55.8,55.5,41.2,28.0,58.7,59.0,65,20.3,24
1.0,0.05,2.0,Iowa,51.7,44,58,53.0,37.9,38.0,42,0.3,2.0,56.2,56.5,57.7,58.0,28.0,28.0,90.8,90.5,99,48.9,53
2.0,0.01,2.0,Washington,51.8,47,55,55.0,10.8,11.0,13,0.2,2.0,68.0,74.5,80.1,84.0,32.0,28.0,18.9,19.5,25,12.4,16
1.0,0.25,2.0,Wisconsin,51.8,48,55,52.0,43.9,44.5,49,0.0,0.0,53.4,54.5,54.8,56.0,37.1,28.0,58.6,59.0,63,21.0,26
ALL,ALL,ALL,Oregon,51.80277777777778,50,73,50.0,10.777777777777779,11.0,14,0.0,0.0,66.28888888888889,65.0,69.60833333333333,66.0,78.06666666666666,67.0,4.730555555555555,5.0,10,4.161111111111111,7
0.5,0.01,0.5,Arizona,51.9,47,63,51.5,5.6,6.0,7,0.0,0.0,57.8,56.0,71.3,59.0,39.8,28.0,9.0,9.0,12,0.7,2
0.5,0.25,1.0,Alabama,52.0,52,52,52.0,9.2,9.0,10,0.0,0.0,93.0,93.0,112.2,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,52.0,52,52,52.0,11.8,11.5,14,0.0,0.0,93.0,93.0,113.4,113.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,52.0,52,52,52.0,7.9,8.0,10,0.0,0.0,93.0,93.0,112.9,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,52.0,52,52,52.0,9.0,8.5,11,0.0,0.0,95.3,93.0,115.9,113.0,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,52.0,52,52,52.0,6.4,6.5,8,0.0,0.0,93.0,93.0,113.1,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,52.0,52,52,52.0,17.7,17.0,20,0.0,0.0,93.0,93.0,112.6,113.0,368.5,368.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,2.0,Alabama,52.0,52,52,52.0,10.2,10.0,12,0.0,0.0,93.0,93.0,114.2,113.0,585.0,585.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Alabama,52.0,52,52,52.0,10.0,10.0,12,0.0,0.0,93.0,93.0,113.5,113.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Alabama,52.0,52,52,52.0,13.0,12.5,15,0.0,0.0,93.0,93.0,112.6,113.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Alabama,52.0,52,52,52.0,12.7,12.5,14,0.0,0.0,93.0,93.0,112.9,113.0,186.0,186.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.25,0.5,Alabama,52.0,52,52,52.0,13.9,14.0,17,0.0,0.0,93.0,93.0,112.8,113.0,186.0,186.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.1,2.0,Alabama,52.0,52,52,52.0,14.3,14.5,16,0.0,0.0,93.0,93.0,114.2,113.0,100.66666666666667,58.0,0.5,0.5,1,0.4,1
1.0,0.25,2.0,Alabama,52.0,52,52,52.0,15.4,15.5,18,0.0,0.0,93.0,93.0,113.0,113.0,186.0,186.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.1,0.5,Alabama,52.0,52,52,52.0,11.3,11.0,14,0.0,0.0,95.0,93.0,114.8,116.0,122.0,122.0,0.4,0.0,1,0.5,1
1.0,0.05,2.0,Alabama,52.0,52,52,52.0,10.1,10.0,12,0.0,0.0,97.3,93.0,116.1,116.0,163.4,58.0,0.625,1.0,1,0.6,1
2.0,0.25,1.0,Alabama,52.0,52,52,52.0,14.9,15.0,17,0.0,0.0,93.0,93.0,112.5,113.0,186.0,186.0,0.25,0.0,1,0.7,1
2.0,0.1,1.0,Alabama,52.0,52,52,52.0,13.5,14.0,16,0.0,0.0,93.0,93.0,113.7,113.0,186.0,186.0,0.125,0.0,1,0.8,1
2.0,0.01,0.5,South Dakota,52.0,43,58,58.0,40.7,41.0,43,0.0,0.0,67.3,67.0,73.1,72.0,76.5,81.5,8.6,8.5,14,3.5,5
2.0,0.25,0.5,Kentucky,52.0,35,61,61.0,46.9,47.0,51,0.1,1.0,58.8,63.0,61.9,65.0,28.0,28.0,27.6,27.5,35,12.2,15
1.0,0.1,2.0,Wisconsin,52.0,48,56,52.0,44.9,44.0,50,0.0,0.0,54.9,55.0,57.6,58.5,48.0,60.0,57.8,58.0,64,19.2,23
0.5,0.25,0.5,Wisconsin,52.0,48,56,52.0,38.2,37.5,40,0.0,0.0,54.1,55.0,55.6,56.0,41.0,28.0,51.8,51.0,59,22.3,25
1.0,0.25,2.0,Michigan,52.0,52,52,52.0,35.5,35.5,39,0.0,0.0,53.0,53.0,56.7,57.0,61.5,61.0,29.2,29.0,32,31.7,35
2.0,0.25,0.5,Michigan,52.0,52,52,52.0,34.4,34.5,37,0.0,0.0,53.0,53.0,56.2,57.0,60.8,61.0,26.0,25.5,29,32.4,36
0.5,0.05,2.0,Iowa,52.0,44,53,53.0,35.6,36.5,40,0.2,1.0,56.1,56.5,58.2,58.5,31.1,28.0,86.9,88.0,93,49.0,55
0.5,0.25,1.0,Florida,52.1,32,66,55.0,14.3,13.5,17,1.3,5.0,64.3,66.0,77.7,75.0,28.0,28.0,25.8,26.0,28,19.8,22
0.5,0.1,1.0,Michigan,52.1,52,53,52.0,31.3,31.0,35,0.0,0.0,53.4,53.0,56.8,57.0,55.5,61.0,19.1,18.5,26,27.7,32
0.5,0.1,0.5,Michigan,52.1,52,53,52.0,27.5,26.5,33,0.0,0.0,53.4,53.0,57.1,57.0,63.8,61.0,19.8,20.0,25,27.8,31
2.0,0.05,0.5,Michigan,52.1,52,53,52.0,32.6,32.5,37,0.0,0.0,53.7,53.0,57.7,57.0,67.8,71.0,25.2,26.0,29,30.4,34
0.5,0.25,2.0,Michigan,52.1,52,53,52.0,34.4,35.0,38,0.0,0.0,53.3,53.0,56.7,57.0,60.7,61.0,24.8,25.0,28,31.0,33
1.0,0.1,0.5,Iowa,52.1,44,53,53.0,35.6,35.5,39,0.2,1.0,55.4,55.0,56.5,57.0,28.0,28.0,84.4,84.0,99,49.0,52
1.0,0.01,0.5,Oklahoma,52.2,47,58,53.0,13.7,15.0,16,0.0,0.0,62.2,62.0,71.3,71.0,47.0,28.0,4.8,4.5,9,2.6,5
2.0,0.1,2.0,Wisconsin,52.2,48,58,52.0,45.8,46.0,51,0.0,0.0,56.6,58.5,59.9,60.0,43.0,28.0,57.5,58.5,62,18.3,26
2.0,0.1,1.0,Wisconsin,52.2,48,55,52.0,46.0,46.0,51,0.0,0.0,55.8,56.0,58.0,57.0,41.4,28.0,55.1,53.5,61,18.7,22
1.0,0.1,0.5,Michigan,52.2,52,53,52.0,32.8,32.5,35,0.0,0.0,54.1,53.0,57.9,57.0,64.8,61.0,20.0,20.5,23,27.4,29
1.0,0.1,1.0,Michigan,52.2,52,53,52.0,33.7,34.0,37,0.0,0.0,54.0,53.0,57.7,57.0,67.2,66.0,22.0,21.0,27,29.9,34
1.0,0.1,2.0,Michigan,52.2,52,53,52.0,33.2,33.5,38,0.0,0.0,53.8,53.0,57.3,57.0,55.9,61.0,27.5,27.5,30,32.1,35
0.5,0.01,0.5,Oklahoma,52.3,47,58,53.0,8.6,9.0,10,0.0,0.0,64.1,64.5,69.8,71.0,57.0,59.0,1.7777777777777777,2.0,3,0.4,1
0.5,0.1,2.0,Michigan,52.3,52,53,52.0,35.3,35.0,38,0.0,0.0,54.1,53.0,56.9,57.0,63.3,61.0,23.3,22.5,29,28.1,31
1.0,0.05,2.0,Michigan,52.3,52,53,52.0,33.7,33.0,40,0.0,0.0,55.2,53.0,59.9,60.0,55.0,63.5,25.3,24.5,30,30.3,34
0.5,0.05,1.0,Iowa,52.3,44,59,53.0,33.2,33.0,43,0.3,2.0,56.0,56.0,59.2,59.0,43.1,41.5,81.2,81.0,87,48.3,55
ALL,ALL,ALL,Tennessee,52.391666666666666,43,119,43.0,34.06388888888889,36.0,52,0.002777777777777778,1.0,74.3638888888889,64.0,85.48611111111111,72.0,105.97206703910615,102.0,12.460893854748603,12.0,28,5.647222222222222,13
0.5,0.05,1.0,Wyoming,52.4,48,59,48.0,10.8,11.0,12,0.0,0.0,61.4,59.0,66.0,65.0,103.0,103.0,1.9,2.0,2,0.0,0
2.0,0.05,2.0,Michigan,52.4,52,53,52.0,32.8,32.0,37,0.0,0.0,55.3,55.0,59.1,60.0,59.4,61.5,23.8,23.0,29,31.1,34
0.5,0.25,0.5,Kentucky,52.5,40,61,54.5,32.1,32.0,34,0.0,0.0,59.3,62.0,63.7,63.5,33.9,28.0,11.8,11.0,16,7.0,10
0.5,0.01,2.0,Washington,52.5,46,55,55.0,10.5,11.0,13,0.6,2.0,73.3,79.5,81.0,82.0,44.7,28.0,16.4,16.0,21,10.9,13
0.5,0.05,0.5,Michigan,52.5,52,53,52.5,26.9,26.5,32,0.0,0.0,55.3,55.0,59.2,60.0,71.3,70.0,16.0,16.5,22,24.9,28
2.0,0.1,2.0,Michigan,52.5,52,53,52.5,36.4,36.0,41,0.0,0.0,54.7,54.0,57.9,57.0,62.6,61.0,22.9,22.5,28,29.3,33
2.0,0.05,1.0,Michigan,52.5,52,53,52.5,31.0,31.0,34,0.0,0.0,55.9,55.0,60.6,60.0,62.7,61.0,25.6,25.0,33,32.4,35
2.0,0.05,1.0,Iowa,52.5,42,59,53.0,36.1,37.0,38,0.7,5.0,55.0,55.0,58.0,58.0,34.4,28.0,93.6,92.0,115,50.4,53
2.0,0.01,1.0,Washington,52.6,47,55,55.0,12.3,12.5,15,0.2,2.0,68.8,74.5,79.3,84.0,53.6,67.0,18.6,17.5,24,11.0,14
1.0,0.25,2.0,Kentucky,52.6,40,61,57.0,47.8,47.5,52,0.2,1.0,62.0,62.0,64.5,64.0,28.0,28.0,27.3,26.5,32,14.5,18
0.5,0.25,2.0,Florida,52.6,32,66,55.0,14.7,14.0,18,1.5,5.0,66.3,66.0,75.7,74.5,28.0,28.0,32.7,32.5,37,19.6,22
1.0,0.05,1.0,Michigan,52.6,52,53,53.0,31.9,31.5,37,0.0,0.0,55.7,57.0,59.5,60.0,58.6,63.5,21.8,22.0,27,30.1,35
0.5,0.05,2.0,Michigan,52.6,52,53,53.0,31.4,31.0,35,0.0,0.0,55.7,57.0,58.9,58.5,66.8,61.0,24.8,24.0,34,30.5,33
0.5,0.01,1.0,Washington,52.7,46,55,55.0,9.5,9.5,11,0.0,0.0,67.9,77.0,78.6,82.0,40.0,28.0,11.8,11.0,18,10.7,14
2.0,0.01,0.5,Ohio,52.7,42,80,42.0,46.6,47.0,50,0.0,0.0,77.2,80.0,86.6,88.0,60.0,28.0,11.7,11.5,16,11.9,16
1.0,0.05,0.5,Michigan,52.7,52,53,53.0,29.9,29.5,36,0.0,0.0,56.5,56.5,60.0,60.0,71.7,72.5,20.9,20.5,29,28.4,33
2.0,0.05,0.5,Iowa,52.7,44,58,53.0,37.1,37.5,41,0.2,1.0,55.8,55.0,58.5,59.0,30.9,28.0,89.6,89.0,104,49.6,52
0.5,0.05,1.0,Wisconsin,52.8,49,59,52.0,44.2,44.5,47,0.1,1.0,59.0,59.0,61.9,61.5,45.9,44.0,60.1,60.0,72,18.0,22
0.5,0.05,1.0,Michigan,52.8,52,57,52.0,30.3,30.5,34,0.0,0.0,54.9,53.0,59.2,60.0,70.3,78.0,18.1,18.0,23,26.2,29
0.5,0.25,1.0,Kentucky,52.9,40,61,54.5,40.1,40.0,43,0.1,1.0,61.0,62.0,63.2,64.0,28.0,28.0,15.3,16.0,18,8.1,13
ALL,ALL,ALL,Mississippi,52.93593314763231,40,267,40.0,8.395543175487465,8.0,16,0.0,0.0,99.13165266106442,63.0,137.0203488372093,82.0,275.26881720430106,282.0,0.6942675159235668,1.0,2,0.28133704735376047,1
0.5,0.1,2.0,Wisconsin,53.0,48,59,52.0,44.4,44.5,48,0.2,1.0,55.5,55.0,57.6,57.0,41.6,28.0,58.7,59.0,65,19.3,23
1.0,0.25,0.5,Florida,53.0,32,66,57.5,14.0,14.0,17,0.5,3.0,63.3,67.5,70.4,75.0,28.0,28.0,27.8,28.5,32,20.4,23
1.0,0.05,0.5,Iowa,53.0,42,59,53.0,35.0,35.0,39,1.1,6.0,57.9,58.0,59.1,59.0,28.0,28.0,83.7,82.0,96,48.3,51
0.5,0.25,0.5,Florida,53.1,32,66,55.0,13.4,13.0,17,1.0,2.0,64.4,66.0,73.1,71.0,44.5,44.5,15.6,16.0,18,17.9,20
2.0,0.01,2.0,Oklahoma,53.2,47,62,53.0,23.0,23.0,26,0.0,0.0,63.1,66.5,70.8,71.0,34.7,28.0,10.8,10.5,20,8.1,12
1.0,0.01,2.0,Idaho,53.2,49,63,51.0,10.3,10.0,14,1.8,8.0,64.5,67.5,69.4,72.0,39.8,28.0,28.1,28.0,36,14.4,18
2.0,0.1,0.5,Wisconsin,53.2,49,59,52.0,46.5,47.0,51,0.1,1.0,55.8,55.0,58.5,59.0,41.7,28.0,57.9,59.0,63,17.7,23
2.0,0.05,2.0,Iowa,53.2,53,55,53.0,38.5,37.5,43,1.0,4.0,57.9,58.0,58.7,58.5,40.9,28.0,90.3,89.5,99,48.6,53
1.0,0.25,2.0,Nevada,53.4,46,62,55.5,5.0,5.0,5,0.0,0.0,60.8,62.0,65.7,65.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Missouri,53.4,48,57,57.0,67.6,68.0,71,0.0,0.0,59.6,60.0,62.1,62.5,63.2,72.0,17.4,17.0,20,12.6,16
0.5,0.05,0.5,Iowa,53.4,42,58,53.0,30.5,29.0,35,0.8,6.0,57.0,58.0,59.0,59.0,34.6,28.0,75.5,76.0,88,45.6,50
ALL,ALL,ALL,Michigan,53.49166666666667,39,76,52.0,31.275,32.0,41,0.03611111111111111,3.0,56.94166666666667,53.0,61.40833333333333,57.0,62.45,61.0,23.27777777777778,23.5,36,29.02777777777778,37
2.0,0.05,1.0,Wyoming,53.5,48,59,53.5,12.9,13.0,13,0.0,0.0,62.0,62.0,66.0,66.0,103.0,103.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,Wyoming,53.5,48,59,53.5,12.4,12.5,13,0.0,0.0,62.0,62.0,66.0,66.0,103.0,103.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,South Dakota,53.5,43,77,56.0,41.4,41.0,44,0.0,0.0,63.0,58.0,68.8,72.0,78.1,83.5,9.7,9.5,15,4.1,7
1.0,0.1,0.5,Wisconsin,53.5,52,57,52.0,44.9,44.0,51,0.0,0.0,57.1,56.5,60.2,59.0,48.1,60.0,60.7,60.5,68,18.3,22
0.5,0.01,1.0,Idaho,53.6,49,67,52.5,7.6,7.0,13,3.1,8.0,65.2,67.0,79.0,76.0,48.4,53.0,21.7,23.0,27,11.0,13
1.0,0.01,1.0,Washington,53.6,47,55,55.0,11.7,11.5,13,0.3,2.0,73.6,77.0,84.8,86.0,38.9,28.0,16.8,17.5,20,11.1,13
0.5,0.1,0.5,Wisconsin,53.6,49,56,55.0,39.2,40.0,42,0.0,0.0,55.8,56.0,58.4,58.5,50.5,61.0,51.8,51.0,61,20.5,26
1.0,0.05,1.0,Iowa,53.7,44,59,53.0,36.8,36.0,41,0.5,2.0,56.9,58.0,58.1,58.5,28.0,28.0,88.7,89.0,100,49.0,52
2.0,0.25,1.0,Nebraska,53.8,53,54,54.0,45.2,45.0,47,0.0,0.0,54.0,54.0,58.7,59.0,28.0,28.0,2.8,3.0,3,9.4,11
ALL,ALL,ALL,Iowa,53.891666666666666,40,94,53.0,34.44722222222222,35.0,43,1.2166666666666666,13.0,59.03888888888889,55.0,62.56944444444444,58.0,34.88611111111111,28.0,86.00833333333334,87.0,118,49.19722222222222,61
2.0,0.25,0.5,North Dakota,53.9,48,99,48.0,20.7,20.5,22,0.4,1.0,78.4,86.0,91.7,99.0,117.1,108.0,3.1,3.0,5,3.6,6
0.5,0.25,0.5,Nebraska,53.9,53,54,54.0,23.8,24.0,26,0.0,0.0,54.0,54.0,59.7,60.5,33.3,28.0,2.1,2.0,3,4.8,5
0.5,0.25,2.0,Nebraska,53.9,53,54,54.0,36.9,37.0,41,0.0,0.0,54.0,54.0,59.9,60.5,33.3,28.0,3.1,3.0,4,6.3,8
2.0,0.25,0.5,Nebraska,53.9,53,54,54.0,41.9,42.0,43,0.0,0.0,54.0,54.0,59.0,59.0,38.6,28.0,2.5,2.5,4,8.6,10
1.0,0.05,0.5,Wisconsin,53.9,48,63,52.0,46.5,46.0,49,0.3,1.0,58.8,59.0,61.9,63.5,47.5,45.0,58.6,58.5,68,16.5,20
1.0,0.25,1.0,Nevada,54.0,46,62,55.5,5.0,5.0,5,0.0,0.0,61.4,62.0,65.5,65.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nebraska,54.0,54,54,54.0,22.3,22.0,25,0.0,0.0,54.7,54.0,60.9,61.0,43.1,28.0,1.9,2.0,3,3.5,5
1.0,0.01,2.0,Oklahoma,54.0,47,66,53.0,21.1,20.5,27,0.0,0.0,62.4,64.0,68.0,67.0,34.7,28.0,9.2,9.0,14,6.5,9
1.0,0.1,1.0,Wisconsin,54.0,52,59,52.0,45.4,45.5,49,0.1,1.0,57.5,57.0,59.3,59.0,38.1,28.0,56.8,56.5,67,18.4,23
0.5,0.01,0.5,Washington,54.2,47,55,55.0,9.1,9.5,11,0.5,2.0,73.9,77.0,83.4,82.0,31.9,28.0,10.0,10.0,13,8.5,11
0.5,0.25,2.0,Kentucky,54.2,44,61,57.0,47.1,47.0,52,0.0,0.0,62.0,62.0,63.9,63.5,28.0,28.0,25.6,25.0,29,11.9,14
1.0,0.25,1.0,Missouri,54.3,48,57,57.0,73.6,73.5,78,0.0,0.0,60.1,62.0,61.8,63.0,32.4,28.0,21.9,22.0,25,13.5,17
1.0,0.25,1.0,Nebraska,54.4,53,60,54.0,38.8,38.5,43,0.0,0.0,54.7,54.0,59.1,60.5,33.3,28.0,2.8,3.0,4,7.5,10
1.0,0.05,2.0,Tennessee,54.4,43,94,43.0,41.5,42.0,45,0.0,0.0,69.7,64.0,79.5,76.0,115.7,102.0,14.9,15.0,20,8.1,10
1.0,0.25,2.0,Nebraska,54.4,53,60,54.0,43.9,44.0,49,0.0,0.0,54.8,54.0,59.3,60.5,28.0,28.0,2.6,3.0,3,9.3,11
2.0,0.05,2.0,Wisconsin,54.4,49,62,52.0,45.4,46.0,49,0.0,0.0,59.4,59.0,62.0,62.0,45.0,45.0,59.1,60.0,64,18.1,21
1.0,0.01,1.0,Oregon,54.5,50,65,50.0,9.5,9.5,12,0.0,0.0,69.0,66.0,77.3,79.0,174.2,98.0,3.8,4.0,6,3.7,6
1.0,0.25,0.5,Nebraska,54.5,53,61,54.0,33.1,32.5,36,0.0,0.0,54.8,54.0,59.0,60.0,33.3,28.0,2.5,3.0,3,5.1,7
2.0,0.25,2.0,Nebraska,54.6,53,61,54.0,46.2,46.0,49,0.0,0.0,54.8,54.0,60.0,61.0,38.6,28.0,3.5,4.0,5,10.4,13
2.0,0.01,2.0,Idaho,54.6,45,68,49.0,11.8,12.0,15,0.1,1.0,62.9,64.5,73.5,71.0,49.0,53.0,29.2,30.5,35,12.9,15
0.5,0.25,0.5,Nevada,54.7,46,62,56.0,5.0,5.0,5,0.0,0.0,59.6,62.0,66.2,69.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,54.7,46,62,56.0,5.0,5.0,5,0.0,0.0,62.0,62.0,66.2,69.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nebraska,54.7,54,61,54.0,43.4,43.0,46,0.0,0.0,54.8,54.0,61.2,61.5,123.2,81.0,2.5,2.5,5,7.9,10
2.0,0.1,2.0,Kentucky,54.7,40,61,61.0,48.0,48.0,51,0.1,1.0,62.2,63.0,65.5,66.0,33.9,28.0,23.3,23.0,27,11.3,16
0.5,0.01,2.0,Oklahoma,54.8,47,67,53.0,17.0,17.0,21,0.0,0.0,63.0,62.0,70.0,67.0,45.5,28.0,5.1,5.5,7,3.4,5
0.5,0.25,1.0,New York,54.8,38,60,60.0,7.7,7.0,11,4.1,33.0,62.1,60.0,64.9,63.0,28.0,28.0,251.9,251.0,261,42.9,45
1.0,0.01,1.0,Arizona,54.9,47,63,55.0,7.8,8.0,9,0.0,0.0,58.5,57.5,63.8,61.0,61.3,56.5,15.3,14.5,19,2.2,4
2.0,0.01,1.0,Oklahoma,54.9,47,67,53.0,22.8,22.5,27,0.0,0.0,63.2,64.5,70.3,71.5,40.5,28.0,9.5,9.0,15,6.0,9
0.5,0.25,2.0,Nevada,55.0,46,62,56.0,5.0,5.0,5,0.0,0.0,61.4,62.0,66.2,69.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,55.0,50,70,50.0,5.8,6.0,7,0.0,0.0,70.6,67.5,78.5,79.0,84.6,82.0,3.4,3.5,5,0.5,1
1.0,0.01,0.5,Arizona,55.0,45,81,51.5,6.3,6.0,8,0.0,0.0,61.4,57.5,75.7,61.5,50.4,28.0,11.2,9.5,15,2.5,4
0.5,0.01,2.0,Oregon,55.0,50,70,50.0,9.6,9.0,13,0.0,0.0,68.2,65.5,76.4,76.0,77.5,81.0,4.1,4.0,7,3.3,6
0.5,0.1,1.0,Nebraska,55.0,54,60,54.0,29.5,29.5,32,0.0,0.0,55.6,54.0,61.6,62.0,33.3,28.0,2.9,3.0,5,3.9,5
2.0,0.1,0.5,Nebraska,55.2,54,60,54.0,40.2,40.5,43,0.0,0.0,56.3,54.0,61.5,62.0,33.3,28.0,3.3,3.0,5,6.2,8
1.0,0.25,2.0,Missouri,55.2,48,57,57.0,75.4,75.0,80,0.0,0.0,60.2,62.0,62.2,63.0,36.8,28.0,23.8,24.0,28,12.7,15
2.0,0.25,1.0,Missouri,55.2,48,57,57.0,76.1,76.0,80,0.0,0.0,61.0,62.0,62.4,63.0,41.2,28.0,22.4,21.5,27,14.5,19
0.5,0.1,2.0,Nebraska,55.3,53,62,54.0,35.6,36.0,38,0.0,0.0,57.5,56.0,61.2,62.0,45.2,28.0,3.7,4.0,5,4.5,6
2.0,0.01,0.5,Washington,55.3,44,77,55.0,11.1,11.0,14,0.0,0.0,71.6,77.0,78.8,82.0,35.6,28.0,19.0,19.5,22,11.0,14
0.5,0.1,1.0,Kentucky,55.4,40,61,61.0,38.8,39.0,41,0.2,1.0,62.3,63.0,65.6,66.0,33.2,28.0,14.1,14.0,17,4.9,9
1.0,0.1,1.0,Nebraska,55.4,54,62,54.0,35.9,35.0,40,0.0,0.0,56.4,54.0,61.7,62.0,33.3,28.0,2.5,2.5,4,5.7,8
0.5,0.25,1.0,Nebraska,55.5,54,62,54.0,31.9,32.0,36,0.0,0.0,55.6,54.0,60.5,60.0,33.3,28.0,2.3,2.0,3,4.9,6
2.0,0.1,1.0,Nebraska,55.5,54,62,54.0,44.3,45.0,47,0.0,0.0,56.3,54.0,61.3,61.5,28.0,28.0,4.1,4.0,6,7.4,10
0.5,0.05,0.5,Wyoming,55.6,48,59,59.0,10.8,11.0,12,0.0,0.0,63.2,65.0,66.4,67.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wisconsin,55.6,48,62,56.5,40.1,39.5,45,0.2,1.0,59.2,59.0,62.1,63.0,32.6,28.0,52.4,53.5,56,19.3,24
1.0,0.25,1.0,New York,55.6,38,60,58.5,8.9,9.0,11,1.8,16.0,59.2,60.0,62.4,63.0,28.0,28.0,260.5,260.5,276,42.1,44
2.0,0.25,0.5,Nevada,55.7,46,62,56.0,5.0,5.0,5,0.0,0.0,61.4,62.0,66.9,69.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Kentucky,55.8,40,61,61.0,28.9,29.5,32,0.1,1.0,62.2,63.0,65.8,66.0,39.1,28.0,8.6,8.5,11,4.3,6
2.0,0.25,2.0,Utah,55.8,54,57,57.0,12.7,13.0,14,0.0,0.0,58.8,60.0,67.8,63.0,80.3,80.0,7.1,6.5,11,5.8,7
2.0,0.1,0.5,Kentucky,55.8,40,61,61.0,46.8,47.0,50,0.0,0.0,61.2,63.0,65.5,66.0,36.9,28.0,23.6,23.5,26,8.6,12
0.5,0.01,1.0,Michigan,56.0,52,64,53.0,25.1,26.0,29,0.1,1.0,62.2,64.0,70.0,72.0,68.8,83.0,16.5,17.5,21,24.3,31
1.0,0.05,1.0,Alabama,56.1,52,93,52.0,7.9,8.0,9,0.0,0.0,99.1,93.0,115.3,116.0,58.0,58.0,1.0,1.0,1,0.1,1
