alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Washington,61.7,53,67,67.0,14.3,14.0,17,0.0,0.0,70.9,70.0,76.8,72.0,28.0,28.0,20.7,20.0,28,11.1,13
0.5,0.05,0.5,Iowa,61.7,43,71,64.0,23.6,23.5,29,0.7,3.0,70.2,74.0,72.8,77.5,65.2,74.0,71.9,72.0,80,55.2,58
2.0,0.1,0.5,Missouri,61.8,57,79,57.0,67.3,66.5,71,0.0,0.0,69.4,71.0,78.4,78.0,68.5,86.0,11.1,11.0,14,9.9,14
1.0,0.25,0.5,Kentucky,61.8,57,65,65.0,42.4,42.0,47,1.0,1.0,67.8,69.0,70.8,70.0,71.0,71.0,15.3,15.0,19,12.3,16
2.0,0.05,2.0,Minnesota,61.8,38,75,64.0,33.5,34.0,38,1.2,6.0,69.5,70.0,73.2,72.5,40.7,28.0,54.0,54.5,58,39.5,45
0.5,0.05,0.5,Nebraska,61.9,61,62,62.0,18.9,19.0,21,0.0,0.0,86.7,87.5,91.8,100.5,130.55555555555554,117.0,3.4,4.0,5,2.6,6
2.0,0.25,1.0,Massachusetts,62.0,62,62,62.0,8.6,8.5,10,0.0,0.0,93.0,93.0,94.8,96.0,166.2,160.0,2.3,2.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,62.0,62,62,62.0,8.4,8.0,9,0.0,0.0,93.0,93.0,95.7,96.0,160.0,160.0,2.4,2.0,4,0.0,0
1.0,0.05,0.5,Nebraska,62.0,62,62,62.0,26.6,26.0,30,0.0,0.0,76.4,72.0,88.5,91.5,133.2,117.0,5.3,5.5,8,3.7,7
0.5,0.1,1.0,South Dakota,62.0,50,83,59.5,38.1,38.5,41,0.0,0.0,65.5,68.0,68.8,71.5,74.7,85.0,10.7,11.0,13,4.1,6
2.0,0.05,0.5,Minnesota,62.0,38,77,66.5,35.5,35.0,47,1.1,6.0,69.8,73.0,72.8,76.0,46.1,28.0,51.6,51.0,59,36.4,51
1.0,0.05,1.0,Wisconsin,62.1,45,88,62.0,37.8,37.0,43,0.2,1.0,70.9,70.0,77.7,86.5,28.0,28.0,79.3,80.0,94,24.5,32
0.5,0.1,1.0,Washington,62.3,53,67,67.0,12.3,12.5,15,0.0,0.0,72.3,74.0,78.6,84.0,28.0,28.0,20.0,19.5,25,11.9,13
0.5,0.05,1.0,Indiana,62.4,50,85,57.0,49.5,49.0,54,0.0,0.0,75.0,82.0,79.1,86.0,93.5,107.5,11.9,11.5,18,11.4,13
1.0,0.1,2.0,Washington,62.4,53,67,67.0,13.6,14.0,15,0.0,0.0,72.8,70.0,77.3,76.5,28.0,28.0,19.8,20.5,22,12.2,14
1.0,0.1,2.0,Florida,62.4,60,63,63.0,13.8,14.0,18,2.0,5.0,71.8,74.0,80.5,80.0,49.1,28.0,34.8,34.5,39,21.2,24
2.0,0.1,1.0,California,62.4,41,81,66.5,6.6,6.0,9,12.1,19.0,85.6,92.0,96.7,95.0,28.0,28.0,65.2,65.0,83,29.1,32
2.0,0.1,0.5,Wyoming,62.5,54,72,62.5,13.0,13.0,13,0.0,0.0,68.4,67.0,77.5,77.0,184.3,99.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Vermont,62.5,53,80,56.0,10.0,10.0,12,0.0,0.0,67.2,64.5,73.3,71.0,89.9,93.0,21.3,21.5,24,4.0,6
2.0,0.05,1.0,Wisconsin,62.5,45,88,62.0,37.1,38.0,41,0.2,1.0,71.7,70.5,75.1,74.0,28.0,28.0,79.2,79.5,94,25.2,30
0.5,0.05,0.5,Minnesota,62.5,38,77,64.0,28.7,27.0,39,0.8,3.0,71.8,72.0,74.7,75.5,47.1,38.0,44.4,43.0,55,34.5,41
0.5,0.25,0.5,Kentucky,62.6,57,65,65.0,37.0,37.5,40,1.0,1.0,68.5,70.0,72.4,72.5,78.1,71.0,6.5,6.5,10,8.0,11
0.5,0.25,1.0,Kentucky,62.6,57,65,65.0,43.8,44.0,47,1.0,1.0,68.4,70.0,72.1,71.5,74.8,71.0,9.4,8.5,14,9.1,11
2.0,0.25,0.5,Kentucky,62.6,57,65,65.0,50.0,50.5,56,1.0,1.0,68.4,70.0,71.2,71.0,77.8,71.0,30.7,31.0,33,14.2,19
2.0,0.25,1.0,Kentucky,62.6,57,65,65.0,53.8,54.5,58,1.0,1.0,68.3,69.5,71.2,70.0,74.4,71.0,29.8,30.5,34,14.7,19
2.0,0.25,0.5,Montana,62.7,50,91,57.5,15.1,15.0,16,0.0,0.0,90.9,93.5,130.0,130.0,28.0,28.0,3.5,3.5,5,4.3,5
1.0,0.1,1.0,Idaho,62.7,48,82,53.5,12.4,12.0,16,0.3,2.0,65.2,61.5,68.2,64.5,28.0,28.0,38.2,38.5,48,17.1,20
1.0,0.1,0.5,California,62.8,41,83,67.5,6.9,7.0,9,10.4,18.0,83.4,84.5,94.8,95.0,28.0,28.0,66.5,65.0,85,27.2,29
1.0,0.25,1.0,Georgia,62.9,59,79,59.0,46.3,46.0,49,0.2,1.0,71.0,67.0,79.5,78.0,82.2,77.5,10.0,10.0,13,9.8,11
0.5,0.05,1.0,Oregon,63.0,46,82,60.5,13.2,13.0,15,0.0,0.0,81.9,82.0,93.7,90.0,153.1,162.0,4.5,4.0,9,1.1,2
2.0,0.1,1.0,Maryland,63.0,58,94,60.0,14.1,14.0,16,0.0,0.0,80.0,77.0,92.8,96.5,45.5,28.0,9.2,9.5,12,1.5,3
1.0,0.1,0.5,South Dakota,63.0,50,83,65.5,40.5,40.0,45,0.0,0.0,65.7,66.0,66.9,67.0,78.3,77.5,12.3,12.0,17,4.8,7
2.0,0.05,1.0,Minnesota,63.0,38,77,69.0,35.0,35.0,43,1.4,7.0,69.8,75.5,73.4,77.5,61.8,70.0,53.3,51.5,66,37.8,47
ALL,ALL,ALL,Oregon,63.05,46,142,48.0,14.286111111111111,15.0,18,0.0,0.0,79.33333333333333,82.0,91.51944444444445,90.0,118.82402234636872,106.0,6.108938547486034,6.0,13,2.225,4
2.0,0.01,0.5,Arizona,63.1,61,80,61.0,8.3,8.0,10,0.0,0.0,72.6,71.5,85.6,80.5,36.1,28.0,9.9,10.0,12,2.5,4
2.0,0.1,0.5,Kentucky,63.1,57,70,65.0,46.0,46.0,49,1.0,2.0,71.5,70.0,76.5,73.0,80.9,71.0,28.4,30.0,33,13.8,19
1.0,0.1,2.0,Kentucky,63.1,57,70,65.0,45.9,46.0,52,0.9,1.0,68.8,70.0,73.4,71.5,76.0,71.0,29.9,30.0,32,14.8,18
2.0,0.1,2.0,Maryland,63.2,58,94,60.0,14.8,14.5,17,0.0,0.0,80.9,77.0,90.6,94.0,49.6,28.0,10.3,10.5,13,1.6,3
2.0,0.1,0.5,Utah,63.3,52,95,54.0,15.2,15.0,17,0.0,0.0,67.6,59.0,71.5,62.0,79.6,81.0,10.6,11.0,14,1.7,3
ALL,ALL,ALL,Wisconsin,63.3,45,112,54.0,38.419444444444444,39.0,50,0.09722222222222222,3.0,69.47222222222223,61.0,72.98333333333333,63.0,32.21944444444444,28.0,74.29166666666667,76.0,107,22.758333333333333,32
0.5,0.1,1.0,Maryland,63.4,58,78,60.0,12.4,12.0,15,0.1,1.0,79.6,77.5,96.0,94.0,84.1,83.0,8.9,8.5,15,1.6,3
0.5,0.25,2.0,Kentucky,63.4,57,65,65.0,49.2,48.5,52,1.0,1.0,68.9,70.0,71.4,71.0,71.0,71.0,22.8,23.0,28,12.2,14
1.0,0.25,2.0,Kentucky,63.4,57,65,65.0,51.8,52.0,56,1.0,1.0,68.9,70.0,73.1,72.5,71.0,71.0,30.8,31.0,35,14.6,19
2.0,0.25,2.0,Kentucky,63.4,57,65,65.0,52.7,53.0,56,1.0,1.0,68.7,69.5,70.6,70.0,74.4,71.0,30.2,30.0,33,15.2,18
0.5,0.1,0.5,California,63.4,41,85,74.5,7.5,7.0,9,6.6,15.0,75.5,78.5,85.8,85.0,28.0,28.0,52.2,48.0,68,26.5,29
0.5,0.01,1.0,Arizona,63.5,61,80,61.0,7.7,8.0,11,0.3,1.0,71.6,71.5,85.5,85.5,37.4,28.0,7.8,8.0,11,1.8,3
1.0,0.05,1.0,Florida,63.5,61,71,63.0,12.4,13.0,15,2.6,8.0,78.9,79.0,93.6,95.0,52.3,28.0,24.4,24.5,29,21.8,25
1.0,0.01,1.0,Arizona,63.7,61,80,62.0,9.0,9.0,10,0.3,1.0,74.3,80.0,87.7,91.0,39.7,28.0,10.3,10.0,14,1.6,2
0.5,0.01,0.5,Arizona,63.7,61,80,62.0,7.0,7.0,8,0.3,1.0,76.0,80.0,87.8,91.0,31.9,28.0,6.5,6.5,10,2.1,3
1.0,0.01,2.0,New Mexico,63.7,58,91,58.0,11.2,11.0,14,1.4,2.0,82.4,79.0,97.0,96.0,41.1,28.0,18.4,19.5,21,3.5,5
1.0,0.1,1.0,Florida,63.7,62,71,63.0,13.0,13.0,16,2.7,4.0,76.8,79.0,86.1,83.5,60.2,79.5,24.3,24.0,27,20.9,24
2.0,0.1,1.0,Washington,63.8,53,67,67.0,13.9,14.0,15,0.0,0.0,75.6,81.0,81.1,87.0,42.7,28.0,21.4,21.0,26,12.7,16
2.0,0.05,0.5,Wisconsin,63.8,45,89,70.0,36.5,36.0,43,0.1,1.0,72.9,70.0,77.8,87.5,28.0,28.0,76.3,77.0,89,25.6,30
0.5,0.1,0.5,Florida,63.9,60,79,62.5,10.8,11.5,14,1.5,5.0,70.8,70.0,82.9,79.0,60.5,79.0,9.7,9.5,12,18.1,21
1.0,0.1,2.0,California,63.9,41,85,75.0,7.4,8.0,9,8.3,15.0,78.0,83.5,87.4,93.5,28.0,28.0,65.5,60.0,86,27.8,30
2.0,0.1,2.0,Wyoming,64.1,51,72,67.0,12.9,13.0,13,0.0,0.0,71.7,74.0,82.4,84.0,104.0,99.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Michigan,64.15,46,130,57.0,38.580555555555556,39.0,51,0.43333333333333335,12.0,72.41666666666667,66.0,80.025,76.0,58.577777777777776,28.0,29.738888888888887,30.0,44,21.85,32
0.5,0.05,1.0,Pennsylvania,64.2,43,92,66.5,44.5,44.5,52,0.1,1.0,79.8,87.0,87.4,93.5,57.7,54.0,22.7,22.5,29,9.3,16
1.0,0.25,1.0,Kentucky,64.2,57,65,65.0,49.5,49.5,54,1.0,1.0,69.4,70.0,71.7,72.0,78.2,71.0,28.2,28.0,31,12.9,16
2.0,0.05,1.0,Washington,64.2,53,67,67.0,11.3,12.0,13,0.2,1.0,81.8,84.0,85.9,87.5,35.9,28.0,21.2,21.0,24,13.5,16
1.0,0.05,1.0,Idaho,64.2,48,82,58.0,10.7,10.5,13,3.0,10.0,71.7,82.0,75.7,82.0,28.0,28.0,36.1,37.0,41,17.3,19
ALL,ALL,ALL,Indiana,64.29166666666667,50,128,50.0,54.925,57.0,69,0.027777777777777776,2.0,72.29166666666667,54.0,77.06388888888888,55.0,89.85555555555555,76.0,18.68611111111111,18.0,38,11.722222222222221,24
0.5,0.1,0.5,Ohio,64.4,54,87,56.5,44.6,44.0,49,0.0,0.0,69.1,70.0,71.7,76.0,63.1,67.5,22.8,21.5,31,16.2,19
2.0,0.05,1.0,New York,64.4,56,104,57.0,11.0,11.0,15,5.1,18.0,87.3,81.0,102.4,104.0,45.6,28.0,195.5,197.0,221,39.2,43
1.0,0.1,2.0,Wyoming,64.5,51,72,72.0,13.0,13.0,13,0.0,0.0,71.6,75.0,79.3,80.0,145.4,99.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Washington,64.5,53,67,67.0,13.9,14.0,16,0.0,0.0,75.3,77.5,81.5,87.0,43.0,28.0,22.0,22.5,26,11.2,12
1.0,0.1,1.0,Wyoming,64.6,54,72,67.0,13.0,13.0,13,0.0,0.0,71.7,71.5,82.2,74.5,109.9,99.0,2.1,2.0,4,0.0,0
0.5,0.1,0.5,Wyoming,64.6,54,72,67.0,6.5,7.0,8,0.0,0.0,71.7,74.0,85.5,84.5,104.625,99.0,1.625,1.0,3,0.0,0
0.5,0.1,1.0,Illinois,64.6,49,88,62.0,54.8,54.5,57,0.1,1.0,71.6,65.0,76.3,68.0,40.2,28.0,13.8,12.5,21,4.0,5
1.0,0.05,0.5,Indiana,64.6,50,95,57.0,53.5,53.5,57,0.0,0.0,71.3,65.5,76.0,77.0,96.6,109.0,15.4,15.0,23,10.8,14
0.5,0.05,0.5,Florida,64.6,63,79,63.0,9.3,9.0,12,5.3,21.0,91.7,79.0,110.3,101.0,53.9,53.5,12.3,12.0,17,17.8,22
1.0,0.1,2.0,Ohio,64.6,54,87,58.0,54.3,54.5,58,0.0,0.0,69.9,73.0,72.6,76.0,31.1,28.0,31.7,31.5,38,20.1,25
ALL,ALL,ALL,Idaho,64.60277777777777,48,105,58.0,10.222222222222221,10.0,16,1.9361111111111111,15.0,72.42777777777778,82.0,77.6138888888889,82.0,32.78333333333333,28.0,36.166666666666664,35.0,58,16.783333333333335,23
0.5,0.25,2.0,Georgia,64.7,59,78,59.0,45.0,45.5,47,0.0,0.0,70.6,67.0,78.9,78.0,82.2,77.5,9.5,9.5,13,8.8,11
1.0,0.1,0.5,Ohio,64.7,54,87,58.5,52.2,52.5,57,0.0,0.0,67.9,66.5,71.7,73.5,44.9,28.0,28.2,29.0,32,18.7,23
1.0,0.1,0.5,Maryland,64.8,58,94,60.0,12.5,12.0,14,0.0,0.0,80.7,77.5,90.8,94.0,81.4,88.0,8.7,8.5,14,1.8,4
0.5,0.05,2.0,Washington,64.8,53,70,67.0,11.8,12.5,13,0.1,1.0,75.9,81.0,82.3,87.0,28.0,28.0,21.9,21.5,31,12.1,16
0.5,0.05,2.0,New York,64.8,56,104,57.0,11.5,11.0,17,1.3,4.0,75.0,74.0,92.3,102.0,31.5,28.0,194.4,193.5,218,38.2,42
2.0,0.1,1.0,Ohio,64.9,54,87,60.0,56.6,57.5,59,0.1,1.0,71.2,73.0,73.7,75.0,42.1,28.0,31.2,31.5,36,19.5,24
2.0,0.05,1.0,Florida,64.9,50,79,63.0,11.7,12.0,16,2.2,5.0,78.4,79.0,90.2,94.0,40.1,28.0,35.1,34.0,46,22.6,27
1.0,0.05,0.5,Minnesota,64.9,44,74,69.0,31.9,33.0,41,0.6,4.0,69.5,74.5,72.6,77.0,55.5,70.0,52.8,53.5,60,37.9,48
1.0,0.1,0.5,New York,64.9,56,104,57.0,9.8,9.5,13,1.7,6.0,75.5,72.0,87.4,83.5,44.8,28.0,181.7,187.0,201,39.6,44
0.5,0.1,2.0,Maryland,65.0,58,94,60.0,12.5,12.5,14,0.0,0.0,85.4,85.5,96.3,94.0,69.5,88.0,10.1,9.5,15,2.4,4
2.0,0.25,1.0,North Dakota,65.0,65,65,65.0,17.1,17.0,18,0.0,0.0,92.4,92.0,96.9,95.0,63.1,59.5,7.4,7.5,9,3.9,5
2.0,0.25,2.0,North Dakota,65.0,65,65,65.0,17.7,17.5,21,0.0,0.0,92.0,90.0,96.7,95.0,63.9,59.5,8.3,8.5,10,4.4,5
1.0,0.1,1.0,Illinois,65.0,49,88,62.0,60.8,60.5,68,0.0,0.0,71.5,68.0,73.7,69.0,28.0,28.0,19.2,20.5,25,4.4,8
1.0,0.05,0.5,Iowa,65.0,51,71,71.0,29.4,29.5,34,1.0,5.0,72.3,77.0,74.4,78.0,73.7,83.5,75.2,75.0,80,55.4,61
0.5,0.25,1.0,Massachusetts,65.1,62,93,62.0,8.1,8.0,9,0.0,0.0,93.3,93.0,95.7,96.0,159.0,160.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,65.1,62,93,62.0,8.4,8.0,9,0.0,0.0,93.3,93.0,95.4,96.0,170.8,160.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,65.1,62,93,62.0,7.8,8.0,8,0.0,0.0,93.0,93.0,96.4,96.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,65.1,62,93,62.0,8.7,9.0,9,0.0,0.0,93.3,93.0,96.7,96.0,174.3,160.0,2.6,2.5,4,0.0,0
1.0,0.1,2.0,Illinois,65.1,49,88,62.0,63.4,63.5,66,0.0,0.0,71.3,68.0,74.3,69.0,28.0,28.0,20.5,21.0,29,5.1,8
1.0,0.1,0.5,Washington,65.1,56,81,67.0,13.7,14.0,17,0.0,0.0,73.4,75.5,78.1,79.5,34.8,28.0,20.4,20.0,24,10.8,13
1.0,0.05,1.0,California,65.1,41,85,74.0,6.7,6.5,8,8.0,12.0,80.7,84.5,95.7,95.0,28.0,28.0,70.5,67.5,86,28.0,30
0.5,0.01,2.0,Arizona,65.2,61,80,61.0,8.1,8.0,10,0.2,1.0,77.1,80.0,91.1,91.0,28.0,28.0,10.4,10.5,15,2.3,4
0.5,0.1,2.0,Kentucky,65.2,57,70,65.0,43.7,44.0,47,0.8,1.0,70.7,70.0,75.6,73.0,85.0,71.0,21.7,22.0,24,11.3,14
0.5,0.1,1.0,Wyoming,65.3,51,72,69.0,10.5,10.5,12,0.0,0.0,73.3,77.5,83.7,84.5,105.66666666666667,99.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,0.5,Oregon,65.3,46,98,60.5,14.0,14.0,17,0.0,0.0,84.4,86.0,95.9,94.0,126.9,134.0,5.9,6.0,10,1.5,2
1.0,0.25,2.0,Utah,65.3,52,79,65.5,14.4,14.5,16,0.0,0.0,68.1,69.5,74.1,71.5,70.2,71.0,11.1,10.0,17,2.7,4
0.5,0.1,2.0,South Dakota,65.3,50,83,67.5,41.4,42.0,45,0.1,1.0,68.2,69.0,71.3,74.0,83.8,85.0,13.0,12.0,19,6.1,8
1.0,0.01,2.0,Arizona,65.4,61,80,62.0,8.7,9.0,10,0.2,1.0,73.7,71.5,87.7,85.5,41.3,28.0,11.3,10.5,19,2.3,3
2.0,0.1,0.5,Georgia,65.4,59,83,59.0,44.7,45.0,48,0.2,1.0,73.9,67.0,83.3,78.0,93.4,81.0,8.3,8.5,11,8.5,11
2.0,0.05,0.5,Indiana,65.4,50,99,50.0,58.6,58.0,65,0.1,1.0,73.8,71.0,77.9,80.5,101.8,107.0,17.6,17.5,22,12.8,17
0.5,0.05,1.0,Michigan,65.4,46,79,66.5,33.3,34.0,38,0.3,3.0,69.9,72.0,76.3,76.5,55.4,49.0,25.8,25.0,31,21.9,26
0.5,0.1,0.5,Kentucky,65.5,65,70,65.0,33.0,33.5,36,0.9,1.0,70.9,70.0,75.6,73.0,63.9,49.5,7.0,6.5,10,7.5,10
2.0,0.1,1.0,Kentucky,65.5,65,70,65.0,48.4,49.5,52,0.9,1.0,70.4,70.0,81.5,79.0,84.0,71.0,29.0,28.5,35,13.3,16
2.0,0.1,2.0,Kentucky,65.5,65,70,65.0,47.7,48.0,52,0.9,1.0,70.8,70.0,76.9,73.5,74.1,71.0,29.0,29.0,34,15.0,18
1.0,0.05,0.5,Michigan,65.5,46,79,66.5,38.0,40.0,42,0.5,2.0,76.2,77.5,84.1,87.0,74.0,87.0,25.8,25.5,33,19.6,27
1.0,0.05,0.5,Florida,65.5,63,79,63.0,10.9,11.0,15,3.5,12.0,82.0,79.0,97.8,101.0,57.4,53.5,18.2,18.0,22,21.3,26
1.0,0.1,1.0,Missouri,65.6,57,79,59.0,63.3,63.0,67,0.0,0.0,73.8,71.0,79.8,78.5,51.7,28.0,11.2,11.0,13,8.9,12
2.0,0.05,0.5,Michigan,65.6,46,89,57.0,43.7,44.5,48,0.3,3.0,73.1,77.5,80.2,80.5,56.6,40.0,32.3,32.5,41,21.5,29
0.5,0.05,2.0,Florida,65.7,60,79,63.0,12.5,12.0,18,2.2,11.0,79.3,79.0,95.2,99.0,49.5,28.0,22.1,22.5,28,21.2,26
0.5,0.05,2.0,Kentucky,65.9,65,70,65.0,42.2,42.0,46,0.7,1.0,71.8,70.0,84.4,79.0,127.2,104.0,21.3,21.5,25,10.2,12
1.0,0.05,0.5,Wisconsin,65.9,50,80,70.0,35.6,36.5,41,0.3,2.0,75.2,74.0,80.6,87.5,28.0,28.0,72.1,70.0,96,24.8,30
2.0,0.1,1.0,Wyoming,66.0,54,72,70.5,13.0,13.0,13,0.0,0.0,75.0,80.0,85.7,88.0,148.88888888888889,99.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.1,1.0,Kentucky,66.0,65,70,65.0,36.6,36.0,42,0.8,1.0,73.9,70.0,80.9,74.5,90.3,71.0,10.4,10.0,13,9.9,14
1.0,0.1,0.5,Kentucky,66.0,65,70,65.0,39.2,39.0,42,0.8,1.0,71.8,70.0,80.3,74.5,71.0,71.0,14.4,14.5,17,10.8,13
2.0,0.05,1.0,Kentucky,66.0,65,70,65.0,45.1,45.0,51,0.8,2.0,76.9,70.0,84.8,76.5,102.9,78.5,24.8,26.5,29,11.2,14
0.5,0.05,1.0,Florida,66.1,62,79,63.0,11.4,11.0,15,2.2,4.0,80.4,79.0,98.1,101.0,64.1,53.5,15.7,15.5,19,20.7,24
0.5,0.05,0.5,Wisconsin,66.1,49,89,66.5,35.1,34.5,42,0.3,2.0,77.0,82.0,80.3,87.5,32.0,28.0,62.2,61.5,76,24.7,30
0.5,0.1,2.0,New York,66.1,56,104,57.0,9.3,9.0,13,2.3,6.0,78.6,81.0,89.8,85.5,35.8,28.0,197.7,201.0,215,41.0,44
1.0,0.05,1.0,Washington,66.2,53,87,67.0,12.2,12.0,15,0.1,1.0,76.7,81.0,83.6,87.0,28.0,28.0,21.8,21.0,26,12.4,15
0.5,0.1,1.0,New York,66.2,56,108,57.0,9.4,9.0,13,1.2,6.0,74.0,66.5,89.6,83.5,40.5,28.0,177.3,180.0,190,38.9,41
1.0,0.25,0.5,Montana,66.4,50,91,50.0,12.7,13.0,14,0.0,0.0,93.0,91.0,130.0,130.0,149.9,155.0,1.6,1.5,3,2.1,3
0.5,0.25,2.0,Montana,66.4,50,91,50.0,14.6,15.0,15,0.0,0.0,87.8,91.0,130.0,130.0,156.9,155.0,2.5,2.0,4,3.0,4
1.0,0.05,2.0,Kentucky,66.5,65,70,65.0,43.9,45.5,48,0.9,2.0,77.5,70.0,87.4,79.0,122.2,102.0,24.9,24.5,29,11.7,16
1.0,0.1,1.0,Kentucky,66.5,65,70,65.0,47.1,47.5,51,0.8,2.0,74.7,70.0,84.8,79.0,78.4,71.0,27.8,27.5,33,12.8,17
2.0,0.05,1.0,South Dakota,66.6,49,83,68.5,43.3,43.5,46,0.2,1.0,75.4,83.0,77.1,85.0,88.9,92.5,13.6,13.0,19,5.1,7
1.0,0.25,2.0,Georgia,66.7,59,79,59.0,52.2,52.0,55,0.2,1.0,71.7,72.5,78.3,78.5,85.2,88.0,9.7,10.0,13,8.5,10
2.0,0.1,2.0,Missouri,66.7,57,85,59.0,72.0,72.0,75,0.0,0.0,74.8,71.0,81.4,79.0,49.3,28.0,11.8,11.0,16,12.0,16
2.0,0.05,0.5,Idaho,66.7,49,82,58.0,10.2,10.5,15,3.2,10.0,78.1,82.0,81.7,87.0,28.0,28.0,35.6,35.5,43,18.3,22
0.5,0.05,0.5,Michigan,66.7,56,79,66.5,28.5,28.5,34,1.4,12.0,71.7,77.5,81.3,77.5,57.5,66.0,20.6,21.0,24,23.2,31
1.0,0.1,1.0,Maryland,66.8,58,94,60.0,13.0,13.0,14,0.1,1.0,82.3,77.0,92.5,92.5,79.1,83.0,9.9,9.5,16,2.3,4
0.5,0.05,0.5,Indiana,66.8,50,85,64.0,40.4,40.0,45,0.2,2.0,75.4,79.0,77.5,85.5,105.5,112.0,11.3,11.0,18,11.9,16
0.5,0.05,2.0,South Dakota,66.9,50,88,68.0,41.9,42.0,45,0.2,1.0,72.0,76.0,74.9,82.0,84.9,95.0,12.1,12.0,17,4.8,9
1.0,0.1,2.0,Tennessee,66.9,44,98,74.0,36.6,36.5,40,0.0,0.0,91.2,88.5,100.6,98.0,77.5,94.0,14.5,14.5,17,7.4,13
1.0,0.05,2.0,Florida,66.9,62,79,63.0,12.0,12.0,15,1.7,4.0,78.3,79.0,87.5,86.0,32.2,28.0,35.0,34.5,41,22.5,26
2.0,0.25,1.0,South Carolina,67.0,67,67,67.0,16.2,16.0,17,0.0,0.0,165.6,186.0,187.5,186.0,221.6,229.0,5.9,6.0,8,2.2,3
2.0,0.25,2.0,South Carolina,67.0,67,67,67.0,16.7,17.0,18,0.0,0.0,144.8,184.0,186.6,186.0,214.2,229.0,6.7,7.0,9,2.2,3
1.0,0.1,0.5,Missouri,67.0,57,79,64.5,55.4,56.0,61,0.0,0.0,74.6,76.0,80.0,79.5,110.7,104.0,8.5,9.0,13,7.4,11
0.5,0.05,1.0,Washington,67.0,53,81,67.0,10.0,10.0,13,0.2,1.0,81.5,84.0,88.4,88.0,28.0,28.0,23.7,25.0,28,12.6,15
2.0,0.05,2.0,Washington,67.0,67,67,67.0,12.4,12.5,16,0.0,0.0,85.4,87.0,88.5,89.0,28.0,28.0,23.3,23.5,26,12.9,16
0.5,0.1,1.0,Ohio,67.1,54,87,64.5,50.7,51.5,55,0.0,0.0,70.7,74.0,73.1,76.0,55.6,58.5,29.0,29.5,34,18.5,21
1.0,0.1,1.0,Ohio,67.1,54,87,56.5,53.4,54.5,57,0.0,0.0,68.6,58.5,71.3,63.0,28.0,28.0,33.5,32.0,42,21.1,28
2.0,0.05,0.5,Florida,67.2,63,97,63.0,12.3,12.0,17,3.4,8.0,87.4,79.0,97.3,102.5,48.8,28.0,32.7,33.0,36,22.2,25
1.0,0.1,1.0,New York,67.2,56,100,56.5,10.8,10.0,18,1.7,6.0,75.7,67.0,87.4,92.5,28.0,28.0,190.9,193.5,212,39.9,44
0.5,0.1,0.5,Missouri,67.3,57,79,64.5,38.1,38.5,43,0.0,0.0,78.0,79.0,81.4,79.0,85.4,108.0,6.1,6.0,9,7.4,11
1.0,0.05,0.5,Washington,67.3,67,70,67.0,11.4,11.0,14,0.2,1.0,81.4,81.0,88.1,87.0,28.0,28.0,22.8,23.0,28,11.6,13
0.5,0.1,0.5,Vermont,67.4,48,85,69.5,10.6,11.0,14,0.3,3.0,76.7,81.0,81.6,85.0,92.7,93.0,21.7,21.0,29,3.1,8
ALL,ALL,ALL,California,67.46388888888889,41,103,75.0,6.966666666666667,7.0,12,7.997222222222222,19.0,82.67777777777778,85.0,95.016713091922,95.0,28.0,28.0,63.68333333333333,62.0,90,27.205555555555556,33
0.5,0.05,0.5,Oregon,67.5,48,82,77.5,12.0,12.0,15,0.0,0.0,87.7,86.0,100.2,98.0,130.4,134.0,2.8,2.5,5,0.5,1
1.0,0.25,1.0,North Dakota,67.5,65,90,65.0,16.3,17.0,17,0.0,0.0,91.5,90.0,96.7,95.0,113.3,106.0,5.9,6.0,8,2.4,4
0.5,0.05,1.0,Kentucky,67.5,65,70,67.5,36.6,36.0,40,0.3,1.0,74.4,74.0,89.0,93.0,130.1,122.5,9.9,10.0,12,8.4,11
2.0,0.05,0.5,Kentucky,67.5,65,70,67.5,43.7,44.0,46,0.7,2.0,79.4,76.5,90.4,92.0,84.8,71.0,23.3,23.0,30,11.6,13
1.0,0.05,1.0,Kentucky,67.5,65,70,67.5,41.6,42.5,44,0.6,1.0,75.7,72.0,88.5,89.5,80.5,71.0,24.5,25.0,27,12.5,14
0.5,0.1,2.0,Wyoming,67.6,54,72,69.0,13.0,13.0,13,0.0,0.0,74.9,77.5,83.5,84.0,106.5,106.5,1.75,2.0,3,0.0,0
