alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Indiana,46.4,44,50,46.0,37.8,38.0,42,0.2,1.0,50.2,50.0,58.2,62.5,69.5,75.0,15.2,14.0,21,11.9,16
2.0,0.1,1.0,Georgia,46.4,41,53,44.0,47.9,48.5,51,0.0,0.0,55.6,53.0,69.6,73.0,88.5,91.0,9.3,10.0,11,13.2,16
0.5,0.05,1.0,California,46.4,38,57,51.0,3.4,3.0,5,17.8,26.0,95.7,93.5,134.55555555555554,137.0,28.0,28.0,86.0,86.0,99,29.0,31
0.5,0.01,0.5,South Dakota,46.5,44,49,46.5,26.7,27.0,31,0.0,0.0,51.6,49.0,63.5,63.5,84.6,81.5,8.1,7.5,14,0.9,1
2.0,0.1,2.0,Indiana,46.5,44,63,45.0,56.5,56.5,64,0.0,0.0,48.9,47.0,51.2,48.0,54.8,57.0,25.2,25.5,27,16.2,21
1.0,0.05,0.5,California,46.5,33,57,51.0,4.1,3.5,7,18.1,27.0,92.8,79.0,127.88888888888889,128.0,28.0,28.0,83.3,82.5,94,29.0,31
1.0,0.25,1.0,Utah,46.6,37,49,49.0,16.0,16.0,17,0.0,0.0,58.7,57.0,63.3,67.0,53.5,60.0,10.1,10.5,12,2.0,3
0.5,0.25,1.0,Utah,46.6,37,49,49.0,15.4,15.5,17,0.0,0.0,55.3,53.5,63.3,67.0,53.9,59.5,10.3,10.0,15,2.2,3
0.5,0.05,2.0,Indiana,46.6,45,50,46.0,46.7,47.0,51,0.6,3.0,52.3,49.0,59.0,56.0,68.4,78.0,19.6,18.5,24,17.0,21
2.0,0.01,1.0,Kansas,46.6,37,51,48.5,41.2,41.0,46,0.0,0.0,60.0,54.5,66.4,58.5,28.0,28.0,28.6,29.5,35,18.2,29
2.0,0.01,0.5,Minnesota,46.6,33,74,47.0,36.6,37.0,42,1.6,8.0,63.9,61.5,68.8,66.5,59.0,62.0,47.1,47.0,55,34.3,40
1.0,0.1,2.0,Georgia,46.7,44,53,44.0,49.3,49.0,54,0.1,1.0,61.0,53.0,74.6,73.0,91.0,95.0,8.9,9.0,11,10.8,13
0.5,0.1,2.0,Indiana,46.7,44,65,45.0,52.3,51.0,58,0.0,0.0,48.6,47.0,51.0,48.0,56.2,65.0,21.4,20.5,27,14.1,17
1.0,0.05,2.0,Oklahoma,46.8,39,52,52.0,37.9,37.5,42,0.3,2.0,52.3,52.0,54.8,52.0,28.0,28.0,8.7,7.5,12,9.1,12
2.0,0.05,0.5,Indiana,46.8,44,50,47.0,49.8,50.0,53,0.3,1.0,51.7,50.0,58.0,59.5,64.6,80.5,18.3,17.5,26,17.0,22
ALL,ALL,ALL,California,46.86388888888889,33,109,38.0,4.430555555555555,4.0,9,19.74858757062147,31.0,93.26553672316385,63.0,135.2153846153846,128.0,28.08888888888889,28.0,84.57777777777778,87.0,109,29.216666666666665,34
0.5,0.01,0.5,Arizona,46.9,39,66,45.5,6.0,6.5,8,0.1,1.0,76.3,76.0,100.88888888888889,95.0,51.7,28.0,4.7,5.0,8,0.2,1
2.0,0.05,2.0,Nevada,46.9,45,59,46.0,4.6,5.0,5,0.0,0.0,57.4,59.5,82.2,82.0,141.0,141.0,1.1,1.0,2,0.4,1
1.0,0.1,0.5,Illinois,46.9,35,52,48.0,48.9,48.5,54,0.0,0.0,51.2,52.5,57.1,59.0,30.4,28.0,17.4,16.5,25,4.9,8
0.5,0.01,1.0,South Dakota,47.0,44,49,49.0,33.2,32.5,38,0.0,0.0,51.8,49.0,58.8,58.5,79.6,72.0,9.3,9.5,12,1.2,3
1.0,0.01,1.0,South Dakota,47.0,44,49,49.0,42.6,42.5,44,0.0,0.0,49.0,49.0,67.5,60.5,87.8,75.5,10.5,11.0,14,2.0,3
2.0,0.01,2.0,South Dakota,47.0,44,49,49.0,45.5,46.0,47,0.0,0.0,55.7,49.0,70.9,66.5,96.1,92.0,11.7,11.5,15,2.1,4
1.0,0.25,0.5,Nebraska,47.0,47,47,47.0,39.1,39.5,41,0.0,0.0,48.6,49.0,51.5,50.0,58.0,58.0,1.8,2.0,3,5.0,6
0.5,0.25,1.0,Nebraska,47.0,47,47,47.0,36.2,36.5,38,0.0,0.0,48.9,49.5,51.9,52.0,58.0,58.0,1.0,1.0,1,5.5,7
1.0,0.25,1.0,Nebraska,47.0,47,47,47.0,42.9,43.5,45,0.0,0.0,49.9,49.5,52.3,54.0,82.8,58.0,2.2,2.0,3,7.7,9
1.0,0.25,2.0,Nebraska,47.0,47,47,47.0,47.1,46.5,51,0.0,0.0,50.3,50.0,53.6,54.0,68.2,58.0,2.2,2.0,3,8.4,11
2.0,0.25,1.0,Nebraska,47.0,47,47,47.0,47.8,48.0,49,0.0,0.0,48.4,48.0,52.0,52.0,68.2,58.0,2.4,2.0,4,8.9,10
2.0,0.25,0.5,Nebraska,47.0,47,47,47.0,45.8,46.0,48,0.0,0.0,50.7,50.0,53.6,54.0,78.4,58.0,1.9,2.0,3,8.9,11
2.0,0.25,2.0,Nebraska,47.0,47,47,47.0,48.4,48.5,51,0.0,0.0,49.0,49.0,51.4,50.0,58.0,58.0,2.7,2.5,4,11.5,14
2.0,0.1,2.0,Nebraska,47.0,47,47,47.0,45.7,46.0,48,0.0,0.0,51.9,52.0,53.6,54.0,90.1,72.5,2.8,3.0,4,12.5,15
2.0,0.25,0.5,Washington,47.0,43,59,46.0,11.0,11.5,15,3.7,6.0,54.6,55.0,58.1,58.0,28.0,28.0,24.9,25.0,29,16.5,19
1.0,0.05,2.0,Oregon,47.1,41,59,43.0,17.6,17.0,21,0.1,1.0,53.9,51.0,57.9,53.0,61.0,46.0,7.3,7.0,10,3.5,6
0.5,0.01,0.5,Idaho,47.1,39,48,48.0,7.9,7.5,13,3.5,6.0,77.1,83.0,86.1,93.0,53.6,59.0,25.0,24.5,33,10.3,12
0.5,0.05,0.5,Oregon,47.2,43,59,43.0,12.0,12.5,14,0.1,1.0,53.6,52.0,58.7,57.0,54.2,28.0,4.2,4.5,6,2.0,5
0.5,0.1,2.0,Nebraska,47.2,47,49,47.0,41.7,41.5,44,0.0,0.0,52.1,54.0,53.6,54.0,106.0,87.0,2.3,2.0,4,5.8,8
0.5,0.25,2.0,Nebraska,47.2,47,49,47.0,42.9,43.5,46,0.0,0.0,50.7,50.0,52.8,54.0,92.3,58.0,1.9,2.0,3,7.4,9
2.0,0.1,0.5,Nebraska,47.3,47,50,47.0,45.5,45.0,47,0.0,0.0,52.0,52.0,54.0,54.0,91.5,58.0,3.0,3.0,4,6.6,8
1.0,0.1,0.5,Georgia,47.3,41,53,44.0,33.4,33.5,38,0.0,0.0,59.4,53.0,72.6,73.0,89.4,91.0,6.3,6.0,8,9.2,12
1.0,0.05,2.0,Tennessee,47.3,38,78,38.0,38.2,38.5,41,0.0,0.0,71.6,78.0,94.3,100.0,103.3,119.0,20.9,20.5,24,14.6,18
2.0,0.05,2.0,Missouri,47.4,42,66,48.0,73.5,73.0,79,0.0,0.0,69.9,71.5,80.9,77.0,39.7,28.0,9.1,8.5,13,9.9,15
0.5,0.1,0.5,Florida,47.4,39,51,51.0,13.5,13.5,16,0.0,0.0,55.2,57.0,58.1,59.0,54.7,66.5,15.1,15.0,19,12.5,15
0.5,0.25,2.0,Florida,47.4,39,51,51.0,18.7,19.0,21,0.0,0.0,55.2,57.0,57.8,59.0,28.0,28.0,30.9,30.5,34,15.1,17
0.5,0.1,1.0,Washington,47.4,46,60,46.0,10.1,10.0,13,4.6,8.0,58.5,60.0,75.1,63.5,28.0,28.0,26.4,27.0,32,15.1,17
1.0,0.1,0.5,Florida,47.4,39,51,51.0,15.8,15.0,21,0.0,0.0,55.2,57.0,58.1,59.0,28.0,28.0,23.8,23.5,27,15.4,19
1.0,0.25,2.0,Florida,47.4,39,51,51.0,18.7,19.0,23,0.0,0.0,55.2,57.0,57.8,59.0,28.0,28.0,39.9,39.5,43,16.6,20
1.0,0.01,0.5,South Dakota,47.5,44,49,49.0,34.2,33.5,39,0.0,0.0,55.6,55.5,69.9,65.0,86.4,73.5,9.8,10.5,14,1.1,3
2.0,0.01,0.5,South Dakota,47.5,44,49,49.0,43.7,44.0,47,0.0,0.0,56.0,49.0,67.9,65.0,90.0,83.5,10.5,11.0,14,1.8,3
1.0,0.25,0.5,Michigan,47.6,44,52,45.0,48.8,49.0,52,0.0,0.0,53.6,52.0,56.0,56.0,74.7,75.0,11.3,11.0,13,9.6,13
0.5,0.25,0.5,Nebraska,47.7,47,54,47.0,24.4,25.0,26,0.0,0.0,50.4,50.0,53.1,54.0,58.0,58.0,1.0,1.0,2,4.9,6
1.0,0.1,1.0,Nebraska,47.7,47,54,47.0,42.2,42.0,45,0.0,0.0,52.9,54.0,53.9,54.0,126.5,160.0,3.4,3.5,5,7.0,9
1.0,0.05,2.0,Indiana,47.7,44,65,45.0,54.1,53.0,58,0.1,1.0,52.2,48.0,55.8,50.0,54.4,42.5,19.6,20.0,27,15.3,18
0.5,0.25,2.0,Utah,47.8,37,49,49.0,15.8,16.0,17,0.0,0.0,58.6,59.5,67.0,67.0,40.4,28.0,11.5,11.0,15,2.0,3
1.0,0.25,0.5,Utah,47.8,37,49,49.0,16.0,16.0,18,0.0,0.0,59.0,57.0,67.0,67.0,54.0,59.0,10.2,10.0,13,2.1,4
1.0,0.25,2.0,Utah,47.8,37,49,49.0,16.7,17.0,18,0.0,0.0,58.5,57.0,65.5,67.0,46.9,59.0,14.4,15.0,18,2.4,4
2.0,0.25,1.0,Utah,47.8,37,49,49.0,16.4,16.0,18,0.0,0.0,60.8,67.0,67.0,67.0,54.4,59.0,12.6,12.0,16,2.5,4
2.0,0.05,1.0,California,47.8,38,75,46.0,4.8,4.5,7,19.3,26.0,97.4,95.5,151.9,137.0,28.0,28.0,84.5,86.5,96,30.2,33
1.0,0.05,1.0,California,47.8,33,59,48.5,4.4,4.0,9,15.2,27.0,90.5,63.0,163.0,137.0,28.0,28.0,88.2,91.5,109,30.3,33
1.0,0.05,2.0,Nevada,48.0,45,69,46.0,4.6,5.0,5,0.0,0.0,57.2,59.0,83.1,82.0,141.0,141.0,1.2,1.0,3,0.4,1
2.0,0.05,0.5,Nevada,48.1,45,60,45.0,4.6,5.0,5,0.0,0.0,55.8,46.0,92.0,82.0,141.0,141.0,1.8,2.0,2,0.4,1
2.0,0.05,1.0,Oklahoma,48.1,39,52,52.0,39.3,39.0,44,0.3,2.0,52.8,52.0,56.2,54.5,28.0,28.0,11.2,11.5,14,8.8,13
2.0,0.25,1.0,Michigan,48.1,44,56,45.0,52.4,52.5,57,0.1,1.0,53.3,54.0,56.2,56.0,70.0,75.0,14.0,14.0,18,9.0,13
0.5,0.01,2.0,Minnesota,48.1,33,85,36.5,36.1,37.5,50,0.6,5.0,60.5,58.0,68.3,62.0,53.4,62.0,44.0,45.0,49,32.5,48
0.5,0.01,0.5,Colorado,48.2,43,73,45.0,10.7,12.0,13,1.2,2.0,63.4,59.0,72.1,73.0,28.0,28.0,29.0,28.0,40,5.9,8
1.0,0.1,1.0,Illinois,48.2,35,51,51.0,53.5,54.0,55,0.0,0.0,52.3,53.0,54.9,54.0,30.8,28.0,20.2,20.0,23,7.0,8
0.5,0.1,0.5,Georgia,48.2,41,53,48.5,23.8,24.0,26,0.0,0.0,60.4,54.5,71.1,73.0,91.0,95.0,4.2,5.0,6,7.3,9
2.0,0.1,2.0,Illinois,48.2,35,70,48.0,56.1,56.0,61,0.0,0.0,56.1,53.0,59.7,56.0,33.2,28.0,19.5,20.0,22,8.3,10
1.0,0.25,1.0,Michigan,48.2,43,52,48.5,51.3,51.5,53,0.0,0.0,54.0,54.0,56.3,56.0,75.6,77.5,12.6,12.0,17,10.0,12
1.0,0.05,0.5,Indiana,48.2,44,63,45.0,46.7,47.0,48,0.3,1.0,54.3,50.0,60.8,64.0,64.6,80.5,15.2,14.0,23,13.6,18
1.0,0.1,2.0,Illinois,48.3,37,54,49.5,57.4,57.5,60,0.0,0.0,51.7,52.0,56.7,57.0,40.7,28.0,18.3,18.5,22,6.8,9
0.5,0.1,1.0,Nebraska,48.4,47,54,47.0,33.4,33.0,37,0.0,0.0,52.4,54.0,54.5,54.0,128.5,58.0,0.8,1.0,2,4.2,6
0.5,0.1,1.0,Georgia,48.4,41,73,44.0,30.0,31.0,33,0.0,0.0,58.3,53.0,69.5,64.5,98.7,99.5,3.6,3.5,5,8.1,11
1.0,0.1,2.0,Nebraska,48.4,47,54,47.0,45.5,45.5,48,0.0,0.0,53.6,54.0,54.7,54.0,130.9,160.0,2.0,2.0,3,8.3,11
0.5,0.1,2.0,Washington,48.4,43,59,46.0,12.2,12.5,14,2.4,6.0,54.9,54.0,63.0,57.0,28.0,28.0,25.1,25.0,29,14.8,16
2.0,0.25,1.0,Virginia,48.5,41,56,48.5,35.7,36.0,39,0.0,0.0,67.7,69.5,78.2,82.0,28.0,28.0,25.2,25.0,30,2.4,4
2.0,0.1,0.5,North Dakota,48.6,44,60,44.0,19.8,20.0,21,0.0,0.0,64.3,71.0,76.7,81.0,46.5,28.0,7.0,7.5,9,1.7,3
2.0,0.25,0.5,Michigan,48.6,43,56,48.5,51.1,50.5,55,0.1,1.0,54.4,56.0,57.7,56.5,77.0,75.0,13.1,13.5,15,10.9,14
2.0,0.05,0.5,Tennessee,48.6,38,78,38.0,38.9,38.0,45,0.0,0.0,73.2,78.0,93.8,94.0,87.5,115.0,19.5,19.0,25,13.5,17
1.0,0.25,0.5,Florida,48.6,39,51,51.0,17.9,18.0,19,0.0,0.0,55.7,57.0,57.8,59.0,28.0,28.0,22.9,22.5,27,14.3,18
2.0,0.1,0.5,Florida,48.6,39,51,51.0,17.6,18.0,20,0.0,0.0,55.8,57.0,58.3,59.0,28.0,28.0,35.9,36.0,39,16.2,19
2.0,0.05,0.5,Florida,48.6,39,51,51.0,16.6,16.5,20,0.0,0.0,57.9,57.0,67.3,59.0,28.0,28.0,32.8,32.0,40,16.3,19
1.0,0.1,2.0,Florida,48.6,39,51,51.0,17.9,18.0,22,0.0,0.0,56.0,57.0,59.1,59.0,28.0,28.0,39.8,40.5,46,17.6,20
0.5,0.1,0.5,Nebraska,48.7,47,54,47.0,23.9,24.0,27,0.0,0.0,52.3,54.0,54.4,54.0,63.8,58.0,0.8,0.5,3,3.8,6
0.5,0.1,2.0,Georgia,48.7,44,73,44.0,43.5,43.0,45,0.0,0.0,60.1,53.0,71.8,73.0,93.7,99.5,5.3,5.5,7,8.5,11
2.0,0.25,2.0,New York,48.7,45,58,49.0,7.3,7.5,10,4.0,15.0,59.8,58.0,74.2,64.0,28.0,28.0,207.7,211.0,219,42.7,46
0.5,0.05,1.0,Oregon,48.8,42,59,51.0,15.2,15.0,18,0.0,0.0,54.6,52.0,58.6,59.0,72.0,46.0,5.6,5.5,8,1.9,4
1.0,0.1,1.0,Utah,49.0,49,49,49.0,16.4,16.0,19,0.0,0.0,63.3,67.0,67.9,67.0,37.0,28.0,11.8,11.5,14,1.7,3
0.5,0.1,1.0,Illinois,49.0,42,60,49.5,48.2,48.0,50,0.0,0.0,54.5,54.0,58.8,60.0,35.8,28.0,14.7,15.5,18,4.4,7
1.0,0.01,0.5,Minnesota,49.0,33,88,47.0,35.4,37.0,43,0.8,6.0,61.1,59.5,65.1,63.5,58.4,66.0,39.5,37.0,54,31.7,47
1.0,0.05,2.0,Nebraska,49.1,47,54,47.0,43.3,43.5,46,0.0,0.0,54.0,54.0,55.1,54.5,138.0,160.0,2.1,2.0,4,7.9,11
2.0,0.1,1.0,Nebraska,49.1,47,54,47.0,45.9,45.5,49,0.0,0.0,52.8,54.0,54.3,54.0,123.6,160.0,1.8,1.5,3,8.9,12
2.0,0.05,0.5,Oklahoma,49.2,39,52,52.0,37.9,38.0,42,0.1,1.0,51.8,52.0,54.0,52.0,28.0,28.0,10.0,10.5,13,7.1,10
2.0,0.01,0.5,Colorado,49.2,35,73,45.0,16.9,16.5,21,1.0,3.0,65.5,66.0,74.1,75.0,28.0,28.0,53.1,53.0,65,11.4,14
1.0,0.05,1.0,Indiana,49.2,44,63,46.0,51.9,51.5,58,0.2,2.0,53.9,49.0,61.9,56.5,78.7,86.0,16.5,17.0,19,13.8,17
0.5,0.05,0.5,Nebraska,49.3,47,54,48.5,23.5,23.0,26,0.0,0.0,53.1,54.0,55.0,54.0,59.5,58.0,1.0,1.0,2,3.5,5
2.0,0.1,0.5,Georgia,49.3,41,73,44.0,44.3,44.0,50,0.0,0.0,58.7,53.0,70.9,73.0,84.1,87.0,9.5,9.0,13,10.2,13
0.5,0.05,1.0,Indiana,49.3,44,65,45.0,43.1,43.5,46,0.0,0.0,54.3,49.0,60.2,53.0,62.9,74.5,17.9,17.5,21,14.1,17
1.0,0.1,0.5,Nebraska,49.4,47,54,47.0,37.2,37.0,41,0.0,0.0,52.9,54.0,54.1,54.0,167.9,215.0,1.4,1.0,3,5.3,8
2.0,0.05,2.0,Oregon,49.5,43,59,52.0,17.0,17.0,21,0.3,1.0,56.3,57.0,59.2,59.0,75.2,64.0,6.8,6.5,10,4.3,8
1.0,0.05,0.5,Oregon,49.6,43,59,51.0,14.4,14.5,18,0.1,1.0,55.9,52.0,61.3,59.0,37.0,28.0,6.6,6.0,9,2.8,6
1.0,0.1,1.0,Washington,49.6,46,56,46.0,12.0,12.0,14,3.3,6.0,58.6,60.0,70.3,64.0,28.0,28.0,26.4,26.5,29,14.9,17
2.0,0.05,1.0,Indiana,49.6,44,65,46.0,53.0,53.5,61,0.0,0.0,52.3,48.0,58.0,50.0,74.5,83.5,20.8,21.0,30,16.1,21
0.5,0.05,2.0,Nebraska,49.8,47,54,47.0,38.5,38.5,42,0.0,0.0,54.0,54.0,54.8,54.0,163.88888888888889,197.0,1.7,2.0,3,5.5,7
0.5,0.01,1.0,Colorado,49.8,43,73,45.0,12.7,12.0,16,1.3,3.0,63.4,59.0,70.4,69.5,28.0,28.0,32.0,31.5,36,6.9,12
0.5,0.25,2.0,Michigan,49.8,44,52,52.0,50.9,51.0,53,0.0,0.0,54.1,56.0,56.9,56.5,76.7,75.0,12.7,13.0,15,8.6,10
2.0,0.25,2.0,Michigan,49.8,43,56,52.0,52.8,52.5,57,0.0,0.0,54.8,56.0,57.5,56.5,72.2,75.0,13.1,13.0,16,9.2,11
1.0,0.1,1.0,Florida,49.8,39,51,51.0,18.5,18.0,22,0.0,0.0,56.4,57.0,59.6,59.0,28.0,28.0,30.3,31.0,33,15.2,17
2.0,0.25,0.5,Florida,49.8,39,51,51.0,18.3,18.5,21,0.0,0.0,56.3,57.0,58.6,59.0,28.0,28.0,36.8,37.0,41,16.0,19
0.5,0.05,2.0,Florida,49.8,39,51,51.0,16.5,17.0,18,0.0,0.0,56.4,57.0,60.5,59.0,33.0,28.0,29.4,30.0,33,16.1,19
2.0,0.1,1.0,Florida,49.8,39,51,51.0,18.3,18.0,20,0.0,0.0,56.4,57.0,58.8,59.0,28.0,28.0,40.1,39.0,49,16.8,19
2.0,0.1,2.0,Florida,49.8,39,51,51.0,17.6,18.0,19,0.0,0.0,56.4,57.0,58.8,59.0,28.0,28.0,41.3,40.5,46,17.2,19
1.0,0.1,2.0,Utah,50.0,49,59,49.0,16.8,17.0,18,0.0,0.0,66.0,67.0,67.9,67.0,46.1,56.0,13.3,12.5,17,1.8,3
1.0,0.1,1.0,North Dakota,50.0,44,59,44.0,19.5,20.0,21,0.2,1.0,60.9,59.0,71.0,72.5,30.0,28.0,9.9,10.0,12,1.8,3
0.5,0.25,1.0,Virginia,50.0,41,56,56.0,22.0,22.0,27,0.0,0.0,70.1,73.5,74.8,81.0,28.0,28.0,18.0,17.5,24,2.3,3
0.5,0.05,0.5,Tennessee,50.0,38,78,38.0,18.2,18.0,24,0.0,0.0,73.8,78.0,94.5,103.0,163.8,188.5,4.1,4.0,9,6.0,8
1.0,0.05,1.0,Nebraska,50.1,47,54,48.5,38.9,38.0,44,0.0,0.0,53.5,54.0,56.1,56.0,103.1,87.0,3.3,3.0,6,7.2,10
2.0,0.05,0.5,Nebraska,50.1,47,54,48.5,41.2,41.5,46,0.0,0.0,54.0,54.0,56.2,54.0,150.1,160.0,2.5,3.0,4,8.5,12
2.0,0.25,0.5,Utah,50.2,49,61,49.0,16.8,17.0,18,0.0,0.0,62.5,62.0,66.5,67.0,56.8,59.0,12.6,13.0,17,2.0,4
ALL,ALL,ALL,Nebraska,50.227777777777774,47,115,47.0,37.76111111111111,39.0,51,0.0,0.0,56.66111111111111,54.0,60.77777777777778,54.0,127.22222222222223,87.0,1.8245125348189415,2.0,6,6.377777777777778,15
0.5,0.05,1.0,Nebraska,50.4,47,54,50.0,30.9,32.0,33,0.0,0.0,54.8,54.0,57.2,54.0,90.875,64.0,1.3,1.5,2,4.0,5
1.0,0.25,1.0,Montana,50.4,48,62,48.0,18.4,18.0,19,0.0,0.0,59.1,56.0,64.2,62.0,73.6,76.0,5.2,5.0,6,5.6,6
2.0,0.1,1.0,Michigan,50.4,44,52,52.0,48.9,49.5,53,0.0,0.0,55.6,56.0,58.7,59.0,78.8,75.0,12.7,13.0,17,11.2,16
0.5,0.1,0.5,Washington,50.4,43,59,49.5,10.2,10.5,13,1.9,6.0,56.6,60.0,67.3,63.5,28.0,28.0,17.4,17.0,22,11.9,14
2.0,0.1,1.0,Washington,50.4,46,59,46.0,12.6,12.5,19,3.0,6.0,59.2,60.0,64.9,64.0,28.0,28.0,25.7,26.0,29,14.6,19
2.0,0.05,2.0,Indiana,50.4,44,68,47.0,54.2,55.5,58,0.1,1.0,55.2,50.0,60.3,63.0,80.6,86.0,21.6,22.0,27,15.3,20
0.5,0.25,0.5,Michigan,50.5,44,52,52.0,42.5,43.0,45,0.0,0.0,55.2,56.0,56.5,56.0,72.7,75.0,7.7,8.0,9,6.1,8
2.0,0.1,1.0,Illinois,50.5,42,54,51.0,56.2,56.0,58,0.0,0.0,54.2,53.5,57.6,59.5,35.9,28.0,18.7,19.0,20,6.6,8
1.0,0.05,2.0,Georgia,50.5,44,73,48.5,47.3,47.5,49,0.0,0.0,68.2,73.0,83.3,84.0,100.9,95.0,7.2,7.0,10,9.3,13
2.0,0.05,2.0,Nebraska,50.5,47,54,50.5,45.5,45.0,48,0.0,0.0,53.6,54.0,55.0,54.0,138.7,160.0,2.3,2.0,4,11.8,15
2.0,0.1,2.0,Georgia,50.5,44,73,48.5,48.8,49.0,51,0.0,0.0,63.3,59.0,73.5,73.0,91.0,95.0,9.5,9.0,13,12.4,15
0.5,0.1,1.0,Utah,50.8,49,67,49.0,15.3,15.0,17,0.0,0.0,65.3,67.0,67.9,67.0,46.1,43.5,8.6,8.5,12,1.9,3
1.0,0.05,1.0,Missouri,50.8,42,77,48.0,64.2,63.5,71,0.0,0.0,62.4,57.5,79.2,77.0,28.0,28.0,10.3,10.0,14,9.9,14
2.0,0.05,1.0,Oregon,50.9,41,79,47.5,17.6,17.5,22,0.1,1.0,57.1,53.5,60.8,56.0,78.4,64.0,7.6,8.0,10,3.3,6
0.5,0.25,1.0,Michigan,50.9,44,56,52.0,46.0,46.0,50,0.0,0.0,54.9,56.0,57.6,56.0,71.9,75.0,10.0,10.0,13,9.5,13
0.5,0.1,0.5,Michigan,51.0,45,56,52.0,39.2,40.0,43,0.0,0.0,55.7,56.0,59.1,61.0,73.0,80.0,6.5,6.5,10,6.4,10
2.0,0.25,2.0,Montana,51.0,48,62,51.0,18.9,19.0,20,0.0,0.0,54.4,52.0,63.4,64.5,63.4,56.0,8.7,8.5,10,6.5,8
1.0,0.01,0.5,Colorado,51.0,43,73,45.0,14.5,14.5,18,1.1,2.0,64.8,63.5,72.4,73.0,28.0,28.0,41.3,41.5,50,10.4,13
0.5,0.05,0.5,Florida,51.0,51,51,51.0,11.0,10.5,13,0.0,0.0,57.0,57.0,59.2,59.0,52.0,58.0,14.4,14.5,17,12.2,15
0.5,0.1,1.0,Florida,51.0,51,51,51.0,15.4,15.5,18,0.0,0.0,57.2,57.0,59.9,59.0,28.0,28.0,19.7,19.5,23,13.4,17
0.5,0.05,1.0,Florida,51.0,51,51,51.0,14.2,14.0,19,0.0,0.0,61.9,57.0,68.1,59.0,28.0,28.0,18.8,18.0,23,13.9,16
1.0,0.05,0.5,Florida,51.0,51,51,51.0,14.4,14.0,19,0.0,0.0,58.0,57.0,65.1,60.0,28.0,28.0,23.5,23.5,29,15.3,17
1.0,0.05,1.0,Florida,51.0,51,51,51.0,16.1,16.5,18,0.0,0.0,57.4,57.0,64.6,61.0,28.0,28.0,31.3,32.5,34,17.0,19
2.0,0.05,1.0,Florida,51.0,51,51,51.0,17.4,18.0,19,0.0,0.0,58.1,57.0,63.6,59.0,28.0,28.0,40.3,40.0,47,17.1,21
2.0,0.05,2.0,Florida,51.0,51,51,51.0,17.3,17.5,19,0.0,0.0,58.1,57.0,65.1,59.0,28.0,28.0,41.0,42.0,43,17.3,20
1.0,0.05,2.0,Florida,51.0,51,51,51.0,16.8,16.5,20,0.0,0.0,57.2,57.0,61.5,59.0,28.0,28.0,39.3,39.5,42,18.1,21
2.0,0.1,2.0,Washington,51.1,43,59,50.0,13.7,13.0,16,1.7,6.0,57.1,58.5,60.6,60.0,28.0,28.0,26.7,26.5,32,13.5,17
1.0,0.1,2.0,Washington,51.1,46,59,50.0,13.2,14.0,15,2.0,6.0,57.2,56.0,62.7,60.0,28.0,28.0,25.1,24.5,29,13.8,17
0.5,0.1,2.0,Utah,51.2,49,67,49.0,16.0,16.0,18,0.0,0.0,64.3,67.0,67.9,67.0,34.3,28.0,11.3,11.0,15,1.7,3
1.0,0.05,0.5,Nebraska,51.2,47,54,54.0,34.4,34.5,37,0.0,0.0,54.2,54.0,57.0,56.0,182.6,206.0,1.5,1.5,2,4.7,7
0.5,0.05,2.0,Illinois,51.2,35,60,52.5,51.1,50.5,55,0.0,0.0,57.2,57.0,63.9,64.0,43.9,40.0,15.7,15.5,19,5.4,9
0.5,0.05,2.0,Georgia,51.2,44,53,53.0,40.5,40.5,42,0.0,0.0,69.0,73.0,85.9,92.0,132.5,95.0,4.6,5.0,7,8.1,10
0.5,0.05,2.0,Washington,51.2,43,59,49.0,13.8,13.5,17,2.3,5.0,61.0,60.0,73.6,63.5,36.9,28.0,26.5,26.5,31,12.1,16
1.0,0.1,0.5,Washington,51.2,46,59,49.0,13.2,13.0,17,2.3,6.0,56.8,58.0,63.0,60.5,28.0,28.0,24.0,24.5,26,12.5,16
2.0,0.1,0.5,Washington,51.2,43,59,49.0,12.4,12.0,16,2.2,6.0,57.8,60.0,62.7,63.0,28.0,28.0,26.1,26.0,29,14.8,17
2.0,0.25,2.0,Virginia,51.3,41,69,56.0,36.4,36.0,39,0.0,0.0,67.7,71.5,77.8,79.0,28.0,28.0,25.7,25.5,30,3.3,7
0.5,0.1,1.0,Michigan,51.3,44,56,52.0,44.0,45.0,48,0.0,0.0,56.2,56.0,59.3,58.5,77.1,80.0,10.3,11.0,13,9.6,12
0.5,0.1,2.0,Michigan,51.3,45,52,52.0,47.2,47.5,49,0.0,0.0,55.6,56.0,59.0,61.0,74.2,80.0,13.0,13.5,15,10.5,12
0.5,0.01,0.5,Iowa,51.4,37,77,46.5,20.2,20.5,25,0.6,2.0,67.3,66.0,74.7,73.0,58.9,59.0,54.4,55.5,63,41.4,48
