alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Iowa,55.8,48,59,56.0,33.3,33.5,38,0.0,0.0,58.1,59.0,58.6,59.0,34.6,28.0,107.4,107.0,116,52.9,58
2.0,0.25,1.0,Vermont,55.9,44,67,56.0,12.5,12.5,14,0.5,2.0,70.5,67.0,94.8,95.5,92.1,92.0,15.2,15.5,18,1.5,3
1.0,0.25,1.0,Vermont,55.9,44,67,56.0,11.4,11.5,13,0.5,2.0,72.0,67.0,94.8,95.5,92.2,92.0,16.5,16.5,22,2.6,5
1.0,0.01,1.0,Colorado,55.9,47,90,55.5,18.2,18.0,21,2.0,7.0,78.8,85.0,89.2,93.0,28.0,28.0,41.1,40.0,51,9.3,12
0.5,0.05,1.0,Iowa,55.9,48,59,57.5,31.2,31.0,39,0.0,0.0,58.0,59.0,60.8,60.0,43.1,39.0,88.9,89.5,96,51.4,55
0.5,0.25,0.5,Vermont,56.0,44,80,56.0,11.3,10.5,14,0.8,2.0,77.5,70.5,96.7,96.0,92.9,92.0,15.1,16.5,19,2.7,4
1.0,0.1,2.0,Florida,56.0,43,58,57.0,10.8,10.5,14,0.0,0.0,59.0,59.0,62.0,62.0,28.0,28.0,31.7,31.0,35,24.1,26
0.5,0.05,2.0,Florida,56.0,43,64,58.0,9.5,9.0,13,0.0,0.0,61.5,60.0,67.8,64.0,69.5,80.5,19.5,20.0,25,24.5,27
2.0,0.05,1.0,Wisconsin,56.0,46,71,54.0,38.4,38.0,43,0.0,0.0,65.0,64.0,70.2,70.0,28.0,28.0,64.2,63.0,73,26.0,30
1.0,0.05,2.0,Iowa,56.0,48,59,58.0,28.9,28.5,34,0.0,0.0,58.0,59.0,60.2,60.0,34.6,28.0,102.9,104.0,109,56.9,61
1.0,0.01,2.0,South Dakota,56.1,51,68,51.0,38.0,38.0,41,0.0,0.0,68.5,68.0,75.4,72.0,45.7,28.0,11.9,11.5,21,4.5,7
2.0,0.05,1.0,Pennsylvania,56.1,48,75,48.0,48.6,48.5,53,0.3,1.0,76.8,75.0,85.1,85.5,39.6,28.0,26.4,27.5,32,6.5,10
1.0,0.05,2.0,Washington,56.1,54,75,54.0,14.7,14.5,17,0.8,3.0,63.0,58.0,72.4,72.5,81.8,83.0,15.7,15.5,18,11.0,14
0.5,0.1,2.0,North Dakota,56.2,47,78,47.0,10.5,10.5,13,0.0,0.0,76.6,77.5,86.5,81.0,152.2,124.0,3.2,3.0,5,0.4,3
2.0,0.1,2.0,Oregon,56.2,46,76,56.0,18.6,19.0,20,0.0,0.0,64.2,64.0,75.2,75.0,106.3,117.0,3.4,3.0,6,1.8,3
1.0,0.1,1.0,Florida,56.2,43,60,57.0,11.0,10.0,16,0.0,0.0,59.4,59.0,62.5,62.0,73.9,83.5,22.8,23.0,27,23.6,26
0.5,0.1,0.5,Iowa,56.2,48,59,59.0,29.9,30.0,37,0.0,0.0,57.7,59.0,59.1,60.0,46.7,55.5,95.0,94.0,107,51.2,58
1.0,0.05,1.0,Washington,56.3,54,77,54.0,14.9,15.5,18,0.4,2.0,61.4,55.0,71.1,72.0,76.6,72.0,15.4,15.0,17,9.7,13
1.0,0.1,1.0,Indiana,56.4,50,58,58.0,53.2,54.0,56,0.0,0.0,61.5,61.5,65.5,65.5,67.8,63.0,31.0,31.5,36,16.1,22
0.5,0.05,1.0,Florida,56.6,43,60,58.0,8.9,9.0,12,0.0,0.0,60.4,60.0,64.2,64.0,83.3,84.0,13.1,12.5,19,23.5,26
0.5,0.25,2.0,Vermont,56.7,44,88,56.0,11.3,11.5,13,0.4,1.0,75.1,70.5,95.9,95.5,92.4,92.0,17.0,16.5,22,2.7,6
ALL,ALL,ALL,Florida,56.78611111111111,43,118,58.0,10.13888888888889,10.0,17,0.03333333333333333,4.0,68.55277777777778,60.0,75.83333333333333,64.0,61.236111111111114,48.0,22.680555555555557,22.0,45,23.025,30
2.0,0.05,1.0,Utah,56.8,44,78,60.0,14.2,14.0,16,0.0,0.0,68.2,67.0,74.4,68.0,43.2,28.0,21.1,21.5,26,1.5,2
2.0,0.01,1.0,South Dakota,56.8,51,75,51.0,39.9,40.0,43,0.0,0.0,72.3,68.0,79.6,77.0,43.1,28.0,13.0,13.0,19,3.6,8
0.5,0.05,2.0,Michigan,56.8,44,77,55.0,39.5,39.5,44,0.0,0.0,66.3,67.0,72.4,70.0,97.2,92.0,18.3,18.0,27,16.8,24
0.5,0.05,0.5,Florida,56.8,43,60,58.0,8.6,8.5,10,0.0,0.0,60.4,60.0,64.4,64.0,81.0,84.0,10.4,10.0,14,18.7,21
1.0,0.1,0.5,Iowa,56.8,48,59,58.0,35.3,35.5,39,0.0,0.0,58.3,59.0,59.5,60.0,31.3,28.0,96.8,96.0,105,50.5,55
1.0,0.05,0.5,Florida,56.9,43,60,58.0,9.3,9.0,12,0.0,0.0,60.7,60.0,64.8,64.0,83.9,84.0,16.4,15.5,24,24.1,26
1.0,0.25,2.0,Mississippi,57.0,53,73,53.0,16.5,16.0,19,0.0,0.0,75.4,73.0,92.5,85.0,101.4,80.0,3.2,3.0,4,0.8,1
2.0,0.25,2.0,Mississippi,57.0,53,73,53.0,17.3,17.0,18,0.0,0.0,77.9,73.0,91.8,85.0,101.8,80.0,3.0,3.0,4,0.8,1
1.0,0.1,1.0,Iowa,57.0,56,59,56.0,33.6,34.0,37,0.0,0.0,59.0,59.0,59.3,59.0,41.2,28.0,101.6,103.5,111,52.7,57
ALL,ALL,ALL,Wisconsin,57.05277777777778,46,101,46.0,38.81666666666667,39.0,50,0.019444444444444445,1.0,65.45555555555555,62.0,69.9888888888889,63.0,30.833333333333332,28.0,67.64722222222223,68.0,93,24.022222222222222,36
1.0,0.25,0.5,Vermont,57.1,56,67,56.0,12.3,12.0,14,0.3,1.0,79.5,74.0,95.0,95.5,93.2,92.0,14.4,15.0,18,1.7,3
1.0,0.1,0.5,Indiana,57.1,50,65,58.0,49.8,49.0,55,0.0,0.0,62.3,65.0,66.0,66.0,72.1,78.0,29.6,30.0,35,15.5,18
2.0,0.1,1.0,Indiana,57.1,50,65,58.0,55.6,55.5,59,0.0,0.0,62.3,65.0,66.0,66.0,67.2,63.0,32.4,31.5,38,18.2,22
2.0,0.05,1.0,Indiana,57.1,50,65,58.0,52.4,52.5,57,0.0,0.0,63.4,65.0,66.3,66.0,76.6,78.0,28.7,29.0,35,18.5,21
1.0,0.01,0.5,Oklahoma,57.2,40,77,61.0,17.1,15.0,25,0.1,1.0,74.9,72.0,90.0,92.0,61.3,47.5,6.4,7.0,10,3.9,8
0.5,0.01,2.0,Oklahoma,57.2,40,77,61.0,20.1,21.0,23,0.0,0.0,69.2,69.0,82.6,77.0,28.0,28.0,8.8,8.5,14,5.7,10
0.5,0.1,1.0,Indiana,57.2,50,58,58.0,46.2,46.5,48,0.0,0.0,62.2,65.0,65.6,66.0,74.2,74.0,27.6,28.5,33,15.3,21
2.0,0.1,0.5,Indiana,57.2,50,58,58.0,54.5,55.5,56,0.0,0.0,59.4,58.0,65.2,65.0,64.3,63.0,31.0,30.5,35,16.2,21
2.0,0.1,2.0,Indiana,57.2,50,58,58.0,55.5,55.5,60,0.0,0.0,61.2,60.0,64.7,65.0,70.5,63.0,33.8,34.0,40,18.0,21
2.0,0.05,0.5,Iowa,57.3,48,64,59.0,29.5,29.0,34,0.0,0.0,58.2,59.0,60.3,60.0,36.1,28.0,106.1,105.0,118,56.6,63
2.0,0.01,0.5,Idaho,57.4,51,63,58.0,9.8,9.5,12,0.4,2.0,59.4,63.5,66.6,64.0,28.0,28.0,33.6,33.5,41,14.3,17
2.0,0.05,2.0,Florida,57.4,43,64,58.0,10.3,10.5,13,0.0,0.0,61.6,60.0,67.8,64.0,33.6,28.0,33.9,33.0,45,24.6,27
0.5,0.25,1.0,Arkansas,57.5,52,107,52.0,8.2,8.0,10,0.1,1.0,109.7,107.0,132.4,134.0,166.8,184.0,2.9,3.0,5,1.0,1
1.0,0.25,0.5,Arkansas,57.5,52,107,52.0,9.2,9.0,10,0.1,1.0,109.7,107.0,132.4,134.0,184.0,184.0,2.3,2.5,4,1.0,1
2.0,0.25,1.0,Arkansas,57.5,52,107,52.0,14.4,14.0,15,0.1,1.0,109.7,107.0,132.4,134.0,109.2,107.0,6.5,6.0,8,2.0,2
ALL,ALL,ALL,Nevada,57.577777777777776,45,148,52.0,4.530555555555556,5.0,5,0.0,0.0,76.87777777777778,61.0,129.0056657223796,76.0,137.98422712933754,126.0,1.8738170347003154,2.0,4,0.0,0
0.5,0.05,2.0,Utah,57.6,44,78,60.0,13.5,13.5,15,0.0,0.0,65.9,67.0,68.8,68.0,32.4,28.0,23.2,23.0,27,1.4,2
2.0,0.1,1.0,Iowa,57.6,56,60,57.5,31.2,31.5,35,0.2,2.0,59.5,59.0,60.2,60.0,61.0,61.0,108.7,110.0,113,55.4,59
2.0,0.05,1.0,Iowa,57.6,56,59,58.0,30.2,30.0,34,0.0,0.0,59.5,59.0,62.1,60.0,61.9,61.0,100.5,100.5,108,55.9,60
2.0,0.25,0.5,Vermont,57.7,44,74,56.0,11.7,12.0,13,0.3,1.0,78.2,74.0,95.7,96.0,92.8,92.5,14.3,14.0,19,2.3,4
2.0,0.01,1.0,Idaho,57.7,41,64,60.5,9.7,10.0,12,0.7,3.0,62.4,64.0,74.8,74.0,31.5,28.0,31.8,33.0,35,14.4,18
1.0,0.05,2.0,Florida,57.7,43,64,58.0,10.0,9.5,13,0.0,0.0,61.9,60.0,68.5,64.0,28.0,28.0,32.4,33.0,36,24.6,27
1.0,0.05,1.0,Iowa,57.7,48,64,59.0,30.3,31.0,36,0.0,0.0,59.8,59.0,62.2,60.0,37.9,28.0,99.0,99.0,107,55.4,63
1.0,0.01,0.5,South Dakota,57.8,51,68,51.0,34.4,35.0,37,0.0,0.0,71.7,70.0,75.8,77.0,78.6,88.5,9.4,8.0,14,3.0,5
1.0,0.25,1.0,Kentucky,57.8,48,65,59.0,41.2,41.5,45,0.2,1.0,63.6,63.0,68.4,66.5,49.4,41.5,27.8,27.5,32,15.9,20
1.0,0.05,2.0,Indiana,57.8,50,65,58.0,51.5,52.0,58,0.0,0.0,63.5,65.0,66.3,66.0,75.3,78.0,31.3,30.5,36,17.2,21
1.0,0.05,1.0,Indiana,57.9,50,65,58.0,49.2,49.5,52,0.0,0.0,64.0,65.0,65.8,66.0,80.2,86.5,29.2,29.0,34,16.4,20
1.0,0.05,2.0,Michigan,57.9,44,82,55.0,39.9,41.0,46,0.2,2.0,67.0,66.5,74.4,69.0,96.3,88.0,19.6,19.5,25,18.2,26
ALL,ALL,ALL,Utah,57.93055555555556,44,116,50.0,13.891666666666667,14.0,18,0.002777777777777778,1.0,66.19444444444444,60.0,74.37777777777778,67.0,40.15277777777778,28.0,18.866666666666667,19.0,30,1.1,3
1.0,0.25,2.0,Vermont,58.0,44,82,56.0,11.3,11.5,13,0.5,2.0,77.1,73.5,96.1,96.0,92.6,92.0,15.5,15.5,20,2.7,5
1.0,0.01,0.5,Colorado,58.0,47,85,53.0,15.9,16.0,18,0.6,3.0,71.3,68.5,87.5,90.0,31.0,28.0,34.7,34.5,46,7.7,10
1.0,0.05,0.5,Michigan,58.0,44,71,55.0,37.1,38.0,43,0.1,1.0,67.2,65.0,74.6,77.0,88.6,83.5,13.4,13.0,18,18.0,23
1.0,0.05,1.0,Utah,58.1,49,82,60.0,13.8,14.0,15,0.0,0.0,66.7,67.0,70.1,68.0,32.4,28.0,22.3,21.5,30,1.2,2
0.5,0.05,0.5,Iowa,58.1,56,59,59.0,28.8,28.5,34,0.0,0.0,59.8,59.0,61.9,60.0,41.2,28.0,86.6,85.0,97,50.2,57
2.0,0.25,1.0,Georgia,58.2,55,63,55.0,61.0,61.0,63,0.0,0.0,71.0,63.0,82.2,83.0,126.9,132.0,8.2,8.0,11,4.8,6
0.5,0.05,2.0,Iowa,58.2,56,59,59.0,30.9,29.0,35,0.0,0.0,59.4,59.0,61.3,60.0,28.0,28.0,98.5,98.5,107,54.4,57
2.0,0.05,2.0,Iowa,58.3,56,60,59.0,29.4,28.0,38,0.5,3.0,60.3,59.0,61.7,62.0,55.3,61.0,107.1,109.5,114,57.6,66
1.0,0.05,0.5,Iowa,58.4,56,59,59.0,33.2,33.0,37,0.0,0.0,59.5,59.0,61.0,60.0,38.5,28.0,90.5,91.5,96,51.7,56
2.0,0.05,1.0,Florida,58.5,43,64,59.0,11.5,11.5,15,0.0,0.0,65.7,62.0,68.4,66.5,32.3,28.0,31.6,31.0,38,23.0,26
0.5,0.1,0.5,Indiana,58.6,50,65,58.0,45.1,45.0,51,0.0,0.0,61.0,58.0,65.9,65.0,71.1,63.0,25.8,25.5,31,11.1,13
1.0,0.01,2.0,Idaho,58.6,52,63,63.0,10.3,11.0,13,0.0,0.0,59.5,64.0,66.8,64.0,28.0,28.0,32.0,32.0,37,14.7,17
0.5,0.05,2.0,Indiana,58.6,50,65,58.0,49.3,50.0,52,0.0,0.0,65.2,65.0,67.1,66.0,79.1,82.5,27.7,28.5,32,15.2,19
2.0,0.05,1.0,Nevada,58.7,46,76,52.0,4.9,5.0,5,0.0,0.0,68.0,61.0,130.9,129.5,136.66666666666666,126.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,0.5,Indiana,58.7,58,65,58.0,39.0,39.0,43,0.0,0.0,63.7,65.0,66.5,66.0,79.9,78.0,24.3,25.0,30,13.8,17
0.5,0.05,1.0,Indiana,58.7,58,65,58.0,42.6,43.0,46,0.0,0.0,63.4,65.0,66.3,66.0,81.3,86.0,25.3,25.5,32,15.1,18
ALL,ALL,ALL,Pennsylvania,58.81388888888889,48,125,48.0,44.7,46.0,54,0.12222222222222222,1.0,78.775,75.0,87.425,82.0,55.74166666666667,45.5,26.544444444444444,27.0,44,7.791666666666667,14
0.5,0.25,1.0,Mississippi,59.0,53,73,53.0,7.2,7.0,9,0.0,0.0,79.1,73.0,101.1,97.5,104.44444444444444,80.0,1.3333333333333333,1.0,2,0.7,1
0.5,0.1,0.5,Mississippi,59.0,53,73,53.0,3.9,4.0,5,0.0,0.0,79.1,73.0,101.1,97.5,80.0,80.0,1.0,1.0,1,0.7,1
0.5,0.25,0.5,Georgia,59.0,55,63,59.0,34.5,34.5,37,0.0,0.0,72.3,69.5,82.8,83.0,144.0,156.0,5.3,5.0,7,0.9,2
0.5,0.25,1.0,Georgia,59.0,55,63,59.0,43.1,43.5,46,0.0,0.0,72.4,70.0,82.4,83.0,139.9,132.0,6.4,6.0,8,2.2,3
0.5,0.25,2.0,Georgia,59.0,55,63,59.0,54.6,55.0,56,0.0,0.0,72.3,69.5,83.7,83.0,125.6,132.0,7.6,8.0,9,3.0,4
2.0,0.05,0.5,Utah,59.2,50,82,60.0,13.8,14.0,15,0.0,0.0,67.4,67.0,70.2,68.0,39.9,28.0,24.0,24.0,29,1.6,3
0.5,0.05,2.0,Virginia,59.2,55,97,55.0,32.3,32.5,35,0.0,0.0,96.4,94.5,103.3,103.5,69.5,64.0,7.9,7.5,13,1.9,3
1.0,0.05,2.0,Virginia,59.2,55,97,55.0,35.2,35.0,38,0.0,0.0,95.0,92.0,104.5,98.5,73.3,64.0,10.2,10.0,16,2.3,4
1.0,0.05,1.0,Virginia,59.2,55,97,55.0,34.4,34.0,39,0.0,0.0,95.2,97.0,108.1,106.5,80.6,64.0,7.7,7.0,15,2.4,4
2.0,0.05,2.0,Virginia,59.2,55,97,55.0,37.4,37.5,40,0.0,0.0,91.9,94.5,102.1,98.5,76.3,64.0,10.9,11.0,17,3.8,6
0.5,0.01,2.0,Colorado,59.2,47,83,56.0,16.8,17.0,18,2.0,6.0,79.0,84.5,94.9,97.0,28.0,28.0,36.0,37.0,42,8.4,12
ALL,ALL,ALL,Indiana,59.3,50,111,58.0,48.891666666666666,50.0,63,0.025,2.0,67.3,65.0,73.44444444444444,66.0,76.24722222222222,63.5,27.116666666666667,28.0,45,14.058333333333334,23
2.0,0.05,0.5,Florida,59.3,57,64,59.0,11.1,10.5,13,0.0,0.0,65.1,62.0,69.1,66.5,33.6,28.0,29.0,28.5,35,23.0,25
1.0,0.05,2.0,Utah,59.4,44,82,60.0,14.6,14.5,17,0.0,0.0,65.5,67.0,71.5,68.0,28.0,28.0,22.2,22.5,27,1.2,2
1.0,0.05,0.5,Indiana,59.4,58,65,58.0,46.3,47.0,50,0.0,0.0,62.4,65.0,66.4,66.0,79.2,87.0,26.0,26.5,31,16.6,20
1.0,0.05,1.0,Michigan,59.4,49,87,55.0,39.0,40.5,45,0.0,0.0,68.3,65.0,72.1,70.0,86.3,86.0,19.8,19.5,30,17.9,30
ALL,ALL,ALL,Iowa,59.48888888888889,48,92,59.0,29.752777777777776,30.0,41,0.23333333333333334,14.0,63.025,59.0,65.34722222222223,60.0,43.61666666666667,28.0,97.17777777777778,99.0,134,54.18333333333333,66
2.0,0.05,0.5,Virginia,59.5,55,100,55.0,35.1,35.0,38,0.0,0.0,97.9,98.5,108.6,107.0,81.9,64.0,8.5,8.0,11,2.6,4
2.0,0.01,0.5,South Dakota,59.5,51,68,59.5,37.8,38.5,42,0.0,0.0,71.3,70.0,76.1,76.5,69.0,82.0,11.8,11.0,17,4.5,7
2.0,0.01,2.0,South Dakota,59.5,51,68,59.5,38.1,38.0,41,0.0,0.0,75.0,72.5,79.2,78.0,81.3,99.5,14.5,14.0,20,5.1,8
2.0,0.25,2.0,Nebraska,59.6,58,62,58.0,41.4,41.5,43,0.0,0.0,63.0,63.0,65.0,65.0,71.5,73.0,6.6,7.0,9,11.5,13
2.0,0.25,0.5,Nebraska,59.6,58,62,58.0,36.4,36.0,39,0.0,0.0,63.0,63.0,65.6,66.0,72.0,73.0,6.6,6.0,9,11.6,13
1.0,0.05,1.0,Florida,59.6,58,64,60.0,9.2,9.5,14,0.0,0.0,66.4,64.0,71.3,69.5,75.9,82.0,22.2,21.0,30,25.5,30
2.0,0.25,2.0,Kentucky,59.7,48,65,60.0,43.7,44.0,46,0.1,1.0,66.1,62.0,71.9,66.5,61.8,64.5,33.3,33.5,35,15.1,19
1.0,0.25,0.5,Georgia,59.8,55,63,63.0,48.6,48.5,52,0.0,0.0,73.6,76.0,83.3,83.0,151.9,168.0,8.1,8.0,10,3.7,7
2.0,0.25,0.5,Georgia,59.8,55,63,63.0,59.7,60.0,62,0.0,0.0,73.5,76.0,83.4,83.0,83.1,47.5,8.8,8.5,11,3.8,5
1.0,0.25,2.0,Georgia,59.8,55,63,63.0,60.2,60.0,62,0.0,0.0,74.3,79.5,84.2,83.5,89.9,47.5,8.3,8.0,12,4.2,5
2.0,0.25,0.5,Missouri,59.8,47,70,56.0,72.6,72.0,76,0.0,0.0,71.2,70.0,73.0,73.0,54.2,47.0,12.1,12.5,17,11.4,14
0.5,0.01,1.0,Idaho,59.8,41,63,63.0,8.4,8.0,12,0.3,3.0,62.2,64.0,76.1,65.0,29.6,28.0,24.2,24.5,30,11.4,15
0.5,0.25,0.5,Nebraska,60.0,58,62,60.0,20.1,21.0,23,0.0,0.0,63.0,63.0,65.4,66.0,72.5,73.0,3.8,4.0,5,4.3,5
2.0,0.05,1.0,Washington,60.0,54,75,54.0,15.0,14.5,17,0.6,2.0,68.3,72.0,74.0,73.0,83.2,83.0,14.9,15.5,19,11.3,13
2.0,0.05,2.0,Indiana,60.0,50,65,58.0,51.8,52.0,56,0.0,0.0,65.0,65.0,68.4,66.0,83.1,82.5,27.9,28.5,32,18.1,23
2.0,0.05,2.0,Michigan,60.0,49,80,55.0,38.2,39.5,43,0.3,1.0,69.4,68.0,75.2,75.5,88.6,81.0,19.8,19.0,25,20.2,28
2.0,0.05,0.5,Indiana,60.1,58,65,58.0,50.7,51.0,55,0.0,0.0,63.2,65.0,66.9,66.0,78.1,78.0,28.5,29.0,32,15.5,19
2.0,0.25,2.0,Missouri,60.2,47,70,59.0,77.4,77.5,81,0.0,0.0,69.8,70.0,72.9,73.0,55.1,47.0,16.4,16.5,21,11.9,15
1.0,0.1,1.0,North Dakota,60.3,47,81,55.5,12.0,12.0,14,0.0,0.0,82.7,81.0,91.5,93.0,165.2,124.0,4.7,4.5,6,0.6,3
0.5,0.01,2.0,Idaho,60.3,47,63,63.0,8.4,8.0,12,0.8,4.0,73.2,64.0,85.8,86.0,33.3,28.0,30.0,30.5,33,14.4,17
1.0,0.01,1.0,Oklahoma,60.4,40,77,66.0,22.7,22.5,29,0.0,0.0,74.2,77.0,86.4,92.0,40.8,28.0,8.5,7.5,14,5.8,11
1.0,0.25,0.5,Nebraska,60.4,58,62,62.0,28.7,29.0,31,0.0,0.0,63.0,63.0,65.4,66.0,73.0,73.0,4.9,4.5,7,7.5,10
0.5,0.25,2.0,Nebraska,60.4,58,62,62.0,35.8,35.5,38,0.0,0.0,63.0,63.0,65.4,66.0,72.0,73.0,5.4,5.0,8,7.8,9
1.0,0.25,1.0,Nebraska,60.4,58,62,62.0,36.5,37.0,38,0.0,0.0,63.0,63.0,65.0,65.0,71.5,73.0,6.4,6.0,9,8.5,10
2.0,0.05,1.0,Michigan,60.5,52,80,55.0,39.1,39.5,45,0.1,1.0,68.8,67.0,74.9,70.0,86.1,81.0,19.7,19.5,24,18.7,25
0.5,0.25,2.0,Maryland,60.6,60,63,60.0,13.4,13.5,14,0.0,0.0,64.5,63.0,74.4,71.0,69.2,69.0,21.3,22.0,25,2.2,3
0.5,0.25,2.0,Wyoming,60.7,50,71,65.0,12.7,13.0,13,0.0,0.0,69.7,69.0,73.2,71.0,131.6,104.0,1.8,2.0,2,0.3,1
0.5,0.1,0.5,Nebraska,60.8,58,62,62.0,17.4,18.0,20,0.0,0.0,63.3,63.0,66.0,66.0,72.5,73.0,4.3,4.0,7,4.2,5
0.5,0.1,2.0,Nebraska,60.8,58,62,62.0,33.9,34.0,36,0.0,0.0,63.3,63.0,66.2,66.0,72.5,73.0,6.4,6.0,9,6.8,10
1.0,0.1,2.0,Nebraska,60.8,58,62,62.0,36.8,37.0,39,0.0,0.0,63.0,63.0,65.6,66.0,72.5,73.0,6.3,6.0,8,9.3,11
0.5,0.01,0.5,Idaho,60.8,41,63,63.0,7.8,7.5,12,0.1,1.0,62.7,64.0,82.1,76.0,33.3,28.0,20.9,19.5,29,10.5,15
1.0,0.25,2.0,Nebraska,60.8,58,62,62.0,39.6,40.0,42,0.0,0.0,63.0,63.0,65.2,66.0,72.0,73.0,5.9,6.0,8,10.6,12
2.0,0.25,1.0,Nebraska,60.8,58,62,62.0,39.3,39.5,41,0.0,0.0,63.0,63.0,65.8,66.0,72.5,73.0,6.3,6.5,8,12.2,14
2.0,0.25,0.5,Maryland,60.9,60,63,60.0,13.9,14.0,15,0.0,0.0,65.9,63.0,75.9,72.0,68.7,66.0,22.3,21.5,28,1.8,2
2.0,0.25,1.0,Maryland,60.9,60,63,60.0,13.6,14.0,14,0.0,0.0,65.1,63.0,72.4,72.0,70.8,74.0,20.9,19.5,29,2.3,3
0.5,0.25,0.5,Maryland,60.9,60,63,60.0,10.5,10.5,12,0.0,0.0,65.3,63.0,76.0,71.5,71.1,71.5,14.5,14.5,18,2.3,3
1.0,0.25,1.0,Maryland,60.9,60,63,60.0,13.5,14.0,14,0.0,0.0,65.7,63.0,77.4,72.0,68.1,66.5,20.9,23.0,26,2.3,4
2.0,0.05,2.0,Nebraska,60.9,58,63,62.0,37.6,38.0,42,0.0,0.0,64.5,63.0,68.8,66.0,77.6,73.0,5.9,6.0,8,10.4,14
2.0,0.01,2.0,Oklahoma,60.9,40,77,66.0,29.2,28.5,33,0.0,0.0,73.7,77.0,82.8,81.0,28.0,28.0,13.8,14.0,17,10.5,14
2.0,0.01,0.5,California,60.9,45,75,67.5,4.0,4.0,6,12.88888888888889,20.0,108.44444444444444,114.0,174.22222222222223,148.0,28.0,28.0,60.0,61.0,66,26.8,28
2.0,0.25,1.0,Mississippi,61.0,53,73,53.0,17.0,17.0,18,0.0,0.0,77.8,73.0,95.0,85.0,123.2,80.0,2.4,2.5,4,0.6,1
2.0,0.05,1.0,Mississippi,61.0,53,73,53.0,12.3,12.0,16,0.0,0.0,82.8,73.0,163.3,171.5,141.7,158.0,2.6,2.5,4,0.6,1
0.5,0.25,2.0,Mississippi,61.0,53,73,53.0,13.9,14.0,15,0.0,0.0,80.3,73.0,100.8,110.0,124.0,80.0,2.3,3.0,3,0.6,1
2.0,0.25,0.5,Mississippi,61.0,53,73,53.0,14.9,15.0,18,0.0,0.0,77.8,73.0,97.5,97.5,120.5,80.0,2.5,3.0,4,0.6,1
1.0,0.1,0.5,Mississippi,61.0,53,73,53.0,7.7,8.0,10,0.0,0.0,84.6,73.0,135.1,110.0,197.0,80.0,2.5555555555555554,3.0,5,0.6,1
1.0,0.05,1.0,Oregon,61.0,46,76,58.0,16.8,17.0,19,0.0,0.0,69.0,68.0,80.6,76.0,109.5,119.0,3.8,3.5,7,1.3,2
ALL,ALL,ALL,Washington,61.16111111111111,50,99,54.0,14.55,15.0,19,0.46944444444444444,4.0,66.99444444444444,55.0,74.97777777777777,72.0,78.43333333333334,72.0,14.0,14.0,26,9.65,14
1.0,0.25,0.5,Maryland,61.2,60,63,60.0,12.2,12.0,13,0.0,0.0,65.7,63.0,78.6,72.0,69.1,68.5,20.0,21.5,29,2.1,3
0.5,0.25,1.0,Maryland,61.2,60,63,60.0,11.4,11.5,13,0.0,0.0,65.9,63.0,79.4,72.0,71.7,74.0,16.0,15.5,22,2.5,4
1.0,0.25,2.0,Maryland,61.2,60,63,60.0,13.4,13.5,15,0.0,0.0,66.3,63.0,74.9,72.0,72.0,74.0,20.1,18.5,27,2.5,4
1.0,0.01,1.0,South Dakota,61.2,51,85,59.5,37.8,38.5,41,0.0,0.0,72.8,70.0,78.3,79.5,78.8,97.0,13.4,13.5,20,3.2,5
0.5,0.01,0.5,South Dakota,61.2,51,68,68.0,27.6,27.0,31,0.0,0.0,73.9,73.5,77.4,75.0,78.6,94.5,8.2,7.5,12,3.3,5
2.0,0.25,0.5,Illinois,61.2,54,74,59.5,60.5,60.5,63,0.0,0.0,65.6,63.5,68.0,67.0,84.9,84.0,9.9,10.0,13,4.2,5
0.5,0.25,1.0,Nebraska,61.2,58,62,62.0,26.3,26.5,28,0.0,0.0,63.0,63.0,65.2,66.0,71.5,73.0,5.3,5.0,8,5.2,6
1.0,0.1,0.5,Nebraska,61.2,58,62,62.0,26.6,26.0,28,0.0,0.0,63.3,63.0,66.6,66.0,73.0,73.0,5.0,5.0,6,7.2,9
1.0,0.1,1.0,Nebraska,61.2,58,62,62.0,33.9,33.5,37,0.0,0.0,63.0,63.0,66.0,66.0,73.0,73.0,6.2,6.0,8,8.1,10
2.0,0.1,0.5,Nebraska,61.2,58,62,62.0,33.7,34.0,36,0.0,0.0,63.0,63.0,65.8,66.0,72.5,73.0,6.4,6.0,8,10.7,13
2.0,0.1,1.0,Nebraska,61.2,58,62,62.0,37.2,37.0,39,0.0,0.0,63.0,63.0,65.4,66.0,72.5,73.0,6.6,6.5,8,10.9,12
2.0,0.1,2.0,Nebraska,61.2,58,62,62.0,39.0,39.0,42,0.0,0.0,63.0,63.0,65.6,66.0,73.0,73.0,6.6,7.0,8,11.7,14
1.0,0.25,1.0,Georgia,61.4,55,63,63.0,56.9,57.0,62,0.0,0.0,76.9,79.5,83.6,83.0,139.3,132.0,7.6,7.0,10,3.5,4
