alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,California,47.1,47,48,47.0,6.5,7.0,8,6.0,14.0,63.8,55.5,82.9,83.0,30.6,28.0,74.9,76.5,83,27.6,30
0.5,0.05,2.0,Kentucky,47.2,43,49,49.0,43.0,42.5,48,0.2,1.0,53.9,51.0,63.4,65.5,73.1,71.5,23.2,22.5,32,9.4,13
0.5,0.05,1.0,Idaho,47.2,40,60,46.0,9.5,9.5,12,1.6,5.0,54.0,54.5,59.0,59.0,28.0,28.0,28.4,29.5,32,11.0,13
2.0,0.05,2.0,Kentucky,47.2,43,49,49.0,46.6,46.0,50,0.1,1.0,52.0,51.0,65.6,66.0,68.2,71.5,26.1,26.5,32,11.1,13
2.0,0.05,2.0,Nebraska,47.2,40,59,47.0,41.5,41.0,45,0.0,0.0,55.5,53.0,60.3,57.0,117.4,80.0,4.4,4.5,7,11.9,14
0.5,0.05,1.0,Florida,47.2,38,59,45.5,14.6,15.0,19,0.4,4.0,60.7,55.5,76.9,81.5,64.7,72.0,18.6,18.0,22,13.1,19
0.5,0.05,2.0,Idaho,47.3,40,56,48.0,11.7,11.5,16,0.8,4.0,51.4,50.0,59.2,58.5,28.0,28.0,34.5,34.5,41,13.0,15
2.0,0.25,0.5,North Dakota,47.4,43,54,43.0,19.8,19.5,22,0.0,0.0,54.4,54.0,57.8,55.0,63.0,64.0,15.9,15.0,20,6.5,8
0.5,0.25,2.0,North Dakota,47.4,43,54,43.0,16.6,16.5,18,0.0,0.0,54.4,54.0,57.8,55.0,64.0,64.0,11.5,11.0,15,6.7,9
1.0,0.25,2.0,North Dakota,47.4,43,54,43.0,19.6,19.5,21,0.0,0.0,54.4,54.0,57.8,55.0,63.5,64.0,14.1,14.5,16,7.2,9
2.0,0.05,0.5,Idaho,47.4,43,50,48.0,13.6,13.5,17,1.4,6.0,51.3,50.0,57.9,56.0,28.0,28.0,37.7,38.0,46,12.8,18
1.0,0.05,2.0,Florida,47.4,38,59,46.0,16.7,17.0,18,0.1,1.0,56.4,55.5,83.9,93.0,72.5,72.0,36.8,36.0,44,16.1,19
2.0,0.05,1.0,California,47.4,47,48,47.0,6.0,5.5,9,3.9,17.0,60.1,51.0,80.5,73.0,30.8,28.0,72.6,74.0,76,28.6,30
2.0,0.05,0.5,California,47.4,47,51,47.0,5.5,5.5,8,5.7,19.0,65.6,51.0,90.1,72.0,35.6,28.0,73.5,71.5,83,28.9,31
2.0,0.25,1.0,Wyoming,47.5,45,54,47.0,12.4,12.0,13,0.0,0.0,51.7,54.0,55.3,55.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,47.5,45,54,47.0,10.3,10.5,11,0.0,0.0,51.4,51.5,54.1,54.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,47.5,41,56,45.5,7.0,7.0,7,0.0,0.0,57.3,56.0,68.4,74.0,108.0,95.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,Montana,47.5,44,79,44.0,14.8,14.5,17,0.0,0.0,77.4,79.0,105.0,107.0,28.0,28.0,1.4,1.5,2,1.5,4
2.0,0.01,1.0,Illinois,47.5,35,61,46.0,47.1,46.5,51,0.0,0.0,62.3,61.0,68.9,73.0,53.3,38.5,14.7,13.5,20,6.3,9
2.0,0.1,0.5,Nebraska,47.5,40,59,47.0,40.1,40.0,43,0.0,0.0,55.0,53.0,59.0,57.0,67.0,48.0,6.0,6.0,8,10.1,12
2.0,0.25,0.5,Michigan,47.5,46,49,47.5,49.4,49.0,53,0.0,0.0,50.0,50.0,53.6,53.0,67.4,71.0,20.0,20.0,22,19.7,25
0.5,0.25,1.0,Michigan,47.5,46,49,47.5,44.1,44.0,48,0.0,0.0,50.0,50.0,53.0,53.0,64.5,67.0,15.7,15.5,20,19.8,23
0.5,0.05,0.5,California,47.5,47,51,47.0,5.3,5.5,7,5.7,15.0,61.3,53.0,80.9,92.0,28.0,28.0,60.9,60.0,69,27.3,29
1.0,0.1,2.0,Utah,47.6,40,70,40.0,12.8,13.0,15,0.1,1.0,63.9,64.5,75.4,70.0,46.5,43.5,17.8,18.5,23,6.7,8
1.0,0.05,2.0,California,47.6,47,53,47.0,6.3,6.0,10,5.6,15.0,67.9,55.0,92.3,82.0,41.8,40.5,71.2,70.0,83,28.6,31
0.5,0.01,2.0,Colorado,47.7,44,68,44.5,17.9,17.5,21,0.1,1.0,56.4,48.0,66.4,68.0,34.3,28.0,24.9,24.5,31,9.1,12
1.0,0.05,0.5,Florida,47.7,43,59,45.0,16.3,16.5,18,0.4,4.0,59.8,56.0,80.1,80.0,67.3,72.5,23.9,23.5,29,12.0,14
0.5,0.05,1.0,Kentucky,47.8,43,49,49.0,34.3,34.0,42,0.4,1.0,58.1,56.0,66.9,65.5,73.6,80.0,14.6,15.0,17,8.1,11
0.5,0.1,2.0,Nebraska,47.8,40,59,47.0,38.3,38.0,40,0.0,0.0,55.0,53.0,61.3,58.0,60.666666666666664,48.0,2.9,3.0,4,8.3,9
1.0,0.25,0.5,Michigan,47.8,46,49,49.0,46.2,47.0,49,0.0,0.0,50.2,51.0,54.5,55.0,63.0,69.0,18.6,18.5,27,19.1,25
1.0,0.1,0.5,California,47.8,47,55,47.0,6.7,7.0,8,2.9,14.0,55.7,49.5,70.2,61.5,33.3,28.0,69.8,71.0,73,27.9,30
1.0,0.25,0.5,Nevada,47.9,41,56,45.5,7.0,7.0,7,0.0,0.0,61.1,56.0,70.1,70.5,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,47.9,41,56,45.5,5.9,6.0,6,0.0,0.0,60.1,56.0,70.4,73.0,97.6,95.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Utah,47.9,40,70,40.0,11.4,11.0,13,0.0,0.0,64.5,64.5,75.4,70.0,42.2,28.0,16.0,15.0,21,6.5,8
0.5,0.25,0.5,Michigan,48.1,46,49,49.0,42.7,42.5,47,0.0,0.0,50.8,51.0,54.4,55.0,67.2,71.0,11.6,11.0,17,16.5,23
1.0,0.01,2.0,Colorado,48.3,44,80,44.0,21.4,22.0,25,0.0,0.0,54.2,48.0,60.8,61.5,35.1,28.0,26.4,25.5,35,9.0,13
1.0,0.05,2.0,Idaho,48.3,40,65,48.0,13.2,13.0,16,1.9,6.0,55.2,56.0,62.7,64.5,28.0,28.0,36.0,36.0,40,13.6,15
1.0,0.05,0.5,Kentucky,48.4,43,49,49.0,38.7,38.5,44,0.2,1.0,54.5,51.0,66.0,65.0,63.9,53.0,21.3,21.5,27,9.3,13
0.5,0.05,2.0,Florida,48.4,43,58,45.5,18.4,18.5,21,0.0,0.0,53.6,55.5,75.0,76.0,62.2,60.5,29.1,27.5,38,13.8,19
2.0,0.25,1.0,Michigan,48.4,46,49,49.0,49.4,49.0,53,0.0,0.0,51.0,51.0,54.5,55.0,67.3,71.0,19.4,19.0,23,19.3,23
2.0,0.25,2.0,Michigan,48.4,46,49,49.0,49.0,49.0,52,0.0,0.0,51.0,51.0,55.3,56.0,67.6,71.0,20.0,20.0,28,20.9,24
1.0,0.25,1.0,North Dakota,48.5,43,54,48.5,17.7,18.0,19,0.0,0.0,54.5,54.5,58.5,58.5,64.0,64.0,12.4,12.0,16,6.4,8
0.5,0.1,0.5,Michigan,48.6,46,51,49.0,41.8,42.0,46,0.0,0.0,51.8,51.0,56.9,57.0,65.5,68.0,12.2,12.5,15,14.4,17
1.0,0.05,1.0,California,48.6,47,55,47.0,5.9,6.0,9,6.6,13.0,70.9,71.5,91.9,84.0,38.0,28.0,72.5,73.5,83,28.2,30
2.0,0.1,2.0,Michigan,48.7,46,55,49.0,49.2,50.0,51,0.1,1.0,52.6,51.0,56.2,56.5,70.8,71.0,20.7,21.5,25,19.5,24
0.5,0.25,2.0,Michigan,48.7,46,49,49.0,48.0,48.0,51,0.0,0.0,50.8,51.0,55.6,56.0,67.4,71.0,18.4,18.0,22,20.0,24
0.5,0.05,0.5,Kentucky,48.8,43,65,49.0,27.0,27.0,30,0.1,1.0,53.5,51.0,63.3,65.0,65.0,53.0,9.5,9.5,16,3.9,6
2.0,0.25,0.5,Indiana,48.8,46,50,50.0,65.9,65.0,70,0.0,0.0,51.4,52.0,55.1,52.0,58.4,58.0,31.5,31.0,36,13.7,17
2.0,0.25,2.0,Indiana,48.8,46,50,50.0,65.3,65.5,69,0.0,0.0,51.4,52.0,55.1,52.0,59.3,58.0,31.1,31.0,36,14.7,18
2.0,0.1,1.0,Michigan,48.8,46,51,49.0,49.2,49.5,53,0.0,0.0,52.2,51.0,56.8,56.0,67.6,71.0,20.4,21.0,24,19.0,22
1.0,0.1,0.5,Michigan,48.8,46,51,49.0,44.5,44.0,49,0.2,1.0,53.7,53.0,58.6,59.0,66.5,65.0,15.7,15.5,20,19.0,22
1.0,0.05,1.0,Idaho,48.9,40,64,48.0,11.9,12.0,15,1.8,7.0,54.7,53.0,63.4,59.5,28.0,28.0,34.0,34.0,39,13.9,17
0.5,0.25,1.0,North Carolina,49.0,49,49,49.0,25.6,25.5,29,0.0,0.0,53.0,49.0,66.8,59.0,88.2,105.0,7.4,7.5,9,1.5,2
0.5,0.25,2.0,North Carolina,49.0,49,49,49.0,27.2,27.0,30,0.0,0.0,53.0,49.0,65.9,59.0,88.2,105.0,7.0,7.0,8,3.4,5
1.0,0.25,1.0,North Carolina,49.0,49,49,49.0,27.6,28.0,29,0.0,0.0,51.0,49.0,62.4,59.0,71.4,63.0,6.3,6.0,8,3.6,5
0.5,0.01,2.0,Illinois,49.0,35,77,46.0,43.7,43.5,48,0.0,0.0,63.5,61.0,69.5,66.0,71.4,57.0,12.7,13.0,16,4.0,7
2.0,0.25,0.5,North Carolina,49.0,49,49,49.0,28.8,29.0,30,0.0,0.0,52.0,49.0,64.2,59.0,84.0,84.0,7.8,8.0,9,4.6,7
2.0,0.25,1.0,North Carolina,49.0,49,49,49.0,28.6,28.5,30,0.0,0.0,54.0,54.0,69.4,67.5,84.0,84.0,9.2,9.0,11,4.7,6
2.0,0.25,2.0,North Carolina,49.0,49,49,49.0,28.4,28.5,30,0.0,0.0,54.0,54.0,67.6,67.5,84.0,84.0,9.1,9.0,11,5.0,8
0.5,0.1,1.0,Wyoming,49.1,45,56,49.0,10.3,10.0,11,0.0,0.0,54.3,54.0,58.1,56.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Utah,49.1,40,78,40.0,11.8,11.0,14,0.1,1.0,70.2,70.0,79.5,70.0,39.9,28.0,16.4,17.0,21,7.6,10
2.0,0.1,0.5,Michigan,49.1,46,59,49.0,46.4,46.5,50,0.0,0.0,51.3,51.0,54.9,55.0,66.9,68.0,20.1,20.0,25,20.8,25
0.5,0.1,2.0,Utah,49.2,40,63,40.0,11.5,11.0,13,0.1,1.0,68.8,68.0,81.7,79.0,36.2,28.0,16.6,17.0,22,7.7,9
1.0,0.25,2.0,Indiana,49.2,46,50,50.0,64.7,65.0,70,0.0,0.0,51.6,52.0,53.8,52.0,62.0,62.0,32.1,32.5,36,14.5,19
1.0,0.1,1.0,Indiana,49.2,46,50,50.0,61.1,61.5,64,0.0,0.0,51.6,52.0,57.4,59.0,65.9,69.5,29.3,30.0,34,14.5,20
2.0,0.25,1.0,Indiana,49.2,46,50,50.0,65.7,66.0,68,0.0,0.0,51.6,52.0,54.8,52.0,56.4,58.0,32.1,32.0,36,14.7,17
1.0,0.25,1.0,Indiana,49.2,46,50,50.0,63.5,63.5,67,0.0,0.0,51.6,52.0,53.4,52.0,60.8,62.0,31.3,31.0,35,15.1,20
2.0,0.1,0.5,Wyoming,49.3,45,56,49.0,12.6,13.0,13,0.0,0.0,55.5,54.5,59.9,60.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Utah,49.3,40,63,40.5,12.1,12.0,14,0.1,1.0,62.9,64.5,77.4,70.0,40.9,28.0,17.6,17.0,25,7.7,9
ALL,ALL,ALL,Idaho,49.36388888888889,40,124,46.0,12.147222222222222,12.0,20,1.2416666666666667,12.0,55.44722222222222,48.0,61.480555555555554,56.0,29.136111111111113,28.0,31.991666666666667,33.0,46,12.463888888888889,18
1.0,0.1,0.5,Montana,49.4,44,79,44.0,11.6,11.5,14,0.0,0.0,74.4,79.0,90.2,93.0,28.0,28.0,1.5,1.5,2,0.9,2
1.0,0.05,0.5,Montana,49.4,44,79,44.0,10.1,10.0,13,0.0,0.0,84.3,79.0,115.6,123.0,28.0,28.0,1.1111111111111112,1.0,2,1.0,2
1.0,0.01,0.5,Illinois,49.4,35,61,57.0,37.8,38.5,44,0.0,0.0,61.7,61.0,67.5,70.0,79.7,79.5,9.7,9.0,15,5.6,8
1.0,0.05,0.5,California,49.4,47,55,47.0,6.3,6.5,7,4.3,14.0,61.6,51.0,81.0,72.0,36.4,28.0,69.7,70.0,77,27.6,29
1.0,0.1,0.5,Wyoming,49.5,45,56,49.0,10.9,11.0,12,0.0,0.0,54.8,54.5,59.9,59.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,49.6,44,79,44.0,9.5,9.5,11,0.0,0.0,90.8,79.0,125.8,125.0,57.42857142857143,28.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.25,2.0,North Dakota,49.6,43,54,54.0,20.1,20.0,22,0.0,0.0,54.6,55.0,59.2,62.0,64.0,64.0,15.2,16.0,17,6.5,8
0.5,0.25,0.5,Indiana,49.6,46,50,50.0,50.6,50.5,54,0.0,0.0,51.8,52.0,55.0,56.0,57.0,58.0,22.5,22.0,27,13.2,16
0.5,0.25,1.0,Indiana,49.6,46,50,50.0,57.0,56.0,65,0.0,0.0,51.8,52.0,53.4,52.0,61.4,62.0,28.7,29.0,33,14.1,17
1.0,0.25,0.5,Indiana,49.6,46,50,50.0,60.0,60.0,66,0.0,0.0,51.8,52.0,53.4,52.0,59.4,58.0,27.6,28.0,30,14.4,18
2.0,0.1,2.0,Indiana,49.6,46,50,50.0,62.7,64.0,66,0.0,0.0,52.8,52.0,58.2,59.0,67.6,66.0,30.1,30.5,33,15.4,20
1.0,0.1,1.0,Wyoming,49.7,45,55,49.0,11.7,12.0,12,0.0,0.0,53.9,54.5,58.4,56.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,49.8,45,56,49.0,12.5,12.5,13,0.0,0.0,55.6,55.0,60.6,62.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Indiana,49.8,46,52,50.0,61.1,61.5,66,0.0,0.0,54.2,52.0,60.2,62.0,69.2,72.0,27.6,28.0,33,13.3,18
1.0,0.05,2.0,Nebraska,49.9,40,59,47.0,38.3,38.0,41,0.0,0.0,61.3,53.0,64.3,58.0,106.3,79.0,5.7,5.5,8,11.1,13
ALL,ALL,ALL,California,49.977777777777774,45,103,47.0,6.433333333333334,6.0,11,3.966666666666667,26.0,63.68611111111111,51.0,82.8941504178273,72.0,32.76111111111111,28.0,68.83888888888889,69.0,92,27.552777777777777,32
1.0,0.25,0.5,North Carolina,50.0,49,59,49.0,27.1,27.0,30,0.0,0.0,56.7,59.0,69.5,76.0,88.2,105.0,7.6,8.0,8,1.8,3
1.0,0.25,2.0,Vermont,50.0,35,65,50.0,11.9,12.0,13,0.0,0.0,70.0,68.5,80.9,79.5,92.0,92.0,12.3,12.0,16,2.1,3
1.0,0.25,1.0,Vermont,50.0,35,65,50.0,11.7,12.0,13,0.0,0.0,71.9,68.5,81.7,82.0,91.2,92.0,13.0,13.0,16,2.3,5
0.5,0.25,1.0,Vermont,50.0,35,65,50.0,11.4,11.0,13,0.0,0.0,70.5,68.5,79.0,76.0,91.2,92.0,13.0,13.0,16,2.6,4
2.0,0.1,1.0,North Carolina,50.0,49,59,49.0,27.0,26.5,30,0.0,0.0,59.2,54.0,72.8,68.0,122.9,105.0,6.5,6.0,8,4.5,7
1.0,0.25,2.0,North Carolina,50.0,49,59,49.0,28.8,29.0,30,0.0,0.0,59.8,59.0,78.1,76.5,100.8,105.0,8.5,8.5,10,4.6,6
0.5,0.05,1.0,Indiana,50.0,50,50,50.0,49.1,49.5,52,0.0,0.0,54.4,52.0,61.7,62.0,74.4,73.0,24.8,26.0,28,11.8,15
0.5,0.1,0.5,Indiana,50.0,50,50,50.0,48.4,49.5,52,0.0,0.0,52.0,52.0,55.0,56.0,58.2,58.0,21.9,21.0,27,12.4,15
0.5,0.25,2.0,Indiana,50.0,50,50,50.0,63.2,63.5,66,0.0,0.0,52.0,52.0,54.8,52.0,58.4,58.0,33.5,33.5,36,14.0,19
1.0,0.1,0.5,Indiana,50.0,50,50,50.0,57.0,57.0,61,0.0,0.0,52.0,52.0,58.4,62.0,66.7,68.5,26.1,25.0,33,14.5,18
2.0,0.1,1.0,Indiana,50.0,50,50,50.0,61.3,61.0,66,0.0,0.0,52.0,52.0,57.6,59.0,66.3,66.0,30.2,30.0,38,16.5,20
0.5,0.1,1.0,Indiana,50.2,50,52,50.0,51.6,51.5,55,0.0,0.0,53.6,52.0,61.9,62.0,66.0,73.0,24.9,25.0,32,14.6,18
1.0,0.05,1.0,Indiana,50.2,50,52,50.0,56.2,56.0,63,0.0,0.0,55.0,52.0,63.0,63.0,68.1,73.0,27.3,27.5,32,15.5,21
1.0,0.1,2.0,Indiana,50.2,50,52,50.0,60.9,61.5,64,0.0,0.0,53.2,52.0,60.9,62.0,65.9,66.0,28.2,29.0,31,16.0,20
1.0,0.1,1.0,Michigan,50.2,49,59,49.0,45.8,45.5,50,0.1,1.0,54.6,53.5,57.8,59.0,69.2,72.0,19.0,19.0,25,20.3,23
0.5,0.05,0.5,Nebraska,50.3,40,59,47.0,24.7,24.0,29,0.0,0.0,57.6,53.0,63.8,59.0,63.714285714285715,55.0,1.4,1.0,3,7.7,11
0.5,0.01,2.0,Washington,50.3,37,82,37.0,8.4,9.0,11,1.6,6.0,87.7,91.5,117.4,114.0,61.3,64.0,18.3,18.5,27,14.6,19
2.0,0.05,0.5,Nebraska,50.4,40,75,47.0,37.8,37.5,40,0.0,0.0,60.2,56.0,66.3,64.0,132.4,137.5,5.0,4.0,9,10.7,12
2.0,0.05,1.0,Nebraska,50.4,47,59,47.0,40.4,40.5,42,0.0,0.0,58.8,53.0,64.8,59.0,106.0,73.0,4.2,4.0,6,11.6,13
1.0,0.1,2.0,Michigan,50.4,49,59,49.0,47.5,47.5,52,0.0,0.0,55.0,55.0,58.6,59.0,68.9,71.0,19.8,20.5,23,20.1,25
0.5,0.05,1.0,Michigan,50.5,46,60,49.0,42.3,42.0,48,0.3,3.0,55.2,55.0,60.7,60.0,72.7,72.0,15.6,15.5,19,15.4,20
0.5,0.1,1.0,Michigan,50.5,46,57,49.0,44.6,45.0,48,0.0,0.0,55.0,56.0,58.1,59.0,69.4,71.0,16.3,16.0,20,16.1,19
0.5,0.1,0.5,Wyoming,50.6,45,56,49.0,9.2,9.0,11,0.0,0.0,55.8,54.5,59.0,56.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Utah,50.6,40,78,40.0,11.3,11.0,12,0.1,1.0,71.6,70.0,83.1,78.0,29.7,28.0,15.8,16.0,21,6.2,8
1.0,0.1,2.0,Wyoming,50.7,45,55,49.0,12.4,12.0,13,0.0,0.0,54.5,55.0,60.0,62.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oklahoma,50.7,38,66,47.5,23.1,22.5,26,0.2,1.0,65.1,63.0,82.2,73.0,45.0,28.0,3.5,3.0,7,3.2,5
2.0,0.1,0.5,Indiana,50.8,46,62,50.0,60.6,61.0,64,0.0,0.0,53.0,52.0,57.8,57.5,63.5,62.0,30.1,30.0,34,15.6,19
0.5,0.1,1.0,Nevada,50.9,41,68,48.5,7.0,7.0,7,0.0,0.0,63.3,62.0,72.1,71.5,96.8,95.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Michigan,50.9,46,60,49.0,46.6,45.5,51,0.2,1.0,55.7,57.5,58.7,59.0,70.4,72.0,19.7,19.0,25,19.1,21
0.5,0.05,0.5,Montana,51.0,44,79,44.0,7.4,7.5,9,0.0,0.0,83.0,79.0,110.0,121.0,53.75,28.0,1.625,2.0,2,0.0,0
0.5,0.25,0.5,North Carolina,51.0,49,59,49.0,20.5,20.5,23,0.0,0.0,59.4,59.0,71.2,76.0,97.0,105.0,5.5,5.0,8,0.9,2
1.0,0.05,2.0,Montana,51.0,44,79,44.0,14.8,15.0,16,0.0,0.0,90.6,86.0,121.1,123.0,53.75,28.0,1.1,1.0,2,1.7,3
2.0,0.1,0.5,Montana,51.0,44,79,44.0,14.8,15.0,16,0.0,0.0,77.0,79.0,95.2,93.0,51.6,28.0,1.4,1.0,3,2.3,3
1.0,0.05,1.0,North Carolina,51.0,49,59,49.0,22.2,22.5,25,0.0,0.0,68.0,59.0,97.1,100.0,121.3,105.0,4.6,5.0,6,3.1,6
2.0,0.1,0.5,North Carolina,51.0,49,59,49.0,25.8,26.0,28,0.0,0.0,63.2,59.0,81.2,77.0,114.2,105.0,6.4,7.5,9,3.8,5
1.0,0.01,2.0,Illinois,51.0,35,61,57.0,46.9,47.5,49,0.0,0.0,61.3,61.0,69.1,72.0,80.8,85.5,12.8,12.0,20,6.1,8
1.0,0.1,1.0,Utah,51.0,40,78,41.5,11.3,11.0,12,0.0,0.0,64.7,64.5,75.2,68.0,55.6,28.0,15.3,13.0,27,7.6,9
ALL,ALL,ALL,Nebraska,51.22222222222222,40,92,47.0,34.59444444444444,37.0,47,0.013888888888888888,1.0,59.3,53.0,64.675,57.0,91.91884057971015,48.0,3.486111111111111,3.0,9,9.261111111111111,15
2.0,0.1,1.0,Nevada,51.4,41,73,48.5,7.0,7.0,7,0.0,0.0,66.3,68.0,75.5,75.0,111.33333333333333,95.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,51.4,45,56,51.5,12.6,13.0,13,0.0,0.0,55.5,54.5,58.8,56.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nebraska,51.4,40,59,52.0,33.7,34.0,37,0.0,0.0,62.0,56.0,67.6,69.0,94.5,60.5,1.6,1.5,4,8.5,11
0.5,0.05,2.0,Indiana,51.4,50,64,50.0,58.8,59.0,63,0.0,0.0,56.9,52.0,64.8,64.0,69.4,73.0,25.8,26.5,30,12.6,16
0.5,0.25,0.5,Ohio,51.4,42,58,55.0,46.3,45.5,50,0.3,1.0,57.6,58.0,59.2,59.0,35.4,28.0,22.8,23.0,26,22.2,24
0.5,0.01,1.0,Illinois,51.5,35,61,57.0,37.4,37.0,41,0.0,0.0,61.0,60.5,66.7,63.5,78.2,80.0,8.3,8.5,10,4.2,6
0.5,0.01,1.0,Oklahoma,51.6,38,69,49.0,13.2,12.5,19,0.1,1.0,64.0,64.5,75.6,77.0,51.2,48.5,3.2,3.0,5,2.8,4
1.0,0.1,2.0,Nevada,51.7,41,73,56.0,6.9,7.0,7,0.0,0.0,67.3,68.0,75.0,75.0,109.66666666666667,95.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,0.5,North Dakota,51.8,43,54,54.0,16.1,16.5,17,0.0,0.0,55.5,55.0,61.4,62.0,64.0,64.0,12.1,12.0,15,4.8,6
2.0,0.1,1.0,North Dakota,51.8,43,54,54.0,19.9,20.0,22,0.0,0.0,56.2,55.0,61.5,62.0,63.5,64.0,15.1,15.0,17,6.3,8
1.0,0.1,2.0,North Dakota,51.8,43,54,54.0,19.1,19.0,22,0.0,0.0,57.6,55.0,61.7,62.0,63.5,64.0,14.5,14.0,17,6.6,8
2.0,0.05,2.0,Indiana,51.8,50,64,50.0,60.9,60.5,65,0.0,0.0,55.7,52.0,62.5,63.0,71.1,73.0,28.1,27.5,34,14.3,21
2.0,0.25,1.0,Nevada,51.9,41,68,55.0,7.0,7.0,7,0.0,0.0,63.1,68.0,71.7,75.0,97.6,95.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,52.0,49,59,49.0,20.8,21.0,23,0.0,0.0,63.3,59.0,81.2,77.0,100.8,105.0,5.2,5.0,7,1.6,3
2.0,0.05,1.0,Utah,52.1,40,78,40.0,12.3,12.0,15,0.1,1.0,71.0,68.0,81.9,82.0,37.9,28.0,17.2,16.5,25,6.6,9
2.0,0.05,1.0,Wyoming,52.2,45,56,54.0,12.1,12.0,13,0.0,0.0,59.5,57.5,64.4,65.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Ohio,52.2,42,59,55.0,52.4,53.0,55,0.1,1.0,57.9,58.5,60.1,59.5,34.6,28.0,26.9,26.5,33,23.8,29
2.0,0.01,1.0,Oklahoma,52.4,44,63,51.0,27.1,26.5,31,0.0,0.0,63.0,62.5,73.2,77.0,36.0,28.0,6.9,7.0,10,5.5,7
2.0,0.05,2.0,Michigan,52.4,46,60,51.0,46.8,46.5,50,0.2,2.0,57.6,59.0,60.6,60.0,74.0,72.0,18.2,18.5,22,19.3,21
0.5,0.1,2.0,Wyoming,52.5,49,56,54.0,11.3,11.0,12,0.0,0.0,57.7,56.0,61.2,60.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Illinois,52.5,35,66,57.0,44.9,45.0,48,0.0,0.0,63.6,60.0,69.2,67.0,80.2,80.0,13.5,13.0,18,5.2,8
2.0,0.05,1.0,Indiana,52.6,46,64,50.0,58.8,59.5,62,0.0,0.0,58.4,57.0,62.5,64.0,67.9,73.0,27.8,27.5,31,15.6,20
0.5,0.05,2.0,Michigan,52.6,46,62,50.0,45.1,44.5,49,0.2,2.0,57.7,59.0,60.1,59.0,76.2,72.0,15.6,16.0,18,17.9,21
2.0,0.1,2.0,Nevada,52.7,41,73,55.0,7.0,7.0,7,0.0,0.0,65.3,68.0,76.6,75.0,125.9,95.0,2.1,2.0,4,0.0,0
2.0,0.1,2.0,North Carolina,52.7,49,76,49.0,28.1,28.0,29,0.0,0.0,63.6,59.0,84.8,85.0,123.7,105.0,5.8,5.5,8,3.7,6
1.0,0.25,0.5,Ohio,52.7,42,58,55.0,49.9,50.0,52,0.1,1.0,57.8,58.0,59.4,59.5,42.4,28.0,27.0,27.0,34,22.4,27
1.0,0.01,0.5,Oklahoma,52.8,38,63,56.0,17.3,17.0,22,0.0,0.0,62.2,62.0,69.2,69.0,63.6,69.0,3.5,3.0,10,3.0,6
0.5,0.1,0.5,North Dakota,52.9,43,54,54.0,13.1,13.0,15,0.0,0.0,56.3,55.0,61.5,62.0,64.0,64.0,5.6,5.0,8,4.0,6
0.5,0.05,1.0,North Dakota,52.9,43,54,54.0,14.0,14.0,16,0.0,0.0,60.5,62.0,64.0,63.0,67.5,64.0,8.0,8.0,12,4.3,6
0.5,0.1,2.0,North Dakota,52.9,43,54,54.0,16.1,16.0,18,0.0,0.0,57.0,55.0,61.7,62.0,64.0,64.0,11.4,12.0,14,5.6,8
2.0,0.1,0.5,North Dakota,52.9,43,54,54.0,18.8,19.0,20,0.0,0.0,59.9,62.0,62.2,63.0,64.0,64.0,14.0,14.5,16,6.1,8
2.0,0.05,1.0,North Dakota,52.9,43,54,54.0,18.8,19.0,21,0.0,0.0,60.7,62.0,65.0,63.0,64.0,64.0,14.6,14.0,17,6.2,8
0.5,0.05,0.5,Michigan,52.9,49,60,50.0,38.4,38.5,42,0.5,2.0,58.9,59.5,62.1,61.0,72.3,72.0,10.1,10.5,14,13.9,17
