alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Ohio,50.5,45,58,46.5,64.9,65.0,68,0.0,0.0,57.3,58.0,66.3,67.0,53.6,28.0,18.6,18.5,25,9.3,11
0.5,0.25,1.0,New York,50.5,45,55,52.5,10.7,11.0,13,0.0,0.0,55.5,56.0,60.0,62.0,28.0,28.0,206.5,205.0,218,39.2,41
0.5,0.1,2.0,Oregon,50.6,44,64,49.0,12.9,13.0,15,0.0,0.0,60.5,57.0,80.1,91.0,80.5,97.0,6.2,6.0,9,3.4,5
1.0,0.01,2.0,New Mexico,50.6,48,61,48.0,10.1,10.0,12,0.7,2.0,67.0,74.0,87.3,86.0,28.0,28.0,30.5,31.0,39,4.5,7
2.0,0.05,1.0,Nebraska,50.6,46,66,46.0,38.6,39.0,42,0.1,1.0,57.9,59.0,61.6,61.5,98.2,84.0,4.7,5.0,7,11.3,13
1.0,0.1,1.0,California,50.6,43,59,46.0,8.0,8.0,9,11.9,18.0,82.4,95.0,105.6,103.0,28.0,28.0,76.7,77.0,87,26.1,29
0.5,0.05,2.0,Arizona,50.8,35,58,51.0,9.9,10.0,11,0.5,2.0,58.4,58.0,71.7,72.0,28.0,28.0,13.3,13.0,17,1.1,2
2.0,0.05,0.5,Arizona,50.8,35,58,51.0,9.9,10.0,11,0.8,2.0,62.3,59.0,70.6,71.0,36.8,28.0,12.9,13.0,15,1.1,2
1.0,0.1,0.5,Illinois,50.8,46,58,50.0,55.9,56.0,60,0.0,0.0,55.8,56.0,58.9,60.0,28.0,28.0,16.5,17.0,20,1.6,4
1.0,0.01,0.5,Oklahoma,50.8,32,73,49.0,13.4,14.0,16,0.2,1.0,69.1,73.5,78.9,79.5,40.7,28.0,8.3,8.0,11,2.9,7
2.0,0.1,1.0,Oregon,50.8,44,93,45.0,15.0,15.0,18,0.1,1.0,64.1,52.0,87.1,77.5,67.0,73.0,6.0,6.0,9,3.9,5
1.0,0.01,0.5,Colorado,50.8,40,52,52.0,16.7,17.0,20,0.8,3.0,60.3,58.0,66.7,63.5,28.0,28.0,32.3,33.0,36,8.8,12
ALL,ALL,ALL,Iowa,50.81666666666667,35,90,52.0,30.783333333333335,31.0,41,0.8972222222222223,8.0,55.50277777777778,53.0,60.175,55.0,42.97222222222222,36.0,83.45277777777778,84.0,116,52.55277777777778,65
1.0,0.05,1.0,Utah,50.9,43,52,52.0,10.5,10.5,12,0.0,0.0,62.3,62.0,72.0,77.5,42.8,28.0,9.1,9.0,11,3.1,6
1.0,0.05,1.0,Indiana,50.9,41,52,52.0,60.9,60.5,64,0.0,0.0,60.4,62.0,64.3,64.0,52.5,56.0,21.9,20.5,27,8.4,12
1.0,0.05,0.5,Iowa,50.9,42,61,52.0,34.4,34.5,37,0.3,1.0,55.0,55.0,58.2,58.5,51.5,53.5,77.0,77.0,93,49.8,52
2.0,0.1,1.0,Nevada,51.0,46,76,48.5,5.0,5.0,5,0.0,0.0,56.2,51.0,70.9,59.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Utah,51.0,43,52,52.0,10.6,11.0,12,0.0,0.0,65.6,62.0,76.7,79.0,34.5,28.0,9.4,9.0,12,2.6,4
2.0,0.01,0.5,Colorado,51.0,40,60,52.0,18.4,19.0,21,0.1,1.0,57.2,52.0,66.5,63.5,28.0,28.0,44.8,44.5,55,10.4,13
2.0,0.05,0.5,Utah,51.1,43,52,52.0,11.1,11.0,12,0.0,0.0,71.7,79.0,81.8,84.0,41.1,28.0,9.6,9.0,13,3.0,5
2.0,0.25,2.0,New York,51.1,45,55,51.5,10.4,10.5,13,0.0,0.0,56.4,55.0,61.7,61.0,28.0,28.0,211.3,209.5,219,40.2,43
0.5,0.1,1.0,Illinois,51.2,46,62,50.0,53.8,53.5,58,0.0,0.0,55.2,52.0,58.9,61.5,28.0,28.0,17.6,17.5,22,0.8,2
0.5,0.1,0.5,Illinois,51.2,46,60,50.0,43.7,43.5,47,0.0,0.0,56.2,58.0,61.0,62.0,28.0,28.0,10.7,11.0,13,0.9,2
2.0,0.1,1.0,Montana,51.2,48,60,48.0,15.1,15.0,16,0.0,0.0,60.9,52.0,72.5,60.0,104.9,106.0,7.1,7.0,9,2.6,4
2.0,0.1,2.0,Illinois,51.2,50,52,52.0,61.5,62.0,63,0.0,0.0,55.9,55.0,59.3,60.0,28.0,28.0,27.8,28.0,34,4.4,7
0.5,0.05,0.5,Nebraska,51.2,46,59,46.0,20.4,20.0,24,0.4,1.0,59.4,64.0,65.9,66.0,112.0,87.0,1.0,1.0,2,6.3,8
0.5,0.05,2.0,Iowa,51.2,35,61,52.0,31.8,31.0,40,0.6,2.0,54.1,55.0,58.2,58.5,47.0,53.0,82.8,84.5,94,52.8,57
0.5,0.1,0.5,Nevada,51.3,46,69,51.0,4.1,4.0,5,0.0,0.0,57.3,51.0,62.1,60.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,51.4,37,56,56.0,11.6,11.5,13,0.0,0.0,54.1,56.0,58.2,60.0,77.5,86.0,2.9,3.0,5,0.0,0
2.0,0.05,1.0,Indiana,51.4,41,69,52.0,62.8,62.0,67,0.0,0.0,60.6,62.0,63.0,64.0,63.3,56.0,25.5,25.5,30,9.6,13
2.0,0.01,2.0,Colorado,51.4,32,60,52.0,21.5,22.0,25,0.4,4.0,58.1,52.0,65.0,61.0,28.0,28.0,44.2,43.5,56,10.1,13
1.0,0.1,1.0,Nevada,51.5,46,69,51.0,5.0,5.0,5,0.0,0.0,59.2,54.0,62.0,60.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Florida,51.5,49,54,51.5,17.3,17.0,22,0.6,1.0,57.6,56.5,61.6,60.0,31.9,28.0,36.3,36.5,42,19.3,22
2.0,0.25,1.0,New York,51.6,45,55,54.0,11.1,11.0,15,0.4,2.0,56.7,57.0,61.1,62.0,28.0,28.0,221.0,219.0,245,39.4,45
2.0,0.25,1.0,North Carolina,51.7,39,82,49.5,31.5,31.0,34,0.0,0.0,75.5,71.0,96.1,98.0,150.2,146.0,3.0,3.0,5,1.4,3
0.5,0.25,0.5,Florida,51.7,49,56,51.5,14.8,14.0,17,0.5,1.0,57.9,57.0,63.4,64.5,42.4,28.0,21.5,21.5,25,14.1,17
1.0,0.25,0.5,Florida,51.7,49,56,51.5,17.6,18.0,20,0.5,1.0,56.9,55.5,63.1,64.5,41.2,28.0,33.5,33.0,37,16.8,19
1.0,0.25,2.0,Florida,51.7,49,56,51.5,17.3,17.0,20,0.6,1.0,57.0,55.5,62.3,62.0,34.6,28.0,45.1,44.5,50,19.7,21
2.0,0.1,0.5,California,51.8,43,59,52.0,8.3,8.0,11,12.0,18.0,90.2,103.0,105.5,116.0,28.0,28.0,73.8,75.5,84,26.5,28
0.5,0.05,1.0,Iowa,51.8,35,67,52.0,34.0,34.0,38,0.4,1.0,54.3,53.0,58.9,60.0,54.1,53.0,72.8,73.5,81,47.8,51
2.0,0.25,1.0,Washington,51.9,43,56,55.5,13.4,13.0,15,0.0,0.0,56.7,57.0,59.6,60.0,61.0,61.0,17.2,18.0,19,13.0,15
0.5,0.05,1.0,Wyoming,52.0,37,56,56.0,8.3,8.0,9,0.0,0.0,54.8,56.0,58.8,60.0,86.0,86.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Utah,52.0,52,52,52.0,9.3,9.0,12,0.0,0.0,84.8,84.0,93.2,88.0,85.5,60.5,7.4,8.0,10,1.3,2
2.0,0.01,0.5,Utah,52.0,52,52,52.0,8.7,9.0,11,0.0,0.0,83.4,84.0,94.6,89.0,64.0,60.5,8.3,8.0,14,1.5,3
1.0,0.01,0.5,Utah,52.0,52,52,52.0,7.5,7.0,9,0.0,0.0,84.2,84.0,96.2,89.5,64.2,28.0,5.2,5.0,8,1.6,3
0.5,0.01,2.0,Utah,52.0,52,52,52.0,8.5,8.5,12,0.0,0.0,84.9,84.0,109.9,97.5,131.9,124.5,4.6,4.5,8,1.6,3
1.0,0.01,2.0,Utah,52.0,52,52,52.0,8.5,8.0,10,0.0,0.0,85.2,84.0,100.0,89.0,45.8,28.0,7.8,8.0,10,2.2,4
0.5,0.05,2.0,Utah,52.0,52,52,52.0,9.8,10.0,11,0.0,0.0,68.0,62.0,79.0,79.0,42.7,28.0,7.6,8.0,10,3.0,4
1.0,0.1,1.0,Illinois,52.0,46,58,52.0,60.4,60.5,63,0.0,0.0,56.1,56.0,58.1,59.5,28.0,28.0,20.2,20.0,25,3.2,5
0.5,0.05,1.0,Indiana,52.0,41,64,52.0,54.0,55.5,57,0.0,0.0,62.9,63.0,66.5,64.5,60.1,56.0,19.6,20.0,24,6.3,10
1.0,0.05,1.0,California,52.0,45,59,52.0,7.4,7.0,9,10.0,18.0,86.2,95.0,107.8,103.0,28.0,28.0,74.3,76.5,90,24.6,28
1.0,0.1,2.0,California,52.0,45,59,52.0,8.0,8.0,10,8.2,18.0,78.4,71.0,105.0,103.0,28.0,28.0,73.0,77.5,83,27.2,30
2.0,0.05,0.5,North Dakota,52.1,45,92,45.0,22.5,22.5,24,0.0,0.0,80.7,79.5,91.6,94.0,79.4,79.0,12.3,12.0,16,2.7,5
1.0,0.05,0.5,Wyoming,52.2,37,56,56.0,8.7,9.0,9,0.0,0.0,54.8,56.0,59.2,60.0,87.6,86.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,North Dakota,52.2,45,69,45.0,24.2,24.0,26,0.0,0.0,78.5,75.5,89.0,90.0,62.0,28.0,10.3,11.0,13,1.7,3
2.0,0.1,1.0,Illinois,52.2,50,62,50.0,61.7,61.5,65,0.0,0.0,56.4,55.0,59.8,59.0,28.0,28.0,26.1,26.0,31,3.6,5
2.0,0.05,0.5,Iowa,52.2,35,61,52.0,31.8,31.0,36,1.4,7.0,56.3,53.0,59.6,57.0,28.0,28.0,86.6,89.5,100,53.0,55
0.5,0.1,2.0,Illinois,52.3,50,61,50.0,57.9,57.5,62,0.0,0.0,58.2,60.0,59.3,61.5,28.0,28.0,21.8,22.5,25,3.4,4
2.0,0.05,0.5,Indiana,52.3,41,62,52.0,61.0,60.5,65,0.0,0.0,60.5,62.0,63.8,65.5,54.8,56.0,25.5,27.0,32,10.1,15
ALL,ALL,ALL,Indiana,52.397222222222226,41,122,52.0,56.077777777777776,57.0,69,0.002777777777777778,1.0,63.166666666666664,62.0,68.18333333333334,64.0,63.68333333333333,56.0,21.416666666666668,22.0,35,8.944444444444445,17
0.5,0.1,0.5,Montana,52.4,48,60,50.0,9.7,10.0,12,0.0,0.0,63.4,53.0,72.6,66.5,119.8,129.0,3.2,3.0,4,0.6,1
2.0,0.1,2.0,Montana,52.4,48,60,50.0,14.7,15.0,16,0.0,0.0,63.3,53.0,71.1,60.0,94.4,92.0,7.3,7.0,10,3.3,4
1.0,0.1,2.0,Illinois,52.4,50,60,51.0,62.5,63.0,66,0.0,0.0,57.5,60.0,60.7,62.0,28.0,28.0,26.6,27.0,29,3.8,6
1.0,0.25,1.0,Florida,52.4,49,56,54.0,17.6,17.0,21,0.6,1.0,59.6,59.0,64.1,65.0,37.3,28.0,35.8,35.5,43,19.0,21
2.0,0.1,2.0,New York,52.4,45,62,55.0,10.0,10.5,13,0.6,3.0,61.3,59.5,65.9,66.0,28.0,28.0,215.0,214.5,231,40.5,43
2.0,0.05,1.0,California,52.5,45,59,53.5,7.7,7.0,10,10.2,18.0,89.0,103.0,110.3,116.0,28.0,28.0,72.5,73.0,84,25.9,28
2.0,0.05,1.0,Wyoming,52.6,37,56,55.5,11.0,11.0,11,0.0,0.0,55.0,56.0,58.0,58.0,56.1,28.0,3.7,3.5,6,0.0,0
0.5,0.01,2.0,New Mexico,52.6,48,68,48.0,9.2,10.0,12,0.6,3.0,67.7,61.0,82.9,80.0,28.0,28.0,27.7,28.5,31,3.4,6
2.0,0.01,1.0,Colorado,52.6,52,58,52.0,21.2,21.0,25,0.7,4.0,61.7,58.0,66.2,63.5,30.9,28.0,46.5,47.5,53,9.4,14
1.0,0.05,1.0,Nebraska,52.6,46,66,46.0,35.5,35.0,38,0.1,1.0,57.9,59.0,63.5,65.0,118.8,85.5,5.2,4.5,9,11.0,13
1.0,0.05,1.0,Wyoming,52.7,37,56,56.0,11.0,11.0,12,0.0,0.0,55.0,56.0,58.8,60.0,103.22222222222223,86.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.1,2.0,Montana,52.8,48,60,52.0,13.4,13.0,14,0.0,0.0,72.6,66.0,92.9,96.5,98.4,108.0,5.8,5.5,8,2.5,4
2.0,0.1,1.0,Vermont,52.8,47,76,47.0,11.0,11.0,13,0.0,0.0,59.9,53.0,80.0,76.0,94.8,98.0,17.3,18.5,20,3.0,4
1.0,0.05,2.0,Illinois,52.8,50,62,51.0,57.9,58.0,61,0.0,0.0,59.6,60.0,62.9,62.0,28.0,28.0,22.2,22.5,26,5.8,8
1.0,0.1,2.0,Ohio,52.9,45,67,45.0,65.8,64.5,70,0.0,0.0,63.1,66.0,68.4,70.0,47.5,28.0,21.5,21.5,26,10.2,14
0.5,0.25,1.0,Florida,53.0,49,54,54.0,16.8,17.0,19,0.4,1.0,60.6,60.0,63.0,65.0,46.3,41.5,31.3,31.0,34,14.2,20
2.0,0.01,0.5,Oklahoma,53.1,49,79,49.0,23.6,23.5,27,0.0,0.0,66.7,66.5,80.2,80.0,28.0,28.0,10.6,11.5,16,5.4,9
1.0,0.01,2.0,Oklahoma,53.2,49,80,49.0,24.5,24.5,29,0.0,0.0,68.6,65.0,83.5,80.0,34.7,28.0,10.9,11.5,15,4.8,7
2.0,0.25,0.5,Florida,53.2,49,56,54.0,17.8,18.0,20,0.4,1.0,60.0,60.0,63.2,64.5,43.6,28.0,41.2,42.0,44,18.8,20
1.0,0.1,0.5,Nevada,53.3,46,71,51.0,5.0,5.0,5,0.0,0.0,56.9,51.0,72.0,60.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Oregon,53.3,44,64,49.0,14.5,14.5,16,0.0,0.0,72.9,77.5,102.2,97.5,71.5,85.0,6.2,5.5,9,4.5,5
0.5,0.25,1.0,Washington,53.3,43,56,56.0,13.2,13.0,14,0.0,0.0,57.8,57.0,61.7,60.0,61.0,61.0,15.5,16.0,17,10.9,12
2.0,0.05,0.5,Ohio,53.4,45,67,45.0,61.5,62.0,67,0.0,0.0,71.5,73.5,75.9,77.0,41.6,28.0,20.6,21.5,24,11.4,17
1.0,0.25,2.0,Pennsylvania,53.4,49,63,49.0,45.8,46.0,48,0.1,1.0,62.7,63.0,65.4,65.0,49.7,62.5,40.8,42.0,45,13.6,15
1.0,0.25,1.0,Pennsylvania,53.4,49,63,49.0,43.0,43.0,46,0.3,1.0,63.3,63.0,67.1,68.5,53.4,65.0,39.5,39.5,47,15.2,18
0.5,0.05,0.5,California,53.4,45,59,59.0,4.8,4.5,7,8.4,18.0,84.7,83.0,111.9,103.0,28.0,28.0,55.3,55.5,66,20.3,24
1.0,0.05,1.0,North Dakota,53.5,45,82,45.0,21.2,22.0,23,0.0,0.0,75.7,69.0,91.6,92.0,68.8,45.0,8.4,8.0,11,2.0,4
1.0,0.01,2.0,Colorado,53.5,52,60,52.0,20.6,20.5,24,0.7,3.0,61.1,60.0,70.7,74.5,28.0,28.0,44.4,45.5,55,10.6,13
0.5,0.05,2.0,Ohio,53.5,45,78,46.5,60.5,61.0,63,0.0,0.0,70.8,67.0,76.4,76.0,42.2,28.0,18.5,18.0,23,10.7,13
2.0,0.25,1.0,Florida,53.6,49,65,54.0,17.4,17.5,19,0.4,1.0,60.5,62.0,63.7,65.0,34.6,28.0,44.9,45.5,47,19.3,22
1.0,0.05,0.5,California,53.6,45,59,59.0,6.8,7.0,8,8.6,18.0,85.0,83.0,107.8,103.0,28.0,28.0,68.8,70.5,85,24.0,27
1.0,0.25,2.0,North Carolina,53.7,39,60,60.0,31.5,31.5,33,0.0,0.0,83.3,91.0,92.7,98.0,120.2,146.0,3.8,4.0,6,1.0,2
0.5,0.25,1.0,North Carolina,53.7,39,60,60.0,24.7,25.0,26,0.0,0.0,76.4,68.0,100.5,100.0,132.8,108.0,3.6,3.5,6,1.2,2
0.5,0.25,2.0,North Carolina,53.7,39,60,60.0,29.5,30.0,31,0.0,0.0,81.7,91.0,97.7,98.0,164.3,146.0,3.5,3.0,6,1.4,2
0.5,0.25,2.0,Pennsylvania,53.7,49,63,49.0,44.7,45.0,48,0.2,1.0,61.4,63.0,65.1,63.0,53.9,65.0,38.8,39.5,42,13.7,16
1.0,0.1,0.5,Vermont,53.8,45,76,47.0,11.3,11.5,14,0.0,0.0,62.5,53.0,77.4,76.0,91.9,98.0,16.6,16.5,20,2.7,4
2.0,0.1,0.5,Illinois,53.8,50,62,52.0,60.1,59.0,65,0.0,0.0,57.9,59.0,61.5,62.0,28.0,28.0,21.8,21.5,25,3.5,6
0.5,0.25,0.5,Kentucky,53.8,47,64,48.5,35.1,35.5,37,0.3,1.0,63.3,64.0,70.1,73.0,111.2,121.0,13.4,14.0,15,5.9,7
2.0,0.25,0.5,Kentucky,53.8,47,64,50.0,50.3,49.5,54,0.3,1.0,63.5,64.0,70.1,73.0,83.2,75.0,28.2,29.0,31,12.2,16
0.5,0.25,2.0,Kentucky,53.8,47,64,48.5,46.5,47.0,50,0.4,1.0,64.9,64.0,72.4,73.0,71.5,61.5,25.8,26.0,30,12.3,15
1.0,0.25,2.0,Kentucky,53.8,47,64,47.0,50.6,51.0,53,0.5,1.0,64.7,64.0,70.0,73.0,83.6,74.0,28.2,28.5,34,13.1,16
2.0,0.1,0.5,Nevada,53.9,46,75,46.0,5.0,5.0,5,0.0,0.0,61.8,60.5,67.3,65.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Florida,53.9,49,56,54.0,18.1,18.0,20,0.1,1.0,59.8,60.0,63.2,64.0,35.8,28.0,47.9,47.5,53,18.8,21
0.5,0.01,1.0,New Mexico,54.0,48,64,49.0,9.0,9.0,11,0.1,1.0,69.6,67.0,86.3,80.0,28.0,28.0,21.3,22.0,27,2.9,4
0.5,0.1,2.0,Vermont,54.0,47,76,50.0,10.9,11.0,12,0.0,0.0,66.8,76.0,76.2,76.0,97.3,98.0,17.2,17.5,22,3.1,4
0.5,0.25,0.5,Georgia,54.0,54,54,54.0,39.1,39.0,42,0.3,1.0,57.9,57.5,59.6,60.0,76.8,90.5,11.4,11.0,13,3.4,5
0.5,0.1,0.5,Georgia,54.0,54,54,54.0,35.9,36.0,40,0.9,1.0,62.0,62.0,64.5,64.5,66.0,90.5,9.5,9.5,12,3.6,6
0.5,0.25,1.0,Georgia,54.0,54,54,54.0,48.4,48.0,53,0.7,1.0,60.2,62.0,61.5,62.0,84.2,90.0,12.8,13.0,15,5.5,7
0.5,0.25,2.0,Georgia,54.0,54,54,54.0,55.9,56.0,57,0.5,1.0,58.5,58.5,59.5,59.5,81.4,90.0,13.8,14.5,16,5.7,7
1.0,0.25,1.0,Georgia,54.0,54,54,54.0,55.7,55.5,60,0.4,1.0,58.8,60.0,60.0,62.0,64.0,83.5,16.3,16.5,18,5.7,8
0.5,0.01,0.5,Colorado,54.0,52,60,52.0,12.2,12.0,16,0.7,2.0,60.6,58.0,68.7,63.5,34.4,28.0,18.6,19.5,26,5.9,7
1.0,0.1,2.0,Georgia,54.0,54,54,54.0,58.2,58.0,61,0.8,1.0,61.6,62.0,65.0,67.0,66.0,90.5,16.0,16.0,21,6.2,9
1.0,0.25,0.5,Georgia,54.0,54,54,54.0,50.4,50.0,53,0.5,1.0,58.5,58.5,59.5,59.5,75.3,90.0,13.8,13.0,18,6.4,8
1.0,0.1,0.5,Georgia,54.0,54,54,54.0,46.8,47.5,50,0.5,1.0,61.5,62.0,63.5,62.0,59.8,59.5,13.4,13.0,18,6.4,10
0.5,0.1,1.0,Georgia,54.0,54,54,54.0,42.0,42.0,44,0.6,1.0,63.6,62.0,66.8,67.0,59.6,59.0,11.5,11.0,15,6.5,9
1.0,0.1,1.0,Georgia,54.0,54,54,54.0,52.4,52.5,56,0.7,1.0,60.8,62.0,64.5,67.0,85.3,91.0,12.8,13.0,15,6.7,9
1.0,0.25,2.0,Georgia,54.0,54,54,54.0,59.6,59.0,61,0.4,1.0,58.1,56.5,59.5,59.5,74.1,83.5,17.3,17.5,20,6.9,10
1.0,0.05,0.5,Indiana,54.0,41,64,52.0,53.6,54.5,57,0.0,0.0,63.0,63.0,66.5,65.5,61.6,56.0,17.7,17.5,21,8.0,11
2.0,0.25,2.0,Georgia,54.0,54,54,54.0,60.6,60.5,63,0.7,1.0,60.5,62.0,61.5,62.0,83.0,90.5,18.5,18.0,23,8.0,11
2.0,0.1,2.0,Georgia,54.0,54,54,54.0,58.4,59.0,62,0.3,1.0,61.9,62.0,64.5,62.0,53.2,28.0,17.2,17.0,22,8.3,12
2.0,0.25,1.0,Georgia,54.0,54,54,54.0,58.0,58.5,61,0.3,1.0,58.3,58.0,60.5,62.0,75.3,90.0,18.8,18.0,22,8.4,12
2.0,0.25,0.5,Georgia,54.0,54,54,54.0,55.4,56.0,58,0.5,1.0,59.8,62.0,61.0,62.0,76.7,90.0,17.4,17.0,20,8.5,11
2.0,0.05,2.0,Ohio,54.0,45,67,51.5,65.1,65.5,67,0.0,0.0,67.5,67.0,74.6,76.0,34.5,28.0,18.4,18.5,23,9.5,12
2.0,0.05,0.5,Wyoming,54.1,37,56,56.0,11.0,11.0,11,0.0,0.0,55.4,56.0,59.6,60.0,73.5,86.0,2.9,3.0,5,0.0,0
1.0,0.25,0.5,Kentucky,54.1,47,64,48.5,43.4,43.0,46,0.4,1.0,64.4,64.0,70.3,73.0,89.5,74.5,20.4,20.0,25,11.0,13
0.5,0.05,1.0,North Dakota,54.3,45,90,45.0,15.1,15.5,17,0.0,0.0,85.6,91.0,96.5,97.0,59.75,28.0,3.111111111111111,3.0,5,0.9,2
1.0,0.25,0.5,Washington,54.4,43,56,56.0,13.1,13.0,14,0.0,0.0,57.0,57.0,60.4,60.0,62.1,61.0,14.9,15.0,17,11.7,14
1.0,0.25,1.0,Washington,54.4,43,56,56.0,13.3,13.0,14,0.0,0.0,57.0,57.0,59.9,60.0,61.0,61.0,17.9,18.0,20,12.3,14
1.0,0.1,1.0,New York,54.4,45,62,55.0,9.9,10.0,12,0.0,0.0,61.4,62.0,69.4,72.5,28.0,28.0,223.4,223.0,235,39.8,42
0.5,0.05,2.0,Nebraska,54.5,46,66,59.0,34.9,35.0,37,0.2,1.0,61.1,61.5,63.7,65.0,100.1,85.5,4.9,5.5,8,9.6,11
0.5,0.05,2.0,Indiana,54.5,46,62,52.0,56.6,58.0,60,0.0,0.0,60.8,62.0,63.7,66.0,66.3,62.5,22.5,22.0,27,10.9,14
0.5,0.25,2.0,Washington,54.5,43,56,56.0,13.7,14.0,15,0.0,0.0,57.1,57.0,60.1,60.0,57.7,61.0,16.8,17.0,20,11.8,14
1.0,0.25,0.5,Pennsylvania,54.5,49,63,49.0,42.3,41.5,48,0.0,0.0,63.9,63.0,68.2,69.0,57.6,65.0,38.2,39.0,47,14.4,17
1.0,0.1,0.5,New York,54.5,45,62,55.0,10.7,10.0,15,0.3,3.0,62.6,62.0,70.2,70.0,28.0,28.0,214.6,213.5,226,38.9,43
2.0,0.25,0.5,Washington,54.6,43,56,56.0,13.7,14.0,15,0.0,0.0,56.9,57.0,59.7,60.0,61.0,61.0,17.4,17.0,21,12.9,14
1.0,0.05,2.0,Oregon,54.7,44,93,49.0,14.1,14.5,15,0.1,1.0,67.4,62.0,89.6,93.0,68.7,50.5,5.2,5.0,7,3.6,6
0.5,0.1,1.0,New York,54.7,45,62,55.0,8.7,9.0,12,0.3,3.0,62.1,62.0,69.4,70.0,28.0,28.0,209.6,209.5,229,40.9,45
1.0,0.1,0.5,Montana,54.8,48,92,50.0,10.1,10.0,11,0.0,0.0,61.0,53.0,73.9,60.0,83.8,78.0,5.6,6.0,7,2.0,3
1.0,0.05,1.0,Illinois,54.8,50,62,52.0,54.9,55.5,58,0.0,0.0,61.9,62.0,64.6,64.0,28.0,28.0,19.7,21.0,24,3.5,7
2.0,0.05,2.0,Illinois,54.8,52,62,52.0,59.3,59.5,64,0.0,0.0,62.6,62.0,66.3,68.0,33.6,28.0,24.3,24.5,29,4.5,7
0.5,0.1,2.0,Georgia,54.8,54,62,54.0,50.8,50.5,54,0.6,1.0,61.6,62.0,66.8,67.0,47.2,28.0,11.1,10.0,15,7.2,9
2.0,0.1,2.0,Washington,54.8,43,63,56.0,11.7,12.0,14,0.2,1.0,62.1,61.5,72.3,68.0,69.6,71.5,17.4,17.5,21,14.3,17
1.0,0.25,2.0,Maryland,54.9,51,64,51.0,14.0,14.0,14,0.0,0.0,64.6,64.0,67.9,70.0,63.6,62.0,27.1,28.0,29,0.0,0
2.0,0.25,1.0,Pennsylvania,54.9,49,63,52.5,44.4,44.5,47,0.7,4.0,64.2,63.0,69.6,71.5,53.4,65.0,38.6,38.0,45,14.8,18
1.0,0.05,1.0,Nevada,55.0,46,70,51.0,5.0,5.0,5,0.0,0.0,62.4,60.5,76.7,65.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Illinois,55.0,50,62,55.0,40.0,39.5,44,0.0,0.0,60.7,61.5,65.4,62.0,41.5,28.0,8.0,8.5,12,1.5,4
0.5,0.25,0.5,Pennsylvania,55.0,49,63,52.5,38.2,38.0,42,0.2,1.0,62.9,63.0,66.2,64.5,42.8,28.0,33.1,33.0,39,12.8,15
1.0,0.01,1.0,Idaho,55.0,37,69,59.0,8.3,9.0,12,0.3,2.0,72.0,69.0,89.0,80.0,33.3,28.0,32.7,32.5,40,14.3,16
1.0,0.1,2.0,New York,55.0,55,55,55.0,9.9,10.5,12,0.0,0.0,61.5,62.0,69.1,70.0,28.0,28.0,228.8,230.5,247,40.5,43
1.0,0.1,2.0,Nevada,55.1,46,71,51.0,5.0,5.0,5,0.0,0.0,61.2,60.5,77.6,70.0,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,55.1,45,98,45.0,17.3,18.0,20,0.0,0.0,85.4,90.0,95.8,92.0,80.0,66.0,3.8,4.0,5,1.1,3
2.0,0.01,2.0,Utah,55.2,52,84,52.0,9.3,9.0,11,0.1,1.0,92.3,84.0,101.6,89.0,34.3,28.0,7.1,7.0,11,1.5,3
2.0,0.01,1.0,Utah,55.2,52,84,52.0,8.9,9.0,11,0.0,0.0,83.3,84.0,93.4,88.5,28.0,28.0,9.3,9.5,12,2.0,4
1.0,0.05,0.5,Nebraska,55.2,46,66,59.0,32.2,31.5,36,0.4,1.0,62.5,64.0,65.7,66.0,100.8,85.5,3.7,3.5,6,9.1,10
0.5,0.1,2.0,New York,55.2,55,57,55.0,10.6,10.5,13,0.1,1.0,60.5,62.0,69.4,70.0,28.0,28.0,227.6,229.5,242,38.9,43
0.5,0.05,1.0,Nebraska,55.3,46,66,52.5,27.8,28.0,31,0.2,1.0,63.6,66.0,69.6,66.0,118.22222222222223,84.0,2.3,2.0,6,8.2,12
1.0,0.25,1.0,Kentucky,55.5,47,64,55.5,47.8,48.0,50,0.5,1.0,67.8,65.5,73.5,75.0,53.8,28.0,28.0,27.5,35,12.6,16
1.0,0.1,1.0,Washington,55.5,43,63,56.0,11.3,11.0,14,0.3,1.0,62.4,63.0,72.3,68.0,59.9,66.5,17.7,17.5,20,13.8,16
