alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Delaware,86.9,68,89,89.0,2.4,2.0,3,0.6,1.0,238.0,248.0,219.25,232.5,180.4,217.0,3.3,3.0,4,0.6,1
2.0,0.1,1.0,Maryland,87.1,44,116,85.5,12.7,13.0,14,0.1,1.0,112.4,112.0,124.9,129.0,107.1,104.0,18.3,18.0,24,1.3,5
2.0,0.01,2.0,Oregon,87.4,74,149,76.0,10.5,10.5,12,0.2,2.0,116.9,108.0,148.5,149.0,126.1,143.0,6.8,7.5,9,5.4,8
0.5,0.01,2.0,Illinois,88.0,70,115,85.0,46.1,46.0,50,0.0,0.0,96.1,93.0,103.1,99.5,95.4,115.0,17.1,17.5,23,5.0,6
2.0,0.01,1.0,Washington,88.0,59,110,100.5,14.4,14.0,17,0.1,1.0,102.4,110.0,111.5,117.0,28.0,28.0,21.2,22.0,25,7.8,10
0.5,0.01,1.0,Michigan,88.2,72,101,92.5,30.3,31.0,33,0.0,0.0,97.8,97.0,101.4,101.5,111.5,132.0,13.1,13.5,21,13.7,18
ALL,ALL,ALL,Maryland,88.33333333333333,44,169,81.0,10.525,11.0,14,0.1361111111111111,5.0,111.58888888888889,112.0,131.9361111111111,129.0,112.72777777777777,97.0,15.119444444444444,14.5,33,1.7666666666666666,6
0.5,0.25,2.0,Connecticut,88.4,84,112,84.0,6.7,7.0,7,0.1,1.0,98.2,95.0,107.2,112.0,110.2,96.0,8.3,9.0,12,0.3,1
1.0,0.01,0.5,Nebraska,88.5,62,101,92.0,24.4,23.5,29,0.4,2.0,97.3,95.0,101.0,96.5,107.71428571428571,96.0,2.4,2.5,6,5.5,8
0.5,0.01,1.0,North Dakota,88.6,66,132,71.0,3.7,3.0,7,0.0,0.0,125.0,94.5,141.875,140.0,136.75,104.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,1.0,Indiana,88.6,65,103,93.0,46.3,46.5,50,0.0,0.0,102.3,100.5,109.2,106.0,104.2,116.0,10.3,10.5,14,8.0,11
2.0,0.25,2.0,Alabama,88.8,72,109,82.0,11.0,11.0,11,0.0,0.0,145.0,109.0,205.0,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,88.8,72,109,82.0,8.8,9.0,10,0.0,0.0,144.8,109.0,199.3,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,88.8,71,180,72.0,8.9,9.0,12,0.0,0.0,139.9,116.0,204.7,153.0,193.9,93.0,3.3,2.0,11,1.6,3
1.0,0.1,1.0,Virginia,88.9,82,150,82.0,27.6,27.5,30,0.0,0.0,105.2,85.0,123.6,98.5,110.9,91.0,8.1,8.0,11,2.0,4
0.5,0.25,0.5,Delaware,89.0,89,89,89.0,1.6,1.5,3,0.0,0.0,160.8,164.0,217.0,217.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,89.0,89,89,89.0,2.5,2.5,3,0.4,1.0,192.1,171.0,232.6,248.0,168.2,217.0,2.4,2.0,3,0.5,1
2.0,0.1,2.0,Delaware,89.0,89,89,89.0,2.4,2.0,3,0.6,1.0,222.4,248.0,289.25,248.0,192.6,217.0,2.8,3.0,4,0.6,1
1.0,0.1,2.0,Delaware,89.0,89,89,89.0,2.2,2.0,3,0.7,1.0,225.4,248.0,300.0,300.0,217.0,217.0,2.6,2.5,4,0.8,1
2.0,0.01,0.5,Kentucky,89.0,73,100,89.0,28.4,28.0,32,0.0,0.0,108.4,102.0,138.1,135.0,154.4,177.0,10.2,10.5,14,6.7,10
2.0,0.25,2.0,Connecticut,89.2,84,97,84.0,6.8,7.0,7,0.1,1.0,103.8,102.0,114.6,113.0,119.4,96.0,6.4,6.5,9,0.2,1
2.0,0.01,2.0,North Dakota,89.3,54,148,73.0,11.9,11.0,16,0.0,0.0,143.5,132.0,190.1,158.0,202.55555555555554,153.0,4.888888888888889,4.0,9,1.1,3
1.0,0.1,0.5,Virginia,89.3,82,150,82.0,23.5,24.0,25,0.0,0.0,128.5,150.0,147.2,171.0,153.7,91.0,6.5,6.5,10,2.2,3
2.0,0.1,2.0,Virginia,89.5,67,150,82.0,30.4,31.0,32,0.0,0.0,109.4,93.0,136.6,144.5,127.6,91.0,5.8,5.5,9,1.7,3
0.5,0.01,0.5,Indiana,89.5,65,111,93.0,25.6,25.5,31,0.1,1.0,99.6,93.0,106.0,105.0,126.0,140.0,7.5,6.5,11,5.1,7
0.5,0.05,1.0,Maryland,89.6,44,129,90.0,10.7,10.5,12,0.2,1.0,118.1,129.0,132.3,132.0,107.5,101.5,12.6,12.0,21,0.9,2
0.5,0.1,2.0,Virginia,89.7,67,171,82.0,28.3,28.0,32,0.0,0.0,108.3,87.0,139.0,150.0,151.7,113.0,7.4,8.0,12,1.9,3
1.0,0.25,2.0,Connecticut,90.0,84,98,88.5,6.8,7.0,7,0.1,1.0,103.2,97.0,114.5,114.0,117.3,96.0,6.7,6.0,9,0.2,1
0.5,0.1,0.5,Virginia,90.0,67,171,82.0,10.3,11.0,12,0.0,0.0,114.1,87.0,144.2,160.5,122.8,91.0,3.4,4.0,6,1.2,3
0.5,0.01,1.0,Missouri,90.0,41,105,96.0,30.5,31.0,34,0.0,0.0,103.6,105.0,105.9,106.0,109.0,113.0,3.1,3.0,5,2.7,4
2.0,0.01,1.0,Missouri,90.0,41,105,94.5,48.2,48.5,53,0.0,0.0,102.6,105.0,107.2,106.0,113.1,113.0,8.0,8.5,10,4.4,7
0.5,0.01,0.5,Illinois,90.2,81,100,91.5,33.7,35.0,38,0.3,1.0,99.6,94.0,107.2,102.0,112.4,111.0,9.9,10.0,13,4.3,6
0.5,0.01,2.0,Indiana,90.2,75,101,93.0,44.9,44.5,52,0.1,1.0,98.1,98.0,105.4,106.0,91.3,95.0,12.7,12.5,17,8.1,14
2.0,0.1,1.0,Virginia,90.4,82,150,82.5,29.9,30.0,32,0.0,0.0,129.0,150.0,161.7,171.0,154.8,113.0,5.8,5.5,9,2.4,3
2.0,0.25,1.0,Alabama,90.5,72,109,90.5,10.0,10.0,11,0.0,0.0,154.0,154.0,206.5,206.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,90.5,84,114,84.0,5.3,5.0,6,0.0,0.0,105.9,97.5,122.9,114.0,119.9,96.0,5.9,6.0,9,0.3,1
0.5,0.01,2.0,Washington,90.5,59,110,106.0,13.8,14.0,16,0.4,2.0,107.2,110.0,117.8,117.0,32.7,28.0,18.8,19.5,26,7.1,9
ALL,ALL,ALL,Montana,90.57938718662953,67,262,67.0,8.657381615598887,9.0,15,0.0028011204481792717,1.0,114.29971988795518,79.0,176.17142857142858,151.0,134.86068111455108,107.0,1.3323170731707317,1.0,3,0.06685236768802229,2
2.0,0.25,0.5,Connecticut,90.8,84,114,87.5,6.8,7.0,7,0.2,1.0,103.4,97.0,111.7,106.0,118.5,96.0,6.6,6.5,12,0.2,1
1.0,0.25,1.0,Massachusetts,90.9,83,92,92.0,7.1,7.0,8,0.0,0.0,97.3,98.0,104.5,102.0,230.4,251.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,90.9,84,114,84.0,5.1,5.0,6,0.3,1.0,112.5,114.0,130.9,134.0,126.1,96.0,5.0,5.5,8,0.6,2
0.5,0.01,2.0,Georgia,90.9,64,129,88.0,21.9,22.0,26,0.1,1.0,110.6,100.0,132.7,129.0,119.2,119.5,3.5,3.0,11,1.1,2
1.0,0.01,1.0,Missouri,91.6,41,105,96.0,42.0,42.5,45,0.1,1.0,104.8,106.0,107.7,107.5,106.8,113.0,5.0,5.5,7,2.9,6
2.0,0.01,2.0,Missouri,91.6,41,110,94.5,50.1,49.0,56,0.0,0.0,102.6,105.0,107.7,106.0,133.6,113.0,8.5,8.0,15,5.8,8
0.5,0.25,1.0,Connecticut,91.7,84,97,93.0,5.8,6.0,6,0.2,1.0,102.7,97.5,116.3,114.0,124.8,104.0,4.7,4.0,8,0.2,1
1.0,0.01,1.0,Oregon,91.7,63,155,76.0,10.4,10.0,14,0.1,1.0,111.5,84.0,128.7,120.0,132.4,101.0,5.6,6.0,8,4.8,6
2.0,0.1,2.0,Connecticut,91.8,84,114,88.5,6.5,7.0,7,0.4,1.0,112.0,113.0,133.9,134.0,125.6,102.0,6.8,7.0,9,0.5,2
0.5,0.01,2.0,Missouri,92.2,41,107,100.5,41.8,42.0,49,0.0,0.0,102.1,105.5,108.0,107.5,118.0,113.0,4.6,5.0,7,2.5,5
0.5,0.01,1.0,Indiana,92.2,75,98,93.0,33.8,33.5,40,0.0,0.0,102.2,103.0,107.8,107.5,90.3,95.0,11.0,11.0,15,6.1,8
2.0,0.25,2.0,Massachusetts,92.3,83,98,92.0,7.5,7.5,8,0.0,0.0,98.3,98.0,102.8,102.0,239.9,251.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Connecticut,92.3,84,112,93.0,6.8,7.0,7,0.0,0.0,101.8,97.0,114.0,112.0,123.8,102.0,7.3,7.0,11,0.2,1
1.0,0.25,0.5,Massachusetts,92.5,91,98,92.0,7.1,7.0,8,0.0,0.0,98.3,98.0,101.6,102.0,233.8,251.0,1.4,1.0,3,0.0,0
1.0,0.25,2.0,New Jersey,92.8,69,126,89.0,6.1,6.0,7,0.0,0.0,111.4,121.0,130.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,92.8,55,190,55.0,6.0,6.0,7,0.0,0.0,191.3,187.0,202.8,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,92.8,65,111,93.0,48.8,49.0,53,0.0,0.0,104.1,103.5,110.0,114.0,84.1,94.5,13.4,13.0,19,11.0,16
0.5,0.1,1.0,Delaware,92.9,68,149,89.0,2.1,2.0,3,0.4444444444444444,1.0,239.44444444444446,248.0,390.0,390.0,217.0,217.0,1.9,2.0,3,0.5,1
0.5,0.1,2.0,Delaware,92.9,68,149,89.0,2.5,2.5,3,0.3,1.0,178.5,164.0,231.2,248.0,217.0,217.0,2.6,2.5,4,0.5,1
0.5,0.25,2.0,New Jersey,93.4,85,131,87.0,6.0,6.0,6,0.0,0.0,111.1,111.0,133.9,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,93.5,71,132,87.5,11.5,12.0,14,0.1,1.0,141.2,106.5,205.5,153.0,266.9,214.5,3.1,3.0,7,1.6,4
0.5,0.05,0.5,New Hampshire,93.7,55,184,55.0,4.3,4.5,6,0.3,1.0,174.4,190.0,190.88888888888889,194.0,189.5,207.5,1.0,1.0,2,0.3,1
1.0,0.1,2.0,Connecticut,93.7,84,114,84.0,6.4,7.0,7,0.4,1.0,115.6,114.0,140.9,147.5,116.7,96.0,7.7,8.0,11,0.6,2
2.0,0.01,1.0,Georgia,93.7,75,100,97.0,27.4,27.5,30,0.0,0.0,124.5,120.0,152.5,150.0,125.3,107.0,5.7,5.0,9,2.5,3
2.0,0.25,0.5,Massachusetts,93.8,92,98,92.0,7.3,7.0,8,0.0,0.0,99.3,98.0,102.0,102.0,226.6,251.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,Massachusetts,93.8,91,99,92.0,6.9,7.0,7,0.0,0.0,98.4,98.0,101.6,102.0,213.2,226.0,1.5,1.5,2,0.1,1
0.5,0.25,0.5,Massachusetts,93.9,83,102,92.0,6.6,7.0,7,0.0,0.0,98.8,98.5,102.8,102.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,94.1,83,98,95.0,7.6,7.5,9,0.0,0.0,100.0,100.0,101.7,102.0,224.9,226.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Oregon,94.1,74,155,83.5,10.4,10.5,14,0.1,1.0,128.9,135.0,155.8,159.0,149.5,143.0,5.4,6.0,7,4.4,6
1.0,0.01,2.0,Missouri,94.4,83,110,93.0,46.3,47.0,49,0.0,0.0,102.4,102.0,108.8,106.0,119.1,113.0,5.8,5.5,8,4.4,7
1.0,0.01,1.0,Kentucky,94.4,78,124,95.0,28.7,28.5,33,0.0,0.0,106.7,100.0,126.9,125.0,105.6,28.0,11.0,10.5,17,7.6,13
2.0,0.25,1.0,Massachusetts,94.5,91,99,92.0,7.5,7.0,9,0.0,0.0,99.1,98.5,101.6,102.0,224.3,251.0,1.4,1.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,94.9,55,190,55.0,5.5,5.5,7,0.0,0.0,188.3,187.0,206.5,192.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,94.9,66,148,75.0,4.8,4.5,7,0.0,0.0,171.1,132.0,236.3,148.0,160.55555555555554,111.0,2.6666666666666665,2.0,5,0.4,3
0.5,0.1,0.5,Delaware,95.0,89,149,89.0,1.7,2.0,2,0.0,0.0,195.28571428571428,217.0,,,181.66666666666666,217.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.1,1.0,Delaware,95.0,89,149,89.0,2.3,2.0,3,0.7,1.0,254.0,248.0,267.0,248.0,217.0,217.0,2.5,2.0,4,0.7,1
0.5,0.05,0.5,Tennessee,95.0,95,95,95.0,16.3,16.0,20,0.0,0.0,102.6,103.0,111.0,111.0,156.2,138.5,5.5,5.5,11,2.2,4
0.5,0.1,0.5,Tennessee,95.0,95,95,95.0,22.5,22.0,27,0.0,0.0,100.9,96.0,107.4,108.0,64.5,28.0,8.8,9.5,12,2.9,7
0.5,0.25,0.5,Tennessee,95.0,95,95,95.0,25.6,25.5,29,0.0,0.0,99.5,96.0,105.9,104.5,94.1,118.0,10.4,10.5,14,3.3,6
0.5,0.05,1.0,Tennessee,95.0,95,95,95.0,30.0,29.0,35,0.0,0.0,107.3,110.0,116.7,113.5,42.9,28.0,10.1,9.5,15,6.6,10
0.5,0.25,1.0,Tennessee,95.0,95,95,95.0,35.9,36.0,39,0.0,0.0,102.5,104.5,107.8,108.0,57.8,28.0,15.0,14.5,20,7.5,10
0.5,0.1,1.0,Tennessee,95.0,95,95,95.0,32.6,32.5,35,0.0,0.0,102.6,103.0,108.6,108.0,28.0,28.0,13.6,14.5,17,8.3,12
0.5,0.05,2.0,Tennessee,95.0,95,95,95.0,35.0,35.0,41,0.0,0.0,106.2,110.0,112.0,112.0,89.4,74.5,14.4,14.0,19,9.2,13
2.0,0.05,1.0,Tennessee,95.0,95,95,95.0,40.5,40.5,43,0.0,0.0,104.6,106.5,113.5,112.0,95.5,118.0,20.5,20.5,25,10.9,14
1.0,0.05,1.0,Tennessee,95.0,95,95,95.0,34.0,34.0,38,0.0,0.0,107.2,110.0,111.2,112.0,121.3,146.0,14.7,14.5,18,11.0,13
1.0,0.05,2.0,Tennessee,95.0,95,95,95.0,37.2,37.0,43,0.0,0.0,106.0,110.0,115.0,112.0,117.6,123.0,16.8,16.0,21,11.3,16
1.0,0.1,1.0,Tennessee,95.0,95,95,95.0,38.1,38.0,41,0.0,0.0,100.9,99.5,109.6,110.0,117.7,118.0,16.8,16.5,21,11.4,13
1.0,0.25,0.5,Tennessee,95.0,95,95,95.0,34.5,34.0,38,0.0,0.0,96.7,96.0,105.3,104.5,120.8,118.0,19.5,19.5,23,11.8,15
2.0,0.1,0.5,Tennessee,95.0,95,95,95.0,38.7,39.5,42,0.0,0.0,101.6,103.0,109.3,110.0,111.6,120.5,18.8,19.0,24,12.0,16
2.0,0.25,0.5,Tennessee,95.0,95,95,95.0,41.3,41.0,44,0.0,0.0,100.8,96.0,106.8,106.0,73.3,73.0,21.3,22.0,25,12.6,15
2.0,0.1,1.0,Tennessee,95.0,95,95,95.0,42.9,42.5,46,0.0,0.0,103.0,103.0,110.4,110.0,108.2,118.0,22.3,22.5,26,12.6,15
0.5,0.1,2.0,Tennessee,95.0,95,95,95.0,36.5,36.0,39,0.0,0.0,102.9,103.0,109.3,110.0,122.1,126.0,16.8,16.0,21,12.8,15
2.0,0.1,2.0,Tennessee,95.0,95,95,95.0,41.9,42.5,46,0.0,0.0,100.5,99.5,108.9,110.0,109.3,118.0,21.9,20.5,27,13.0,16
0.5,0.25,2.0,Tennessee,95.0,95,95,95.0,39.2,39.5,41,0.0,0.0,97.4,96.0,104.8,106.0,105.6,118.0,21.5,22.5,25,13.1,15
1.0,0.25,1.0,Tennessee,95.0,95,95,95.0,39.1,39.0,41,0.0,0.0,96.7,96.0,105.0,103.0,109.0,118.0,20.3,20.0,24,13.1,15
1.0,0.1,0.5,Tennessee,95.0,95,95,95.0,31.4,31.0,35,0.0,0.0,102.9,103.0,108.2,110.0,113.7,122.0,15.8,14.5,22,13.1,16
1.0,0.1,2.0,Tennessee,95.0,95,95,95.0,39.7,40.0,42,0.0,0.0,98.4,96.0,108.1,110.0,115.9,118.0,22.3,22.5,26,13.8,17
2.0,0.25,1.0,Tennessee,95.0,95,95,95.0,42.0,41.5,45,0.0,0.0,99.8,99.5,106.3,106.0,92.6,118.0,23.1,23.0,25,14.4,17
1.0,0.25,2.0,Tennessee,95.0,95,95,95.0,41.0,41.5,43,0.0,0.0,99.4,96.0,107.4,108.0,118.5,118.0,23.8,24.5,26,14.6,17
2.0,0.25,2.0,Tennessee,95.0,95,95,95.0,42.3,42.0,46,0.0,0.0,99.4,96.0,105.3,104.5,104.7,118.0,24.1,24.5,28,14.7,18
1.0,0.1,0.5,Massachusetts,95.2,88,102,95.0,6.9,7.0,7,0.0,0.0,108.2,108.0,119.9,121.5,246.0,251.0,1.1,1.0,2,0.1,1
0.5,0.01,0.5,Missouri,95.2,83,105,96.0,26.1,26.5,31,0.0,0.0,102.7,105.0,107.0,105.5,114.9,113.0,2.8,2.5,4,1.7,3
1.0,0.01,2.0,Georgia,95.4,77,111,97.0,26.7,27.0,31,0.0,0.0,122.8,122.5,146.4,158.0,116.0,72.0,4.1,3.5,7,3.0,5
0.5,0.25,2.0,Massachusetts,95.6,88,102,98.0,7.3,7.0,8,0.0,0.0,99.8,99.0,102.9,102.0,233.8,251.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Connecticut,95.6,84,114,90.5,6.2,6.0,7,0.1,1.0,111.8,114.0,134.4,138.5,132.6,128.5,6.5,6.0,12,0.8,2
2.0,0.05,2.0,Tennessee,95.8,95,103,95.0,40.8,41.0,44,0.0,0.0,105.1,106.5,110.8,112.0,141.3,158.5,19.6,19.5,25,10.7,14
1.0,0.05,1.0,Maryland,96.3,44,129,114.0,12.4,13.0,14,0.0,0.0,116.4,129.0,131.5,132.0,116.8,125.5,13.7,14.0,18,0.9,3
0.5,0.1,2.0,Massachusetts,96.4,92,114,92.0,7.0,7.0,8,0.0,0.0,106.2,102.0,118.3,125.0,251.0,251.0,1.1,1.0,2,0.2,1
2.0,0.05,0.5,Tennessee,96.5,95,110,95.0,38.1,40.0,43,0.0,0.0,105.3,110.0,112.8,112.0,120.8,127.5,17.6,18.0,21,9.7,14
2.0,0.1,0.5,Massachusetts,96.6,92,102,98.0,6.8,7.0,7,0.0,0.0,108.2,102.0,115.9,114.0,244.75,251.0,1.125,1.0,2,0.2,1
0.5,0.05,0.5,Virginia,96.7,82,150,82.5,9.5,9.5,12,0.0,0.0,124.9,118.5,166.2,160.5,104.375,91.0,2.888888888888889,3.0,8,0.7,2
0.5,0.1,0.5,Massachusetts,97.0,92,102,98.0,6.3,6.5,7,0.0,0.0,104.8,102.0,112.0,108.0,235.75,251.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Kentucky,97.0,73,123,100.0,31.4,31.5,34,0.0,0.0,112.0,104.0,127.2,126.0,194.4,212.0,10.4,9.5,16,7.7,10
0.5,0.05,1.0,Delaware,97.2,89,171,89.0,2.2,2.0,3,0.4444444444444444,1.0,253.55555555555554,248.0,342.6666666666667,390.0,217.0,217.0,2.6,3.0,3,0.5,1
1.0,0.05,0.5,Tennessee,97.3,95,110,95.0,29.8,29.5,34,0.0,0.0,106.7,110.0,111.4,112.0,118.7,134.0,11.1,9.5,21,8.7,11
1.0,0.1,1.0,Massachusetts,97.4,92,102,98.0,7.3,7.0,8,0.0,0.0,108.3,108.0,115.9,116.0,239.9,251.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Ohio,97.4,71,111,107.0,48.8,48.0,54,0.1,1.0,110.1,111.0,119.9,121.5,126.4,116.0,24.0,24.0,29,14.3,18
0.5,0.25,0.5,New Jersey,97.7,69,131,89.0,5.3,5.0,6,0.0,0.0,116.4,111.0,133.4,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Carolina,97.8,95,101,98.5,28.1,28.5,30,0.0,0.0,106.3,105.5,117.2,119.0,157.2,146.0,3.8,4.0,5,1.1,2
2.0,0.25,2.0,North Carolina,97.8,95,99,98.0,34.1,34.0,35,0.0,0.0,106.2,105.5,117.4,116.5,75.9,28.0,6.2,7.0,10,3.4,5
0.5,0.01,0.5,Kentucky,98.2,78,148,100.0,12.2,13.0,18,0.0,0.0,112.1,104.0,139.5,124.0,160.0,152.0,3.6,3.5,6,1.8,4
0.5,0.01,1.0,Pennsylvania,98.2,53,136,109.0,35.6,35.5,41,0.2,1.0,123.0,132.0,132.5,138.0,136.4,145.0,15.8,16.0,19,4.7,7
1.0,0.01,0.5,Kentucky,98.2,73,137,100.0,20.1,20.0,24,0.0,0.0,122.6,124.0,147.5,142.0,180.2,218.0,8.0,7.5,13,6.8,11
1.0,0.01,0.5,Nevada,98.3,53,150,107.0,3.7,4.0,4,0.0,0.0,134.2,134.0,164.4,158.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,98.4,84,114,97.0,6.5,7.0,7,0.1,1.0,114.6,114.0,137.2,138.5,131.4,134.0,7.4,7.5,11,0.5,2
1.0,0.25,0.5,North Carolina,98.4,95,110,98.5,30.0,30.0,32,0.0,0.0,107.2,104.5,112.7,116.5,143.9,146.0,3.8,4.0,6,1.5,3
2.0,0.1,1.0,Delaware,98.6,68,206,89.0,2.7,3.0,3,0.3,1.0,210.3,217.0,302.7142857142857,305.0,204.8,217.0,3.2,3.0,4,0.3,1
0.5,0.05,0.5,Maryland,98.6,44,132,112.0,8.3,8.5,11,0.0,0.0,115.7,122.5,128.8,129.0,136.1,124.0,6.8,7.5,10,1.0,2
0.5,0.05,2.0,Delaware,98.9,68,149,89.0,2.5,2.5,3,0.3,1.0,238.5,232.5,330.8,352.0,217.0,217.0,2.6,3.0,3,0.3,1
1.0,0.1,2.0,Massachusetts,99.0,92,102,100.5,7.0,7.0,8,0.0,0.0,107.1,102.0,118.0,123.0,243.375,251.0,1.0,1.0,2,0.2,2
0.5,0.01,1.0,Georgia,99.5,72,129,97.0,12.2,12.0,15,0.0,0.0,122.3,129.0,151.0,150.0,117.71428571428571,185.0,1.1111111111111112,1.0,3,1.2,2
2.0,0.01,2.0,Kentucky,99.5,89,113,100.0,31.4,31.0,39,0.1,1.0,115.2,116.5,130.1,135.0,154.3,155.0,11.0,11.5,13,8.9,14
2.0,0.1,1.0,Massachusetts,99.6,92,114,98.0,7.0,7.0,8,0.0,0.0,109.2,102.0,117.3,123.0,239.9,251.0,1.3,1.0,2,0.1,1
1.0,0.25,2.0,Alabama,99.9,72,109,109.0,9.1,9.0,10,0.0,0.0,173.5,199.0,212.8,214.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,100.0,84,126,97.0,5.7,6.0,6,0.2,1.0,121.1,114.0,138.3,138.5,138.1,159.5,4.3,4.5,6,0.3,1
1.0,0.05,2.0,Maryland,100.0,55,129,109.0,12.3,12.0,14,0.2,2.0,124.4,129.0,132.7,132.0,115.0,125.5,16.1,16.5,25,1.2,3
2.0,0.01,2.0,Ohio,100.1,73,107,106.5,51.7,51.5,57,0.2,1.0,112.0,111.0,122.6,120.0,94.6,113.0,22.8,22.5,29,11.3,18
1.0,0.01,1.0,Georgia,100.2,84,136,97.0,22.6,23.0,27,0.0,0.0,118.6,113.5,138.5,139.5,108.8,28.0,3.5,3.5,6,2.7,6
0.5,0.1,1.0,Massachusetts,100.3,92,114,98.5,6.9,7.0,7,0.0,0.0,107.3,102.0,114.6,117.0,245.44444444444446,251.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,1.0,Connecticut,100.3,84,114,105.5,5.8,6.0,6,0.1,1.0,120.0,124.0,133.7,138.5,139.7,162.5,4.6,4.0,9,0.4,2
0.5,0.01,1.0,Ohio,100.5,65,118,107.0,39.5,41.0,42,0.2,2.0,114.7,114.0,122.3,128.0,102.8,113.0,15.9,16.0,20,7.8,12
0.5,0.25,0.5,North Carolina,100.6,97,119,99.0,15.6,15.0,18,0.0,0.0,108.3,105.5,121.3,119.0,140.85714285714286,146.0,3.5714285714285716,4.0,5,1.0,2
2.0,0.25,0.5,North Carolina,100.6,95,119,98.0,32.2,32.0,34,0.0,0.0,106.8,100.0,114.4,119.0,139.5,146.0,5.4,5.0,8,2.9,6
2.0,0.1,2.0,Massachusetts,100.9,98,114,98.5,6.9,7.0,7,0.0,0.0,109.0,109.0,119.1,123.0,246.0,251.0,1.2,1.0,2,0.2,1
1.0,0.25,1.0,Arkansas,101.0,100,110,100.0,11.7,12.0,14,0.0,0.0,128.8,110.0,180.1,187.0,222.3,243.0,2.5,2.0,4,0.7,1
1.0,0.25,0.5,Arkansas,101.0,100,110,100.0,10.2,10.0,11,0.0,0.0,133.6,119.0,177.6,189.5,234.14285714285714,187.0,0.8888888888888888,1.0,2,0.8,2
2.0,0.05,0.5,Virginia,101.0,82,171,82.0,26.1,27.0,28,0.0,0.0,142.3,160.5,172.6,184.0,160.9,137.5,6.0,6.0,9,1.4,3
2.0,0.25,0.5,Utah,101.0,100,110,100.0,12.5,12.5,14,0.0,0.0,110.0,110.0,118.3,116.5,119.6,111.0,4.8,4.5,7,5.0,7
0.5,0.05,0.5,Massachusetts,101.1,92,114,98.0,5.7,6.0,7,0.0,0.0,115.9,117.5,131.3,132.0,230.66666666666666,251.0,0.5,0.5,1,0.4,1
1.0,0.01,0.5,Missouri,101.1,93,108,102.0,35.8,35.0,43,0.0,0.0,106.4,105.0,109.7,106.0,118.11111111111111,113.0,3.0,2.5,6,2.2,5
2.0,0.1,1.0,Connecticut,101.2,84,143,95.5,6.4,7.0,7,0.2,1.0,126.5,126.5,141.3,147.5,128.9,129.0,6.6,6.5,9,0.5,2
0.5,0.01,0.5,Georgia,101.4,84,161,97.0,6.6,6.5,11,0.0,0.0,148.7,130.5,186.7,189.5,155.0,138.0,1.0,1.0,2,0.1,1
1.0,0.25,2.0,North Carolina,101.5,95,119,99.0,32.4,32.5,33,0.0,0.0,111.3,112.0,120.4,119.0,87.1,28.0,6.3,6.5,9,3.2,6
1.0,0.25,0.5,Alabama,101.6,72,109,109.0,3.1,3.0,4,0.0,0.0,187.5,199.0,249.55555555555554,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,101.6,54,368,71.0,7.6,7.5,11,0.0,0.0,143.1,105.0,221.9,132.0,149.22222222222223,93.0,2.4444444444444446,2.0,8,0.4,2
2.0,0.01,2.0,Nevada,101.8,83,107,107.0,4.8,5.0,5,0.0,0.0,122.6,125.0,139.6,140.0,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Carolina,101.8,95,119,98.5,31.7,31.5,34,0.0,0.0,111.4,112.0,123.8,119.5,147.6,146.0,5.2,5.0,9,2.0,4
