alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,South Dakota,55.5,47,60,59.0,45.0,45.5,48,0.0,0.0,61.8,63.5,64.6,66.0,36.9,28.0,17.0,17.0,21,2.3,4
0.5,0.25,1.0,Kentucky,55.5,51,56,56.0,38.1,38.0,42,0.0,0.0,64.6,66.0,68.6,71.0,131.8,125.0,10.4,11.0,12,5.7,7
0.5,0.1,2.0,Indiana,55.5,46,58,58.0,59.0,60.0,63,0.0,0.0,59.6,61.0,62.3,64.0,75.1,82.0,12.3,12.5,15,10.3,16
1.0,0.25,1.0,Kentucky,55.5,51,56,56.0,41.7,42.0,44,0.0,0.0,63.8,64.5,68.7,71.0,124.8,125.0,14.0,14.0,18,11.3,13
2.0,0.25,2.0,New York,55.5,50,68,50.0,10.8,11.0,12,0.0,0.0,68.6,68.0,74.0,73.0,31.8,28.0,202.2,200.5,217,40.7,42
2.0,0.01,0.5,Iowa,55.5,40,75,52.0,31.1,31.5,33,1.2,8.0,68.6,66.0,74.4,73.0,51.5,46.5,80.8,80.0,93,52.2,55
0.5,0.01,1.0,Arizona,55.6,54,62,55.0,6.8,7.0,8,0.4,1.0,70.2,69.0,85.3,87.0,28.0,28.0,10.6,11.5,14,2.9,5
2.0,0.05,0.5,California,55.6,54,70,54.0,6.0,6.0,8,13.5,23.0,95.2,88.5,155.0,108.0,28.0,28.0,67.1,67.5,77,31.8,34
2.0,0.05,1.0,Minnesota,55.6,45,65,55.0,34.3,35.5,45,0.3,3.0,58.7,57.5,62.3,64.5,63.0,64.0,56.8,56.5,63,40.8,54
1.0,0.25,0.5,Illinois,55.8,54,60,55.0,59.8,60.5,62,0.2,1.0,58.0,58.0,60.9,60.0,59.4,58.5,17.6,17.5,22,3.9,6
0.5,0.05,0.5,Idaho,55.8,52,62,55.0,6.3,6.0,10,2.9,10.0,62.6,62.0,83.6,71.5,28.0,28.0,45.1,45.0,49,16.3,18
1.0,0.05,2.0,Wyoming,55.9,51,58,58.0,13.6,14.0,14,0.0,0.0,61.2,62.0,67.0,67.0,84.0,84.0,1.7777777777777777,1.0,5,0.1,1
1.0,0.25,2.0,Oregon,55.9,40,61,59.0,18.6,18.5,20,0.0,0.0,58.8,61.0,60.9,61.0,85.6,76.0,10.3,10.0,12,3.7,5
2.0,0.25,1.0,Utah,55.9,35,69,54.0,13.4,13.0,16,0.1,1.0,62.9,58.0,71.4,70.0,71.0,62.0,13.9,14.0,16,5.3,8
1.0,0.25,2.0,Indiana,55.9,46,58,57.0,63.3,63.5,68,0.0,0.0,57.6,58.0,60.4,61.0,60.5,60.0,16.5,16.5,21,11.3,14
2.0,0.05,1.0,Idaho,55.9,50,62,55.0,9.1,9.5,11,2.4,5.0,60.8,60.5,68.8,68.0,28.0,28.0,59.1,58.5,69,19.5,22
2.0,0.25,0.5,North Dakota,56.0,48,60,58.0,21.3,21.5,23,0.3,1.0,60.4,60.0,63.0,62.0,50.3,28.0,14.6,14.5,18,4.3,7
0.5,0.25,0.5,Kentucky,56.0,56,56,56.0,26.6,26.0,30,0.0,0.0,64.5,64.5,68.2,68.5,135.9,125.0,6.7,7.0,9,4.8,6
0.5,0.25,2.0,Illinois,56.0,55,60,55.0,62.1,62.0,65,0.2,1.0,58.8,58.5,61.8,61.5,60.3,58.0,14.9,14.5,20,5.1,7
2.0,0.25,0.5,Illinois,56.0,55,60,55.0,64.7,64.5,69,0.0,0.0,58.3,58.5,61.0,61.5,60.3,58.0,19.8,19.0,23,5.2,8
0.5,0.1,1.0,Kentucky,56.0,56,56,56.0,35.1,35.5,38,0.0,0.0,68.2,68.5,74.3,72.0,160.4,160.0,7.8,8.0,11,5.8,9
2.0,0.05,1.0,Oklahoma,56.0,56,56,56.0,40.4,40.5,44,0.0,0.0,68.3,74.0,78.0,76.0,28.0,28.0,7.4,8.0,11,6.8,10
1.0,0.25,0.5,Kentucky,56.0,56,56,56.0,39.4,39.5,43,0.0,0.0,64.5,64.5,68.5,68.5,125.8,125.0,10.7,10.5,14,7.8,10
2.0,0.1,1.0,Kentucky,56.0,56,56,56.0,43.8,44.5,48,0.0,0.0,67.1,66.0,74.2,71.0,163.4,185.0,15.1,15.5,17,8.9,13
2.0,0.25,1.0,Kentucky,56.0,56,56,56.0,46.7,46.0,51,0.0,0.0,65.0,64.5,69.4,68.5,127.2,125.0,15.8,16.5,18,9.8,12
2.0,0.25,2.0,Kentucky,56.0,56,56,56.0,47.2,48.0,50,0.0,0.0,63.9,63.0,67.5,66.0,130.0,125.0,16.1,16.0,23,9.8,14
2.0,0.25,0.5,Kentucky,56.0,56,56,56.0,43.9,43.5,47,0.0,0.0,64.2,63.0,68.2,68.5,135.4,125.0,15.9,16.0,18,10.2,12
1.0,0.25,2.0,Kentucky,56.0,56,56,56.0,45.5,45.0,49,0.0,0.0,64.8,66.0,69.0,71.0,129.2,125.0,17.1,17.0,19,10.5,16
0.5,0.25,2.0,Kentucky,56.0,56,56,56.0,40.4,40.0,43,0.0,0.0,65.8,66.0,70.4,71.0,135.0,125.0,14.8,15.0,18,10.8,12
1.0,0.05,1.0,California,56.0,46,70,54.0,6.2,6.0,8,13.1,22.0,95.7,101.0,129.1,105.5,28.0,28.0,69.4,71.0,77,31.1,33
0.5,0.05,2.0,California,56.0,54,69,54.0,5.9,6.0,8,15.0,19.0,97.5,103.0,125.7,108.0,28.0,28.0,69.1,69.5,79,31.2,34
ALL,ALL,ALL,South Dakota,56.00555555555555,42,95,50.5,38.44722222222222,39.0,48,0.013888888888888888,1.0,62.96944444444444,60.0,66.24166666666666,63.0,42.605555555555554,28.0,15.6,16.0,28,3.5305555555555554,8
1.0,0.01,0.5,Nebraska,56.1,49,76,49.0,27.5,27.0,31,0.1,1.0,77.7,77.0,81.8,79.5,252.5,265.5,1.0,1.0,3,3.5,5
1.0,0.25,0.5,Indiana,56.1,46,58,57.0,60.0,59.5,63,0.0,0.0,58.2,58.0,61.1,61.0,65.2,60.0,12.7,12.5,17,10.3,12
0.5,0.05,2.0,South Dakota,56.2,47,62,56.0,38.4,38.5,40,0.0,0.0,60.7,59.0,62.0,60.0,36.6,28.0,15.3,16.0,20,3.1,5
0.5,0.1,2.0,Oregon,56.2,40,61,60.0,16.9,17.0,18,0.0,0.0,58.4,61.0,63.2,64.0,91.6,76.0,9.0,9.0,11,4.2,6
2.0,0.25,0.5,Utah,56.2,49,69,54.0,14.0,14.0,16,0.0,0.0,62.2,58.0,69.8,67.5,67.3,62.0,14.9,15.0,18,4.9,6
1.0,0.25,0.5,Utah,56.2,35,69,54.0,12.1,11.5,14,0.1,1.0,63.6,58.0,72.2,79.0,71.0,62.0,12.1,12.0,16,5.4,7
1.0,0.1,0.5,Georgia,56.2,51,92,51.0,37.8,37.5,42,0.0,0.0,86.4,92.0,98.7,98.0,105.4,121.0,6.7,7.0,11,7.3,9
2.0,0.25,2.0,Indiana,56.2,46,58,57.0,65.3,65.0,70,0.0,0.0,58.5,58.0,61.4,61.0,67.4,60.0,16.3,16.5,18,9.6,12
ALL,ALL,ALL,California,56.291666666666664,38,108,54.0,6.088888888888889,6.0,11,12.302777777777777,23.0,90.37222222222222,101.0,119.44568245125348,108.0,28.0,28.0,65.85555555555555,65.0,90,30.15,35
0.5,0.1,2.0,Nevada,56.3,34,64,61.0,4.7,5.0,5,0.0,0.0,60.4,66.0,68.7,74.5,28.0,28.0,2.7,2.5,4,0.3,1
1.0,0.05,0.5,Florida,56.3,44,63,63.0,7.8,8.0,12,0.3,1.0,65.6,69.0,92.4,91.0,34.4,28.0,29.2,31.0,32,24.2,27
2.0,0.25,0.5,Nevada,56.4,51,61,57.0,5.4,5.0,6,0.0,0.0,58.9,58.5,67.7,66.0,28.0,28.0,2.8,3.0,3,0.0,0
1.0,0.01,0.5,Arizona,56.4,55,69,55.0,6.7,7.0,8,0.6,1.0,71.6,69.0,87.1,87.0,37.6,28.0,11.9,12.0,15,3.1,6
2.0,0.25,0.5,Oregon,56.4,51,61,59.0,18.7,19.0,20,0.0,0.0,60.1,61.0,63.7,61.0,88.6,76.0,10.6,11.0,12,3.6,5
0.5,0.25,2.0,Oregon,56.4,51,61,59.0,17.6,18.0,19,0.0,0.0,59.2,61.0,62.5,61.0,88.6,76.0,9.2,8.5,12,4.1,6
1.0,0.25,2.0,Nevada,56.5,34,61,61.0,5.1,5.0,6,0.0,0.0,59.2,64.0,64.0,66.0,28.0,28.0,2.9,3.0,3,0.0,0
1.0,0.01,1.0,Arizona,56.5,55,70,55.0,6.7,6.0,9,0.7,1.0,71.8,70.0,84.4,87.0,36.7,28.0,15.5,16.0,19,3.1,4
0.5,0.1,1.0,Michigan,56.5,47,65,54.0,36.5,36.0,41,0.6,2.0,61.8,63.0,65.7,68.0,37.9,28.0,16.0,15.5,23,16.7,22
1.0,0.1,0.5,New York,56.5,50,76,50.0,10.4,10.5,16,0.8,7.0,78.9,76.0,87.5,88.0,31.8,28.0,178.3,178.5,200,39.4,43
2.0,0.05,0.5,Wyoming,56.6,51,58,58.0,13.6,14.0,15,0.0,0.0,60.8,62.0,67.2,67.0,87.57142857142857,84.0,1.0,1.0,2,0.5,1
2.0,0.05,0.5,South Dakota,56.6,47,62,58.0,42.8,43.0,45,0.0,0.0,62.5,65.0,65.6,67.0,33.4,28.0,19.5,19.0,26,2.4,3
1.0,0.05,0.5,Oregon,56.6,40,61,61.0,13.1,13.0,14,0.0,0.0,60.2,61.0,66.3,70.0,94.4,76.0,6.1,6.0,8,3.5,5
0.5,0.1,1.0,Indiana,56.6,46,58,58.0,53.7,55.0,57,0.0,0.0,60.0,61.0,63.3,64.0,73.0,74.5,11.0,11.0,12,8.4,13
2.0,0.25,2.0,Nevada,56.7,34,63,61.0,5.2,5.0,6,0.0,0.0,59.8,64.0,66.5,66.0,28.0,28.0,2.7,3.0,3,0.1,1
1.0,0.05,1.0,South Dakota,56.7,47,64,56.0,42.6,42.5,44,0.0,0.0,60.3,59.0,61.9,59.5,44.4,28.0,16.1,16.0,18,2.7,5
0.5,0.01,2.0,Arizona,56.7,50,70,55.0,6.4,6.5,8,0.8,1.0,70.0,62.0,87.7,87.0,36.2,28.0,13.6,14.0,18,3.7,6
2.0,0.25,0.5,Indiana,56.7,56,58,56.5,63.9,64.0,68,0.0,0.0,58.1,57.5,59.9,59.5,64.1,60.0,14.2,14.0,19,10.5,12
2.0,0.01,2.0,Wyoming,56.8,35,65,58.0,11.2,11.0,15,0.2,1.0,67.8,67.0,86.8,79.5,182.28571428571428,133.0,1.7777777777777777,2.0,4,1.4,4
1.0,0.1,0.5,Illinois,56.8,54,64,55.0,56.3,57.0,58,0.2,1.0,61.9,61.5,64.6,65.5,65.0,63.0,14.5,14.5,20,3.6,9
0.5,0.05,2.0,Oklahoma,56.8,49,71,56.0,34.6,35.0,37,0.0,0.0,65.6,65.0,74.2,74.5,28.0,28.0,7.0,7.0,11,4.8,7
1.0,0.05,0.5,Nevada,56.9,34,66,61.0,4.4,4.0,5,0.0,0.0,61.7,66.0,72.1,80.0,28.0,28.0,2.5,2.5,3,0.6,1
0.5,0.1,1.0,Oregon,56.9,40,61,61.0,12.4,13.0,13,0.0,0.0,58.8,61.0,65.7,68.5,91.6,76.0,4.6,4.5,6,2.5,4
0.5,0.1,1.0,Illinois,56.9,54,63,55.0,55.0,54.0,58,0.0,0.0,61.0,60.0,63.7,63.5,66.8,61.0,10.9,9.0,16,4.5,7
0.5,0.25,2.0,Indiana,56.9,56,58,57.0,61.8,62.0,63,0.0,0.0,58.4,58.0,60.9,61.0,62.2,60.0,12.6,12.0,16,10.6,12
0.5,0.1,1.0,Nevada,57.0,34,64,61.0,4.9,5.0,5,0.0,0.0,60.2,64.0,68.0,66.0,28.0,28.0,2.6,2.5,4,0.1,1
0.5,0.1,1.0,North Dakota,57.0,48,70,58.0,11.3,12.0,13,0.6,2.0,66.9,70.0,72.9,79.0,74.3,80.0,9.7,10.0,15,1.8,3
0.5,0.1,0.5,Kentucky,57.0,56,66,56.0,25.1,24.0,29,0.0,0.0,69.0,71.0,76.0,74.5,149.7,135.0,6.2,6.0,9,3.7,6
2.0,0.1,2.0,Kentucky,57.0,56,66,56.0,45.0,45.0,48,0.0,0.0,69.0,71.0,75.7,73.0,145.6,148.0,13.9,14.0,18,8.4,11
1.0,0.1,0.5,Indiana,57.0,46,61,58.0,57.2,57.5,63,0.0,0.0,60.4,61.0,64.3,64.0,78.5,82.0,11.2,10.5,14,9.0,12
2.0,0.25,0.5,Georgia,57.0,51,92,51.0,53.1,53.0,55,0.0,0.0,76.6,72.5,90.6,92.0,80.8,63.0,9.6,9.0,12,9.4,11
0.5,0.01,0.5,Missouri,57.1,51,94,51.0,18.7,19.5,22,0.0,0.0,76.4,67.5,99.1,100.0,123.66666666666667,107.0,1.8571428571428572,2.0,4,1.5,4
1.0,0.25,0.5,Oregon,57.1,40,61,59.0,15.5,15.5,17,0.0,0.0,59.3,61.0,61.8,61.0,82.2,76.0,7.7,8.0,9,3.0,4
0.5,0.05,0.5,California,57.1,54,70,54.0,5.7,5.5,8,9.7,18.0,83.4,87.0,95.8,103.0,28.0,28.0,61.7,63.0,72,27.3,29
0.5,0.01,0.5,Washington,57.2,46,83,53.0,8.0,9.0,10,1.1,2.0,77.3,76.0,86.1,89.0,56.5,28.0,8.4,7.5,17,4.9,7
1.0,0.1,2.0,Michigan,57.2,48,65,54.0,44.7,44.0,50,0.8,2.0,65.1,65.0,69.3,71.0,78.6,72.5,18.4,19.5,23,15.2,19
2.0,0.05,2.0,Florida,57.2,44,63,63.0,9.5,9.0,13,0.3,2.0,66.6,69.0,88.0,91.0,35.6,28.0,40.0,40.0,46,24.6,27
0.5,0.05,2.0,Wyoming,57.3,51,58,58.0,11.8,12.0,14,0.0,0.0,61.3,62.0,68.4,67.0,85.75,84.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.05,1.0,Wyoming,57.3,51,58,58.0,12.9,13.0,15,0.0,0.0,60.4,62.0,67.9,67.0,98.375,84.0,1.625,1.0,4,0.4,1
2.0,0.25,2.0,Oregon,57.3,40,61,60.0,18.6,18.5,20,0.0,0.0,59.6,61.0,63.0,62.5,82.0,76.0,12.4,12.0,13,3.6,4
0.5,0.25,2.0,Utah,57.3,49,72,54.0,11.9,11.5,14,0.0,0.0,62.3,58.0,71.8,74.5,73.0,62.0,14.7,14.0,19,5.8,8
2.0,0.05,0.5,Florida,57.3,44,63,63.0,10.1,10.0,14,0.2,1.0,68.4,69.0,93.7,97.0,42.0,28.0,36.2,35.0,40,23.9,27
1.0,0.01,2.0,Iowa,57.3,40,81,52.0,31.7,32.5,39,0.8,4.0,69.7,70.0,76.4,73.0,63.3,74.0,84.3,82.0,94,53.5,61
0.5,0.25,2.0,Nevada,57.4,51,61,61.0,5.1,5.0,6,0.0,0.0,59.8,64.0,67.4,66.0,28.0,28.0,2.6,3.0,3,0.0,0
0.5,0.01,0.5,Wyoming,57.4,35,67,58.0,4.8,4.5,9,0.1,1.0,71.3,70.5,87.8,79.0,98.0,98.0,0.75,1.0,1,0.1,1
1.0,0.25,0.5,Nevada,57.5,34,61,61.0,5.0,5.0,5,0.0,0.0,61.1,64.0,65.7,66.0,28.0,28.0,2.7,3.0,3,0.0,0
1.0,0.1,0.5,Kentucky,57.5,56,71,56.0,34.6,34.0,37,0.0,0.0,69.5,71.0,75.3,73.0,155.7,152.5,8.8,9.5,11,8.2,11
0.5,0.1,2.0,Kentucky,57.5,56,71,56.0,39.6,40.0,42,0.0,0.0,69.9,71.0,78.3,79.5,156.2,160.0,10.7,10.5,17,8.6,11
0.5,0.05,2.0,Idaho,57.5,52,64,57.0,7.1,7.0,10,3.4,10.0,63.8,62.0,70.6,72.5,28.0,28.0,54.9,55.0,63,18.8,22
1.0,0.1,2.0,Pennsylvania,57.6,51,86,56.0,47.7,48.0,52,0.1,1.0,69.8,62.0,79.3,79.5,53.1,41.5,29.7,28.5,38,7.9,12
2.0,0.05,2.0,Oregon,57.7,40,61,61.0,17.1,17.0,19,0.0,0.0,59.5,61.0,66.6,70.0,89.9,76.0,10.0,10.0,14,3.2,6
1.0,0.1,2.0,Kentucky,57.7,56,73,56.0,43.8,44.0,48,0.0,0.0,69.5,71.0,76.5,76.5,144.6,135.0,15.6,16.0,20,9.4,13
1.0,0.1,1.0,Indiana,57.7,57,58,58.0,60.0,59.5,64,0.0,0.0,60.4,61.0,64.1,64.0,75.4,82.0,14.2,14.0,17,10.2,13
1.0,0.1,2.0,Indiana,57.8,56,58,58.0,62.4,62.0,67,0.0,0.0,60.6,61.0,63.2,64.0,80.7,82.0,13.9,13.5,20,9.2,12
1.0,0.05,0.5,Indiana,57.8,57,58,58.0,51.9,52.0,55,0.0,0.0,63.0,61.0,66.5,64.0,77.6,82.0,12.3,11.5,16,9.9,13
2.0,0.1,2.0,Indiana,57.8,57,58,58.0,62.5,62.0,68,0.0,0.0,61.6,61.0,66.2,64.0,78.1,82.0,15.2,15.5,19,9.9,13
0.5,0.1,0.5,Indiana,57.9,57,58,58.0,48.0,48.5,51,0.0,0.0,60.7,61.0,63.6,64.0,79.5,82.0,9.8,10.0,14,8.0,10
1.0,0.05,1.0,Indiana,57.9,57,58,58.0,57.9,58.0,63,0.0,0.0,63.8,63.5,68.0,65.5,82.9,82.0,13.7,13.0,19,9.0,13
0.5,0.05,1.0,Florida,57.9,44,69,63.0,8.2,8.5,10,1.1,8.0,73.9,69.0,93.7,93.5,28.0,28.0,22.2,22.5,27,23.1,26
2.0,0.1,0.5,Indiana,58.0,56,61,58.0,60.7,61.5,63,0.0,0.0,61.4,61.0,64.8,64.0,77.4,82.0,15.6,15.0,20,9.3,14
1.0,0.1,2.0,Illinois,58.1,55,64,58.5,62.3,63.0,63,0.0,0.0,62.5,63.5,65.0,64.0,67.9,66.5,16.0,16.5,20,6.0,8
0.5,0.25,2.0,New York,58.2,50,68,58.0,10.4,10.0,13,1.2,6.0,71.4,68.0,76.5,73.5,28.0,28.0,214.2,212.0,233,40.9,43
2.0,0.1,0.5,Illinois,58.3,55,63,58.5,60.6,60.5,63,0.2,1.0,62.6,63.5,65.4,65.0,64.4,63.0,16.6,17.0,22,5.9,9
2.0,0.05,2.0,Michigan,58.3,48,65,59.5,43.0,44.0,47,0.5,2.0,65.5,66.0,72.5,73.5,72.6,69.0,21.1,21.0,25,14.5,21
0.5,0.01,1.0,Wisconsin,58.3,46,81,63.0,35.3,35.5,41,0.1,1.0,70.9,65.5,77.4,78.5,45.5,28.0,71.9,73.0,79,23.7,32
1.0,0.1,0.5,North Dakota,58.4,48,70,58.0,13.9,14.0,16,0.3,2.0,66.2,70.0,73.2,79.0,66.1,80.0,9.9,10.0,15,3.1,5
2.0,0.1,2.0,Michigan,58.4,54,65,54.0,42.4,43.5,45,0.9,2.0,66.3,65.0,70.2,71.0,75.1,67.0,18.1,18.5,23,17.8,22
2.0,0.25,2.0,Utah,58.5,40,72,57.0,14.8,15.0,17,0.4,3.0,66.8,72.0,73.6,79.0,76.9,66.5,14.0,14.0,19,4.0,7
2.0,0.1,1.0,Indiana,58.5,57,64,58.0,62.9,63.0,67,0.0,0.0,62.1,61.0,64.9,64.0,81.2,82.0,14.3,14.0,19,9.0,11
1.0,0.1,1.0,Kentucky,58.5,56,71,56.0,40.9,41.0,43,0.0,0.0,69.6,71.0,74.3,73.0,146.6,135.0,13.7,14.0,18,9.7,13
0.5,0.05,1.0,Michigan,58.5,48,65,57.5,36.7,36.5,40,0.6,2.0,66.3,65.0,72.3,72.5,49.7,28.0,15.8,15.5,21,14.6,18
0.5,0.01,2.0,Missouri,58.6,51,94,51.0,36.5,36.5,43,0.0,0.0,75.1,60.0,98.3,101.5,132.1,129.0,3.3,3.0,5,4.6,7
1.0,0.25,1.0,Utah,58.6,49,72,54.0,13.3,13.0,15,0.0,0.0,64.1,58.0,70.7,69.5,73.4,62.0,14.3,13.5,21,5.2,7
0.5,0.1,2.0,Michigan,58.6,47,65,62.0,42.2,41.0,50,0.3,2.0,62.7,66.0,65.7,71.0,67.8,68.5,18.1,18.5,24,15.1,19
1.0,0.1,0.5,Oregon,58.7,40,61,61.0,14.5,14.5,17,0.0,0.0,60.6,61.0,66.8,70.0,85.2,76.0,7.0,7.0,9,2.6,4
1.0,0.1,1.0,Illinois,58.7,55,64,60.0,60.4,61.0,64,0.0,0.0,62.0,63.0,64.2,64.0,66.8,67.0,13.9,14.0,19,3.4,5
0.5,0.01,2.0,Iowa,58.7,40,76,54.5,32.9,33.0,37,0.7,3.0,67.3,68.5,72.8,73.0,72.8,74.0,74.5,74.5,85,48.6,54
1.0,0.1,0.5,Nevada,58.8,34,64,61.0,4.8,5.0,5,0.0,0.0,63.2,66.0,73.6,80.0,28.0,28.0,2.3,2.0,3,0.2,1
2.0,0.1,2.0,Pennsylvania,58.8,51,88,56.0,49.5,49.0,53,0.0,0.0,69.3,70.0,79.4,80.0,47.9,41.5,31.2,30.5,36,6.1,9
2.0,0.05,1.0,Indiana,58.8,57,64,58.0,57.6,58.0,63,0.0,0.0,64.1,61.0,68.1,64.0,79.9,82.0,13.4,13.5,17,11.4,16
2.0,0.01,0.5,Arizona,58.9,50,85,55.0,6.8,7.0,8,0.7,1.0,71.5,69.0,83.9,86.5,43.2,28.0,14.1,14.0,20,3.3,5
1.0,0.01,2.0,Arizona,58.9,50,85,55.0,6.5,6.5,9,0.8,2.0,75.9,78.5,90.0,86.5,28.0,28.0,15.7,16.0,20,3.6,6
1.0,0.05,0.5,Illinois,59.0,54,67,60.0,52.2,52.0,54,0.0,0.0,64.0,65.5,68.1,68.0,76.6,70.0,11.6,11.0,16,2.6,4
0.5,0.05,2.0,Indiana,59.0,56,64,58.0,56.6,56.5,60,0.0,0.0,65.0,64.0,70.7,75.0,83.4,82.0,13.0,13.5,17,9.5,13
0.5,0.01,0.5,Idaho,59.0,30,68,64.5,5.6,5.0,10,5.2,16.0,81.3,72.5,115.88888888888889,121.0,48.2,28.0,28.1,26.5,50,14.4,21
1.0,0.1,1.0,Michigan,59.1,54,65,57.5,40.8,41.0,44,0.8,2.0,66.3,65.0,70.9,72.5,62.3,67.0,18.6,19.5,22,17.6,23
1.0,0.1,2.0,Oregon,59.2,51,61,60.0,17.6,17.5,19,0.0,0.0,61.0,61.0,64.6,62.5,92.0,92.0,10.8,11.0,13,3.6,6
0.5,0.1,2.0,Utah,59.3,49,75,54.5,13.1,13.0,15,0.0,0.0,67.6,63.5,73.8,75.5,84.0,84.0,10.5,10.5,14,4.3,6
1.0,0.05,2.0,Illinois,59.3,55,63,60.0,59.4,58.5,64,0.0,0.0,66.5,67.5,68.1,68.5,72.8,72.0,15.8,15.0,21,5.6,8
2.0,0.1,2.0,Illinois,59.3,55,68,60.0,63.1,63.5,65,0.0,0.0,64.4,63.5,65.8,64.0,70.8,70.0,18.3,18.5,22,7.4,11
1.0,0.01,0.5,Washington,59.3,53,76,53.0,10.5,10.5,14,0.8,2.0,71.4,72.0,83.8,81.0,53.8,28.0,12.0,12.0,16,8.1,10
1.0,0.1,2.0,Nevada,59.4,51,63,61.0,4.7,5.0,6,0.0,0.0,63.4,66.0,73.9,74.5,28.0,28.0,2.8,3.0,4,0.4,1
0.5,0.05,2.0,Illinois,59.4,55,68,60.0,54.6,54.0,58,0.2,1.0,66.4,67.0,68.1,68.0,76.3,72.0,14.9,16.0,19,3.4,7
2.0,0.05,2.0,Indiana,59.4,57,64,58.0,59.0,59.0,62,0.0,0.0,66.1,64.0,71.3,71.0,84.0,84.0,16.1,15.5,23,11.0,14
1.0,0.05,0.5,Michigan,59.4,47,67,65.0,37.2,37.5,40,0.5,3.0,69.0,72.5,72.4,78.0,50.9,40.5,14.9,14.5,21,14.8,20
1.0,0.05,2.0,Indiana,59.5,58,64,58.0,60.8,61.5,65,0.0,0.0,65.8,64.0,71.2,75.0,82.2,82.0,14.1,14.0,19,8.8,14
0.5,0.01,2.0,Wyoming,59.6,51,67,58.0,9.6,9.5,12,0.0,0.0,75.0,74.0,104.6,78.0,128.625,133.0,1.25,1.0,3,0.1,1
0.5,0.1,2.0,Illinois,59.6,54,69,60.0,58.6,59.5,61,0.0,0.0,62.2,63.0,63.8,64.0,73.8,72.0,14.4,15.5,19,3.6,6
2.0,0.1,1.0,Illinois,59.6,55,67,60.0,61.9,62.0,64,0.0,0.0,62.5,63.0,65.0,64.0,69.3,70.0,18.5,17.5,23,7.0,8
2.0,0.05,2.0,Nevada,59.7,40,66,61.0,4.9,5.0,6,0.0,0.0,64.6,66.0,77.2,80.0,28.0,28.0,2.8,3.0,4,0.2,1
0.5,0.01,0.5,Arizona,59.7,55,87,55.0,6.1,6.5,8,0.4,1.0,73.9,66.5,96.2,87.0,39.8,28.0,9.4,8.5,16,2.7,5
2.0,0.01,2.0,Washington,59.7,40,87,53.0,15.0,15.5,17,0.9,3.0,81.4,77.0,94.1,87.0,60.0,28.0,15.7,14.0,25,7.8,12
1.0,0.1,0.5,Pennsylvania,59.7,51,78,56.0,45.1,44.5,49,0.0,0.0,68.6,68.5,76.1,78.0,45.6,28.0,33.5,33.5,39,7.9,10
2.0,0.05,0.5,Indiana,59.7,57,64,58.0,57.4,57.0,62,0.0,0.0,65.7,62.0,68.0,64.0,79.9,82.0,14.5,14.0,19,10.5,14
0.5,0.1,0.5,Illinois,59.8,57,64,60.0,47.6,48.5,50,0.0,0.0,64.0,63.5,65.4,64.0,69.6,70.0,9.5,10.0,11,2.4,5
2.0,0.1,2.0,North Dakota,59.8,52,70,58.0,19.5,19.5,21,0.4,1.0,69.0,70.0,76.0,79.0,77.4,81.0,12.9,13.0,19,4.6,6
1.0,0.1,2.0,Utah,59.8,49,72,57.0,13.1,13.5,15,0.0,0.0,66.4,63.5,79.6,79.0,68.8,69.0,15.0,14.5,22,5.1,7
2.0,0.01,2.0,Minnesota,59.9,38,68,67.0,37.5,38.5,47,0.5,1.0,69.6,73.0,73.2,76.0,55.8,50.0,46.1,46.0,54,32.0,40
ALL,ALL,ALL,Florida,59.958333333333336,44,153,44.0,8.166666666666666,8.0,17,0.9777777777777777,9.0,77.06111111111112,63.0,99.06388888888888,98.0,42.227777777777774,28.0,30.541666666666668,32.0,50,23.45,31
0.5,0.05,1.0,Illinois,60.0,55,65,60.0,51.4,51.5,54,0.2,1.0,65.1,64.0,67.4,68.0,72.0,70.0,11.8,12.0,14,2.7,4
2.0,0.1,1.0,North Dakota,60.0,52,70,58.0,20.0,20.0,22,0.2,1.0,70.5,70.0,77.0,79.0,73.1,84.5,11.4,12.0,16,4.4,6
0.5,0.05,1.0,Indiana,60.0,57,64,58.0,49.9,50.0,54,0.0,0.0,64.7,61.0,69.0,64.0,80.4,82.0,10.2,10.5,13,8.2,10
2.0,0.25,1.0,Ohio,60.0,60,60,60.0,61.6,61.0,67,0.0,0.0,61.4,61.0,62.6,63.0,28.0,28.0,23.6,24.0,28,14.0,19
0.5,0.05,2.0,Michigan,60.0,54,65,62.0,40.0,41.0,44,0.8,2.0,67.3,67.0,73.0,71.0,58.3,67.0,20.0,20.0,27,15.5,22
2.0,0.01,1.0,Iowa,60.0,52,73,54.5,32.6,33.0,39,1.2,6.0,70.7,71.0,74.3,74.5,59.0,67.0,85.6,85.0,99,52.8,60
0.5,0.05,1.0,Oregon,60.1,52,61,61.0,11.6,11.5,14,0.0,0.0,61.9,61.0,69.3,70.0,127.5,108.0,3.6,4.0,5,2.6,4
