alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Iowa,43.0,43,43,43.0,29.9,30.0,34,0.0,0.0,44.0,44.0,49.2,49.0,37.6,44.0,69.9,70.0,78,40.9,47
0.5,0.1,0.5,Iowa,43.0,43,43,43.0,32.2,32.0,37,0.0,0.0,43.8,44.0,47.6,48.0,39.2,44.0,71.2,71.5,77,41.8,46
0.5,0.05,1.0,Iowa,43.0,43,43,43.0,34.8,35.0,38,0.0,0.0,44.0,44.0,48.9,49.0,28.0,28.0,77.0,77.5,84,44.5,49
1.0,0.05,0.5,Iowa,43.0,43,43,43.0,36.1,36.0,41,0.2,2.0,44.4,44.0,48.8,49.0,29.6,28.0,80.1,81.0,92,44.9,49
0.5,0.1,1.0,Iowa,43.0,43,43,43.0,36.0,37.0,38,0.0,0.0,43.9,44.0,48.2,49.0,29.6,28.0,79.0,79.0,86,45.7,49
0.5,0.1,2.0,Iowa,43.0,43,43,43.0,38.0,37.0,42,0.2,2.0,44.3,44.0,48.1,48.5,32.8,28.0,87.2,88.0,93,47.0,50
1.0,0.05,2.0,Iowa,43.0,43,43,43.0,37.9,38.5,41,0.0,0.0,44.0,44.0,48.8,49.0,34.4,28.0,94.2,93.0,104,48.6,53
1.0,0.1,1.0,Iowa,43.0,43,43,43.0,36.5,36.0,42,0.0,0.0,44.0,44.0,48.8,49.0,32.8,28.0,91.9,89.0,107,49.4,52
1.0,0.05,1.0,Iowa,43.0,43,43,43.0,35.6,35.5,40,0.0,0.0,44.0,44.0,48.9,49.0,29.6,28.0,91.0,90.0,98,50.0,55
2.0,0.05,1.0,Iowa,43.0,43,43,43.0,36.4,35.5,40,0.2,2.0,44.5,44.0,49.0,49.0,37.6,44.0,92.8,93.0,97,50.1,53
1.0,0.25,1.0,Iowa,43.0,43,43,43.0,36.3,35.0,42,0.0,0.0,44.0,44.0,48.3,48.0,32.8,28.0,95.1,94.5,102,50.3,53
2.0,0.1,1.0,Iowa,43.0,43,43,43.0,36.7,36.0,40,0.0,0.0,43.9,44.0,48.5,49.0,40.8,44.0,93.6,92.0,103,50.8,53
2.0,0.25,1.0,Iowa,43.0,43,43,43.0,35.9,34.5,40,0.0,0.0,43.8,44.0,47.5,48.0,40.8,44.0,99.0,97.5,108,52.1,55
2.0,0.1,2.0,Iowa,43.0,43,43,43.0,35.4,35.0,39,0.0,0.0,44.0,44.0,48.6,49.0,40.8,44.0,93.2,93.5,100,52.3,56
2.0,0.05,2.0,Iowa,43.0,43,43,43.0,34.6,35.0,38,0.0,0.0,44.0,44.0,48.6,49.0,37.6,44.0,92.9,92.0,102,52.6,56
0.5,0.05,2.0,Iowa,43.1,43,44,43.0,37.2,37.5,40,0.1,1.0,45.7,44.0,50.0,49.0,29.6,28.0,88.8,89.5,99,46.9,51
2.0,0.05,0.5,Iowa,43.1,43,44,43.0,36.4,37.0,39,0.0,0.0,44.5,44.0,49.1,49.0,40.4,44.0,93.3,93.5,102,50.2,53
0.5,0.05,0.5,Georgia,43.2,33,79,33.0,20.2,20.5,23,0.0,0.0,78.8,79.0,83.9,85.0,162.33333333333334,141.5,0.8888888888888888,1.0,2,1.7,3
1.0,0.05,2.0,Georgia,43.2,33,79,33.0,42.4,42.0,47,0.0,0.0,78.8,79.0,83.9,85.0,155.9,140.0,6.2,6.5,9,4.2,5
1.0,0.01,0.5,Oklahoma,43.5,29,48,44.0,15.2,14.5,18,0.4,1.0,50.6,47.5,58.5,61.0,28.0,28.0,6.9,7.0,10,3.5,7
1.0,0.01,0.5,California,43.5,36,55,39.0,3.9,3.5,6,14.8,24.0,104.8,100.0,130.1,114.0,28.0,28.0,61.4,62.0,73,28.3,30
0.5,0.01,1.0,Michigan,43.6,40,71,40.0,33.5,33.0,40,1.0,2.0,76.5,86.0,85.1,92.0,46.7,52.0,13.7,13.5,21,11.2,14
0.5,0.05,2.0,Washington,43.7,43,50,43.0,12.3,12.5,14,0.0,0.0,47.5,50.0,53.4,52.0,56.0,56.0,20.1,21.0,23,13.3,16
0.5,0.05,0.5,Florida,43.7,36,47,47.0,7.7,7.5,11,0.2,2.0,49.1,50.0,57.2,52.0,28.0,28.0,28.6,29.0,32,21.7,23
ALL,ALL,ALL,Idaho,43.897222222222226,37,73,41.0,13.647222222222222,14.0,19,0.2638888888888889,7.0,46.138888888888886,41.0,52.727777777777774,53.0,28.233333333333334,28.0,42.08888888888889,43.0,58,12.96111111111111,17
0.5,0.01,1.0,Wyoming,43.9,35,58,40.5,8.7,8.0,11,0.0,0.0,57.4,56.0,65.3,66.0,53.333333333333336,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Oklahoma,43.9,39,48,44.5,27.6,28.5,30,0.4,1.0,48.6,48.0,59.7,62.0,31.9,28.0,12.9,13.0,20,6.5,10
2.0,0.01,1.0,Minnesota,43.9,40,53,42.0,33.3,35.0,37,0.0,0.0,52.6,53.0,55.2,55.5,42.7,28.0,48.0,46.5,57,37.6,45
1.0,0.05,0.5,South Dakota,44.0,44,44,44.0,41.0,41.0,42,0.0,0.0,44.6,44.0,47.4,47.0,43.6,46.0,14.1,14.0,21,3.0,4
0.5,0.25,1.0,Utah,44.2,34,51,51.0,10.5,10.0,12,0.0,0.0,51.6,52.0,52.8,53.0,59.0,59.0,11.4,12.0,14,4.1,5
0.5,0.25,2.0,Utah,44.2,34,51,51.0,10.5,10.5,12,0.0,0.0,51.6,52.0,54.9,53.0,59.0,59.0,11.9,12.0,13,5.2,6
1.0,0.01,2.0,Indiana,44.2,40,58,40.0,47.1,46.5,51,0.0,0.0,60.6,60.5,78.3,81.0,84.1,76.0,17.3,18.0,20,9.4,13
2.0,0.01,1.0,Wisconsin,44.4,39,48,48.0,34.9,35.5,42,0.2,2.0,55.4,52.0,62.6,61.0,32.5,28.0,58.0,59.0,65,26.8,34
1.0,0.25,0.5,Missouri,44.5,44,49,44.0,61.4,61.0,67,0.0,0.0,49.4,49.0,52.7,53.0,41.2,50.0,12.3,12.5,15,14.8,17
0.5,0.25,2.0,Missouri,44.5,44,49,44.0,63.8,64.0,68,0.0,0.0,49.4,49.0,52.4,52.0,50.0,50.0,12.3,12.0,16,18.1,21
2.0,0.25,1.0,Missouri,44.5,44,49,44.0,70.9,71.5,76,0.0,0.0,49.3,49.0,52.8,53.0,47.8,50.0,14.5,14.5,18,18.6,22
1.0,0.01,2.0,Wyoming,44.6,37,56,44.0,12.0,12.5,13,0.0,0.0,54.3,52.0,58.3,54.5,101.625,59.5,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Indiana,44.7,40,63,40.0,34.5,34.5,38,0.0,0.0,59.2,55.0,75.0,75.5,98.4,104.5,10.1,10.0,15,6.1,10
2.0,0.01,1.0,California,44.8,36,55,39.0,4.1,4.5,5,10.4,19.0,85.9,93.0,106.8,108.0,28.0,28.0,59.7,59.0,77,29.2,31
1.0,0.01,0.5,Minnesota,44.8,40,55,42.0,29.3,29.5,36,0.0,0.0,50.7,50.0,54.2,55.5,38.9,28.0,40.6,40.0,49,37.3,45
ALL,ALL,ALL,Iowa,44.897222222222226,41,73,43.0,35.3,36.0,44,0.21944444444444444,7.0,48.45,44.0,53.763888888888886,49.0,33.65555555555556,28.0,85.58055555555555,88.0,108,47.30833333333333,59
ALL,ALL,ALL,Florida,44.91388888888889,36,138,36.0,9.030555555555555,9.0,14,1.1416666666666666,19.0,57.577777777777776,47.0,68.75555555555556,50.0,28.961111111111112,28.0,44.022222222222226,45.0,69,24.425,31
0.5,0.01,0.5,Minnesota,45.0,40,55,42.0,28.6,29.5,34,0.1,1.0,52.4,55.0,57.0,56.0,48.3,52.5,36.4,39.0,42,33.5,41
2.0,0.01,1.0,Wyoming,45.1,35,57,42.0,11.9,12.0,13,0.0,0.0,56.2,57.0,63.8,63.0,103.22222222222223,91.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,1.0,Oklahoma,45.1,29,48,47.0,12.6,13.0,16,0.5,1.0,55.6,54.5,61.1,63.5,41.4,28.0,5.3,5.0,8,1.9,3
1.0,0.01,1.0,California,45.1,36,55,39.0,4.0,4.0,6,11.1,19.0,84.5,100.0,122.8,108.0,28.0,28.0,65.2,67.0,73,28.7,32
ALL,ALL,ALL,Ohio,45.144444444444446,40,85,40.0,57.775,61.0,68,0.8194444444444444,1.0,58.102777777777774,58.0,65.73055555555555,60.0,42.82222222222222,28.0,22.816666666666666,24.0,34,9.98611111111111,16
2.0,0.01,0.5,Wisconsin,45.3,39,48,48.0,35.2,34.5,42,0.0,0.0,55.3,55.0,67.7,62.5,42.7,28.0,60.2,59.5,75,25.9,29
1.0,0.25,2.0,Missouri,45.5,44,49,44.0,69.4,70.0,73,0.0,0.0,50.1,49.0,53.1,53.0,50.0,50.0,12.7,12.0,16,17.6,22
0.5,0.01,1.0,Minnesota,45.5,40,55,42.0,27.0,27.5,32,0.0,0.0,52.5,55.0,55.7,56.0,44.3,43.0,42.4,41.0,53,37.3,47
ALL,ALL,ALL,Georgia,45.62222222222222,33,85,33.0,34.791666666666664,36.0,56,0.0,0.0,71.31944444444444,79.0,84.99444444444444,80.0,150.08045977011494,140.0,4.735795454545454,4.0,12,3.6166666666666667,11
0.5,0.01,2.0,Wyoming,45.7,35,62,44.0,11.4,11.5,13,0.0,0.0,53.3,54.0,60.6,57.0,40.5,28.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,South Dakota,45.7,44,51,44.0,40.1,40.0,44,0.0,0.0,51.3,51.0,54.7,54.0,57.4,66.5,8.9,9.5,13,1.4,3
0.5,0.25,1.0,Nevada,45.8,44,47,47.0,5.0,5.0,5,0.0,0.0,53.0,57.0,61.2,64.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arizona,45.8,36,59,45.0,7.6,7.5,9,0.1,1.0,54.3,56.5,78.4,78.0,48.0,28.0,8.3,8.5,10,2.4,4
1.0,0.01,0.5,Wisconsin,45.8,39,48,48.0,33.3,33.5,40,0.0,0.0,55.6,51.5,61.6,59.5,39.1,28.0,51.6,52.0,55,25.2,31
0.5,0.1,0.5,Utah,45.9,34,51,51.0,10.4,11.0,11,0.0,0.0,51.7,52.0,57.0,53.0,59.0,59.0,11.3,11.5,13,2.3,3
1.0,0.1,2.0,Utah,45.9,34,51,51.0,11.1,11.0,13,0.0,0.0,51.7,52.0,55.9,53.0,59.0,59.0,11.3,11.0,13,5.4,8
2.0,0.25,1.0,Utah,45.9,34,51,51.0,11.8,12.0,13,0.0,0.0,51.7,52.0,52.8,53.0,59.0,59.0,11.3,11.5,12,5.5,6
2.0,0.01,2.0,Michigan,46.0,40,75,40.0,41.7,41.5,47,0.5,1.0,68.1,61.5,78.6,75.0,78.9,75.0,17.9,18.0,23,10.9,15
2.0,0.25,2.0,Missouri,46.0,44,49,44.0,70.5,70.5,75,0.0,0.0,50.3,49.0,52.9,53.0,50.0,50.0,14.6,14.5,17,18.6,22
2.0,0.01,2.0,Wisconsin,46.0,39,48,48.0,37.0,35.5,42,0.4,3.0,61.3,58.0,68.6,64.5,28.0,28.0,57.0,55.0,73,24.7,28
1.0,0.01,2.0,Wisconsin,46.0,39,48,48.0,35.7,35.0,40,0.0,0.0,53.8,49.0,63.6,61.0,36.0,28.0,58.4,58.5,65,26.2,31
1.0,0.25,0.5,Nevada,46.1,44,47,47.0,5.0,5.0,5,0.0,0.0,54.0,57.0,63.9,64.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,46.1,44,47,47.0,5.0,5.0,5,0.0,0.0,54.0,57.0,61.9,64.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,46.3,40,67,40.0,45.0,45.5,48,0.0,0.0,61.2,55.0,75.7,76.0,73.6,73.0,15.7,15.0,22,8.8,11
2.0,0.25,2.0,Pennsylvania,46.3,43,52,45.0,46.7,45.5,51,0.3,1.0,53.2,52.0,56.4,56.0,50.5,53.0,43.4,43.5,47,12.5,15
1.0,0.25,1.0,Pennsylvania,46.3,34,52,48.5,45.3,46.0,49,1.8,7.0,52.2,54.0,55.6,56.5,47.5,53.0,47.8,48.0,52,13.9,20
1.0,0.01,2.0,Iowa,46.3,43,62,43.5,35.7,34.0,42,2.3,7.0,59.2,62.0,66.3,62.0,28.0,28.0,82.9,83.5,96,45.9,51
0.5,0.25,0.5,Nevada,46.4,44,47,47.0,5.0,5.0,5,0.0,0.0,55.0,57.0,63.4,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,46.4,44,47,47.0,5.0,5.0,5,0.0,0.0,55.0,57.0,62.6,64.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,46.4,44,47,47.0,5.0,5.0,5,0.0,0.0,55.0,57.0,62.6,64.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,46.4,44,47,47.0,5.0,5.0,5,0.0,0.0,55.0,57.0,64.6,64.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,46.4,44,47,47.0,4.9,5.0,5,0.0,0.0,55.0,57.0,71.4,68.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,California,46.4,36,58,47.0,4.2,4.5,6,5.3,22.0,66.4,58.0,113.22222222222223,100.0,28.0,28.0,63.6,63.5,72,28.8,31
ALL,ALL,ALL,Washington,46.41388888888889,43,76,43.0,12.96111111111111,13.0,19,0.05,10.0,49.477777777777774,43.0,56.333333333333336,50.0,60.022222222222226,56.0,18.669444444444444,19.0,28,13.097222222222221,18
0.5,0.1,1.0,Missouri,46.5,44,49,46.5,54.6,54.5,59,0.0,0.0,50.9,50.5,53.4,53.0,47.8,50.0,10.2,10.0,13,12.1,14
1.0,0.1,0.5,Missouri,46.5,44,49,46.5,58.6,58.0,61,0.0,0.0,51.4,53.0,53.6,54.0,51.0,50.0,11.8,12.0,15,12.2,17
0.5,0.25,1.0,Missouri,46.5,44,49,46.5,57.5,57.5,60,0.0,0.0,50.7,50.5,52.9,53.0,41.2,50.0,12.3,12.0,15,14.6,17
2.0,0.1,2.0,Missouri,46.5,44,49,46.5,72.3,72.0,75,0.0,0.0,51.7,53.0,53.6,54.0,52.0,50.0,15.5,15.5,21,14.6,17
1.0,0.25,1.0,Missouri,46.5,44,49,46.5,66.6,67.5,71,0.0,0.0,50.8,50.5,53.2,53.0,43.4,50.0,12.6,12.5,15,16.7,21
2.0,0.25,0.5,Missouri,46.5,44,49,46.5,68.5,68.0,73,0.0,0.0,50.7,50.5,53.1,53.0,50.0,50.0,13.7,14.0,18,17.7,21
0.5,0.25,0.5,Pennsylvania,46.6,34,52,47.5,42.2,42.5,45,1.2,7.0,53.0,54.0,56.4,56.5,51.4,53.0,45.0,45.0,51,11.0,16
1.0,0.25,2.0,Pennsylvania,46.6,43,52,43.0,48.0,48.0,52,0.4,1.0,53.3,52.0,56.6,56.0,50.4,53.0,46.0,44.0,53,11.2,13
0.5,0.25,1.0,Pennsylvania,46.6,34,52,52.0,44.1,46.0,47,1.8,7.0,52.6,56.0,55.9,57.0,50.8,53.0,49.2,48.5,58,13.0,23
2.0,0.25,1.0,Pennsylvania,46.6,34,52,47.5,45.5,46.0,47,1.2,7.0,53.1,54.0,56.3,56.5,51.5,53.0,44.6,44.0,50,13.2,16
0.5,0.05,1.0,Nevada,46.7,44,47,47.0,4.5,4.5,5,0.0,0.0,56.0,57.0,71.3,64.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,46.7,44,47,47.0,5.0,5.0,5,0.0,0.0,56.0,57.0,66.1,64.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,46.7,44,47,47.0,5.0,5.0,5,0.0,0.0,56.0,57.0,72.1,68.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Nebraska,46.7,46,47,47.0,30.7,31.0,32,0.0,0.0,47.7,48.0,53.9,57.0,84.0,85.0,2.8,3.0,4,9.4,11
1.0,0.25,0.5,Nebraska,46.7,46,47,47.0,31.9,32.0,33,0.0,0.0,48.8,48.0,55.0,57.5,75.1,85.0,2.6,2.0,4,10.3,12
0.5,0.25,0.5,Nebraska,46.8,46,47,47.0,23.7,24.0,25,0.0,0.0,48.7,48.0,54.0,57.0,87.3,85.0,2.1,2.0,3,6.4,8
0.5,0.1,0.5,Pennsylvania,46.8,34,52,52.0,40.8,41.0,46,1.5,5.0,52.6,56.0,56.4,57.0,46.1,53.0,38.9,40.0,48,11.2,15
1.0,0.01,1.0,Wisconsin,46.8,39,48,48.0,34.9,35.0,38,0.0,0.0,57.7,58.0,64.8,62.5,30.4,28.0,56.9,58.0,67,25.4,31
2.0,0.01,1.0,Indiana,46.9,40,70,40.0,47.2,47.5,51,0.0,0.0,67.2,62.5,79.2,81.0,72.8,73.0,18.9,19.5,25,9.4,13
1.0,0.25,1.0,Nebraska,46.9,46,48,47.0,39.2,39.0,41,0.0,0.0,48.4,48.0,52.8,54.0,96.2,85.0,3.7,4.0,5,11.0,12
0.5,0.01,1.0,Wisconsin,46.9,39,48,48.0,32.0,32.0,36,0.0,0.0,56.6,58.0,66.3,67.5,45.2,28.0,53.6,53.0,68,25.1,29
1.0,0.05,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.7,57.0,79.1,84.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,66.0,64.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,65.1,57.0,83.3,74.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,66.8,64.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,72.8,68.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,68.0,64.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,47.0,37,58,44.0,11.2,12.0,13,0.0,0.0,53.3,52.5,60.8,57.0,84.28571428571429,28.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,70.0,64.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,72.8,68.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,66.8,64.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,70.0,64.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Missouri,47.0,44,49,49.0,42.0,42.5,45,0.0,0.0,51.4,53.0,53.4,54.0,45.6,50.0,10.2,9.5,14,10.5,13
1.0,0.25,0.5,Pennsylvania,47.0,43,52,45.0,44.5,44.0,49,0.4,1.0,53.3,52.0,56.7,56.0,52.9,53.0,48.7,48.0,53,13.2,16
0.5,0.25,0.5,Missouri,47.0,44,49,49.0,45.6,45.5,52,0.0,0.0,51.1,52.0,53.2,53.0,41.2,50.0,10.3,10.5,13,13.6,18
2.0,0.25,2.0,Nebraska,47.0,46,48,47.0,44.3,44.0,46,0.0,0.0,49.1,48.0,53.8,54.0,90.6,85.0,4.2,4.0,6,13.9,15
2.0,0.1,1.0,Missouri,47.0,44,49,49.0,70.8,71.0,74,0.0,0.0,51.8,53.0,53.7,54.0,48.8,50.0,12.7,13.0,17,14.5,19
2.0,0.05,2.0,Nevada,47.1,44,49,47.0,5.0,5.0,5,0.0,0.0,56.2,57.0,75.3,84.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,47.1,40,79,40.0,53.6,54.0,58,0.3,1.0,73.4,79.0,83.2,82.0,67.2,46.0,18.1,18.5,22,10.2,13
1.0,0.25,2.0,Nebraska,47.1,46,48,47.0,44.4,44.5,46,0.0,0.0,48.5,48.0,52.3,54.0,108.4,85.0,4.5,4.5,7,13.0,14
0.5,0.01,0.5,Wisconsin,47.1,39,48,48.0,32.6,32.0,38,0.0,0.0,54.8,55.0,65.3,61.0,51.3,45.5,50.9,50.5,65,22.6,26
0.5,0.01,0.5,California,47.1,36,75,39.0,3.7,3.5,6,15.1,21.0,97.6,100.0,107.55555555555556,108.0,28.0,28.0,50.5,49.5,71,25.0,28
1.0,0.05,1.0,Nevada,47.2,47,49,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,78.0,84.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,47.2,47,49,47.0,4.5,4.5,5,0.0,0.0,57.7,57.0,78.3,74.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,47.2,47,49,47.0,5.0,5.0,5,0.0,0.0,59.7,57.0,77.9,78.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,47.2,47,49,47.0,5.0,5.0,5,0.0,0.0,57.0,57.0,79.2,84.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nebraska,47.2,47,48,47.0,36.9,37.0,39,0.0,0.0,49.0,48.0,57.7,58.0,102.8,85.0,3.5,4.0,4,11.3,12
2.0,0.25,0.5,Nebraska,47.2,46,48,47.0,43.1,43.0,45,0.0,0.0,49.0,48.0,52.9,54.0,90.6,85.0,5.0,5.0,6,13.1,14
ALL,ALL,ALL,New York,47.21388888888889,30,116,43.0,14.636111111111111,15.0,23,0.37777777777777777,8.0,57.108333333333334,46.0,63.66388888888889,50.0,29.816666666666666,28.0,157.82222222222222,164.0,194,33.21388888888889,42
1.0,0.1,1.0,Missouri,47.3,44,52,49.0,64.9,64.5,68,0.0,0.0,51.7,53.0,53.6,54.0,49.8,50.0,11.3,11.0,14,13.7,17
1.0,0.1,2.0,Nebraska,47.4,47,48,47.0,43.0,42.5,46,0.0,0.0,50.0,48.0,53.5,54.0,138.4,174.0,4.7,5.0,7,12.8,14
2.0,0.25,1.0,Nebraska,47.4,46,53,47.0,43.4,43.0,45,0.0,0.0,48.4,48.0,52.7,54.0,87.3,85.0,3.7,3.5,5,13.7,14
2.0,0.1,0.5,Missouri,47.4,44,53,49.0,66.8,67.0,72,0.0,0.0,51.5,53.0,55.4,54.0,48.8,50.0,12.7,13.5,16,15.7,18
0.5,0.25,2.0,Pennsylvania,47.5,34,52,52.0,46.4,47.0,50,1.9,6.0,52.9,56.0,56.1,57.0,50.2,53.0,47.4,46.5,59,12.6,19
0.5,0.01,2.0,Iowa,47.5,43,62,43.5,34.2,34.0,39,0.7,5.0,55.1,55.5,64.1,62.0,29.6,28.0,80.5,79.5,93,45.2,49
1.0,0.05,0.5,Nevada,47.6,47,49,47.0,4.6,5.0,5,0.0,0.0,59.7,57.0,82.3,84.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Utah,47.6,34,51,51.0,12.7,13.0,14,0.0,0.0,51.8,52.0,56.5,53.0,55.9,59.0,11.5,11.5,14,4.1,5
1.0,0.25,2.0,Utah,47.6,34,51,51.0,11.3,11.0,13,0.0,0.0,51.8,52.0,52.8,53.0,59.0,59.0,11.2,11.0,13,5.6,8
2.0,0.25,2.0,Utah,47.6,34,51,51.0,12.0,12.0,14,0.0,0.0,51.8,52.0,52.6,53.0,59.0,59.0,10.3,10.0,12,5.6,7
0.5,0.05,0.5,Utah,47.7,34,52,51.0,9.7,10.0,11,0.0,0.0,55.0,52.0,61.8,63.0,62.3,59.0,10.5,10.0,14,2.3,3
0.5,0.25,0.5,Illinois,47.7,47,48,48.0,41.2,41.0,44,0.0,0.0,50.8,52.0,52.8,53.0,57.4,53.0,13.1,13.5,15,4.2,5
0.5,0.25,1.0,Illinois,47.7,47,48,48.0,52.5,52.0,55,0.0,0.0,51.0,52.0,53.4,53.0,57.3,53.0,14.9,14.0,19,7.7,11
0.5,0.1,1.0,Nebraska,47.7,46,53,47.0,30.1,30.5,31,0.0,0.0,50.4,48.0,56.4,58.0,113.0,85.0,1.9,2.0,3,9.3,11
2.0,0.1,2.0,Nebraska,47.7,46,53,47.0,42.9,43.0,46,0.0,0.0,50.7,51.0,55.4,54.0,122.9,129.5,4.0,4.0,5,13.4,15
1.0,0.01,2.0,South Dakota,47.8,44,58,44.0,41.0,41.0,46,0.0,0.0,51.6,49.0,55.3,52.5,49.9,45.0,12.3,12.5,19,3.0,4
0.5,0.1,1.0,Illinois,47.8,47,48,48.0,48.8,48.0,54,0.0,0.0,52.1,52.0,55.2,56.0,61.8,64.5,14.0,13.0,18,6.2,9
0.5,0.01,0.5,Michigan,47.8,40,99,40.0,25.8,24.0,33,0.6,1.0,63.4,53.0,77.5,73.0,87.6,65.5,10.2,9.0,17,8.8,13
1.0,0.25,1.0,Illinois,47.8,47,48,48.0,58.2,58.5,59,0.0,0.0,51.5,52.0,53.5,53.0,58.4,57.5,21.5,22.5,25,10.0,11
1.0,0.25,2.0,Illinois,47.8,47,48,48.0,58.7,59.0,61,0.0,0.0,51.3,52.0,53.1,53.0,58.1,56.5,22.1,23.0,26,11.8,14
2.0,0.25,2.0,Illinois,47.8,47,48,48.0,59.7,59.5,63,0.0,0.0,51.2,52.0,52.8,53.0,59.9,64.5,21.4,22.0,24,11.9,14
2.0,0.25,1.0,Illinois,47.8,47,48,48.0,58.2,58.0,62,0.0,0.0,51.3,52.0,53.5,53.0,56.4,53.0,20.1,21.0,24,12.1,15
1.0,0.05,2.0,Utah,47.9,34,52,51.0,12.2,12.0,15,0.0,0.0,54.8,52.0,64.8,68.0,68.6,59.0,10.0,10.0,15,3.6,5
0.5,0.05,1.0,Illinois,47.9,47,48,48.0,42.4,43.0,46,0.0,0.0,54.5,56.0,60.1,62.0,52.2,64.0,16.2,15.5,20,6.2,10
1.0,0.1,0.5,Illinois,47.9,47,48,48.0,51.8,51.5,56,0.0,0.0,52.0,52.0,54.2,53.5,64.4,65.0,15.5,15.0,18,7.6,9
0.5,0.1,2.0,Illinois,47.9,47,48,48.0,54.5,54.0,58,0.0,0.0,52.9,52.0,56.2,56.0,58.8,58.5,20.9,21.5,24,8.4,12
0.5,0.25,2.0,Illinois,47.9,47,48,48.0,58.3,58.5,61,0.0,0.0,51.7,52.0,53.2,53.0,58.9,56.5,20.6,20.0,25,8.6,10
1.0,0.05,1.0,Illinois,47.9,47,48,48.0,51.5,51.5,55,0.0,0.0,54.5,56.0,60.1,62.0,56.0,64.0,23.1,24.0,28,8.7,11
2.0,0.25,0.5,Illinois,47.9,47,48,48.0,59.5,60.0,61,0.0,0.0,52.2,52.0,54.1,53.0,56.5,53.0,21.2,22.0,25,9.4,12
1.0,0.1,1.0,Illinois,47.9,47,48,48.0,52.6,52.5,56,0.0,0.0,52.9,53.0,56.3,56.0,58.3,64.0,21.6,22.0,24,9.7,13
