alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Georgia,71.0,71,71,71.0,54.9,55.0,58,0.0,0.0,74.2,75.0,76.8,78.0,28.0,28.0,8.4,8.5,9,10.1,12
2.0,0.25,1.0,Georgia,71.0,71,71,71.0,60.5,60.5,64,0.0,0.0,74.0,74.0,76.5,76.5,28.0,28.0,9.4,9.5,12,10.5,15
2.0,0.01,2.0,Indiana,71.0,51,116,64.0,48.3,48.0,54,0.0,0.0,85.4,80.0,100.9,99.0,103.9,106.5,15.7,16.0,21,10.5,13
1.0,0.01,2.0,Wisconsin,71.1,36,91,85.0,42.3,43.0,44,0.0,0.0,84.7,88.0,89.1,90.5,36.5,28.0,66.4,69.0,84,21.0,25
2.0,0.05,2.0,Montana,71.2,52,94,64.0,17.2,17.0,20,0.0,0.0,87.2,93.5,92.1,95.0,146.55555555555554,106.0,1.8,1.5,4,3.8,7
2.0,0.01,1.0,Minnesota,71.2,54,96,71.0,42.8,43.0,48,0.4,4.0,75.5,71.0,82.7,79.5,65.0,72.5,40.4,40.0,50,28.3,31
2.0,0.01,1.0,Iowa,71.4,43,102,65.0,24.8,25.0,34,2.5,9.0,81.1,75.5,85.7,80.5,37.2,28.0,102.6,103.5,110,61.5,69
0.5,0.1,2.0,Tennessee,71.6,35,92,73.5,42.8,43.0,47,0.0,0.0,84.1,88.5,89.9,92.5,28.0,28.0,17.1,17.0,22,6.1,9
0.5,0.05,0.5,Georgia,71.7,71,78,71.0,25.9,26.0,29,0.0,0.0,78.6,78.0,82.1,81.0,37.5,28.0,6.8,7.0,9,5.2,8
1.0,0.05,2.0,Georgia,71.7,71,78,71.0,52.9,53.5,55,0.0,0.0,79.5,78.0,84.2,81.0,34.9,28.0,8.2,8.0,11,8.4,11
0.5,0.1,1.0,North Dakota,71.8,70,72,72.0,11.6,12.0,14,0.0,0.0,75.0,75.0,103.0,101.0,219.0,238.0,0.4,0.0,2,1.6,3
2.0,0.05,2.0,Georgia,71.9,71,78,71.0,53.5,53.5,56,0.0,0.0,77.1,75.0,80.7,78.5,28.0,28.0,9.5,9.0,12,10.7,12
0.5,0.01,1.0,Michigan,71.9,55,95,75.0,23.1,23.5,28,0.4,2.0,94.0,95.0,105.1,105.5,99.9,94.0,11.0,10.5,20,19.1,25
ALL,ALL,ALL,Illinois,71.95,51,120,68.0,46.38611111111111,49.0,62,0.002777777777777778,1.0,77.41666666666667,75.0,81.475,81.0,91.99166666666666,100.0,14.469444444444445,15.0,27,7.711111111111111,15
1.0,0.05,0.5,Montana,72.1,64,91,64.0,12.5,12.0,14,0.0,0.0,92.6,93.0,94.7,94.0,118.0,106.0,1.7,1.5,3,3.7,6
0.5,0.1,1.0,Tennessee,72.1,35,92,71.0,35.7,35.5,40,0.0,0.0,87.8,92.0,94.3,92.5,98.5,105.0,10.6,10.5,12,4.3,7
2.0,0.05,0.5,Georgia,72.1,71,78,71.0,51.2,50.5,55,0.0,0.0,79.2,78.0,84.3,81.0,47.2,28.0,7.2,7.5,10,7.6,10
2.0,0.05,0.5,Illinois,72.2,68,84,69.0,49.4,49.5,52,0.0,0.0,81.3,83.5,85.2,85.5,99.5,100.0,14.8,16.0,18,7.9,10
1.0,0.05,1.0,Georgia,72.4,71,78,71.0,47.3,48.0,53,0.0,0.0,79.2,78.0,83.2,79.0,57.2,28.0,6.1,5.5,10,7.0,10
ALL,ALL,ALL,Nevada,72.46666666666667,50,287,55.0,4.233333333333333,5.0,5,0.005571030640668524,1.0,109.79108635097494,93.0,140.6588921282799,126.0,206.354609929078,182.0,1.232394366197183,1.0,3,0.019444444444444445,1
1.0,0.05,1.0,Pennsylvania,72.5,68,77,72.0,50.8,50.5,54,0.0,0.0,77.8,76.0,80.0,79.5,56.1,28.0,23.7,23.0,28,4.3,8
2.0,0.01,1.0,Arizona,72.6,59,91,70.0,7.6,7.5,10,0.6,4.0,96.0,91.5,122.0,123.0,28.0,28.0,9.7,9.5,13,3.2,5
2.0,0.01,2.0,Minnesota,72.6,61,99,69.0,43.3,43.5,48,1.1,2.0,82.6,82.0,85.8,87.0,80.0,82.0,40.3,40.5,48,27.5,33
2.0,0.05,0.5,North Dakota,72.7,62,89,72.0,15.2,15.0,17,0.0,0.0,81.9,75.0,106.0,110.5,304.75,317.5,1.5,2.0,3,1.5,2
1.0,0.01,2.0,Arizona,72.7,39,101,73.0,7.7,8.0,9,0.5,2.0,91.1,91.0,115.8,123.0,28.0,28.0,9.3,8.0,14,2.8,4
0.5,0.05,1.0,Montana,72.7,64,97,64.0,12.0,11.5,15,0.0,0.0,95.7,93.5,97.6,95.0,106.0,106.0,2.2,2.0,3,2.9,5
0.5,0.05,2.0,Georgia,72.9,71,90,71.0,44.1,44.0,48,0.0,0.0,78.2,75.0,81.4,78.0,28.0,28.0,7.9,8.0,10,6.1,8
1.0,0.05,1.0,Nevada,73.0,55,93,71.5,4.5,4.5,5,0.0,0.0,99.6,93.0,126.6,126.0,202.33333333333334,182.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,73.0,62,113,72.0,11.5,11.5,14,0.0,0.0,84.6,75.0,107.4,113.0,202.125,221.5,1.3,1.0,3,1.0,2
2.0,0.05,1.0,Illinois,73.0,65,84,70.0,49.7,50.0,52,0.0,0.0,78.4,79.0,83.2,84.0,64.4,54.0,19.0,17.5,27,9.5,11
1.0,0.05,2.0,Illinois,73.2,68,84,71.0,49.7,49.5,53,0.0,0.0,79.7,83.5,84.4,88.0,89.7,104.5,15.2,15.5,24,8.9,11
0.5,0.01,0.5,Minnesota,73.3,54,96,74.5,34.5,32.5,42,0.3,2.0,80.7,79.5,85.0,82.5,77.1,84.0,30.3,30.0,34,23.8,31
2.0,0.01,2.0,Iowa,73.3,65,91,72.0,23.2,24.0,31,2.9,17.0,83.4,77.0,86.6,80.0,53.5,47.5,107.4,106.5,121,63.1,68
0.5,0.01,1.0,New York,73.4,55,99,74.0,8.8,9.5,12,0.6,3.0,88.4,88.0,104.5,106.5,28.0,28.0,124.8,127.5,141,33.3,37
0.5,0.01,0.5,Iowa,73.4,60,96,67.0,23.9,25.0,28,1.7,12.0,82.3,77.0,87.6,77.0,45.2,28.0,68.0,68.5,82,46.4,51
1.0,0.1,2.0,New Jersey,73.5,56,107,64.5,8.8,9.0,9,0.0,0.0,95.4,101.0,109.9,107.0,108.2,113.0,2.4,2.0,3,0.0,0
1.0,0.01,0.5,Arizona,73.5,39,110,63.0,7.0,7.0,9,0.7,4.0,90.0,81.5,112.5,123.0,28.0,28.0,8.1,8.0,11,2.4,4
2.0,0.01,0.5,Nebraska,73.7,67,82,75.5,36.4,37.0,38,0.0,0.0,81.2,82.0,84.7,84.5,190.11111111111111,185.0,3.1,3.5,5,5.3,9
2.0,0.01,1.0,Indiana,73.7,51,122,64.0,46.8,46.5,53,0.0,0.0,87.7,87.0,98.8,98.5,118.9,125.5,14.1,14.5,18,10.0,16
2.0,0.05,1.0,Tennessee,73.7,35,92,76.0,41.5,41.0,46,0.0,0.0,94.7,92.0,102.4,104.5,39.6,28.0,17.6,18.5,21,10.8,15
2.0,0.1,2.0,West Virginia,73.8,50,173,50.0,10.6,11.0,12,0.0,0.0,157.7,165.0,195.8,195.0,235.55555555555554,259.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,1.0,Minnesota,73.8,54,122,65.0,42.3,44.0,45,0.7,2.0,82.8,79.5,89.2,84.5,67.4,69.0,38.5,38.0,45,26.6,36
1.0,0.01,2.0,New York,73.8,55,102,74.0,9.7,10.0,15,1.5,9.0,95.8,101.0,116.5,114.0,28.0,28.0,153.8,155.0,186,35.5,39
0.5,0.05,0.5,Montana,74.2,52,94,64.0,12.0,12.0,14,0.0,0.0,90.0,92.0,94.0,94.0,111.25,106.0,1.6,2.0,3,2.3,4
2.0,0.01,2.0,Arizona,74.2,39,107,70.0,7.7,8.0,9,0.7,3.0,98.9,101.0,113.9,123.5,28.0,28.0,10.6,10.5,17,3.1,4
0.5,0.01,0.5,New York,74.2,55,101,74.0,10.0,10.0,16,0.9,4.0,97.3,102.5,108.3,106.5,37.5,28.0,93.8,92.5,105,29.2,35
0.5,0.05,2.0,Virginia,74.3,58,107,58.0,29.8,30.5,35,0.0,0.0,95.6,100.0,101.7,103.0,113.8,113.0,9.1,9.0,12,4.4,7
0.5,0.01,0.5,Wisconsin,74.4,36,91,84.0,35.0,35.5,42,0.0,0.0,86.2,89.5,91.4,90.5,55.9,28.0,48.9,49.0,58,21.8,29
1.0,0.01,2.0,Virginia,74.5,58,125,58.0,25.0,25.5,28,0.0,0.0,119.1,119.0,127.6,131.0,188.6,153.0,5.6,5.0,11,2.6,5
0.5,0.1,0.5,New Jersey,74.8,56,107,73.0,7.3,7.0,8,0.0,0.0,100.7,107.0,114.4,118.0,108.2,113.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Tennessee,74.8,59,92,71.0,38.0,37.5,43,0.0,0.0,87.0,92.0,91.3,93.0,105.1,105.0,11.9,12.0,16,5.7,8
ALL,ALL,ALL,Vermont,75.1138888888889,50,177,63.0,8.919444444444444,9.0,13,0.23333333333333334,8.0,85.07222222222222,68.0,94.38888888888889,75.0,103.15555555555555,91.0,14.602777777777778,16.0,24,4.897222222222222,10
ALL,ALL,ALL,Massachusetts,75.15555555555555,62,152,62.0,7.9,8.0,10,0.0,0.0,88.65555555555555,69.0,101.18888888888888,82.0,156.1358024691358,115.0,2.432926829268293,2.0,7,0.03888888888888889,2
1.0,0.1,2.0,West Virginia,75.2,50,154,50.0,10.1,10.0,12,0.0,0.0,154.6,148.0,177.1,173.0,214.3,259.0,1.8,1.5,3,0.0,0
1.0,0.05,1.0,Montana,75.6,64,94,64.0,15.9,16.0,18,0.0,0.0,93.0,93.0,95.0,94.0,131.0,106.0,2.3,2.0,4,2.8,5
2.0,0.01,2.0,Wisconsin,75.7,36,105,78.5,43.9,44.0,48,0.2,2.0,84.2,89.0,90.5,90.5,55.2,45.5,64.5,65.5,77,19.5,24
0.5,0.05,0.5,Nevada,75.8,50,93,88.0,3.7,4.0,4,0.0,0.0,98.0,93.0,124.7,126.0,162.33333333333334,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,75.9,64,96,64.0,16.8,17.0,20,0.0,0.0,93.8,94.0,98.5,95.5,149.66666666666666,106.0,2.3,2.0,5,3.1,5
1.0,0.01,1.0,Iowa,75.9,65,104,75.5,25.8,25.5,32,1.9,10.0,85.4,77.0,88.1,79.0,47.1,28.0,95.6,95.5,105,57.8,64
1.0,0.1,1.0,Tennessee,76.1,35,92,82.0,44.8,44.5,48,0.0,0.0,84.6,88.5,91.3,92.5,43.4,28.0,19.0,19.0,27,7.4,10
1.0,0.1,2.0,Tennessee,76.1,59,92,71.0,47.0,48.0,50,0.0,0.0,84.3,82.0,92.5,92.0,43.4,28.0,19.7,19.5,27,9.5,12
2.0,0.01,2.0,Wyoming,76.2,51,116,81.0,11.1,11.0,12,0.0,0.0,95.6,84.0,111.1,95.0,268.875,249.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Nebraska,76.4,67,82,78.5,32.7,32.5,35,0.0,0.0,82.2,82.0,85.3,86.0,147.33333333333334,185.0,2.0,2.0,5,5.0,9
1.0,0.01,1.0,New Mexico,76.5,38,98,79.0,11.9,12.0,13,0.0,0.0,84.4,96.5,96.2,100.0,28.0,28.0,19.4,19.5,25,1.7,4
1.0,0.01,0.5,Missouri,76.6,66,95,71.0,34.7,34.5,39,0.0,0.0,95.8,96.5,109.6,112.0,129.22222222222223,122.0,2.6,2.5,6,2.0,5
1.0,0.25,1.0,Arkansas,76.7,65,104,65.0,9.5,9.5,11,0.0,0.0,112.4,104.0,145.8,132.0,107.0,107.0,8.3,8.0,10,4.7,6
2.0,0.25,0.5,West Virginia,76.8,50,117,50.0,10.9,11.0,12,0.0,0.0,139.3,131.0,170.3,165.0,216.8,259.0,3.2,3.0,5,0.0,0
0.5,0.01,0.5,Missouri,77.0,66,108,66.0,22.3,22.5,27,0.0,0.0,96.5,94.5,108.8,98.0,111.8,122.0,2.6,3.0,4,1.6,3
0.5,0.01,1.0,Missouri,77.1,66,96,76.0,32.4,32.5,39,0.0,0.0,91.4,94.0,102.8,98.5,141.2,145.0,3.2,3.0,7,2.4,5
0.5,0.05,2.0,Tennessee,77.1,59,111,71.0,37.2,37.5,41,0.0,0.0,92.8,92.0,99.3,94.0,49.9,28.0,11.6,11.5,14,6.5,9
ALL,ALL,ALL,Georgia,77.11111111111111,71,199,71.0,42.93611111111111,43.0,64,0.016666666666666666,2.0,87.00277777777778,75.0,93.22777777777777,78.0,63.1536312849162,28.0,7.306406685236769,8.0,16,6.897222222222222,15
ALL,ALL,ALL,Montana,77.35833333333333,52,164,64.0,14.6,15.0,23,0.008333333333333333,1.0,96.58611111111111,91.0,102.5111111111111,94.0,147.4180602006689,138.0,1.5420289855072464,1.0,5,3.0694444444444446,8
1.0,0.01,2.0,Maryland,77.6,45,121,73.0,10.0,10.0,11,0.1,1.0,110.7,121.0,143.4,135.0,65.0,37.0,11.1,10.5,19,2.0,4
0.5,0.01,2.0,Maryland,77.7,45,136,59.0,10.0,10.0,11,0.1,1.0,99.0,91.5,128.5,129.5,41.9,28.0,12.9,13.0,22,2.1,4
2.0,0.05,0.5,Montana,78.0,64,94,77.5,15.9,15.5,19,0.0,0.0,93.8,94.0,95.9,96.0,113.5,106.0,2.0,2.0,3,3.3,4
1.0,0.01,1.0,California,78.0,43,111,88.0,4.1,4.0,6,8.9,25.0,120.1,102.5,160.0,166.0,28.0,28.0,62.2,63.5,70,27.2,30
2.0,0.01,0.5,Maryland,78.2,45,133,73.0,9.8,9.0,12,0.5,2.0,120.3,116.5,149.9,137.0,28.0,28.0,13.6,13.0,19,2.8,4
2.0,0.01,2.0,Florida,78.3,55,135,68.0,7.6,7.0,15,5.1,15.0,132.3,134.0,150.0,144.5,42.0,28.0,39.7,39.0,59,25.5,29
ALL,ALL,ALL,Tennessee,78.33055555555555,35,187,71.0,36.794444444444444,39.5,57,0.019444444444444445,2.0,94.56388888888888,92.0,103.67777777777778,93.0,83.54317548746518,76.0,14.544444444444444,14.0,31,6.469444444444444,15
0.5,0.01,0.5,Idaho,78.4,60,101,72.5,7.5,7.0,12,5.1,13.0,99.5,96.0,122.1,129.0,49.5,28.0,27.4,30.0,38,12.3,16
2.0,0.01,2.0,Nebraska,78.6,67,115,71.5,37.9,38.0,41,0.0,0.0,92.9,82.5,97.7,86.0,157.0,185.0,2.7,3.0,6,6.8,11
2.0,0.01,0.5,Missouri,78.7,66,96,76.0,48.0,47.0,54,0.0,0.0,94.3,94.5,106.9,105.5,66.2,28.0,6.8,6.5,11,3.2,6
2.0,0.01,0.5,Florida,78.9,55,110,81.0,9.2,8.5,12,1.1,10.0,102.6,89.0,142.2,146.0,48.5,28.0,28.4,29.0,33,23.4,26
0.5,0.1,1.0,West Virginia,79.0,50,225,50.0,5.7,6.0,8,0.0,0.0,183.5,165.0,191.0,173.0,259.0,259.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Jersey,79.2,56,107,73.0,8.5,8.5,9,0.0,0.0,96.5,101.0,109.9,107.0,111.6,113.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Missouri,79.2,66,110,76.0,43.1,43.5,47,0.0,0.0,95.5,95.0,112.7,110.5,70.8,28.0,5.5,5.5,11,2.6,6
0.5,0.01,0.5,Michigan,79.3,55,124,65.0,21.0,21.0,25,0.0,0.0,93.8,85.5,107.4,102.0,103.7,89.0,9.8,8.5,16,14.0,20
0.5,0.01,2.0,Florida,79.3,52,121,81.0,8.1,8.0,11,2.2,13.0,123.9,121.5,155.2,144.5,74.0,74.0,24.2,23.0,29,22.6,27
1.0,0.05,0.5,Tennessee,79.4,71,92,71.0,32.3,33.0,36,0.0,0.0,91.8,92.0,102.4,103.0,125.7,119.5,9.2,8.5,13,6.1,10
0.5,0.01,0.5,Arizona,79.7,39,114,87.5,6.4,6.0,9,0.3,2.0,93.5,89.0,103.6,102.0,28.0,28.0,6.3,6.0,9,1.7,3
0.5,0.05,0.5,Tennessee,80.1,59,92,83.5,22.9,22.5,27,0.2,2.0,92.9,92.5,100.5,101.5,116.5,123.0,6.8,6.5,12,3.1,5
1.0,0.05,1.0,New Jersey,80.3,56,107,73.0,8.6,9.0,9,0.0,0.0,103.7,107.0,118.2,118.0,109.88888888888889,113.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,1.0,Utah,80.3,62,85,85.0,9.5,9.0,11,0.4,1.0,95.2,92.0,101.6,106.0,48.0,28.0,19.9,20.0,24,3.1,4
1.0,0.01,0.5,Michigan,80.3,55,111,88.0,25.0,25.5,29,0.8,5.0,101.3,99.5,113.7,112.5,107.7,118.5,13.9,14.0,20,20.9,28
0.5,0.01,1.0,Nebraska,80.4,67,120,72.5,23.6,24.0,26,0.0,0.0,88.9,82.0,94.4,86.0,170.88888888888889,185.0,1.8,1.5,5,2.9,6
0.5,0.25,1.0,Arkansas,80.6,65,104,65.0,6.3,6.0,7,0.0,0.0,115.2,104.0,150.4,132.0,101.8,107.0,4.9,5.0,7,0.8,1
0.5,0.25,2.0,Arkansas,80.6,65,104,65.0,9.0,9.0,10,0.0,0.0,115.2,104.0,150.4,132.0,104.4,107.0,8.2,8.0,9,3.7,4
1.0,0.25,2.0,North Carolina,80.7,65,99,75.5,29.2,29.0,32,0.0,0.0,98.5,99.0,102.7,101.0,124.4,123.0,9.4,10.0,11,4.1,6
0.5,0.1,2.0,West Virginia,80.8,50,173,50.0,8.4,9.0,9,0.0,0.0,165.6,173.0,196.4,213.0,259.0,259.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Indiana,80.9,51,127,77.0,30.7,30.5,36,0.0,0.0,98.0,95.5,107.4,105.0,129.2,141.0,4.6,4.5,8,6.9,9
1.0,0.01,1.0,Wisconsin,80.9,62,105,81.0,40.4,40.5,45,0.0,0.0,87.6,91.0,90.8,92.0,48.3,28.0,68.1,68.5,78,22.1,26
0.5,0.01,0.5,Virginia,81.1,58,133,58.0,9.0,9.0,10,0.0,0.0,121.8,120.0,129.0,129.0,149.5,152.0,2.25,2.0,4,0.7,2
0.5,0.01,2.0,Kentucky,81.2,37,110,96.0,27.2,28.0,30,0.3,2.0,116.2,113.0,132.6,133.0,142.7,151.0,8.7,8.5,14,5.9,10
1.0,0.01,2.0,Nebraska,81.6,67,110,78.0,37.6,37.5,42,0.0,0.0,87.7,82.0,91.6,86.0,179.11111111111111,185.0,3.0,3.0,8,5.3,8
1.0,0.01,0.5,Florida,81.6,55,146,68.0,6.6,7.5,9,1.6666666666666667,10.0,124.33333333333333,134.0,174.22222222222223,146.0,41.8,28.0,21.6,21.0,29,20.9,25
0.5,0.01,2.0,Pennsylvania,82.0,47,103,87.0,42.4,42.0,48,0.1,1.0,94.2,95.0,100.8,97.5,115.4,125.0,16.0,15.0,23,3.9,6
2.0,0.05,0.5,Tennessee,82.0,62,92,88.5,40.4,40.5,43,0.0,0.0,93.7,92.5,100.0,95.0,28.0,28.0,16.2,16.5,21,10.1,13
1.0,0.01,1.0,New York,82.1,55,114,86.5,10.2,10.5,14,0.6,4.0,102.2,108.0,113.2,118.5,28.0,28.0,143.5,148.0,157,34.7,39
0.5,0.01,2.0,Michigan,82.2,55,88,86.0,29.2,29.5,32,0.1,1.0,92.8,88.0,104.0,100.0,88.1,111.0,15.7,16.0,20,20.9,27
0.5,0.01,2.0,Missouri,82.3,66,115,76.0,43.5,43.0,49,0.0,0.0,94.8,95.0,104.5,99.0,101.4,113.0,4.0,3.0,7,3.0,6
2.0,0.01,2.0,Missouri,82.3,66,127,71.0,55.5,55.5,60,0.1,1.0,102.3,97.5,108.9,103.0,51.6,28.0,6.7,6.5,10,5.3,8
0.5,0.01,1.0,Idaho,82.3,64,96,84.5,8.9,9.0,13,2.8,10.0,96.2,96.0,104.6,101.0,63.8,50.5,27.6,25.0,43,12.0,16
0.5,0.01,1.0,Illinois,82.4,68,88,87.0,28.1,28.0,33,0.0,0.0,88.7,88.0,93.2,94.0,121.1,122.0,8.7,7.5,15,4.2,7
2.0,0.1,1.0,New Jersey,82.5,56,107,73.0,7.9,8.0,9,0.0,0.0,98.9,107.0,112.4,115.0,104.8,106.0,3.9,4.0,5,0.6,1
0.5,0.05,1.0,Tennessee,82.5,71,92,86.5,29.6,30.0,32,0.0,0.0,91.3,92.5,96.4,93.0,113.9,109.0,8.9,8.0,12,4.5,6
1.0,0.01,1.0,Indiana,82.8,64,115,83.0,45.9,46.0,53,0.0,0.0,96.9,99.0,106.0,106.5,126.9,107.0,12.7,13.0,17,7.6,12
1.0,0.01,0.5,Nebraska,83.0,67,120,79.0,27.4,28.0,31,0.0,0.0,90.3,82.0,92.7,85.0,190.75,186.0,1.2,1.0,3,3.0,5
1.0,0.01,1.0,Wyoming,83.2,51,171,80.5,10.7,10.5,13,0.0,0.0,96.4,86.0,107.7,95.0,209.33333333333334,249.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,83.5,71,135,78.0,13.2,14.0,18,0.0,0.0,115.3,110.0,136.8,129.0,149.0,156.5,1.5555555555555556,2.0,3,1.4,4
1.0,0.05,2.0,Tennessee,83.6,71,92,85.0,41.9,43.0,45,0.0,0.0,94.8,92.0,101.9,98.5,37.8,28.0,15.9,16.0,19,9.1,11
0.5,0.01,1.0,Washington,83.7,60,115,91.0,8.7,8.5,11,0.5,2.0,102.0,93.0,116.9,115.0,46.8,28.0,10.2,9.5,15,7.4,10
2.0,0.01,1.0,Nebraska,83.8,67,129,76.5,36.8,36.0,40,0.0,0.0,91.4,82.0,94.4,85.0,129.5,93.0,4.3,4.5,6,7.3,9
1.0,0.01,0.5,Washington,84.3,60,115,85.0,8.9,9.0,10,0.7,3.0,105.8,113.0,112.2,115.0,41.9,28.0,10.6,11.0,14,7.4,9
0.5,0.25,0.5,Arkansas,84.5,65,104,84.5,2.7,2.5,4,0.0,0.0,118.0,118.0,132.0,132.0,104.4,107.0,1.9,2.0,3,0.1,1
1.0,0.01,1.0,Arizona,84.5,59,124,73.0,6.9,7.0,9,1.2,4.0,107.8,105.5,129.2,123.0,28.0,28.0,8.9,9.0,11,3.4,6
1.0,0.25,2.0,Arkansas,84.5,65,104,84.5,11.3,11.0,13,0.0,0.0,118.0,118.0,155.0,155.0,99.2,107.0,10.6,11.0,12,3.9,5
1.0,0.01,0.5,Illinois,84.7,68,96,87.5,30.0,29.5,35,0.0,0.0,93.2,93.0,98.2,95.5,107.2,110.0,9.7,9.0,15,2.9,6
1.0,0.01,0.5,Idaho,84.8,58,101,88.0,9.4,9.5,13,1.0,4.0,92.7,96.0,101.4,99.5,48.7,28.0,26.8,26.5,34,12.1,14
0.5,0.01,2.0,Illinois,85.1,68,95,87.0,33.2,33.0,37,0.0,0.0,91.4,90.0,96.3,96.0,104.6,115.5,14.4,14.0,19,6.2,10
2.0,0.01,0.5,Illinois,85.5,68,95,87.0,36.7,37.0,39,0.0,0.0,91.3,91.0,97.3,95.0,109.7,120.0,14.1,14.0,19,7.3,9
2.0,0.05,2.0,Tennessee,85.5,71,92,92.0,42.7,43.0,46,0.0,0.0,100.1,95.0,103.1,104.0,37.5,28.0,17.2,17.0,22,9.1,14
0.5,0.01,0.5,Utah,85.6,73,107,79.0,8.2,8.0,10,0.2,1.0,97.3,88.5,110.8,107.0,57.9,28.0,17.1,17.5,22,3.1,5
1.0,0.01,0.5,Utah,85.6,62,107,85.0,9.6,9.5,13,0.0,0.0,91.1,92.0,101.7,105.0,34.9,28.0,21.6,21.5,28,3.7,6
2.0,0.1,0.5,West Virginia,85.8,50,165,50.0,10.0,10.5,11,0.0,0.0,150.6,159.5,168.2,173.0,264.1,259.0,2.0,1.5,4,0.0,0
2.0,0.01,2.0,New York,85.9,74,113,75.0,12.4,13.0,16,0.3,2.0,101.7,102.5,114.2,113.0,28.0,28.0,144.3,144.5,152,33.6,37
1.0,0.25,1.0,North Carolina,86.2,65,99,92.5,28.8,29.0,30,0.0,0.0,98.7,100.0,102.9,102.5,122.2,123.0,7.3,7.5,9,3.8,5
1.0,0.1,1.0,West Virginia,86.4,50,165,50.0,8.7,9.0,10,0.0,0.0,153.6,165.0,191.9,193.0,198.44444444444446,259.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,1.0,Georgia,86.5,78,120,78.0,23.0,22.5,27,0.0,0.0,130.4,132.5,142.5,142.0,189.6,207.0,1.4,1.0,2,1.8,3
2.0,0.01,0.5,Idaho,86.6,67,96,92.0,12.2,13.0,15,1.2,7.0,96.6,96.0,101.4,99.5,60.8,28.0,33.9,33.5,41,11.9,16
1.0,0.01,2.0,Ohio,86.7,44,101,93.0,51.5,51.5,57,0.4,4.0,100.3,102.0,104.6,105.0,107.5,111.0,11.9,11.0,17,11.6,17
ALL,ALL,ALL,North Dakota,86.72777777777777,59,254,70.0,13.016666666666667,14.0,22,0.002793296089385475,1.0,100.16480446927375,75.0,116.92997198879551,89.0,239.87169811320754,308.0,1.7852760736196318,2.0,8,1.5277777777777777,6
1.0,0.01,1.0,Nebraska,86.8,67,129,80.0,34.5,36.0,42,0.0,0.0,94.8,86.0,102.4,96.0,187.88888888888889,185.0,1.8,2.0,3,4.5,8
1.0,0.01,0.5,Ohio,86.8,56,102,93.0,45.1,45.5,48,0.0,0.0,99.9,101.0,104.5,105.0,120.8,111.0,11.3,11.0,18,8.9,12
2.0,0.01,1.0,Illinois,86.9,68,103,87.0,39.4,40.0,43,0.0,0.0,95.5,93.5,101.9,95.5,63.4,28.0,18.2,18.5,23,6.7,9
0.5,0.01,2.0,Washington,86.9,68,91,91.0,10.8,12.0,12,0.1,1.0,102.7,93.0,120.8,115.0,64.8,28.0,11.1,11.0,15,8.3,11
0.5,0.25,1.0,Delaware,87.0,87,87,87.0,2.1,2.0,3,0.0,0.0,87.0,87.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,87.0,87,87,87.0,2.1,2.0,3,0.0,0.0,162.0,120.0,506.0,506.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,87.0,87,87,87.0,2.2,2.0,3,0.0,0.0,87.0,87.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,87.0,87,87,87.0,2.0,2.0,2,0.0,0.0,212.3,225.5,,,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,87.0,87,87,87.0,2.5,2.5,3,0.0,0.0,87.0,87.0,287.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,87.0,87,87,87.0,1.8,2.0,2,0.0,0.0,109.625,103.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,87.0,87,87,87.0,2.3,2.0,3,0.0,0.0,93.6,87.0,506.0,506.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,87.0,87,87,87.0,2.1,2.0,3,0.0,0.0,231.8,204.5,506.0,506.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,87.0,87,87,87.0,2.3,2.0,3,0.0,0.0,87.0,87.0,141.0,141.0,,,0.0,0.0,0,0.0,0
