alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Missouri,51.0,40,69,40.0,72.5,71.5,77,0.0,0.0,68.7,70.0,70.3,71.0,56.9,28.0,11.9,11.5,15,10.5,13
2.0,0.1,2.0,Missouri,51.0,40,69,40.0,75.5,75.5,79,0.0,0.0,69.1,70.0,70.6,71.0,43.0,28.0,15.3,14.5,20,12.9,15
0.5,0.1,1.0,Idaho,51.0,51,51,51.0,11.4,11.0,14,0.6,2.0,66.5,67.0,69.0,69.0,72.3,73.0,18.6,18.5,22,14.0,18
0.5,0.25,0.5,Idaho,51.0,51,51,51.0,11.7,11.5,14,1.2,2.0,63.3,67.0,68.9,69.0,67.7,71.0,15.6,15.5,19,14.2,15
0.5,0.25,1.0,Idaho,51.0,51,51,51.0,13.0,13.5,15,1.0,2.0,63.3,65.5,67.5,69.0,69.2,71.0,18.5,18.5,22,14.3,16
0.5,0.1,0.5,Idaho,51.0,51,51,51.0,10.6,10.0,16,1.2,2.0,67.9,68.0,69.5,69.0,71.8,71.0,16.9,17.0,19,14.4,17
2.0,0.25,2.0,Idaho,51.0,51,51,51.0,13.4,14.0,14,1.3,2.0,64.8,67.0,68.2,69.0,71.1,73.0,20.6,20.5,24,14.6,16
2.0,0.25,0.5,Idaho,51.0,51,51,51.0,13.3,13.0,15,0.6,2.0,63.9,64.0,67.6,67.0,71.1,72.0,21.1,21.0,24,14.6,17
0.5,0.25,2.0,Idaho,51.0,51,51,51.0,12.9,13.0,17,0.6,2.0,62.6,63.0,67.6,68.0,28.0,28.0,22.7,22.5,27,14.9,17
0.5,0.05,0.5,Idaho,51.0,51,51,51.0,9.5,9.5,11,0.5,2.0,66.3,69.0,71.3,70.0,70.7,73.0,15.9,17.0,19,14.9,17
1.0,0.25,0.5,Idaho,51.0,51,51,51.0,12.7,12.5,15,0.3,2.0,59.5,57.0,67.1,68.0,64.5,64.5,20.6,20.0,27,15.0,17
1.0,0.25,2.0,Idaho,51.0,51,51,51.0,12.7,12.5,16,0.4,2.0,62.3,64.0,65.7,67.0,68.6,71.0,21.4,21.5,25,15.1,17
2.0,0.25,1.0,Idaho,51.0,51,51,51.0,12.9,13.0,15,0.8,2.0,62.0,64.0,66.5,67.0,67.5,71.0,21.3,21.0,25,15.1,17
1.0,0.25,1.0,Idaho,51.0,51,51,51.0,12.8,13.0,15,0.3,2.0,60.5,59.0,65.5,66.0,28.0,28.0,22.0,22.0,28,15.1,17
0.5,0.1,2.0,Idaho,51.0,51,51,51.0,11.5,12.0,14,0.7,2.0,67.2,67.0,68.9,69.0,28.0,28.0,22.3,22.0,28,15.6,19
1.0,0.05,0.5,Idaho,51.0,51,51,51.0,10.3,10.5,12,0.3,2.0,69.5,69.0,71.8,69.5,68.4,73.0,19.8,20.0,23,15.7,18
1.0,0.1,0.5,Idaho,51.0,51,51,51.0,10.6,10.5,14,0.8,2.0,66.4,67.0,69.2,69.0,71.3,73.0,19.2,19.5,21,16.0,17
0.5,0.05,1.0,Idaho,51.0,51,51,51.0,8.7,8.5,11,0.4,2.0,68.1,69.0,70.3,70.5,72.9,73.0,18.3,18.5,22,16.1,17
2.0,0.1,0.5,Idaho,51.0,51,51,51.0,11.1,11.0,13,0.6,2.0,64.9,67.0,69.1,69.0,65.3,73.0,22.8,23.0,27,16.3,19
2.0,0.1,1.0,Idaho,51.0,51,51,51.0,11.5,12.0,14,1.0,2.0,67.9,68.0,69.6,69.5,67.7,72.0,22.4,23.0,26,16.4,19
1.0,0.05,2.0,Idaho,51.0,51,51,51.0,10.1,11.0,12,0.7,2.0,68.2,69.0,70.1,69.0,72.1,73.0,24.0,23.5,30,16.5,20
2.0,0.1,2.0,Idaho,51.0,51,51,51.0,10.9,11.5,14,1.1,2.0,66.0,68.0,69.5,69.5,69.1,71.0,22.2,22.5,26,16.6,19
1.0,0.1,2.0,Idaho,51.0,51,51,51.0,10.7,11.0,13,1.0,2.0,66.9,69.0,70.0,70.0,65.6,71.0,22.8,23.0,25,16.8,20
1.0,0.1,1.0,Idaho,51.0,51,51,51.0,10.1,10.0,13,0.8,2.0,68.2,69.0,69.9,69.0,28.0,28.0,23.0,23.0,26,16.9,20
2.0,0.05,2.0,Idaho,51.0,51,51,51.0,10.0,11.0,13,0.8,2.0,68.5,69.0,71.1,70.0,58.3,69.5,22.1,22.5,27,17.5,21
2.0,0.05,1.0,Idaho,51.0,51,51,51.0,9.8,9.0,13,0.8,2.0,67.9,69.0,72.5,70.5,55.5,73.0,23.7,23.5,29,17.6,19
0.5,0.05,2.0,Idaho,51.0,51,51,51.0,8.0,8.0,12,0.6,2.0,69.2,69.0,72.6,71.0,28.0,28.0,24.5,25.0,29,17.7,20
2.0,0.05,0.5,Idaho,51.0,51,51,51.0,9.3,9.0,12,1.0,2.0,69.1,69.0,71.8,71.5,67.5,73.0,24.2,24.5,26,17.8,20
0.5,0.1,0.5,Kentucky,51.1,43,61,55.0,29.6,29.5,34,0.0,0.0,57.7,57.0,63.9,61.0,50.5,28.0,10.5,10.0,16,6.5,8
1.0,0.25,1.0,Pennsylvania,51.2,50,54,51.0,47.9,48.5,49,0.1,1.0,54.7,54.0,60.0,60.5,55.2,54.0,34.2,34.0,38,12.2,16
0.5,0.05,0.5,Florida,51.3,44,61,46.5,10.9,10.0,15,3.9,7.0,64.4,61.0,82.7,81.0,28.0,28.0,16.0,16.0,19,19.5,22
2.0,0.25,0.5,New Hampshire,51.4,47,58,47.0,8.0,8.0,9,0.0,0.0,65.6,58.0,201.6,215.0,55.666666666666664,58.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,1.0,Idaho,51.4,51,55,51.0,8.5,9.0,11,0.8,2.0,67.8,69.0,72.3,70.0,48.8,42.0,23.6,24.0,27,18.0,22
0.5,0.25,0.5,Illinois,51.5,46,58,49.5,42.1,41.5,46,0.5,1.0,55.9,56.0,58.0,58.0,61.0,60.0,10.5,10.0,15,3.8,6
2.0,0.05,1.0,Vermont,51.5,44,82,48.0,9.0,9.5,10,1.0,3.0,77.5,71.0,98.1,97.5,67.9,58.0,18.1,18.0,24,4.9,7
0.5,0.01,1.0,Colorado,51.5,41,59,54.5,12.9,13.0,17,0.8,4.0,59.0,59.0,74.5,79.0,34.5,28.0,27.5,27.0,35,7.4,9
2.0,0.1,1.0,Missouri,51.5,40,71,40.0,74.6,74.5,78,0.0,0.0,69.3,71.0,70.1,71.0,58.0,28.0,15.0,15.0,18,11.2,14
1.0,0.05,0.5,New York,51.5,38,72,42.0,15.2,14.5,20,0.7,2.0,67.1,66.0,73.8,72.5,28.0,28.0,174.6,175.0,186,35.4,38
ALL,ALL,ALL,Wisconsin,51.58888888888889,38,90,49.0,37.98888888888889,38.0,54,0.25,6.0,57.16388888888889,53.0,60.50277777777778,55.0,28.494444444444444,28.0,76.15,79.0,99,24.955555555555556,35
2.0,0.01,2.0,Colorado,51.6,41,57,57.0,17.6,17.5,20,0.9,5.0,59.8,59.0,71.4,79.0,28.0,28.0,37.8,39.0,43,9.1,11
2.0,0.25,0.5,Pennsylvania,51.6,50,54,51.0,47.9,48.0,52,0.3,1.0,55.8,54.0,60.2,60.0,60.5,54.0,34.7,33.5,43,12.7,15
2.0,0.25,1.0,Pennsylvania,51.6,50,54,51.0,46.0,46.5,49,0.3,1.0,56.0,54.0,61.2,61.0,63.6,70.0,31.9,31.5,36,14.4,21
1.0,0.25,2.0,Pennsylvania,51.7,50,54,51.0,47.1,47.0,50,0.3,1.0,57.2,54.0,63.7,62.5,64.8,70.0,35.4,35.5,44,13.7,16
0.5,0.1,2.0,Kentucky,51.8,43,57,55.0,42.6,42.5,45,0.0,0.0,55.9,56.5,60.6,61.0,40.9,28.0,15.5,16.0,19,9.1,13
1.0,0.25,0.5,Pennsylvania,51.8,50,54,51.0,45.2,44.0,49,0.3,1.0,56.9,54.0,62.9,63.5,63.6,70.0,32.1,33.0,41,12.7,16
2.0,0.01,0.5,Michigan,51.8,36,59,58.0,34.3,34.5,40,0.0,0.0,62.1,59.0,69.3,75.0,73.5,61.0,14.1,15.0,19,18.2,22
1.0,0.05,1.0,Wisconsin,51.8,41,67,49.0,35.6,36.0,39,0.2,1.0,56.3,56.0,59.8,60.0,28.0,28.0,81.6,83.0,90,28.5,33
0.5,0.01,0.5,Wyoming,51.9,45,57,55.5,4.7,5.0,7,0.7,2.0,72.7,73.0,110.6,89.0,61.857142857142854,62.0,1.1,1.0,5,1.1,2
1.0,0.05,1.0,Kentucky,51.9,43,66,50.0,37.9,37.5,41,0.0,0.0,68.2,61.5,75.9,73.0,84.6,99.5,17.2,17.5,23,10.5,13
2.0,0.25,2.0,Pennsylvania,51.9,50,54,51.5,45.7,46.0,49,0.3,1.0,56.7,54.0,62.8,61.0,64.9,70.0,30.5,30.0,36,15.1,19
1.0,0.05,1.0,Vermont,52.0,48,82,48.0,8.7,8.5,10,0.5,3.0,67.3,55.5,81.4,76.5,65.5,58.0,16.8,16.0,25,5.2,7
0.5,0.25,1.0,Pennsylvania,52.3,50,54,52.5,44.9,45.5,47,0.5,1.0,57.5,57.0,62.1,62.0,65.4,70.0,33.2,33.0,40,12.7,17
2.0,0.1,1.0,Kentucky,52.4,43,57,55.0,42.4,42.0,46,0.0,0.0,57.4,57.0,62.6,61.0,52.0,28.0,24.6,23.5,30,13.4,17
2.0,0.05,2.0,New York,52.4,38,66,48.5,14.6,15.5,17,0.8,2.0,69.0,66.0,79.0,77.0,28.0,28.0,178.4,176.5,190,36.8,41
0.5,0.25,1.0,Illinois,52.5,44,58,55.5,52.6,53.0,55,0.3,1.0,55.8,58.0,58.9,59.5,56.8,60.0,11.5,11.0,16,8.7,10
0.5,0.25,2.0,Pennsylvania,52.5,50,54,53.0,47.1,48.0,51,0.5,1.0,57.9,57.0,62.9,61.0,62.8,66.0,36.5,37.0,44,13.1,18
0.5,0.05,2.0,Wisconsin,52.5,47,56,53.0,37.6,37.0,42,0.1,1.0,57.9,60.0,60.3,62.0,28.0,28.0,79.6,78.0,95,26.2,32
0.5,0.25,0.5,Pennsylvania,52.6,50,54,53.0,41.9,43.0,44,0.4,1.0,57.4,57.0,61.1,60.5,62.3,70.0,28.5,28.0,36,14.3,20
1.0,0.01,0.5,Colorado,52.9,41,62,58.0,14.9,15.0,18,0.7,4.0,62.4,62.0,75.2,79.0,31.3,28.0,29.1,29.0,37,7.8,13
1.0,0.1,1.0,Pennsylvania,53.0,50,54,54.0,47.2,47.5,49,0.5,1.0,61.7,62.0,67.0,68.0,73.2,70.0,31.1,31.0,38,12.4,16
2.0,0.1,1.0,Pennsylvania,53.0,50,54,54.0,47.1,47.0,50,0.4,1.0,60.3,61.5,65.6,66.0,67.2,70.0,27.8,27.0,35,12.6,15
0.5,0.01,2.0,Wyoming,53.1,45,71,54.5,8.7,8.5,10,0.6,2.0,71.9,73.0,95.5,82.0,86.6,120.0,4.0,4.0,7,1.2,3
0.5,0.1,1.0,Missouri,53.1,40,69,51.0,61.1,60.5,66,0.0,0.0,67.5,67.5,69.8,71.0,41.9,28.0,9.2,9.0,11,9.1,11
1.0,0.05,2.0,Kentucky,53.1,43,61,56.0,40.4,39.5,44,0.0,0.0,61.5,59.0,68.7,63.5,60.2,49.5,20.8,20.5,25,11.1,14
2.0,0.1,0.5,Kentucky,53.1,43,66,56.0,42.1,42.0,46,0.0,0.0,59.8,57.0,65.2,61.0,53.8,28.0,21.6,22.0,27,11.2,15
0.5,0.05,2.0,Kentucky,53.3,43,66,57.0,36.8,36.5,41,0.0,0.0,69.3,61.0,83.9,88.5,91.6,103.0,14.7,14.5,20,10.6,13
2.0,0.05,1.0,Wisconsin,53.3,47,67,51.0,36.2,37.0,41,0.5,3.0,57.5,56.5,61.6,61.0,28.0,28.0,77.5,77.0,93,27.8,34
ALL,ALL,ALL,Idaho,53.394444444444446,51,99,51.0,10.272222222222222,11.0,17,0.5944444444444444,3.0,69.6361111111111,69.0,75.25833333333334,70.0,64.70833333333333,72.0,20.98611111111111,21.0,34,15.725,22
0.5,0.05,0.5,Kentucky,53.4,43,57,56.0,23.5,23.0,28,0.0,0.0,62.9,57.0,72.7,66.0,62.0,58.5,8.0,7.5,12,4.9,9
1.0,0.05,0.5,Vermont,53.4,44,91,48.0,8.8,9.0,10,0.9,4.0,73.8,71.0,92.3,101.0,67.0,58.0,18.6,18.5,24,5.0,7
1.0,0.05,0.5,Kentucky,53.4,43,61,56.0,32.9,33.0,36,0.0,0.0,69.1,66.0,84.3,88.5,82.5,89.5,11.1,12.0,14,8.1,10
2.0,0.1,2.0,Kentucky,53.4,43,61,56.0,44.0,44.5,49,0.0,0.0,58.9,57.0,66.7,61.0,69.5,89.0,21.4,21.0,30,12.2,15
1.0,0.01,1.0,South Dakota,53.5,49,69,51.0,37.0,37.0,40,0.0,0.0,66.6,67.5,70.7,70.0,79.1,78.0,13.4,12.5,23,3.2,7
0.5,0.25,1.0,New Hampshire,53.6,47,58,58.0,8.3,8.0,9,0.0,0.0,69.4,77.0,161.4,215.0,56.75,59.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,53.6,47,58,58.0,8.1,8.0,9,0.0,0.0,69.4,77.0,187.0,215.0,54.5,54.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Hampshire,53.6,47,58,58.0,8.5,8.5,10,0.0,0.0,69.4,77.0,201.5,215.0,59.0,59.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,53.6,47,58,58.0,8.5,8.0,10,0.0,0.0,69.4,77.0,215.0,215.0,59.0,59.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,North Dakota,53.6,44,72,44.0,6.3,6.0,8,0.0,0.0,78.7,72.0,101.1,109.0,112.875,109.5,3.625,3.5,6,0.6,2
1.0,0.01,1.0,Iowa,53.7,41,70,52.0,26.1,26.5,31,1.9,10.0,63.7,64.5,69.7,70.0,58.2,57.5,84.1,85.5,99,52.6,59
0.5,0.1,2.0,Pennsylvania,53.9,50,63,54.0,47.1,47.0,50,0.4,1.0,61.9,61.5,66.7,68.0,71.1,70.0,32.1,33.0,36,11.7,15
0.5,0.01,2.0,Michigan,54.0,36,59,58.0,32.9,33.5,37,0.0,0.0,62.8,59.0,71.1,75.0,88.4,87.0,15.1,16.0,18,17.9,25
1.0,0.01,1.0,Wyoming,54.1,45,71,51.0,9.3,9.5,11,0.3,1.0,69.7,73.0,82.4,79.0,95.2,120.0,3.7,3.5,8,0.6,3
2.0,0.01,0.5,Wyoming,54.1,45,73,57.0,8.7,8.5,11,0.7,2.0,73.4,79.0,109.7,96.5,101.6,120.0,4.7,5.0,6,2.0,3
1.0,0.1,0.5,Pennsylvania,54.2,50,63,54.0,44.3,44.5,48,0.4,1.0,62.2,63.0,67.7,70.5,70.6,70.0,30.1,30.0,37,11.7,14
1.0,0.01,2.0,Michigan,54.2,36,59,58.0,33.6,32.0,43,0.1,1.0,65.4,64.5,71.0,75.0,90.8,109.0,15.5,15.0,20,19.0,25
1.0,0.05,1.0,Florida,54.2,44,61,61.0,9.1,9.5,12,3.4,6.0,65.6,64.0,81.5,81.0,28.0,28.0,44.0,43.0,50,24.5,27
0.5,0.1,2.0,Missouri,54.3,40,71,53.0,70.8,70.5,74,0.0,0.0,68.4,68.0,70.8,71.0,34.4,28.0,12.8,13.0,14,8.3,12
2.0,0.05,0.5,Kentucky,54.3,43,66,56.0,38.1,38.0,43,0.2,1.0,65.6,61.0,79.7,85.5,75.6,92.5,19.1,20.0,22,11.0,14
0.5,0.1,1.0,Pennsylvania,54.3,51,63,54.0,44.4,45.0,47,0.5,1.0,64.9,65.5,68.1,68.0,60.1,70.0,29.8,30.0,35,11.3,15
2.0,0.01,2.0,Nebraska,54.3,47,71,49.0,32.8,32.0,39,0.0,0.0,65.5,67.0,73.9,76.0,136.8,90.0,4.5,5.0,8,14.3,18
2.0,0.25,0.5,Illinois,54.4,46,58,58.0,55.6,56.0,59,0.3,1.0,59.5,58.0,61.8,63.5,61.2,60.0,14.4,15.0,17,10.5,13
1.0,0.25,0.5,North Dakota,54.5,44,81,44.0,8.5,8.5,10,0.0,0.0,69.9,72.0,92.0,81.0,99.6,92.0,9.3,10.0,13,2.1,3
1.0,0.05,1.0,Pennsylvania,54.5,50,63,54.0,45.9,45.5,51,0.4,1.0,66.0,66.5,73.5,75.0,60.6,70.0,27.4,27.5,34,11.8,16
2.0,0.1,0.5,Pennsylvania,54.5,50,63,54.0,47.1,47.5,49,0.5,1.0,64.8,63.0,68.2,68.5,73.9,70.0,28.1,28.5,32,12.2,14
2.0,0.05,2.0,Florida,54.5,44,64,61.0,8.6,8.5,11,4.2,10.0,69.2,64.0,79.2,81.0,28.0,28.0,51.0,51.5,57,26.0,29
2.0,0.05,1.0,Florida,54.5,44,64,61.0,8.4,9.0,12,3.8,8.0,67.6,67.0,83.2,81.0,28.0,28.0,49.9,50.0,55,26.8,29
2.0,0.25,1.0,North Dakota,54.6,44,72,44.0,15.1,15.0,16,0.0,0.0,83.6,72.0,103.2,99.0,119.9,121.0,10.0,10.0,14,4.0,6
0.5,0.05,0.5,Pennsylvania,54.6,51,63,54.0,37.9,38.5,43,0.6,1.0,67.1,65.5,75.6,73.5,68.3,78.0,23.2,23.5,30,12.6,15
1.0,0.1,2.0,Pennsylvania,54.6,51,63,54.0,46.5,46.5,49,0.4,1.0,65.1,63.5,69.0,70.5,70.1,70.0,29.0,28.5,36,12.7,15
1.0,0.25,2.0,New Hampshire,54.7,47,58,58.0,9.3,9.0,10,0.0,0.0,70.5,77.0,147.6,148.0,55.333333333333336,57.0,2.3333333333333335,3.0,3,0.0,0
1.0,0.01,0.5,Wyoming,54.9,45,60,57.0,7.1,7.0,10,1.3,3.0,93.4,79.0,133.4,100.0,92.4,120.0,3.5,3.0,7,1.6,3
1.0,0.05,2.0,Florida,54.9,44,78,56.0,9.0,8.5,14,3.3,8.0,66.2,62.5,79.0,81.0,28.0,28.0,50.5,51.5,54,25.6,27
1.0,0.25,2.0,Georgia,55.0,44,65,57.0,57.0,57.5,59,0.0,0.0,67.9,65.0,73.1,75.0,81.0,91.0,9.1,8.5,13,6.6,8
1.0,0.05,2.0,Missouri,55.0,40,71,53.0,71.0,71.0,75,0.0,0.0,71.2,71.0,73.7,73.0,58.0,28.0,12.7,12.5,19,9.2,12
0.5,0.01,1.0,Nebraska,55.0,47,69,47.0,19.7,20.0,23,0.0,0.0,72.0,73.0,76.3,77.0,111.22222222222223,90.0,2.2,2.0,4,9.4,11
ALL,ALL,ALL,New York,55.21388888888889,38,156,42.0,13.563888888888888,14.0,22,1.913888888888889,17.0,71.90277777777777,65.0,82.0111111111111,69.5,31.04722222222222,28.0,180.6638888888889,187.0,228,36.93611111111111,46
0.5,0.05,2.0,Vermont,55.3,48,82,48.5,8.0,8.0,10,1.5,4.0,79.9,81.0,100.0,98.5,68.7,58.0,18.9,18.5,28,5.9,7
0.5,0.25,0.5,Georgia,55.5,44,65,59.5,43.8,44.5,46,0.0,0.0,68.2,65.0,74.8,75.0,82.2,97.0,3.8,4.0,5,1.8,4
0.5,0.25,2.0,Georgia,55.5,44,65,57.0,51.6,51.0,54,0.0,0.0,68.0,65.0,75.6,75.0,88.7,104.0,5.5,5.0,8,3.4,4
1.0,0.05,1.0,Missouri,55.5,40,71,55.5,67.7,67.5,74,0.0,0.0,71.7,71.0,74.1,73.5,65.6,60.0,12.2,12.0,16,9.2,13
0.5,0.1,0.5,Pennsylvania,55.5,51,63,54.0,41.3,41.5,46,0.4,1.0,63.7,64.0,68.2,69.0,55.7,70.0,27.9,28.0,30,11.6,16
2.0,0.01,1.0,Minnesota,55.5,41,83,58.0,37.0,37.5,42,0.0,0.0,62.4,60.5,67.6,61.0,44.7,28.0,48.4,50.0,58,31.7,39
1.0,0.25,2.0,Illinois,55.6,46,58,58.0,56.8,57.0,59,0.2,1.0,58.5,58.0,61.1,63.0,63.8,60.0,14.5,14.0,21,9.5,12
2.0,0.1,2.0,Pennsylvania,55.6,54,63,54.0,46.3,46.0,51,0.5,1.0,65.8,64.5,69.7,70.5,73.8,70.0,27.2,26.5,35,13.2,16
0.5,0.1,1.0,North Dakota,55.7,44,81,50.0,6.0,6.0,7,0.0,0.0,108.1,125.0,134.3,138.0,181.5,169.0,2.7,2.5,6,0.9,1
2.0,0.25,2.0,New Hampshire,55.8,47,58,58.0,8.9,9.0,10,0.0,0.0,72.4,77.0,174.4,215.0,59.0,59.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New York,55.8,42,82,48.5,14.4,14.5,18,1.3,3.0,73.2,71.0,81.0,80.0,28.0,28.0,188.3,188.0,201,36.7,40
0.5,0.01,0.5,Nebraska,55.9,47,67,54.5,15.4,15.0,19,0.0,0.0,71.2,70.0,76.3,76.0,90.0,90.0,1.4,1.5,2,6.5,10
0.5,0.1,2.0,Illinois,55.9,46,64,58.0,52.3,53.0,57,0.2,1.0,61.2,62.0,64.3,64.0,70.3,65.0,13.3,13.0,20,10.1,12
0.5,0.01,1.0,Wyoming,56.0,45,71,57.0,5.7,5.5,8,0.8,2.0,72.9,76.0,118.7,108.0,99.55555555555556,120.0,1.6,1.5,3,1.6,2
2.0,0.01,2.0,Wyoming,56.0,45,71,57.0,8.2,7.5,11,1.0,2.0,75.3,74.5,107.5,89.0,105.2,120.0,3.7,4.0,5,2.8,4
1.0,0.1,0.5,Missouri,56.0,40,71,64.0,66.5,66.5,69,0.0,0.0,70.1,71.0,71.2,71.0,50.5,28.0,10.1,11.0,13,8.0,9
0.5,0.25,1.0,North Dakota,56.1,44,81,44.0,7.5,7.0,9,0.0,0.0,77.6,72.0,102.6,101.0,100.9,92.5,5.8,5.0,8,1.6,2
2.0,0.05,1.0,Pennsylvania,56.1,51,63,54.0,46.7,46.5,50,0.3,1.0,65.4,64.0,70.0,73.0,71.6,78.0,25.2,25.5,30,12.5,15
ALL,ALL,ALL,Missouri,56.263888888888886,40,77,66.0,63.125,68.0,82,0.0,0.0,72.275,71.0,76.61666666666666,71.0,60.4791086350975,28.0,10.691666666666666,11.0,20,8.530555555555555,17
1.0,0.25,0.5,Georgia,56.3,44,65,57.0,48.8,49.0,51,0.0,0.0,67.9,65.0,73.8,75.0,90.1,111.0,7.7,8.0,10,2.5,3
0.5,0.01,0.5,Michigan,56.3,36,59,58.5,26.2,25.5,30,0.0,0.0,61.0,60.0,71.3,75.0,76.5,86.0,7.8,7.5,11,8.7,12
2.0,0.01,2.0,Michigan,56.3,36,59,58.5,34.6,35.5,40,0.0,0.0,63.9,59.5,70.5,75.0,94.0,99.0,14.6,15.0,17,20.0,25
2.0,0.01,1.0,Colorado,56.4,41,79,57.0,18.3,18.0,20,0.6,2.0,65.3,60.5,75.0,79.0,28.0,28.0,36.0,35.0,51,8.6,10
1.0,0.25,1.0,Georgia,56.5,44,65,57.0,54.5,55.0,56,0.0,0.0,64.9,65.0,73.2,75.0,101.7,111.0,6.9,7.0,10,4.0,5
1.0,0.01,1.0,Michigan,56.5,36,59,59.0,33.6,32.5,37,0.0,0.0,65.8,65.0,72.6,75.0,75.6,47.5,12.3,12.0,18,18.5,22
0.5,0.05,1.0,Kentucky,56.6,43,93,56.0,30.9,31.0,34,0.0,0.0,62.9,57.0,77.1,75.0,90.4,89.0,10.5,9.5,16,7.5,10
1.0,0.01,2.0,Colorado,56.7,41,77,57.0,15.9,16.0,19,0.3,3.0,62.6,59.0,75.9,79.0,31.3,28.0,34.6,33.5,42,10.7,13
2.0,0.25,0.5,California,56.8,46,58,58.0,5.4,5.0,7,4.4,11.0,66.1,64.5,77.2,71.0,28.0,28.0,55.1,55.5,59,29.9,32
1.0,0.25,1.0,California,56.8,46,58,58.0,5.5,5.0,8,3.1,11.0,65.6,64.0,73.0,65.0,28.0,28.0,53.2,53.0,59,30.0,32
2.0,0.25,1.0,California,56.8,46,58,58.0,5.1,5.0,7,4.2,10.0,66.1,64.5,77.2,71.0,28.0,28.0,52.8,52.5,59,30.3,32
0.5,0.25,0.5,New Hampshire,56.9,47,58,58.0,2.7,3.0,3,0.0,0.0,73.5,77.0,79.85714285714286,81.0,59.0,59.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Oregon,56.9,44,72,62.0,16.2,16.0,18,0.2,2.0,70.2,72.0,80.4,80.0,28.0,28.0,5.5,5.5,7,6.9,9
1.0,0.1,0.5,Illinois,56.9,46,64,58.0,50.6,50.0,53,0.0,0.0,60.5,63.5,65.2,64.0,67.2,66.0,11.3,11.5,15,9.1,10
0.5,0.05,1.0,Pennsylvania,56.9,50,63,54.0,41.7,40.5,48,0.2,1.0,65.7,63.0,72.9,73.0,66.3,70.0,26.7,27.0,30,11.4,14
1.0,0.1,2.0,Missouri,56.9,40,71,66.0,74.9,75.0,77,0.0,0.0,70.2,71.0,71.2,71.0,34.4,28.0,15.0,14.5,18,11.4,14
1.0,0.01,2.0,South Dakota,57.0,49,69,51.0,39.3,39.5,41,0.0,0.0,65.9,64.0,69.5,70.0,78.0,78.0,14.3,14.5,22,3.4,5
0.5,0.25,1.0,Georgia,57.1,44,65,61.0,48.2,48.0,50,0.0,0.0,68.1,70.0,72.7,76.0,86.1,104.0,5.3,5.0,9,2.1,4
2.0,0.05,0.5,Vermont,57.1,48,91,48.0,9.6,10.0,11,1.1,4.0,71.9,68.5,89.7,97.5,73.0,62.0,17.7,18.0,21,4.3,6
1.0,0.01,2.0,Idaho,57.1,51,76,51.0,10.6,10.5,13,0.2,1.0,75.1,76.0,88.9,87.5,78.7,76.5,23.6,24.0,26,14.0,17
1.0,0.01,0.5,Michigan,57.1,36,75,59.0,32.0,32.0,35,0.0,0.0,68.3,70.0,72.4,75.0,67.0,38.5,12.1,10.5,21,17.0,22
2.0,0.25,0.5,North Dakota,57.2,44,72,56.0,14.8,15.0,16,0.0,0.0,76.5,76.5,92.2,89.0,103.8,92.5,12.1,11.5,16,2.3,3
0.5,0.01,0.5,South Dakota,57.3,49,69,55.0,22.4,22.5,28,0.0,0.0,69.9,67.5,73.4,70.0,84.0,78.0,7.9,7.5,11,1.9,4
2.0,0.1,1.0,Illinois,57.4,46,64,58.0,55.4,55.5,58,0.1,1.0,63.6,64.0,68.4,69.0,67.8,69.0,12.8,13.0,16,7.6,10
1.0,0.1,2.0,Illinois,57.4,46,64,58.0,55.2,54.5,59,0.1,1.0,62.0,63.5,65.5,64.0,64.8,60.0,15.1,14.5,19,8.6,10
1.0,0.1,1.0,Illinois,57.5,46,71,58.0,52.3,53.0,55,0.2,1.0,62.3,64.0,67.9,66.5,71.6,71.5,12.2,12.5,15,9.2,11
0.5,0.25,2.0,North Dakota,57.6,44,72,56.0,12.8,13.0,13,0.0,0.0,77.6,72.0,99.2,109.0,111.9,114.0,9.1,8.0,14,2.4,4
2.0,0.01,1.0,Idaho,57.6,51,92,51.0,8.2,8.5,10,0.0,0.0,76.7,76.0,91.3,99.0,71.3,73.0,23.5,22.5,31,16.4,18
0.5,0.05,1.0,Florida,57.6,44,61,61.0,8.5,9.0,12,2.7,7.0,67.3,64.0,79.5,81.0,28.0,28.0,22.5,21.5,28,24.0,29
2.0,0.05,0.5,Florida,57.6,44,78,61.0,9.6,10.0,13,3.2,7.0,69.0,66.0,78.9,81.0,32.9,28.0,47.2,47.0,53,25.3,29
